0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3767868,-0.041028738,-0.15090626,0.49424404,-0.8444003,0.1921867,-0.6104214,-0.49064437,0.2898144,0.26132968,-0.22031647,0.15150258,0.25894815,0.74549735,-0.205172,-0.40610763,-0.4331316,0.15932839,0.25714034,-0.26418272,-0.4840387,0.17100964,0.37973827,0.23335999,-0.37695795,-0.24265149,-0.5406572,-0.46383965,0.73617816,-0.2907968,-0.017183214,0.08729155,-0.037218615,0.18788533,0.50539863,-0.54956925,-0.45181164,-0.34764713,-0.62610257,-0.6289814,-0.16520849,0.9511827,-0.41827878,-0.5600182,-0.13243376,-0.13121054,-0.0153595805,-0.86313474,-0.79571927,-0.13589957,0.11957932,0.35224658,0.06972109,0.5177269,0.42786422,0.063496254,-0.87185365,-0.04374197,0.29092562,0.56076306,0.12164751,0.5578268,0.2828774,-0.01725708,-0.3280356,0.39560282,0.16875932,0.47849628,-0.20074385,-0.504094,0.32476842,-0.6787453,0.08927819,-0.58366525,0.35020193,-0.078763194,0.21089092,-0.019294322,0.5662384,-0.038404092,-0.13178602,-0.23425405,0.00906267,0.06739938,-0.18513617,0.22853516,0.43469048,-0.015424266,0.5511639,-0.5292232,-0.078309566,-0.33172637,0.7514263,0.4089827,-0.18729153,-0.12762958,0.025148928,0.4704814,0.17308743,0.18482944,1.1103444,-0.16215444,-0.5203338,-0.57965,0.108310476,-0.2394098,0.7563415,0.021881744,-0.24589323,-0.11840373,0.5313716,0.26447037,0.14783335,0.15837352,0.1505657,0.26452443,-0.13338308,-0.17669103,0.2007708,0.59303284,0.45068958,0.23924153,0.68922377,0.112974636,0.06151715,-0.1384604,0.1216577,0.21562238
0.028544635,-0.39701754,-0.42976192,0.2220333,-0.38110337,0.7086275,0.7044448,-0.35645434,-0.10988146,0.36391607,0.8894928,0.2466921,0.14433442,-0.63706434,0.49792263,-0.06490318,-0.3989388,0.19186628,0.1349448,-0.28971165,-0.6207656,0.33584207,-0.37873182,0.2303867,0.61176175,0.66086185,0.7910532,0.2166539,0.29788536,-0.26121217,0.14825457,0.5007516,-0.47595257,0.33644518,-0.32346252,0.2512686,-0.05776295,-0.33295858,-0.049257398,-0.07851997,0.27964178,-0.14648816,-0.51972693,-0.05792427,-0.28369778,0.030720033,-0.60446095,-0.27719203,0.4415539,0.44724286,-0.4624176,0.37675044,0.21409662,-1.080548,-0.021087676,0.3385275,0.5841035,-0.57283616,0.23542252,0.9382856,0.31588942,0.41814736,0.30675662,-0.6128658,0.367438,0.12786452,-0.16413336,-0.7096167,0.38753814,0.34468046,-0.27558208,0.049871355,0.15121078,-0.42868692,0.22083753,-0.90805024,-0.4594026,0.13539296,-0.14135137,0.20148352,-0.18389033,-0.31138402,-0.58593947,0.39895818,-0.26599625,0.20988616,-0.62373936,-0.6055985,0.050142795,0.10283536,0.42762163,0.4495627,0.5326204,-0.039505046,0.1753715,-0.020703949,-0.8881926,0.04314716,0.09965922,0.399979,0.66679454,0.0043639634,0.10917482,-0.20685342,0.6774982,0.2648245,-0.1426273,0.11191607,-0.3513894,-0.005709693,-0.0810051,-0.82497597,0.13240853,-0.04314591,0.3407688,-0.1422093,0.21524288,-0.27097633,-0.077592544,0.18397556,0.264482,-0.6247738,0.29970738,0.100603074,0.103106864,-0.30950376,0.24740441,-0.08190592
-0.19364552,-0.32963,-0.015462493,0.12958072,-0.24112488,0.083509214,-0.5869646,-0.04639067,0.19077827,-0.036411002,-0.051385354,-0.02453157,0.098564215,-0.014106959,-0.33728695,0.04003015,0.0061569232,0.44525754,0.48752886,-0.27745968,0.09081558,0.1081434,0.3749203,-0.012984261,-0.120366484,-0.05011236,0.35122946,-0.3892497,0.0836655,0.18795666,0.27798644,0.08763548,-0.39560395,0.1912848,0.19325443,-0.22006495,-0.11737357,-0.14904976,-0.004328385,-0.25666407,-0.2982735,0.3004371,0.17483674,0.2969036,0.055151146,0.34288648,-0.5062255,-0.05214028,-0.058637816,-0.17419362,0.10009715,-0.46501186,-0.005242843,0.10426214,0.24375468,0.016455166,0.18726152,-0.24272491,0.04521966,0.24951977,0.28602728,-0.029084917,-0.0663522,0.34050983,-0.018788166,0.28531036,0.23818076,-0.1745224,-0.3428667,0.04128945,-0.04876504,0.32617947,-0.094604135,-0.040193964,-0.53211725,0.24115355,0.03400359,-0.25082225,-0.09985828,-0.020884998,0.21743183,0.5686007,-0.05729209,0.026029788,-0.3330911,0.043115843,0.38835502,-0.3898286,0.06710611,-0.062202364,0.051804624,-0.045478582,0.18406412,0.10655153,-0.22093289,-0.00734625,0.074048296,0.15976483,0.18389815,0.019961841,0.38494217,0.11588244,0.39054978,0.11826183,0.14297971,-0.07860107,-0.00316979,-0.039548337,-0.049679756,0.0053560585,0.21043473,0.1559043,-0.0372272,0.33332813,0.14024398,-0.23391308,0.07621728,-0.091932766,-0.18496478,0.29528916,-0.012815267,0.63232744,0.4047729,0.28499606,-0.18787271,0.017223679,0.61382544,-0.4313705
0.42918763,0.0005751364,-0.56496173,0.26006293,0.054745145,0.056195877,-0.48941046,0.04598564,0.0694837,-0.32754445,-0.1162798,0.13365836,-0.71297836,0.25078058,0.40953338,-0.40982223,-0.22315742,-0.53498757,0.1688427,0.40235695,-0.36000288,-0.10600005,0.16040418,-0.23393364,0.09354145,0.7744962,0.3873738,-0.015763985,0.53248477,-0.32649338,0.30010545,0.35348892,-0.0012654364,-0.19995321,0.12418762,0.23510909,0.08934905,-0.15794265,0.43304485,-0.27607536,-0.61828774,0.21758486,0.43643993,-0.38256475,-0.10713252,0.18300447,-0.46865943,-0.40986854,-0.07384249,0.4165807,0.0640176,0.5181704,0.6189884,0.22453184,0.42394218,-0.17037964,0.1462219,-0.015791252,0.006981991,0.22976485,-0.21055092,0.32927653,-0.11705617,-0.021237731,-0.27674547,-0.068533406,0.42570448,-0.5354963,-0.14784043,-0.32775927,0.1150218,-0.6246487,-0.47189474,-0.22302136,-0.59846234,0.01809721,0.022284728,0.04755669,0.028836794,0.25163543,-0.2835012,0.3728731,0.17588402,0.25305873,0.49321857,0.026728138,0.01870152,-0.10873159,0.15323469,-0.07051513,-0.06623861,0.29324597,-0.16179846,-0.34471622,0.25891432,-0.04734447,-0.09828215,-0.25507554,-0.18781827,-0.035484754,-0.036153555,0.05595706,0.16837475,-0.2958253,-0.11888446,0.42122898,0.42413637,-0.012434818,0.07406976,0.13063654,0.23799992,-0.33746752,-0.23381388,0.76702315,-0.0854116,0.038022563,0.2123245,-0.48776847,-0.2946864,0.2917078,-0.014742352,-0.3077168,0.18050417,0.28239906,-0.6509672,0.30611742,0.53212285,0.24211307
0.23535272,0.23119833,-0.11047964,0.70660496,0.10818785,-0.47500768,0.056520157,0.34971842,-0.066306844,-0.50038093,0.64116466,0.21637006,-0.05522325,-0.1811755,0.11843964,-0.6077055,0.054742496,-0.2635161,0.36343926,0.020136759,-0.07749509,-0.107111245,0.3741673,-0.40073717,-0.051731125,0.072336406,-0.08081576,-0.008767193,-0.056442965,0.64850205,0.08692284,-0.34814504,0.49197608,-0.06686863,0.5241473,-0.3989901,-0.116024144,-0.26842332,0.122989684,-0.26076636,0.5345442,-0.009154573,0.16543302,0.037128616,0.022434361,0.25960618,-0.32420775,-0.110893525,-0.26628354,0.102390945,0.55849177,-0.20264179,-0.05692951,-0.3661618,-0.3301741,0.17440465,0.2726382,-0.41238976,-0.35125297,0.5222232,0.22847815,-0.3712457,0.12922731,-0.3735297,-0.35468668,-0.431233,0.027620874,0.23037034,0.25990814,0.09442291,-0.1949138,0.44301713,-0.13133273,0.12745921,-0.19590905,-0.13847633,-0.6742461,-0.114254236,0.28643256,-0.03737931,0.33391905,0.28202766,0.05608882,0.19073245,-0.11782207,-0.17047146,0.3798255,0.37147483,-0.29228395,-0.18478939,0.043141134,0.41702148,0.11770895,0.08434779,-0.56434655,0.36021212,-0.034189306,0.36894304,0.4052915,0.03758356,0.387313,0.0899685,0.5563503,0.32562333,0.29512447,-0.3034849,-0.08593464,0.08283129,0.39785445,0.032250367,-0.5269501,-0.52230465,0.3096043,-0.008627795,0.29502028,0.7761869,0.31926343,-0.08995728,0.038384914,0.5151906,-0.21413668,0.14189109,0.2984116,0.05022396,0.13177119,-0.051991925,0.19420554,0.029642995
0.09472192,0.091884784,-0.06691511,0.00075779855,-0.02433031,0.21633802,-0.10303274,0.25670126,-0.069697574,0.0037929825,0.03927104,0.27144083,-0.0690723,-0.16868426,-0.22660024,-0.15045269,0.34271067,0.35361567,-0.17509776,-0.33162856,0.39921045,-0.11936335,0.08915985,-0.096683174,0.40790385,0.09309875,0.091573186,0.022830456,0.08572589,-0.06109053,0.613977,-0.5608018,0.08585541,-0.116552085,0.0012626536,-0.16815875,-0.01545823,0.100955226,-0.17526573,0.31348974,0.16268933,0.20351209,-0.16694596,-0.048957493,0.19558565,0.3330424,-0.40237346,0.0028686225,-0.068600886,0.12787949,0.016265105,0.06149751,-0.35837996,0.39404458,0.06645917,-0.17625302,-0.27153575,-0.40795732,-0.2529056,0.4273528,-0.49198186,-0.39608234,0.15015969,-0.050994538,-0.10132832,-0.027450658,0.25513545,0.25044975,0.06794139,-0.0073342994,0.030759249,-0.18294983,-0.29828566,0.21094571,-0.5666448,-0.14390954,-0.001571253,0.038208444,0.041234624,0.3268548,0.11702654,0.2574626,0.11087857,-0.037284356,0.11720631,0.24477518,-0.0121380165,0.09344367,0.105354495,-0.18946677,0.119243376,0.03820023,0.15857181,-0.005647771,-0.07697455,0.2739365,-0.15344791,0.17589965,-0.05197905,0.20664491,0.06404275,-0.05320868,0.4332393,0.48344892,0.34173512,0.06532204,-0.088892385,-0.38366228,0.26933873,-0.0028779656,-0.35099608,-0.13491875,0.32383588,0.08713688,-0.045682624,0.11660274,0.19209945,-0.0065968335,0.10055828,0.37101138,-0.007872716,-0.24288023,0.20498434,0.41003522,-0.09622507,0.43668014,0.5592158,0.1359276
0.2194393,-0.110071525,0.22325413,-0.32418185,0.3463471,-0.80316484,-0.33627057,0.2661609,-0.51545584,0.34554648,0.24287054,-0.283997,0.19898504,-0.2589756,-0.10154904,0.468395,-0.08482343,-0.3762776,0.45808923,0.24467406,0.22100708,0.44162914,0.5911913,0.27808034,-0.090941384,-0.87425447,-0.5875047,0.5280043,0.2103123,-0.11986376,0.34005702,0.0523747,0.045635834,-0.039339356,0.07654998,-0.6783868,-0.24882741,-0.11135319,0.09370202,-0.048616026,-0.08193752,0.71353155,-0.49340641,0.34069782,0.16835944,0.1466456,-0.4275527,0.98383373,-0.05834151,0.80825347,-0.20271912,0.22269097,-1.0006036,0.58086497,-0.34355897,0.13582292,0.44840348,0.041814774,-0.4602124,0.8019828,-0.037913054,-0.40737975,0.12769333,0.4221989,0.20198007,-0.35731322,0.25844854,-0.10138374,-0.16852136,-0.105156705,0.28461927,0.3853767,0.20826316,0.14903158,0.62579745,-0.018637314,-0.21593678,-0.25129712,0.7855011,-0.031219572,-0.2498952,0.40123793,-0.08629913,0.10923262,0.90015846,-0.22503498,-0.2636332,-0.18892275,-0.28281897,0.9657987,0.34216782,-0.33978987,-0.2608428,-0.68802387,0.5843003,0.5552707,0.77933145,0.558867,-0.5918347,0.019055754,1.4148184,0.12838702,-0.4551887,0.49430493,-0.54427373,-0.3808395,1.4425172,-0.27084282,-1.1251034,1.1639264,0.1875239,0.40602913,-0.09956437,0.7078345,0.43257666,0.23612313,-0.6716205,0.3337949,0.42918634,-0.7990575,0.13507982,-0.16724604,-0.10589948,0.22083299,-0.14020276,0.32293344,0.8953316,0.5104706
-0.15734439,0.22181757,0.1535793,0.20254555,-0.41274172,-0.071723014,0.01673843,-0.23449656,0.45160073,-0.0041448735,-0.16160569,-0.20282604,0.6780538,-0.13390622,-0.05867354,-0.1685309,-0.0043745115,-0.08704629,0.5962076,0.28625742,-0.31469214,-0.3305222,0.15368046,-0.083574146,0.5497738,0.55030406,-0.31599706,0.09443276,0.2301279,0.016167387,0.63453335,0.12964156,-0.38936582,0.12226308,-0.06895839,-0.16992566,-0.09817062,-0.23507687,0.34839877,0.15694681,0.16331813,-0.2484475,0.3887412,0.11035134,0.20938033,-0.15851302,-0.31400725,0.15450028,-0.039703764,0.0001386404,0.41923276,-0.050752774,-0.13791126,0.09047858,0.23262323,-0.062117584,-0.32161063,-1.1246597,-0.06605891,0.1943616,-0.3338074,-0.91955507,0.0844637,-0.4853319,0.632113,0.6613298,0.120400816,0.10922812,-0.16885811,-0.03365171,-0.23414296,-0.16697413,0.22332773,-0.10329971,-0.55600524,-0.05910079,-0.06280939,0.19080031,0.02104734,-0.46088156,-0.05285428,0.093881674,-0.15596347,-0.20075195,0.27417645,-0.39948276,-0.2813261,0.06969316,0.04992477,0.05802028,0.1407587,-0.13545619,0.21002938,0.1669403,0.30048758,0.3057895,-0.18079612,0.41700345,0.07532138,0.15830004,0.27059376,-0.18120746,0.63116086,0.25244144,0.34103817,-0.29002136,0.2504255,-0.5610069,0.72908646,0.20878667,-0.11790805,-0.023689104,0.10066369,-0.28158244,-0.07389556,0.06155321,-0.11091573,-0.15159082,-0.032696065,0.5249602,0.23474964,0.41075534,0.35378712,-0.2910177,-0.22411841,-0.13324581,0.6159222,0.4803463
-0.06345716,0.024754852,0.16733567,-0.30923492,-0.1640836,-0.01740887,-0.005205704,0.12747699,-0.21765749,-0.4198151,0.47205797,0.02666883,0.23535126,-0.33852234,-0.62042797,-0.3001806,0.5881942,0.33339322,-0.19658649,-0.14104371,-0.49061382,-0.07061206,-0.21927181,0.104219034,0.6399965,-0.21496098,-0.12962525,0.23460872,0.42730948,0.26792467,0.2685853,0.2754521,-0.028284159,0.23474334,0.07769506,-0.032552317,0.25509772,-0.103719845,0.55419815,0.52332026,-0.094551936,0.4004344,-0.0028982088,0.20251878,0.04199163,0.113021135,-0.32375824,-0.18827139,0.4260233,0.2186032,0.40066597,0.22226517,-0.3488762,0.3134668,-0.27608475,-0.35503763,0.1506809,-1.3974748,-0.022494689,-0.31173632,-0.68775296,-0.102785185,-0.16613445,-0.21226431,0.25334284,0.43173444,0.24418195,-0.0544924,-0.58085406,-0.0413241,0.19719404,-0.13509907,0.16816604,0.34002778,-0.3264252,0.025134416,0.067904375,-0.39245248,0.1482933,-0.23563308,0.070095055,0.28348342,0.019338928,0.08209205,0.2850975,-0.16582045,-0.03648474,0.15248898,0.41661438,0.149941,-0.3002929,-0.24279828,0.28285605,0.043507095,-0.09243345,0.0780576,-0.03835374,0.11137508,-0.30049598,0.25056162,-0.37344068,0.09585921,0.15178737,-0.04501187,-0.15189777,-0.07021436,0.36558938,0.094761334,0.09064379,0.19885774,-0.3077835,0.005260363,-0.0048930496,-0.15134296,0.15888618,-0.022116546,0.20999774,-0.097064786,0.008684859,-0.2835609,0.2233575,0.36308312,0.303747,0.18379337,-0.06955703,0.15212063,-0.084335014,-0.34824756
0.24531108,0.027999043,0.49848223,-0.08782675,-0.029504647,0.07440179,0.022160944,-0.078510486,0.025638087,0.11192675,-0.38791034,-0.061448343,-0.29505807,-0.23807777,-0.03018041,0.12769745,0.08457623,0.10596961,0.12596214,-0.2446425,-0.15560295,-0.071725905,-0.23468773,0.32284403,-0.30930114,0.1272123,0.12852228,0.43218464,-0.20085326,-0.08912859,-0.38370478,0.015053906,0.08288998,-0.17979065,-0.023678936,0.029220462,-0.061671875,-0.20304522,-0.3457512,-0.45790198,-0.14932302,-0.12908193,0.350895,0.13435318,-0.1593912,0.2216118,-0.7318374,0.022521574,-0.2618854,-0.05717899,-0.72028565,0.17197053,-0.12901632,0.054272152,0.08614423,-0.2737876,0.098187365,0.55416936,0.21571828,0.08110894,-0.063403815,0.4266279,0.065356344,0.56629574,0.21179233,-0.24411106,0.110174395,-0.3791178,0.13307816,0.2612029,0.45729402,-0.35633412,-0.11220887,-0.0384506,-0.35951862,-0.28975976,-0.19184706,-0.104077436,-0.07443856,-0.11733153,-0.06796916,-0.34367475,-0.10581976,-0.16418168,0.31243113,0.14666167,0.1819551,0.16001496,0.42750928,0.11451275,0.04802984,-0.37337416,-0.43255663,0.38123557,-0.24259898,0.29002103,-0.0048026517,-0.062854506,-0.058300577,-0.2527079,0.15000801,-0.11649193,0.30373463,-0.03883874,-0.021684721,0.3613993,-0.41582337,-0.02645649,0.23999047,0.042249445,-0.22127344,-0.14516369,-0.09649475,-0.010149704,0.16941243,-0.37891245,0.37590796,0.1789743,0.6218932,0.5674585,0.3493245,-0.32862306,0.22299087,0.6314325,0.16845801,0.21921405,1.0134511,0.17584151
-0.08866966,-0.5026877,-0.029272955,0.17739332,0.2299353,-0.17828953,-0.17272648,0.26734412,0.083719954,-0.3647032,0.29354405,-0.067727245,0.09811616,-0.048937187,-0.20941776,0.04541515,-0.044223078,0.296265,0.055791896,0.0012231842,0.359698,0.111418,0.14454566,0.034515236,0.1795362,0.04167589,0.1629313,0.122590214,-0.25646588,0.4242124,0.076704964,0.3763868,0.24166024,0.01660044,-0.37706143,-0.15501529,-0.34351242,-0.26704618,0.14424847,0.27235222,-0.15889674,0.05387024,0.24996608,-0.09766355,0.13573216,-0.118903264,-0.1963565,-0.07992866,-0.10269342,-0.13824606,0.0847351,0.16535875,0.1533511,0.19057274,0.17740703,-0.14227793,0.086415984,0.5852349,-0.037698295,-0.09125656,-0.042864077,-0.11644578,0.28503323,0.13916115,0.411366,0.00758484,0.08145066,-0.20307313,-0.12598589,-0.20276633,0.12688516,0.2181969,-0.0106242,0.09561472,-0.6925469,0.2285981,0.1304306,0.165125,-0.014744598,0.08889972,-0.23344843,0.08225736,0.056421675,-0.25683868,0.007803023,0.05770201,-0.081205964,0.29684693,-0.19068535,0.0439931,0.2568329,0.438525,-0.27807993,0.24303186,0.03978084,0.17882682,-0.2116588,0.20662841,0.3414492,-0.25658575,0.2790054,0.13651974,-0.45563132,0.4743298,0.10850954,0.050990775,-0.03902559,0.107954055,0.3012088,0.39556447,0.06679391,0.15676019,-0.42965633,0.032339517,0.05828997,0.21599305,-0.06716919,-0.17464073,-0.087688655,0.5522229,0.029545357,0.07548213,0.03963107,0.39622387,0.10754006,0.11606329,0.8274232,-0.06576541
0.18483634,0.565896,0.29231834,0.03082046,0.18590122,-0.34853342,-0.4824856,-0.31269306,-0.43106574,-0.065942906,-0.14622806,-0.02670883,-0.09504077,0.21693853,-0.36043453,-1.1632241,0.028685272,0.21278822,0.6407704,0.31551528,-0.011872828,0.03147012,0.31556642,0.26266697,-0.80783045,0.24816014,0.24569042,0.27064505,-0.07569149,-0.49722022,0.2814149,-0.3492683,0.1477547,-0.56058294,-0.008573394,-0.14624242,-0.69794905,0.013662308,0.41515732,0.09573549,-0.09540182,0.099380344,0.27238053,-0.43254274,-0.012640968,0.3711202,-0.017784208,0.5391249,0.20919636,0.47986186,-0.5373703,0.4732931,0.14631909,0.44988927,-0.14719337,0.33963186,0.41548297,0.17753795,0.87762845,-0.43777832,0.22388558,0.33014217,0.03842917,0.8088032,-0.17287028,0.56678855,-0.35289207,0.39041722,-0.19195506,0.33285302,-0.07246411,0.0039710253,-0.17107636,0.20027182,0.48540223,-0.6574186,0.07928308,-0.14879018,-0.41376787,0.13168503,-0.26340437,-0.04032427,-0.069115534,0.6206963,0.14480175,0.7568839,0.6882761,0.85212326,-0.009178877,-0.14632146,0.14621678,0.37434155,-0.13126613,0.38311246,0.17283818,-0.03184098,-0.8356397,0.40708485,0.24767435,0.15337124,0.23480701,0.12915978,-0.6712824,0.2681201,-0.1091983,0.34950125,0.2012326,-0.07788511,-0.085481405,-0.051782213,-0.19838789,-0.12271385,-0.13030815,-0.45507398,0.122308806,0.15666886,0.3458263,-0.2812533,-0.18710655,0.34470725,-0.18313745,0.3990518,-0.07576093,0.022550583,0.24472977,-0.23075633,-0.13469437,-0.19049922
-0.34336504,0.22592717,-0.28652856,-0.035910275,0.62498116,0.13738158,0.012961812,-0.11425063,-0.009759389,0.23965192,0.4832955,0.15760824,0.23728348,0.10879779,-0.3152122,-0.20221528,-0.16063952,0.12031041,-0.18436599,0.25614932,0.33754665,-0.17245738,-0.046526752,-0.27388272,0.24908152,0.07118821,-0.17428598,-0.24754974,-0.46464592,0.29649454,0.20871921,0.032554373,0.08566271,0.12599969,0.14634193,0.009260908,-0.63497263,-0.27057433,0.6726751,0.2953461,0.12675923,0.512067,0.015338525,-0.05452402,0.1871629,-0.26829568,-0.1562115,0.39830193,-0.16138318,0.15732329,0.22808158,-0.082885735,-0.18344423,-0.26836765,-0.5243393,-0.04232768,-0.11248397,0.5198794,-0.0930475,-0.09620356,-0.19574621,-0.49843735,-0.039304897,-0.27216336,-0.18540993,-0.35909948,0.041608386,0.042877786,-0.03776449,0.097348176,0.175091,0.5703623,-0.045433726,-0.10157638,0.20006849,0.14618626,-0.08307011,0.35062748,0.040081218,-0.037675723,0.18784529,0.26475042,0.23392189,0.17687386,0.3253646,0.24314721,-0.23732755,0.024431147,0.005398333,0.14650977,0.16697328,-0.02640525,-0.1319429,-0.24114117,0.23811136,-0.051171247,-0.095584735,0.41852847,0.08246927,-0.19389263,-0.052648388,-0.092189886,0.002699675,0.1538841,0.27389896,-0.09991699,-0.015153043,0.19661883,0.0316694,0.117444225,0.024361894,0.27146015,-0.030533113,-0.17678496,0.21579638,0.09844277,-0.10296473,-0.11697414,0.1015457,-0.495095,-0.12153357,-0.3014861,0.0912597,-0.25556913,0.11203908,-0.08654356,0.183729,0.18382356
-0.29782832,-0.01766041,-0.10885392,0.43608105,0.5900278,0.15756544,-0.12354614,0.30120587,-0.147789,0.1317344,0.15748492,0.07291385,0.114837155,-0.15446483,-0.1120334,-0.21607125,0.051875845,0.565812,0.019398784,-0.258874,0.003180027,-0.15027702,0.10387954,0.15710972,0.32650945,0.29097304,0.018729743,-0.30513206,-0.17038667,0.013310663,0.5980669,0.22880305,0.14224271,0.5735021,0.15664463,0.08220753,-0.7770963,0.19982289,0.034289837,0.027996551,0.14562032,-0.037695915,-0.064269915,-0.06682796,0.35243675,0.06239392,-0.00064076483,0.031592578,-0.10259175,0.107553,0.42889878,0.103342615,-0.28789252,0.20821816,-0.2403701,-0.14182483,-0.23082784,0.40581083,0.011530314,0.07231309,-0.50999165,-0.4763814,0.21648742,-0.29005635,0.10865283,0.16944057,0.11128791,0.089575365,-0.12326798,-0.13118777,-0.15058748,0.5947275,0.10636746,0.09951257,-0.21010175,-0.15130363,-0.15141556,0.17247686,0.21528465,-0.3498879,-0.08049798,-0.30362052,0.24010901,0.070942335,-0.062724374,-0.16557777,-0.17717452,0.26193717,-0.19598499,0.077111274,-0.14145562,-0.07284117,0.09289081,0.15802827,-0.3058317,-0.19374067,0.16075292,0.28008702,-0.353132,-0.20991234,-0.1561707,-0.0765024,0.27605453,-0.17656457,0.06075939,0.022921976,0.12984806,-0.3083436,0.5533004,0.08610548,-0.10889822,0.32884824,0.28684783,-0.12398012,0.30217883,0.3197856,0.036945254,0.053295355,0.15731585,-0.5362544,-0.10090159,-0.04678788,-0.066500045,-0.51926553,0.19477302,-0.060244307,-0.17920354,-0.22911419
0.12089622,0.08437207,-0.03514896,0.086534336,0.13185665,0.15265521,-0.13204168,0.18060507,0.10420461,0.09320583,-0.1410446,0.12295037,0.07721067,-0.12347528,-0.41960448,0.43979645,-0.5391636,-0.31343555,0.17030084,-0.44178727,-0.17128253,-0.074854225,0.5187059,-0.022703774,0.3006317,0.32149667,-0.27251315,-0.14493622,-0.15149808,-0.28611922,0.80457723,-0.32761908,0.38538775,0.54126555,0.02482107,0.53554577,-0.7773078,0.7168838,0.47997165,-0.042072665,0.027222697,0.21001486,-0.15619314,0.14143385,-0.16623682,-0.022396017,0.12223067,0.24870886,0.109687224,0.29344124,0.12883271,-0.297739,-0.27617186,0.5300734,0.36619285,-0.21587896,0.10108812,0.46819818,-0.292521,-0.22103313,-0.49194667,-0.44291207,0.44723013,-0.2680719,0.050210036,0.045499634,-0.33093902,-0.0016697347,-0.18617924,0.006976558,-0.1196938,0.076205626,-0.66303927,-0.054543585,0.11610374,0.069715664,0.1318301,0.2420801,0.295256,-0.1837013,0.16657218,0.23128869,-0.32746407,0.2334422,0.41320038,0.00049659424,0.12066319,-0.04431868,-0.08919042,0.047875606,-0.59757096,0.32498568,0.043491617,-0.037908632,-0.39563197,-0.04275086,0.28226274,0.29509994,-0.215567,-0.147182,0.08211742,-0.19853632,0.32915646,0.23116386,-0.04621964,0.49707285,-0.29146826,-0.37286195,-0.42063913,0.008064996,-0.18361726,0.33882487,-0.43896955,-0.47372392,-0.19977948,-0.04681307,0.19197871,0.2754441,0.039602205,-0.6255544,0.022868788,-0.10189147,0.17467114,-0.3837587,0.13325593,-0.07387382,-0.29861987,-0.119440004
-0.18071881,0.295655,0.1671379,0.03631015,0.29490596,0.21201254,0.22553314,0.1831268,-0.23568031,0.044299543,0.49301296,0.32277942,0.56224215,0.15531234,-0.16844523,-0.19681145,-0.04573804,-0.057903685,-0.10080631,0.06550759,0.26543766,0.025939038,0.23362479,0.05368066,0.7798407,-0.3029841,0.067214504,-0.3155408,-0.45990178,-0.32951817,0.3872366,-0.47546637,0.04555706,0.5743117,0.083086245,0.10769361,-0.83979815,0.30757833,-0.3097815,0.17821756,0.09839919,0.27117813,-0.04483325,0.13493481,-0.12389503,-0.102448,-0.2082113,0.10802568,-0.28442684,0.020310469,-0.23833115,-0.06376193,0.010738261,-0.28678662,0.2825444,-0.33235997,-0.09269618,0.18539119,-0.17460656,0.326281,-0.32142934,-0.14015318,0.0068172216,-0.15680109,-0.082203194,0.17799835,-0.3220942,-0.35576618,-0.17666295,0.37641352,-0.33449242,-0.005546063,0.110342346,-0.15072551,-0.04612834,-0.19587617,0.12870973,0.14526291,-0.22413963,-0.07784145,0.083379194,-0.16818362,0.39157584,0.03876655,0.28910434,-0.46896464,-0.16395095,-0.028165502,-0.35105526,-0.1517378,-0.017536528,-0.17684287,-0.093440786,-0.2873621,-0.5370759,0.23733392,-0.1857911,0.33556747,-0.0346476,-0.03828769,0.23694044,0.03918048,0.017311415,0.1588172,0.065358035,-0.11545637,-0.09353706,-0.19002163,0.19067223,0.014126413,0.025552705,0.07871978,-0.10072632,-0.08235567,0.17755392,0.0840014,-0.35036933,0.13323738,-0.22476418,-0.4865972,0.26311868,-0.09584975,0.0067790225,-0.44445992,0.10757515,-0.011460349,-0.3053126,0.10125529
