0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43433172,-0.26981214,-0.21251695,-0.41543853,0.031602785,0.3448776,-0.22490886,-0.053160697,-0.37967125,0.25430593,0.24698296,-0.66748,-0.09625043,0.7137499,-0.66757816,0.028452769,0.2086646,0.5549936,0.31202397,0.17025006,0.5651488,-0.03469217,0.15268078,0.81117374,-0.011528321,0.36825636,-0.39343828,0.23211184,0.961427,-0.23317686,0.019454151,-0.4423936,-0.34784907,-0.016499475,-0.24706642,-0.067990035,0.550198,-0.57504845,0.12749675,-0.25615776,-0.744395,0.5715067,-0.35818732,0.39127168,0.37782708,0.31905803,0.3676299,0.209905,0.11206492,-0.6194802,0.376764,-0.28609318,-0.4033804,-0.30326504,-0.05171028,-0.49275905,0.30820552,-0.6290238,-0.4590938,-0.35953543,0.10680565,-0.46332988,0.7946284,-0.46909797,0.086113855,-0.08098844,-0.018132424,-0.22534382,-0.08118904,-0.52338517,0.05113242,-0.35580575,-0.31977925,-0.6315775,-0.12114443,0.2042966,-0.16064301,-0.17767058,0.015349005,0.3240728,0.13113381,-0.23381455,-0.76175475,0.57348007,-0.1682562,0.12457511,0.25384355,-0.23955765,-0.48397446,-0.71984553,0.07313701,0.2875498,0.4344627,0.4634049,0.56297183,0.012114271,0.44858286,0.017173998,0.07381909,0.07724908,-0.1402431,-0.11196883,0.13881001,0.16592126,-0.60368025,0.25021312,-0.04682301,-0.42288572,-0.16105115,-0.24516732,0.28062555,-0.64928156,0.08645697,-0.31457436,-0.5981096,-0.44267884,-0.13425112,-0.36393335,0.15174432,-0.21049526,0.12374589,0.071723714,0.029893108,0.45589086,0.70932424,-0.5800716,-0.68123335,0.045588776
0.32987717,-0.058424428,-0.23707043,-0.56796414,-0.18626963,-0.17960462,-0.027364805,0.41589513,0.21796888,0.12505695,0.39360046,0.20510362,0.3021262,0.009284228,-0.177489,-0.27664918,0.13284525,-0.44172472,-0.24942864,0.4680978,0.24562997,-0.28244078,0.25672776,0.20610723,0.098881245,-0.68837225,0.39374295,0.11216907,-0.15299287,0.07441622,0.20064521,0.22112717,0.19574693,0.06905299,0.4363156,-0.44413897,0.8676803,0.03479919,0.41218618,-0.11066912,0.20377292,-0.610004,-0.018847138,0.542437,0.361412,-0.18892744,-0.24788785,0.10904285,0.2880646,0.25560215,-0.21754144,-0.27945775,-0.507378,0.40446708,-0.27404428,0.124247454,0.04324025,-0.24978846,-0.4609062,0.0018536597,-0.022504605,-0.18424456,0.42865515,-0.38912195,-0.14489907,0.26598632,0.2492092,0.4239548,0.07148648,-0.05131731,-0.24544534,-0.3002023,-0.1715249,0.0038244128,-0.5277485,-0.039848737,0.07382814,-0.14682992,0.20059434,0.26822695,-0.78243446,-0.050015166,0.1434311,0.021816552,0.21211246,0.11962508,-0.22598802,0.4218379,0.15370949,-0.3568678,0.16164735,-0.18367448,0.037775844,-0.15638654,0.20122501,0.106006324,-0.0847755,0.5101914,0.14113751,-0.04918277,-0.10455438,0.7534025,-0.36265168,-0.108086936,-0.004897047,-0.72645766,0.31934044,0.46893054,0.024409719,-0.26568785,-0.10178705,-0.12623575,-0.7298939,-0.1793901,-0.09087903,-0.20443228,0.0467166,-0.2330606,-0.2262708,-0.59492373,-0.4227777,-0.18679793,0.4140029,0.72129685,-0.36726654,-0.14419389,-0.5751458,-0.09651003
0.40376756,-0.0028348863,-0.08429059,-0.34427392,-0.72955436,0.07397053,-0.04092668,0.08890645,0.35400334,-0.060295343,0.06632043,0.1820677,0.496951,0.2633757,0.037685692,-0.019770533,-0.018536838,-0.34205922,-0.38419265,0.22269636,-0.056257375,0.039980322,-0.5232676,-0.21051958,0.08217612,-0.24657553,-0.11510357,-0.18300828,0.50786585,-0.24117792,0.43563604,-0.28992087,0.18066385,-0.13868502,0.16343634,-0.0534378,0.7780418,-0.32029766,0.6427243,-0.42934576,0.43591204,0.115192324,0.08145207,0.16983904,-0.20153229,0.17913908,-0.12509173,-0.3102949,0.16083917,-0.41122293,0.12734924,0.023829743,-0.3905425,-0.044861134,0.3510378,-0.23321313,-0.0044464916,-0.5589524,0.08728352,0.22000475,0.065595105,-0.2059342,-0.20432127,-0.40085554,-0.2791332,-0.30853087,-0.4893646,-0.2958667,0.06051631,0.29566804,0.040544145,-0.27479845,0.025808668,-0.03043595,-0.41874707,0.008575574,0.009412618,-0.1294868,-0.39131084,-0.16142091,-0.21708599,-0.1882576,0.14711007,-0.2604734,-0.29664743,0.01890919,-0.38643897,0.06714514,0.51891947,0.15049744,-0.6893677,0.3084947,-0.039937727,-0.49824786,0.109690025,0.110379115,0.0661898,-0.2562358,0.47621334,0.3372614,-0.03577263,0.30327782,-0.4799454,0.47806746,0.1009399,0.6180924,0.14889981,0.18764505,0.35123748,0.18510278,-0.569645,-0.123154774,0.25307482,-0.12832312,0.14038435,0.017511576,0.30444175,-0.829815,-0.28410912,0.2614429,-0.061891183,0.5585891,0.16960125,0.78483313,0.060510077,-0.071093544,-0.79648906,-0.013364296
0.61326605,-0.27207667,0.08675008,-0.30126545,-0.11980656,0.029528774,0.060786307,0.10361117,0.04367481,0.32439235,0.13012643,0.7159022,-0.49572262,0.28424478,-0.21915251,0.22928327,0.22601976,0.3889587,-0.06449471,0.2426854,0.3537913,0.31826115,-0.024200741,-0.14348322,0.06473504,-0.19537485,0.26855424,0.5292987,-0.0069978237,-0.12065393,0.32225946,0.4763111,0.570889,0.26980802,-0.15254167,-0.1100343,0.9216161,-0.089820415,-0.13706437,0.590927,0.14408213,-0.13066126,0.4272601,-0.13950473,0.41443694,0.61285424,0.30138388,0.18102533,-0.010014575,0.28625128,0.109999925,0.3451878,-0.29260534,0.079056054,-0.0954864,0.23412395,-0.05000019,0.28814304,0.0011713207,-0.32984558,0.2190141,0.2305193,0.33192,-0.32988673,0.14081675,0.16858646,0.05653453,-0.328251,-0.15629855,-0.08216713,0.08864424,0.6739311,-0.049076814,-0.77903914,-0.27224916,-0.40606517,-0.15688267,0.29281148,-0.24477364,-0.15746225,0.123109795,-0.2003265,0.21324691,0.30143493,0.2569425,0.066220865,-0.0628064,-0.020979702,0.4001736,0.22831799,0.0035024434,0.14741826,-0.5215333,0.4327258,0.011823831,-0.117052294,-0.03525888,0.28673172,0.020155484,0.01993519,0.37798524,-0.1408792,0.31042895,0.7266359,-0.5107318,0.43633896,-0.53915286,-0.2786581,-0.50120056,-0.6815832,-0.90085286,0.25998187,-0.02176094,-0.21456702,0.23564951,0.21811366,-0.43600753,-0.40220165,0.044406652,-0.14235115,-0.20829378,-0.23494652,-0.51249635,-0.3171275,0.1392295,-0.2963206,-0.19289395,0.29526865
0.19265777,0.2876808,0.14343564,-0.6468779,0.18507591,0.14573199,-0.21389875,-0.5397934,0.09193367,0.07549116,0.3809027,0.0029314766,0.72205967,-0.1680069,-0.07928806,-0.19040066,0.026101794,0.073839456,-0.15236285,0.112240925,-0.26817313,0.10978919,-0.21484524,-0.65478283,-0.29804426,-0.33375168,0.1658786,0.30991998,0.048496142,0.13968092,-0.3409038,0.0813348,-0.065083146,-0.083623216,0.2510218,0.01721394,1.2257553,-0.20363975,0.19170906,0.349308,0.14455912,-0.05023244,-0.02493459,-0.3194426,0.0012417194,0.38838026,0.050677672,0.28836071,-0.14854264,-0.2382369,0.8525454,0.10859613,-0.5458612,0.4249587,0.17427239,-0.34509254,0.4242724,-0.35309556,-0.3824427,0.2629875,0.13697141,-0.34895328,-0.01260981,-0.7321854,-0.31431773,0.26371357,-0.33163702,-0.16743752,-0.08220535,-0.023655802,-0.005314678,0.09868692,-0.4699328,-0.5317513,-0.44816872,-0.10662107,-0.25706333,0.19345325,-0.15615651,-0.214363,0.36207128,0.08646256,0.2765567,0.7601694,0.012660049,-0.07307316,-0.28371936,-0.05909939,0.16943355,0.19470127,0.13379066,0.3943423,-0.8002352,0.33273804,-0.024450747,0.26210535,0.0007886663,0.0021608397,-0.07163921,-0.031943142,-0.29435474,-0.588397,-0.08808325,-0.287912,-0.17559747,0.16823104,0.3431637,-0.49918664,-0.29764855,-0.14690022,-0.31950456,-0.09859131,-0.16651432,0.04147152,0.09620663,-0.52120775,0.2602405,-0.14239691,0.40186518,-0.011896126,-0.6845431,-0.1017795,-0.020129994,0.24870755,0.05116161,-0.42341426,-0.5300364,-0.08220775
-0.45501778,0.101724215,0.29802036,-0.17387593,0.34047318,0.13518836,-0.374947,-0.0074958615,0.068736464,0.71651065,0.24759823,-0.15413713,0.17739472,0.10991793,0.09572926,-0.0004547462,0.11624825,-0.8424991,0.19400029,-0.1457885,0.0432043,0.08243841,0.15437864,0.5017681,0.007469356,0.099904746,0.1765731,0.19790171,0.014085248,0.2894438,-0.024035245,0.31756946,0.24891937,-0.30866075,-0.12587872,0.16159889,0.97959995,-0.31482443,-0.30640644,0.036599502,0.06951058,-0.17047693,0.03464102,0.2881008,-0.062242694,0.21368182,0.28335682,0.42999443,0.6509748,-0.2730558,0.60793597,-0.01954171,-0.52000225,-0.0066681206,-0.040999338,-0.10316371,0.2855771,0.009013653,-0.28955942,0.2496869,-0.061356723,0.17321578,0.45801657,-1.0409617,0.44939908,-0.37667137,0.10103722,-0.07016906,0.15278146,0.383717,0.25178695,0.44553715,-0.1524177,-0.47742876,-0.29480344,0.08601016,0.007160511,-0.067160636,0.17462397,0.1394628,-0.44790363,0.4048391,-0.07399373,-0.004225008,0.2423831,-0.14573091,0.2501532,0.23414886,0.37485036,0.21594512,-0.3609814,-0.06093398,-0.07308512,-0.33385488,0.5498005,-0.32408756,0.5689413,0.47499073,-0.3267791,0.21473727,0.08845195,-0.58260024,0.19320399,0.36614618,-0.23491052,0.636693,-0.22419888,0.44041166,-0.49343044,0.25558013,0.017650098,-0.36812997,-0.52855074,0.55733883,-0.20913978,0.052388825,0.502218,-0.34618038,-0.16548283,0.20840114,0.25256005,0.20800713,-0.12029804,-0.39873317,0.016496032,-0.262897,0.050973788,0.09488252
0.21593374,0.6112386,-0.054070793,-0.35701746,-0.570045,-0.41946194,-0.6153703,-0.02402291,-0.24433158,0.07213692,-0.016933002,-0.035563074,0.7448277,0.21821038,0.03448228,-0.5454726,-0.3835201,-0.20631933,-0.03295356,-0.040561654,0.14231798,0.63878584,0.078584224,-0.19189274,0.4768609,-0.27749723,0.25741962,-0.26823658,0.5804608,-0.23029673,-0.015362712,0.3614382,-0.049006894,0.01684327,-0.119928375,0.030949026,0.7108191,-0.32894614,-0.20415767,0.09389558,0.07690732,0.41781762,-0.374838,-0.08682182,-0.26206037,-0.06653868,-0.0886201,-0.3690678,0.4595244,0.23691127,-0.5939173,-0.13573502,-0.86946356,0.12120475,-0.09256122,0.23096728,0.19649832,-0.2908041,0.20781548,-0.7295348,0.0866078,0.08693127,0.20037352,-0.22293068,0.24989592,-0.07811503,-0.15599343,-0.27922106,-0.38736093,-0.1124948,-0.14241399,-0.44355974,-0.37388113,-0.45200858,-0.027508274,0.47691673,0.098916374,0.008739695,0.28844953,0.112039745,0.1686801,0.14300847,0.32031736,-0.06720996,-0.55268097,0.07714626,-0.19363251,0.16447464,0.4403627,0.019567557,-0.07229231,-0.36442187,-0.19372478,-0.349778,-0.17118144,0.39731276,-0.17394802,-0.49811834,-0.43915337,-0.26658046,0.39002255,-0.24542332,-0.33443546,-0.15415075,0.32061476,0.31360206,-0.06877695,-0.095304325,0.29120493,0.06845656,-0.080835074,-0.4024227,-0.29557705,-0.28331572,-0.01894381,0.4249788,-0.093833566,-0.33821017,-0.3143443,0.24368685,-0.5679271,0.6032962,-0.44845733,0.52852243,-0.1511594,-0.14577928,-0.6348782,-0.14226185
-0.22519378,-0.2954991,-0.14216155,0.034370065,-0.7026429,0.2533783,0.29973793,-0.6737416,-0.08941811,0.031130008,-0.34805354,0.2904727,-0.22330317,0.34412253,-0.22905393,0.025691018,0.2087034,-0.08848905,-0.17081784,-0.097471245,0.67098624,0.10356437,-0.345689,0.4698073,0.051814415,-0.10327733,-0.20750698,-0.12949152,0.119898304,-0.20480849,-0.17321299,0.33531705,-0.14936356,-0.18327662,-0.044724815,0.0054510683,0.50754863,-0.1970618,-0.020711884,-0.46132284,-0.21456513,-0.23416072,-0.06900613,0.31921846,-0.10839059,-0.121679895,0.7421506,-0.42890304,0.71842587,0.16127266,-0.24827795,0.53802747,-0.8526324,-0.30914938,-0.2461683,0.10012343,-0.2956943,-0.061336577,-0.23849028,-0.4931989,0.021832392,-0.00796099,-0.06655769,0.7024987,-0.34355256,-0.006307125,0.03630034,0.1689808,0.054553077,-0.1702851,-0.29924333,-0.061424546,0.069005005,0.14418033,0.33188224,0.45191702,0.27422392,0.1680993,0.22596386,-0.34340093,-0.5020381,-0.27134693,0.09996012,-0.18661088,-0.49422276,-0.6239953,-0.09829319,0.003846798,0.09628118,-0.02083626,0.08878094,0.0698946,-0.21017331,0.0076298565,0.04453832,-0.30750543,-0.4414128,0.0011692345,0.3527238,-0.56926745,-0.12563321,-0.1540319,0.3197259,-0.2367241,-0.6223987,0.20522325,0.17681053,-0.029319815,-0.68230087,-0.54714197,0.09964837,-0.32578412,-0.28702617,0.15126623,-0.5042871,0.19825117,-0.17755443,-0.14723204,0.033923663,0.11845167,-0.3067803,-0.39490598,0.35316956,0.5631698,-0.11216902,-0.29549146,-0.40952253,0.14506437
0.6017699,-0.056280747,0.41587,0.23289926,-0.09875882,0.08003218,0.46050453,0.04220296,0.11363429,-0.2802142,0.06933905,0.08586834,0.2604182,0.43335938,0.37501353,-0.013817981,-0.4986233,-0.17981702,-0.26703674,0.08850069,0.32726774,-0.24379206,0.0762081,0.49762085,-0.4495824,0.14464429,-0.17563058,0.28453183,-0.03509584,0.20290244,-0.39383,0.091749474,0.11386134,0.18396416,-0.059570637,-0.06157641,0.14712885,-0.021414246,0.24966721,0.14713286,-0.22730082,0.0176683,0.3120583,-0.10141679,0.11014855,-0.121453784,-0.018523313,-0.03978862,0.44180143,-0.34659743,0.040915847,0.7334238,-0.32704213,-0.23280998,0.35788006,0.15818588,0.13557085,0.03005661,0.049420506,-0.40059462,-0.003212884,0.031724676,-0.28385496,0.62277627,0.05995245,0.31534678,-0.04558773,0.32657745,-0.10524774,0.089414835,-0.053187586,0.24543345,-0.25620285,0.22758114,0.22644284,0.08190688,-0.046283837,0.38306946,-0.5502857,0.08765642,0.06477966,-0.20648992,0.14905371,0.23826787,0.072178945,-0.10174221,0.017196484,0.39870125,-0.006455794,0.12043125,0.2362153,-0.4987781,-0.00907448,0.09317945,-0.26317647,-0.13147889,0.18781912,-0.80839306,0.16603234,0.40641454,0.23472558,-0.025641827,0.32177952,-0.00548884,0.36159098,0.32840794,0.17841707,0.15126368,0.062662765,-0.0027713794,-0.08329485,-0.091864556,0.5218263,-0.08812389,0.011073887,0.10953925,-0.13819554,0.061484423,-0.3186437,0.14257473,0.17703429,-0.13029705,-0.07883086,-0.11334625,-0.24275209,0.2927671,0.4824801,0.13738492
0.5227808,-0.27936986,-0.09186656,0.54331106,-0.030475067,0.7327318,0.23752432,0.29948908,0.27462265,0.06641847,-0.23220792,-0.16358961,-0.30184346,-0.36577845,-0.487098,-0.30683696,0.36325374,-0.37304068,0.32681036,0.16895749,-0.07327609,0.0069661885,0.17427659,-0.14811194,-0.46446782,-0.51726454,0.12067713,-0.2811861,0.04213038,-0.43111795,-0.03519749,-0.2047207,-0.3743344,0.17545949,-0.1110158,-0.16832349,-0.023925304,0.11284717,-0.20897502,0.3003793,0.18346423,-0.05573924,-0.05789599,0.34345174,-0.2551016,-0.50621223,0.124943495,0.06734359,-0.50328624,0.120483905,-0.08027857,-0.584055,-0.033647075,0.43967092,0.19290483,-0.26009858,0.19542955,0.81242704,0.21284698,0.16889141,-0.47919512,0.38818884,0.42608365,0.81724817,0.009968154,0.11731218,0.1667527,0.55108416,0.28161463,0.040299386,0.5802756,0.06144248,-0.64805716,0.9222507,-0.14161548,-0.21801054,-0.05552623,0.26463977,-0.10945068,1.0760814,-0.04840321,-0.050532475,-0.41205862,-0.38341016,-0.12249623,-0.6525576,-0.25678536,0.06851644,-0.04588919,-0.35104734,0.10144452,0.37802094,0.12491946,0.018604897,-0.13798441,0.30377,-0.080867216,0.18330538,0.17409506,-0.09484576,0.090351105,0.04368429,0.32701448,0.17370245,0.04902003,-0.11722149,-0.13745943,0.056952655,0.09129219,0.048637055,0.0630353,-0.6761313,0.001461558,-0.1551553,0.3329634,0.058549486,1.144418,0.4625502,0.18846785,0.15251805,0.010127284,-0.024744852,0.16865131,0.24108896,0.07721753,0.36934462,0.48591745,0.42976567
-0.093124166,-0.120187536,-0.27654102,0.24096915,-0.21363786,-0.010236889,-0.016846133,0.32434765,0.080201775,-0.3514668,-0.12775424,-0.31442198,-0.052250355,-0.037099846,0.17733091,0.15286222,-0.33298165,-0.038312033,0.09802103,-0.04160552,-0.1719289,0.017925575,-0.08904521,0.17977142,-0.49441308,-0.12099299,-0.1373243,0.3079044,-0.013939939,0.04489436,-0.6427219,-0.23820284,-0.4491886,-0.47650498,0.12990588,0.52881455,0.14040083,0.2707103,-0.059236497,0.51589954,-0.10080524,-0.32816884,-0.08694421,-0.18481244,-0.10434066,0.049491238,0.02694321,-0.027338423,0.17082468,0.025953276,0.09165144,0.10098371,-0.30675936,0.07505171,0.08358392,0.014380691,0.04865805,0.37871704,-0.32914644,-0.22963743,0.19174832,0.3164233,0.13425031,1.1637502,0.12417352,-0.352985,0.30805954,0.3705635,-0.29141042,0.23207654,-0.32823274,0.002199158,0.22651088,-0.13219032,0.25609422,0.21455261,-0.18511908,0.19982752,-0.10582692,-0.075554885,0.1459321,0.12399753,-0.14571685,0.5684123,-0.04486422,0.045902535,0.17394371,-0.023017343,0.037866313,0.3221571,0.16385102,0.07993354,-0.26676095,-0.31128854,0.057691447,-0.4188752,-0.46924913,-0.2748587,-0.24997273,0.10521731,-0.25909194,-0.43936634,-0.12743314,-0.23880368,0.42697817,0.32706875,0.2790898,0.08770566,0.31935108,-0.1384171,0.1516578,0.00084307545,-0.22576553,0.28722388,0.42635253,0.6774549,0.5604122,0.3336172,0.31074685,0.4657859,0.19633964,0.29433188,-0.15500736,0.48320404,0.31871414,-0.048944637,0.39732885,0.06355879
-0.03640583,0.069036484,-0.055820487,0.36050206,-0.025936538,-0.2173992,0.2197567,-0.24083832,0.17274304,-0.0014032274,-0.19891815,-0.11801522,0.19164883,-0.079133265,0.026226103,0.25352028,0.22885174,-0.09577792,-0.012528775,0.31323978,-0.1419914,-0.21354797,0.02600234,-0.0352161,0.14691241,0.034493398,0.2175002,0.23014632,-0.016751477,-0.098076046,0.18759158,0.006979674,-0.18879509,-0.29345948,-0.09943476,0.21177171,0.5659133,0.08848151,-0.21719903,-0.2159187,-0.028926697,-0.088449545,-0.082957536,0.09097881,0.12815581,0.20098099,0.17284279,0.17172052,0.5124539,0.21666375,0.011295639,-0.041353762,0.1704192,0.18384603,-0.03587193,0.15002885,-0.30856156,0.3536036,-0.007393576,0.38292125,0.017811492,0.020305887,-0.1161612,0.3785298,0.07102773,0.30854183,-0.08475661,-0.29633108,0.067916125,0.3048436,-0.03203851,-0.38910177,0.28145513,-0.2643131,1.1887403,0.080782704,-0.24897495,0.09623911,0.03171412,0.17191641,-0.15839933,-0.07754631,-0.048423942,0.0009768358,-0.24923632,0.13173673,-0.30833098,0.016634094,0.03293396,-0.4817821,-0.23462084,0.021262094,0.40173173,0.13424039,0.44898382,0.046333473,0.1300053,0.27739984,0.09075642,0.064081,0.06891021,0.086189255,0.049704805,0.082422696,-0.10659608,0.1225521,0.11478223,-0.16133133,0.12470579,-0.14916174,0.10403471,0.00929416,0.25652313,-0.020376384,-0.35074747,-0.09747068,0.08020525,-0.040428475,0.10158409,0.1431945,0.17864472,-0.0064942017,0.16173398,-1.144161,-0.2489455,0.3427992,-0.19929262,0.22683808
0.22125706,-0.0755965,0.1344747,-0.052335903,-0.1280782,-0.32671273,0.37364322,0.050570417,0.040553212,0.13856702,-0.19817898,-0.19865648,0.2492196,-0.6167953,-0.0702152,0.18941322,-0.005166076,0.53885597,-0.054894876,0.46571353,-0.009983097,-0.94618714,-0.29984212,-0.062452078,-0.029924147,0.15882573,0.3285703,0.2554851,-0.1538328,-0.016557947,-0.09377618,0.4464894,0.030919313,-0.087708086,-0.37364542,-0.18401933,0.58926153,0.038616017,-0.48754135,-0.05600125,0.41393828,0.3695842,-0.2648366,-0.5257801,-0.16361505,0.044991985,-0.18116291,0.18214892,0.15381569,0.028951367,-0.017030738,-0.007781878,0.4952872,0.121333495,0.48825264,0.3680879,-0.624946,0.20345917,-0.2274361,0.15187833,0.36457685,-0.45184433,-0.3789702,0.039797902,-0.3527984,-0.19411711,0.47124562,0.025928207,-0.43900156,0.03623396,-0.0075393096,0.35605896,0.4491795,-0.17797735,0.6578468,-0.44489574,-0.42469943,0.6795558,0.13280596,-0.036888324,-0.34074542,0.20907134,-0.036871452,0.22210269,0.08493754,-0.07642381,0.117238656,-0.13444857,0.5227423,-0.24269655,0.0787529,-0.41382623,0.209741,-0.2468426,0.10454699,0.23724493,-0.051341534,0.34952384,0.23789361,0.18803921,-0.53405434,-0.04910299,0.19748698,-0.46283513,-6.215833e-05,-0.2867855,-0.17729357,-0.07073943,-0.13216782,0.030733135,-0.110714935,0.18299386,0.4145577,0.10871284,-0.1077398,-0.19982114,-0.07440967,0.3804881,-0.17027248,-0.21128935,-0.3158035,-0.23524979,-0.023360122,-0.81427747,-0.22349495,-0.0068029463,0.17578715,0.35890678
0.43774617,-0.27151725,-0.13258888,0.797886,0.9233832,0.40535015,-0.7965016,-0.16137318,-0.39144558,-0.048641738,-0.31192774,0.09828699,-0.3902302,-0.25657126,-0.009446172,0.13586438,0.08536054,0.11074131,0.16256584,0.022310836,0.39604244,0.5248585,-0.01047143,0.12741679,-0.25052074,-0.5121528,-0.086223066,0.26936403,0.4185804,-0.2810485,0.15911332,-0.5140084,0.30197662,0.33418187,0.059570447,-0.13423681,0.5919219,0.6063055,0.5529274,0.21906659,-0.45101553,0.103808895,0.31043136,-0.035943218,-0.19366507,-0.038175873,0.12450017,0.1314325,0.4987844,-0.3064548,-0.0834946,-0.20671408,-0.27859062,-0.03638587,0.71986365,0.024601901,-0.5910897,0.37079722,0.5911757,-0.36096758,-0.42511854,-0.35452753,-0.55402845,0.064830124,-0.37385884,-0.089870475,0.12639767,0.2840267,0.40129408,-0.20500155,0.15049855,0.027936991,0.27243206,0.09412418,1.0081209,0.34883404,0.16411357,-0.9140268,0.7251492,0.15654953,-0.1766386,-0.32445765,-0.39534834,-0.37195474,0.20663404,0.094767824,0.12788963,0.44557324,-0.26831812,0.2538449,0.007902623,0.12026613,-0.5325167,-0.51845306,-0.6554659,-0.052841853,0.08514102,-0.029296115,-0.03131219,-0.08659994,0.20151111,-0.1341261,0.456501,0.38516706,-0.31161347,0.110035434,-0.047862947,-0.57332397,0.09684934,0.67669666,0.068561554,0.041572988,0.69192463,0.13515304,-0.19397779,0.4588754,-0.0721821,-0.16437258,-0.27287763,0.09174583,0.14205156,0.30999354,-0.04974262,-0.4135073,-0.6064667,-0.53775114,-0.21943349,0.25233278
0.046921853,0.41777545,0.31501144,0.22019288,0.24489972,-0.307654,0.018255606,0.026821189,0.159557,0.032909527,-0.16344473,0.18880568,0.24336347,0.036900047,-0.123474985,0.07519812,-0.44658145,-0.06168445,-0.41930473,0.44411328,0.47962055,0.10059109,-0.42586753,0.25993803,-0.043955915,0.60767627,0.15444577,-0.11652993,0.17019694,-0.13294023,-0.0019187927,-0.12852335,-0.20953912,-0.23718327,-0.17589626,0.13887951,0.29097486,-0.33462554,-0.088951014,-0.24925588,-0.018840667,0.19071198,-0.16832337,0.43023968,-0.6574677,0.24069345,0.25145698,-0.092250206,-0.4770445,-0.27135548,-0.23156601,-0.19687587,-0.6679412,0.37418324,-0.16013715,-0.1510624,-0.26961303,0.09619179,0.15274958,-0.45783815,-0.27104005,0.22237067,-0.26052892,-0.049962856,0.70740724,-0.10436702,0.535588,-0.23638654,0.20742658,-0.10937878,0.20825084,0.16251694,-0.123031005,0.4620645,0.35056037,0.083580874,0.19606689,-0.13833646,-0.055787705,0.2706607,0.102258205,0.39227772,0.058224164,-0.04359664,-0.007850543,-0.024885966,0.4424683,-0.1501812,-0.27211317,0.085310295,-0.09579632,-0.13554329,-0.15980855,0.27098483,-0.1284231,0.44128248,-0.32003185,0.32729435,0.1655966,-0.2961607,0.39283112,0.43928558,-0.02545432,-0.09289748,0.40121037,-0.33465365,0.21405366,-0.052051537,0.29466298,-0.18792018,0.45057645,0.0882779,0.95103997,-0.31477934,-0.16808125,-0.2576316,0.20986679,0.3472645,-0.10822926,-0.29860768,0.26285207,0.22402683,-0.4501934,-0.71541005,0.08096197,-0.104128085,0.20716165,0.6514105
0.16757812,0.12791945,-0.13437779,0.18045993,0.078778215,0.05906176,0.38199407,0.16233307,-0.16393822,-0.07749029,0.08259213,-0.08590035,-0.04904645,0.113423735,0.029047135,-0.41179746,-0.11212669,-0.14687978,0.19658205,0.17222461,0.050004438,-0.29971212,0.2251051,-0.27349362,-0.23382509,-0.09491259,-0.17467722,0.108922325,-0.3550924,-0.15160444,0.25412774,-0.16878358,0.09132519,0.08222238,0.20407775,0.23173821,0.77372414,-0.07886338,-0.3097326,-0.2579728,0.21166869,0.29749924,0.103048325,-0.10100123,0.050487805,-0.1510523,0.22618578,0.20187226,0.00825201,0.122574404,0.19878362,0.0056973584,-0.24748957,-0.11932182,0.20529366,-0.10386564,-0.21711624,-0.1179161,0.40583292,0.66255,0.25022525,-0.38671905,-0.104319915,-0.013784453,0.10535033,0.458698,-0.23031072,-0.27331105,-0.0153697645,-0.35026124,-0.10205711,-0.31193107,-0.24147178,0.084498,0.37820882,0.2791186,0.30221164,-0.18715963,0.09767202,0.2879141,0.3026979,0.023860272,0.10910822,0.00624308,-0.28257567,-0.43665627,-0.37163383,0.021276727,-0.117545426,0.22391842,-0.059040256,-0.1448227,-0.13033646,-0.29772615,-0.2462459,-0.5023277,0.35703856,0.48175508,-0.074098505,0.016939893,0.022944652,0.34004775,0.47619835,-0.10261806,0.19315189,0.03848622,-0.27318132,-0.24673556,0.049842484,0.14488283,0.11824323,0.045014404,0.65126026,-0.34922126,0.232329,0.11491397,0.35887384,0.03757272,-0.23572135,0.13924247,0.3952979,-0.02934882,-0.1906677,-0.7435162,-0.077796504,0.20582601,0.2910742,0.5326469
