0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39889574,-0.08642202,-0.067296475,0.4608609,-0.78543806,0.12036253,-0.52310514,-0.5122435,0.23919478,0.39681205,-0.1598641,0.08065902,0.30994326,0.8672106,-0.30071896,-0.37404922,-0.3617671,0.20789412,0.24703312,-0.20017098,-0.4798106,0.17540881,0.3847079,0.31508502,-0.19642228,-0.24610972,-0.556227,-0.5786174,0.76857007,-0.16535972,-0.004233688,-0.03736247,-0.118698254,0.1766714,0.5255679,0.37841156,-0.19134755,-0.34811118,-0.61505306,-0.60373515,-0.13456126,1.024163,-0.45901147,-0.6188641,-0.12775245,-0.23719926,-0.027735949,-0.8806969,-0.8760911,0.02726464,0.06256305,0.34256,0.045413867,0.60709214,0.48486617,0.015107442,-0.8210412,-0.95421916,0.32799527,0.67823976,0.04656551,0.41979268,0.35924956,-0.086775124,-0.29783416,0.30844134,0.3391487,0.4411784,-0.18744327,-0.4817226,0.31944343,-0.68149906,0.108971484,-0.64706063,0.20509285,-0.08188516,0.24916235,0.047187015,0.5875065,-0.07221689,-0.12934744,-0.1846742,0.065357625,0.09130153,-0.13191825,0.2508194,0.43107146,-0.006520249,0.59828806,-0.47046658,-0.029636703,-0.3287118,0.7905952,0.36195976,-0.22942924,-0.084749155,-0.02098623,0.64943796,0.19543287,0.14175276,1.239862,-0.09031436,-0.53414667,-0.555892,0.22870286,-0.266221,0.7465866,0.122773826,-0.18686736,-0.004826762,0.5524508,0.32996705,0.12223284,0.21998528,0.16386406,0.30486825,-0.14849927,-0.320605,0.15763813,0.6412996,0.46366048,0.28575253,0.67215204,0.23704112,0.1463884,-0.14379612,0.46122092,0.18936568
0.0553944,-0.4025721,-0.4117938,0.2464324,-0.4174524,0.61337113,0.7035125,-0.31736898,-0.11114064,0.35554513,0.7884007,0.2186238,0.12699217,-0.56324726,0.49227688,-0.027277485,-0.34361273,0.19295317,0.1244751,-0.30274332,-0.52737963,0.2702614,-0.3077754,0.23349786,0.53089714,0.6479415,0.7423475,0.16046727,0.33467495,-0.26097432,0.07699349,0.4720823,-0.4522977,0.31031215,-0.32847217,-0.5732014,-0.08727554,-0.3286351,-0.04630811,-0.09962374,0.2496257,-0.115261964,-0.41819018,-0.106363855,-0.24498212,0.031313933,-0.5072721,-0.29915532,0.32922995,0.46096906,-0.4396129,0.2678512,0.18297794,-0.96495026,-0.011117972,0.2859098,0.5338917,-0.59371287,0.23922399,0.84913117,0.3218289,0.3545573,0.26808944,-0.65085983,0.37653202,0.07052319,-0.0774124,-0.64503485,0.3504525,0.31834197,-0.24004257,0.048160642,0.13559148,-0.3408152,0.28205892,-0.7735023,-0.4376127,0.12767151,-0.087613195,0.18505399,-0.19759636,-0.28314936,-0.49808595,0.37640733,-0.2643863,0.17186633,-0.54961467,-0.5856706,0.077793896,0.06654798,0.433055,0.378682,0.48596933,-0.06609994,0.17179248,-0.028229125,-0.80150765,-0.01951667,0.124851905,0.3713246,0.62012094,0.0313375,0.10347192,-0.18434936,0.6217674,0.25545695,-0.15920314,0.11131617,-0.32224292,0.0072458237,-0.06899726,-0.7827749,0.12664342,-0.016806748,0.25916493,-0.1420172,0.20205605,-0.18674375,-0.12183189,0.038948506,0.29800078,-0.4820739,0.300955,-0.16699395,0.08340591,-0.276973,-0.09338674,-0.04082664
-0.13924399,-0.39916193,-0.050217796,0.124569885,-0.24042067,0.07082233,-0.5706343,-0.058517363,0.20818464,-0.043500826,-0.088983044,-0.030970167,0.09161813,0.020445,-0.26924503,0.12249428,0.03496155,0.46951848,0.47349435,-0.29668316,0.13386318,0.08210625,0.41548195,-0.012206271,-0.11778691,-0.043030716,0.3808993,-0.41941392,0.11731236,0.13742064,0.17748672,0.13105467,-0.38789755,0.19704214,0.16376746,-0.92259264,-0.16264111,-0.19540015,-0.09059036,-0.320876,-0.30578804,0.3411528,0.21171327,0.3140492,0.054755986,0.3189209,-0.3170094,-0.10407114,-0.12762277,-0.16793686,0.0849885,-0.50747436,0.025182277,0.11065412,0.23830155,-0.0074357204,0.1929098,-0.24892955,0.024096377,0.24736759,0.37985876,-0.024344273,-0.09539065,0.23568107,0.011605427,0.26565892,0.2451148,-0.17449659,-0.34250808,0.050171882,-0.07022148,0.31517395,-0.06646998,-0.005554445,-0.44272792,0.2808324,0.005340267,-0.27685252,-0.045163535,-0.035744708,0.1484765,0.5702522,-0.01848369,0.034222957,-0.3793137,0.011603083,0.40267682,-0.4416223,0.10065941,-0.091549784,0.0711581,-0.03849432,0.19099697,0.080599934,-0.19788167,-0.033549078,0.097374424,0.04572531,0.21304466,0.0025595278,0.37393078,0.19410764,0.40995345,0.0811374,0.10940523,-0.0756908,-0.016558282,-0.018943101,-0.10322073,0.0008555651,0.23615591,0.052833736,-0.07913826,0.3565903,0.06569102,-0.2929988,0.07110773,-0.02578935,-0.20879263,0.09808914,0.0033268481,0.72054076,0.440511,-0.011401311,-0.23735052,0.008116744,0.17948797,-0.41473892
0.49080145,-0.093208,-0.61978954,0.25448963,0.0681451,0.054300487,-0.5023251,0.03848861,0.08951375,-0.3526914,-0.14735982,0.13277756,-0.75191903,0.28787717,0.48453677,-0.36835095,-0.2041547,-0.5434394,0.16764198,0.40219545,-0.35099953,-0.124225706,0.18193285,-0.24358484,0.097146764,0.80252755,0.41389808,-0.025288645,0.51265657,-0.3893827,0.24393573,0.4090317,0.019746594,-0.21397772,0.10632033,-0.41648704,0.086411916,-0.1946018,0.3844613,-0.33814532,-0.6443255,0.2616226,0.47702622,-0.33655086,-0.115902424,0.16464375,-0.34579265,-0.46334034,-0.13141708,0.43117046,0.0564602,0.5081111,0.6756141,0.23537341,0.43729472,-0.19214606,0.14699924,-0.052903578,-0.016260512,0.23511422,-0.12781279,0.3468853,-0.13749631,-0.10665956,-0.27097845,-0.08565137,0.4211459,-0.55099213,-0.1506451,-0.341386,0.09925364,-0.6798544,-0.4653949,-0.2060548,-0.58328676,0.032881893,0.004552044,0.027922958,0.06911801,0.24457869,-0.3526988,0.37428048,0.21004409,0.2654707,0.49204507,0.008123659,0.026750121,-0.14902608,0.18049113,-0.09623048,-0.060375795,0.31808758,-0.17152508,-0.37328413,0.29110783,-0.0650021,-0.07589359,-0.37382576,-0.19673719,-0.05080175,-0.055382743,0.1310264,0.18278833,-0.3472479,-0.15148784,0.44241583,0.43647468,-0.0097019,0.036266685,0.14007026,0.26554155,-0.43966687,-0.28353322,0.8109912,-0.13962772,-0.019376822,0.21907035,-0.4468182,-0.31256598,0.17897584,-0.016466692,-0.24899012,0.20639524,0.1524827,-0.72225964,0.31387275,0.25486198,0.26574036
0.27547142,0.1284893,-0.1308893,0.6351167,0.22531085,-0.458491,0.041184008,0.33404595,-0.04337301,-0.5071,0.6070431,0.19336656,-0.06641104,-0.14770609,0.17345753,-0.52616906,0.096081086,-0.25143245,0.32750833,0.037782215,-0.048690848,-0.10437396,0.36924237,-0.4141454,-0.005818069,0.04207269,-0.0656026,-0.014060803,-0.11877796,0.5888316,0.010263249,-0.31072465,0.512513,-0.070491605,0.50726354,-0.63938886,-0.17257965,-0.2941566,0.016999066,-0.31607816,0.53416854,0.045352705,0.170168,0.15795553,0.021320842,0.2174387,-0.13637239,-0.13716045,-0.3039737,0.07514167,0.53951985,-0.1862405,0.0076773763,-0.36494035,-0.3262446,0.15322876,0.26584828,-0.8043754,-0.3925501,0.50861776,0.30769795,-0.3463488,0.1192689,-0.42302084,-0.3407449,-0.42057365,-0.020179335,0.22602472,0.2505857,0.10109094,-0.22650947,0.41165182,-0.10088779,0.11881482,-0.10926252,-0.1398994,-0.6726139,-0.14021048,0.32950372,-0.054750044,0.25182793,0.26764438,0.07084389,0.17483912,-0.15675747,-0.18262261,0.36958927,0.3328318,-0.2818367,-0.19441639,0.023897938,0.42893267,0.113595404,0.08037569,-0.53569883,0.33458972,0.018145408,0.26470447,0.391688,0.015074771,0.3690877,0.19575252,0.55865544,0.2772263,0.25709528,-0.29473475,-0.08211746,0.07323992,0.3470757,0.03827019,-0.48982757,-0.58072495,0.2682048,0.002438657,0.24814424,0.6815765,0.30119377,-0.02302853,0.041839704,0.4401777,-0.23886503,0.19346514,0.3051958,-0.07942119,0.096524164,-0.05236754,-0.12876876,0.04049713
0.158066,0.0060187653,-0.09496616,-0.05608566,0.15014175,0.20917992,-0.1004389,0.23919272,-0.040114276,-0.013964303,0.010433376,0.23954262,-0.0809322,-0.11911404,-0.14441465,-0.040487356,0.39572966,0.35272485,-0.18991968,-0.2827746,0.43505135,-0.11507029,0.09913086,-0.12166993,0.47268668,0.058650464,0.11293167,0.0127243595,-0.013819613,-0.14123702,0.5134302,-0.5269534,0.109502986,-0.12185444,-0.007578563,-0.8188816,-0.043222077,0.06626144,-0.30933234,0.22803818,0.18289366,0.2638578,-0.1327462,0.12452396,0.20364833,0.28317297,-0.124639064,-0.032375254,-0.12818004,0.1053463,0.030926336,0.08559671,-0.25993937,0.38092238,0.05190099,-0.193585,-0.25862166,-0.49233353,-0.30903825,0.43474203,-0.34850508,-0.36373955,0.13728102,-0.10008111,-0.08263635,-0.02604781,0.19436437,0.24172825,0.06842283,0.0041866675,-0.0070244,-0.20635593,-0.25963706,0.1901231,-0.41358984,-0.12989762,-0.006147273,0.029469164,0.117062375,0.2998674,0.016434789,0.24741122,0.13107562,-0.04930538,0.067353226,0.21989624,-0.006937079,0.069158055,0.116460696,-0.19807978,0.09249522,0.07618153,0.15506962,-0.017585278,-0.048411474,0.24109712,-0.078726254,0.060506042,-0.05428621,0.16208072,0.052980065,0.12436657,0.44873285,0.42928648,0.29182088,0.07617617,-0.08663134,-0.37110198,0.2042179,0.0050077587,-0.31169155,-0.20945019,0.27138504,0.11140017,-0.10093205,0.03477531,0.17166647,0.08489144,0.09096898,0.23901463,-0.02867262,-0.17243288,0.20554824,0.27154797,-0.1372368,0.42916682,0.21155411,0.1478766
0.2599922,-0.12069101,0.21106394,-0.3521803,0.40523544,-0.8009404,-0.32299304,0.25628155,-0.4971481,0.3374886,0.225086,-0.2913372,0.19235773,-0.22754522,-0.062274497,0.53502893,-0.043111846,-0.37244064,0.42565048,0.26131433,0.24570596,0.44305038,0.601254,0.26003557,-0.019508407,-0.88172174,-0.565212,0.5188441,0.13977948,-0.17367487,0.2693053,0.05638066,0.05261042,-0.04343143,0.07233644,-0.90237117,-0.2748955,-0.12610371,0.028443128,-0.08481873,-0.062189646,0.7353505,-0.4689226,0.43012273,0.18046393,0.121012345,-0.25161248,0.96010476,-0.08394302,0.7954036,-0.18584757,0.2565041,-0.9380474,0.5784685,-0.3552124,0.11960522,0.46034643,0.3326522,-0.49519625,0.8106278,0.01958455,-0.38186884,0.121728025,0.42071998,0.21176204,-0.3580646,0.22919604,-0.10663536,-0.16301781,-0.09805648,0.2652356,0.37844637,0.22570056,0.13283205,0.830737,-0.004520111,-0.21246853,-0.23421495,0.8322615,-0.036410566,-0.29872265,0.40348566,-0.07364708,0.10518703,0.8809887,-0.23735502,-0.258152,-0.18497764,-0.26806858,0.95952356,0.3194395,-0.31656417,-0.2586845,-0.69911665,0.59856075,0.5320993,0.80612886,0.5181518,-0.5883887,-0.018726807,1.4178927,0.22434787,-0.431895,0.47023526,-0.57557213,-0.37042892,1.4339257,-0.2516747,-1.163538,1.1531324,0.20028335,0.38068956,-0.124252096,0.72719955,0.3965527,0.20056823,-0.6787601,0.376373,0.41762897,-0.9264893,0.1303332,-0.15104254,-0.114368275,0.053279404,-0.15768297,0.3246374,0.77689964,0.5130668
-0.074720815,0.3000342,0.1612337,0.009519368,-0.12015845,-0.053410858,0.009764587,-0.23676777,0.39299592,0.043599,-0.117925406,-0.22778389,0.6252055,-0.050067224,-0.053717338,-0.04298821,0.09012516,-0.10465675,0.42667133,0.37797922,-0.2481246,-0.21243465,0.12216469,-0.13834986,0.73400503,0.39243767,-0.25942165,0.04500368,0.055626307,-0.08061376,0.5082496,0.060470223,-0.37912256,0.11618461,-0.052071743,-1.484507,-0.13922903,-0.20932752,0.2265197,0.10208165,0.21509448,-0.1353064,0.26351184,0.33377892,0.23322737,-0.17440082,0.14156556,0.14296752,-0.05316669,-0.004482299,0.39623696,0.07732924,-0.0763188,0.08545231,0.17419675,-0.105948254,-0.24434018,-0.486333,-0.14391157,0.23525874,-0.24404718,-0.7986829,0.10897581,-0.3592459,0.52798736,0.63548565,0.062401652,0.061744582,-0.13820378,-0.038220298,-0.26495516,-0.14780939,0.21626493,-0.24744098,-0.119530976,-0.025639802,-0.028520886,0.22909263,0.11576909,-0.41930312,-0.09350252,0.13179597,-0.17543568,-0.19662549,0.2196292,-0.3898599,-0.28812748,0.08068238,0.004281074,0.095709644,0.033848636,-0.12121666,0.20076872,0.14484784,0.27584967,0.25279585,-0.079045385,0.41348124,0.03236761,0.03270701,0.25027007,0.13297173,0.5993977,0.18639839,0.26216495,-0.23981786,0.25575063,-0.4634921,0.590546,0.17700016,-0.08611072,0.10829607,0.09621116,-0.19661313,-0.09269401,0.066713214,-0.16192573,-0.049332798,-0.042116582,0.26304936,0.16949502,0.3032247,0.26384532,-0.875813,-0.2110216,-0.07508367,0.26938558,0.39468464
-0.10280526,0.17930466,0.32396612,-0.3884864,-0.00667502,0.015938621,-0.04471401,0.07946889,-0.2912849,-0.3252437,0.4923985,-0.015812743,0.22562382,-0.3049876,-0.65578496,-0.30651638,0.682669,0.34177458,-0.27390784,-0.121015966,-0.58001316,0.06474234,-0.3281659,0.120685905,0.7962223,-0.21858114,-0.14462076,0.1531681,0.27648807,0.12107247,0.13590688,0.2652609,-0.10188247,0.2520171,0.054837994,-1.2877232,0.034804814,0.07516697,0.5189276,0.5233079,-0.119238675,0.45354068,-0.10216261,0.2845509,0.11438669,0.19752225,0.020130605,-0.2543707,0.3745612,0.17424484,0.37528223,0.41140428,-0.3306138,0.30796888,-0.28013498,-0.4121867,0.19198333,-0.2911555,-0.06222578,-0.25450936,-0.70141906,0.06474863,-0.051681016,-0.043345563,0.21393509,0.37812102,0.28317642,-0.10661709,-0.635223,-0.040981315,0.1405854,-0.07097288,0.13946836,0.20925865,0.071352184,-0.0026531946,0.16736045,-0.34294418,0.14656286,-0.23358494,0.104374886,0.3562588,-0.13543189,0.045333385,0.19988799,-0.18615276,-0.09480927,0.09337331,0.34422305,0.23014502,-0.35090917,-0.34172493,0.2733629,0.033651568,-0.113023646,0.04761726,-0.015420921,0.14188416,-0.4588693,0.20140648,-0.27141142,0.22162992,0.22423945,-0.03198593,-0.20635273,0.016525164,0.34446424,0.13036259,0.1397759,0.28579968,-0.3633688,0.28580493,0.043301523,-0.08056327,0.24276763,0.112899065,0.21670559,-0.10182147,-0.07618521,-0.3070696,0.266161,0.2599389,0.20435704,-0.3618723,0.050402842,0.17884925,-0.25630867,-0.40206409
0.23406018,-0.31524068,0.4504002,-0.023966387,0.19759962,0.021150202,0.042649955,-0.047985412,0.06988037,0.11189739,-0.3822472,-0.021977905,-0.28409204,-0.24265729,0.07389401,0.1863791,0.040226266,0.1609862,0.13994642,-0.28766522,-0.13683537,-0.0849359,-0.18459369,0.34487075,-0.373833,0.16128132,0.14721358,0.45682928,-0.30252331,0.0024421662,-0.4079042,0.0043175593,0.09557521,-0.18348286,-0.06982717,-0.48045558,-0.25752422,-0.2268205,-0.34084955,-0.455658,-0.13143641,-0.08694672,0.42491978,0.105421565,-0.18042338,0.23368497,-0.678746,0.009233221,-0.37001392,-0.034832247,-0.76500136,0.1325297,-0.009407282,0.083264746,0.11436273,-0.2743544,0.11157355,0.3041898,0.23397836,0.028324135,0.03628722,0.40814105,0.1325777,0.48320362,0.2902788,-0.3249898,0.07370223,-0.34538108,0.11702173,0.2310493,0.51574874,-0.3573308,-0.109019935,0.02808693,-0.38775682,-0.27361795,-0.17961244,-0.085730076,-0.07551586,-0.14176734,-0.12111263,-0.39055604,-0.0019693598,-0.17266639,0.34780237,0.12599814,0.25125986,0.15052894,0.48763025,0.083579,0.08170313,-0.23624739,-0.45610923,0.39422378,-0.25134757,0.3324778,-0.01938457,-0.08258134,-0.073554814,-0.31265038,0.18512215,-0.19766496,0.27226347,-0.02477971,-0.0046699345,0.34786832,-0.4631576,-0.06577193,0.2543179,0.10979253,-0.22959477,-0.33815023,-0.095538944,0.031620447,0.15775876,-0.4818996,0.41197348,0.07023032,0.62943447,0.4291631,0.3593427,-0.26989928,0.25989816,0.23918697,0.16554266,0.23972806,0.68146235,0.18610024
-0.09894021,-0.71345973,-0.06344587,0.22531521,0.55071133,-0.20224026,-0.16573834,0.28079128,0.106499285,-0.35875264,0.30154806,-0.010832317,0.122354075,-0.059320338,-0.1147847,0.09682374,-0.044954732,0.33512092,0.10366325,-0.030470505,0.3307814,0.13264121,0.17551789,0.07209575,0.08094451,0.081492186,0.14933093,0.10637177,-0.30512446,0.4179563,0.048058797,0.4011638,0.23891431,0.015455389,-0.39977163,-0.44670588,-0.5139844,-0.25885195,0.11941545,0.24083947,-0.15760209,0.12081531,0.28502268,-0.062209193,0.11723448,-0.13447085,-0.11170567,-0.08295196,-0.23953803,-0.14951615,0.05243872,0.1271108,0.24956581,0.20693415,0.20370683,-0.14264947,0.0703001,0.24305251,-0.023450702,-0.10190811,0.013876632,-0.12246387,0.36004984,-0.026722476,0.4519252,-0.036601514,0.037533473,-0.17085604,-0.14017256,-0.24034964,0.113612056,0.19519678,0.0010377914,0.15272604,-0.6908685,0.22156644,0.15258995,0.1269949,-0.012274522,0.064119115,-0.24846387,0.037812702,0.10071893,-0.2715299,-0.049945295,0.047217134,-0.04099445,0.21597387,-0.15419145,-0.007178422,0.28912228,0.5059339,-0.29404432,0.2547886,0.025971383,0.20949554,-0.18830654,0.14199552,0.28521347,-0.2896783,0.32323077,0.09122804,-0.45855516,0.4782528,0.10799477,0.027406469,-0.07884145,0.037694573,0.30122247,0.49219465,0.055823974,-0.06179291,-0.44812915,0.05806515,0.05893105,0.07781741,-0.029991351,-0.23985712,-0.089910224,0.43280098,0.040931102,0.16071816,0.06890507,0.0818246,0.09351498,0.11431098,0.43071753,-0.058969744
0.06097389,0.6239928,0.5234548,-0.0777536,-0.19177276,-0.3694926,-0.48264992,-0.31099334,-0.49197698,0.024555847,0.044651143,-0.053913433,-0.017283797,0.30532467,-0.5877807,-1.2803427,0.1005162,0.20585783,0.6692791,0.4066419,0.021683948,0.042579502,0.23962574,0.33965114,-0.58429825,0.21953845,0.08750951,0.048142,-0.02338177,-0.41353938,0.57303417,-0.4990995,0.08183068,-0.5714902,0.07935122,0.57932395,-0.4706415,0.21312264,0.49300957,0.15741748,-0.09821722,0.15408446,0.08752422,-0.6227429,-0.021938086,0.34634596,-0.0969425,0.6397493,0.09294289,0.57249457,-0.60085744,0.44450927,0.091787174,0.5008426,-0.07390614,0.4170388,0.3261813,0.030736357,0.96629715,-0.18481551,0.104840845,0.25662208,0.18908189,0.59695554,-0.25382575,0.56212807,-0.26601827,0.28719443,-0.18039136,0.34034657,-0.13696124,0.01607056,-0.17049803,0.054732263,-0.0010233372,-0.8250841,0.081934586,-0.22468498,-0.47624815,0.048642017,-0.1351926,-0.045136675,-0.061639007,0.6445843,0.05620317,0.8231938,0.58537,0.7214793,-0.10369158,-0.029448062,0.25421482,0.39291352,-0.17898664,0.37653363,0.09413445,-0.037316002,-0.87104,0.54798514,0.20135196,0.15186068,0.31260246,0.27402908,-0.67085063,0.33117738,-0.009541392,0.20543167,0.22235498,-0.057318408,0.06787623,0.10966477,-0.22779727,-0.022489473,-0.025339909,-0.48757964,0.2158965,0.15629965,0.33212778,-0.57789195,-0.27445024,0.3811751,-0.20824975,0.41981205,-0.14467517,0.52627826,0.32286596,-0.17840603,0.09657284,-0.31077775
-0.3258477,0.13580613,-0.25614205,-0.08965481,0.92511463,0.13193774,-0.007368624,-0.13513951,0.005203657,0.25767347,0.48288137,0.13273828,0.21485853,0.12356761,-0.24615215,-0.21290979,-0.14200574,0.1500811,-0.21788259,0.2656575,0.2922938,-0.118770175,-0.107353345,-0.26589516,0.18635848,0.030706588,-0.13310625,-0.23427942,-0.53451514,0.3132772,0.1585396,0.1167031,0.11690808,0.13211711,0.14521182,0.35111314,-0.61042976,-0.30417734,0.55068696,0.27604944,0.14842886,0.574306,-0.021040961,0.097520486,0.16239901,-0.32033634,-0.06220515,0.39239532,-0.26815158,0.08286627,0.22538254,-0.034372732,-0.09057842,-0.26390848,-0.52294135,-0.07866278,-0.032291505,0.17039981,-0.14575638,-0.15538172,-0.24059078,-0.38964733,0.031316936,-0.26448795,-0.23582466,-0.38608614,-0.008277275,0.046780683,-0.06715438,0.09966037,0.1536025,0.5542212,-0.02829877,-0.09672359,0.26697305,0.07424902,-0.07818472,0.3031091,0.044838633,-0.05373322,0.1401127,0.23709203,0.22501373,0.12591638,0.3154534,0.22127298,-0.24819674,-0.040791623,-0.01120843,0.1380533,0.096235886,0.04610015,-0.13607517,-0.18859795,0.22984912,-0.0381341,-0.09515281,0.33042532,0.022024538,-0.20634711,-0.07318373,-0.133492,-0.018577114,0.07293536,0.25553364,-0.06868424,-0.010777265,0.19116752,-0.008741345,0.14986217,0.0418159,0.20059262,-0.14278549,-0.18342265,0.20676972,0.023909278,-0.114454925,-0.14138928,0.18024328,-0.2734862,-0.19378829,-0.2116999,0.1261708,-0.21665439,0.09341803,-0.118152946,0.1882599,0.19202143
-0.26985118,0.0150743425,-0.08400806,0.3283344,0.8244878,0.16233824,-0.13166209,0.27094376,-0.12753156,0.14832836,0.18151322,0.044005666,0.099763565,-0.11197448,-0.06961374,-0.23929355,0.050327152,0.57526916,-0.034547392,-0.21814345,-0.025522724,-0.09268101,0.03336309,0.14110532,0.2704035,0.21827431,0.066190675,-0.27751043,-0.25702444,0.075874574,0.5612075,0.32077897,0.20075834,0.5743474,0.15140577,0.41696036,-0.73795164,0.12840606,-0.08589509,0.043571673,0.1797085,0.027846359,-0.0990309,0.0794763,0.3190951,-0.008269191,0.103062704,0.06333077,-0.21745652,0.02774753,0.43339148,0.14397871,-0.21513659,0.20601007,-0.2778501,-0.17724276,-0.12722844,0.25781444,-0.061002187,-0.013895083,-0.5796591,-0.35927355,0.2773042,-0.23315449,0.029255316,0.13866824,0.052607164,0.09344001,-0.13928823,-0.10878433,-0.1425423,0.5922692,0.11604663,0.09260322,-0.19806014,-0.22229551,-0.16772768,0.152123,0.21223572,-0.35687804,-0.11535132,-0.33837909,0.25496984,0.03456339,-0.013829693,-0.17360441,-0.17971358,0.23067418,-0.19632922,0.091168314,-0.22237915,0.0038550925,0.08942474,0.2239126,-0.29184827,-0.1763229,0.13021474,0.20774883,-0.38460922,-0.22157615,-0.20592695,-0.14664172,0.23587689,-0.2731209,0.048022904,0.06538566,0.15494406,-0.2651213,0.4852437,0.07951139,-0.09748552,0.26985502,0.13599622,-0.15156735,0.2741673,0.23002483,0.0074749887,0.0032043494,0.27007467,-0.28072494,-0.18871284,0.014989004,-0.01836048,-0.4980846,0.17282334,-0.10594362,-0.17266247,-0.2084707
0.15538643,0.13593484,-0.023772638,-0.01014147,0.39409524,0.17900233,-0.15894488,0.15918896,0.13573894,0.099209815,-0.13486011,0.097168,0.05310905,-0.084292635,-0.39623138,0.437264,-0.56060827,-0.30127826,0.1175827,-0.42502284,-0.20430021,-0.03562682,0.4765451,-0.042753592,0.26017615,0.25873274,-0.23311296,-0.11846464,-0.23913887,-0.24007857,0.81448483,-0.25098044,0.48242688,0.5737735,0.01982119,0.6651063,-0.72373855,0.67659897,0.36907035,-0.03292417,0.05741197,0.26109385,-0.19187234,0.27220812,-0.2052561,-0.099451065,0.24496573,0.2836154,0.004599482,0.21851216,0.15851165,-0.2550387,-0.22693235,0.5499932,0.3196127,-0.259477,0.19739896,0.46257094,-0.37993133,-0.31693244,-0.5804533,-0.35023668,0.502334,-0.20569243,-0.027802642,0.023696437,-0.39812782,0.011013217,-0.20543227,0.0355057,-0.12025541,0.081444606,-0.66760075,-0.050908916,0.15349717,-0.010237634,0.10640058,0.2382102,0.30505508,-0.21316832,0.12055239,0.19230491,-0.32420248,0.2147291,0.49275008,-0.013556452,0.11671546,-0.0567588,-0.094934024,0.070660256,-0.7037096,0.39786798,0.046648867,0.028469864,-0.39814544,-0.045019515,0.2628801,0.22591645,-0.24933742,-0.16914952,0.014563341,-0.26086107,0.3102274,0.13036245,-0.06999654,0.55678,-0.27174103,-0.3391714,-0.51902175,-0.027275182,-0.17562518,0.30718157,-0.6207424,-0.53422433,-0.23253971,-0.12071217,0.1711739,0.23740807,0.1738675,-0.41965044,-0.07122654,-0.0541934,0.221053,-0.27111292,0.11305882,-0.12787572,-0.3098266,-0.11245667
-0.14897282,0.34509456,0.15820865,-0.07670515,0.56910706,0.22457844,0.20997432,0.17615658,-0.19079772,0.026028575,0.51737916,0.27830023,0.5301562,0.20955727,-0.14757492,-0.18307182,-0.04116773,-0.026169866,-0.15803467,0.0821193,0.27716526,0.053096093,0.1976895,0.00012667477,0.77465713,-0.38072175,0.13012066,-0.27881682,-0.5921492,-0.22844517,0.36704904,-0.4089231,0.15262234,0.58606786,0.08835776,0.6052066,-0.71099925,0.21443473,-0.44615304,0.18877064,0.1504831,0.31452098,-0.058079764,0.3006732,-0.15265997,-0.19589442,-0.084950544,0.16203322,-0.38896668,-0.05601491,-0.1845075,-0.009335717,0.08650919,-0.28733975,0.21168813,-0.35555434,-0.007903114,-0.20626703,-0.26782283,0.2366114,-0.41857386,-0.08148168,0.06402573,-0.06535989,-0.13882829,0.16196544,-0.39791667,-0.34789163,-0.1834605,0.41093782,-0.31234965,0.0116088465,0.1143867,-0.14051336,-0.08042673,-0.27440676,0.09581942,0.16248673,-0.20733881,-0.10624943,0.013881899,-0.22779348,0.45755854,0.00055266544,0.3847878,-0.4693879,-0.13788486,-0.0059709437,-0.3500523,-0.10675441,-0.11718063,-0.07760981,-0.094108954,-0.2101,-0.5238266,0.23138341,-0.18718049,0.28731364,-0.020807976,-0.07442725,0.17147155,-0.021344913,-0.014666572,0.055947497,0.04185921,-0.07247073,-0.047282845,-0.15019882,0.12145111,-0.041038625,0.03265921,0.033857487,-0.25302052,-0.121056765,0.1453257,-0.013791986,-0.38255376,0.08862318,-0.09524512,-0.24175575,0.15670376,-0.062103655,0.056558505,-0.259403,0.084776,-0.041846145,-0.2507848,0.1185183
