0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07318952,-0.3204037,-0.068038404,0.16391924,-0.12323399,-0.15013778,-0.15935127,0.14505696,0.31526673,0.023373287,0.032794654,-0.06144418,0.08640848,-0.32546574,0.44874305,0.14363196,-0.07402777,0.35551098,0.0049947165,0.011799581,-0.2248725,0.032632913,-0.12132836,0.2837038,-0.11647672,0.17272268,0.096837714,0.26370245,0.040951516,0.15560687,-0.22934821,0.29599044,0.20387942,-0.16860631,-0.28392884,0.13036895,0.22942695,-0.098280594,-0.0790696,-0.13597399,0.20764194,-0.079435855,0.39806068,0.07936581,0.0064552277,-0.12322938,-0.24838096,-0.43057883,-0.37365404,0.018219052,-0.31610245,-0.07178584,-0.12101935,0.22120501,0.029414432,-0.14850497,0.016339064,-0.011993542,0.10862523,0.08126877,-0.036590874,0.38350976,0.0064929035,0.270638,0.17912659,-0.20802204,0.0043004863,0.32156628,0.026742905,-0.050942373,0.059554584,-0.2582939,-0.4116073,0.057918087,-0.34912014,-0.09476295,-0.056174714,-0.13471425,-0.08540652,-0.17026159,-0.21221605,-0.098531656,0.062447034,0.1113995,-0.05965888,0.027731637,-0.13320126,0.005438827,0.05495937,-0.03756206,-0.21897686,0.19527233,-0.2346469,0.0141463205,0.1631397,0.021939367,-0.36074394,-0.14381143,-0.015356058,-0.1702433,0.063874975,0.11117138,-0.18774192,-0.43662512,-0.029770695,-0.006782951,-0.1311998,-0.09855924,0.318071,0.5723471,-0.16385454,-0.070614636,0.06646546,0.27203187,0.16429493,-0.10156295,-0.2716604,-0.2598887,-0.08279689,0.094013125,0.31623322,-0.0901796,0.03731976,0.21526057,-0.1604369,0.19882691,0.31448957,-0.1466093
0.16625726,0.11626138,0.1881242,0.21933274,-0.3846463,0.0896305,0.41533506,-0.27393675,-0.20080799,0.3503885,-0.28777677,0.38943252,0.13529527,-0.11298363,0.24996121,-0.10562221,0.33455336,-0.09352878,-0.24950863,0.032454446,0.35202459,0.04349158,-0.23760627,-0.0640085,0.033642292,-0.27226052,0.021752834,-0.1985639,0.2980115,-0.05316215,0.12768248,-0.4840413,-0.7195368,0.1087091,0.10948496,-0.85171187,-0.12778673,-0.12054616,-0.39504606,0.09498313,-0.40551996,0.002920676,-0.2453805,0.13218747,0.42598617,0.4119394,0.056377113,-0.30843937,0.1849204,-0.4476956,-0.39698544,0.23329093,0.1158013,-0.2524035,0.2495971,0.15892605,-0.2730719,-0.43328887,-0.27509418,0.45518774,0.3805418,-0.4254356,0.14414984,-0.5812352,0.19311523,0.21257074,0.13331473,-0.28295776,0.1077807,-0.09607533,-0.492195,0.24655466,0.37570953,-0.6580337,-0.047976978,0.47268397,0.09544331,-0.36058867,0.25885117,0.54572976,0.018326394,-0.021433681,-0.4105659,-0.13640872,-0.2068378,-0.032749824,-0.23762658,-0.34216994,-0.3288289,-0.09198319,0.14491028,-0.17353828,0.3155605,-0.1684505,-0.1167286,0.02648227,0.18585977,0.33922452,0.06050602,0.22711527,-0.04436823,0.79406786,0.5502987,0.2756545,-0.19040146,-0.10173068,0.028436966,-0.36786336,-0.016769007,-0.22709349,0.16187572,0.1161247,0.45819792,0.24640459,-0.12539138,0.12995219,0.0956284,0.45043665,-0.40709627,-0.479454,-0.10718605,0.08740057,0.14404835,-0.14798585,-0.22912249,0.0827855,-0.1225301,0.055894576
0.7759766,0.58005345,0.0017366754,-0.750889,-0.4415577,-0.46270886,-0.095188014,0.5283092,-0.37389144,0.52610356,-0.035499506,0.60098886,-0.45711246,-0.389068,-0.24706325,-0.52818936,0.48855156,-0.8830246,0.41618183,0.44016352,-0.20068687,0.5499776,0.24303481,-0.38103935,-0.0336816,-0.632537,1.0973619,0.079298854,-0.2786646,-0.19017702,1.1661533,-0.23976251,-0.5518652,-0.06592442,0.28727928,-0.06632076,-0.0772347,0.44420272,-0.4773755,-0.42084965,0.18199834,-0.19885947,-0.13190992,-0.5481057,0.123117186,0.06889106,0.056069672,0.32334048,0.17956878,0.2191335,0.50476986,-0.3343161,-0.24764374,0.17952263,0.07959193,0.12155912,-0.10046755,-0.34573972,0.578289,0.30035773,0.34491828,-0.7451204,-0.24365878,0.3398589,-0.1404865,0.023485243,0.3826763,-0.7393224,-0.40430972,0.30582052,-0.069901966,-0.45183527,-0.0720214,0.10615109,0.05993374,0.5450603,0.23092714,0.21955529,-0.10804631,0.10824641,0.1119166,0.385383,0.30212256,-0.4301387,-0.4775178,0.43816862,0.30536073,0.43447766,0.1706711,0.24207276,0.012605131,0.61657274,-0.011509277,-0.37170678,0.1823892,-0.26336318,0.9009556,-0.12737712,0.20387582,-0.3438577,-0.28186128,0.8300399,0.34103596,-0.061927736,0.2894859,-0.22924362,0.32248235,-0.88808274,0.38141292,-0.526324,1.2288063,-0.21982175,0.52081597,-0.35899302,0.24127239,0.40869856,-0.021874564,0.12406567,-0.0147021115,-0.35657445,0.011620782,-0.20749852,-0.25601524,0.32663548,-0.44944662,0.07772745,-0.92818195,-0.61144376
0.4590978,0.58099544,0.4874353,-0.16714966,-0.18828753,-0.1018585,0.5858692,-0.4223667,-0.3150972,0.10304037,-0.3330685,-0.090734415,-0.31132212,-0.031384706,-0.27286965,-0.04239481,0.60819256,-0.5587636,-0.37863714,0.050173372,0.55575955,0.40354034,-0.13218364,-0.59149164,0.44448918,-0.022262596,0.3626182,0.22595498,0.17573813,-0.21256088,0.5898063,0.008297682,-0.23556739,-0.11831684,0.47972664,0.09076008,-0.016394645,0.03365851,-0.11881312,-0.0713973,0.26563364,0.0056982785,-0.43639714,-0.4484656,-0.09060008,0.16785537,0.67706895,-0.40143946,0.8163607,0.1442127,-0.18642353,0.6685069,0.26058728,-0.06602142,-0.4001658,0.8627464,-0.8083652,-0.51788116,-0.111646764,0.05354719,-0.45449275,0.5903983,0.37052357,-0.2476987,-0.10263027,0.428895,-0.4002621,-0.24092147,-0.00010719895,-0.24159545,0.17718075,-0.39657524,0.24905728,-0.5235066,0.08931008,0.181225,0.172712,-0.31028026,0.2169408,0.39763433,-0.34567592,-0.17201376,-0.1051193,0.15259287,0.32505623,-0.04206803,-0.119958445,0.382396,-0.23358727,-0.6780428,-0.60179657,-0.10690128,0.4217504,-0.21594983,0.34083623,-0.7246053,0.17726941,0.033468343,0.1420305,-0.043835104,-0.8085127,0.737782,0.40433943,0.87144774,-0.12304513,-0.04278849,0.31303644,-0.019522548,-0.49883318,-0.6301744,-0.19945559,0.5640766,0.7877329,0.2102881,-0.15167862,0.57616603,0.4592791,0.5043626,-0.102530405,-0.15901405,0.028497547,0.15289816,-0.023032531,-0.23437473,-0.6783786,0.00818032,-0.29560792,0.29071575
-0.16010931,-0.06496531,-0.60848945,-0.16297989,-0.35004547,-0.044942893,0.22826552,-0.2604201,-0.018676773,0.033216678,0.2870474,-0.028510522,0.039292768,0.19787858,-0.42632002,-0.28349012,-0.010552153,-0.033116296,-0.5773137,0.038189054,-0.07428616,-0.20445077,-0.0012290217,-0.33690286,0.22164996,-0.38748413,-0.66073453,-0.38285887,0.54219586,-0.27998573,0.7027254,0.062799215,-0.63417804,-0.29278335,0.3545438,-0.6517186,0.11397842,0.1657936,0.57543993,-0.20287338,-0.07523965,0.23429337,0.11581977,-0.21614443,0.0552044,0.3482075,-0.023684662,0.18268484,0.08951558,-0.26229313,-0.11718044,-0.75031567,0.4163042,-0.18012032,0.30189055,0.6016612,-0.22645552,-0.5181073,0.28750718,0.8892432,-0.02547273,-0.24711627,-0.39864466,0.5437772,0.17247835,0.16443656,-0.09077558,-0.15348437,-0.44422242,-0.3633205,0.17153329,0.027838975,0.27415368,-0.36126596,-0.19655284,0.100165285,0.050367683,-0.604581,0.14377004,-0.023877054,0.13905577,0.6210536,-0.30846566,-0.16080913,-0.09729083,-0.0152459815,-0.783432,0.18453869,-0.30742472,0.10211781,0.24224472,0.104209304,-0.12603821,-0.20200816,0.22178245,-0.0069484264,0.35256302,0.15119067,0.21207741,0.35665214,-0.23806618,0.8471135,0.032205284,0.073262334,-0.2760654,-0.46400714,0.3943393,-0.18641816,-0.13780037,0.27426517,-0.07605618,0.29278958,0.16810003,0.09655118,-0.08172178,-0.2952125,-0.6474099,0.5037025,-0.16854638,0.034720898,0.021408208,-0.2793906,0.608184,-0.14427653,-0.10989085,0.28234333,0.03423962,0.087606
-0.035681337,0.17377317,-0.093471915,-0.13741773,-0.5444386,-0.34187984,-0.22821225,0.07536033,-0.27759486,0.70390034,-0.18510818,-0.2293652,-0.28318506,-0.33253437,-0.075082675,-0.06301665,0.13726059,-0.10754003,-0.14065778,0.029071152,0.44218516,-0.15166815,0.3367516,-0.78790563,0.18296571,-0.32094693,0.18745667,0.010997333,-0.057085857,0.14966077,0.15677102,-0.35394368,-0.35151634,-0.786392,0.08506648,-0.11489011,0.4586053,-0.41002584,-0.21857853,0.10401643,-0.1645244,-0.46597186,0.28921154,0.38818213,-0.06740492,0.2990008,0.6801793,0.50365156,0.15938202,-0.013705663,-0.11965513,-0.064604506,0.002227217,-0.13903399,0.41006494,0.05037279,0.08549489,-0.29833558,0.43509698,0.18694976,-0.038717642,0.0880342,-0.50886333,0.45032856,0.2807032,0.12228295,-0.23694251,-0.36282885,0.168135,-0.20618132,0.46700475,-0.21345864,-0.22047253,0.28991875,0.38175347,0.2355817,0.5501005,-0.064673156,0.15597911,0.06756475,-0.5345785,0.2537244,-0.15535147,0.456597,-0.23526424,-0.5405401,-0.3817699,0.17410575,0.5604561,0.20014685,-0.44740406,-0.021621928,0.06644272,-0.27129853,0.20650694,0.43910515,0.44268298,0.012790044,0.12558408,-0.7760415,0.08056033,0.75374043,0.37903178,-0.23497847,-0.5381444,-0.14298445,0.23935771,-0.25424564,-0.34127593,-0.12981354,0.16483395,-0.095051214,0.23043598,-0.4206462,-0.1395179,-0.17302006,0.3031004,0.87729096,0.427328,-0.04139529,0.07054171,-0.106356025,0.43688405,-0.08261573,-0.3364528,0.024257712,-0.7354989,0.0074389875
-0.25195557,0.25866434,0.02146459,0.035000473,-0.27120447,0.29876006,0.20096254,0.03658709,-0.14556642,0.19307752,-0.063591935,-0.06863409,-0.07145104,0.25620738,0.09124693,-0.34763423,0.058875665,0.13451788,0.3405745,-0.07366139,-0.06303979,0.3196267,-0.030065855,0.31419563,0.13380781,0.10628159,-0.13450198,-0.060702,0.39131665,-0.037509836,0.30971906,-0.048278883,-0.38165715,-0.23707135,-0.13129175,-0.38600275,0.045444954,0.30418187,-0.07780416,0.15868035,0.1143173,0.058612335,0.081002176,0.098612174,-0.038067557,0.3879,-0.14934419,-0.16671151,-0.09445722,0.24353504,-0.08236077,-0.2712613,0.10547126,0.08769715,0.49593958,0.028035626,-0.14988807,-0.48158637,0.12757672,0.34462804,0.28583723,-0.256635,0.029906882,-0.31887394,-0.0889741,-0.25422436,0.246705,-0.0778532,-0.07247123,-0.1984235,-0.3103107,-0.22241116,-0.13606554,-0.13409853,-0.21554974,0.2680597,0.060802795,-0.49210843,0.08972548,0.13125345,-0.10126634,0.45822892,-0.49019116,0.307108,-0.48538044,-0.16864656,0.048098087,-0.4059906,-0.2358535,-0.3320714,0.26374918,0.21081841,-0.04332201,0.27657497,0.086784855,-0.07354069,0.18437172,-0.13094223,0.011231512,0.5234884,0.15162663,0.42518356,0.18261477,0.38227382,-0.07804306,-0.10758377,-0.14440767,-0.32448846,0.15183517,0.20356536,0.3529261,-0.059075274,0.1688189,0.30886403,0.2840238,0.099124104,0.27837396,0.43227527,-0.3875061,0.20596063,0.2035449,0.3077433,-0.047683828,0.34069294,-0.0785316,0.21680072,0.17951618,8.092821e-05
0.25333565,-0.47267658,-0.40446618,0.2815585,-0.28901455,0.046575543,-0.37273577,-0.032058932,-0.27450275,0.14753604,0.0009518415,0.16979146,-0.32875755,-0.076301716,-0.101462156,0.019805366,0.057700276,-0.22391608,-0.29758006,0.0694053,0.13815697,0.2777431,-0.117715314,0.07718347,0.08392818,0.43463635,0.12814194,-0.49514645,-0.34014562,-0.23192662,0.20656338,-0.6381903,-0.07493499,0.05871106,-0.116221994,0.16529417,0.189401,-0.09474051,0.62963986,-0.66614974,-0.15459386,0.27093604,0.52316546,-0.23897415,0.22038952,-0.069863416,0.030116677,0.5681712,0.5489429,-0.25150785,-0.39421904,0.42060897,-0.49974442,0.077568926,0.19281396,0.28774956,0.38949877,-0.0137321,-0.489122,0.28687316,0.57337683,0.05158232,0.7164095,-0.25557283,0.1396568,-0.16186734,-0.1364571,0.06451062,0.11340086,0.08946187,-0.35952228,-0.44305214,0.01596052,-0.05728078,-0.2024465,0.20845841,-0.06975813,-0.20969279,-0.6014149,-0.5721418,-0.33986562,-0.050059974,-0.09740696,-0.37965617,-0.2662185,-0.1289193,0.65765655,-0.07844399,0.0065878965,-0.35998178,-0.099742204,-0.46492302,-0.28356683,0.46721235,-0.43565458,0.23792537,-0.30114394,0.16515812,0.20650257,0.1319232,0.0997976,0.08422848,-0.30224967,0.45523697,-0.11810296,0.1313118,0.058166075,-0.115242496,0.6339929,0.17795506,-0.26642781,-0.40181345,0.18652754,0.12044654,-0.157803,-0.17729114,-0.21742384,0.27433768,0.26914042,0.20045307,0.19620946,0.24687786,-0.46570152,0.023252003,0.0106897,0.1703704,-0.09028305,-0.1477254
0.49060535,-0.13145185,-0.09658368,-0.02046962,0.11026755,-0.12176365,0.23056658,-0.03961089,-0.026707023,-0.093483776,-0.2593504,-0.46025848,-0.28183126,-0.49836245,0.15059018,-0.14605442,-0.29160357,0.20419586,-0.02481217,0.13137068,0.0686084,-0.013620503,-0.016154543,0.41205335,-0.05000238,0.10159916,0.24294013,0.14667255,-0.1673274,-0.23416206,0.06488091,-0.09153095,0.09367819,-0.4033415,-0.11706334,0.20408563,0.21448833,0.13215181,-0.071733624,0.009186417,-0.24362701,-0.24542513,0.04946366,-0.058034323,-0.021023802,-0.13237825,-0.32632592,0.13444132,0.031122986,0.44917247,0.13562022,0.1615279,0.0036101341,-0.021704763,-0.1943052,0.31206208,0.18108785,0.29115227,0.07114822,0.16325115,0.4431528,0.17637324,0.030765504,0.19725512,0.46475184,-0.034721598,0.28742674,0.12871757,0.015915252,-0.15805517,0.14450026,-0.07358307,0.4159664,-0.42512423,-0.18542114,-0.12506676,0.2554415,0.30214292,0.120535344,-0.109302856,-0.2293884,-0.104728416,-0.20904836,0.43588513,-0.1776354,-0.025054352,-0.068386674,-0.13839802,0.0072562695,0.035371117,0.08996415,-0.030930676,-0.009042934,0.13914874,0.2514812,0.20441684,-0.5891285,-0.2541468,-0.19087863,-0.044903435,0.10424665,0.25199702,-0.114349335,0.12067021,-0.26448047,0.20813185,0.11186353,0.0040711556,0.13127966,0.0035585572,0.33204192,-0.22161978,-0.10309751,0.14071187,-0.010177322,0.14333689,0.25894752,-0.12752396,0.13312665,0.025305137,0.008693665,-0.14925466,-0.40621483,0.12692833,-0.21303135,0.1769138,0.100007065,0.032395273
0.26569915,0.15931381,-0.12607342,-0.011954084,-0.4787125,-0.48439616,0.005357161,-0.09652555,0.09758264,-0.23341039,-0.037151635,-0.24670118,-0.042711042,0.20201911,-0.25367525,0.274963,0.081429645,-0.35371673,-0.28108191,0.4386917,0.13184668,-0.006936997,0.13186128,-0.0028678775,0.26890162,0.53015655,0.14926395,0.0028375834,-0.43357962,0.076850176,0.26774818,-0.30935493,-0.16105138,-0.040924028,0.2734338,-0.057197332,-0.08757487,0.074668884,-0.38998038,-0.1050231,0.09099749,-0.05532842,0.055758655,0.31287956,0.11914472,0.46217185,0.50582194,0.05519508,0.091858715,0.07903768,0.020129912,0.22157717,0.09014105,-0.08161389,-0.251089,-0.18442331,-0.33366722,-0.022903133,0.039056018,0.085331,0.12348856,-0.20324539,-0.31200925,0.43224,-0.022536524,0.33180398,0.02626247,-0.7663171,-0.038599968,0.13305287,0.11065963,-0.49076477,0.40354383,-0.40810153,0.66765624,0.06448673,-0.120835826,-0.07114439,0.24622427,0.41961366,-0.67985845,-0.23971273,0.19626643,-0.3141973,-0.017343745,-0.029025704,-0.28142655,0.22002494,-0.06036986,-0.2444871,-0.24629083,-0.10242605,0.18917932,-0.07574552,0.0725933,0.09120324,0.6934897,-0.09880539,0.17144765,-0.27143276,-0.2767082,0.46410903,0.089659795,0.122802444,-0.3937323,-0.21684045,0.1925271,-0.15132254,0.060728297,-0.25088903,0.13252462,0.29706722,0.5557873,-0.12928076,-0.2283346,0.05740817,0.08109723,0.35980213,-0.3614795,-0.16352037,-0.0843316,-0.09476344,-0.22155839,-0.49180192,-0.43809837,0.025806606,-0.59159946,0.0939358
-0.18290582,-0.08251014,0.066973165,0.4886928,0.45075145,0.16814613,0.03676528,0.20872535,0.6408178,-0.1256109,-0.2729852,-0.08723905,-0.36663997,-0.04251995,-0.7449189,-0.08834641,0.32477885,0.3477257,0.27954847,-0.5885735,-1.0057145,0.010594539,1.0215632,-0.30313388,-0.763782,0.046280496,0.5243938,-0.008259244,0.03722616,-0.40018034,-0.19881295,0.4491765,-0.06028714,-0.17484829,0.42717537,0.3150064,0.013068769,0.7886677,0.16700424,0.018854102,-0.3266977,-0.33588776,-0.195559,0.09899041,-0.10707729,0.34848088,-0.43613356,0.14693862,0.7837899,-0.160633,-0.47913292,0.42065275,-0.28417325,-0.23588082,-0.580177,0.79392457,-0.39748335,-0.23523559,-1.3191525,0.16032618,0.39428815,0.6975404,0.6039928,-0.23560171,0.38193813,0.19112442,0.25654396,-0.16685282,0.37000185,-0.20178466,-0.23654236,-0.49502847,0.08758972,-0.55715245,0.23242196,-0.11232578,-0.18384618,-0.09492231,0.56601393,-0.664396,0.35870284,0.12795787,0.1344116,-0.17882594,-0.48821896,0.527585,-0.29188535,0.64744633,-0.4563254,0.0057133418,0.21781272,-0.11741459,-0.83737147,0.15680793,0.64771706,1.2432636,-0.32174918,0.47533306,-0.8011934,-0.1823693,-1.0039155,-0.28329077,0.34850326,0.08420694,-0.38189587,0.53806204,-0.3206281,0.25967324,0.41942728,-0.88812697,0.096101716,0.180061,0.12997398,0.5248861,0.05399477,0.35811368,-0.50228035,-0.08059332,0.5050938,-0.96948606,-0.37129474,0.7648421,-0.3693476,-0.21723196,-0.56997937,-0.6034397,-0.0071100798,-0.7544312
-1.0720516,0.18906763,-0.8132836,-0.72706246,0.6423464,0.74300957,-0.13979758,0.03144074,0.4925478,0.18910912,0.8516124,-0.28608245,0.14912653,0.6234819,0.2066465,0.56028795,0.7840833,-0.7772473,0.8408963,0.3415642,0.30845407,1.0205218,-0.4271335,-0.096909344,0.79856646,-0.07288248,0.42457694,0.5533062,0.45221505,0.11698249,-0.9833871,-0.29888785,-0.6316551,0.15410651,0.3489069,0.009986587,0.20960402,-0.13648905,-0.82813054,0.7306536,-0.28248847,0.07230136,-0.29762504,-0.24168904,0.32891977,0.22065942,0.56537443,-0.674884,-0.5298962,0.2395778,0.43915898,0.22127005,-0.5432373,-0.040996578,-0.7969804,0.11166018,-0.07998889,0.6906576,-0.45865473,0.61842895,0.049098205,0.3041261,0.15680927,-0.5720382,-0.69500375,-0.2649853,0.210657,0.20978288,0.010989385,-0.25877133,-0.13929732,-0.32370657,-0.45062244,-0.62765574,0.43472236,0.14775538,0.36705977,-0.6389544,-0.30314764,0.4514727,-0.6244236,0.02782646,0.44700846,-0.15375027,-0.7997017,0.41687003,0.45876983,-0.4032735,0.6187437,0.35075456,-0.4677418,-0.58430165,0.6526619,0.40880108,0.50489455,0.085174784,-0.4441306,0.47505054,-0.11205633,-0.9476343,0.14062272,-0.61529654,-0.4490473,0.47336003,-1.1141604,-1.2163986,0.19823927,-0.41654027,-0.16090065,-0.7017929,0.49231887,0.99307185,0.024455808,-0.38977307,-0.16794473,0.48037913,0.7593673,0.05237713,0.69135535,-0.06781897,-0.2586372,0.53173196,-0.5847901,0.03234934,-0.0457757,-0.20777845,-0.08804867,-0.5164353
0.08211,-0.09173724,0.08584744,-0.26260477,0.6223253,-1.0361263,0.7690339,-0.09387811,0.20132644,0.42782938,-1.0463402,0.02321494,-0.21490401,-0.22748736,0.24590828,0.46625066,-0.124106325,-0.3291561,0.29130402,-0.22190073,-0.14128852,0.13013351,0.063575715,0.8633264,-0.76528645,-0.38825768,-0.21701902,-0.137309,-0.47149995,0.3684942,-0.7616398,0.13461709,0.4388706,-0.19025764,-0.49011636,0.37235868,-0.21994717,0.19978909,0.7729661,0.5484814,-0.5607425,0.020033838,0.5083291,-0.13678452,0.42448863,0.6222991,0.26449537,0.32552716,-0.65809155,-0.14150353,-1.1022501,0.02890886,-0.32450002,0.044648483,-0.50033075,-0.7085928,-1.2551033,0.5017474,0.10016159,-0.22061855,-0.44847906,-0.47080845,0.13185301,0.96965253,0.8610185,0.9675605,0.22863369,1.2095468,-0.7472752,-0.7414888,0.6453291,-0.32957417,0.2540493,-0.136759,-0.19916347,-0.52463806,-0.26440132,-0.41221225,-0.22312242,0.11249047,1.0558971,0.083667874,-0.7498809,-0.36358124,0.6511172,-0.5507381,0.44751272,0.53314966,0.5628707,0.7359279,-0.5530826,0.10870694,0.30597815,0.08875345,-0.23740181,0.35857192,-0.003974147,0.42750245,-0.08588296,0.048073605,-0.15081577,-0.29239482,0.037638865,-0.002032373,-0.025671743,-0.16303733,-0.12658705,0.33120528,-0.4599056,-1.146059,-0.5147512,0.12580934,0.62393194,0.8242284,0.482693,0.032388378,-0.17124864,0.7295331,-0.24653491,0.59284085,0.2886989,0.38465908,1.1223083,-0.46822175,-0.1758389,0.20013669,0.0651654,-0.18851982
-0.1262841,-0.115014404,0.40269595,-0.17124128,-0.97410434,-0.15679024,-0.6587744,0.23877579,-0.09686996,0.20570913,-0.37680835,-0.13882059,0.42606074,0.9062254,0.1660388,0.14972909,-0.07626361,-0.27227873,0.1296662,0.42512056,0.9521884,-0.10331651,0.3164673,-0.294665,0.21062936,0.05841724,-0.31185585,0.17675646,0.17895539,-0.08392329,-0.2771976,-0.32303888,-0.5056445,-0.047873445,0.7228859,-0.29268107,0.67963755,0.87641186,-0.032330114,-0.5115306,0.54242253,0.28263983,0.21565914,0.38841683,0.09485221,-0.17554736,0.019563492,0.17773013,-0.1935069,0.29361624,-0.056740135,0.20507221,-0.04707899,-0.29146987,0.50248164,0.18226464,-0.5716897,-0.06192106,-0.5060446,0.11936135,0.14955242,0.01230526,-0.8551457,-0.19645126,0.14375675,0.41819274,-0.31023812,-0.20241228,-0.2840712,-0.41484174,0.5396039,-0.9237482,-0.24860288,-0.009433091,0.22441676,0.11890269,0.046826635,0.038632482,0.48315737,-0.057874054,-0.2760716,0.66535926,0.33005494,-0.65614825,0.2584808,-0.07932578,-0.53210723,0.6684845,-0.47259513,-0.44894618,-0.43512723,0.64741683,-0.15790035,0.36520168,0.09860702,-0.5582988,0.52110016,0.3174494,0.29408064,-0.14685787,-0.25619924,0.094878405,0.36037123,0.022489846,0.0871156,-0.50429106,0.47487563,-0.345895,-0.4145999,0.4588508,0.7355516,0.7476954,-0.08077508,0.584314,-0.47749302,0.043512896,-0.44457346,0.5283151,-0.5140341,-0.11373805,-0.0014375672,-0.39967617,-1.4195303,-0.25601855,-0.6972804,-0.35437495,-0.28679377,0.28234336
0.08694551,-0.08283023,0.053340793,0.016968168,-0.3503666,0.21455199,-0.05426868,-0.20396358,-0.43651757,0.50625175,-0.25060466,0.0020012893,-0.14523081,-0.21151522,-0.1567111,-0.00813365,-0.3164483,-0.026599139,0.7576986,0.17234734,-0.22649452,0.08649361,-0.008108422,0.047959827,-0.112146445,-0.62765795,-0.2161674,-0.14146394,0.21298799,0.2196626,0.536004,-0.012215692,-0.11807753,-0.06335355,-0.09334452,-0.11146939,0.18965194,0.08968712,-0.052151058,0.22436899,-0.02905441,-0.15037571,-0.021139875,-0.33629638,0.24115995,0.18496837,-0.20229706,-0.14309022,-0.059813403,0.20154841,0.08020254,-0.5341133,-0.18316618,-0.17258716,-0.029583722,0.11085857,0.18312457,-0.16615751,-0.106640056,0.6493405,0.11362091,0.37033725,0.2718294,-0.2462004,0.15593934,-0.30964327,0.3841018,0.07844768,0.034436483,-0.094690144,-0.30062732,-0.11271624,0.10529161,0.27133438,-0.465851,-0.031110026,0.16979155,0.1759415,0.0100822225,0.020667955,0.1301939,-0.13536613,-0.3223316,0.028930608,-0.10143897,0.31418714,0.18041953,-0.53014207,-0.7081506,0.29707465,-0.25644088,0.11272094,-0.6070819,-0.17820315,-0.101478934,0.06371561,0.12623617,-0.39701334,0.15033612,0.36154416,0.505481,0.033648387,0.06992571,0.54474354,0.09576989,-0.027261019,-0.4250462,-0.49167585,0.621766,0.14580658,0.18580845,0.096267395,-0.31889337,0.07699756,-0.1418888,-0.33100927,-0.012813583,-0.2752412,0.10305214,-0.015322942,0.1677863,0.51552707,-0.28985894,0.028934196,0.22668996,0.14733349,-0.5902972,0.36623424
-0.21537477,-0.37675345,0.3814339,0.19466545,-0.1494794,0.2523296,0.46741775,0.60197985,-0.2390452,0.9419686,0.39516842,-0.089282975,0.22038442,0.03290134,-0.85758936,0.15592334,0.062501006,-0.09295098,-0.71229404,0.42486227,-0.71635467,0.90636194,-0.5449917,0.036174055,-0.8088648,0.09531279,0.036069304,0.061262764,0.10495241,-0.7036466,0.3265199,0.004910767,0.06662172,1.0063083,0.32780612,-0.37367776,-0.5152991,0.0038373806,0.83705044,0.40688068,-0.47643718,-0.23975316,-0.12795697,-0.6089087,0.34787184,1.0069911,0.3227861,0.4313483,-0.37115714,-0.39809325,-0.26340783,-0.78349,0.34062424,-0.26987475,-0.05473745,0.4807644,-0.08221492,-0.14807677,-0.8679534,0.18428494,0.2548924,0.87721884,0.10892008,-0.7290065,0.35907915,0.27322808,0.69898266,-0.101951554,0.69882196,-0.39127177,0.18559268,-0.012359336,-1.1996717,0.0049225017,0.017825574,-0.13314146,0.4456022,-0.29668194,-0.6573327,0.4149259,-0.7097649,-0.030638367,-0.2049292,0.43129677,-0.067699775,-0.59842044,-0.38677198,-0.34899566,-0.6746416,0.4170291,-0.34243748,0.21801051,-0.64512473,0.12884615,-0.12372377,-0.8543526,0.062027346,0.026959509,0.1265653,-0.618228,0.47616878,0.40282005,-0.12972116,-0.25861233,0.12593397,0.48062992,-0.34626603,-1.0192549,0.49177557,0.28193352,-0.31670555,0.63325346,-0.63253075,0.2560497,-0.19564681,-0.5427547,0.12953152,0.57528824,-0.7492162,-0.17421517,0.906674,-0.6291897,0.16427758,0.3034554,-0.011546884,0.30568394,0.06751925,0.62546325
