0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3494348,-0.14046347,-0.002216816,0.56077003,-0.575352,0.12231995,-0.48829034,-0.3682727,0.1343244,0.31905034,-0.1785425,0.123331234,0.21675006,0.88008744,-0.31870002,-0.34625983,-0.425498,0.26944417,0.23939519,-0.29673412,-0.4348838,0.21643972,0.3508057,0.23996896,-0.34903097,-0.22209163,-0.47994193,-0.4074545,0.6012766,0.006928295,0.20333749,0.038279686,0.03556515,0.18657948,0.51465386,-0.16597228,-0.1750189,-0.41154644,-0.5198462,-0.44006202,-0.14035918,0.8965826,-0.43101025,-0.57028735,-0.14840361,-0.19102018,-0.19983117,-0.7826245,-0.92435676,-0.04588053,0.09085846,0.5975597,0.10063586,0.62302566,0.37763768,-0.07966689,-0.6970326,0.021999061,0.3345644,0.5751625,0.034588084,0.40246361,0.33173335,-0.09332232,-0.34828132,0.2648055,0.24241719,0.39632136,-0.21131535,-0.51836175,0.45107502,-0.61100495,-0.046388038,-0.48436102,0.4656746,-0.13103345,0.2212923,0.08443562,0.4895461,-0.037523925,-0.08114411,-0.3199736,0.09513387,0.09629051,0.0167735,0.23990509,0.5332873,0.21298952,0.6400693,-0.4257637,-0.09560981,-0.3171597,0.7647257,0.33447397,-0.21797152,-0.08775607,-0.04482854,0.7931673,0.27010146,0.056433268,1.1960821,-0.25876617,-0.5661681,-0.5269959,0.2581819,-0.14477839,0.813089,0.14169258,-0.16766798,0.016331702,0.4931846,0.3757272,0.05059791,0.23699118,0.16261843,0.27350283,-0.10472724,-0.4473616,0.28980228,0.4339043,0.48764703,0.15802751,0.7395605,0.19435817,0.20937678,-0.12505779,-0.06863499,0.16748595
0.054878578,-0.2973029,-0.41355816,0.12061198,-0.5434093,0.6618849,0.64335227,-0.3890415,-0.1073881,0.39790884,0.80189276,0.22788861,0.17940995,-0.5906999,0.51302373,-0.052385435,-0.4075854,0.16992226,0.08726014,-0.28719553,-0.577781,0.25394803,-0.3729267,0.2075311,0.26489282,0.630011,0.73434174,0.12964198,0.42517036,-0.36762983,0.112913765,0.51824445,-0.43788874,0.31742308,-0.3450138,-0.15579292,-0.1426985,-0.30105653,-0.087732404,-0.15351766,0.24338391,-0.100464255,-0.5356449,-0.12100933,-0.2758504,0.03875895,-0.73751754,-0.29684478,0.42599294,0.41879433,-0.44301245,0.27522808,0.13552834,-1.0399097,-0.0646485,0.29892933,0.48115328,-0.5806253,0.21764529,0.8116242,0.2530575,0.4523791,0.2697063,-0.72073054,0.3091941,0.09803779,-0.15322968,-0.64668316,0.35584915,0.30001643,-0.30386385,0.05450918,0.18763149,-0.40555036,0.10278684,-0.8259281,-0.47308633,0.1337952,-0.089932226,0.16063052,-0.14261729,-0.34308335,-0.56416035,0.4098707,-0.31096002,0.11270718,-0.6659747,-0.626933,0.04426079,0.06881991,0.37804186,0.2788241,0.5157744,-0.07111995,0.17344108,-0.021790653,-0.80737925,-0.030524634,0.07212941,0.39528078,0.5777607,-0.020979412,0.08918849,-0.23826963,0.5703475,0.20309338,-0.12534827,0.09405205,-0.355232,-0.019936576,-0.07727111,-0.70196897,0.15107098,-0.07658097,0.27240577,-0.08698977,0.18133304,-0.22761238,-0.13425544,-0.0027291775,0.2810614,-0.52651906,0.2853978,-0.21112923,0.054749757,-0.36088178,0.044988394,-0.05539483
-0.1518379,-0.25438467,-0.061174225,0.024093315,-0.51052487,0.10540087,-0.6475397,-0.13287804,0.23339134,0.010188311,-0.06907308,-0.03790963,0.1724182,-0.009456921,-0.31207746,0.08073768,-0.017205955,0.43605775,0.45970288,-0.27403694,0.09247267,0.07137176,0.40363607,-0.036579497,-0.22765008,-0.076435864,0.36515942,-0.48613656,0.23751643,0.05103731,0.28688428,0.12585732,-0.3814701,0.19750354,0.17501174,-0.51710176,-0.24234141,-0.15169886,-0.13031879,-0.36249697,-0.34359157,0.37665066,0.12695129,0.27830845,0.024142124,0.35681486,-0.7090919,-0.1099605,-0.010887016,-0.22257522,0.11984991,-0.5676906,-0.015540451,0.07806899,0.21202536,0.013868496,0.16285451,-0.4557976,0.033139512,0.20779496,0.31592953,0.018855397,-0.12965426,0.09047127,-0.060727715,0.34900945,0.2266305,-0.17327893,-0.3486233,0.050155062,-0.10632971,0.31712145,-0.023598786,-0.07808844,-0.5587293,0.27319473,-0.024460074,-0.27136385,-0.044578526,-0.05776953,0.22470966,0.5771194,-0.07424798,0.06935178,-0.4291548,-0.055357758,0.29713807,-0.4949555,0.057813656,-0.121419705,0.032051787,-0.21399832,0.2268991,0.06393252,-0.18975824,-0.022868074,0.11500945,0.07446869,0.17965715,0.03691291,0.34638962,0.18285176,0.4075905,0.06428958,0.04624071,-0.1465756,0.008601539,-0.071661726,-0.12060206,-0.041093223,0.2566353,0.17634541,0.008767426,0.3103178,0.07949063,-0.21308286,0.0480731,-0.016066447,-0.26317888,0.05704905,-0.021938868,0.73502386,0.44613186,-0.058927372,-0.2672974,-0.045171645,0.37387872,-0.43337056
0.47242987,0.06322069,-0.6315887,0.22089145,-0.13238613,0.0677029,-0.52337635,0.00032195263,0.10998971,-0.30621845,-0.12236555,0.12341872,-0.6922956,0.2607605,0.45697182,-0.40655982,-0.2296149,-0.5711663,0.161841,0.4464606,-0.37889045,-0.1214111,0.20664415,-0.24540806,0.06748143,0.79872257,0.39096743,-0.061000556,0.63055927,-0.43353894,0.35319918,0.35591578,0.025360018,-0.21973324,0.12174336,-0.087551355,0.12972441,-0.15253231,0.366488,-0.34010953,-0.6622154,0.29029745,0.45402932,-0.40130985,-0.12910666,0.2160135,-0.64133185,-0.46826223,-0.048712414,0.39865395,0.08156316,0.45577106,0.664692,0.22478482,0.43283117,-0.16311425,0.14523876,-0.2378009,0.018075883,0.23117846,-0.17449445,0.35205877,-0.1550973,-0.22270925,-0.30445215,-0.01595433,0.4338103,-0.53811747,-0.1393921,-0.32903484,0.10612476,-0.69138557,-0.44603133,-0.26186976,-0.6439446,0.04949476,-0.0026671402,0.049879465,0.07480067,0.2354001,-0.30796903,0.4054855,0.17850053,0.28810558,0.4512338,-0.027950652,-0.0520009,-0.165269,0.15168251,-0.13302207,-0.06307416,0.1884216,-0.1497557,-0.37770626,0.29767656,-0.043708585,-0.07145268,-0.3217147,-0.20119594,-0.020713836,-0.043654352,0.1563776,0.17401683,-0.31838667,-0.17502344,0.38972726,0.43666577,-0.07676901,0.041744575,0.11926544,0.28105164,-0.35192764,-0.17885476,0.78154206,-0.12034069,0.04003533,0.21083325,-0.40909725,-0.37051332,0.164223,-0.024478205,-0.25231677,0.20822166,0.12922782,-0.7204519,0.30513528,0.45167542,0.26779035
0.25191486,0.2779337,-0.1538022,0.64668095,-0.032435752,-0.4703742,0.037965577,0.32008973,-0.02673845,-0.46693277,0.63325405,0.17395438,-0.013403013,-0.16901638,0.13709228,-0.5719082,0.07095072,-0.2834563,0.3372996,0.06804868,-0.07682166,-0.09124816,0.42892095,-0.41535395,0.14332625,0.04994425,-0.08315591,-0.03748687,-0.035007194,0.6040723,0.17941684,-0.3874841,0.5286535,-0.07648316,0.52607006,-0.4571919,-0.21606392,-0.26080495,0.027470037,-0.28599915,0.51596034,0.08083341,0.19724911,0.06729001,0.0066638626,0.26462993,-0.40523082,-0.1579834,-0.23549786,0.06932282,0.5795373,-0.24197745,0.03156294,-0.35847667,-0.32209903,0.16076173,0.3216152,-0.71075845,-0.33626166,0.5212898,0.28488266,-0.39450836,0.11204479,-0.51587415,-0.36881506,-0.32794023,0.03654085,0.23768006,0.2682341,0.13728751,-0.16621871,0.40158337,-0.11030115,0.08367294,-0.1948837,-0.099771515,-0.6787911,-0.1165172,0.32049012,-0.05361624,0.29169723,0.3280981,0.05519394,0.20484367,-0.14446357,-0.21454781,0.32635435,0.34160435,-0.29981664,-0.24195182,0.0349102,0.30912524,0.12828282,0.070921525,-0.52431214,0.37040332,-0.0016588755,0.32525036,0.41576383,0.044417117,0.39430767,0.22994152,0.5483463,0.3228199,0.26390183,-0.33136797,-0.086713195,0.009009704,0.36660385,0.017543532,-0.47481617,-0.50139695,0.3789759,0.0032699108,0.2686686,0.74949265,0.29951105,0.016985022,-0.015850574,0.45128372,-0.26429784,0.20367298,0.32798833,-0.11015291,0.10100142,-0.004488036,0.18653105,0.053915367
0.12440042,0.16978063,-0.09210004,-0.1198069,-0.22506043,0.22049217,-0.12348268,0.20515782,-0.049310725,0.05742057,0.0492509,0.19488102,-0.013245866,-0.14039108,-0.19934231,-0.10083368,0.34765804,0.30029187,-0.22673582,-0.25545746,0.40087938,-0.094644375,0.13269007,-0.14715756,0.623729,0.046636656,0.0825189,-0.019127665,0.13677777,-0.12796664,0.7093508,-0.6021223,0.12119949,-0.11436542,-0.010934409,-0.43105564,-0.027592938,0.10239594,-0.29623878,0.2526282,0.15122995,0.31338918,-0.1668741,-0.009979375,0.17141658,0.30162945,-0.44154847,-0.06335799,-0.0077042636,0.10085322,0.04522354,0.051325068,-0.2830594,0.37847263,0.04825045,-0.21522844,-0.19517668,-0.7465175,-0.25714096,0.39683843,-0.42193648,-0.4128255,0.120174944,-0.2347843,-0.15121558,0.11116191,0.26751864,0.23985884,0.07436235,0.0466563,0.036059067,-0.22710146,-0.26943028,0.13497022,-0.44634488,-0.0948278,-0.039307494,0.019759761,0.0935837,0.28930068,0.08388461,0.2948617,0.1024959,-0.0067920918,0.109936975,0.14028648,-0.097869135,0.05375652,0.08723321,-0.24445544,0.06624965,-0.10714267,0.18202263,-0.030081194,-0.029525284,0.27843657,-0.1029933,0.11014096,-0.035101242,0.20287693,0.041340247,0.114860535,0.42295295,0.44592357,0.28639653,0.041380636,-0.0708475,-0.42348748,0.21935293,-0.04412943,-0.29692087,-0.060605034,0.42793453,0.098862365,-0.094050184,0.14309484,0.14075318,0.10020293,0.04546413,0.23734783,-0.111749604,-0.1649971,0.23510572,0.21683362,-0.12216766,0.4620221,0.4055915,0.17122361
0.24354611,-0.06325318,0.23909235,-0.43461755,0.20763199,-0.81529224,-0.3525593,0.23273543,-0.5385282,0.39689797,0.24835798,-0.33330214,0.22421041,-0.23938687,-0.08609844,0.50721437,-0.086645946,-0.41925034,0.40114528,0.28950718,0.2287701,0.45687106,0.59614104,0.23886815,0.09944151,-0.9260477,-0.60049355,0.5142463,0.2584738,-0.16509716,0.39946672,0.024828583,0.058136985,-0.031799585,0.057205826,-0.73043025,-0.32987964,-0.11556682,0.03359185,-0.08173962,-0.084173426,0.7776509,-0.539345,0.359808,0.15923038,0.11259664,-0.35908702,0.96469945,-0.015417693,0.8147846,-0.19449584,0.262394,-1.0025351,0.57435757,-0.37768131,0.08537698,0.50597,-0.08924082,-0.48590997,0.7792682,-0.025117092,-0.4102081,0.112385675,0.3494347,0.15430255,-0.28801137,0.27739984,-0.118941255,-0.17358014,-0.07933406,0.2748822,0.3827778,0.2251865,0.10364865,0.7422596,0.0040241107,-0.24937342,-0.2726304,0.82295614,-0.05106068,-0.25981438,0.415187,-0.09921576,0.13630255,0.9335859,-0.30558616,-0.32687727,-0.21337602,-0.2941122,0.9582456,0.2903718,-0.43035465,-0.24458656,-0.71779335,0.6195294,0.5594684,0.81998897,0.53412485,-0.5977682,0.0082808975,1.405715,0.19219428,-0.45887044,0.46462786,-0.5895089,-0.3908171,1.4884577,-0.2660396,-1.1804826,1.1438189,0.20377891,0.49201694,-0.027386025,0.7265096,0.39787465,0.28007162,-0.72535926,0.36504132,0.4229026,-0.951708,0.058094975,-0.13790455,-0.09782329,0.021328151,-0.14523113,0.33608922,0.74825025,0.54248315
-0.14810035,0.25126427,0.26679593,-0.024325177,-0.5714581,-0.0755126,-0.0039141467,-0.28477222,0.34572074,0.13117424,-0.1655607,-0.30819958,0.61592686,-0.059027575,-0.010139771,-0.117507346,-0.013339616,-0.12964596,0.432641,0.334277,-0.31344447,-0.25032574,0.08212702,-0.16673873,0.9128609,0.5044486,-0.3200438,0.08301114,0.27090305,-0.025763579,0.6484517,0.06852031,-0.40070435,0.14270285,-0.13929632,-0.5572406,-0.19942161,-0.21295607,0.25738287,0.11176175,0.14382084,-0.148771,0.21299346,0.120022595,0.20177528,-0.23749922,-0.06531407,0.04954891,0.009851936,0.044020407,0.37957358,0.14803576,-0.14383902,0.04830686,0.18551849,-0.22469062,-0.14080387,-1.1478918,-0.1035068,0.11400399,-0.27567253,-0.8315831,0.09665343,-0.35644174,0.4994709,0.7178796,0.20349717,0.058096394,-0.19824061,0.031033253,-0.22516812,-0.15963724,0.17766285,-0.18444243,-0.19403473,-0.021433651,-0.09393151,0.11463991,0.022289898,-0.47769624,-0.072851196,0.09574498,-0.22493294,-0.15583214,0.35151446,-0.5445158,-0.35055858,0.052823097,0.04667993,0.06871865,0.004000835,-0.23699874,0.22187318,0.13479723,0.31914768,0.27960128,-0.15600574,0.31515086,0.07648808,0.11804478,0.22988415,-0.10879788,0.6271681,0.1687712,0.31955093,-0.2242283,0.26955426,-0.4537331,0.7130744,0.14877044,-0.11978945,0.22451639,0.23786022,-0.21112368,-0.12607095,0.19471164,-0.18690443,-0.18349218,-0.005516585,0.595697,0.055275217,0.42995787,0.3287985,-0.92707497,-0.14346805,-0.074006945,0.36301866,0.514707
-0.15255767,-0.06067042,0.4159271,-0.44734165,-0.21549988,-0.026148275,-0.026220465,0.095129795,-0.40077743,-0.22908479,0.42421424,-0.09006706,0.08139005,-0.25904208,-0.5792641,-0.31540602,0.58356524,0.34065214,-0.31507462,-0.16617131,-0.52943605,0.06095794,-0.3921252,0.059124857,0.982167,-0.16358772,-0.16734597,0.21956494,0.45237178,0.24593328,0.18897033,0.24502295,-0.12073288,0.27272594,-0.019903354,-0.41360128,0.17754045,0.016606987,0.534367,0.4988151,-0.15162873,0.45452914,-0.19134453,0.12823084,0.081989095,0.052176356,0.18277167,-0.34067434,0.3646451,0.2942977,0.28618172,0.502828,-0.362348,0.2514992,-0.26131788,-0.544424,0.34458444,-1.1099348,-0.034102477,-0.34868374,-0.6134498,0.05343099,-0.05058448,0.14562944,0.1392139,0.3455505,0.41703272,-0.1352933,-0.6529467,0.011140402,0.17923535,-0.054467916,0.033772975,0.29026324,0.024246179,0.021708928,0.10790472,-0.49818182,0.053839967,-0.23602943,0.080773175,0.29304218,-0.1418018,0.08326114,0.35006905,-0.26455492,-0.052324362,0.06845144,0.3775641,0.21921405,-0.38319296,-0.26767588,0.24342737,0.04114773,-0.11678457,0.034812693,-0.06519575,-0.027581263,-0.3848647,0.23766537,-0.29690045,0.024101064,0.19652808,-0.078076035,-0.09084714,0.09111535,0.33086857,0.22673796,0.18790677,0.24308068,-0.3719416,0.31398165,0.107880354,-0.03675285,0.17882249,0.18010613,0.1860514,-0.268066,0.032984704,0.06285299,0.0939714,0.3630995,0.23611659,-0.25590712,0.14192337,0.22376183,-0.16502652,-0.31046385
0.2571311,0.07447505,0.43455994,-0.06404711,-0.019449946,0.06435426,0.033111528,-0.067044176,0.0802173,0.09271254,-0.3727877,-0.033906955,-0.23956256,-0.25972396,-0.01598467,0.20044899,0.08005349,0.129129,0.11583479,-0.20000717,-0.14305434,-0.10180106,-0.17101513,0.2804649,-0.45150527,0.12329909,0.13213757,0.42068452,-0.2249785,-0.08072306,-0.46261096,-0.018419638,0.11951342,-0.19562414,-0.00015281886,-0.14798796,-0.2160359,-0.20899606,-0.34999612,-0.45777735,-0.12074712,-0.10644902,0.3938233,0.16059671,-0.18386345,0.23800518,-0.77011335,0.024295017,-0.2661826,-0.04320502,-0.6975314,0.10504085,0.040928364,0.07654216,0.10249707,-0.2560436,0.18607825,0.52743566,0.21503589,0.07305345,-0.004926428,0.4300254,0.078620285,0.5256609,0.25910798,-0.25056544,0.05866714,-0.35104698,0.15172054,0.2377135,0.5004003,-0.3880257,-0.08815202,-0.08175421,-0.52467376,-0.24958277,-0.17635472,-0.06412167,-0.055428747,-0.1275198,-0.089450695,-0.33193928,-0.0721674,-0.16431399,0.29880962,0.1227463,0.1506059,0.19143225,0.4284259,0.07355424,0.07441033,-0.34161803,-0.43490025,0.39661747,-0.2251763,0.3129902,0.011697486,-0.046783492,-0.060830742,-0.28722823,0.15807554,-0.074936315,0.31193224,-0.027852504,-0.036182463,0.31409216,-0.43242684,-0.06329464,0.23232631,0.03988415,-0.21069169,-0.24462238,-0.07302084,0.0036912877,0.15825947,-0.42380244,0.39001477,0.18154988,0.5954593,0.5293956,0.36972326,-0.34750664,0.24170092,0.26376224,0.13338394,0.25364855,1.1154084,0.18783844
-0.08356484,-0.47394663,-0.09489553,0.23747064,0.29651397,-0.18430468,-0.16708985,0.27178037,0.14839418,-0.3889896,0.30226764,-0.027910598,0.14698952,-0.08355303,-0.17102723,0.106655076,-0.04422975,0.30264458,0.06711793,0.031750202,0.3157127,0.11035423,0.22543915,0.03457391,0.12636825,0.048173517,0.15348068,0.11182008,-0.33461118,0.37628824,-0.037626795,0.3482596,0.28718704,-0.0078030536,-0.34135854,-0.15515068,-0.36631122,-0.24014181,0.08869866,0.243943,-0.17117189,0.073846325,0.31175324,-0.058758147,0.104189746,-0.13391328,-0.31054902,-0.11386293,-0.11167671,-0.1536435,0.08916381,0.13401517,0.3286097,0.2115754,0.19089276,-0.11868501,0.20008829,0.46572307,-0.040815398,-0.098899715,0.044420987,-0.06946873,0.29232165,0.095452696,0.43424308,0.013592169,0.040063635,-0.15648335,-0.112847544,-0.20169823,0.16141495,0.14395493,0.009059057,0.0886304,-0.7739732,0.22280014,0.14612685,0.18090823,-0.021721218,0.07028985,-0.2505185,0.10726014,0.031212583,-0.2608463,-0.051932916,0.060116008,-0.10971221,0.27741498,-0.20119017,-0.015181329,0.28850868,0.40785378,-0.2783601,0.25237542,0.06159175,0.20271565,-0.1995616,0.14478022,0.3245024,-0.27508983,0.29767728,0.17940852,-0.43812042,0.45028606,0.075559005,-0.005451154,-0.06929831,0.057768494,0.2728323,0.3863342,0.08310272,0.037945986,-0.37242872,0.05123912,0.06480471,0.124229714,-0.0479464,-0.12094397,-0.10609193,0.5243653,0.038810417,0.07567147,0.059925277,0.11505118,0.09319317,0.15365651,0.93638146,-0.07020518
0.100598216,0.56276983,0.51249254,0.17411259,0.35939574,-0.3202457,-0.43346202,-0.2712665,-0.513657,-0.04250609,-0.1360667,0.07457262,-0.19039841,0.2348963,-0.5853211,-1.1712767,0.10459759,0.16531558,0.7198508,0.13387609,0.07949044,0.07117693,0.3133325,0.33189565,-0.8604083,0.27313244,0.13814186,0.18119308,-0.23937826,-0.34022486,0.39245257,-0.35031217,0.20637104,-0.62271553,0.032877915,0.71921855,-0.17808922,0.09852292,0.33191538,0.23794678,-0.14886646,-0.015994785,0.30745655,-0.5537281,-0.05227025,0.3338876,-0.6273413,0.6514857,0.067183875,0.3714708,-0.5524535,0.540971,0.050210565,0.3483963,-0.12073712,0.4526315,0.2559098,-0.020046458,0.9386543,-0.29650062,0.20357001,0.11814703,0.03629534,0.5726481,-0.12157671,0.39298874,-0.41398153,0.22286928,-0.19460945,0.2457991,-0.060147718,0.053497806,-0.26800877,0.2999049,0.4481594,-0.77736646,0.18424644,-0.13578486,-0.4608851,0.12742497,-0.11747178,-0.19468051,0.011484932,0.6009838,0.09304312,0.84724784,0.6866787,0.7102932,-0.030144587,-0.04795235,0.3678662,0.4912012,-0.1803983,0.30650362,0.13250463,-0.17668584,-0.7732536,0.6458389,0.2726925,0.021421984,0.4043519,-0.010837413,-0.63153124,0.35620686,-0.16210848,0.36711216,0.16700797,-0.019320868,0.11923761,-0.012224296,-0.25286695,-0.13814116,-0.28645316,-0.46006903,0.13183847,0.14711067,0.4408685,-0.50552094,-0.20082368,0.16713831,-0.03643038,0.31419376,-0.079466194,0.6640212,0.36277583,-0.36482447,-0.451151,-0.24462306
-0.33613092,0.18487112,-0.30621895,-0.039660294,0.76897967,0.14170349,-0.024923652,-0.118928164,0.047617897,0.20437099,0.48931393,0.14931385,0.25201225,0.10555319,-0.253482,-0.18509312,-0.17060831,0.1122807,-0.1873275,0.25213113,0.2615526,-0.12464171,-0.034886174,-0.26086706,0.44847924,0.059745524,-0.14307013,-0.21936904,-0.52089703,0.2715568,0.080088176,0.049676314,0.13633801,0.12701783,0.13733952,0.47335023,-0.2845826,-0.26399207,0.5487611,0.2687738,0.09853672,0.5150786,0.026220962,0.0028671324,0.17901012,-0.34360838,-0.08847725,0.32340106,-0.15916698,0.082664944,0.2125279,-0.027581621,-0.08316834,-0.23610756,-0.524524,-0.0633736,0.011946524,0.33588028,-0.14723137,-0.1549541,-0.18824723,-0.37768346,0.0144247115,-0.15079528,-0.20089707,-0.31692404,0.038698368,0.078694634,-0.037223943,0.16329251,0.19787057,0.5370174,-0.03926468,-0.07482293,0.2024832,0.09705207,-0.08716273,0.352202,0.0022851974,-0.040759385,0.1335024,0.26141712,0.19090068,0.15568273,0.3583148,0.23334524,-0.20175081,-0.0032013655,0.006696487,0.12901196,0.12348162,-0.02464423,-0.1367804,-0.17604147,0.2554093,-0.020558089,-0.12734321,0.27825212,0.06708051,-0.18327217,-0.07200915,-0.09703227,-0.021833675,0.06724635,0.25562838,-0.055365488,-0.045864433,0.207941,-0.023216857,0.09845185,0.0261022,0.20873648,-0.060253385,-0.17244138,0.2091791,0.038360458,-0.11234098,-0.09459196,0.1603407,-0.294985,-0.2136752,-0.28494954,0.08672772,-0.26329952,0.14004578,-0.07484493,0.35033402,0.19498026
-0.27906772,-0.059264712,-0.140896,0.38234997,0.7559292,0.16986011,-0.15746666,0.2744099,-0.082871616,0.0967307,0.1871339,0.071669154,0.1486038,-0.13407043,-0.069569655,-0.22091699,0.025466278,0.53829503,0.008424288,-0.25256535,-0.055772744,-0.10527636,0.09171766,0.15328644,0.48146585,0.26040608,0.054023117,-0.26929355,-0.20698196,0.02769629,0.4431975,0.26436424,0.21522887,0.5744944,0.14427549,0.55261904,-0.42065036,0.1676877,-0.08138323,0.028830294,0.13105498,-0.023535661,-0.0612995,-0.01203382,0.34119254,-0.044077456,-0.02109584,0.0028771237,-0.10213663,0.011796504,0.42888993,0.14983518,-0.23416135,0.2335876,-0.28573585,-0.15092386,-0.13006276,0.23846146,-0.06815851,-0.012734319,-0.5265974,-0.3692237,0.2676816,-0.1502024,0.06787405,0.18339401,0.08673319,0.12642512,-0.10941205,-0.052240983,-0.11135952,0.5879382,0.11564629,0.13143063,-0.17143275,-0.20840642,-0.17146057,0.19636032,0.17389287,-0.3451122,-0.12363735,-0.33215484,0.23299521,0.0647171,0.03034687,-0.15351784,-0.123057894,0.2700047,-0.17759536,0.08633878,-0.19104227,-0.05632883,0.08916323,0.21687849,-0.2685116,-0.16892026,0.10643112,0.1655074,-0.3482341,-0.20250255,-0.20921615,-0.11594726,0.23380993,-0.27603775,0.03899045,0.07734431,0.11783536,-0.24485195,0.4805494,0.04985258,-0.113309756,0.25058103,0.17526719,-0.15081818,0.28026173,0.23347302,0.012627862,0.034971867,0.24815622,-0.34755868,-0.20628724,-0.050601095,-0.06885702,-0.56147146,0.21161148,-0.091503054,-0.01912941,-0.20749527
0.14462478,0.048504572,-0.07399677,0.04304702,0.33393198,0.1641515,-0.16623558,0.16100228,0.16613749,0.043510057,-0.12179175,0.11455044,0.1132999,-0.09687939,-0.39311296,0.43361026,-0.55615795,-0.3219918,0.14500779,-0.44166362,-0.21660745,-0.057625532,0.5014662,-0.040026993,0.44967648,0.28272963,-0.2247634,-0.120030135,-0.19692938,-0.26131758,0.65501344,-0.2827165,0.48111832,0.55089146,0.018886674,0.85393906,-0.45549387,0.6783033,0.35560346,-0.04026857,0.014847975,0.20063047,-0.15525076,0.19294836,-0.1855846,-0.13867244,0.08462883,0.23156822,0.11518259,0.18576998,0.14215487,-0.24732012,-0.24299161,0.54771674,0.30531237,-0.22376063,0.1562449,0.32070524,-0.37150806,-0.30700168,-0.51652086,-0.36373913,0.4795906,-0.1489036,0.023352753,0.06449896,-0.3669924,0.027145356,-0.17240438,0.09258159,-0.09765319,0.07829827,-0.6404921,-0.014902816,0.1446546,-0.0019728513,0.09802166,0.2680596,0.26400268,-0.1879026,0.11750608,0.1920416,-0.31886986,0.22843567,0.50849247,0.0010589566,0.16945794,-0.033776857,-0.078298435,0.06543926,-0.64589214,0.31632748,0.046022125,0.009082407,-0.3616868,-0.03845252,0.24028455,0.19323501,-0.20048937,-0.1474815,0.0035133176,-0.23305047,0.292295,0.11405077,-0.08603306,0.5458824,-0.29066604,-0.30362904,-0.5119218,-0.04319333,-0.17641695,0.26379907,-0.5183999,-0.514564,-0.22652487,-0.112196475,0.1588763,0.2546111,0.13711727,-0.48647612,-0.09014872,-0.11903537,0.17144768,-0.3293307,0.1387212,-0.11810593,-0.17042726,-0.1028027
-0.14877619,0.27955598,0.11735338,-0.01910675,0.47457096,0.22403239,0.1911186,0.152176,-0.1619038,-0.009255851,0.4944793,0.3244734,0.6135482,0.19924527,-0.167746,-0.20290847,-0.076120295,-0.07579948,-0.1248415,0.04899234,0.25338024,0.024297219,0.23202665,0.029905215,0.8299649,-0.36399257,0.115896314,-0.3077174,-0.5061339,-0.29952425,0.2755054,-0.44345757,0.16612962,0.6072774,0.083407074,0.7152146,-0.40862593,0.26857442,-0.49501288,0.18088844,0.09154084,0.26717535,-0.055412702,0.1850562,-0.16882747,-0.23070835,-0.20835572,0.11996498,-0.275293,-0.11046403,-0.22772004,-0.039577544,0.0011281893,-0.29100752,0.2237055,-0.3375138,-0.061816737,-0.016098715,-0.2727216,0.23541048,-0.37510362,-0.086179584,0.015682846,-0.08981293,-0.11049516,0.19969407,-0.3970269,-0.3521999,-0.16199942,0.48189878,-0.33313543,-0.000614509,0.14442933,-0.10649388,0.003500536,-0.28844485,0.090824194,0.19159913,-0.25152,-0.09378612,0.029153198,-0.2572256,0.4702922,0.03645748,0.4226296,-0.49018222,-0.12258948,-0.021057531,-0.3636071,-0.120765656,-0.08760812,-0.17353764,-0.095452,-0.25485855,-0.5254684,0.22495645,-0.22169024,0.27693415,-0.0062425174,-0.05211734,0.14645758,-0.01599979,-0.0154385045,0.03376155,-0.00031952187,-0.0717707,-0.09021932,-0.11213802,0.116074584,-0.05842449,0.04015238,-0.0021738657,-0.23855361,-0.16050039,0.14089635,0.010971948,-0.4037633,0.10487599,-0.12631173,-0.3740945,0.1439734,-0.1237895,0.013267977,-0.30341333,0.092530474,-0.09459555,-0.24561992,0.1214082
