0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20075268,-0.42155018,-0.30182856,0.28161865,-0.08911443,0.17799605,-0.053459205,0.07185492,0.24443145,0.12585035,-0.15447164,0.22081369,-0.29880473,0.006799269,0.40976024,0.13058963,-0.29830524,-0.0045551956,-0.09862577,-0.28949022,0.015377261,-0.0049488507,0.018342689,0.20042533,-0.20696463,0.09786452,0.13073751,0.07137767,-0.07810326,0.18991822,-0.38754666,0.036823824,-0.071129635,0.058562364,-0.20197889,0.15135993,-0.040864706,-0.08168693,-0.26864684,-0.31559587,-0.08112338,-0.23606342,0.061481476,-0.034147665,-0.2691375,0.19104819,0.13321145,-0.17678723,-0.3072193,0.13036174,-0.039778247,0.2022002,0.2188502,0.011708319,-0.11101459,-0.39442652,0.5878097,0.17196977,0.123117425,-0.15230997,0.310921,0.2377987,-0.048350386,0.36558327,-0.18395099,-0.022946939,-0.23692717,0.2513694,-0.045667157,0.21261019,0.24835005,-0.15651025,-0.035314463,0.17258827,-0.20794526,-0.269535,-0.014330184,0.19552559,0.15003058,0.11453521,-0.2666675,-0.2019457,0.1205832,0.15070827,-0.107521765,-0.061995193,0.25198978,0.24514091,-0.07360628,-0.10650007,-0.10067185,-0.00955607,-0.22021526,0.37736687,-0.120465964,0.22214872,-0.048787236,-0.097519115,0.15995151,-0.022661537,0.025162656,0.015903503,-0.23394568,-0.007200554,0.05181627,0.010857466,-0.15069246,0.18979074,-0.0010471363,0.13306847,-0.37704715,-0.14122617,-0.19695903,-0.012660466,0.34334758,0.07015292,-0.08607149,-0.17206465,0.012861669,0.30944186,-0.12332933,-0.06678534,-0.10542889,0.15393098,0.13669297,0.037632834,0.071731776,0.030920707
0.12734073,0.22513568,0.083290435,0.27579558,-0.39125746,-0.14640066,0.008797303,-0.21244216,0.12384301,-0.37928852,0.31908423,-0.115414284,-0.06632148,0.2238784,0.3680002,-0.19476268,0.11266458,0.37713003,0.41182977,0.0398515,-0.29398638,-0.07073839,0.3190224,-0.03449571,-0.08614665,-0.3856906,0.22841603,0.29800928,-0.038286395,0.19713286,-0.5438775,0.40108767,0.13578749,0.39435947,0.10305884,0.30003846,-0.0009806341,0.50448936,-0.1731048,-0.02535886,-0.20741425,-0.2447429,0.13148674,-0.52634645,-0.1244305,-0.025578117,-0.09614758,-0.1880339,-0.08618142,-0.1268954,0.05305478,0.3525009,0.09980018,-0.25184685,0.1650239,0.08021152,0.33242995,0.15067738,0.5506673,-0.10102597,0.025627717,-0.012503222,-0.21717086,0.29684907,0.100896485,-0.48574257,0.022383645,-0.027284771,-0.2017695,-0.17758662,0.2770632,0.006682163,-0.05337221,0.09997595,0.022756785,-0.027140446,-0.2531546,0.15073487,-0.12614623,0.13629113,-0.38501018,0.12368573,-0.42552602,-0.1443885,-0.039368562,-0.18603194,0.19343922,0.5325133,-0.06451585,0.044985704,0.19909573,0.10605497,0.40758938,-0.00499925,-0.1644617,0.6664784,-0.47083926,-0.26589468,0.01630167,0.030653965,0.22300461,0.030112743,-0.027610946,-0.37229866,-0.012168042,-0.3422953,-0.015527207,-0.18793052,0.24961722,-0.16166839,-0.31970575,-0.43552065,0.06307699,0.33643597,-0.080881864,-0.098981775,0.49476963,0.034328878,-0.22786734,0.12538905,0.010586783,-0.28476197,-0.42355573,-0.05118513,-0.30182654,-0.03594078,0.19737937,-0.0067895427
-0.15088506,-0.11686336,-0.12891528,0.2688249,-0.2849631,-0.054661512,-0.12677963,0.1493511,0.08060191,0.15609603,-0.12957239,0.17867813,-0.3069614,-0.14929283,0.00014365464,-0.112104446,0.099088095,0.12645407,0.16174692,-0.06786316,0.081114605,-0.027851976,0.079672754,0.23825277,-0.2176841,0.0998191,-0.10659477,-0.03998514,0.5154139,0.034118544,-0.07996883,0.061774682,-0.08767092,0.02754232,-0.067226574,-0.40157804,-0.0074455105,-0.107477225,-0.1506652,-0.17229089,-0.053723358,-0.046359837,0.10891239,-0.32806104,0.09133543,0.19289488,-0.2502422,-0.013241693,-0.084185764,-0.013494469,-0.20479535,-0.21395046,0.17371073,0.01834917,0.224601,0.15201707,-0.07890117,-0.3313573,0.04517018,0.396491,0.29560533,0.17282687,0.024051875,-0.29444095,0.00765693,-0.24500868,0.26140642,0.16126862,0.12193144,0.045665197,-0.135622,0.21208791,0.09358548,0.06462612,-0.48804295,0.14904428,0.060072985,-0.27296472,-0.036925234,0.20804782,-0.10592093,0.2399936,-0.39757454,0.041106097,-0.17800808,0.16416968,-0.32692286,-0.35445797,-0.04989539,0.015085854,0.40820932,0.016421236,-0.106514536,-0.02884239,-0.12882227,-0.06740189,-0.20910482,-0.22626154,0.010667719,0.30378526,0.36061075,0.31547156,0.045531962,0.3612337,0.25425118,0.14960909,-0.06641175,-0.42328066,0.08749825,0.23550195,0.12235606,-0.05626291,0.07716277,0.075038,0.25380415,-0.26291257,0.08087845,0.1968185,-0.121088885,0.18612115,0.14354293,0.25728005,0.038875487,0.51954114,-0.008335238,0.114271894,0.27345037,0.03228223
0.08789419,0.22735366,0.15117823,-0.245522,-0.36520335,0.1639827,0.0070266053,-0.22257572,-0.022946047,-0.32248962,0.059766993,-0.026398553,-0.1002018,0.507035,-0.24159007,-0.0266897,-0.13563505,-0.17567633,0.20387526,-0.01667516,0.35239977,0.119438514,-0.029605404,0.11358733,-0.1023674,0.34202763,-0.09375058,0.092964,0.27008125,0.10683318,-0.10432552,0.28596318,-0.2555896,0.039335385,0.085442916,-0.24571791,0.09657495,0.22674009,-0.23490639,0.18920891,-0.0467673,-0.010768775,0.35107696,0.117538296,0.07312334,0.27797812,0.08872199,-0.17386843,0.029996533,-0.078085326,-0.1454125,-0.015873976,0.24115363,0.16452217,0.18957978,-0.040733308,-0.020231906,-0.4479099,0.23297408,0.20171091,0.18476243,-0.04502192,-0.19337595,0.045605063,-0.05306682,0.054799452,-0.11013356,0.177417,0.31459484,-0.18076664,0.045560285,0.012524277,0.18254416,-0.18237986,0.18024093,0.24360488,0.2283454,-0.11782806,0.10288648,-0.32687843,-0.16539282,0.51739776,0.14221032,-0.30749932,-0.042559564,0.23561208,-0.3949868,-0.037074953,-0.23236933,-0.23636027,0.20471875,0.280117,0.023784589,0.18191466,0.219135,-0.18345971,0.16022055,-0.24713814,-0.23696433,0.2464852,0.09669465,0.33636487,0.46319073,0.30312112,0.31008223,-0.0737877,-0.1032469,-0.52688354,-0.16294894,0.2102698,-0.18173638,0.09213078,0.06627335,0.14825313,0.017747734,0.23946318,0.11258502,0.43898034,-0.31465554,-0.11806419,0.22844657,0.3373403,-0.20074645,0.2020828,-0.37282673,0.19238488,0.23233598,0.29964396
0.12076019,-0.18659456,-0.100593895,0.23263478,-0.11149901,-0.025077228,-0.16546535,0.0496395,0.14334708,-0.091943465,-0.16322488,0.091131374,-0.35218567,-0.009431928,0.14160499,0.028571852,-0.21809082,0.13868947,0.19613852,0.14578788,-0.16402644,-0.14499396,-0.17879847,0.026077509,-0.09368107,0.010762468,0.09704427,0.38042748,-0.14361086,-0.09508321,-0.07328878,0.26362985,-0.04434507,-0.0014876425,-0.24140778,-0.20359068,-0.13158809,-0.029821945,-0.18009424,-0.1266739,-0.03652735,-0.15271783,0.29964358,-0.121066056,-0.21346705,0.07456823,-0.0782757,-0.18296702,0.07344575,0.17640385,-0.3365218,-0.17775051,0.037095994,0.09945574,0.12260381,0.409156,0.15549912,-0.108049944,0.020125054,0.056938164,0.4753307,0.16985765,0.012953609,0.016621873,0.03418098,-0.19226508,-0.16277915,0.079969406,0.038332995,-0.091869205,0.14173849,-0.1131956,-0.06826231,0.37173933,-0.2721287,-0.08551207,0.28558716,0.02797769,-0.015893154,-0.2718672,-0.306427,-0.060605347,-0.18681371,-0.10656947,0.030863225,-0.038259905,0.06919521,-0.051998273,-0.047600843,-0.035647582,0.11093502,0.2624156,-0.038475007,0.073747605,0.08788583,-0.028900582,-0.16401699,-0.0355359,-0.10640442,0.065061316,0.16747662,0.03134843,-0.07340748,-0.113207094,0.10872628,-0.044046864,-0.38070872,-0.12419069,0.14995536,-0.16265237,0.12847266,-0.0314155,0.3285104,0.26535708,0.082765914,-0.021910343,0.2032468,-0.052337434,-0.2210456,0.08155106,0.4133674,0.06995355,0.11134438,0.24109608,0.0459484,0.15266755,0.49456692,-0.24949509
0.15812647,0.42194542,-0.5017477,-0.17148487,-0.48920637,-0.16543931,-0.17202453,-0.2986118,0.40078184,-0.11942343,-0.12300419,0.054254517,0.1150638,0.0059609488,-0.02714432,-0.3087975,0.14974375,0.19237177,0.02441638,0.22520739,0.025508048,0.13981096,-0.29029134,0.43116754,-0.077033505,-0.2756166,-0.07782854,-0.18858734,-0.39550215,-0.3900635,0.068081334,0.20775814,-0.44520274,-0.101248585,-0.29025465,-0.23685911,0.28933707,0.22268075,0.094729,-0.13202997,0.10480966,0.15003084,0.112726845,-0.34475857,-0.026903268,0.39935163,-0.2564807,-0.06700768,-0.008146231,-0.0866411,-0.029978462,-0.46489865,0.07685497,-0.11944089,0.07267818,0.50409395,-0.099647075,-0.49413252,0.26030564,0.00895974,0.09983717,-0.37934592,0.20595363,-0.2770991,-0.1455884,0.045119964,0.092034355,-0.20274486,0.40900207,0.19677754,0.029570356,-0.23910499,-0.08312434,0.0728781,-0.3889441,0.1536317,0.5231464,0.22559713,0.08350054,0.0067069456,-0.45927832,0.119989105,0.11142634,-0.11002884,0.14417124,0.04421993,0.37952518,0.12861952,0.047652937,-0.065254554,-0.04254158,0.32594946,-0.1357911,0.14227578,0.1915813,0.25627345,0.21770959,0.08873136,-0.2991076,0.26094893,0.10750088,-0.059554443,-0.099325046,0.7084154,0.111135535,-0.37247914,0.062636316,-0.25966677,0.29356202,0.20599893,0.10797795,-0.030635657,0.13941783,0.17452504,-0.14539574,-0.14472803,-0.12127515,0.30197263,-0.15305604,-0.2591753,0.3141719,0.22644272,-0.17608337,0.53345567,-0.17073345,0.0059691593,0.02995082,-0.1926584
-0.15298374,0.12206294,-0.071738124,0.20187461,-0.23765925,0.081934504,-0.24225008,-0.2542701,0.21130271,0.030974284,-0.31589884,-0.03285385,-0.3305751,-0.0038122386,0.20978013,0.16092303,-0.035858326,0.086740315,-0.39456362,0.104191646,0.015131034,-0.26087275,0.13417283,0.064892024,-0.11116998,0.0651537,-0.1604805,0.19705488,0.0613698,-0.31723344,0.046181194,-0.13600662,-0.35650784,-0.05926718,0.106555864,-0.27656224,0.37135398,0.119694375,-0.1822809,-0.22118904,0.06966637,-0.026663251,0.17198071,0.017187454,-0.29896238,0.20566604,-0.09361475,-0.17254806,0.5267903,0.2937185,-0.142205,0.09475583,0.40057287,-0.08568324,0.3939587,0.012030989,0.086773105,-0.22705708,0.16819583,0.20908006,0.6509853,0.18863788,-0.38553068,0.04549231,0.044125482,0.003739223,0.0028452277,0.07101318,0.18020308,-0.10128802,0.01828605,-0.25082418,0.080550164,-0.1457731,0.065459,0.26899582,0.11093715,-0.40593058,0.00911212,0.00628585,-0.35503757,0.16627786,-0.2259684,0.11776462,-0.35739395,0.13065234,-0.11430477,-0.42306724,-0.016710721,-0.2718916,0.13959192,-0.036527254,0.121282704,-0.13364944,-0.051657103,-0.07967296,0.076479614,-0.08467429,0.07206348,0.12576923,-0.18605815,0.5972067,0.10670185,0.31911364,-0.18697783,-0.033761904,-0.09148693,-0.18053791,-0.057112698,-0.12643144,0.55852175,0.042825967,0.39292553,0.20907591,-0.22657704,0.18971144,-0.00026307628,0.3006367,-0.09421359,0.11653646,0.2219054,0.06809832,-0.11319059,0.17707343,-0.23803896,0.28952557,-0.066509224,0.12729374
-0.19345298,-0.15400767,-0.1789407,0.21318014,-0.24449973,-0.09757125,-0.118595675,-0.17540158,0.32016683,0.024947656,-0.36026287,-0.14606541,-0.20764741,-0.1352451,0.30411753,0.105452225,-0.069304496,0.19345994,0.05138599,-0.07109131,-0.059170753,-0.058311474,0.16254088,0.37151724,-0.15609749,-0.059863463,-0.15459043,0.18170764,0.09795019,-0.24133727,-0.060866453,0.010290518,-0.08484817,-0.067643255,-0.08906779,-0.30453897,0.16910374,-0.08213247,-0.3239259,-0.36960644,-0.20306717,0.053615615,0.25801298,-0.17564663,0.016910758,0.2607508,-0.18151414,-0.2640667,0.024458855,0.075148135,-0.22501828,-0.12581351,0.26844656,0.15384488,0.18946092,-0.14167617,0.21008003,-0.15411228,-0.049417183,0.029545046,0.6261685,0.18471006,-0.06438562,0.25924525,0.13588305,-0.09563238,0.10082197,0.02652146,-0.08836658,0.08348152,0.12960568,-0.18568371,-0.009445332,0.12251063,-0.18508929,0.037539076,0.16987255,-0.32689673,0.028873939,0.15148912,-0.24206597,0.18259004,-0.33672774,0.0024291053,-0.33640027,0.16149122,-0.15790616,0.041780148,0.10465804,-0.23807034,0.22622325,0.10480022,-0.17293933,-0.082451016,0.07490092,-0.045335807,-0.06644368,-0.14745726,0.05455374,-0.008976497,0.03389754,0.32076174,-0.08541007,0.07925361,0.014173124,-0.18576428,-0.059019446,-0.2056106,-0.13171485,-0.0302896,0.003084153,0.012829967,0.20387042,0.14563647,0.03412281,-0.18072386,-0.0728714,0.11304258,0.0019196719,0.28497964,0.048254967,-0.030694295,0.031102218,0.12787741,-0.0802021,0.2998032,0.21345404,-0.07295185
0.13181601,0.4578755,-0.31913584,0.080961816,-0.5144334,-0.20289169,0.25730455,-0.20121306,0.15062141,0.1048591,-0.3027826,-0.09584279,-0.46714234,-0.09142541,-0.09404691,-0.12436638,-0.09465994,0.02384083,-0.12203597,0.018954664,0.36432484,0.28832865,0.068204805,0.07705684,0.03184096,0.09041433,-0.35345006,-0.15873507,0.14353019,0.068145916,-0.048586607,0.27223995,-0.2597412,-0.08582336,0.021808438,-0.2913321,0.3147672,0.13369057,0.31425104,0.046324767,-0.107048415,-0.07283285,0.29122946,0.11729136,0.086060174,0.5194516,0.13222665,-0.3041764,0.28968197,0.051321488,-0.043803353,-0.04265613,0.23539485,-0.1439009,0.28399312,0.39816076,0.15057154,-0.23180632,0.29738516,0.22030938,0.54642415,0.06981018,-0.6190272,-0.11389624,0.120391816,-0.14218292,0.1993457,0.047822546,0.18879731,-0.16029485,-0.35375687,-0.53677773,0.2544968,-0.13358265,-0.09970423,0.14219996,-0.25178117,0.044707388,0.3012723,0.018729739,-0.26813975,0.5436485,-0.29560402,-0.06156552,-0.52445894,0.057891663,0.020608902,0.2875008,-0.517796,-0.084353365,0.03924159,-0.14059387,0.059834562,-0.013497606,0.022402376,-0.35991406,0.120695874,-0.043030612,0.08097857,0.6317042,0.09529461,0.636266,0.6198424,0.11830661,-0.071199745,-0.31186858,0.21529517,-0.3254349,0.1283969,-0.042044662,0.6744676,-0.048324473,0.24117404,0.11013178,0.053185515,0.077413395,0.045104124,0.43497616,-0.06422891,0.038204372,0.13509962,0.16790289,-0.22644271,0.0055732653,-0.27823022,0.09829417,-0.12881528,0.38874477
0.30666322,-0.12747629,-0.23922081,0.22695959,-0.1964037,-0.052246973,-0.4046085,0.3557285,0.08511272,0.39824086,-0.03634815,-0.13230073,-0.017649427,-0.063100696,0.47359064,-0.26818842,0.025919052,-0.045566477,0.18638402,0.20738618,-0.31665254,-0.07517844,-0.02091139,0.27815047,-0.0147742685,0.30207282,0.019600041,0.10390064,0.42530075,0.05582706,0.28829587,0.18040065,-0.29072958,0.1081924,-0.10615892,-0.6579251,-0.055264026,0.31013963,0.14635049,0.051524136,-0.30850035,-0.054920945,-0.070407785,-0.42706144,-0.17964241,0.5280404,-0.21897858,-0.2477987,-0.3648848,0.11004775,-0.2367123,-0.27186054,0.28717157,-0.14677542,-0.02276595,0.5746965,0.045351386,-0.60207295,-0.010572903,-0.082942575,0.49922168,0.09629415,0.27945492,-0.15234539,0.15392902,-0.42310402,0.12688479,-0.08696996,-0.032752708,-0.20905218,-0.17171586,0.14103058,0.19848816,0.06710355,-0.5129222,0.079723336,0.06569137,-0.014319256,-0.06523624,0.098192215,-0.35393202,-0.16896304,-0.2729646,-0.14076664,-0.39555827,0.09922813,-0.18647693,-0.27453542,0.06016855,0.046386663,0.6310326,0.22748098,-0.1271109,0.08034118,0.18310492,-0.24039792,-0.06933819,-0.30138588,-0.0457316,0.07558668,0.31833994,0.3103516,0.01160834,0.3299664,0.5488172,-0.2208676,-0.12310781,-0.3728431,0.1554591,0.31629372,0.12289702,-0.008080289,-0.37280503,0.027610566,0.34210482,0.4081402,0.27201694,-0.05520826,-0.020770572,0.020565107,-0.008617751,0.06428367,0.12433502,0.34093913,0.17754573,-0.16029373,0.2152266,-0.17402393
-0.071529314,0.04833485,-0.052463625,-0.035834,0.09539449,0.13880995,0.14636858,-0.012552112,0.31623816,-0.044120464,-0.34919226,-0.18533549,-0.15650687,-0.15996103,0.4466362,-0.2739426,-0.10802699,0.33981717,0.427697,-0.12533858,-0.11314017,0.13545468,0.076359645,0.1952343,-0.20339312,0.32588658,0.16557044,0.45564374,0.31872755,0.08668406,-0.29676154,0.009542964,-0.12797955,-0.1325087,-0.13001932,0.04367402,0.27715194,0.16240919,-0.18596077,0.07883684,0.099545665,-0.26497412,-0.17874959,0.18372825,0.008416481,-0.04133716,0.19925888,0.28664744,-0.15301746,0.07576492,-0.20027211,0.03446352,0.2800656,0.17750931,0.31799513,-0.11793097,0.38558924,-0.053033143,0.1747237,-0.22656706,0.4135881,0.45258135,-0.018888203,0.07839722,-0.14407653,-0.26401508,-0.039111093,-0.20608723,-0.13062684,-0.11455739,0.20907749,-0.03617248,-0.11960633,0.104337074,0.3503397,-0.2520285,-0.057716172,-0.068633944,-0.12502912,-0.26665714,0.10786492,-0.2973125,0.063420676,0.018349763,0.06373651,0.28508034,-0.17122698,0.07357967,-0.13601017,0.07476679,0.16162547,0.11817113,-0.4414593,-0.026149794,-0.018572085,0.42456684,0.076342076,0.18567449,0.07967189,-0.03374407,0.07161206,-0.1677557,0.37395716,0.16094227,0.23963583,-0.057736494,-0.46848947,0.026219994,0.014857717,-0.20024885,-0.010435514,-0.0466329,0.02020834,0.012459487,-0.116027564,0.08766494,-0.23918758,0.010444671,0.14513856,0.16759835,-0.0627128,0.01216994,0.08893149,0.29664153,-0.030615123,-0.14066973,0.28615645,-0.10610769
0.19090652,0.06739632,-0.15053317,-0.06878997,-0.53947806,-0.2112054,-0.50430644,-0.2874431,-0.12773246,-0.09512078,-0.5450895,0.35102886,-0.05463551,-0.0141441785,0.4064297,0.008383542,0.14438605,-0.48649144,0.013891898,0.18232319,-0.010835618,0.47130623,-0.026897255,0.33819205,0.5534859,0.015792489,-0.095081516,0.17177434,-0.08389203,-0.32644272,-0.27430966,0.21082094,-0.16301498,-0.2439117,0.23004338,-0.5595244,-0.26169354,0.19821793,-0.29796466,0.3626423,-0.19903897,0.3216442,0.1821094,0.14632523,-0.2775991,0.5470631,0.05793044,-0.25195026,-0.3946038,0.14949206,0.0010725558,0.036262944,0.53886545,0.028825969,0.6244337,0.376066,-0.25937957,-0.14235017,-0.026886702,0.43817213,0.48614874,0.3773566,-0.30939645,0.2063178,-0.24599552,0.03244853,0.5050554,-0.47236118,0.25825578,0.24051234,-0.3318647,-0.6260351,0.06182037,-0.25396484,0.07668619,0.43798816,-0.41667327,-0.32880357,-0.17075136,-0.042626545,-0.34728238,0.5573834,-0.029065192,-0.24766624,0.07550976,-0.15594536,-0.39197427,-0.32523635,-0.19435868,0.12025869,0.28712586,-0.017611999,0.2411972,0.118647486,0.69292,-0.23428702,0.098286554,0.4097917,0.28141573,0.1098731,0.54026175,0.27237985,0.7953574,0.44961601,-0.038677905,-0.41597652,-0.12936808,-0.19764091,0.0024202985,-0.02444733,0.12813649,-0.20489362,0.21218224,0.016457472,0.020824635,0.44967347,0.044054106,0.18345848,0.4073552,0.29129815,0.2517699,0.15536842,-0.20790985,0.26371795,-0.3405254,-0.03041935,-0.38860056,-0.1718668
-0.5605884,0.25963658,-0.08278577,0.22834519,-0.5695718,-0.0019195154,0.16413328,-0.21433803,-0.24538484,0.08730504,-0.06368515,0.041233424,-0.1628848,0.012742467,0.08568877,-0.18844244,-0.19915542,0.03566743,0.25693256,0.10299112,-0.17402107,0.3950514,-0.17560166,0.106951706,-0.069291785,0.18716195,-0.050683573,-0.10710287,0.52958506,-0.02942774,0.14090592,-0.0033557555,-0.36851257,-0.24125159,0.06556448,-0.40664703,0.008913726,-0.19325562,0.11726835,-0.12172942,0.17796049,0.024881648,0.15110534,-0.25068432,-0.21922435,0.2186622,-0.11272067,-0.21714659,0.004270223,0.055749338,0.0991103,-0.5179759,-0.13758343,-0.23511544,0.39642912,0.36622936,-0.38466167,-0.448305,-0.06526779,0.17752369,0.4485678,0.2109081,-0.02866853,-0.106781185,-0.2106511,-0.03060875,0.3345552,0.045451835,0.053906135,0.05684352,-0.5985278,-0.22286466,0.11779152,0.27162308,-0.43450266,-0.06902525,0.32357866,-0.20464364,0.055471193,0.0042447,-0.07251132,0.40552354,-0.29819658,-0.06284629,-0.10054529,0.13612658,-0.11818685,-0.040464893,-0.13746509,-0.4759404,0.23657061,0.24630545,-0.24028876,0.18780078,0.09498226,-0.056871377,0.036296118,-0.030423373,-0.05892572,0.39345804,0.19142371,0.37857231,0.16240606,0.29682025,0.52328175,0.10676406,-0.09207194,-0.24399203,0.008736454,-0.29976922,-0.009136453,-0.07472092,-0.21197324,-0.14058658,0.2877752,0.37394178,0.033099107,0.12361848,-0.13783644,-0.06271435,-0.011088401,0.4618804,0.123232886,0.26782867,-0.026014574,0.2797792,-0.07681705,0.09220305
0.003462743,0.0848104,-0.43251008,-0.11505646,-0.40333652,-0.10980969,-0.053548664,-0.20474964,-0.14540239,0.073093265,-0.26294553,0.11073227,-0.4465707,-0.28983974,0.09132361,0.042495884,-0.102319956,0.3553665,0.26796693,0.20380065,0.18242317,-0.16233982,0.11874093,0.15814932,-0.014556122,-0.43893138,-0.12744407,-0.0102465525,-0.039450496,-0.5398243,0.36175466,-0.1538533,-0.2902956,-0.14571282,-0.291571,-0.48380035,-0.09840244,0.29157922,-0.08865093,-0.09291873,-0.20527796,0.06333755,0.3642925,-0.11309624,-0.2762159,0.5654638,-0.16699804,-0.18235956,-0.2100484,0.15305147,0.09428859,-0.17817235,0.3236493,0.16315606,-0.088051945,0.047717303,-0.35706776,-0.32967207,0.20617592,-0.0055319443,0.79852974,-0.15274283,0.013708919,-0.20729303,-0.15974084,0.12024031,-0.14222236,-0.21254545,0.21488571,-0.43876263,0.3583666,0.12660258,-0.1017691,0.003576614,-0.16548052,-0.13055363,0.14809655,-0.045195162,0.35113078,0.53720045,-0.44462758,0.17184843,-0.23128024,0.23804487,-0.5552298,-0.1900931,-0.06342934,0.28276053,0.20418262,-0.095450595,-0.031978995,0.19142155,-0.12528248,-0.29924878,0.045923017,-0.12443311,-0.12950638,0.03514737,-0.13607174,0.44143635,0.013057955,0.094222575,0.033179767,0.5340637,0.18214564,-0.35855183,-0.1500898,-0.25995305,0.24845016,0.07050843,0.03497559,-0.1571559,0.036336973,-0.0086958185,-0.29842255,0.016524501,0.21862629,0.030613616,-0.41504,0.5767858,0.4205292,-0.04844048,-0.25598526,0.06678536,-0.4859653,0.027313001,-0.045704953,0.5765019
0.20423934,0.19344912,0.1926123,0.04711383,-0.12859847,-0.2574736,-0.17830506,0.23396042,0.28951162,-0.1557389,-0.279935,-0.09090875,-0.20535894,-0.22339123,-0.6645631,-0.33507127,-0.30161506,-0.2528068,0.19519046,0.35188067,0.7786511,0.35304192,-0.20581049,0.17059758,-0.31451792,0.66806287,-0.42701685,-0.48584655,0.366486,-0.43132836,0.62618524,-0.29550537,-0.062120453,-0.6066719,-0.20460999,-0.19341539,0.5446731,0.7609467,0.069631696,-0.63626873,0.011726666,0.08067094,0.29269415,-0.063281015,-0.2176184,-0.00072209537,-0.38511857,-0.40082237,-0.0031353831,-0.49529257,-0.21078499,0.25835696,0.3574373,-0.2623496,0.1525364,0.2976577,-0.068286255,0.24807835,-0.32888436,-0.02462639,0.34135157,-0.61949915,-0.30629852,-0.15479061,-0.1610493,0.477812,-0.2521204,0.1278516,0.030528933,0.4330449,0.062825084,0.071870685,0.34205723,-0.9547573,-0.33202517,-0.43907452,-0.18371779,-0.5844249,0.61275834,0.33373994,0.171532,0.1865944,0.058309168,0.1189073,-1.1051028,0.61721486,-0.4631781,0.14321041,0.063929096,-0.36869767,0.32470596,0.49072546,0.022964008,0.28603506,0.66167825,-0.32659143,0.790961,0.30988577,-0.119188175,0.28920776,0.43559894,0.019997448,0.40514502,0.6247759,0.244729,0.39330333,0.97624063,-0.54608333,0.19335797,0.31709486,0.033732176,-0.113235965,0.7383802,0.0055221766,-0.60190034,-0.11701821,0.13191472,0.35464713,0.05328487,0.25493157,0.12860712,-0.055612743,0.101151094,-0.10671028,-0.0145635605,0.052281708,0.43843067,0.41790968
-0.28688896,0.24292009,0.084194854,0.011200927,-0.8474388,0.25053284,-0.19390878,-0.34909207,-0.14330326,0.04665356,-0.12175669,-0.041561443,-0.1821996,-0.22956681,-0.029656872,0.01630567,-0.108184084,0.2202415,-0.064861506,0.5988406,0.20164162,-0.05678438,0.028311707,0.09551022,0.17810409,0.054165576,-0.020245776,0.058282718,0.4184425,-0.14591067,0.49346566,-0.24281657,-0.35654044,-0.24677259,0.27839136,-0.7570921,0.27815735,0.13044344,-0.09301517,-0.2579475,0.06301647,0.0432964,0.13030797,-0.080507725,-0.16010939,0.5288751,-0.354574,-0.10398518,0.3506889,0.14091714,-0.14902139,-0.23737647,0.15387967,0.058517814,0.2173674,0.352481,-0.20941328,-0.57118094,0.25998816,0.32979095,0.4294681,-0.21457645,-0.21631803,-0.026799351,0.043766033,0.24584621,0.18456355,-0.1224065,0.4148286,-0.13859385,-0.461457,-0.27517122,0.12211634,-0.35389876,-0.12711433,0.18900762,0.15960619,-0.4651447,0.26308316,0.12890214,0.07864088,0.4697987,-0.31008768,-0.27367,-0.47958514,0.038419954,-0.28232062,-0.23728794,-0.08085644,-0.09555042,0.20203334,-0.044433404,0.010652749,-0.113958046,-0.0613887,-0.17794755,0.29423988,-0.075213,-0.0003710948,0.33399656,0.18890509,0.58847463,0.54135525,0.43686116,-0.13038623,-0.07265529,0.018067619,-0.4967158,-0.14839125,0.16546935,0.5568613,0.022968125,0.6361989,0.25844786,-0.021724515,0.22088286,-0.11131716,0.6328713,-0.29999542,-0.008631569,-0.037759617,0.023367137,-0.08631021,0.069949865,-0.36668244,0.16404802,-0.1083771,0.1878355
