0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40569264,0.10088293,0.4434296,0.03716565,-0.18687016,-0.48376316,-0.45673513,0.5670314,0.19611144,-0.31146163,-0.91084146,0.13350286,-0.439018,-0.26723284,0.24112478,0.0026966035,-0.052331526,0.10623518,0.68688625,-0.25821146,-0.42548573,-0.62428224,0.18067056,0.034211464,-0.33803084,-0.12087555,-0.011157534,-0.2879791,-0.5831791,-0.13157609,-0.2811573,-0.32153708,-0.47672778,-0.07186455,0.9338636,0.8820641,0.47693223,0.18089706,0.60217845,-0.3821404,-0.51838595,-0.43192464,-0.27927694,-0.22672905,0.14133102,-0.34517142,-0.34747344,0.108816124,0.21322712,-0.19738476,-0.34335896,0.57366693,-0.15724038,-0.36392125,0.0807645,0.04749808,-0.11741662,0.24903347,-0.06572837,-0.16087079,0.10886564,0.54798067,-0.23678273,0.15328497,-0.37233767,0.19238478,0.42810854,-0.45566458,0.016343717,0.29952994,-0.6073683,-0.32046905,0.11203839,-0.3090035,-0.09217733,0.18989863,0.059935328,0.087535374,0.34290835,0.43816555,0.124652386,0.06645684,-0.17376454,-0.26322836,-0.63828665,0.060141593,0.06258789,-0.12527959,-0.41031328,0.38621765,-0.2218285,0.49917635,0.3016364,0.11413571,0.03771752,0.18312657,-0.16964199,0.25912678,-0.020238563,-0.20113596,-0.488537,0.13726762,-0.28566152,-0.11272674,0.5775421,-0.10983337,0.44584006,-0.042716086,0.5073601,0.10252125,0.230061,-0.18269035,0.058231115,-0.6336599,0.24902403,-0.03975971,-0.12983061,-0.061455194,-0.5180127,0.7267107,0.19768597,-0.56390846,0.18572105,-0.5089646,0.0010391623,0.07381898,-0.29359722,0.2405285
-0.0817174,-0.20111148,-0.17843214,0.037777632,0.12507209,0.10817486,-0.33947253,0.31994087,0.3262726,0.594387,-0.08325219,0.01081536,0.07237003,0.23136643,0.10057308,0.17510988,-0.20455047,-0.5601227,0.5592021,-0.096630454,0.28991437,0.14844604,0.07923108,-0.13020529,-0.08114351,-0.042366974,-0.0024014774,0.14944369,0.7704356,-0.19712296,7.104874e-05,0.05708461,-0.13228723,-0.10111734,-0.3192011,-0.10764188,1.0227503,-0.1868805,-0.060843244,-0.2218571,0.032231595,-0.06032499,0.059870273,0.45223695,0.24315175,0.33164588,0.4403699,0.18457684,-0.046773512,-0.030166581,-0.043450035,-0.8037493,0.053241044,-0.2982688,-0.31322116,0.021231353,0.06397873,-0.81917167,0.028948866,-0.43151635,0.2835519,-0.19446415,0.33339676,-0.18295874,-0.05347736,-0.0407065,0.034361213,-0.10590798,0.18365145,0.37498906,0.4198286,0.67676735,-0.07038731,-0.30182746,-0.20830771,-0.029229231,-0.05833218,0.46408403,-0.195542,0.05244834,0.39919662,-0.85351795,0.14558709,0.11450606,0.70938295,-0.1361109,-0.31832993,0.42309207,0.512416,0.033946507,-0.20128036,0.5201893,0.21735664,0.40061396,-0.23337394,0.6416621,-0.07265018,0.11648037,-0.0055813044,-0.0011820868,0.21668783,-0.29599065,-0.42484277,0.02109094,-0.30139053,0.01692491,-0.24773158,0.42867187,-0.27081165,-0.19173902,-0.18249446,0.028082564,-0.40705347,0.0013821423,-0.073744364,-0.07603128,-0.103297524,0.045037135,0.095985256,0.24130657,-0.1521431,-0.30807656,0.16036007,0.08699794,0.19639827,-0.18582878,0.04065503,0.13012707
0.047845766,0.19940503,-0.81837654,-0.13890603,-0.060574643,0.21314554,-0.20234075,0.27344507,-0.015780065,0.36790445,-0.05451116,0.31513244,0.43658635,0.33216718,0.14716837,-0.23621403,-0.24195567,-0.27383745,0.6656868,-0.32475522,0.13039656,0.18873794,-0.21287693,0.13841294,0.060511753,-0.13925779,0.24136972,-0.078462906,0.44874424,0.020780161,-0.082381874,0.1602535,0.061957054,-0.23291314,-0.13656916,0.016519144,0.7984238,-0.23609322,-0.30079454,0.24868014,0.35418713,0.44026744,0.5212523,0.3957339,0.048540898,0.15379576,0.5472839,0.03185112,-0.120345086,-0.33692023,0.21982735,-0.006049797,-0.29613614,0.08167175,-0.527607,-0.585931,0.5328658,-0.46268183,0.14290303,-0.23880136,0.25435737,0.040728502,0.21181415,0.0822606,0.3157052,0.067531385,0.33188388,0.0003895918,-0.4213402,0.036931224,0.5839728,-0.18841082,-0.09789435,-0.1932767,0.43371278,-0.11353707,-0.21761705,0.029517174,-0.07809784,-0.21553251,0.6836169,0.27437454,-0.14821255,0.86225873,0.40942988,-0.5422139,0.11350094,0.3575464,-0.12104638,0.5864221,-0.61103934,0.23529091,0.12402634,-0.24119772,-0.19085082,0.5776897,-0.46078753,-0.36869067,-0.014691677,-0.4126187,-0.1035149,-0.17890964,0.07187386,0.37536067,-0.035283983,0.12255225,0.023178585,0.02363199,-0.5967668,-0.43481612,-0.16685262,-0.4837764,-0.19510782,-0.44705328,-0.36967126,-0.037533656,0.2831878,-0.17375067,0.19953799,-0.46098506,0.04687497,0.03451074,0.09537692,0.34278482,0.16329108,-0.31199506,-0.34570077,0.77442443
0.29331616,-0.07349005,0.2596122,-0.1603587,-0.11270958,-0.0601435,-0.32784334,-0.18945035,-0.21587567,0.6579763,0.15537606,-0.58273834,0.102721706,0.0048163235,-0.05255124,-0.27411598,0.079760164,-0.16634332,0.74213177,0.12898085,0.48191065,-0.06688712,0.53453004,-0.13477561,-0.5748585,0.22583044,-0.41337806,0.29899836,0.4827737,0.3857405,0.048704773,0.2687817,-0.2415865,0.008293534,-0.121708445,-0.12430224,1.0340773,-0.48371968,-0.07961731,0.34111333,0.54664797,-0.7170826,-0.050287038,-0.3742266,0.5969044,-0.030825764,0.77585876,0.033096716,0.018855628,-0.24350443,0.07833201,-0.06556064,-0.6451136,-0.28387773,-0.17656209,-0.18763143,0.26141012,-0.29811177,-0.39532268,-0.46336842,-0.120995186,-0.20297164,0.16411674,0.023615554,-0.41595286,-0.0894587,-0.057430007,-0.3044994,0.21934369,0.5871929,0.6386226,0.44254705,-0.08890263,0.109334044,-0.3141387,-0.20777062,-0.6466975,0.44150463,0.5542387,0.3530206,0.094137006,0.020649299,0.61140776,-0.085605316,0.49721694,0.21121682,-0.04039915,0.24733989,-0.06649175,0.26312777,0.05698632,-0.7414176,0.019077385,0.15744585,-0.22642827,-0.33001179,0.07864916,-0.10740527,0.29935288,0.33292693,-0.0875419,-0.050829053,-0.19205317,-0.1342314,0.23015273,0.40366608,0.59646034,0.20475602,-0.010477439,-0.03704992,-0.5649876,0.6828158,-0.06948385,0.026296515,-0.30272794,0.028617725,-0.33577332,-0.102215044,0.6250926,-0.3236193,-0.05598268,-0.3667625,-0.29277977,-0.18165463,0.52921045,-0.2539568,-0.033158317,0.23373312
0.18747011,0.4796325,0.05411861,-0.42262596,-0.18506171,0.32531628,0.14893295,0.27918804,-0.40619043,0.3875841,0.16477725,-0.09838143,0.09858159,0.7576845,0.54454315,-0.4590629,-0.26298177,-0.6969773,0.1526506,0.4095617,-0.1787303,0.13733107,-0.27965826,-0.19351158,-0.6099854,-0.001218006,-0.27825457,0.19228676,0.37731826,0.1397342,-0.5308001,0.5496919,0.046146415,0.32916144,-0.45776471,0.38718772,0.89810807,0.30348247,0.31173092,0.20957643,-0.014354445,-0.0033121929,0.12373005,-0.017443456,0.14445853,-0.11823502,0.35815388,0.33099413,0.33737123,0.12841281,0.29863796,0.089738876,-0.075573206,0.13465232,0.06491664,-0.3340597,0.24532725,-0.47755474,-0.22384141,-0.29611027,-0.0006925091,0.2137706,-0.05837527,-0.13410085,-0.173116,-0.0094126025,0.42649657,-0.2327777,-0.07275091,-0.00085196644,1.1551841,0.7919655,0.14174429,-0.3636757,-0.56906027,-0.16055514,-0.48771986,0.61316276,-0.5533462,-0.28449395,0.30948597,-0.30288336,0.28647354,0.45722458,0.23170193,0.53862876,0.32052863,0.3765396,0.30242464,0.31664017,0.108282804,0.011597678,-0.08416834,-0.21296549,0.3724756,0.061769698,0.22896186,-0.20011471,-0.29325038,-0.16354646,-0.015997142,0.19907227,0.50212866,-0.70460397,0.22708154,0.2244841,0.21930431,0.9187324,-0.13274628,0.31079084,-0.3232162,0.3227817,-0.020024955,-0.3554784,-0.20451516,0.15089512,-0.6412408,0.057429165,0.4956053,-0.0035004616,-0.14457852,0.17704685,0.0016362444,0.30090734,0.31105047,-0.4854243,0.12881514,0.39347953
0.14707538,0.19694813,0.059577487,0.1461632,-0.12775451,0.59362674,-0.3241595,0.07832112,-0.072422355,-0.19035447,0.59069717,0.019435182,-0.23153609,-0.10251989,-0.078259446,-0.63444734,-0.31391087,0.79243314,-0.22957245,-0.57155883,-0.08576574,-0.26079646,0.23959859,-0.17502132,-0.2661665,0.49058306,0.118242785,0.7015761,0.49953756,0.4643732,-0.026001394,0.07048586,0.16386989,-0.16831635,-0.06130051,0.061421413,1.1387138,0.2103756,-0.02878727,0.10099269,0.026301991,-0.38814634,-0.31038028,-0.46034747,-0.14311124,0.00023907423,0.32383713,-0.062276512,-0.38600013,-0.5825482,0.17420217,-0.17002425,-0.1593253,0.23505974,-0.20986962,-0.2106739,-0.5407994,0.514338,-0.54606044,0.062827244,-0.055563964,-0.015101515,0.0114991665,-0.57093775,-0.544107,-0.3364157,0.283382,0.3579122,-0.27261287,-0.081040025,0.40755692,-0.15185654,-0.23815192,-0.1697101,-0.15473631,-0.43466258,-0.020722063,0.3064104,-0.5855167,0.010980368,0.36208665,0.14882177,-0.18867926,-0.40092692,-0.2098549,0.15057862,-0.022649761,-0.21772425,-0.19171374,0.19476354,0.028819714,-0.05521192,-0.014425965,0.19114123,0.23620927,-0.33573237,-0.2783864,-0.42519587,-0.4317992,0.34398398,0.26729888,-0.2057297,0.19070065,0.23952341,0.087044634,0.85125566,-0.3907538,0.029205587,0.023254737,-0.52792,-0.0023195297,-0.4260973,0.0066774413,0.32467604,-0.06254279,-0.28686726,0.20892125,-0.006517142,0.33153126,-0.27996486,-0.15321341,0.08231408,-0.091309845,0.45594698,0.28238207,-0.12092315,0.1867566,-0.0676807
0.32445467,0.35243672,-0.22607425,-0.21813503,0.62306994,-0.0841594,-0.025562644,0.14056446,0.13009547,0.026778126,-0.15164855,-0.04733263,0.052998737,0.10654377,0.22318983,0.49612653,-0.53394794,-0.116834745,0.04485805,0.5236209,0.02166871,0.24539706,-0.09179807,-0.23077127,-0.040846154,-0.0115160495,-0.085101075,0.010215849,0.3431549,0.2795918,-0.30845708,-0.08344878,-0.1695295,0.21862632,0.10904693,-0.13819288,0.45285815,-0.30716795,-0.13602817,0.03127847,0.2099962,-0.053925335,0.13562329,-0.022582188,-0.40132028,-0.32824016,0.02424571,0.6116825,-0.4246459,0.13503379,-0.14188465,-0.05605907,-0.07815549,0.24199563,-0.10442082,0.3640493,0.55684125,-1.2287894,-0.116048835,-0.052004367,0.1653888,-0.15169457,-0.25260982,0.44741625,-0.37483233,0.44623446,-0.2351223,0.35570455,-0.10491605,-0.13058028,-0.32122922,-0.055476375,0.1315624,0.22145295,0.148577,0.31203198,-0.16452275,0.13060758,-0.34691918,-0.22041997,0.023710974,-0.24264622,-0.08991115,0.17427385,0.35552168,0.16982251,0.0615314,0.10756652,0.16660762,-0.0711928,-0.28235695,-0.10425107,0.06625734,0.2465863,0.08123408,0.5015202,0.08163545,0.56522727,0.23399115,-0.0677928,-0.08783347,-0.03330635,0.39546782,0.020416602,0.7490473,-0.14325602,0.08091165,0.12743354,-0.31665963,0.107924774,-0.31915408,-0.04312466,-0.059434637,0.02748926,-0.3464556,-0.32936072,-0.42447612,-0.14671984,0.035646416,-0.32498342,-0.25053546,0.044442907,0.20114167,-0.3032593,-0.17249952,-0.012250692,-0.40531832,-0.022601526
-0.3597167,-0.47330797,-0.3286011,0.6032603,0.22427225,-0.036058817,-0.23738073,-0.2751294,0.39751652,0.04019674,-0.3595483,-0.110221535,0.20860577,-0.078705244,0.054574937,-0.16611308,-0.23646018,0.06481905,0.30967173,-0.37997884,0.24128957,-0.034761805,-0.16073748,-0.031061739,-0.015955895,0.30841106,-0.6113705,0.020849966,-0.6204681,0.35784996,-0.037034616,0.225452,0.23860662,-0.38845307,0.35848677,0.21334161,0.1886744,-0.25662166,-0.10412813,-0.11935868,-0.43209025,0.5665116,0.18073313,0.19313754,-0.11843849,0.46601787,-0.36061245,-0.19531113,-0.20923463,0.18052126,0.078607626,0.44863957,-0.66196454,-0.43269095,-0.42927048,0.022013534,0.17809236,0.22274537,0.26203063,0.17464875,0.41558903,0.28467843,0.18584064,0.4845782,0.28203335,-0.14156812,0.15960236,-0.51627225,0.41043755,-0.036532775,-0.065804884,0.33106294,0.26627067,0.14241438,0.10947226,0.3368564,0.3667562,-0.05726785,0.23819314,-0.051505484,0.06425038,-0.25902218,-0.13696489,0.086480305,0.21887143,-0.029632417,0.12866193,-0.08509798,-0.02839166,-0.31023964,-0.63625133,0.047882296,0.21920967,0.110242,-0.02078417,0.2667293,-0.30327308,0.13361922,0.111763015,0.47607973,0.16130473,-0.02452676,0.42970812,-0.026642658,0.29297864,0.590403,-0.0042605717,0.53468823,-0.13877067,0.5787616,0.24945553,0.21984155,0.3560254,-0.2784196,0.34751043,-0.23629741,0.1697617,0.03843294,-0.26691362,0.80337995,-0.07314243,0.5092133,-0.058869086,0.20821194,-0.088795364,-0.46029484,0.47853506,0.065901004
-0.28890347,0.25372168,0.08293569,-0.102376364,-0.786523,0.41440523,-0.31325758,0.1429045,0.26010886,0.31117705,0.16632703,-0.17183647,-0.2085651,0.13275586,-0.28799784,0.16499223,-0.20296149,0.37349942,0.32136557,-0.22707963,0.3105845,0.18927458,0.01356779,-0.23045903,0.091390505,-0.37155584,0.033771746,-0.079338364,-0.35716715,0.18174413,-0.37946603,0.13999574,0.2496819,-0.06379605,0.34445956,0.2689102,0.50302285,-0.45528048,-0.180635,-0.11047078,0.013483226,0.5744211,0.5622403,-0.18528798,-0.20623451,0.26452062,-0.5101678,-0.5841936,0.14940335,-0.08540392,0.085397735,-0.2982468,0.14226325,-0.4153158,0.09342968,0.45163316,0.10401684,0.17817767,0.18112992,0.31999934,-0.06320128,0.4799304,-0.114625245,-0.15467297,-0.069617674,0.030637011,0.23949607,0.1770372,-0.18001708,0.25394657,-0.5742216,-0.86860734,0.09070043,0.34079188,0.2633444,0.09350142,0.25759065,-0.10154425,-0.027760237,-0.38975492,-0.22752987,0.7078419,-0.72524023,-0.24510518,-0.32240525,-0.12274682,0.09434165,-0.6034827,-0.19516891,-0.0706147,-0.067321785,-0.96355045,0.3597355,-0.0439312,-0.12398388,-0.22726816,-0.87556773,-0.8464058,0.019745976,0.34790015,-0.5411753,-0.54775554,0.24442223,-0.4833003,0.08352336,-0.09066829,-0.21263322,-0.043269493,-0.40819547,0.76607853,-0.44965246,0.17302586,-0.31086478,0.054962397,-0.29946637,-0.33522156,-0.15775615,-0.35258216,-0.33706263,0.38864046,0.06321739,-0.6145614,0.31658334,0.57736856,-0.48380628,0.2574466,0.33168182,-0.1084191
0.1520614,-0.4315762,0.2365583,0.24330923,-0.15844299,0.20706114,-0.4135386,0.41711527,-0.23231286,0.1635509,0.083193764,0.13727538,0.43540782,0.21794522,-0.042035747,-0.114089265,0.20063516,0.06972623,0.17691413,0.0066545755,0.08555476,-0.05644092,-0.106102966,-0.1739931,-0.35941494,0.24568558,-0.044206932,0.125321,0.5506853,0.10288326,-0.0323089,0.06607639,0.27839074,-0.14851339,0.018089503,-0.18382268,1.4503769,-0.38204724,-0.057628166,0.25768644,-0.020741744,-0.18442968,-0.18330394,-0.05292976,0.31642935,0.21487409,0.5163828,0.3512706,-0.3936301,-0.12727715,0.045969255,-0.43790352,-0.38619214,-0.14208242,0.037304923,0.08453326,-0.014392126,0.3546927,-0.05400792,0.20861922,-0.0751625,0.24946296,0.3714403,-0.49645048,-0.07720977,0.031744692,0.002178058,-0.22279936,-0.41964182,0.07977187,0.33460635,0.08063781,-0.73995453,0.6485031,-0.5148308,-0.12394479,-0.16201791,0.5924351,0.19748485,0.21313992,0.037167132,0.23457444,0.2662662,-0.40633246,0.09410887,0.18599604,-0.16472374,0.17092142,0.0753345,0.02984124,-0.12027301,-0.1938546,-0.31929338,0.21807727,0.04938542,0.08324784,-0.6240138,0.017807174,0.09110306,0.4723949,0.23081708,-0.16610955,0.06136596,0.06689665,0.5795732,0.5460895,0.004659156,-0.2708642,-0.085678615,-0.26450962,-0.12285959,0.20510602,0.1387082,-0.18384561,0.4339684,-0.074324325,-0.4003553,-0.02063291,0.033218555,-0.4311555,0.23134196,-0.2011114,-0.84389657,0.35001186,0.06712568,0.21825069,0.08672279,0.27947158
0.33345404,0.36271346,-0.2400154,-0.5287057,0.1546577,0.1903741,-0.087963216,0.13817023,0.19406287,-0.19469126,0.22326434,-0.054974414,0.6839497,0.051715262,-0.24523246,0.22215378,-0.085713744,-0.27188218,-0.28758273,0.14256695,0.009675406,0.11366004,0.14978626,0.23908542,0.48784274,0.12462024,-0.2213714,0.13275631,-0.3719328,-0.36362365,0.24184021,-0.046709545,-0.116629064,-0.19800708,0.05159278,0.029229619,0.63973284,0.30704114,-0.19363283,-0.6700699,0.086169675,0.05622426,0.34098423,0.27626148,-0.22866157,-0.36081213,-0.03478191,-0.69582546,0.30265802,0.5129161,0.047171522,0.006497983,0.23221208,0.29094642,-0.0009018183,-0.007827289,-0.10792251,0.25044662,0.33498436,0.25055736,0.43226457,0.09169415,-0.23361048,0.0781553,0.122768424,-0.26134437,0.14586315,-0.3011558,0.20637836,-0.15627104,0.28977284,0.37026852,-0.5250052,0.038073286,0.41140902,-0.18312688,-0.42757046,0.5368139,-0.05415012,-0.2758769,0.16882141,0.3844744,0.07922902,0.29766357,0.5526106,-0.067478746,-0.46402648,0.3482306,0.5824387,0.55813026,0.14258498,-0.4895586,0.28380114,0.9355911,-0.3304562,0.49268195,0.5345602,0.019783467,-0.27663046,0.09266646,-0.54540825,-0.16564967,-0.46032345,0.1764599,-0.5237385,-0.012727771,-0.36682558,-0.27028334,0.045249157,0.31777376,0.23802125,0.5095895,0.56367433,-0.07791237,0.19716957,0.11314032,-0.45520148,0.28006715,0.122116506,-0.347939,-0.34085315,-0.18005238,-0.15997586,-0.2926162,0.012369167,0.24040043,-0.0063578,-0.32303214
0.35993835,-0.031577162,0.27989346,0.24392785,0.6956564,-0.21022274,-0.16154727,0.24490136,-0.5225544,-0.6672264,0.32668927,0.17001817,-0.340027,-0.2112425,-0.2544107,0.6343355,0.1597245,-0.7962019,-0.04134856,0.68978465,0.50871587,-0.14409071,0.58329093,-0.28928852,0.9153745,-0.19970073,0.271313,0.38434988,-0.6358527,0.43972948,0.38753903,-0.5221519,0.29106113,-0.72514135,-0.09159714,-1.0851784,0.4210378,-0.081054926,-0.39119965,0.7760405,-0.2873324,-0.2901587,-0.19624875,0.42993513,0.21508515,-0.25564316,0.5625221,0.061971966,0.035162915,0.35185048,-0.19459835,-0.15310532,0.07074769,-0.35042995,0.15051827,0.39562327,-0.20601085,-0.19849117,-0.18772255,0.36134326,-0.3226654,-0.09242257,0.05920119,-0.01783935,-0.25951463,0.06507574,-0.20876305,0.5785109,-0.15920115,0.047121815,-0.21871617,0.12624699,-0.30678135,0.3005307,0.016003042,0.028225966,0.19839492,-0.19917983,-0.2662382,-0.21288857,-0.03268277,0.39105737,-0.15142764,0.35527626,-0.06160792,-0.11612353,0.044171177,-0.21913838,-0.35566878,-0.3391831,-0.16669735,0.11652055,0.1911821,-0.20312408,-0.18658844,0.31057337,0.3869042,0.16658074,-0.08543102,0.36803025,-0.3145053,0.8388341,-0.13018665,0.060869306,0.69544905,0.09778483,0.52911806,-0.15625705,0.37870085,0.48405012,0.38818312,-0.001862227,0.36480916,-0.46663946,0.12009124,0.36405942,-0.7679216,0.36354202,-0.5903802,-0.35747477,0.3789482,-0.8116398,-0.23850715,-0.5252379,0.11720793,0.37074557,0.035305075,0.042182215
0.20450804,-0.4991543,-0.89393246,-0.34094852,0.15832153,-0.22977003,0.017542,-0.18569939,-0.07755331,0.62723947,0.1299192,0.21639186,0.45475122,-0.25358936,0.35853407,-0.7220712,-0.91266227,0.48466122,0.4233474,-0.13590649,-0.36191338,-0.33289143,0.37352568,-0.21061298,-0.10082682,0.42847544,0.18664874,0.06452119,0.107366025,-0.5505685,0.6207772,0.24855742,0.108913496,0.22515747,0.31154922,-0.32466185,0.1597852,0.048106913,-0.020183269,0.2312389,0.20762405,0.52028024,-0.3564714,-0.09280367,-0.0068476237,0.35444522,-0.50624615,-0.641471,0.00027113035,-0.5829727,-0.53699195,-0.0332995,-0.22787763,-0.36079752,0.11843994,0.60341936,-0.3438097,-0.73724693,0.8520064,0.016134556,-0.01035272,-0.033605173,-0.09066684,-0.34820437,-0.21225375,-0.53850245,0.0143153835,0.23894008,-0.74421537,0.04998362,-0.12016732,0.40547222,-0.51003814,-0.5342718,0.20241329,0.59073234,0.14086513,-0.5180155,-0.03883558,0.2444722,-0.38629487,-0.05416605,-0.75357723,-0.016777612,0.009941664,0.07764261,-0.24942,-0.5184442,-0.11673431,-0.09642684,0.7744743,0.7958975,0.69753164,-0.003546171,0.11747954,0.078356184,-0.4997005,0.30382937,0.30613902,0.34121796,-0.059389286,-0.050436392,-0.581132,-0.082215615,0.23842385,-0.6035603,0.009486984,-0.2606958,-0.48573714,0.55204767,0.08403075,0.06140124,0.11111505,-0.2817691,0.13828118,-0.24936253,-0.09654066,-0.6583285,0.10236634,-0.063131206,0.3334383,0.4379756,-0.2222874,0.2013987,0.20255831,-0.1851946,0.07133227,-0.011667757
0.43080014,-0.018100545,0.29179966,-0.09553086,0.46456683,0.12771824,-0.4113533,0.232205,0.09072018,-0.07886337,0.32054564,-0.030090325,0.20038483,0.20454583,0.104843326,-0.05800353,-0.93360513,-0.09681788,-0.25350967,0.012208873,-0.6600701,0.7188385,-0.25491038,-0.2008444,-0.09086351,0.39147633,-0.48100078,-0.11618303,0.32017514,0.5403461,-0.19797459,0.038039982,0.600126,-0.41853112,-0.060367078,0.10595328,1.0011045,-0.3666315,-0.17662905,0.17124695,0.34165958,-0.18165565,0.13475743,-0.47194368,0.25666937,0.22956845,0.97327673,0.0046561807,0.3347584,-0.58828324,0.16509952,-0.049461395,-0.39497107,0.015425345,-0.24783003,0.09252738,0.35681087,-0.4506217,-0.3694124,0.57186353,0.37841332,0.29825836,0.73912084,-0.2182877,0.34880954,0.13519719,-0.5652564,-0.6145354,-0.54052705,0.009564564,0.39925498,0.8984555,-0.2546003,-0.15616745,-0.1428836,-0.6644653,0.18762876,0.12005924,-0.09243801,0.18865685,0.25779608,-0.7030295,-0.19114277,-0.11860789,0.45587778,0.11640753,-0.09725313,-0.08699128,0.015480906,0.4585849,-0.19971326,0.61300963,0.078431465,0.13142958,-0.5789546,0.15423797,0.21833894,0.30471912,0.40111104,-0.40789077,0.86620134,0.10610843,-0.4256353,0.025261827,-0.073728085,0.08806204,0.2483143,0.5985521,-0.26097974,-0.6869147,-0.15345609,-0.14550178,-0.48400313,-0.0041281357,-0.4669966,0.761212,0.66271144,0.32211924,0.341524,-0.39553776,0.1365402,0.021775506,0.055443883,-0.15431267,0.35045776,-0.45409375,0.76439273,0.1193729
-0.08816857,-0.23160188,-0.17535718,-0.6771045,0.7833475,-0.24766739,-0.35029668,0.6528909,-0.43305647,0.18935692,0.041969076,-0.09778854,-0.04274509,-0.09906958,0.37890488,-0.09614,-0.21260905,0.06271258,-0.04846038,-0.27440464,0.39337105,0.19235806,0.70303625,0.45324278,0.34285364,-0.17855835,0.10543191,-0.13623126,0.36949176,0.15619108,0.18458512,0.18790162,-0.17322645,0.10100215,0.19417393,-0.20684826,0.43714762,-0.040720418,-0.124821156,0.021010771,0.10256699,-0.03669104,0.07505697,-0.14727694,0.052864857,-0.21102357,-0.0418666,0.19693597,0.27266088,-0.09363833,0.1915143,0.93020034,0.82196337,0.0980168,0.102013186,-0.6148154,-0.05486226,-0.9921091,-0.15162006,-0.1953313,0.09304741,-0.059403513,0.08553707,0.41352838,-0.01622025,0.16760589,-0.85056615,-0.4043519,-0.18963987,0.16680707,-0.59902114,-0.016408712,0.24792044,-0.5936025,0.08091806,0.36215568,-0.4174043,0.7425842,-0.11012277,0.24110702,-0.030904505,-0.013924688,0.033041943,-0.026470847,0.41947752,0.005035639,-0.060420588,0.38048473,0.17554308,0.25162476,-0.47619325,-0.04825549,0.1178858,0.06698486,0.45860693,0.3958299,0.14286767,-0.052503794,0.3083397,-0.32490474,0.0017216951,0.15743476,0.22981156,0.0367423,-0.27783167,0.013851035,-0.04853057,0.6409924,-0.17248406,0.1627414,-0.11156812,-0.2348551,-0.072448805,-0.36022952,-0.4627993,0.4787187,-0.04393684,-0.03871865,-0.34085202,-0.3931288,0.03917425,0.081585124,0.30027598,-0.09918164,-0.23883128,0.1566368,-0.19571988,0.51582205
-0.27516395,-0.3633727,-0.4657388,-0.6990485,0.53768075,-0.23094141,-0.5750974,0.48084176,0.3868452,-0.63307846,-0.14372335,0.5261879,-0.2899703,0.17704222,0.017644886,0.13767707,0.47803515,-0.05954946,0.5363954,0.38382667,0.23342729,0.5411292,-0.10247099,0.121341385,0.33397573,0.33996707,-0.055870976,-0.082189575,0.275658,0.7178253,-0.07205601,-0.6564709,-0.07741159,0.8701627,-0.072427005,0.06280292,0.9313003,-0.2000654,0.039157968,-0.2694076,-0.16805346,-0.5256294,0.6774745,0.11898357,0.37211084,-0.56385666,0.32087344,-0.13529867,-0.13973024,0.43204018,0.39167067,0.089332834,-0.4614276,0.01876266,-0.06724593,-0.035286542,0.25826123,-0.56248516,0.5201,0.122667715,-0.4884079,0.6736493,0.13338327,-0.62366354,0.017668054,0.46190387,-0.44363245,0.79643285,0.5106182,-0.22891396,0.30348548,-0.66423607,0.70171183,-0.32111758,0.43410906,0.17958242,0.2548995,-0.11067462,-0.11833003,-0.486219,0.37931687,-0.71309537,0.037470557,0.10524416,0.375976,-0.93481404,-0.66328776,0.60118467,0.74786085,0.16708481,-0.25389916,0.039887894,0.55481595,-0.21137166,-0.5840303,-0.4146634,0.47108328,-0.5174029,-0.48372996,-0.61775255,0.8483955,-0.4446105,0.07163447,-0.1283967,-0.08026228,0.6006793,-0.94016975,-0.2520936,-0.39334393,-0.26100367,-0.15557387,-0.023239352,-0.10728113,0.011127099,0.118386894,0.53106827,0.3293357,-0.3828937,-0.15294963,-0.40853333,-0.18932456,0.05339001,-0.043959644,-0.59136695,0.23986176,0.115087055,-0.27964622,-0.10584429
