0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30621612,0.7597546,-1.066548,0.03350862,-0.63234895,0.22239088,-0.01656226,0.060478657,-0.10683259,0.6709668,-0.7845759,0.5542635,0.44496062,-0.3564334,-0.56605273,0.27817282,0.5711291,-0.5336738,0.20391828,-0.12746173,0.45358583,-0.18005261,0.22985062,0.0525534,-0.11716768,-0.30484748,-0.14147982,-0.083725154,0.29991645,-0.18966417,0.56185806,0.4580553,-0.20103075,-0.30570355,0.15295318,0.43264326,0.09620784,0.4817671,-0.07478097,0.5936859,-0.46988767,-0.2587747,-0.5509724,0.07789821,-0.30578697,-0.14156714,0.32457536,0.39231342,0.6146533,-0.3715371,0.20291689,0.15181866,0.6002717,0.008369226,0.7438112,0.0029972345,-0.03246036,-0.4599102,0.06259802,0.07228851,0.24289733,-0.24693994,-0.08682874,-0.6275166,0.8405068,0.8713157,-0.34485584,0.2208645,0.17074776,0.0740955,-0.13484035,-0.67308664,0.06736483,-0.3724131,0.23851953,0.50886303,-0.16803017,-0.52648735,0.93058807,-0.5942041,0.09350314,-0.21789926,-0.6569165,-0.3540347,-0.5855279,-0.18430714,-0.09909272,0.033042952,-0.100572675,0.20175935,0.029135473,-0.5401124,0.4357272,-0.110019565,0.2895437,0.16441093,0.26317894,-0.30852324,-1.096088,0.14260158,0.14178388,0.56147873,0.5812732,0.20314251,0.29565856,-0.4359836,0.1976774,-0.5917899,-0.18544623,0.6824919,0.12867342,-0.2859077,0.32878983,0.18553853,-0.17476189,0.25285202,-0.36411452,-0.17645684,-0.5072475,-0.6851707,0.18305303,0.37889042,-0.3238562,-0.32780504,-0.972404,0.105701685,-0.41103613,0.46696472
-0.5383854,-0.37935582,-0.4998233,-0.19432537,0.58157676,-0.59039956,-1.3083028,-1.732131,0.5463077,1.3804998,0.06328587,0.28501922,-0.2513911,-0.9404736,0.27238894,0.6347876,0.32290488,0.7874582,2.4776409,0.92589843,1.132511,-0.910238,-0.1841346,-0.056288928,0.351771,0.14161666,1.9503696,0.8200305,0.03676464,-0.8389763,1.5088588,0.47979403,-0.57005256,-1.0164543,0.20247765,0.40248543,1.019765,0.10648994,0.64043486,-0.77247584,-1.2828903,0.021596508,-0.02674292,0.71592516,0.14686777,-0.4738524,0.62409824,1.6007904,-1.9193643,0.501489,-0.4528891,0.44724405,-0.35637224,-0.41459984,0.11958613,0.48563635,-1.7950885,-1.800689,-0.7744701,-0.7549124,0.633397,0.6962727,-0.045968108,-0.2116728,-0.7760389,1.2722267,-0.004958734,0.054435983,0.89525354,-0.87533975,0.13729174,-0.9606762,-0.5865348,1.070654,-0.38342324,0.072044566,0.9983132,0.897774,-0.91891676,-0.060964085,0.2672058,-1.0636203,-1.1382271,-0.020559086,-1.1820331,-0.04636512,-0.39589205,0.4979064,1.4823823,-0.3874768,0.6006825,-0.89770216,-1.7679638,1.4675157,0.1669995,-0.26386556,-1.6169993,1.220225,1.2680941,-0.3767754,0.3227769,0.35084596,-0.08295696,1.5343274,-0.14369082,-1.0339043,0.51428413,-0.051029667,0.5217391,0.1333212,1.0155869,0.5691059,1.4100413,0.7720374,1.3438226,0.7392285,-0.64034814,0.68533564,0.7287532,1.848658,0.2959973,0.4264062,-0.5910689,0.3555322,-0.3634036,-1.1341519,0.070361614,0.36965495
0.13979156,-0.33455527,0.0109049,0.14755094,-0.26822147,-0.16908683,-0.17146388,0.13363788,0.27320337,0.08938596,0.21259819,-0.065985054,0.10497488,-0.3521017,0.5408195,0.06997396,-0.07935682,0.41402036,-0.053950075,-0.033333108,-0.2414402,0.031249985,-0.17895865,0.3224247,-0.09637271,0.2056602,0.11698121,0.25878465,0.009599894,0.19391769,-0.15578718,0.35258794,0.26681012,-0.19894436,-0.32814932,0.037025176,0.2727031,-0.11054587,-0.020717438,-0.06487395,0.29724193,-0.12687567,0.42369622,0.11246653,0.060619004,-0.098857544,-0.37869042,-0.47052994,-0.486411,-0.0026951246,-0.3056094,-0.105325,-0.23303579,0.18792957,-0.0076024462,-0.19015074,0.021752745,-0.07028195,0.13325436,0.1524691,-0.16948837,0.48818874,0.0383625,0.44353956,0.20542784,-0.21546772,0.06748475,0.3369285,0.097178355,0.018683083,0.100398585,-0.34288847,-0.47326156,0.060613967,-0.4046377,-0.13808039,-0.11078591,-0.13979682,-0.13030975,-0.18474874,-0.20535733,-0.09431385,0.17950583,0.14665009,0.06994718,0.030146081,-0.20888174,-0.05438032,0.037686527,-0.011950582,-0.28156102,0.2727914,-0.19551405,-0.0045780763,0.25774628,-0.07264728,-0.36997434,-0.22573137,0.010903626,-0.18216786,0.06496657,0.23266295,-0.14644904,-0.41336095,-0.06931513,-0.010048766,-0.1435267,-0.1423632,0.32039112,0.6503425,-0.17872992,-0.02783531,0.13316792,0.3657772,0.18994394,-0.15508784,-0.29635593,-0.29022932,-0.10903303,0.13991843,0.24701515,-0.10086961,0.011531774,0.32509077,-0.18960473,0.16395304,0.37396374,-0.12598747
0.09464327,0.097633794,-0.012311645,0.19215335,-0.40305144,0.059803817,0.17240027,-0.20705125,-0.012075875,0.23605832,-0.2733537,0.25860828,0.008462265,-0.21450056,0.13047966,-0.060816333,0.22578911,0.023510367,-0.065069556,0.102727905,0.20491293,0.09786582,-0.081234336,-0.03167591,0.074654706,-0.089387774,-0.076218754,-0.08561021,0.32453138,-0.06822191,0.15073247,-0.35016298,-0.5444765,0.05043766,0.112679,-0.65652865,-0.0012601614,-0.10048422,-0.23226602,-0.10579536,-0.30797264,0.1276753,-0.1254729,0.023091763,0.21482791,0.39982772,0.0137036145,-0.34079802,0.1406758,-0.24016549,-0.3723197,0.032090038,0.085711785,-0.062341623,0.25015587,0.19626759,-0.2905609,-0.43915015,-0.043955266,0.35375947,0.41113612,-0.4366247,0.013855845,-0.5582216,0.21033347,0.21105489,0.11087293,-0.07851399,0.05523481,-0.17377779,-0.2852377,0.10791902,0.17851973,-0.5125408,-0.114048086,0.36706966,0.20799592,-0.36727265,0.21777406,0.35000113,-0.10655917,0.039357975,-0.4408641,-0.15047972,-0.29046816,-0.02519892,-0.17742853,-0.31035584,-0.26130587,-0.23099463,0.1822075,-0.17477804,0.09936267,-0.14090082,-0.1516931,0.058290027,0.15944648,0.21656893,-0.102435455,0.20180307,0.078982994,0.63763154,0.4580781,0.27555925,-0.07312819,-0.15356007,-0.091198325,-0.42773774,0.06281388,-0.07357174,0.1693219,-0.039661657,0.39710104,0.18475534,-0.06136234,0.18987243,0.095505595,0.38038722,-0.31220835,-0.34267098,-0.02524283,0.17211738,0.12487186,-0.11998427,-0.22872114,0.23837182,-0.10688844,0.030184511
0.67710495,0.512959,-0.090606146,-0.63742316,-0.3832972,-0.40781954,-0.14135815,0.4862835,-0.23344745,0.42329386,-0.07024633,0.5238875,-0.4009965,-0.4146845,-0.2700711,-0.41177532,0.42496586,-0.7159415,0.44526136,0.41349185,-0.20516166,0.52644694,0.25762054,-0.3386961,0.008647069,-0.47851837,0.9041671,0.08961369,-0.18399116,-0.169299,1.0588516,-0.21163934,-0.4776423,-0.04779223,0.26919308,-0.04116364,-0.045376256,0.3561065,-0.38532513,-0.47953323,0.13569674,-0.083146006,-0.095891625,-0.50170106,0.046816852,0.08221644,0.071360305,0.22033976,0.13807853,0.22940233,0.39103296,-0.3555917,-0.21888405,0.24977316,0.09747068,0.1393097,-0.14895281,-0.3391817,0.5517628,0.25249872,0.35320932,-0.73776275,-0.24411151,0.15286261,-0.07411894,0.05365099,0.30078083,-0.56165624,-0.3819797,0.19284606,-0.014925234,-0.39545512,-0.11834264,0.07755351,0.013372988,0.49055892,0.27248085,0.14826044,-0.079616696,0.058765672,0.04749,0.33069026,0.17564785,-0.41333902,-0.50732446,0.3850339,0.27662325,0.350121,0.14868042,0.114017576,0.053753186,0.48406643,-0.087584876,-0.33123755,0.10493341,-0.18163358,0.7987257,-0.08487168,0.085241064,-0.31963864,-0.18657473,0.71035635,0.3070851,-0.076069355,0.3092474,-0.21532416,0.21042785,-0.8366772,0.38100058,-0.39549115,1.0486057,-0.28918472,0.46148846,-0.32731548,0.22406864,0.41641206,-0.0130704455,0.0901622,0.0037909448,-0.34923422,0.05117115,-0.118635416,-0.183558,0.21954383,-0.4042157,0.16941226,-0.8465486,-0.56071246
0.34391737,0.47951734,0.1520797,-0.1282235,-0.09970972,-0.0934197,0.4020733,-0.3318396,-0.06640938,-0.029667147,-0.39772207,-0.06681098,-0.196654,-0.14137119,-0.30965975,0.11097092,0.48071486,-0.42098683,-0.1766034,0.21745367,0.4304701,0.30821097,-0.057242244,-0.5451958,0.4665155,0.0012635477,0.18235008,0.18912087,0.24918437,-0.241173,0.51056284,-0.13613126,-0.26683354,-0.1082624,0.45530355,0.1785656,0.10031679,0.035627376,-0.12506902,-0.20472462,0.22016607,0.103327855,-0.33130115,-0.26518494,-0.14315122,0.1656986,0.62399644,-0.3559984,0.7402635,0.114763916,-0.14336532,0.44429275,0.251164,0.009977445,-0.16298917,0.7290365,-0.77446175,-0.46341687,-0.070832975,0.08470493,-0.20005415,0.25494346,0.109108895,-0.46590883,0.028450042,0.4287246,-0.3622541,-0.1102635,-0.009782851,-0.3478067,0.051377892,-0.33349642,0.16652454,-0.49939796,0.16299622,0.24670951,0.25660434,-0.32850158,0.30837968,0.30712533,-0.32700378,-0.063280106,-0.24770302,0.022740439,0.043040246,-0.06507836,-0.16638994,0.2693854,-0.21629965,-0.65011454,-0.4127268,-0.2153266,0.25517187,-0.29067907,0.24328145,-0.52568984,0.20879886,0.119455144,0.07378082,-0.047338188,-0.54428416,0.6282907,0.37892342,0.65340424,-0.10391956,-0.11044316,0.17256233,-0.15616433,-0.36148724,-0.39583316,-0.055452287,0.33347094,0.6221323,0.13662991,-0.19174577,0.5540662,0.31628433,0.46291113,-0.17528519,-0.3468895,0.07871272,0.047825515,-0.01082015,-0.4058325,-0.6345898,0.1898792,-0.41623205,0.2255914
-0.17852297,-0.08998686,-0.6620557,-0.111391574,-0.2720113,-0.05556764,0.14502455,-0.19612396,0.12571913,-0.03158456,0.17672296,-0.02183266,0.028923832,0.06669739,-0.44994515,-0.17099245,-0.028888434,0.049266256,-0.41200626,0.06678043,-0.108527415,-0.11206453,0.05119038,-0.29938468,0.22335021,-0.25419253,-0.6267156,-0.3110392,0.5406015,-0.25096157,0.6136619,0.063495815,-0.5443361,-0.24982496,0.33222663,-0.5065457,0.12605283,0.099882014,0.5433133,-0.33283827,-0.10008037,0.31106806,0.15442893,-0.22969198,-0.03793857,0.31411055,0.014318235,0.08855604,0.052171364,-0.18906726,-0.18623845,-0.73281616,0.37151504,-0.033019718,0.31441557,0.5742304,-0.2689847,-0.4816594,0.30707753,0.7633723,0.057122335,-0.32903376,-0.3865701,0.28638822,0.22341979,0.16227071,-0.12500304,-0.012545336,-0.43844584,-0.42057967,0.2097642,0.044058636,0.16722456,-0.33599818,-0.22538942,0.113434,0.14242393,-0.57869506,0.14584501,-0.07921899,0.040366217,0.5303113,-0.39272103,-0.18949002,-0.20058839,-0.017566092,-0.6732633,0.14062873,-0.2558112,-0.038732484,0.2656819,0.0296631,-0.22152911,-0.19505095,0.11976586,0.07137341,0.29918927,0.16596162,0.0748888,0.2935379,-0.13680214,0.6995497,0.020969093,0.014240146,-0.18159741,-0.4230067,0.25232342,-0.22139603,-0.058200467,0.34803015,-0.08131866,0.120308906,0.13147509,0.06281875,-0.060054228,-0.214847,-0.56710005,0.4051835,-0.11788681,-0.01627919,0.08589029,-0.17775153,0.5957446,-0.20191123,-0.116783634,0.3796776,0.02085948,0.04566604
-0.037113428,0.13669764,-0.24468678,-0.12165709,-0.30007458,-0.30170187,-0.13795313,0.1070413,-0.08390422,0.47361356,-0.29122132,-0.13325107,-0.15158492,-0.3200391,-0.1348945,0.09979907,0.12060706,-0.1042675,-0.017046262,0.13201934,0.4112058,-0.1195231,0.28892788,-0.75403976,0.27310303,-0.28987932,0.13232532,-0.020347074,0.029877404,0.06995346,0.15269233,-0.43441963,-0.33172083,-0.6536573,0.14363217,0.07545318,0.4297663,-0.34237054,-0.23605634,0.018521473,-0.10755247,-0.33502862,0.25513542,0.37642547,-0.13294369,0.20578751,0.6916325,0.4468073,0.2541046,-0.056378983,-0.08403906,-0.058901682,0.08104158,-0.0983848,0.47784406,0.08857735,-0.11146322,-0.26219338,0.29758966,0.18796247,0.054079793,-0.018221736,-0.5277977,0.120305285,0.3079971,0.13478443,-0.26946327,-0.25166747,0.12825954,-0.32019743,0.26508218,-0.1655172,-0.17732963,0.1898845,0.42641404,0.27726835,0.5461636,-0.095863566,0.24615903,0.06836696,-0.47221088,0.22890277,-0.25106305,0.31138605,-0.33597457,-0.48263717,-0.3833781,0.13663791,0.44650406,0.087198816,-0.3472061,-0.1404235,0.025405023,-0.35326475,0.17973286,0.39719838,0.41415864,0.11296957,0.15542969,-0.6858946,0.09091775,0.6671202,0.3418475,-0.22130996,-0.4792232,-0.12606502,0.15512209,-0.26303944,-0.3089311,-0.025318615,0.1844342,-0.17479052,0.14607519,-0.36767286,-0.22053021,-0.090076774,0.22548908,0.7576519,0.26745448,-0.2662841,0.095147185,-0.21536846,0.38557848,-0.27922657,-0.38130134,0.13038693,-0.7834991,0.033120364
-0.2956639,0.35422933,0.018644057,0.00034999847,-0.21409045,0.2861533,0.13664672,0.0873035,-0.07020587,0.11112008,-0.019445384,-0.13444129,-0.08783047,0.25198337,0.06625004,-0.2918131,0.038334902,0.24298936,0.3695686,-0.16831386,-0.11719723,0.36535203,0.06892046,0.33444375,0.16458538,0.2473993,-0.12934573,-0.021830443,0.32041728,0.008923655,0.17081064,0.0049467385,-0.34253463,-0.2792272,-0.20563042,-0.27872574,0.076538146,0.28059193,0.031785574,0.09762046,0.082175285,0.12222797,0.11455287,0.16144207,-0.14209807,0.40227816,-0.02285242,-0.26855218,-0.18599918,0.35144398,-0.18492079,-0.22738345,0.071837485,0.26200134,0.43761608,-0.034302056,-0.043386042,-0.36672607,0.17218551,0.29220238,0.26954377,-0.31625742,0.031042872,-0.30665982,-0.074701555,-0.27863175,0.17592898,-0.031286843,-0.13888216,-0.22140345,-0.06074898,-0.23624194,-0.23422584,-0.13028577,-0.24438432,0.2678474,0.07047256,-0.5004699,0.08206749,0.05715836,-0.12605597,0.39949667,-0.5146779,0.38279673,-0.5045886,-0.28516668,0.17362048,-0.3793431,-0.15872332,-0.444995,0.28549317,0.27087465,-0.09547311,0.3543198,0.054824702,-0.008353425,0.19258702,-0.13201651,-0.053653583,0.4484704,0.16307606,0.36243185,0.13761985,0.24587163,-0.11181423,-0.110244416,-0.24686658,-0.25485456,0.17532367,0.2207818,0.35592163,-0.12505388,0.17563798,0.31647524,0.4032899,0.10198902,0.33348542,0.3993187,-0.25211635,0.32044506,0.25481236,0.3896996,-0.013218546,0.33007523,-0.013073288,0.25335914,0.23875053,-0.068646565
0.29336324,-0.47909883,-0.3792734,0.27910748,-0.37216672,0.05504997,-0.40476656,-0.061266925,-0.33689567,0.18257105,0.075140595,0.18170069,-0.36443594,-0.06767755,-0.10679455,-0.024038518,0.06493057,-0.24765679,-0.34887224,0.049697258,0.15790111,0.28391215,-0.1255496,0.07602449,0.111062035,0.47108033,0.13363689,-0.55533916,-0.3846942,-0.2414394,0.27744433,-0.66972405,-0.07187955,0.05976196,-0.11958672,0.10938113,0.20327029,-0.100007094,0.70866,-0.6712715,-0.15109085,0.2734459,0.53489906,-0.25207412,0.2488865,-0.045133248,-0.0028742552,0.61376697,0.57669234,-0.27026722,-0.39860454,0.4410963,-0.5734727,0.055400856,0.17608716,0.3018222,0.4307098,-0.037899498,-0.49417195,0.32460195,0.5729324,0.06653437,0.7783419,-0.20546427,0.1447668,-0.15224835,-0.11631179,0.043458864,0.15058647,0.13465321,-0.34254253,-0.4891872,0.020519394,-0.06545089,-0.21272269,0.20689496,-0.090159684,-0.21303281,-0.65281117,-0.6027203,-0.33989814,-0.048132725,-0.064337075,-0.39485705,-0.22478044,-0.1422843,0.6927486,-0.10557167,-0.0033008717,-0.37015057,-0.11129168,-0.47092283,-0.26672855,0.4875747,-0.43815896,0.21134445,-0.29336137,0.15047026,0.21627547,0.1452112,0.10142872,0.13281576,-0.28435835,0.5483046,-0.1409153,0.13481441,0.062888235,-0.13533396,0.6422218,0.16415974,-0.27313718,-0.41037136,0.2300562,0.14050804,-0.16206802,-0.20030855,-0.21775101,0.31724706,0.298368,0.23971531,0.15178674,0.26901057,-0.5133401,0.061741948,0.01746213,0.14953202,-0.093732,-0.13524972
0.6999238,-0.089126825,-0.06541291,-0.11452478,0.15569165,-0.13874872,0.34224236,-0.056934785,-0.123662084,-0.1064769,-0.120058015,-0.5906141,-0.27799648,-0.62463874,0.120296754,-0.2673691,-0.35752088,0.24376024,-0.072610505,0.10437961,0.115367204,0.02382145,-0.07257356,0.488241,0.028702691,0.15219815,0.34360698,0.07756025,-0.29998803,-0.25334558,0.2240802,-0.14868456,0.22515644,-0.48593676,-0.13877487,0.26670292,0.20216888,0.13456777,0.033274822,0.10422744,-0.26624566,-0.32181755,-0.05858028,-0.05509901,0.002764605,-0.20142564,-0.45840165,0.28098586,-0.04294896,0.55739385,0.2965607,0.18888417,-0.14085342,-0.081637226,-0.34363255,0.38283116,0.22737896,0.4103305,0.055536184,0.22209302,0.38586265,0.2137419,0.11542036,0.31850588,0.62114763,0.004010856,0.3814054,0.1294745,0.067532204,-0.14712629,0.23800167,-0.040028796,0.55789,-0.6095039,-0.22292459,-0.22394599,0.27863258,0.48580986,0.122178435,-0.15476784,-0.20072038,-0.17939818,-0.13424277,0.5718125,-0.025280166,-0.036760326,-0.11261638,-0.23992294,-2.8282404e-05,0.08687448,0.09631048,-0.050209284,0.066937625,0.16452593,0.3901175,0.20453309,-0.7302816,-0.3286568,-0.23693268,-0.0742642,0.118209854,0.34451908,-0.10973553,0.23144941,-0.36869562,0.33159724,0.16138308,0.02286936,0.13339205,-0.0140949255,0.39769116,-0.2790801,-0.15341744,0.17552583,-0.037603572,0.1526975,0.368957,-0.2399732,0.23405209,-0.02433084,-0.17845201,-0.2134044,-0.51956546,0.12860256,-0.21976385,0.14461952,0.08607629,0.07945925
0.21508205,0.07098612,-0.29036525,0.014095627,-0.30536866,-0.48408946,0.10241921,0.008376822,0.23138355,-0.31307983,-0.09386252,-0.16629495,0.05416905,0.17800152,-0.33683032,0.3352194,0.076671615,-0.30371115,-0.13053688,0.45366666,0.119063914,0.11259255,0.08084193,-0.0090895,0.30829006,0.5597219,0.13626409,-0.047371462,-0.35243475,0.08922164,0.29387504,-0.36444366,-0.11068243,-0.0060361475,0.2962901,0.07475231,-0.17612273,0.06529046,-0.4182636,-0.16060774,0.09298828,0.0070803575,0.078276165,0.26838404,0.058192044,0.4114544,0.52622855,0.09319254,0.05134493,0.039522443,0.004438907,0.13420816,0.1440025,-0.03249106,-0.13595498,-0.17433165,-0.47739866,-0.03674356,-0.0030234195,0.08656336,0.15882634,-0.28557503,-0.29866567,0.17526948,0.027055115,0.26069093,-0.010933667,-0.68214625,-0.0843775,-0.0028128773,-0.00040266663,-0.43316698,0.38331985,-0.4356274,0.64039326,0.086239114,-0.06768949,-0.0786756,0.2537856,0.4252507,-0.6940545,-0.27301306,0.07400704,-0.38163075,-0.11929264,-0.00072298944,-0.2885409,0.16434437,-0.05671334,-0.3338048,-0.18179974,-0.2015867,0.1286833,-0.13428386,0.030426044,0.14841452,0.68920577,-0.014529154,0.16172707,-0.2696699,-0.21420918,0.37597927,0.053758964,0.08036895,-0.32854542,-0.14941666,0.1336055,-0.1863114,0.099067405,-0.101634786,0.08342983,0.14909753,0.46065068,-0.16573353,-0.2776807,0.06374638,0.11045435,0.23411341,-0.40858564,-0.31203526,-0.027638324,-0.14013784,-0.16081879,-0.575237,-0.46105254,0.100475594,-0.63247544,0.089459784
-0.19598839,-0.060610205,0.08923019,0.51933986,0.48109937,0.20869729,0.059762,0.2214891,0.66319567,-0.1252264,-0.2462787,-0.07959169,-0.36784637,-0.036978874,-0.8656311,-0.13200809,0.39346424,0.35965443,0.3158357,-0.64846927,-1.0969243,0.039698347,1.1036044,-0.36479166,-0.80597895,0.048041906,0.5702247,-0.065883644,0.06563854,-0.43836597,-0.13967974,0.4691962,-0.072877124,-0.17380053,0.49152854,0.31249633,-0.011174329,0.8805148,0.21306726,0.05029522,-0.33268824,-0.3541058,-0.26756924,0.11392558,-0.09942918,0.38451332,-0.4979428,0.19377339,0.8723182,-0.19797459,-0.48782054,0.4263997,-0.35932606,-0.298035,-0.63540846,0.8873693,-0.49308077,-0.3093615,-1.4519138,0.21163617,0.3878442,0.72474635,0.6851098,-0.2952321,0.41731313,0.24211371,0.29596463,-0.21095085,0.42913133,-0.22599557,-0.2978833,-0.5389228,0.10397782,-0.6472179,0.26971063,-0.11944983,-0.21308257,-0.10981719,0.6287061,-0.7207251,0.44481003,0.16681312,0.16243404,-0.21526586,-0.52399844,0.5916767,-0.35588384,0.67497814,-0.5371197,0.009738281,0.24370669,-0.15538351,-0.89994967,0.15259553,0.73556805,1.3512349,-0.31612945,0.53762084,-0.8699466,-0.17631586,-1.1125993,-0.28752136,0.42026383,0.1380997,-0.43454808,0.605313,-0.3484432,0.24744414,0.45248747,-0.97664046,0.10092655,0.21009658,0.14968146,0.5770173,0.043161817,0.40590554,-0.55315244,-0.07904851,0.5266836,-1.1260647,-0.46708298,0.8271227,-0.40624815,-0.26541823,-0.62786233,-0.67052037,-0.053084876,-0.81047153
-1.3133901,0.26970226,-0.97536707,-0.93171626,0.77356535,0.9401858,-0.15115373,0.027681962,0.558147,0.2499676,1.1363332,-0.34142485,0.2231181,0.77405554,0.21084608,0.6527312,1.0067177,-0.9910889,1.0391535,0.4271022,0.40078565,1.3033851,-0.5583746,-0.14881471,1.0518073,-0.090512425,0.5105327,0.6266957,0.5843003,0.14378956,-1.1652223,-0.38921094,-0.78977454,0.2107024,0.45027635,-0.027760588,0.23626982,-0.15780628,-0.986023,0.92487866,-0.32087052,0.10490111,-0.4245025,-0.3005711,0.42510146,0.27412337,0.6842141,-0.80249155,-0.6722807,0.27334693,0.6014161,0.23078121,-0.7218694,-0.08900167,-0.97980917,0.1449641,-0.15267065,0.81107885,-0.57010776,0.805117,-0.0011539422,0.32741243,0.21087942,-0.7428111,-0.85439646,-0.2994555,0.27845004,0.23488952,0.032418087,-0.31955758,-0.20712565,-0.3916888,-0.5436533,-0.80514175,0.5521776,0.18926865,0.4332699,-0.79525626,-0.37682277,0.57840276,-0.7259787,0.06331307,0.5718389,-0.20959824,-0.978291,0.5229867,0.53791744,-0.5497172,0.7291311,0.43288386,-0.5766547,-0.73860717,0.8405485,0.48742858,0.6454134,0.07226716,-0.5091181,0.5944789,-0.1359137,-1.1481266,0.17322868,-0.74456805,-0.52316505,0.6344249,-1.4000314,-1.4789999,0.25549963,-0.5595982,-0.20331942,-0.8603418,0.5961991,1.2557487,0.037455596,-0.4829171,-0.22033176,0.60321164,0.93540925,0.07749299,0.82165915,-0.13834646,-0.37366265,0.6501068,-0.71623206,0.020830844,-0.05306965,-0.26547763,-0.15458435,-0.6143494
0.09522128,-0.063912496,0.09950711,-0.28272167,0.59598905,-1.0539535,0.7621727,-0.11326226,0.19352475,0.43669823,-1.0462248,0.021691307,-0.22231425,-0.24063724,0.23467676,0.4658148,-0.11384076,-0.3404662,0.2886553,-0.22452477,-0.13799067,0.12899558,0.077709235,0.866106,-0.7569741,-0.3784268,-0.22667459,-0.15409882,-0.48590758,0.3788275,-0.76435417,0.12943673,0.44853804,-0.19400018,-0.48617738,0.35138077,-0.21471915,0.1989536,0.8154698,0.5535148,-0.5630248,0.030050002,0.5048445,-0.13336878,0.42680386,0.64520687,0.2685277,0.32562923,-0.66703624,-0.13976991,-1.12258,0.020725641,-0.35434216,0.042391174,-0.5276408,-0.7148556,-1.2815204,0.49888784,0.1109488,-0.21636866,-0.47918764,-0.49063668,0.12690724,0.9876414,0.87590957,1.0291018,0.23680459,1.2284865,-0.74664927,-0.7441437,0.69196004,-0.3453223,0.25240597,-0.15483262,-0.19518474,-0.5332154,-0.2647804,-0.42108423,-0.22265553,0.117437184,1.0764503,0.08755392,-0.7555763,-0.37613523,0.6937475,-0.566098,0.44704756,0.5367219,0.5667698,0.73114246,-0.561861,0.10400813,0.32119358,0.07672343,-0.23284602,0.3522513,0.019730743,0.42961854,-0.093246505,0.044442788,-0.15299055,-0.2750656,0.0637968,0.020020604,-0.035467763,-0.17273553,-0.13415435,0.3176496,-0.47478738,-1.178015,-0.5134675,0.13648972,0.6586373,0.84043324,0.48592302,0.038439628,-0.17268828,0.76521635,-0.24929504,0.5905224,0.26644608,0.39265603,1.1427437,-0.48382497,-0.18103057,0.20607562,0.048779745,-0.18168777
-0.121399015,-0.12111068,0.14526097,-0.10207178,-0.76348245,-0.14780504,-0.5763906,0.20907663,0.08976801,0.09913763,-0.41709298,-0.101986505,0.2996288,0.6069994,0.090081885,0.2114044,-0.09443006,-0.14490762,0.20697561,0.41682664,0.74190927,-0.048253424,0.30368805,-0.2473415,0.2020546,0.096285135,-0.3035297,0.20284183,0.20739572,-0.10365316,-0.26138908,-0.29488498,-0.42363137,-0.06969128,0.6175279,-0.16651231,0.6281152,0.67452407,-0.03423989,-0.5497049,0.40863404,0.29453403,0.23652005,0.29659706,-0.009418933,-0.09790881,0.0565059,0.075130075,-0.10411945,0.2702861,-0.115243584,0.12139602,0.026794393,-0.13532606,0.49204826,0.1928093,-0.52877295,-0.07135257,-0.34568658,0.096604794,0.2502615,-0.08267723,-0.75424016,-0.31719798,0.20121244,0.3546055,-0.2806692,-0.04837218,-0.24723035,-0.4367049,0.43337676,-0.7828807,-0.24140638,-0.034302488,0.1804741,0.14087889,0.15057877,-0.027244225,0.44824824,-0.08442914,-0.32652706,0.5484992,0.11482185,-0.5657603,0.073749155,-0.07982055,-0.42898685,0.51793635,-0.3691233,-0.4912454,-0.28959107,0.4524386,-0.21426596,0.2184784,0.028841631,-0.40342402,0.4206857,0.28114885,0.16490853,-0.13627602,-0.13921103,0.081433,0.3221858,0.01740864,0.11628427,-0.4533571,0.2925885,-0.33938518,-0.2930173,0.4502196,0.62320507,0.4791039,-0.060981035,0.4633579,-0.4028514,0.09974894,-0.35281622,0.43517616,-0.4269918,-0.16599485,0.065385126,-0.29099473,-1.1081753,-0.2863408,-0.62565404,-0.13692367,-0.26952973,0.21459524
