0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1935727,0.15943314,-0.89193153,-0.15894356,0.2300582,0.025279813,0.38243023,-0.8058591,-0.65504336,-0.3666307,-0.22693676,0.0674882,0.76867044,1.2596971,-0.29349503,-0.058744185,-0.09718019,-0.34707838,0.75041753,0.8277121,-0.89145774,0.21413839,0.4662239,-0.6408154,0.03268484,0.72281057,0.53695947,0.6499442,0.46213946,0.5076464,-0.2853636,-1.1270274,0.9539798,-0.13302626,1.1165624,-0.06741066,-0.5657752,-1.0157123,-0.02460189,0.0011366345,0.53587025,-0.8479055,0.054110095,0.3255234,0.7393304,0.33851862,1.2133194,0.4355806,-0.38575956,0.3229504,1.0078259,0.2977249,0.49150226,1.2190337,0.5219576,0.58362585,0.016429495,0.1898641,0.2181378,0.36845753,0.017489068,0.124599084,0.27559558,0.42200753,0.3381844,-0.30553806,0.3695818,-0.08319564,0.65124226,1.0898697,0.341019,-0.13764586,0.35012892,0.8455121,-0.43106547,-0.49653757,0.7153789,-0.13208216,0.26026338,0.5247105,0.8217753,-1.0546297,0.11339284,0.11784777,-0.049941115,0.1980767,0.19873309,1.3125409,-0.46741232,-0.0035254364,0.09352048,-0.7643377,-0.25124076,0.3710699,-0.62357986,1.1217673,0.3939947,-0.78731775,-0.21567094,-0.48731893,-0.35608003,-1.5048355,0.25388083,1.4292864,0.890683,-0.0073944144,-0.0654434,-0.6134535,0.2602237,-0.73105174,0.04566081,0.85693586,0.364014,-0.2632989,0.9808495,0.37784657,0.19776967,0.13791846,0.50376683,-0.28982365,-1.4301138,-0.7011702,-0.005588499,-0.2164697,0.35467568,-0.15054427,0.14893138,0.28759268
-0.35868105,0.03622842,-0.019535787,-0.019280348,-0.032586634,0.11999624,0.011558771,-0.18212354,-0.09060071,-0.17150423,-0.22582468,-0.034163505,-0.2889731,-0.033149377,0.16201882,0.3369881,-0.12450373,0.052973703,-0.2147136,0.13392405,-0.5292905,-0.19944704,0.38048202,-0.20896196,-0.016169362,-0.13559322,0.06788086,0.24736726,0.025730371,-0.30506897,-0.21742375,-0.18119036,-0.21473487,-0.08364765,0.17307661,0.20148626,0.43901238,0.05681386,-0.31194246,-0.5316567,-0.2563542,-0.107114926,-0.06711927,0.11801962,-0.07226063,0.13140988,0.23072779,-0.42941087,0.491864,0.22903731,0.15070052,0.35778266,0.67068887,-0.09170276,0.10142594,0.345496,0.086464874,-0.19793701,0.15694603,0.00982441,0.2451328,0.08776206,-0.41297665,0.14876619,-0.019801073,0.24090964,0.26561293,-0.09374901,0.2378901,-0.024217345,-0.19533361,-0.33014917,0.15732722,-0.23270038,0.10758689,0.07141413,-0.05904822,-0.04611689,0.034358546,0.37753397,-0.093248874,0.0068850294,-0.09921688,-0.27572137,-0.41299176,-0.15432961,-0.078467764,0.6307846,-0.3749497,0.0026829094,0.034464605,-0.050794173,0.23718935,-0.28317672,0.28501037,0.058676302,0.20237437,-0.1460891,0.2942253,-0.04041467,-0.23572172,0.3393342,0.147465,0.30396172,-0.31956148,0.20390059,-0.12740561,-0.13821891,0.12897965,-0.44944662,-0.094210535,0.3236047,0.07399924,0.26744768,0.07603244,0.10992554,-0.037049484,0.45036,-0.24749593,-0.0408429,-0.074919604,0.29456428,-0.10916193,-0.24044462,-0.25937313,0.19484133,-0.13407555,0.35127872
0.34129164,0.02417947,1.7344275,0.70081055,-0.12748562,0.3264741,-0.7234436,-0.38155216,0.43135428,0.052765723,-0.74238175,-0.108171485,-0.04104899,1.1064867,-0.9976506,0.322179,-0.2829852,0.9950186,-0.12885647,-0.23522595,-0.30487528,-0.8052726,0.52650595,-0.09425392,-0.6264669,1.116624,0.74343586,-0.548717,0.4888043,-0.29057738,-0.29504144,-0.17430718,-0.36334044,-0.6479346,-0.0771468,0.39174795,-0.23132582,-0.84163755,-0.6758566,0.24887662,-0.5639604,-0.8169387,-0.037970778,0.68211156,0.53952855,-0.45987618,0.32038578,0.50179625,0.22367787,-0.34602526,-0.66223186,-0.7175154,1.3157816,0.10175461,-0.25742352,-0.011873962,1.6467602,-0.7376904,-0.40276647,0.05575195,-0.2084857,1.1808763,0.4896134,0.018633928,-0.079933584,-0.5180465,0.36775902,-0.048847713,0.14369832,-0.1876477,-0.10550154,-0.45652765,-0.055265345,-0.26075783,0.09218187,-0.46516716,1.4300315,0.8968739,0.13713497,-0.093248636,-0.1584407,-0.47498822,0.24220312,-0.48837402,1.1458296,-0.06281784,-0.044499524,0.64258003,0.8144764,0.041937266,0.30888045,0.6424135,0.35517696,-0.1024647,0.08738734,-0.91069573,-0.7165223,-0.035359193,-0.28346384,-0.11840152,-0.11809152,-0.22731566,0.12830189,-0.759642,0.32452485,0.04357643,-0.9523245,0.77889556,0.5470571,0.27569324,0.48655117,0.061880298,-1.1142508,-0.15982965,-0.14821737,-0.87272733,-0.53994495,0.6068746,0.055276398,0.5009049,-0.18767875,0.35411564,0.13235117,0.44151402,-0.18270837,-0.2917118,0.03432217,-0.2110163
0.1843311,0.0456277,-0.0631952,0.32795897,0.26010555,-0.16691615,0.018065996,-0.5370252,0.4391455,0.49068898,-0.22841485,0.30645567,-0.43371236,-0.07513546,-0.32242417,0.39236528,-0.062232785,0.75074154,-0.5212169,-0.1731399,-0.06294343,0.17635395,-0.3205437,-0.037447676,0.30507478,0.28886095,-0.2044703,0.65931314,0.116465956,-0.12088755,-0.5437442,0.39669508,0.4477981,0.60662955,-0.38012657,0.7355411,-0.3589419,0.660896,-0.47388822,0.28985327,-0.044886906,-0.06670064,-0.2509642,0.08870308,-0.45041454,0.58059406,0.35121506,-0.5590426,0.59095114,0.012137812,-0.55733496,0.47168064,1.0379794,0.5086215,-0.020808097,-0.46849585,0.6545561,0.555684,0.14153448,0.23512867,0.6617617,-0.31402582,-0.1982513,-0.48422483,0.86377966,-0.06593138,-0.26381075,-0.59874386,0.11286396,0.41745964,0.3717084,0.75461984,-0.07288485,-0.34344995,0.41321775,0.1406261,0.35582554,-0.6063009,-0.54592973,-0.31825674,-0.09863993,-0.17639008,0.06039699,-0.24176493,-0.52354455,-0.17758884,-0.74941176,-0.25370735,0.13729946,-0.11050543,0.28711474,-0.10487481,0.011488408,-0.2755533,0.37442636,0.41854352,-0.011101395,0.36624008,0.014348522,-0.6727177,0.025977269,-0.62092793,-0.12583756,0.2606294,0.60909307,-0.22438323,-0.033461273,0.23736916,-0.260325,-0.03143661,0.083323225,0.5300506,0.5431429,0.66916823,-0.13891941,0.4211881,-0.1455678,-0.47286612,-0.11639717,0.30379298,-0.26830834,-0.25275466,0.53341705,-0.24131694,0.5660332,0.14100249,-0.3311327,0.52484
-0.11971445,0.3216785,-0.14049423,0.48855188,-0.085433945,0.2826475,-0.0042247996,0.6348397,0.5180441,0.36504698,-0.52059144,-0.035780836,0.5492551,-0.66886395,-0.5763835,0.10451145,-0.42263967,-0.4360149,0.5194047,0.53166616,0.41572848,-0.5707754,0.11942595,0.20846054,0.21899588,-0.15250078,-0.14273134,0.30367932,0.18644562,0.31302908,-0.13702577,0.14285636,-0.112292625,0.017372075,0.23609073,0.25055966,0.14033993,0.074230164,0.15051572,0.20069286,0.6525484,-0.32628357,-0.34151524,0.3739746,-0.4720613,-0.21645236,-0.3125179,-0.5117209,-0.39397797,0.30893144,0.17290819,0.23896359,0.44339794,-0.025635958,-0.87730825,0.263321,0.35561004,0.12109402,0.25470558,0.20386234,0.75639427,-0.25111783,-0.18352488,-0.5011939,-0.27184406,0.010995388,-0.3001353,0.23377791,-0.22050363,0.5460851,-0.25158623,0.026341908,0.38405558,-0.10173307,-0.17718978,0.056377187,0.078562796,0.19156659,0.25045845,0.722858,-0.18713248,-0.5116012,0.426744,0.7931593,-0.6352348,-0.82622665,0.97917175,-0.24635454,-0.077842884,-0.22751492,0.25099546,-0.09111495,-0.0071808696,0.19556355,0.36667246,0.14970303,-0.06634602,-0.29715866,-0.07311796,-0.25838685,-0.12185325,0.22613621,-0.62177753,-0.22059704,0.5262432,0.6066408,-0.49527046,-0.038292885,0.4799595,0.09291727,-0.65080637,0.28390914,0.20209835,0.58448625,0.001136513,-0.38106287,-0.15893754,0.18940736,-0.24825248,0.3429768,0.46268895,0.013919331,0.058870915,-0.20665115,-0.16035438,-0.043501135,0.21199995,-0.020371223
0.20655268,0.2821044,0.2545771,0.073921144,0.255246,0.3562728,0.16407923,-0.6234355,0.17955647,0.910215,-0.2460264,-0.6856803,0.2117689,0.6558152,0.31499493,0.20364733,-0.016803399,-0.08271526,-0.50315917,1.0915595,-0.23068187,0.7686552,-0.10106069,0.481496,-0.56597877,0.29417598,0.1347824,0.9682728,0.01726728,-0.28538573,-0.80542815,0.3793722,-0.1765857,0.2694194,-0.15656516,0.4412715,0.3170815,-0.5772069,-0.76045156,0.42071405,0.0686828,0.3114681,-0.5586255,0.32415694,0.13715671,-0.36081785,-0.059153788,0.1402964,0.06009221,-0.30258343,-0.07512091,-0.18708731,-0.75186443,0.40549758,-0.48869035,-0.38769096,0.19838373,0.23935226,0.042753287,-0.49182886,0.7815634,-0.1782506,-0.07066019,-0.73655343,0.25437626,-0.34028304,-0.366797,-0.031663775,-0.14077762,-0.099162266,-0.10400747,-0.34714428,0.051954433,-0.26425487,-0.08814436,0.60767186,-0.47607484,-0.2635,0.12586024,0.0958914,-0.19367737,-0.106260866,-0.12123259,-0.54156053,-0.32655007,-0.18259402,-0.117054105,0.09622602,-0.18618283,0.26202232,-0.91541886,0.15853506,-0.051811222,1.3740453,-0.1965799,-0.02401162,-0.10157567,-0.9644655,-0.46358153,-0.19655575,0.1861583,0.35528564,-0.19998315,-0.31337786,0.18373102,-0.8461867,0.5931885,0.13418305,0.23060167,-0.38310924,0.56605446,0.98607785,0.3472897,0.24530494,0.37684852,-1.5094146,0.3237456,0.088309824,0.6327635,-0.074908935,0.13722189,-0.6459061,-1.1465349,0.37473166,0.1740238,-0.36067662,0.6227061,0.099110916
0.1493797,0.3345605,0.31578824,-0.12666172,-0.33631578,-0.047504093,-0.53428197,-0.28805178,0.07676901,-0.32502708,0.0777576,-0.07218325,-0.108864024,-0.45605922,0.08629801,0.037956208,0.36890578,-0.1534333,-0.38577074,0.29266626,-0.0631001,-0.4149132,0.11790362,-0.03273368,0.415068,-0.32971936,-0.4623052,0.14135681,0.15079013,0.12072342,0.50680864,-0.15499142,-0.27999434,0.07165234,0.29932195,0.17013584,0.5493897,-0.47502318,-0.3273086,0.10489398,0.49396187,-0.1749894,-0.12920752,-0.12072179,0.20277898,0.31119305,0.015661597,0.35010898,0.37279034,-0.08587684,0.16730717,0.050736487,0.2344257,-0.31189114,0.493685,-0.106821224,-0.14623934,-0.49410105,0.19187233,0.1759583,0.012015164,-0.33481187,0.24244514,-0.34225482,-0.41642362,0.46569645,0.16087107,0.051174805,0.17816329,0.01332346,-0.040939584,-0.529291,0.55466545,0.2835613,-0.03185764,0.5855931,0.04367145,-0.07638955,-0.03567335,-0.2288469,-0.36451814,0.08308467,0.15040217,-0.39018846,-0.27388215,-0.08784563,0.39179942,-0.09108129,-0.080223896,-0.34496596,-0.15319546,-0.23892799,0.3432622,0.0984675,-0.15268502,-0.23593281,0.4541933,-0.15717831,0.087221935,0.49264693,-0.25047278,0.7295727,0.06015189,0.11063281,0.4994678,-0.6494934,0.13326354,-0.6463791,0.7249062,-0.23296373,0.37874338,0.30970544,0.36170322,0.17723149,0.13468356,0.51407015,-0.4984336,0.51571465,-0.038959533,-0.36330742,-0.2564825,0.17874324,0.006539747,-0.20518161,-0.35411742,0.6775982,0.005670622,-0.00999409
0.09216736,0.069911286,-0.17368312,-0.041693877,-0.334457,-0.15317221,-0.28396583,-0.08205908,-0.001580976,0.02584688,-0.61458284,0.055069864,-0.3175901,0.0046353713,0.16655168,0.5566063,-0.10143068,-0.15425356,-0.26800114,0.13155952,0.13982172,-0.3190287,0.34682685,-0.061326426,0.06492041,0.029970778,-0.034589116,0.15964192,0.18570396,-0.1591257,-0.13212265,0.0073322803,-0.3009182,-0.26188165,0.19304489,-0.07209118,0.43934184,0.22651443,-0.30005237,-0.053878926,0.01243864,0.0017324314,0.14814281,0.18966106,-0.23817833,0.3432502,0.102149755,-0.24454015,0.29356337,0.03581497,-0.0657146,0.3621733,0.15145062,0.18195221,0.13415518,0.18715118,0.16163489,-0.13721783,0.07873159,0.046240233,0.39347428,0.091162995,-0.21804494,0.19307555,-0.12645249,0.28414804,0.06450494,-0.1701756,0.010149986,-0.013133949,-0.14631982,-0.0015328377,0.17286155,-0.011322163,0.15929773,0.106507406,0.29967391,-0.0034706593,0.120656684,0.37257707,-0.2266576,0.10626754,0.020263799,-0.03763089,-0.43703878,-0.13822465,-0.06391041,0.23191525,0.05826599,-0.2599737,0.20128083,0.034585282,-0.20681715,-0.06387439,0.3348884,0.016746812,0.052078173,0.003793493,0.17791954,-0.19057131,-0.17610961,0.33011043,0.37659043,0.2906984,-0.16736546,-0.38669094,0.045202643,-0.18478033,0.033586584,-0.2014201,0.19930112,0.058347598,0.23400639,0.0057046264,-0.18655363,0.44228286,0.1629138,0.32164657,-0.3645987,-0.13810094,0.073446006,-0.023673598,0.019592851,-0.22969618,-0.2946364,0.42068112,0.075618,0.06365153
0.23315363,-0.024132477,-0.20458543,-0.030658469,-0.54698277,0.042852134,-0.2611612,-0.23766336,0.18931113,-0.068127915,-0.6474457,-0.072997585,-0.15387355,0.023989335,0.17209263,0.26732966,-0.06904389,-0.05305161,-0.10946298,0.27192655,0.080239475,-0.16624689,0.17057249,0.124312356,0.017070435,0.061362557,0.036709737,0.16442068,-0.15724614,-0.4456187,-0.13234659,-0.24332115,-0.08232765,0.0017025992,0.2327897,-0.007476855,0.19381902,-0.08652386,-0.19545498,-0.14902043,0.009774331,0.06966053,0.28482044,0.0558808,-0.118235886,0.20706129,0.14492896,-0.11846021,0.056278422,0.11483598,0.053882547,0.09148146,0.18961523,-0.15889433,0.004527904,0.12006193,-0.005552914,0.1835076,-0.033450123,0.122433804,0.20015058,0.12772778,-0.28377652,0.15293565,0.14719284,0.14060122,0.20156485,0.06725981,0.012353864,-0.18528591,-0.1921246,-0.018812418,0.29754174,0.23886627,0.11287111,0.2661411,0.28358224,-0.13584247,0.1522233,0.02933812,-0.15411437,0.07115182,-0.06053049,-0.09256801,-0.19891417,-0.06813419,0.0823801,0.2420904,-0.04452297,-0.04019422,-0.25269023,-0.07151701,-0.051303152,-0.010276396,-0.08611758,-0.15745635,-0.14277273,-0.10395627,-0.058209617,0.012273269,0.16517381,0.16174246,0.206188,0.098830685,-0.039036024,-0.2133129,-0.052904293,0.03804376,0.07482168,-0.11009637,-0.006871611,0.092538364,0.08530994,0.22662368,-0.18801057,-0.13440782,-0.20343262,0.19460398,0.011392735,-0.00455112,0.42914653,0.25407344,-0.20541573,0.0376726,-0.12811188,0.22043085,0.26166496,0.012632942
0.07801877,0.43623188,0.095194,0.132119,-0.5379261,-0.1360136,0.41418952,-0.34337583,0.43880713,-0.08479147,-0.57209027,0.15069783,-0.45146263,-0.20719753,0.38664502,0.2961719,-0.32305637,0.02599738,0.34671164,0.244673,-0.46724543,0.20028791,-0.068768196,-0.1073809,0.052288443,0.295681,0.19067208,0.20065832,-0.09168036,-0.4437129,-0.36517283,-0.4646387,0.51135933,-0.4083761,0.13175604,0.0838169,0.5121017,-0.43796086,0.022555538,0.16124971,-0.013821786,-0.39134318,0.21777636,0.12572435,-0.13957816,0.117049314,-0.15591177,0.10325349,-0.13408205,-0.15118867,0.06318374,-0.4852978,0.10128683,0.56047463,-0.26210377,-0.5272377,0.51547366,0.26350662,-0.067923814,-0.21533291,0.37696254,0.3100583,-0.3451187,0.07788835,-0.3748251,-0.095633686,0.599468,0.1408664,0.30805436,0.3082574,-0.5622281,-0.005619902,0.13702986,0.4924163,-0.014474082,-0.17907277,0.10578898,-0.10733222,-0.07856062,-0.20379306,0.16142733,-0.09755941,-0.24975571,0.20690335,-0.74369365,0.094818614,0.4288872,0.42415893,0.15508433,-0.25734204,0.07866154,-0.084112324,0.14432424,0.53814906,0.3298138,0.25514245,-0.4001719,-0.342939,0.3362979,0.49289984,-0.19466919,-0.1595857,-0.267658,0.2585637,0.43230227,0.473202,-0.20169948,0.19762164,-0.1314092,-0.12254676,0.14744976,-0.12574202,-0.594745,0.06727153,-0.42115423,0.09474314,-0.13341697,-0.335026,0.5903958,0.08462236,0.69203115,0.007912731,-0.20357296,0.31248125,-0.1334992,0.40710315,0.13487682,0.7223136
0.12670848,-0.15359885,-0.14327344,-0.091841824,0.01934946,0.0634659,-0.005175858,0.15983649,-0.18330108,0.36936048,-0.19849776,-0.12353927,-0.3207919,0.02688371,0.25679678,0.14118913,-0.41399616,-0.08015715,-0.054662585,-0.02035232,-0.23378043,0.1912651,0.093863904,-0.099082485,0.114094496,0.18899748,-0.13241261,0.39959842,-0.22557582,0.09024523,-0.3168781,0.016486695,-0.375428,0.1646271,0.071302384,0.036186308,0.20471722,0.18645854,0.20906761,0.31306553,-0.16096902,-0.29865742,-0.10390808,0.008096943,0.050065402,0.0048994385,-0.19831918,-0.047954362,0.27603266,-0.42523107,-0.07178815,0.11852274,-0.078172214,-0.060045846,-0.0597917,0.004367818,0.12441057,0.21490578,0.14327598,-0.090901546,0.61411774,0.11565917,0.016540255,-0.18757208,-0.27088472,-0.1558655,-0.16763182,0.2300041,-0.04315097,0.030700801,0.19261529,0.059007183,0.044936985,-0.21390678,-0.19080476,0.1419689,-0.26958764,0.04490441,0.18345708,0.13974884,0.09341818,0.15740651,0.076536685,-0.15002716,-0.22025245,-0.04944709,0.48067003,0.10573445,-0.12457634,0.15687913,0.031218953,-0.01651232,-0.19466242,0.42182446,-0.47444698,-0.20416898,-0.110125326,0.06939106,0.05686836,0.068203,0.12478088,0.17123729,-0.06777829,-0.30529737,-0.36265275,-0.21718085,0.124176264,0.13849789,-0.17929693,-0.08434002,0.22544417,-0.2937638,0.0039354563,0.28614724,-0.10636094,-0.09998506,-0.32553074,-0.01964633,-0.06746102,0.26081017,0.25160345,-0.28552315,-0.06322513,0.06205064,-0.009010794,-0.19094613,0.06774199,0.11170262
0.37749732,-0.42308035,-0.31644136,0.1940712,0.6951196,0.5566935,-0.08300845,-0.44497895,0.55236226,0.11691452,0.2701004,0.22317655,-0.64159536,0.0043253023,-0.06639683,0.049048774,-0.4339561,0.46142322,-0.48440757,-0.09008712,0.08588442,-0.32956794,0.24635687,0.797855,-0.19741246,0.23358566,0.36733174,-0.09007997,-0.3885974,0.04653986,-0.062985286,0.2754099,-0.20646866,0.17277479,-0.04389185,-0.16784996,0.25957412,-0.5626853,0.33799866,-0.007526528,0.40251228,-0.19277506,-0.11050424,-0.22697766,-0.38826814,0.43511996,0.23647273,-0.10657813,0.23383598,-0.27318263,0.16898866,0.080755085,-0.2166404,0.3771688,-0.5893363,-0.18417352,-0.19167487,0.43394357,-0.19792372,-0.63214505,0.62603396,-0.2013516,-0.48063964,0.031120619,-0.18314324,0.2560659,-0.23769827,-0.05561756,-0.24589641,-0.377568,-0.5542226,-0.088194296,0.3382167,0.051754206,-0.4828928,-0.8590452,-0.10885611,0.046886552,0.17970918,-0.18527272,0.20154229,-0.6042624,-0.35961542,0.45905066,0.43780822,-0.51419187,0.6267839,0.07722604,0.31106102,0.8462096,0.024908826,0.4055126,0.57147753,0.39477435,0.07625886,-0.31827036,-0.2743764,0.38432163,-0.22697838,0.7235523,-0.19527109,-0.40791637,0.14273885,0.1565162,-0.022778664,0.20121104,0.3873863,0.3860193,-0.46144435,0.045815207,-0.41771102,-0.10701193,0.26615062,0.18718493,-0.36263743,-0.17518353,-0.11086481,-0.5102271,0.009855058,0.14090772,-0.10468735,-0.09032473,0.23726985,0.36611396,0.1775683,0.47945854,0.15840138,-0.23278329
0.06265475,-0.20784941,0.009116761,0.09697179,0.016013935,-0.061704695,0.10344321,-0.24988878,0.20416924,-0.43477988,-0.29412544,0.045552187,0.22338662,0.33757678,0.07948768,0.030244716,-0.2727795,0.038999453,0.00415425,0.02976515,0.003977686,0.1693075,0.08751047,0.24713004,-0.288376,-0.30527204,0.2733954,0.0184488,-0.10104215,0.34045565,-0.1397525,-0.0056718998,0.120010376,-0.22311395,-0.08963741,0.14061975,0.1831683,0.25837314,-0.16208255,-0.25854254,-0.1688216,-0.30565637,-0.28925467,0.11073314,-0.012293674,-0.23355179,0.14631589,0.24085346,-0.060207848,0.24991502,-0.3157158,0.30899626,0.2242876,0.2634987,-0.010822371,0.26205042,0.06696862,0.3953957,0.055955652,-0.31356648,0.18660489,0.20542525,-0.061326895,0.22179589,-0.07069989,-0.2117708,-0.30993935,-0.05597186,-0.16001926,0.14622775,0.2088762,0.07877062,-0.22370876,0.15537938,-0.36962244,-0.011042789,0.20119925,0.093878925,0.054248635,-0.18128064,-0.20672466,-0.33255625,-0.24399889,0.27556908,-0.19487768,-0.11548092,0.2902394,0.24499877,0.2086119,0.24102563,-0.03217971,0.15367587,-0.11341975,0.31099343,-0.1027018,0.16621444,-0.4844126,0.15547228,0.1691485,-0.17514141,0.11838564,-0.33267695,-0.1665152,-0.21557625,-0.07113081,-0.4169623,0.3720961,0.36456138,0.13221747,-0.043894395,-0.2674388,-0.39318314,0.12110893,-0.21908139,0.13185355,-0.08792818,0.17812742,0.09916575,-0.100166455,0.40439814,0.41734305,-0.023558525,-0.109592535,0.029571407,0.0394011,0.17651631,-0.06689015,0.2787357
0.40537775,0.4481336,0.11483371,-0.0140516795,-0.64295197,0.011777274,-0.6229481,-0.3318441,-0.044330064,0.094565324,-0.5685822,0.02477874,-0.4274838,-0.32794192,0.2697522,0.31495392,0.075404674,-0.43948498,-0.21031716,0.49155894,0.26031378,-0.3742265,0.3485756,-0.48764208,0.35842872,-0.023107965,-0.19622506,0.23519768,0.07574802,-0.24921891,0.17355886,-0.2620045,-0.6172337,-0.21540631,0.43227783,-0.41182163,0.7482547,-0.020380273,-0.4154499,-0.24214691,0.031743735,-0.047440156,0.19627774,0.16047108,0.019308612,0.7203255,0.19021437,-0.56093746,0.88965714,0.23947878,0.25203592,0.1786173,0.39454734,-0.23598595,0.19402848,0.35181546,-0.17753598,-0.6603349,0.08738353,0.5016979,0.68469334,0.08711844,-0.66769433,0.16263601,0.015063951,0.3675093,0.14171259,-0.24203026,0.2894748,-0.10111774,-0.2350855,-0.47165698,0.1826069,-0.35204828,0.56038487,0.43427232,0.27574766,-0.25324064,0.5186225,0.3515091,-0.3600984,0.41378713,-0.29668817,-0.06953955,-0.5023227,-0.4320256,-0.3894719,0.10433417,-0.3959019,-0.44154572,0.04050766,-0.057290416,0.28437784,-0.44578195,0.3523718,-0.43475968,0.42050913,-0.30526653,0.31707585,0.10373984,-0.10800001,1.1955954,0.53658503,0.53024065,-0.16552708,-0.41939732,0.025516357,-0.7457336,-0.054092407,-0.41192532,0.48398674,0.5403795,0.400962,0.19740349,-0.090154134,0.5846717,-0.11291671,0.7683023,-0.55857307,-0.4223532,-0.103746265,0.13581075,-0.32543492,-0.56540644,-0.6069438,0.68321675,-0.39655155,0.24228825
-0.04132359,0.19850942,-0.21465985,0.030236691,0.26872566,0.2936183,-0.7195384,0.32084352,0.33695918,0.32989216,-0.6667087,-0.35027397,-0.37553436,0.43933827,0.52091783,0.3485211,-0.41258308,0.06673531,0.27017346,0.48701006,0.2488716,-0.05637818,0.070063986,-0.15194109,-0.22201084,-0.14233963,-0.5871741,-0.0386865,0.09194076,-0.38605344,-0.26313812,0.25120953,0.11265021,0.24391508,-0.3118043,0.3749924,0.19794086,-0.86844575,0.2814772,0.023887873,0.4273103,0.11648187,0.41204426,0.03790638,0.7219174,-0.20602366,0.76755553,0.47001398,0.061509594,-0.20262195,-0.3729225,-0.17617607,1.0532058,-0.35402048,0.14666374,-0.48064214,0.4938776,0.31480578,0.36813247,0.16905235,0.02248171,0.6703166,-0.63027567,0.0074992776,-0.46222007,-0.23614089,-0.039025154,0.31551933,0.06993097,-0.018501509,-0.104207695,0.10490326,0.38091674,0.62053883,0.2804941,0.5222097,-0.362661,0.23364043,0.58349705,-0.10367364,-0.3141509,0.025753157,0.2556203,0.15993027,-0.853735,0.11640117,0.24754612,0.15289146,-0.11472064,0.05109385,0.0380005,-0.38658926,0.26152045,-0.047467194,-0.27644187,0.3778271,-0.03663083,0.3390408,-0.54367334,-0.19970271,-0.49594086,0.018784828,0.19156785,0.048985954,0.3297975,0.43734574,0.50783193,0.17680947,-0.32287514,-0.44929007,-0.31684124,0.3361198,-0.16539314,0.755874,-0.006343089,0.47531348,0.2073506,0.18364662,-0.099542364,-0.49326065,-0.21559657,0.21630946,0.51911604,-0.1357834,-0.107505396,0.012578636,0.23501335,-0.045010325
-0.1284231,0.20658536,0.48894253,0.3135782,-0.43612665,-0.2094438,-0.08022629,-0.21745229,0.36105514,0.31296134,0.18197516,-0.5493185,-0.15097784,-0.17063612,0.92018,0.63859504,0.5287559,0.54973423,0.59615827,0.015042692,0.6173582,0.50785583,0.22095843,0.47347087,-0.84052277,0.4586284,-1.0379698,-0.17678304,0.2096596,-0.45018312,-0.3882894,0.10771356,-0.23810007,-0.06523741,-0.091139525,0.66014594,-0.90240467,0.25437266,0.24413064,0.47004628,0.3838601,0.18152747,0.1419898,-0.3664405,0.21408096,-0.011837978,-0.2668237,0.1316989,-0.3510616,-0.06648177,-0.5267714,-0.36703357,-0.04000871,-0.19070122,-0.050607458,0.45843872,-0.3147226,0.0012958348,-0.73981285,-0.22652552,-0.36136994,0.80778885,-0.23432343,-0.8182223,-0.494264,0.28821576,-0.44913438,0.19572078,0.15501925,0.6026493,0.16694997,0.17917742,-0.8136964,0.028403759,-0.12816013,-0.0659899,0.6988136,-0.52831954,0.13416182,-0.43081793,-0.2942263,0.06366935,0.6921092,0.63039255,-0.052248977,-0.83150923,-0.0720491,0.08684717,0.20835572,0.067674376,0.2546719,0.6175903,-0.16079792,0.845627,-0.21519952,0.5198238,0.3208201,-0.39071056,1.3161545,0.41424933,-0.34258217,-0.2949161,-0.37087262,0.09163158,0.80069,0.24676654,-0.5938506,0.6496984,-0.52186936,-0.2656229,0.2938684,-1.4475977,0.06281608,-0.3303604,0.39408687,0.5714262,-0.4318387,0.43184122,-0.23095004,-0.184001,0.188593,-0.58105385,-0.79535335,0.13466465,0.4917254,0.18981323,-0.09823565,0.32681453
