0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.8173361,-0.15971535,0.568256,-0.46756852,0.43866754,0.40971535,0.35370937,-0.20924264,-0.56480795,0.23064354,-0.2805258,-0.22854298,-0.64558846,0.08135671,-0.29668733,-0.40271842,-0.080698796,-0.10991755,-0.015896916,0.11169955,0.57632565,-0.19758056,0.4420994,0.24198383,0.56255335,0.17606226,0.65128213,-0.19701068,0.015094776,0.014420327,-0.17456761,-0.2428019,-0.029397383,-0.5370157,-0.5263915,0.08021486,0.19062111,0.13768306,-0.47453016,-0.24944386,-0.24951427,0.19201593,0.3048077,0.47846162,-0.15188883,0.05540599,0.029950947,-0.045727104,0.40160874,-0.07743326,-0.34064856,-0.56453174,0.20399706,-0.11006343,-0.04532914,-0.25417656,-0.5004723,-0.3992906,-0.6592648,0.36050263,0.1582659,-0.57956713,-0.8465842,0.032181486,-0.45648873,-0.18207684,0.23722559,-0.23202352,0.19882315,-0.047629893,-0.079457685,-0.22053412,0.4017772,-0.07991129,-0.2375367,0.8653334,-0.21142668,0.31774136,0.67194784,-0.2192999,0.15307117,0.18606111,0.18074505,-0.00093603134,-0.2563417,-0.2092585,-0.011462927,0.19446841,-0.18159664,-0.13319822,0.051812105,-0.01993908,-0.25606832,-0.0028643906,0.037258,0.42807585,-0.262084,0.82954484,-0.030264169,-0.12402288,-0.8156189,0.8534031,-0.03799309,0.2458592,0.18703908,0.2088779,-0.30271915,-0.6071186,0.00407511,-0.15538454,0.04115577,-0.0081525445,-0.29336256,0.8923652,0.5409043,0.3762772,-0.10186246,0.26353103,-0.14704347,-0.46228182,-0.08425999,0.22218756,-1.1858885,-0.55723035,0.12483296,0.26600316,-0.65150654,0.20154306
0.18749234,0.35741255,-0.4385464,-0.26774603,-0.3106229,-0.16204374,1.6181736,-0.24465412,-0.7682871,-0.025256889,-1.0211059,-0.12725303,0.37368086,-0.2599021,1.4701418,0.04465287,-1.2220198,1.2217185,-0.57964027,0.3295515,-0.95796305,0.23234738,-0.15430051,0.04957065,-1.4487519,-0.41932705,-0.36747628,0.1694644,0.2776772,0.99320155,0.5343873,-0.19634977,-1.1524491,0.0040023387,-0.49135557,-0.19711576,0.98419285,0.39011425,0.5259831,0.80294603,0.7752137,0.669815,-0.75016475,-1.9075519,0.44847214,-1.691732,0.39240646,0.20652696,-1.5737282,0.5373294,-0.49042705,1.5915605,-0.33401754,-0.61954176,-1.2327849,-0.9751996,-0.1272356,-0.121340215,0.15406877,-0.34271052,0.22857633,0.42740333,1.676157,-0.02130561,0.65886235,2.2977936,1.0969682,-0.24009931,0.4920786,-1.0478377,-0.88977116,-0.20612885,0.38865376,-0.9780968,-1.3589267,-0.15607339,-1.720909,0.23598783,2.0128796,-0.7192025,-0.26650304,-1.5250404,-0.0028452757,0.72465193,-1.2414415,-1.6005067,0.9692068,0.39394054,-0.6793419,0.27363124,-1.0345442,-0.9714421,0.5659101,0.27553806,2.654836,0.8386717,0.0069838706,-0.63996965,-0.45824334,-1.0381322,-0.092685424,0.6752726,-0.94299614,-1.7107381,0.7998026,1.3724389,-0.53598267,-0.24861228,-1.2306378,-0.8858278,-0.4125201,-0.79133576,-1.5315837,-1.1829892,1.6080165,0.6784104,0.36487556,-0.5766392,-1.0874985,-1.5366094,0.57072073,-0.6031109,-0.51116407,-0.49544385,0.36596784,0.4424779,1.4860253,-1.0557607
-0.15211129,-0.2072241,-0.0725946,0.22695193,-0.04947728,0.096373975,0.07420452,0.057811167,0.027917854,0.030700073,-0.2418272,-0.09970635,-0.23236811,-0.06312218,0.23998526,-0.038305588,-0.17868687,0.17410427,0.11420786,-0.0597646,-0.12111791,0.07537411,0.10223378,0.2819105,-0.28596413,0.045282595,-0.06395544,0.175322,0.12747228,-0.07040051,-0.0155013725,0.041869607,-0.015685469,-0.11674184,-0.10388109,-0.050925136,0.0076899957,0.12052592,-0.08181967,-0.08529637,-0.19968055,0.063972525,0.19958948,-0.16213202,-0.02639008,0.0472845,-0.21662746,-0.21611428,0.1225488,0.09081476,-0.34273893,0.04900948,0.083985716,0.1213502,0.049898416,0.012588043,0.13195549,0.07379676,0.12592676,-0.06015387,0.3649797,0.07082983,0.08173692,0.07251146,-0.06692136,-0.32352215,0.1493913,0.1346569,-0.11927847,-0.054246344,-0.050143287,-0.040868137,-0.089180686,0.265732,-0.24117564,0.018913686,0.0814952,-0.10167962,-0.05738862,-0.083070084,-0.32869455,0.09497242,-0.18074213,0.08296823,-0.26054233,0.017872032,0.067834854,-0.034018733,0.034270003,0.10393414,0.1326774,0.13376844,-0.15182173,0.15255776,-0.12205918,0.23581648,-0.32539418,-0.14314047,-0.090687685,0.19565372,0.20824024,-0.23867357,-0.07857394,0.013904307,0.22916636,0.0851377,-0.16236863,-0.08654452,0.2777893,0.123949006,0.043993942,-0.089180544,0.05307326,0.12554072,0.047050934,-0.059565037,0.09030078,-0.016396403,0.100854516,0.3207222,0.19694252,0.17136909,0.011643507,0.3262967,0.07506165,0.027774598,0.20362377,-0.09188971
-0.10101859,-0.32622147,0.16749087,0.16730446,0.6179852,0.31373137,0.16922554,0.07980712,0.034736857,-0.3408049,-0.78480476,0.699522,-0.13680613,-0.031768207,-0.14002846,0.3930989,0.18385267,1.158182,-0.37199447,0.016083539,-0.2695211,-0.10444238,0.20598078,-0.16757455,-0.059509743,0.33976406,-0.035053816,-0.048061438,0.34250298,0.5420075,-0.47487217,-0.5242854,0.19779554,-0.5677432,0.19624151,0.07030949,0.71407855,-0.24970718,-0.14514464,0.099724896,0.11775112,-0.30591798,-0.43682197,-0.5356405,0.4570208,-0.75706595,-0.015879594,-0.37671426,0.11846733,-0.78779155,0.3538683,-0.38800508,0.1660019,-0.043255582,-0.68904746,-0.41371804,0.12644435,0.059280716,0.24207518,-0.060986597,-0.8943187,0.00045054406,0.072167695,-0.36867875,-0.718915,-0.38657376,-0.2761124,0.29786098,-0.10376842,0.1685992,0.067395136,-0.5018248,-0.57510096,0.46426624,0.02475857,0.14769092,0.08737105,0.6060564,0.17338966,-0.54029346,-0.0077175125,-0.40044895,0.1040556,0.31733036,-0.48507422,-0.79615265,0.9092509,0.04125595,-0.29615238,-0.34109795,0.082476,0.70381033,0.32781965,0.38346276,-0.5642757,0.35803467,-0.6115618,0.26014563,0.20234784,0.04194492,0.102412134,-0.30739442,0.2133637,0.55130714,0.041656137,-0.16793206,-0.4319837,-0.19385697,0.42530853,-0.1869312,0.2064012,0.06557292,0.40162805,0.27380773,-0.4660852,0.44567412,-0.051221322,0.49636486,0.38647154,-0.01516857,0.5071215,-0.2552111,-0.7160205,-0.12086782,0.024184834,-0.20440581,0.8483524,0.29932722
-0.18194601,-0.18773732,-0.045437153,0.09688343,-0.11163816,-0.17051795,-0.08836002,0.10480974,0.16813436,-0.015042916,-0.18838073,-0.14560202,-0.19875109,0.14022525,-0.0538273,-0.12838987,-0.17426354,0.07252516,0.124943346,-0.17503107,-0.15586095,0.15029234,0.07206535,0.15667208,-0.14604178,0.28022045,-0.016182236,0.15927476,0.20409396,0.012973739,-0.16061863,0.24525745,0.04093016,-0.25711605,-0.22089083,-0.06597145,-0.09200098,-0.055524845,-0.090859845,-0.0381523,-0.19232917,0.0086286245,0.12731457,-0.13665563,-0.12102121,-0.0388133,-0.28313002,-0.26430464,-0.04816132,0.09688085,-0.21448272,0.07979682,0.1313092,0.18353039,0.08901295,-0.03238736,-0.034877915,-0.033829205,0.18573561,-0.09132645,0.21531466,-0.043281913,0.117420994,0.026049083,-0.006830141,-0.30772507,0.051959153,0.02714222,-0.29703015,0.10686764,-0.05821529,-0.17067991,-0.32056734,0.064754285,-0.19106713,0.0008405782,0.10465083,-0.1355362,-0.12293543,-0.35362417,-0.255483,0.01455168,-0.22470373,0.052915882,-0.08902138,0.17874564,-0.13267449,-0.05926875,0.00022083521,0.08848467,0.04623291,0.07499262,-0.026497334,0.2938282,-0.23174737,0.08850713,-0.19586682,-0.20352438,-0.30315012,0.02591306,0.29749689,-0.10595039,-0.123035304,-0.11466289,0.32751232,-0.006498106,0.017543823,0.07121869,0.10519265,0.0010395125,-0.093555614,-0.19892552,-0.11413667,0.1507267,0.11516315,0.03542856,0.14703777,-0.044277456,0.056291535,0.24420755,0.22966576,-0.075430885,0.019187395,0.32863194,0.12936258,-0.09494178,0.37820467,-0.08899586
-0.059561014,0.17555264,0.15551034,0.008292347,-0.55956656,0.23688486,-0.27711168,-0.0766267,-0.048390992,0.3707066,-0.34122497,0.030423835,-0.33344972,0.03077425,0.11752847,-0.25743455,0.07688525,-0.0620344,0.22650337,0.10167742,0.100410655,0.08901213,0.21581253,0.10425195,-0.06841117,-0.035732143,-0.051853053,-0.06984575,0.23159505,-0.0077741295,0.36848247,0.061927505,-0.06853852,-0.1175005,0.16013065,-0.5080315,0.1954909,-0.083320156,0.117992096,-0.043443024,-0.0338713,0.2690679,0.05268529,-0.16704047,0.0033884202,0.54997206,-0.15450701,-0.32720762,0.25791326,0.07415618,0.17880765,-0.21157391,0.06813418,0.037252724,0.1539721,0.36455292,-0.3897704,-0.49902877,0.1250594,0.4947691,0.3555962,-0.281636,-0.14585331,-0.09742024,-0.0829035,0.02841897,0.34269524,0.03943537,0.040598173,-0.02697257,-0.12154572,-0.21826674,-0.018557314,0.040016137,-0.14731659,0.1897444,0.07244513,-0.39426953,-0.0048015597,0.056980383,-0.14693566,0.3547163,-0.41222882,0.10842895,-0.33892247,-0.0011461601,0.09561838,-0.42649505,-0.2589897,-0.12718365,0.12470865,0.20763423,0.053435083,0.0919159,0.07831746,-0.05314257,-0.004934162,-0.09671722,-0.03611298,0.39050207,0.27582684,0.429209,0.10048658,0.5920622,0.11887117,-0.24554291,-0.124878585,-0.73680115,0.22997418,0.23495053,0.42118996,0.030678017,0.3602034,0.14551245,0.1147933,0.16559756,-0.08041622,0.31317708,-0.17714894,0.0139149595,0.011769012,0.3068417,-0.06639526,0.27215758,-0.10836931,0.39906204,0.1461758,0.1440404
-0.281415,-0.34463647,-0.23505884,0.19712013,-0.51662827,0.12279881,-0.0627997,0.29169083,-0.0031365827,0.0163287,-0.016173199,0.26448277,-0.3750132,-0.34468624,0.0040142313,-0.095216565,0.06783118,0.23138483,0.4565078,0.08010447,-0.047325436,-0.15753667,0.11041869,0.39438638,0.10952345,0.018713772,-0.3054682,-0.20018926,0.45752525,0.023613341,0.37572843,-0.47886074,-0.11621818,-0.3204256,0.23924418,0.058586597,0.06276169,0.044755924,-0.06413457,-0.04062708,0.3004949,-0.051331416,0.14826185,-0.23346108,-0.05870873,0.55273736,-0.14711742,-0.117314436,-0.06424171,-0.01292067,-0.3871593,0.043558747,-0.1078852,-0.15376857,0.2981094,0.41638118,-0.011657819,-0.62476504,0.06562323,0.3518589,0.07053675,0.07814106,-0.27513736,-0.3114725,0.1127466,0.10968794,-0.09048155,0.26214716,0.4176735,-0.0867894,0.024144284,-0.09025097,-0.09562801,-0.20274064,-0.40916395,0.11279307,0.37082714,-0.31342605,0.18239671,0.39704672,0.1909343,0.044925272,0.116570026,-0.40021175,-0.18818834,-0.15513648,-0.2709025,-0.27432844,-0.49683687,0.01091148,0.111428164,0.05866486,-0.6353668,0.13028981,0.26918954,-0.3727251,-0.121904954,-0.3636284,-0.2674287,0.52320385,0.047274396,0.30540696,0.18227752,0.5912476,0.5300226,0.008922264,-0.22299635,-0.41677862,-0.15202166,0.22871196,0.41103476,-0.16237482,0.12394798,0.085435405,0.16169912,0.54712135,-0.1249768,-0.18840756,-0.06567915,-0.08326697,0.16639575,0.32510105,0.045386337,-0.019785777,-0.3961312,0.2224968,0.19417956,-0.12204862
-0.18603866,0.07297947,-0.17135708,0.27917936,-0.13774863,0.18215114,0.035400234,0.053852394,-0.1935651,0.09317796,-0.020821095,0.07690978,-0.18808627,-0.12897289,0.06406966,-0.2228347,0.09745711,0.05143603,0.17313564,-0.25898743,-0.0061177537,0.40812463,0.11493019,0.23779914,-0.018538103,0.07464244,0.06405826,0.25059173,0.2599864,-0.10487988,0.3626961,0.17354238,-0.08722893,0.15064695,-0.07166791,-0.3837872,0.049019672,0.051451467,-0.2051095,-0.044714183,-0.20446193,0.27639303,0.30227917,-0.1894792,-0.09832368,0.3554463,-0.28167817,-0.044698693,0.09709056,0.3715762,-0.21251312,-0.021832883,-0.105349004,-0.02847096,0.3556068,0.1949063,-0.3622594,-0.35760108,0.10817866,0.28717756,0.10833436,-0.011747479,0.12983984,-0.300239,0.107997686,-0.19236514,0.27310622,0.055387963,0.03361848,0.05897066,-0.06076362,-0.21149535,-0.17219368,-0.021193646,-0.47311127,-0.14912388,0.10749715,-0.14010964,-0.35851717,0.057603866,-0.11577743,0.2907535,-0.08367177,0.010811036,-0.12983048,-0.08095521,0.069756076,-0.4695167,-0.19018906,-0.12024793,0.23488547,0.07819879,-0.28846258,0.16023414,-0.12450513,0.24192783,0.07107517,-0.19572082,-0.19643913,0.24044934,0.1664649,-0.077464275,-0.054251745,0.37594807,0.22159436,0.061186507,-0.14573301,-0.581367,0.20998079,0.08365671,-0.094516724,0.13950402,0.09949014,-0.12388551,0.2512032,-0.0010807067,0.32745847,0.1646083,-0.31166583,0.03998819,0.26177472,0.3670989,-0.21270612,0.40600938,0.05038266,0.29875848,0.2173521,-0.09329921
0.39858878,0.8561598,-0.7490639,-0.08300333,0.092960715,0.52566904,-0.36550638,-0.67867565,0.2669263,0.17916022,0.46183735,0.42102596,0.12530074,-0.12190305,-0.25173864,-0.057566352,0.7377359,-0.49585727,-0.9335504,0.26216233,1.0150505,0.17117092,-0.12000765,0.29130736,0.6210263,0.7052912,0.062412284,0.059318077,0.43539226,0.3951243,0.116825774,-0.6503648,-0.5206646,-0.08611876,0.6460408,0.1686528,0.3094882,-0.70908684,0.0014677495,0.24389985,-0.7190304,-0.47206938,0.38506097,-0.703328,-0.5543992,0.053875655,-0.2522453,0.008970991,0.5341549,-0.015367633,-0.023213536,0.29143977,0.28842372,0.104461916,0.49231255,0.23242879,-0.18021166,-0.18783684,0.8455218,0.040111586,-0.32956415,-0.021408208,0.16143925,0.28497812,-1.0430238,0.10552527,-0.29826617,-0.20846978,0.40303186,0.6596964,-0.55403715,-0.008942157,0.2815142,-0.36532867,-0.5719895,0.12253785,0.30169892,0.30637795,0.3800972,-0.05510074,1.4316018,0.4607392,0.07897409,0.86833334,0.19932748,-0.2767385,-0.3554774,0.11793344,-0.7575861,0.13885574,0.48175627,-0.5289597,0.22435513,-0.33151236,-0.534477,-0.55429476,-0.9244056,-0.7684147,0.4943471,0.3445588,0.26623708,0.11624703,-0.05942461,0.6353081,-0.15608506,-0.078682736,-1.0214041,-0.6129605,-0.23891646,0.01450374,0.16476162,0.47256917,0.15557142,1.5920476,0.40501055,0.70246255,1.1842793,0.98467803,-0.2766479,0.42843917,-0.53615767,-0.61713755,1.3013222,-0.11142789,-0.7560962,0.6922816,-0.8017712,0.008225549
-1.4100176,0.684192,-0.82643276,0.8623995,-0.40642342,-0.12808618,-0.2577723,0.2092625,-0.24015716,0.0062370803,-0.3095515,0.042128664,-0.6936831,-0.58476543,-0.04412636,-0.64415705,-0.47342804,-1.4564686,-0.87265754,-0.3979869,-1.6514094,0.718284,-0.5248755,0.030767273,-0.40908036,0.27430642,-0.78369343,0.09855976,0.5278586,-0.52430785,-0.6519454,-1.2838405,-0.46388674,-0.49245775,0.37605837,-0.4478463,-0.3004926,0.32501373,0.6886843,-0.0510553,0.06336309,0.64286125,-0.6224745,-0.18434486,1.525442,0.19775003,0.2028381,-0.3944218,0.99477136,-0.8716477,-0.7567019,0.91105115,-0.9202506,1.225969,0.26712185,-0.36690956,0.6374096,0.94505477,-1.0638915,0.47333574,0.14375934,0.76839155,1.0665002,0.45953232,-0.26577276,0.18680766,1.0359741,-1.2378522,-0.6969156,-0.76864636,-0.007440163,0.08889081,-0.14726001,-0.22784612,0.16268162,-0.7149799,0.07442438,-0.041475825,-0.6027532,1.0585163,-0.27995712,1.0707763,-1.0220861,0.7689508,0.1460275,0.8295614,1.0222563,-0.29011893,1.2308918,0.7110559,0.39142215,-1.0875083,0.30384886,0.07624751,-1.09834,-0.05224383,-0.28872243,-0.47067937,0.06957183,-0.6450586,-0.6051668,0.643805,-0.820463,0.7164698,0.10342967,-0.88594186,1.8244079,-0.7730428,1.0140817,-0.050353304,0.08195125,-0.11332398,-0.072557405,-1.945715,0.025848337,-1.0137926,-1.1339287,-0.9803595,-1.7634932,0.08373842,-1.0761881,-0.20712636,-1.5877522,0.20317158,-0.2136338,0.1643405,0.6784269,0.41838685
0.108565435,-0.11042928,-0.31754357,-0.17688757,-0.1232917,0.13920288,0.49853182,0.25910085,-0.024959981,-0.35663828,-0.054092042,0.23895141,-0.50103456,-0.042712983,0.061522648,-0.22374621,-0.3253197,-0.14997771,0.17845744,-0.49139684,-0.016303673,0.009457659,-0.2642024,0.4038836,-0.17037767,0.2604351,0.3140564,0.6036145,0.36862758,-0.25717172,-0.17146647,0.06283083,0.23781377,0.02130464,0.41597322,-0.3565875,0.067157604,0.26221588,0.0970956,0.40706068,-0.12808777,-0.34825173,0.32410306,-0.36949953,-0.28714213,-0.08308624,-0.18194693,-0.4000524,-0.20818646,0.19879922,-0.15221596,0.20799899,0.059486646,0.21873416,0.028089814,-0.008487117,0.33951133,-0.013408273,-0.043801356,-0.22469394,-0.02945882,-0.10715951,0.22765899,-0.5416242,-0.32924277,-0.4138497,-0.3091616,0.2522752,-0.2988225,0.28871408,0.39349964,0.036069706,-0.12073136,0.19988427,-0.16300768,0.44787937,-0.16238563,0.44069758,-0.3415599,-0.4401354,-0.13518232,-0.528846,0.20309433,-0.325067,-0.2575597,-0.25064173,0.16445185,0.34445733,0.3318567,0.005255047,-0.35722604,0.35433674,0.22122836,0.052012675,-0.58688414,-0.2217752,-0.26921862,0.3045903,0.39081427,-0.009496342,0.29963842,-0.30532897,-0.27023268,0.20911238,-0.18761094,0.5176016,-0.49163467,0.19653499,-0.27905074,-0.12486596,-0.30587348,0.35565856,0.0415502,0.3270274,0.029257849,0.0060812794,-0.010176938,-0.59969217,0.5926452,0.30570588,0.8191014,0.44800478,0.23574775,0.013832085,-0.00444939,0.34483245,0.23791943,0.36303806
-0.212022,-0.5383662,-0.5334751,0.21242715,-0.00026856363,-0.10680428,0.6782745,-0.15756734,-0.14715005,0.30134583,-0.09161703,-0.3582684,-0.08017728,0.42847186,0.006942548,-0.09046681,0.50024337,-0.34373254,0.2567377,0.37026754,-0.16653343,-0.5297351,-0.10820213,-0.2221663,-0.26166156,0.17086428,0.1345541,-0.45088035,-0.2840128,-0.3836413,0.08702425,-0.7323503,0.7262664,0.54637957,-0.036231425,-0.5139927,0.36545593,0.04671418,0.09762755,-0.28340054,0.08721899,-0.37669587,0.009060185,-0.7006694,-0.43815145,0.16531819,-0.13088834,-0.19175288,0.17674038,0.3036691,-0.20311163,-0.07667508,0.31279793,-0.28072485,-0.28934598,-0.08205769,0.24206382,0.04900138,-0.3612015,0.7321671,0.081549,-0.53039354,-0.048673958,-0.23552541,0.26203075,-0.21242435,0.6240437,0.20166624,-0.11686557,0.30129582,0.22104274,-0.01001817,-0.68051,-0.34806526,0.24082625,0.54795957,-0.09474157,0.29508513,-0.21263258,-0.6301728,0.5244497,-0.18400306,-0.33338204,0.27646095,-0.27552196,0.059595563,0.1641035,-0.39474502,0.40715954,0.060820945,0.6000509,-1.0026801,0.15093185,0.17707896,-0.1324823,0.238784,0.2644707,-0.1488463,0.17951767,-0.04714012,-0.40372127,-0.092080146,-0.06579467,0.8303757,-0.26781753,-0.37549308,-0.15546025,-0.15120544,0.14319137,0.7561183,0.27050388,0.4709731,-0.65797,0.1561018,0.14346924,0.45897192,0.22290008,-0.4705987,-0.08468764,0.23536605,-0.48730108,0.20979705,0.09391129,0.31050408,-0.30539045,0.607321,-0.039945744,-0.0026992874
0.083844915,0.12598965,-0.087650865,-0.4287218,-0.5461159,0.4606418,-0.40208563,-0.07124296,-0.25986117,0.4317228,-0.19273907,0.018307976,-0.29833093,-0.21893106,0.21740285,0.25964725,0.37535793,-0.16548213,-0.12284473,-0.11374903,0.19961372,-0.5398894,-0.05308436,-0.51933944,0.3144377,-0.40298986,0.060372017,-0.16620633,0.14618891,-0.2903222,0.098422915,0.095335215,-0.39848474,0.112854384,0.6039178,-0.6797666,0.4694684,-0.07606232,-0.003005132,-0.3473881,-0.35277545,0.02711798,-0.26399234,0.2011829,0.1493167,0.5492502,0.03341209,-0.5281985,0.46244293,-0.19811666,-0.2578948,0.25154644,0.5493766,0.027636215,0.3210675,0.36217293,-0.08100271,-0.79846585,0.4331495,0.50224847,0.14567259,-0.21107882,-0.24663773,0.02284619,-0.017450267,0.11743565,0.28711092,-0.121415496,0.09676008,-0.201012,-0.14648038,-0.6579845,0.20822392,-0.259313,0.039758712,0.2537014,-0.06613909,-0.5940693,0.12882335,0.3205119,0.19770789,0.08757034,0.024532154,0.14317401,-0.4488773,-0.3416319,-0.55214024,-0.20789158,-0.31608444,-0.33670923,0.09695189,-0.044513226,0.059802145,-0.3524786,0.62172145,-0.25469363,0.7878972,0.43065763,0.09149241,0.45305285,-0.1875323,0.83255523,0.18336922,0.4666842,0.010949224,-0.48218977,0.19259045,-0.56520134,0.06135171,-0.1399892,0.4422152,0.38853288,0.18845999,0.08069982,0.22425622,0.32337877,0.20920092,0.55938774,0.10169414,-0.8334143,-0.17855991,0.053759515,-0.43859905,-0.3891074,-0.447351,0.46578312,-0.3474858,0.19754022
-0.24731912,-0.15954903,-0.119020775,-0.48149273,-0.79847103,-0.4615478,-0.7206893,0.6244533,0.2851971,-0.66153437,1.5742717,1.0183772,-0.8668594,-0.2681634,0.83946943,-0.60186785,1.0058594,-0.27863646,-0.38554186,0.9201549,0.67244416,-0.9952787,1.1448705,0.105012454,0.07188173,0.86749357,-0.47217742,0.65733707,0.36430007,0.5998808,-0.19758153,1.0074284,0.49732482,-1.443307,0.40059233,0.67088115,-0.56893307,-1.462623,0.21467564,0.37646753,-0.15290646,-1.7039946,1.3847778,0.04609363,0.46313626,1.2075063,-0.5671551,-0.27976447,-0.020536566,0.37084508,-0.586351,-0.77737993,-0.03683994,-0.11172934,-0.08475653,0.66285795,1.2792871,-2.0205588,0.9104784,0.35875767,0.25108382,-0.16676995,-0.359517,0.89557886,-0.72783387,2.2768378,1.1741526,0.72875714,0.39101332,0.2702305,0.22207654,0.029501935,-0.9207106,-0.025225973,-0.61743844,0.9143338,-1.00099,0.06963816,0.33508143,0.80485606,0.5296097,0.00625653,-0.34280804,0.54653114,-0.15588506,-0.15494564,-1.0357274,0.027960815,-0.12642144,0.9176849,-0.04259063,0.32714945,-1.2259154,-1.016994,-1.344149,0.34307638,-1.2140787,-0.20883913,-0.08713822,0.5469635,1.3023657,-0.63703763,-0.9229781,0.2991238,-0.8798314,0.14219682,-0.21077701,0.75748616,0.21177626,-0.43595058,0.19789274,-0.7040253,-0.8965235,-0.26638454,-0.7204078,-0.7110771,0.5414514,-0.8069,-0.4766123,0.4079359,0.8117354,0.12611316,0.50060123,0.5682869,-0.006381871,0.35586277,0.5098178,0.5101217
1.372817,0.24815296,-0.39940348,0.28501198,0.1833092,0.40152442,0.12462967,0.4992774,0.85784626,-0.1237391,0.030691043,-0.3160816,0.39154422,-0.008834999,0.865664,-0.04625441,0.018673126,-0.06921029,1.1819462,-0.72195095,1.2570533,0.48305354,0.5289236,0.49900103,0.5936446,-0.93978065,1.2100018,-0.05482741,-0.37894112,0.31497264,0.054818064,-1.0061563,-0.5899536,0.3366788,-0.6124447,0.34289834,-0.46924692,0.07516335,-0.08872956,-0.47898006,0.8866101,-0.28528735,0.21100658,-0.196027,0.12550738,0.39177576,0.57899123,-0.4503141,0.19786167,0.4742732,-0.11043446,-0.18920837,-0.2556273,0.01330998,0.05083447,-0.02755529,-0.226169,-0.8172191,0.12697524,0.6708986,0.0064362288,0.39034498,0.24314082,-0.13275975,-0.61437607,-0.36804682,-0.8430932,-0.2753524,1.2016423,0.53507805,0.26620728,0.38161588,-0.18030852,-0.26312,-0.5539977,-0.32342708,-0.1920469,-0.18447025,0.3734118,0.50437844,-0.038572997,-0.06001646,-0.067206115,-0.78538215,-0.17069872,0.2548757,0.3209276,0.30562538,0.25042084,0.26984087,0.57560086,0.69324255,-0.83208084,-0.11880145,0.5765956,0.83472306,-0.7286265,-0.29132086,-0.3982245,0.9400441,0.28020692,0.020444088,0.6392294,-1.3443004,-0.40876332,0.31305802,-0.36464143,-0.91803086,0.028195605,0.050539456,0.14979184,0.055697996,-0.5774488,-0.5647021,-0.37189794,-0.26240587,0.1815744,1.080107,0.15711117,-0.21917078,0.04071053,-0.98086405,-0.73826796,0.37790954,-0.10418669,-0.0009088422,0.7566247,-0.007646573
-0.7718827,-0.17957675,0.34520942,0.8896227,0.35265467,1.2796743,0.20147601,0.16839781,-0.03804287,-0.064931825,-0.05761265,0.41704935,-0.046338443,0.2077012,-0.05730502,0.70749193,0.32148057,0.032180946,-0.11052142,0.06798057,0.26281583,0.57408065,0.49333343,0.35430098,0.018182471,0.9645432,-0.2088523,0.25747955,-0.47321564,-0.60769767,0.29183835,-0.32988912,-1.2157501,0.24177901,0.22966923,0.217558,0.6316483,0.87017727,0.09164855,0.15871617,1.0289447,-0.27645662,0.9886114,0.057009883,-0.019215671,0.272528,-0.24705133,-0.6690515,0.06895976,0.5171121,-0.2813654,-0.38037992,-0.31162542,0.24533668,0.30386886,-0.35441348,0.14214158,0.54779464,-0.02981387,0.38156116,0.29848272,-0.55879176,-0.14453925,0.36690018,-0.07069073,-0.20548776,0.1520617,0.19752775,-1.0309042,-0.25962442,0.17567845,0.40560278,-0.16905291,0.21627319,-0.3832028,0.109292164,-0.013776727,-0.8834225,-0.07230477,-0.7670834,0.7705943,-0.42443788,-0.43225312,0.017281966,-0.7630108,0.32526487,0.1712392,-0.67934906,0.2740861,0.608464,0.14137745,0.4592327,-0.080480605,-0.19649884,0.78281724,0.5361162,-0.003012441,0.92605555,-0.58740205,0.30758998,0.6543746,0.0154551715,-0.45988405,-0.38100383,-0.2167188,-0.03495438,0.5430998,-0.30919054,-0.3050699,0.4776707,0.6180074,-0.011336457,-0.27631932,-0.2324792,-0.20337841,-0.14668377,-0.050413877,0.18756333,0.2888989,0.081792295,-0.07714857,0.5566454,0.03667795,-0.028310955,-0.43815175,-0.16115478,-0.08633833,0.19983543
