0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.021671284,0.2992396,0.25346395,-0.06411282,-0.57138455,0.27371648,-0.28757817,-0.12400345,-0.1124204,0.39503902,-0.34200788,0.057631098,-0.37095582,0.08735542,0.1532535,-0.1849857,0.12375642,-0.12623799,0.080391675,0.12620434,0.16697192,-0.05473723,0.24008742,0.036836628,-0.09212436,-0.061380938,-0.008599043,-0.12675679,0.0064212233,0.04056443,0.389873,0.09293532,-0.0784495,-0.15012589,0.24392387,-0.54815316,0.18247667,-0.12393498,0.07156846,0.038989857,0.060750455,0.19583231,0.08817625,-0.13676226,0.019765485,0.58834666,-0.061576366,-0.34076908,0.33617395,0.051056836,0.2799484,-0.17660189,0.05890982,-0.020760253,0.07787772,0.4058397,-0.38030827,-0.5515427,0.11526754,0.54493,0.3470514,-0.27838483,-0.18969524,-0.045747943,-0.11966667,0.08161431,0.37380418,-0.029755943,0.10967533,-0.036089122,-0.13915803,-0.2479054,0.010876593,0.0019810945,-0.03536713,0.16904803,0.040063962,-0.4173207,0.011147903,0.09378226,-0.14610067,0.41197687,-0.39814776,0.08461628,-0.29107955,0.0199147,0.043869495,-0.4180744,-0.3181893,-0.098633826,0.08796549,0.21330047,0.14666109,0.0333241,0.1607888,-0.14258644,0.09574425,-0.097677864,-0.014666585,0.37662226,0.25710374,0.6529029,0.13519618,0.6767617,0.06706116,-0.24540436,-0.09635178,-0.83573186,0.21008694,0.1649434,0.516632,0.1015663,0.34589034,0.10892938,0.10258088,0.18394816,-0.13021329,0.42766368,-0.20549561,-0.045706764,-0.037420973,0.31764948,-0.07138628,0.11378982,-0.17128398,0.31904855,0.13719037,0.21370205
-0.24258143,-0.30112532,-0.21594824,0.17471144,-0.53738505,0.13833985,-0.033781696,0.27669278,-0.040236395,0.010729969,0.0094428435,0.29141554,-0.40221572,-0.3308699,0.026569419,-0.021885455,0.09977911,0.214152,0.38350928,0.098690554,-0.021484725,-0.24300835,0.11655775,0.3756959,0.1074331,0.008863606,-0.29761457,-0.2303267,0.33501694,0.05004181,0.40760782,-0.4930414,-0.13988936,-0.36145586,0.3000765,0.02911979,0.05380377,0.031042792,-0.112047344,0.007812228,0.37438503,-0.108025625,0.17927837,-0.22685048,-0.051678516,0.5828078,-0.088245004,-0.1208867,-0.028399073,-0.029228304,-0.36640155,0.051610008,-0.116718456,-0.20896965,0.27298185,0.4462489,0.014680676,-0.68375677,0.06425995,0.37958568,0.065228775,0.08787209,-0.3005566,-0.29213825,0.105697185,0.14130287,-0.073320836,0.22973984,0.4634391,-0.10994035,0.022727475,-0.11289622,-0.09036724,-0.24019589,-0.36444405,0.1037619,0.38053143,-0.3401101,0.19428267,0.43446115,0.1936937,0.09358047,0.14373454,-0.4471677,-0.16971245,-0.15850498,-0.32511115,-0.25795,-0.56579137,0.022437558,0.1075119,0.057914592,-0.62601787,0.0983879,0.32929036,-0.4489085,-0.058010943,-0.38277906,-0.27257797,0.5351336,0.04160416,0.4413645,0.21544199,0.6592836,0.5235169,0.008136764,-0.21174456,-0.48338786,-0.16082561,0.16396841,0.46850818,-0.12818444,0.10256452,0.06292761,0.16354156,0.58339846,-0.15012182,-0.1282563,-0.09542793,-0.118979394,0.1451182,0.34589043,0.03443434,-0.14357054,-0.44916555,0.18600471,0.1911663,-0.08917592
-0.14449237,0.14557086,-0.17378744,0.2687009,-0.17159875,0.20067273,0.11878991,0.01865567,-0.23665076,0.09421901,0.02203367,0.090253666,-0.20124327,-0.09068647,0.09450002,-0.12882438,0.14374778,0.035367154,0.102843665,-0.24711716,0.013749808,0.379666,0.11580459,0.23469338,-0.03617001,0.07014711,0.08635326,0.23511018,0.1132839,-0.086482294,0.4415916,0.1937386,-0.12383488,0.118299216,-0.020803478,-0.47695342,0.045022145,0.031242551,-0.25149933,0.008419844,-0.15407446,0.2485623,0.32554498,-0.20049083,-0.08630325,0.3808608,-0.22336854,-0.056346588,0.14110968,0.36970478,-0.18218437,-0.074573755,-0.112976104,-0.08922559,0.35350797,0.2181224,-0.37491906,-0.4482423,0.11400733,0.32694,0.121027574,-0.058787495,0.13659157,-0.28477567,0.1127183,-0.17731634,0.3429143,0.010083303,0.05442563,0.009708479,-0.061442472,-0.25289237,-0.18382224,-0.039522536,-0.4483502,-0.14716287,0.12309674,-0.19926748,-0.37495288,0.083503604,-0.1300259,0.38604483,-0.09026769,-0.021594547,-0.13977721,-0.086891815,0.03873308,-0.47030112,-0.28329772,-0.13822445,0.268903,0.090345666,-0.25297263,0.13752228,-0.08014776,0.18934137,0.14868085,-0.21084955,-0.19815698,0.26265496,0.19928035,0.05591233,-0.014847256,0.46500978,0.19876863,0.032836072,-0.13555536,-0.6906595,0.24501055,-0.008385457,-0.06288123,0.18994251,0.08338438,-0.14681323,0.26464772,0.02430287,0.32260847,0.26595235,-0.37353888,0.01892113,0.22606969,0.4089424,-0.25066897,0.3033476,0.011864848,0.30193815,0.21014562,-0.05506125
0.42593086,0.88714254,-0.7060003,-0.09783463,0.110379994,0.5405338,-0.3899011,-0.68850195,0.2481898,0.20102654,0.44418108,0.4588309,0.08555351,-0.102096535,-0.2254472,-0.055846833,0.73454356,-0.51592517,-1.0385926,0.25249046,1.0528533,0.09500849,-0.113287084,0.27002645,0.5992829,0.7132771,0.082771495,0.036816042,0.35213178,0.42077294,0.07514224,-0.6288889,-0.5176395,-0.094184116,0.66412205,0.18891063,0.303355,-0.71407783,-0.030929983,0.27678314,-0.6977201,-0.54268306,0.45358768,-0.71734947,-0.56549513,0.042854518,-0.2564372,0.015131041,0.5514821,-0.022920135,-0.009837218,0.35672882,0.30987144,0.09305474,0.44419634,0.23299782,-0.12106952,-0.16528651,0.8703179,0.018134236,-0.3235573,0.04188709,0.14960286,0.331447,-1.0899742,0.10244456,-0.2964691,-0.22531366,0.42862755,0.67729723,-0.56923336,-0.0123536885,0.29959035,-0.3686258,-0.53502935,0.08579904,0.28117555,0.32792345,0.37098765,-0.051265165,1.4367567,0.44420332,0.09934071,0.8757304,0.22418796,-0.25102365,-0.38902313,0.13602541,-0.75755,0.17758499,0.46016613,-0.5345239,0.25336808,-0.35630113,-0.5172313,-0.58790773,-0.9111543,-0.7887456,0.5019474,0.32716018,0.26322702,0.20434675,-0.06590667,0.63686,-0.16484004,-0.037283033,-1.0169793,-0.6045773,-0.26243627,-0.005492784,0.1836468,0.49208534,0.12342281,1.6099907,0.4045012,0.7043768,1.1927696,1.0053918,-0.263437,0.4245419,-0.51685417,-0.63726836,1.2998271,-0.14151725,-0.77182436,0.60435057,-0.774805,0.025351528
-1.4065222,0.67257756,-0.82638353,0.8583581,-0.40082568,-0.1337283,-0.25542164,0.21153025,-0.23127037,0.0005237814,-0.30793098,0.037078034,-0.6803873,-0.57858515,-0.041638765,-0.6402161,-0.47398257,-1.4415351,-0.85953623,-0.394164,-1.6417185,0.7187292,-0.5262431,0.0339007,-0.40814948,0.2753622,-0.7815979,0.10571997,0.5402999,-0.52854925,-0.6490071,-1.2804769,-0.45823497,-0.48419887,0.3666082,-0.43734503,-0.294454,0.3237753,0.687786,-0.053463276,0.055639967,0.6442376,-0.6225428,-0.17677541,1.5091871,0.19659205,0.20346631,-0.39065245,0.98253894,-0.86214936,-0.756471,0.89761674,-0.9176011,1.2215395,0.27204102,-0.36733195,0.62401485,0.9436222,-1.0641068,0.46928433,0.1419771,0.7606815,1.054657,0.44527587,-0.25791925,0.18275115,1.0208282,-1.2267615,-0.6958465,-0.76046497,-0.009816401,0.09533748,-0.14540434,-0.2201287,0.1562831,-0.7018356,0.07679883,-0.043720584,-0.5943178,1.0447036,-0.2803794,1.0523067,-1.0125017,0.7706722,0.1377573,0.8196853,1.0194939,-0.28523642,1.2237661,0.7005567,0.38794196,-1.0731025,0.2996627,0.08046632,-1.0931542,-0.042023614,-0.29506552,-0.46578494,0.06663172,-0.6378614,-0.6001092,0.6153002,-0.8153623,0.707345,0.102838725,-0.8873436,1.8073364,-0.7576245,1.0047852,-0.0413732,0.075921625,-0.11693672,-0.0668105,-1.9308612,0.024715615,-1.0088207,-1.1214987,-0.9749128,-1.7474777,0.08977632,-1.0744896,-0.20547801,-1.5750072,0.2111561,-0.21205682,0.17482643,0.6649274,0.407467
0.08762908,-0.11864327,-0.33769426,-0.16731697,-0.11688251,0.11941806,0.49187103,0.26371902,-0.0075737536,-0.37088263,-0.05174149,0.22261056,-0.4744489,-0.033279248,0.06853335,-0.20453179,-0.32962537,-0.137176,0.20113592,-0.48373774,-0.023351118,0.021560276,-0.27401367,0.40781903,-0.1765622,0.26608875,0.29964006,0.6177584,0.39256442,-0.28014925,-0.17561585,0.05167774,0.24025787,0.027940543,0.39947757,-0.33907408,0.07766329,0.26171327,0.10510775,0.4006097,-0.1426106,-0.32926312,0.30864203,-0.34751114,-0.2944631,-0.08326118,-0.17404059,-0.39802185,-0.21083646,0.20184675,-0.16843407,0.19030684,0.047844328,0.22498132,0.048077554,-0.014876997,0.3107062,0.005182445,-0.06619522,-0.22503065,-0.030127883,-0.12053344,0.22398752,-0.56633335,-0.30855578,-0.41382766,-0.31152722,0.26267508,-0.30853057,0.2787423,0.38291386,0.05092516,-0.11881943,0.21247077,-0.17242429,0.46672907,-0.15042935,0.41750073,-0.32987505,-0.44590032,-0.14353114,-0.5208633,0.20020661,-0.30487198,-0.27407926,-0.26383606,0.17906249,0.36039796,0.33622646,-0.010567758,-0.34606493,0.36139065,0.21758698,0.062228635,-0.5912334,-0.1978338,-0.28413284,0.3036815,0.38306028,-0.0044058347,0.28228277,-0.33921814,-0.26716352,0.20494449,-0.18985404,0.49320504,-0.4989831,0.20559967,-0.2673969,-0.111727536,-0.31225884,0.3453646,0.055721223,0.32839188,0.027651262,-0.0021920912,-0.00021262467,-0.59686226,0.5899362,0.3188849,0.80712503,0.44226915,0.23140062,0.024850987,-0.008285627,0.37945664,0.20682746,0.34109625
-0.18520238,-0.5101833,-0.53214055,0.20127165,-0.011006936,-0.10096231,0.7110371,-0.18078539,-0.17504276,0.30729258,-0.0756261,-0.35641718,-0.09069139,0.4576775,0.024421278,-0.040898457,0.5308214,-0.36599192,0.20714542,0.3891072,-0.15542704,-0.5776685,-0.110243514,-0.23815995,-0.27820814,0.16926324,0.15341917,-0.4689181,-0.39098382,-0.3752488,0.115810625,-0.74142575,0.7286866,0.5401805,-0.0054736137,-0.5568148,0.36776537,0.036912203,0.06993239,-0.25503188,0.124545895,-0.412423,0.024417546,-0.70749426,-0.4385836,0.17649738,-0.09453268,-0.19815035,0.20644554,0.30345723,-0.18345009,-0.08809958,0.31888905,-0.32019332,-0.31015274,-0.07423859,0.260166,0.01020968,-0.36591566,0.76279277,0.0861889,-0.5557775,-0.05304488,-0.22093265,0.26176864,-0.20227352,0.66112846,0.17686555,-0.09925207,0.28419152,0.22305642,-0.027928285,-0.6854383,-0.37109864,0.27700683,0.5537705,-0.095386595,0.27996668,-0.2186349,-0.6246377,0.5232339,-0.14057736,-0.33470565,0.26259783,-0.27194667,0.06223623,0.14277911,-0.39387733,0.37110817,0.061872326,0.619035,-1.0191848,0.18388459,0.16025077,-0.105149224,0.20840801,0.31290817,-0.15690488,0.18821016,-0.046279028,-0.40041327,-0.006473094,-0.046482287,0.88508606,-0.29307848,-0.38732806,-0.14690293,-0.202174,0.15276337,0.72043484,0.30015373,0.51527643,-0.6931344,0.1450262,0.1472824,0.4785447,0.21821105,-0.42777354,-0.11267424,0.2217148,-0.52410024,0.22762191,0.08151245,0.2469647,-0.33357146,0.60442203,-0.04542704,0.021951705
0.101410076,0.11099836,0.0077130497,-0.446059,-0.53037924,0.48137414,-0.4660395,-0.056131482,-0.2972714,0.49498263,-0.25270885,0.06305921,-0.38823247,-0.18992221,0.2807912,0.21900219,0.33739442,-0.17100081,-0.24666649,-0.17082015,0.21414629,-0.6661576,-0.045292705,-0.53811127,0.23021781,-0.4037007,0.08509891,-0.1992501,0.025866648,-0.26547638,0.020733118,0.16150701,-0.36187875,0.10676066,0.6070258,-0.65377605,0.45088947,-0.06272766,-0.04527521,-0.31742197,-0.31930274,-0.072046235,-0.14970833,0.15791225,0.14307174,0.5417227,-0.0059939325,-0.517187,0.45498878,-0.21046913,-0.25515297,0.36965832,0.5821945,0.024071172,0.24002086,0.359132,0.024091288,-0.7461568,0.47137362,0.46035427,0.17204969,-0.099113636,-0.26170063,0.08296689,-0.0774501,0.09302679,0.3142043,-0.12253338,0.1332086,-0.15726417,-0.16965303,-0.672505,0.23352894,-0.2464308,0.090222865,0.18394092,-0.117265165,-0.56129825,0.10321708,0.32007444,0.18357079,0.040765643,0.057775017,0.15386921,-0.41436753,-0.2846327,-0.602369,-0.23115948,-0.27751848,-0.27810767,0.048912566,-0.02962663,0.08573406,-0.37636796,0.6511868,-0.28898376,0.7804866,0.4148206,0.06966497,0.43258098,-0.1936414,0.9600214,0.163714,0.45257586,0.01963897,-0.40844408,0.22016877,-0.5304476,0.026624069,-0.14458507,0.4636479,0.38076916,0.13262531,0.074906744,0.21260011,0.31483594,0.20354033,0.54636544,0.13530868,-0.82601273,-0.098337166,0.058561105,-0.42069876,-0.37974402,-0.44800523,0.2802904,-0.25814587,0.2148524
-0.25010824,-0.15961352,-0.1261635,-0.475237,-0.7898459,-0.4625985,-0.6997442,0.6191436,0.2866101,-0.66076225,1.5634881,1.0054504,-0.8545493,-0.2606998,0.8365768,-0.5868809,0.994177,-0.27129504,-0.38320565,0.9156023,0.6657668,-0.9853845,1.134842,0.10891619,0.0651394,0.8620631,-0.4701152,0.65787506,0.35903817,0.58648497,-0.19521043,1.0002496,0.49421075,-1.4321082,0.3950455,0.65978724,-0.56084824,-1.4537255,0.21186256,0.37537113,-0.15306474,-1.6871767,1.3738801,0.050122816,0.45656338,1.197914,-0.5586085,-0.27879888,-0.020542502,0.3694972,-0.58535254,-0.7726491,-0.03889971,-0.11092743,-0.079128265,0.65666425,1.2671396,-1.9973217,0.89832526,0.35541126,0.25149775,-0.17038034,-0.35387582,0.88410383,-0.7163038,2.252155,1.1633357,0.72590876,0.38082564,0.26234454,0.21892048,0.03160479,-0.9134965,-0.020479208,-0.61445594,0.91114956,-0.98785967,0.062160976,0.33245733,0.79354674,0.5182515,0.010384748,-0.34116358,0.5452957,-0.16062006,-0.15767612,-1.0215545,0.034354866,-0.1264999,0.9065955,-0.03821131,0.32898,-1.2198486,-1.0058311,-1.3336972,0.34502763,-1.2039803,-0.20728266,-0.08866933,0.5441499,1.2843959,-0.6333469,-0.9161492,0.29876697,-0.8735086,0.13346274,-0.21212652,0.7496222,0.21439233,-0.43461856,0.19377731,-0.6992655,-0.8894527,-0.26383913,-0.71337575,-0.7055971,0.539588,-0.7960888,-0.4736175,0.40999454,0.80247366,0.12781973,0.49436367,0.5645605,-0.008831055,0.36266372,0.5004279,0.5024512
1.3691494,0.24908608,-0.41401744,0.28734627,0.18601245,0.39246494,0.14279775,0.49996424,0.865593,-0.13400209,0.034778733,-0.32214624,0.4033314,0.0008087512,0.87518775,-0.019847285,0.016494635,-0.062544316,1.1928811,-0.72225773,1.2626035,0.48562062,0.5284696,0.50464165,0.58671856,-0.9370973,1.2134098,-0.04411653,-0.3947415,0.3022178,0.054510146,-1.0159136,-0.5941523,0.33466986,-0.61713076,0.33839524,-0.46516606,0.073702514,-0.09079326,-0.47686642,0.888659,-0.2823141,0.20853409,-0.18526243,0.12174667,0.3913634,0.6033428,-0.45415488,0.19959743,0.47817278,-0.11716235,-0.1974575,-0.26188394,0.011833528,0.058517955,-0.030977745,-0.23858376,-0.81415033,0.117382914,0.67482466,0.00812012,0.3841585,0.24443944,-0.14189272,-0.6059925,-0.3715979,-0.8424304,-0.2756853,1.1896105,0.52544475,0.26487604,0.3878905,-0.18263336,-0.2574637,-0.55709,-0.31495306,-0.18542618,-0.19544373,0.37719023,0.4997319,-0.046196215,-0.051785443,-0.06876555,-0.78385335,-0.18018517,0.24743363,0.32840517,0.32286486,0.24613905,0.26425514,0.58147144,0.70161706,-0.8382772,-0.115411,0.5710264,0.84538466,-0.73113894,-0.29179138,-0.40223026,0.9445475,0.27862132,0.009898007,0.6425768,-1.3400534,-0.4145783,0.29945806,-0.37062997,-0.9151679,0.035791572,0.045343824,0.14634554,0.056587316,-0.5791019,-0.5677228,-0.3724046,-0.26514232,0.18605737,1.0865141,0.15519415,-0.21165445,0.029584954,-0.9762901,-0.74557626,0.3750924,-0.11040143,0.01529627,0.74736685,-0.011125288
-0.80646044,-0.17973939,0.35008463,0.9290989,0.37597543,1.3289663,0.22751912,0.1714178,-0.036970526,-0.0818827,-0.048319798,0.4304588,-0.032691702,0.22886008,-0.056224085,0.79130375,0.34125122,0.03363194,-0.12558427,0.08031401,0.2813821,0.59739345,0.5141545,0.36672845,0.01672218,1.0108236,-0.2198887,0.2769988,-0.5221506,-0.64558196,0.30665118,-0.35268027,-1.2831228,0.2508054,0.24496299,0.22520034,0.6696451,0.91113263,0.09431355,0.17454821,1.084543,-0.2879216,1.0297661,0.0788043,-0.02221893,0.28276438,-0.23605534,-0.703073,0.07912741,0.5412456,-0.2923005,-0.40390077,-0.3353022,0.25090906,0.32209685,-0.37548876,0.13812967,0.5749241,-0.046683133,0.40491155,0.30490965,-0.60131246,-0.1533304,0.3795659,-0.06247277,-0.20911439,0.15748218,0.2031739,-1.0759645,-0.28028843,0.18263981,0.43018466,-0.17523155,0.22785252,-0.39240825,0.12615258,-0.009949628,-0.93092597,-0.067711964,-0.80531615,0.8021568,-0.43089122,-0.44876078,0.019027885,-0.80061567,0.32991487,0.18189865,-0.69978887,0.27800244,0.6299815,0.15100345,0.48370135,-0.0757804,-0.2097699,0.81843406,0.5631522,0.0063155815,0.97164416,-0.6140522,0.3175118,0.6726927,0.01466053,-0.47729465,-0.39259687,-0.23990332,-0.054399684,0.5665007,-0.32255918,-0.31461245,0.48903993,0.645127,-0.0041008517,-0.28884444,-0.24868791,-0.21535118,-0.15488873,-0.052431803,0.20883037,0.2970369,0.08436733,-0.10256292,0.579417,0.03449302,-0.055545352,-0.47029075,-0.1545434,-0.115672134,0.2082109
-0.5844677,-0.05900325,-0.009093538,0.29802853,-0.2767353,-0.3932072,0.37714744,0.3919595,-0.11606151,-0.36107832,-0.11178362,-0.3072928,0.23673192,0.22043076,0.15663871,0.3052584,-0.04207287,0.3916718,-0.03821812,0.4879641,0.106729545,-0.05778566,0.19538017,0.40222502,-0.20980889,0.04919719,0.008453205,0.21551758,0.07473762,0.15434235,-0.2996145,0.16350728,0.020356411,-0.27432513,0.20101249,-0.28093794,0.46574596,0.26977885,-0.0825004,-0.19347678,-0.50831825,-0.11145652,0.19393879,-0.2036914,0.2523099,0.15876508,0.67850447,0.053461254,-0.018821748,0.17748599,0.028106004,-0.30400795,-0.18035369,0.07552595,0.7246323,0.08102356,0.15650876,-0.0067674983,-0.051282667,0.011969624,0.22763927,0.32429612,0.43974867,-0.18815239,-0.21643673,-0.27674502,-0.03786719,-0.045448937,-0.2636663,0.25065088,-0.4712035,-0.13805896,0.43857768,0.051521596,-0.30062038,0.0671269,0.4091652,-0.678108,0.106889546,0.025774892,-0.07422469,0.36005425,0.054389834,-0.36486048,0.031503677,0.129228,0.022836309,-0.31026566,-0.06100841,0.24280874,0.11383916,0.09262859,-0.2837025,-0.18130915,-0.4711262,0.27015835,-0.10091843,-0.05559591,0.2626939,0.09684863,0.131054,0.28332344,-0.10751656,-0.06700175,0.23290949,0.341426,-0.0668088,-0.035800315,0.07346417,-0.28455845,-0.20204474,-0.4480899,0.03116069,0.32133546,0.039435368,0.21241142,-0.020061731,0.19226938,0.14167918,0.46566188,-0.1606034,-0.26367426,-0.64022994,0.46113127,0.17555182,0.24571459,0.60826385,0.30627653
-0.196636,0.12356922,-0.058433764,0.2381382,-0.070226036,0.20478603,0.15743941,0.03839618,0.0045647733,0.092328876,-0.12726334,0.14744513,-0.16920532,-0.24811167,-0.22544503,-0.012728848,0.057001248,-0.0074680597,0.2732334,-0.282897,-0.19529712,-0.017987043,-0.07832055,0.17121068,-0.24649164,0.11307657,0.2770799,-0.21875188,-0.21326864,0.32825896,-0.11886218,0.055894516,-0.07962601,0.25271,0.0050162748,0.024093837,-0.08238587,-0.15462351,0.047800858,0.26199946,0.13960545,0.63480663,0.105720714,-0.17808558,0.029103247,0.2103043,0.12343098,-0.29376248,0.104549065,0.16717109,-0.14536735,-0.13765123,-0.06916982,0.45623112,0.2722834,-0.13168779,0.1174621,-0.30186966,-0.10510518,0.033200487,0.33884883,-0.16672479,0.019088715,0.06310419,0.121131524,-0.100643374,0.27235484,0.05796427,-0.0098680705,-0.1505765,-0.3810346,-0.2827474,-0.023149922,-0.25871512,-0.46973354,0.0047591142,-0.03834804,-0.049597085,-0.16381603,-0.22993621,-0.076963276,0.13384365,-0.06052378,-0.09693994,0.1365345,0.1858637,0.01321033,-0.17862153,0.13349143,-0.09689231,0.2854458,0.04608924,-0.15804492,-0.026325457,-0.21984513,0.08136459,-0.31238243,-0.17498681,-0.29582873,0.42411026,0.16813706,-0.11460915,0.32112613,0.16092436,0.34366497,0.07955314,0.06453067,-0.1255146,0.48406285,0.11037053,0.22185002,-0.17901482,0.07078241,-0.115025945,0.035683934,-0.009735446,0.1598235,0.36872703,-0.13304177,0.08561248,0.08176289,0.25627267,0.069993176,0.21796991,-0.092266575,0.20099628,0.20438692,0.17055175
0.64452094,-0.21401119,-0.7447038,-0.6626276,0.7407518,0.0760756,0.49383625,0.48480338,1.2539681,0.4815966,-0.07394759,0.4805123,0.57726926,-0.44984752,-0.123365186,0.63263464,-0.92656726,-0.60169333,0.021614442,0.69506496,0.23625931,-0.028221544,0.5494525,0.34668684,-0.18195707,-0.08847443,-1.4070969,0.63479817,-0.55084246,0.26725715,-0.32337964,-0.09262678,0.34090772,0.2161593,0.41066763,-0.38620275,-0.88026947,-0.6131524,0.6102392,0.4348601,0.9517872,-0.27657872,0.14765686,-0.09833083,0.29455054,-1.2635504,1.1753874,0.26609305,0.15975007,0.9851378,0.41994214,0.4105444,-0.6485759,-0.33758026,-0.15796131,0.1504925,0.45654434,1.1558616,0.18727985,-0.3977195,0.80607283,0.4578348,-0.07154262,0.031238906,1.5094069,-1.6069719,0.2729034,0.25307828,0.32537496,-0.37345195,0.18748322,-0.21056436,0.3694042,-0.13394508,-0.8591016,-0.6062586,0.024231208,0.36170176,-0.5587054,-0.09966611,-1.2191181,-0.050369006,0.28766137,-0.1606982,-0.27602807,0.25300223,0.19982523,-1.3404093,0.15216914,-0.74960184,-0.8347332,0.14006746,-0.26702228,1.3445646,-0.14254916,0.38950256,-0.62285304,-0.6035283,-0.26301742,-0.89700353,-0.85843563,0.12366049,0.4922145,-0.054748423,-0.39069775,-0.14826904,-0.67467564,0.23611207,-0.30452228,0.28463906,-0.68089783,-0.3819621,0.22876565,-0.3482779,-0.43224543,0.33015454,0.45270318,1.2512201,-0.25941005,-0.68423736,0.63326037,0.4678451,-0.24503714,-0.54440856,-0.6467589,-0.49618006,0.33789176,-0.94912124
-0.7552062,-0.6102161,0.09976308,0.74742854,0.08595293,1.1806349,-0.06648083,-0.4277265,0.87528574,-0.67577803,-0.30640328,0.57319343,-1.3172178,-0.325997,0.38675764,0.17126012,-0.19989929,-1.2666098,-0.24425763,0.8514722,-0.2221469,-0.8493914,-1.6546441,-0.019576233,-0.2611324,-0.028477084,0.27244538,1.3651114,0.7756035,0.8448656,-1.2843182,0.4566909,0.3260611,1.1044245,-0.66319317,0.6645053,0.07733146,0.87558544,-0.44427168,-0.18347591,-1.136666,-0.41020402,-0.48600686,0.521968,0.92270875,-0.05541231,0.015876036,-0.20600942,-0.6719722,-1.1303965,-0.3919773,-2.0120058,0.96778756,0.06189719,-0.9181473,-1.031737,-0.2663001,0.32503927,-0.68238485,-0.39925352,-0.18281114,0.17557612,-0.1995577,-0.24316217,-1.4540803,-0.07090178,0.5765108,0.6790257,-0.50827897,-0.15484144,-0.38296354,0.13774192,0.03485087,1.4849375,0.38656095,-0.10731944,0.005775403,0.99014086,-0.12120585,-0.009518409,-0.47839633,0.6092012,-0.95091885,0.38947776,-0.31381696,-0.5208674,0.17491281,-0.58655196,-0.30062562,-0.33836082,0.062978566,0.9302519,-0.32957035,-0.19051644,1.1065528,0.081765756,0.14935033,0.019185804,-0.48364878,0.50203794,-1.1215212,0.47984692,0.3723228,-0.81326395,-0.29682955,0.2931949,-0.56593394,0.22559647,-0.09652716,-0.780318,-0.6862705,0.16461682,-0.6274011,0.7091576,0.54582685,-0.1327956,0.3382965,-0.84574896,-0.2308286,0.0037710555,0.3220077,0.90284055,0.5123395,0.12890449,-1.743297,1.2963113,0.4153006,-0.20689104
0.051496238,-0.7545674,-0.08998689,-0.47197145,0.088523544,-0.36760265,-0.41285953,-0.41432348,-0.21934481,0.2071271,0.23216507,0.575405,-0.2775697,0.030036297,0.25649554,0.21912108,-0.08936696,0.45126095,0.024927303,-0.0698548,0.19760938,0.12681203,0.7322608,-0.4101423,0.19436166,0.28874975,-0.25513318,-0.08979036,0.44812617,-0.1435399,0.009462978,0.1669473,0.24079369,0.25906003,-0.17392898,-0.2963713,-0.31181356,0.09893473,-0.9433519,0.7924834,0.08615543,-0.22526304,0.17843433,-0.047238722,0.55684173,0.40083706,-0.081957474,0.35406566,-0.025290735,0.33424982,-0.1473669,-0.33578926,0.2754662,-0.34391016,1.0354928,-0.17464085,-0.38805,-0.37628025,0.14019907,0.6983999,-0.23940632,-0.13108198,0.18774925,-0.6735517,0.16913144,-0.22633678,0.20849657,-0.28790316,0.10119168,-0.51196116,-0.15180477,0.45325696,-0.3649663,0.29374647,-0.33501053,0.4446004,0.48197547,-0.16428986,-0.41660905,-0.18347794,-0.025206693,-0.2397644,-0.121608734,0.62284726,0.16775666,-0.1098914,0.011516107,-0.31729496,-0.03451739,0.1381566,-0.14007756,0.0025706291,0.4222917,0.27084324,0.053393487,0.5168976,-0.5479524,0.087314785,-0.21985234,0.35803768,0.070741564,-0.36915785,-0.11631594,0.49398747,0.23823342,-0.2515126,-0.49052766,0.13713972,0.33523118,0.0024050754,0.6251306,-0.36338466,0.060455583,0.55478215,0.13906787,0.37668198,-0.16801183,-0.20430863,0.5201929,0.5824663,0.09566826,-0.048428796,-0.11521426,0.002095908,0.13695718,0.47652534,-0.4661444,0.013157902
