0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.95365983,0.014811836,-0.8089951,-0.06660454,-0.00796978,-0.16488558,-0.6678415,0.2027789,-0.37774387,-1.1502692,-0.5674926,0.3135528,0.58504486,0.80913454,0.49885902,-0.36228895,-0.65936166,0.13172343,-0.5670839,-0.39481017,0.1041853,1.3647863,-0.052842997,-0.4088591,0.53877807,-0.064029,-0.14685093,-0.63603634,-0.47547022,0.40643,-0.25295576,0.6353687,0.25572577,1.1689942,-0.66732085,0.90872955,0.44096932,0.010505939,0.96575034,0.37731466,-0.38079518,-0.831435,-0.05317865,-0.2293126,-1.7510023,0.23364644,-0.4564211,-0.29705364,0.44484413,-0.63897926,-1.1607445,0.94042516,-0.29728636,-0.5457849,-0.16854432,0.06551491,0.21054693,-0.025426287,-0.6129149,-0.6802452,0.3776376,0.390125,-0.6845506,0.6878086,-0.12449955,-1.0713497,0.041479673,-0.07904289,0.9800285,-0.2667234,0.93585706,0.4996176,1.7557495,-0.5376235,0.5282726,-1.2373435,-0.22716548,-0.31505963,0.41654292,-0.72904086,0.35535073,-0.8716207,0.60693294,0.1829671,-1.5135357,0.13256471,0.20301445,0.05328358,-0.1636394,0.70541465,1.2748375,0.8335688,0.5023963,-1.527153,1.2265605,-0.012816723,0.19561848,0.93860394,-0.6245566,-0.02045998,-0.6612092,-0.44127494,0.007889066,0.24214758,0.62589777,1.1719424,-0.16077228,0.78134,-0.54781723,-1.494083,-0.654573,-0.8325853,0.022191986,-0.30468658,0.17648107,0.13617074,0.7289981,0.529129,-0.72256917,0.28284377,-0.91868746,-0.7032331,0.044566557,0.64853585,0.5877502,0.62349075,0.71815217,-0.9391738
-0.77867466,-0.16587259,0.5570642,-0.48245794,0.43500537,0.4268488,0.3487957,-0.22042733,-0.5647373,0.21019156,-0.26304924,-0.2274724,-0.6030276,0.06949818,-0.30586466,-0.3929467,-0.081074946,-0.12877648,-0.029231176,0.14035104,0.5836912,-0.18560542,0.42972437,0.171384,0.5753381,0.1574627,0.6324571,-0.2027648,0.005839929,0.034825444,-0.14986289,-0.25014216,-0.026056245,-0.51451707,-0.5015526,0.09041818,0.17698789,0.14793704,-0.45055312,-0.2514685,-0.2166279,0.1953715,0.32808578,0.4585947,-0.1573488,0.06593296,0.028667748,-0.03114374,0.43266347,-0.07048546,-0.30761808,-0.55610716,0.20606753,-0.09939057,-0.056169204,-0.24206904,-0.5084041,-0.39194435,-0.66626227,0.36221522,0.12772347,-0.5633944,-0.8389113,0.06315844,-0.44405144,-0.16159943,0.24538589,-0.2276212,0.20694894,-0.026614588,-0.10381743,-0.220801,0.39222395,-0.100032724,-0.18117994,0.83824277,-0.21996097,0.29605255,0.6889607,-0.19097093,0.16549622,0.1830455,0.19680072,-0.016336836,-0.2418699,-0.18356231,-0.033171684,0.16754949,-0.17622037,-0.1364918,0.052436817,-0.032102406,-0.24585389,-0.017578557,0.042826414,0.40904,-0.21947134,0.81031746,-0.011544779,-0.11362483,-0.8265643,0.8468739,-0.026203185,0.25030974,0.1814189,0.20345613,-0.28798276,-0.6359213,-0.012858734,-0.15063149,0.050863698,-0.0070567727,-0.26981157,0.8948079,0.52085924,0.35953963,-0.10948926,0.25991184,-0.122339524,-0.48353082,-0.06970264,0.17327282,-1.164159,-0.5560188,0.10378057,0.24208711,-0.6784775,0.2077511
0.18969943,0.36122328,-0.43974698,-0.27037603,-0.3124703,-0.1634582,1.6229244,-0.24560687,-0.77038604,-0.024563253,-1.0264869,-0.12762702,0.37642792,-0.26170787,1.4774336,0.04543569,-1.228018,1.228078,-0.58337504,0.3296971,-0.96164393,0.23164132,-0.15823339,0.05093354,-1.455065,-0.4212335,-0.36973467,0.17107184,0.28105983,0.9970537,0.533813,-0.19786842,-1.1578889,0.0049350765,-0.49428514,-0.19896671,0.9876369,0.39003873,0.52903974,0.806114,0.77477145,0.6725812,-0.7581309,-1.9185851,0.44935188,-1.7000958,0.39715356,0.2098219,-1.5803156,0.53885037,-0.4939578,1.6019027,-0.34036273,-0.6213486,-1.2382045,-0.98102677,-0.12948161,-0.12628834,0.15372986,-0.34432727,0.22855085,0.43249556,1.6841384,-0.02251666,0.66223747,2.3086493,1.100342,-0.24207684,0.49377924,-1.0530391,-0.8937208,-0.20665745,0.3918583,-0.983811,-1.3617017,-0.15684971,-1.7309216,0.2379269,2.0229888,-0.7239455,-0.2659035,-1.5329524,-0.0023542126,0.7296689,-1.2441787,-1.6113499,0.97495264,0.39541042,-0.68223625,0.27271852,-1.0424589,-0.97454625,0.5691157,0.27669835,2.667286,0.84242356,0.006063726,-0.6429488,-0.4605149,-1.0448588,-0.0968224,0.68046683,-0.94755936,-1.7188545,0.80376977,1.3767387,-0.5370233,-0.24396162,-1.2377616,-0.8908382,-0.41470343,-0.79740256,-1.5393405,-1.1904709,1.6183982,0.6819542,0.3649563,-0.58026695,-1.0951247,-1.5449551,0.5707875,-0.6078552,-0.5127648,-0.49942264,0.36805674,0.44600728,1.4878548,-1.06162
-0.14783567,-0.17128521,-0.07340193,0.22996098,-0.03444153,0.07586965,0.049113486,0.057818197,0.05492294,0.028222557,-0.24462442,-0.09428585,-0.25205702,-0.047310997,0.26873448,0.007371505,-0.19029364,0.17538762,0.08587034,-0.07412665,-0.13485709,0.017455278,0.101751566,0.31795195,-0.30493942,0.044075463,-0.06453546,0.19743739,0.1058429,-0.089644685,-0.067864686,0.026739616,-0.015105851,-0.11595455,-0.10286577,-0.037543654,0.014945526,0.10783604,-0.1077812,-0.07089492,-0.21551774,0.049514927,0.17692615,-0.11932948,-0.035926662,0.03199774,-0.18590525,-0.22765562,0.11574404,0.092278525,-0.35669118,0.08726583,0.07242136,0.12509324,0.056873336,-0.0047949087,0.16218476,0.108834416,0.11244501,-0.07830003,0.38664424,0.12429172,0.06444733,0.07099034,-0.06256604,-0.32289216,0.109967455,0.123936996,-0.11225493,-0.04517645,-0.029042767,-0.03691337,-0.0711208,0.25324693,-0.22467667,0.039948612,0.07799777,-0.07445049,-0.05585202,-0.10149981,-0.33096653,0.06707055,-0.1936815,0.08846214,-0.2326179,0.005879063,0.060654245,0.010347232,0.062968835,0.084453225,0.09906089,0.14954841,-0.1434198,0.13424486,-0.124604486,0.22674224,-0.35112622,-0.1313459,-0.07827759,0.16263527,0.18350135,-0.22411737,-0.07956775,0.006045442,0.21959782,0.061168805,-0.15403914,-0.014573604,0.2541108,0.11279762,0.04992338,-0.07363628,0.037397224,0.09029273,0.04882682,-0.07485883,0.08374494,-0.010352742,0.09325409,0.33634636,0.16579188,0.18502136,0.030907072,0.3023966,0.07344875,0.030205254,0.21797988,-0.09764387
-0.1009164,-0.31507114,0.16298218,0.16810592,0.60653454,0.30143973,0.15610808,0.08180779,0.046046846,-0.33074722,-0.77724904,0.6872863,-0.14067331,-0.028578985,-0.12624598,0.39697677,0.17288886,1.1384963,-0.36947662,0.006474782,-0.2684226,-0.117729425,0.19894135,-0.14401984,-0.06629661,0.33656752,-0.035895307,-0.03624408,0.33755356,0.5203166,-0.47974896,-0.5144916,0.19635081,-0.554853,0.1881248,0.06973368,0.6995348,-0.24975787,-0.14964573,0.09610437,0.09906079,-0.3027474,-0.4401679,-0.51463765,0.44124395,-0.7445835,-0.005028447,-0.37245375,0.11695168,-0.7717062,0.3318848,-0.3693023,0.15412512,-0.037747584,-0.67019427,-0.41121885,0.13107347,0.059326135,0.23588641,-0.06600089,-0.86062413,0.022753619,0.06674569,-0.3644067,-0.7053539,-0.38512066,-0.28226477,0.29057425,-0.105335385,0.1643213,0.07341562,-0.4891458,-0.55745107,0.45555788,0.026101395,0.14982821,0.0842876,0.6025911,0.16761056,-0.53843457,-0.010064937,-0.3984389,0.095594406,0.31817666,-0.4674036,-0.78887916,0.8943035,0.049850393,-0.28195342,-0.33862776,0.0688278,0.6958833,0.32021484,0.37553704,-0.5554341,0.35123545,-0.6109121,0.2562538,0.19747496,0.032230247,0.09160586,-0.30091313,0.20603547,0.5269627,0.04098119,-0.17351834,-0.420957,-0.15467262,0.41332424,-0.1846248,0.2012509,0.06228578,0.39090464,0.2563019,-0.45393294,0.43360278,-0.052485302,0.48377314,0.3742511,-0.004546404,0.48926234,-0.24482268,-0.69639546,-0.11817118,0.02614166,-0.19486625,0.82867557,0.2873324
-0.18125878,-0.15665603,-0.049191132,0.10790093,-0.10215238,-0.17586152,-0.10014953,0.10497588,0.18295346,-0.009042278,-0.19693871,-0.13425393,-0.21672806,0.14466844,-0.015433386,-0.08822964,-0.1821984,0.08106069,0.10380644,-0.1840183,-0.168185,0.10136847,0.071600795,0.20030281,-0.16914526,0.27155542,-0.017804068,0.17699005,0.18574367,-0.0075349435,-0.18851465,0.22506753,0.03988827,-0.24663459,-0.2142519,-0.059628565,-0.0805392,-0.059135135,-0.11296791,-0.028298283,-0.20705645,-0.0023572792,0.10869177,-0.10540059,-0.12213059,-0.04674881,-0.25308758,-0.2691759,-0.050956104,0.09679988,-0.23283313,0.104107074,0.12056893,0.17920308,0.09607096,-0.042692386,-0.004576117,-0.009529881,0.1746551,-0.10538049,0.24266203,0.008324295,0.10312069,0.020724788,-0.0070026517,-0.30817166,0.024696175,0.023791842,-0.28150856,0.103340775,-0.035769153,-0.15883774,-0.2924115,0.06393417,-0.18781643,0.019242361,0.10311333,-0.11118601,-0.12456402,-0.35467684,-0.25665882,-0.0055829845,-0.233804,0.06202187,-0.07755429,0.15991421,-0.124795385,-0.024278298,0.02234285,0.07087909,0.02183295,0.091651574,-0.027664974,0.2747242,-0.22770709,0.08515008,-0.22729379,-0.18935624,-0.28389084,0.010417044,0.27182496,-0.09819351,-0.12168904,-0.11144998,0.31324574,-0.02210452,0.018174991,0.11986247,0.09383824,-0.0023192614,-0.08322142,-0.18384132,-0.12009159,0.11578898,0.114958435,0.022720093,0.1387044,-0.039824817,0.04545318,0.26081297,0.20289417,-0.037273303,0.03196957,0.31290916,0.12709613,-0.08223824,0.382144,-0.09427017
-0.050760884,0.24110417,0.17422684,-0.009744309,-0.56256795,0.23554629,-0.29133278,-0.11835464,-0.06119325,0.38110125,-0.3168184,0.04066306,-0.3814478,0.06639406,0.14474192,-0.24168098,0.087158635,-0.08434689,0.21443167,0.123082936,0.093992025,0.043396167,0.26941118,0.10681317,-0.110279,-0.06322973,-0.045420915,-0.08215549,0.17463388,-0.016324274,0.3952342,0.03531067,-0.082815036,-0.13424134,0.1993599,-0.5054959,0.23248161,-0.070970386,0.10880363,0.017513625,0.026875868,0.28895116,0.06350599,-0.13643128,0.013575808,0.62361914,-0.18082353,-0.37047943,0.23790497,0.08884772,0.22530085,-0.18888125,0.096391134,0.025400668,0.14980522,0.375431,-0.36366418,-0.40436316,0.11316247,0.5131518,0.37617722,-0.31122625,-0.17311291,-0.07340594,-0.07704852,0.06617318,0.35194317,0.027402546,0.08893288,0.010904677,-0.12823528,-0.2349614,-0.016066318,0.014014497,-0.14807156,0.22672687,0.07703146,-0.3982543,0.0021978286,0.06933472,-0.166982,0.36658326,-0.45058423,0.06874139,-0.3394322,0.033797644,0.05679974,-0.39560783,-0.23441161,-0.14044745,0.12620549,0.21978608,0.09672384,0.064094275,0.09632817,-0.07140378,0.013358876,-0.08304561,-0.010768114,0.39114365,0.31056786,0.48350206,0.1122424,0.66700137,0.10951659,-0.24840277,-0.14254682,-0.82785374,0.21494359,0.24489333,0.47391474,0.09946075,0.3506682,0.14301854,0.108900264,0.13401511,-0.075162984,0.3601627,-0.15213959,0.0150583945,-0.009636551,0.40140474,-0.02730444,0.23376459,-0.12712847,0.38674182,0.20445426,0.17797472
-0.28561226,-0.31851017,-0.24427125,0.20532879,-0.53602034,0.11767571,-0.06585889,0.2761082,-0.013394926,0.01675924,0.016195312,0.28237116,-0.4172786,-0.33896577,0.025351636,-0.08313536,0.07863377,0.22757484,0.46628344,0.09211634,-0.06323178,-0.18782161,0.14328331,0.41327518,0.08847427,0.0063729584,-0.3159731,-0.20511091,0.4422833,0.013590036,0.40784782,-0.5173205,-0.14217651,-0.34192938,0.27147943,0.05403319,0.088827275,0.060396492,-0.086352505,0.00014057755,0.34657842,-0.047964476,0.15895784,-0.225682,-0.048041627,0.6119198,-0.17751767,-0.14528227,-0.090307504,-0.00537258,-0.38065398,0.055459976,-0.0896888,-0.17634243,0.31285462,0.42738107,0.02444768,-0.5931694,0.068650246,0.36291116,0.08839056,0.056219086,-0.29411054,-0.31161848,0.12278225,0.13561454,-0.0853315,0.25588673,0.46244156,-0.07084294,0.027369373,-0.10405414,-0.09810327,-0.23071766,-0.4308412,0.1439631,0.3934033,-0.31740612,0.18551579,0.41500577,0.1797444,0.05423659,0.09839305,-0.44313595,-0.19987878,-0.14120936,-0.3169243,-0.24943951,-0.5038035,-0.003966585,0.122110516,0.06117536,-0.6337514,0.111593835,0.29057682,-0.4013794,-0.11040365,-0.36765128,-0.2633108,0.5396509,0.08046472,0.3479405,0.2043738,0.653321,0.54104584,0.012675822,-0.23831221,-0.48431212,-0.16554905,0.22815216,0.4447137,-0.11909382,0.10509053,0.077997416,0.15998197,0.5499692,-0.11362804,-0.1659703,-0.06699168,-0.083602816,0.16038093,0.40675566,0.0710995,-0.059265375,-0.4114838,0.22085148,0.24469815,-0.10966413
-0.18926111,0.13176969,-0.16817057,0.29918215,-0.179782,0.1812611,0.03493233,0.03170745,-0.20597541,0.116950914,0.023182867,0.09399284,-0.23662479,-0.10139653,0.09768914,-0.22882333,0.11355525,0.046173617,0.20687306,-0.24969703,-0.037500903,0.39701283,0.13880788,0.28164142,-0.048793986,0.066433236,0.057644144,0.23226434,0.2561738,-0.10385338,0.42323878,0.14729019,-0.11860967,0.13283102,-0.038173042,-0.43339872,0.0632981,0.058551043,-0.22013593,0.011209505,-0.17301968,0.27768582,0.28902006,-0.20348065,-0.069296226,0.41271833,-0.33340433,-0.080478854,0.041334644,0.3691251,-0.193497,-0.051286682,-0.07728863,-0.06094721,0.37521482,0.20403625,-0.32212594,-0.3270941,0.12916094,0.2943664,0.14922832,-0.06858291,0.13019666,-0.30262086,0.104038164,-0.17606044,0.30328146,0.036231667,0.07080123,0.06192007,-0.045257542,-0.21962428,-0.17437035,-0.036754474,-0.5130003,-0.09815778,0.131641,-0.14756948,-0.36899114,0.069125414,-0.12906757,0.3080067,-0.13253579,-0.023363024,-0.15597281,-0.050240077,0.025670944,-0.45114836,-0.20303205,-0.14656335,0.2549801,0.086122826,-0.2554443,0.14119822,-0.10056605,0.21685098,0.07172196,-0.18481062,-0.18685196,0.27664065,0.23464844,-0.020735718,-0.015896626,0.44834194,0.22382759,0.063814536,-0.15065834,-0.65570307,0.22295398,0.08399942,-0.06743954,0.18409644,0.06379724,-0.13872267,0.24379285,0.0036037713,0.33911437,0.20702887,-0.33732927,0.05473526,0.23779628,0.4756482,-0.18221484,0.37791893,0.05334171,0.2954847,0.29275545,-0.074767336
0.40699598,0.87687874,-0.77370304,-0.095258206,0.116063654,0.5331556,-0.35783803,-0.7134985,0.26875928,0.17731798,0.48553294,0.4355705,0.11626948,-0.113464884,-0.25170282,-0.056938514,0.7414127,-0.5076928,-0.9631678,0.27604628,1.0352268,0.17347127,-0.10806317,0.28098947,0.6086362,0.7127671,0.06823342,0.05606426,0.4125612,0.40283576,0.11911832,-0.6731815,-0.5276103,-0.09148054,0.65884626,0.20592482,0.32804936,-0.7035847,0.00013453513,0.27087286,-0.71207196,-0.48122415,0.43303517,-0.720125,-0.57206494,0.069609284,-0.2800716,0.008468151,0.5287046,-0.004693188,-0.018737957,0.31792745,0.31865075,0.11226732,0.49378666,0.22842863,-0.15733433,-0.11047156,0.8574791,0.021543443,-0.33979142,-0.030057915,0.16555412,0.323039,-1.0638607,0.111315794,-0.29948878,-0.2042369,0.42258513,0.7026511,-0.5801774,-0.012888074,0.27826086,-0.37832952,-0.58430475,0.12287563,0.30728257,0.3161233,0.38910156,-0.057160303,1.4499935,0.46567586,0.07780541,0.8693172,0.20387347,-0.25874558,-0.38153797,0.14202563,-0.74963766,0.14825204,0.5020804,-0.53984666,0.23230132,-0.3475714,-0.5540278,-0.5664248,-0.94649816,-0.7851111,0.516532,0.3515906,0.2831543,0.10751295,-0.07194893,0.65993273,-0.157319,-0.064223774,-1.0551202,-0.6625236,-0.2586027,0.020940512,0.1735979,0.50720876,0.15177988,1.6558226,0.41309965,0.69197637,1.2212393,1.0116467,-0.24374205,0.4507387,-0.53368694,-0.6001482,1.3372891,-0.111234024,-0.771278,0.6769141,-0.79821455,0.016613718
-1.4565172,0.7193546,-0.85289943,0.89340466,-0.42741933,-0.13256545,-0.27429217,0.21580751,-0.25110438,0.009376392,-0.31555873,0.045180745,-0.71475464,-0.60927457,-0.048352726,-0.6727365,-0.48586214,-1.5150495,-0.904627,-0.4142883,-1.7064886,0.7464474,-0.55246323,0.02987383,-0.4162766,0.28450406,-0.81438786,0.09983067,0.5542929,-0.54166245,-0.6731249,-1.3326327,-0.48323026,-0.508112,0.39320692,-0.47245935,-0.31714478,0.3319138,0.71728957,-0.054709397,0.059956416,0.6668965,-0.65672433,-0.19061302,1.5804133,0.20396495,0.21574767,-0.4044594,1.0394254,-0.9064101,-0.78215635,0.944948,-0.9655347,1.2695426,0.27805457,-0.37982515,0.6542724,0.9702834,-1.1069744,0.49933654,0.14171413,0.7943175,1.1063514,0.47298175,-0.27554908,0.1978365,1.0755498,-1.2910019,-0.7205651,-0.7986994,-0.0067309123,0.09125218,-0.1497261,-0.24083999,0.17597774,-0.7420085,0.07290952,-0.04445958,-0.6222046,1.1005356,-0.2831252,1.114327,-1.0573999,0.7976953,0.15939811,0.85797507,1.0603186,-0.3090989,1.2724597,0.72923183,0.40315092,-1.1266315,0.31881708,0.07620528,-1.1353201,-0.060001604,-0.29326397,-0.48772845,0.07371123,-0.6697991,-0.6340204,0.67956567,-0.8457307,0.74439317,0.10468057,-0.9242442,1.9019713,-0.7985987,1.0512568,-0.05349268,0.08467441,-0.11885738,-0.0734484,-2.021474,0.028595153,-1.0505394,-1.179302,-1.0156822,-1.8398954,0.08123701,-1.1269073,-0.22085986,-1.6437606,0.20843919,-0.22295779,0.17476502,0.6898695,0.43393233
0.11696309,-0.09783824,-0.31657776,-0.18177137,-0.123902656,0.1355343,0.48476022,0.26391393,-0.01622308,-0.35732746,-0.055835567,0.24291705,-0.4994464,-0.043969817,0.06635397,-0.21373487,-0.32750535,-0.15278879,0.17084508,-0.5027571,-0.013300277,-0.008269943,-0.28034493,0.41363767,-0.16491953,0.26524258,0.31460175,0.61189973,0.37830096,-0.2626674,-0.19130582,0.05851335,0.24230559,0.026989045,0.41945234,-0.3602109,0.06265506,0.2525375,0.09541569,0.40548104,-0.14839077,-0.354018,0.3091459,-0.35988602,-0.2935785,-0.09759326,-0.16047876,-0.4000111,-0.19760038,0.19535404,-0.16015218,0.21962753,0.039884467,0.22391984,0.030111607,-0.014874282,0.33954632,-0.03314583,-0.05157745,-0.22570258,-0.03218159,-0.08290011,0.22184017,-0.55094296,-0.3331773,-0.41715127,-0.32930228,0.24801467,-0.30151004,0.28893507,0.40423462,0.038236365,-0.11182806,0.19696862,-0.14718275,0.45758364,-0.17149663,0.4534277,-0.33737049,-0.45037365,-0.12759776,-0.5384018,0.20397569,-0.31660628,-0.24227633,-0.26777697,0.16872807,0.35386887,0.33686647,-0.004643947,-0.37725538,0.3608584,0.22635388,0.04695368,-0.5897385,-0.23212376,-0.27552828,0.31067115,0.39768192,-0.021379335,0.27657244,-0.29878604,-0.2708335,0.19814536,-0.1953087,0.50491035,-0.48860818,0.23024347,-0.28944257,-0.12987164,-0.30894527,0.35771576,0.04365468,0.3139971,0.032854527,0.007034935,-0.020400241,-0.60544086,0.587695,0.30732977,0.8108646,0.42691645,0.23954763,0.005102232,-0.0048592724,0.3572375,0.2211852,0.36026466
-0.21382084,-0.5178908,-0.543164,0.22253904,-0.011636391,-0.11172055,0.6851366,-0.17659922,-0.15774876,0.3094499,-0.069121405,-0.3551307,-0.10825995,0.44568095,0.023684554,-0.08676008,0.51429737,-0.3550162,0.26629007,0.37849304,-0.1801604,-0.5481728,-0.088772446,-0.20764685,-0.28140423,0.16640453,0.13661996,-0.45411983,-0.2998189,-0.39572316,0.115158275,-0.7566815,0.7171086,0.547793,-0.018232483,-0.53467345,0.38804516,0.05587156,0.08500372,-0.2551783,0.109892696,-0.37519068,0.010219656,-0.70481753,-0.42966178,0.20433913,-0.15637895,-0.21409778,0.1571762,0.31603307,-0.19359796,-0.07811033,0.33440214,-0.2993915,-0.28321886,-0.078726806,0.26936918,0.085048854,-0.3598425,0.7481998,0.098366044,-0.5534416,-0.05419888,-0.23786834,0.269363,-0.20102744,0.6442388,0.19343492,-0.09374043,0.3141446,0.22591695,-0.019713208,-0.686848,-0.36641386,0.22610174,0.5763947,-0.08368265,0.30053258,-0.22056267,-0.6259184,0.5173608,-0.1743954,-0.35661852,0.25572938,-0.289192,0.07350847,0.13999972,-0.38691038,0.41423166,0.047982514,0.6180171,-1.0121466,0.17145413,0.16594972,-0.123136625,0.23271029,0.27679324,-0.14738566,0.19079252,-0.039017454,-0.37404865,-0.066400796,-0.050723873,0.8776511,-0.27492926,-0.37674925,-0.16380209,-0.2018593,0.14552344,0.76251847,0.28864166,0.5168547,-0.6833362,0.14909282,0.14237832,0.46001798,0.23793261,-0.4541765,-0.09524348,0.24256723,-0.5100763,0.27107185,0.11072382,0.29665646,-0.3104496,0.6161681,-0.0026425421,0.007963647
0.08263731,0.091284096,-0.09932695,-0.46245533,-0.5264722,0.47372675,-0.37798312,-0.09430592,-0.27168632,0.4316124,-0.18504302,0.016831085,-0.30731565,-0.21173823,0.2300166,0.26099747,0.35429442,-0.16371763,-0.14801827,-0.10977569,0.19660974,-0.55330205,-0.03986752,-0.55723983,0.27885816,-0.42876646,0.06646263,-0.17983787,0.098472446,-0.29931346,0.09815562,0.095247835,-0.3855835,0.119246036,0.61048245,-0.6441489,0.48805586,-0.035819296,0.005429283,-0.34129792,-0.31897917,0.03659371,-0.20630398,0.19702193,0.13593216,0.57624245,-0.002349548,-0.533767,0.45969498,-0.18718138,-0.2576163,0.28503555,0.601884,0.04908812,0.306413,0.3536742,-0.045907468,-0.7098229,0.42268616,0.4836711,0.13558249,-0.2223328,-0.24867153,0.079401046,-0.009397127,0.11798,0.31211644,-0.09951128,0.10652137,-0.15985999,-0.17963134,-0.6811263,0.19519055,-0.26872075,0.052933067,0.24761656,-0.0786719,-0.61158067,0.13630836,0.328217,0.19033821,0.07278392,0.030479483,0.1226885,-0.46548623,-0.30406734,-0.5892448,-0.2059197,-0.27328315,-0.33584327,0.11080447,-0.042746052,0.056899108,-0.36701357,0.6284163,-0.24846496,0.81552744,0.44180912,0.10050899,0.4670418,-0.1908108,0.8260285,0.1658521,0.4854293,0.022569314,-0.4679706,0.1825555,-0.6355437,0.040694006,-0.12767002,0.4549093,0.4059481,0.18788448,0.12322554,0.22793041,0.28063506,0.22618577,0.55258703,0.19459787,-0.8499341,-0.1419,0.07695039,-0.4399645,-0.38135827,-0.45641077,0.41307044,-0.3389789,0.21574743
-0.24909243,-0.1562318,-0.11995885,-0.4852623,-0.80569285,-0.46904194,-0.730335,0.62943196,0.2901133,-0.66600716,1.5912297,1.0288919,-0.8760346,-0.26897323,0.8498586,-0.6029731,1.0139648,-0.28076935,-0.39044738,0.9251364,0.67697775,-1.0106888,1.1563572,0.11134305,0.07021029,0.8763496,-0.47690204,0.66478175,0.36712566,0.6008206,-0.20324686,1.0141524,0.5007406,-1.455919,0.40477207,0.67603165,-0.5732833,-1.4766289,0.21395676,0.3813027,-0.15729325,-1.7173222,1.3955619,0.05174855,0.46648288,1.2137635,-0.5678794,-0.2844078,-0.021279626,0.37407684,-0.5927506,-0.7809898,-0.03992132,-0.11294322,-0.08423365,0.6659126,1.2960619,-2.049812,0.91855943,0.36137012,0.2552749,-0.16270435,-0.3644662,0.9012878,-0.73368585,2.2968872,1.1809001,0.73329276,0.39510414,0.27299187,0.22698563,0.029831113,-0.9259927,-0.026500743,-0.62067384,0.92629397,-1.0093073,0.07332673,0.3377265,0.80897963,0.53366375,0.004418851,-0.34784147,0.5515579,-0.15452063,-0.15914616,-1.0459666,0.03290486,-0.1258543,0.9218362,-0.04688131,0.3315374,-1.2365979,-1.030015,-1.3545972,0.34491625,-1.2253941,-0.20981547,-0.08686231,0.54794794,1.3079231,-0.6405592,-0.9306323,0.30088323,-0.88928765,0.13996734,-0.21187906,0.767693,0.21223149,-0.44123337,0.20009775,-0.7091714,-0.9068501,-0.27362862,-0.7265157,-0.71825415,0.54528207,-0.81309885,-0.48470068,0.41406655,0.81516683,0.12985599,0.5077747,0.57326305,-0.0063778814,0.36138302,0.5150369,0.51371664
1.3922524,0.263387,-0.40466377,0.29127353,0.18661848,0.40112698,0.11927532,0.504697,0.87168705,-0.1230134,0.032692023,-0.3183978,0.38820702,-0.005887547,0.88287485,-0.03749186,0.018391643,-0.06926313,1.1918842,-0.7353133,1.2695332,0.4779684,0.5376623,0.5145911,0.5955386,-0.9548124,1.2255253,-0.05038947,-0.38554573,0.31109762,0.04625038,-1.0221741,-0.6000165,0.33990481,-0.6191962,0.3462262,-0.47339556,0.072458,-0.0952336,-0.48055038,0.8901117,-0.28990802,0.20561329,-0.18885937,0.1266455,0.39290875,0.5888049,-0.46089134,0.19832641,0.48065305,-0.11534313,-0.18431413,-0.2640099,0.012891317,0.053921603,-0.03195819,-0.22216421,-0.8338868,0.12809701,0.67866194,0.01117371,0.402437,0.24218476,-0.13758081,-0.6210891,-0.37221593,-0.86116886,-0.28178555,1.2159463,0.542602,0.275271,0.38649243,-0.17826344,-0.26811248,-0.5574645,-0.32040104,-0.19428268,-0.18144976,0.37707293,0.5052415,-0.03958719,-0.06433097,-0.07301924,-0.79210156,-0.16783886,0.2537214,0.323667,0.32087925,0.25720054,0.26732722,0.5756815,0.7045311,-0.84148777,-0.12489388,0.5833027,0.84448546,-0.7408102,-0.29342717,-0.40148228,0.94427323,0.27990648,0.026202641,0.64858556,-1.3541653,-0.41682467,0.31022742,-0.36832103,-0.9061996,0.025891604,0.048866287,0.15270472,0.06176204,-0.5897112,-0.5809406,-0.3759507,-0.26765466,0.18314552,1.0979754,0.15368885,-0.21842435,0.031453677,-0.973843,-0.7412319,0.38036436,-0.1049425,0.0026582829,0.7675218,-0.008973644
