0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5281849,0.002463095,0.73185444,0.45098835,0.37108177,-0.1075609,-0.35625353,-0.14862138,-0.17062533,0.11165277,0.44071904,0.2709069,-0.39977258,0.25762522,-0.28757107,0.2664866,-0.3335629,0.14457971,0.11263734,0.5486072,0.25452772,0.09609435,-0.86772,0.6238935,-0.34896907,0.02940188,-0.13188607,0.6008192,-0.34207094,0.51042736,-0.4221624,0.12621306,0.39205253,0.39971223,-0.0004203543,0.22555217,-0.434918,0.39236006,-0.07865906,0.11275886,-0.110183164,0.274645,0.6835136,-0.23882535,-0.103279166,0.32237548,0.31271964,-0.4993158,0.13956034,-0.2173642,-0.76539224,0.26122195,-0.37460467,-0.5156903,-0.13536257,0.25371987,0.155613,-0.26535273,0.53583735,-0.022523135,-0.3519113,0.30066207,0.14536293,0.2940768,-0.018326953,-0.11592431,0.306073,-0.7396748,-0.4917936,0.46668732,-0.17903468,0.009594254,0.22197586,0.24683867,0.1600151,0.06706033,-0.077973634,0.0033928435,-0.98984826,-0.28810853,-0.62431324,0.22437307,0.14166509,0.12606771,0.28319085,0.43713492,0.4537879,-0.42486966,0.21356389,0.7677828,-0.2289574,0.19995448,0.5525525,0.10903761,0.14327675,0.8242973,0.192007,-0.11372803,0.28144315,0.38207474,0.6276453,0.41043812,-0.27254382,0.2182022,0.5306263,0.10642714,0.26968858,-0.22895387,0.053207584,-0.011852186,-0.17061746,0.14479133,0.016609944,0.37865025,0.24988048,-0.26657063,-0.08023371,0.026829649,-0.10444046,0.11170247,-0.5076765,-0.3611311,-0.16234939,0.78511536,-0.040006638,-0.41543233,0.08540464,-0.25225997
-0.21205816,-0.17931902,-0.0174473,0.15127148,-0.084272206,-0.07146736,0.02378975,0.049169183,0.061668314,-0.22365089,-0.3450669,-0.00016007759,-0.07309708,0.2168146,0.15558025,-0.019515708,0.07276718,-0.108846426,-0.03977088,0.17666936,0.1545501,0.0076565966,0.13986298,0.3121613,-0.1232501,0.23204286,-0.13145943,0.2607864,-0.10978216,-0.21745808,-0.17629714,0.0737554,0.05945967,-0.0052649863,-0.09250429,-0.046637714,0.1777272,0.13465255,-0.18327308,-0.0559526,-0.34931266,-0.008936742,-0.0029421896,0.07590581,-0.06875321,-0.17403932,0.0657662,-0.12255815,-0.01939816,0.39382523,-0.2844006,-0.030455798,0.16829345,0.29532242,0.048522677,-0.09954762,0.11057435,0.21722719,-0.013669621,0.03423495,0.28747407,-0.020465255,-0.0061877184,0.2027766,0.06683596,-0.31146306,-0.14196798,0.21581085,-0.1272103,0.043536052,0.22964737,0.11075811,-0.042262465,-0.073294155,-0.07263271,0.0023143552,0.1879552,0.019727636,-0.10870455,-0.052994236,-0.27515337,0.13268332,0.073072895,0.04499761,-0.36555248,-0.061275847,0.120776966,0.23977362,-0.08567863,0.19475268,0.027451422,0.0005828887,-0.2873713,0.12847307,0.084337525,0.16596578,-0.3735049,-0.1308006,-0.10539146,0.16704857,-0.21578991,-0.04833673,0.14870685,0.011367067,-0.14121604,-0.043575544,0.05010917,0.08142327,-0.019216038,-0.10643157,-0.02063907,0.0037613586,-0.016055726,-0.022134192,-0.20412509,0.17551652,-0.025622271,0.032848913,0.030803576,0.2739423,0.10256403,-0.020747967,0.012445759,0.13297825,0.19063821,0.14153948,0.06850983,-0.021436535
-0.09052514,-0.0454646,-0.10602622,0.011434875,-0.27226928,-0.030208308,-0.18223903,-0.13329536,0.065550685,0.06835087,-0.42147976,0.031109635,-0.29719093,-0.07107076,0.0801125,0.16508286,-0.073242284,0.036174513,-0.10039487,0.19121253,-0.047553226,-0.25356984,0.09248883,-0.016229594,-0.042858966,-0.046546467,-0.178307,0.19135734,-0.058708705,-0.1642405,-0.07552765,-0.03715975,-0.16346326,-0.16332518,-0.003415767,-0.05202256,0.25035453,0.04713878,-0.15508944,-0.07534121,0.004850678,0.022262812,0.1758974,0.12868842,-0.03640395,0.21180296,-0.034473114,-0.30073556,0.28724322,0.07058138,-0.17204127,0.16023776,0.292808,-0.08385096,0.18496482,0.18645355,-0.03395374,-0.009393671,0.019783497,-0.023513697,0.3054589,0.16462636,-0.19394267,0.06334448,0.084120706,-0.041178025,0.09023067,0.043207765,-0.038442902,0.07131918,-0.086776994,-0.2489373,0.17594077,-0.09374399,0.08001883,0.07827313,0.17658386,0.010711059,0.12480578,-0.07276141,-0.18388939,0.009416088,-0.01902993,0.08816695,-0.36066276,-0.05612097,-0.059619304,0.055491302,0.014263796,-0.16625157,-0.088734135,-0.0074378625,0.0121864155,-0.15066151,-0.14576684,0.013318621,-0.0265285,-0.34998614,0.14132209,0.08809993,-0.048846703,0.13295671,0.14366809,0.1842677,0.0012499802,-0.08890711,0.04389616,-0.1279692,-0.09892384,-0.118144214,0.22280988,0.14291316,0.07011095,0.00874757,0.09872448,0.120535,-0.061093427,0.259318,0.012608565,0.026094217,0.3203829,-0.0033751875,-0.03926018,0.08804546,-0.018259734,0.15633884,0.16116679,-0.005168734
1.2646401,-0.3177218,0.26092672,1.5852187,-0.6524096,0.5208672,1.3104829,-0.07244007,-0.01067856,0.9793806,1.0112308,-0.21518528,-0.43705276,0.4030774,0.65172017,0.84264857,0.48059854,-0.58645004,0.54081273,-1.6054556,0.16451581,-0.9383314,0.5510939,-0.6678527,0.17922918,-0.3437824,0.15708438,0.22773844,-0.29858425,-0.883518,0.0874586,-1.0350235,-0.17716153,-0.63543516,0.31949914,-0.24851,0.3435864,1.2715132,-0.43139708,0.786356,-0.10697794,0.36536404,0.25140488,-0.01868611,-0.58395165,-0.09933466,0.42993844,-0.4919703,1.1122458,0.4350856,0.057248432,0.2970667,-1.0282761,-0.27676207,0.166028,-0.06528772,0.58881396,0.49741998,0.11807906,-0.6932204,-1.2455163,-0.00718572,-0.22923313,-0.011499121,-0.036122102,-1.2403662,-1.1258513,0.003282588,-0.3485369,-0.9042671,0.8320856,0.71297956,-0.027615957,-0.46792722,-0.51062864,-0.36650681,-0.12056285,0.4009362,0.43114606,0.4312251,0.9091518,-0.40284356,-0.603136,-0.3410005,0.14724942,0.8162982,-0.9958268,-0.101065524,-0.3130521,0.27558148,0.59803474,0.66659623,-0.5263157,0.1012616,0.22738819,0.51272565,1.2408843,-0.42652473,-0.48823136,-1.0882584,-0.5832059,0.4673965,0.42711377,-0.5532174,-0.3726352,-0.45355883,0.0912518,-1.1377795,0.5538019,-0.5574574,-0.39368656,-0.3936461,-1.2516028,0.61217296,0.92967916,0.29355654,0.8197321,0.68862283,-0.4345059,-0.7948655,1.0473719,0.49695164,-0.106594235,-0.35752305,0.3113744,0.85319984,-0.7599935,-0.0674617
0.36345682,0.31402564,0.42385843,-0.37399966,-0.0823766,-0.29261166,0.390585,-0.5061896,0.09013643,0.112412356,-0.07018412,0.020133842,-0.12462306,0.18213753,-0.5918887,0.4445523,0.030171676,-0.66588444,0.25360787,-0.419137,0.03673764,-0.31910634,0.7220311,-0.5266141,0.0130138025,-0.13157524,-0.52727294,0.25873542,-0.5897449,0.29926908,-0.40648955,0.28873688,-0.025610372,0.031224046,1.3141207,0.1447848,0.4421863,0.47635588,-0.059418596,-0.94870955,-0.015593469,0.123485215,-0.091454454,0.54273975,-0.36742675,0.56678885,1.1221229,-0.11264015,-0.22650528,-0.25503498,-0.070453405,0.11805588,0.4575958,0.062314726,0.46355748,-0.44684836,-0.10729098,0.05006817,-0.33153117,0.35575014,-0.013061721,0.29727808,-0.661379,0.36932153,0.6458175,-0.33169004,-0.049612753,-0.58615845,0.2794291,-0.32013935,-0.42595547,0.48192543,0.42021757,0.11013728,0.28863102,-0.58519334,-0.09295483,0.49910843,0.11098454,0.6942405,0.42607823,-0.52459383,-0.1957251,-0.11848005,-0.32006124,-0.08279334,-0.12568758,1.2221501,-0.45898324,-0.39557302,0.020727478,0.3804002,0.028575249,-0.041501552,-0.12870201,-0.12740219,-0.11690727,-0.23929591,0.013683543,-0.18386075,-0.5088074,0.4660004,-0.7729778,-0.33259213,-0.062152952,-0.101993784,-0.7776684,-0.014468685,-0.15517528,-0.92153627,0.5058388,0.1768984,-0.036780726,-0.29869217,0.3425158,-0.3315307,-0.17844543,0.57724476,0.06746351,-0.5444976,-0.7815057,-0.41731298,-0.20534211,0.34857625,0.0002334863,-0.2646852,-0.4906727,-0.14081481
-0.047086194,0.21868172,0.22215217,-0.15351835,-0.08412181,-0.1907098,-0.5257783,-0.16520241,0.18434685,-0.2974687,-0.29686368,-0.19972423,-0.051538296,-0.32483312,0.103910804,0.54275304,-0.105606645,-0.2894339,-0.24615782,0.42529625,0.23716104,-0.31559342,0.095846295,-0.40563285,0.16622034,-0.18148594,0.25423744,0.18624759,-0.23693857,-0.38613105,-0.37690464,-0.15091157,-0.27512586,-0.39094517,0.21247256,0.3379318,0.09527399,0.15417643,0.03460768,-0.058244307,0.18574674,-0.33330578,-0.09322554,0.5925808,0.13269636,0.14023253,0.4367953,-0.3016149,0.5079234,0.12486081,0.1296271,0.7097621,0.21882583,0.0045930115,-0.11400739,-0.15832236,0.15129158,0.17034134,-0.2039429,-0.13019912,0.11192061,0.23148704,-0.51728994,0.21027622,0.12144381,0.18864593,-0.21622345,-0.22739786,0.35016626,0.05026765,-0.26613015,0.017304929,0.32092103,-0.20744412,0.5719957,0.17131624,-0.020767592,0.048669726,0.31717923,0.17361921,-0.30034995,-0.39096147,0.024804331,0.07274218,-0.044344723,-0.16807353,-0.0052752495,0.3379095,0.011872761,-0.010997944,-0.14036277,-0.09680747,0.07189618,-0.20440851,-0.040880986,-0.05823107,0.30632854,-0.07618433,0.36010557,-0.38157254,-0.421153,0.1687835,-0.02893591,-0.0021474734,-0.38688493,-0.25278988,0.15458281,0.041789845,-0.1545191,-0.33877885,0.220025,0.51421905,0.046871185,-0.06433168,-0.2423867,-0.010080308,-0.07215713,0.030824691,0.08537948,-0.2187807,-0.27314734,-0.08315368,0.16602165,-0.3148807,-0.31348345,0.08925671,0.032066673,0.08078339
0.18213278,0.16198754,0.30809602,-0.15655744,0.06729625,-0.1564669,-0.3735545,0.069314435,-0.19287041,-0.14254448,-0.28234214,0.0100314,-0.100946695,0.10040593,0.35162762,0.2883937,0.009883761,-0.29836833,-0.21835473,-0.08571996,0.38455316,-0.70025676,0.08138081,-0.2246086,-0.071531415,-0.45656922,0.2908819,0.027754813,-0.18156566,-0.029629923,-0.52799284,0.17942898,0.008191697,-0.28143233,-0.0079703815,0.29013172,0.10535377,-0.07046492,-0.010376468,0.17660496,-0.22088958,-0.26148474,0.061797883,0.043603584,0.20270142,-0.01257285,0.45385748,0.17029041,0.37346166,0.16228133,0.0031997692,0.4610499,0.043259382,0.08602564,0.04318104,0.42012057,-0.09706847,0.34817523,0.075766,0.089335196,0.2743118,0.6412183,-0.104999065,0.16231112,-0.19696802,0.21798654,-0.2549819,0.17737909,-0.06838476,-0.2716386,-0.05470796,0.028681653,0.07340343,-0.42344716,0.21450777,0.21052437,-0.2537583,0.20878892,0.16141813,-0.05850812,-0.12421911,0.17956007,-0.100880295,-0.29554343,-0.06550061,0.19882077,0.23191243,0.071906835,0.078937754,0.0514757,-0.27693966,-0.18594867,-0.028680671,-0.10504256,0.061200242,0.019987045,-0.1396817,-0.1323865,0.14537042,-0.32308272,-0.09292476,0.12746206,-0.06827453,-0.0045146346,0.088844694,-0.14825094,0.10333837,0.037959546,-0.47345263,-0.017511383,0.0090730935,0.2520239,0.19156134,-0.18990102,0.198371,-0.16073209,0.03588189,0.13074073,0.006105084,-0.13471226,-0.23551627,-0.33571747,-0.044458084,-0.10501501,-0.2658538,-0.13857387,-0.10562849,-0.051119216
-0.48775998,-0.13067466,-0.47360924,-0.43095264,-0.37480837,0.3633827,0.5957737,-0.24978578,-0.19716473,0.1668365,-0.011162385,0.15877235,-0.041169263,0.37387812,0.5457717,-0.0632899,0.022426628,0.21979532,0.21741354,-0.21016292,-0.41765362,-0.06636772,0.07283001,0.22604424,0.21190453,0.083578795,-0.15291299,-0.020022184,0.29858273,0.057776008,0.2354875,-0.16939786,-0.41937095,0.1823544,0.052615996,0.092576504,0.36588815,0.11409508,0.04338762,-0.18818563,0.22324705,0.27257916,0.52978915,-0.25492072,-0.2444253,-0.12412175,0.18553826,0.28545535,0.038508072,-0.056900594,-0.27211264,0.16346145,0.12877607,-0.65029407,-0.13226935,0.31365973,0.22683842,-0.13349767,0.1882253,0.2506713,-0.08869289,0.05985517,0.010073725,-0.39797154,0.47959757,-0.23797761,0.34209293,-0.48639178,-0.14407504,0.15410315,-0.06547518,0.092239946,-0.046338018,-0.12483989,-0.60824955,0.24751954,0.15288731,-0.050334994,-0.25395098,0.08907775,0.28614378,-0.3064831,-0.03108792,0.14968735,-0.2209322,-0.08388446,0.2758481,-0.35170346,-0.36683849,-0.35152388,0.26179188,0.63464284,-0.12609741,0.03288583,-0.6527685,-0.11055373,-0.14461565,0.18846844,-0.12826426,0.42196304,0.13633718,0.25585562,-0.31131965,0.35169315,0.12406738,0.15870157,0.18804227,-0.13058722,-0.2910705,-0.25375473,0.4404917,-0.27319568,0.15763795,0.23541093,0.10455577,0.21333325,-0.14814955,-0.29012963,0.2592099,0.36892188,-0.119479336,0.2471014,-0.29183063,0.32535955,-0.08197828,0.23382744,-0.04819067,0.10003617
0.078702986,0.16775961,0.039678827,-0.13284734,0.24441756,-0.09459835,-0.2318395,-0.03724302,0.14345703,-0.18747467,-0.4414304,0.03651878,-0.100917734,-0.0053315572,0.09253186,0.42566916,-0.16616425,-0.1549006,-0.37266538,0.2450626,0.0042635687,-0.4229042,0.06620383,-0.1679763,0.059513144,-0.10412678,0.12579942,0.24259415,-0.34364232,-0.06826321,-0.38973135,-0.16335686,0.04702489,-0.008995313,0.022968799,0.4636153,0.15588379,0.01583176,-0.26966164,-0.0014894111,0.064351894,-0.18424217,-0.0050496254,0.26551,-0.12006114,-0.13919237,0.27989638,-0.17330614,0.3333326,0.10289649,-0.04568806,0.35761398,0.28869623,-0.015915427,-0.12850226,-0.002283656,0.15871002,0.44161418,-0.28299588,-0.16221803,0.15582964,0.38052848,-0.30120397,0.23806009,0.006272625,0.015855465,-0.3790968,-0.15850167,0.14543319,0.17541128,0.01325782,0.14067373,0.19373418,-0.07627338,0.40991685,0.07570225,0.015858518,0.29551598,0.27210522,0.037820786,-0.040459976,-0.2488885,0.20894867,0.076949075,0.030094728,-0.07810427,-0.09270771,0.5113419,0.2853384,0.16047244,-0.2628187,-0.075043246,0.07226859,-0.15734771,-0.0011792062,-0.024706006,-0.1646186,0.007842004,0.28706786,-0.25198206,-0.36138588,-0.06509518,0.045660824,-0.16139308,-0.18920505,0.04355879,-0.019692253,0.3396233,-0.3164274,-0.14580375,0.24033275,0.17483465,0.03670187,-0.19126433,-0.1720004,-0.06140303,-0.16828579,0.030443214,0.09371951,-0.108060695,-0.10181144,-0.34306794,0.020557223,-0.2641927,-0.1326848,0.09730831,-0.091540374,-0.034990996
0.17490299,0.33840787,0.11602162,-0.15360147,0.27460974,0.018194765,-0.302511,-0.13267049,0.04720866,-0.2990764,-0.2289755,-0.02596807,0.0005379971,0.014973853,0.014537428,0.46796465,-0.048458062,-0.31607834,-0.40161455,0.32130623,0.12800133,-0.5860444,0.08358684,-0.3497784,0.17829914,-0.098080024,0.1135802,0.073241845,-0.34110975,0.09182742,-0.44251132,-0.22145897,-0.062039576,-0.0027402998,0.13964128,0.45678273,-0.046564233,-0.08126327,-0.24160595,-0.04759611,0.22249287,-0.30725566,-0.055605784,0.40445513,-0.014505994,-0.20553057,0.41574556,-0.10005543,0.45094407,0.12755515,0.09730256,0.41452402,0.17420349,-0.026596207,-0.15932804,0.071557075,0.091358185,0.4482395,-0.34717268,-0.2110428,0.020066373,0.49066693,-0.35224283,0.27208248,-0.0587782,0.0071296245,-0.47176307,-0.29763472,0.19746135,0.15002182,0.04762173,0.12051426,0.31662577,-0.2572441,0.56408215,0.14747265,-0.08975248,0.27657726,0.42084625,0.121186756,-0.026851771,-0.29749227,0.22234957,-0.046486758,0.2730326,-0.04741455,-0.14017239,0.48264968,0.22111483,0.16925526,-0.35437217,-0.2664024,0.1852514,-0.25428152,0.12664652,-0.22788,-0.022255432,0.138643,0.36418167,-0.40893376,-0.5463457,-0.019554473,0.06756934,-0.24288438,-0.27417424,-0.01984565,0.123321936,0.36248368,-0.5118014,-0.25525776,0.27951944,0.27602687,0.06789813,-0.101843834,-0.38265526,-0.049818303,-0.126477,0.08929916,0.025933169,-0.2880945,-0.18773408,-0.44872308,-0.05500076,-0.55652803,-0.14536522,0.03658365,-0.30186322,-0.004724129
0.15587391,0.12101458,0.15103978,-0.085210994,0.21623747,0.020391386,0.0994726,-0.2030046,0.033918627,0.0058151037,-0.23831521,-0.14071792,-0.09031403,-0.08790186,-0.15845205,0.2060295,0.22962835,-0.16300151,-0.55297166,0.30765662,0.4747241,-0.45278645,-0.21889894,-0.3186437,-0.27539897,0.21674393,-0.009284303,0.22147648,-0.25828063,0.16156587,-0.23204933,-0.2583496,0.07174648,-0.00097434316,0.15895048,0.2205069,0.027431361,-0.14266847,-0.48211896,-0.122765005,-0.0393869,-0.17863083,0.13046998,0.153003,0.04494834,-0.16811536,0.50182587,0.025604263,0.29312736,-0.20378184,0.15239133,-0.017725602,0.3712579,0.06024492,-0.12383483,0.010569992,-0.06068946,0.24863258,-0.45734614,0.115291975,-0.10870756,0.18565103,-0.088610336,0.19616291,0.044047035,0.37786844,-0.25990558,-0.19564933,0.2470886,0.0649829,0.07991442,0.15853779,0.07176767,-0.12892026,0.4332417,0.10072591,-0.22488168,0.15894026,0.4638844,-0.049929865,0.14908206,-0.020000815,0.4260102,-0.26936623,0.036510706,0.21633269,-0.20231092,0.092612386,0.26338106,0.041280665,-0.50284654,-0.29880232,0.27117556,-0.24688579,0.180468,-0.2726101,0.022131111,0.26381066,0.29587537,-0.30995366,-0.30710065,-0.1052982,0.0751267,-0.26895207,-0.25072283,-0.012008228,-0.10176634,0.22601952,-0.3796192,0.029802337,0.12708019,0.45035845,-0.18936417,-0.100871995,-0.12396251,-0.31406167,-0.3031342,0.13099843,0.14900044,-0.33012775,-0.20737231,-0.18934307,-0.10032571,-0.6139075,-0.28698936,-0.11132101,0.04480748,0.011927679
-0.19068582,0.16188274,-0.88615876,-0.15312096,0.22575203,0.019907976,0.374621,-0.7936217,-0.65122277,-0.36079508,-0.23044424,0.067332216,0.76089114,1.255182,-0.29565609,-0.054845795,-0.0949471,-0.34190983,0.7318583,0.82174987,-0.88187724,0.20668563,0.45786732,-0.6280465,0.04414893,0.71569055,0.53179747,0.6434941,0.4597665,0.5135394,-0.28839326,-1.1182669,0.9460861,-0.12970531,1.1068674,-0.06797682,-0.5644498,-1.011458,-0.022098428,0.0025772564,0.5303739,-0.8396322,0.05030014,0.32916382,0.7286835,0.33050886,1.2038326,0.43485743,-0.380315,0.32269987,1.0009264,0.28920496,0.48565245,1.2136703,0.5257232,0.5763337,0.016745416,0.19639426,0.20991017,0.3621134,0.019791745,0.13604414,0.2701702,0.4128734,0.33338323,-0.3063731,0.36175215,-0.08552064,0.64599013,1.0801294,0.3399992,-0.12876564,0.35146925,0.83933586,-0.4277373,-0.4908219,0.70943135,-0.13078032,0.26100582,0.5181897,0.8238187,-1.0490953,0.10661407,0.12091014,-0.04827553,0.19715957,0.20004737,1.301517,-0.4640954,-0.0031616166,0.09187302,-0.7551727,-0.25075525,0.36823526,-0.6207019,1.1155152,0.38772246,-0.77672786,-0.21585226,-0.4826328,-0.35867178,-1.4987433,0.2495861,1.4126742,0.8868707,-0.004479075,-0.06306315,-0.5859757,0.25903904,-0.72069067,0.042964663,0.8498768,0.36124587,-0.2632836,0.9768847,0.3721956,0.19368726,0.1291327,0.4999858,-0.28781542,-1.4166914,-0.69192356,-0.00017707422,-0.21272372,0.34990746,-0.15538284,0.14650045,0.28710595
-0.28326863,0.053329833,-0.0034264093,-0.05592163,-0.06753717,0.13457477,-0.07387814,-0.2041685,-0.10152292,-0.16344014,-0.24785355,-0.021377467,-0.2997966,-0.046862826,0.1758231,0.2723164,-0.09493884,0.024968103,-0.23524927,0.16745831,-0.4791925,-0.2449775,0.3276903,-0.24366885,-0.016109474,-0.14053053,0.07442181,0.23087212,-0.0023422553,-0.27431536,-0.19896452,-0.19817628,-0.23335847,-0.09011084,0.17383651,0.17917702,0.39332145,0.047857564,-0.31895748,-0.49424618,-0.22794469,-0.10861386,-0.04702653,0.10490541,-0.08047731,0.14204259,0.23003218,-0.41013572,0.53404593,0.21378164,0.15382446,0.33822438,0.6430115,-0.08901904,0.07064479,0.33909854,0.08036391,-0.18543698,0.107945636,0.038811862,0.22665861,0.121463805,-0.45115831,0.18826933,-0.03252145,0.2638382,0.260266,-0.10711954,0.2485888,-0.010138453,-0.2130964,-0.32690966,0.18283735,-0.24632832,0.18520284,0.07470392,-0.043050215,-0.053113483,0.076105,0.36415577,-0.07483803,0.03238579,-0.08832274,-0.26161414,-0.39861348,-0.12060058,-0.11874343,0.58757406,-0.3677565,-0.018488005,0.046150617,-0.060828548,0.23953071,-0.3080534,0.28756362,0.026311368,0.23024863,-0.16526416,0.29792088,-0.009670758,-0.2603739,0.38493294,0.17906298,0.32903358,-0.3278618,0.17609812,-0.09202718,-0.16527456,0.079761244,-0.43566632,-0.043867707,0.35062134,0.07906437,0.25280476,0.0431047,0.11578292,-0.05649972,0.46482736,-0.25231373,-0.070261665,-0.07425243,0.23756148,-0.10041109,-0.25254133,-0.28395712,0.20151007,-0.12960954,0.33789226
0.33112016,0.024165597,1.6928728,0.69161665,-0.12493211,0.31158444,-0.7052607,-0.36554304,0.42306662,0.05371767,-0.7310237,-0.106634334,-0.03998895,1.0851938,-0.9765187,0.3256243,-0.27987632,0.9769409,-0.13346246,-0.23071,-0.2968537,-0.7884629,0.51473075,-0.08358943,-0.6082846,1.0912044,0.7236622,-0.53468984,0.48023504,-0.28028664,-0.29674402,-0.16900931,-0.3550134,-0.6316583,-0.07895093,0.38283193,-0.22073267,-0.8242806,-0.6592834,0.24179098,-0.55483276,-0.7966826,-0.037817754,0.6739114,0.52228254,-0.45240253,0.31319654,0.48912624,0.21861076,-0.33410448,-0.6516994,-0.7056513,1.2858824,0.10481423,-0.24301027,-0.015223997,1.6107734,-0.7112824,-0.39631963,0.048637573,-0.19446239,1.1593794,0.47507462,0.012507315,-0.07845935,-0.5121092,0.35447052,-0.048148777,0.13816652,-0.18368164,-0.102141425,-0.43946934,-0.051362798,-0.25545037,0.08417145,-0.45049444,1.398464,0.8758491,0.1357643,-0.094832584,-0.15421373,-0.46690032,0.22869469,-0.47117302,1.1143754,-0.0639366,-0.03878282,0.63104945,0.799055,0.041240472,0.2990748,0.62827957,0.34458956,-0.09712534,0.0809049,-0.88506377,-0.7056627,-0.031613067,-0.2788332,-0.1166615,-0.1198302,-0.22722664,0.12061396,-0.74289215,0.3204026,0.043243717,-0.9315793,0.7684753,0.53740066,0.27566016,0.47259295,0.056391627,-1.0869509,-0.15618387,-0.14061616,-0.8547172,-0.5273287,0.5826163,0.054727655,0.49299297,-0.17920081,0.3448748,0.1317161,0.43746454,-0.17874752,-0.2877992,0.032599375,-0.2065321
0.1908295,0.047472667,-0.060333386,0.33155397,0.2554556,-0.16533698,0.0032214,-0.52889675,0.42881042,0.50493187,-0.22951667,0.31123003,-0.42067033,-0.07020124,-0.33677316,0.3770668,-0.04834286,0.7609586,-0.5357234,-0.17447281,-0.056210246,0.1701543,-0.35912463,-0.03218274,0.33942097,0.28601784,-0.20195499,0.6477067,0.116795234,-0.08808163,-0.54118764,0.4003101,0.45229873,0.6196738,-0.38772857,0.73077816,-0.38977793,0.6563154,-0.46291292,0.30134717,-0.045973275,-0.059239544,-0.26354533,0.08550855,-0.45691127,0.5641269,0.34948292,-0.54651535,0.5917768,0.010003641,-0.5609199,0.44551915,1.0284353,0.518877,-0.015413152,-0.47758356,0.65069485,0.56770957,0.124178216,0.2377069,0.64517087,-0.29138902,-0.20101315,-0.49526837,0.8555765,-0.06879749,-0.27064756,-0.60985416,0.112073824,0.41811553,0.3718476,0.7740188,-0.06426922,-0.35430855,0.40905383,0.13612516,0.35244426,-0.6081827,-0.540742,-0.32150155,-0.06949872,-0.1734288,0.05728799,-0.23579548,-0.51334786,-0.1643038,-0.7509281,-0.25304586,0.12926805,-0.11397526,0.29191485,-0.10671526,0.008511275,-0.2744844,0.36818504,0.42172083,-0.007255554,0.37363374,0.007944239,-0.6626339,0.0018949248,-0.6247565,-0.12687285,0.25997227,0.6187888,-0.21439381,-0.023661291,0.25969088,-0.25897184,-0.011725897,0.07454684,0.5289585,0.5385262,0.6673655,-0.13225497,0.4132837,-0.15309408,-0.4859847,-0.119969346,0.30116403,-0.26579988,-0.260923,0.54963815,-0.2368788,0.5686324,0.12502976,-0.33526677,0.5320751
-0.117621705,0.334674,-0.14184904,0.49632713,-0.08895248,0.26907945,-0.006506134,0.64016336,0.513401,0.3686268,-0.5237221,-0.036995642,0.54200286,-0.6607818,-0.582013,0.121921875,-0.42148364,-0.43298066,0.49976063,0.5277235,0.41979676,-0.57260185,0.11772022,0.21599492,0.24218565,-0.15554655,-0.14678782,0.30239522,0.19163677,0.3208276,-0.14602198,0.1412915,-0.11503598,0.02000734,0.23343298,0.24651185,0.15269971,0.06875453,0.15285414,0.19876453,0.64847195,-0.3205778,-0.34509382,0.3874288,-0.4747473,-0.21718198,-0.30857894,-0.51247275,-0.38791102,0.31228265,0.17247026,0.23316236,0.43872842,-0.019286454,-0.8583474,0.2580122,0.35575598,0.12758678,0.24576733,0.19813308,0.7572348,-0.22967881,-0.1843981,-0.5085069,-0.27035728,0.0067246184,-0.30513486,0.22907472,-0.21811283,0.5411536,-0.24803576,0.03584184,0.38567138,-0.106769495,-0.18031797,0.0622659,0.08055479,0.19002062,0.25269732,0.7158573,-0.18173215,-0.5122243,0.40902087,0.7939212,-0.63151234,-0.8310033,0.9802316,-0.23724848,-0.076900035,-0.22787765,0.24634808,-0.08832338,-0.0068561733,0.19571748,0.36266345,0.15206023,-0.06885014,-0.289625,-0.074921206,-0.26050195,-0.12754636,0.22804663,-0.62145185,-0.21908545,0.5264714,0.60639256,-0.49355632,-0.014760628,0.48163316,0.09975104,-0.6492334,0.28147134,0.20451815,0.58059275,0.007462454,-0.38084063,-0.1600852,0.17863229,-0.25137195,0.3408688,0.46204492,0.01726846,0.06292129,-0.20780283,-0.1621512,-0.04817762,0.20611024,-0.017860048
