0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41338205,-0.15161708,0.010574602,-0.23807749,0.166255,-0.23417827,0.020031845,0.2996018,-0.18288264,-0.032830123,-0.3911633,-0.019220162,-0.23638958,-0.08634421,0.15117295,-0.121769294,-0.085706815,0.18310629,0.3287155,0.09384874,-0.06643426,0.39130765,0.2519775,-0.18547629,-0.22586654,0.1750753,0.16349894,0.0807775,0.35128787,-0.07251661,0.1759113,-0.4654715,0.15550466,-0.51648086,0.08897237,-0.13608463,-0.021960974,-0.24814795,-0.004588723,-0.22931907,-0.17716223,0.22156854,-0.005587533,0.14898796,0.21397302,-0.01419691,0.17297141,-0.36687544,0.06751999,0.14977524,-0.16920613,0.100873366,0.1755909,-0.3405284,0.27540055,0.33143365,-0.23302092,0.17267333,0.029078789,0.029340878,0.0559725,0.032449838,-0.028216228,-0.12209182,0.1155428,-0.3164293,0.376099,0.32107854,-0.15487906,-0.31710175,-0.022161575,-0.071717694,-0.29443628,0.2883938,0.10274246,-0.39722648,-0.123881474,-0.028841585,0.09146415,0.007694047,0.036646366,0.38148102,0.34628782,0.4077047,-0.22767757,-0.037933126,0.032269977,0.13728344,-0.15807006,-0.018078681,0.10410009,-0.1188182,0.11882907,-0.058786012,-0.023780122,-0.010428209,-0.13055,0.15899321,-0.22096187,-0.08822477,0.36507863,-0.07896921,0.111990154,0.15776426,0.2154896,0.04968451,-0.23520613,-0.053726807,0.19516525,0.05105569,-0.12016002,-0.008520052,-0.011156164,-0.06282313,0.22352205,-0.14040886,-0.12221001,0.14283584,0.008911146,0.13677834,0.16715714,-0.0054032058,0.334285,0.24993654,-0.053561244,-0.105975844,0.16972542,-0.17755638
0.27768412,0.32544148,-0.022736033,0.064485125,-0.77782446,0.111016974,-0.4703031,-0.31423914,-0.07174908,0.08733649,-0.48244542,0.06664045,-0.49703693,-0.24162771,0.27267495,0.22008535,0.11443688,-0.33172816,0.06674837,0.4075814,0.13407767,-0.111661546,0.26777425,-0.21378049,0.20644322,-0.02152849,-0.15908508,0.2471153,0.20686331,-0.18229167,0.30768177,-0.28714114,-0.60418785,-0.1442758,0.33562204,-0.5723694,0.5898443,-0.002072107,-0.34298792,-0.22918518,-0.039357137,-0.024455218,0.19210038,-0.07095085,0.015448711,0.7607205,-0.062382065,-0.47121224,0.773903,0.116191596,0.19821739,-0.045429237,0.30741727,-0.15973376,0.29310182,0.26319987,-0.22999036,-0.7678629,0.13013048,0.56118447,0.59932154,-0.082198575,-0.5720186,0.08059728,0.038548,0.2519779,0.37389857,-0.2862557,0.22733034,-0.12464392,-0.21644083,-0.46496546,0.094402194,-0.3304922,0.3257652,0.40280327,0.33162197,-0.36390468,0.35366693,0.3352523,-0.3981076,0.5220522,-0.2707829,-0.0670789,-0.5929812,-0.25963175,-0.32908943,-0.18922302,-0.39819714,-0.4475357,0.1867505,0.03177519,0.12935646,-0.35065013,0.344709,-0.32707557,0.29841986,-0.31745723,0.17862047,0.3526327,0.11750656,0.9381971,0.49587563,0.83020717,-0.07894219,-0.3593702,0.0061213076,-0.9844465,0.048990406,-0.2637777,0.5471123,0.42185977,0.4549573,0.22968175,-0.09440939,0.47308925,-0.046017487,0.70758176,-0.67663604,-0.31683466,-0.060458697,0.25161168,-0.3370665,-0.21214159,-0.5252398,0.7500587,-0.14426874,0.09534993
-0.16914788,0.39368135,0.2899308,0.083939694,-0.29042327,-0.26296434,-0.08892897,0.48389494,-0.17868415,-0.40800485,-0.4179765,-0.08150414,0.11978662,0.10892275,0.1055426,0.001872737,-0.058990613,0.25897542,0.2253255,0.14513335,0.29899532,-0.079942234,-0.17146699,0.15530092,0.35230517,-0.31614134,0.21196648,0.094277754,-0.33538553,-0.009633807,0.23147775,0.45192498,0.059675634,-0.8524905,-0.28858107,-0.07499766,0.12668532,0.25905326,-0.32158625,-0.4744777,-0.06528058,-0.35827994,-0.18895237,0.1305783,0.09939108,-0.16328761,0.06846419,-0.0761264,-0.30479583,0.11097792,-0.3511008,0.3310461,-0.21655568,0.08231293,-0.48179984,-0.16934225,0.31415245,0.3564961,0.18181111,-0.004919857,-0.1062091,0.3585355,0.42184293,-0.0698185,0.2387781,-0.10131343,-0.162845,-0.39190763,-0.2577619,-0.096271314,0.31361952,-0.23788501,-0.082800776,0.023887515,0.30009738,-0.3618733,0.1265789,-0.06499417,0.392839,-0.0074311197,-0.12281808,-0.3757958,-0.033497684,0.15946805,-0.25350288,0.073311284,0.21000232,0.23310581,-0.07432396,-0.47278807,-0.3394954,0.17838943,-0.1375486,0.25004244,0.24961674,-0.06711916,-0.7100362,-0.41083032,0.007210277,0.011247098,-0.060389895,-0.5081862,0.22379099,-0.20427473,0.394108,0.070186496,-0.10761559,0.07697053,-0.2781845,0.35216743,0.10533357,0.12697017,0.3382355,-0.016641947,0.15841499,-0.25580713,-0.53414494,-0.05129969,0.18934415,0.11548749,0.37653133,0.10341982,-0.079856426,-0.12643701,-0.6698582,0.20012642,-0.016542345,0.13154508
0.56553704,0.24024497,-0.08236264,0.12420286,0.23549943,-0.48145047,0.046774033,-0.09322971,0.33693182,-0.007107571,-0.17399846,-0.066766016,-0.19640864,0.021867895,-0.13735487,0.16865954,-0.053876825,-0.1349355,-0.06148703,0.084292375,-0.056189716,0.097643614,0.17134087,-0.08193054,-0.095136695,-0.18531993,0.1024769,-0.026016906,-0.21382888,-0.12689075,-0.38431388,-0.2512429,-0.09121009,-0.02346218,-0.031513706,0.2695164,8.2004815e-05,0.017867833,-0.29433286,-0.09624822,0.15961559,-0.06627021,0.19542748,0.23749152,-0.11723931,-0.2786394,0.29170793,0.3469801,0.27082887,0.37348336,-0.06361302,0.42420757,0.07386097,0.017176554,-0.17226842,0.14612739,0.1032137,0.47096843,0.29909173,-0.13333234,0.12490175,0.17699468,-0.072025314,-0.002719164,0.3683601,-0.47332308,0.44578126,0.22748178,-0.050561585,0.36001754,0.22789496,0.11398412,0.37441933,0.10014013,-0.20264064,-0.2854813,-0.28492156,0.114227414,-0.21891953,-0.035832398,-0.15708439,-0.121427365,-0.13535535,-0.03844787,-0.067002326,0.12942277,0.12625387,0.4036315,0.09090021,-0.14913572,-0.21668267,-0.07543817,-0.28168446,0.45499265,0.01171454,0.2811971,-0.4829616,0.0013792356,-0.23124027,0.10829542,0.06758879,-0.30415034,0.0039912686,0.022763819,-0.04766585,-0.13078065,0.019257227,0.019530952,-0.5646766,-0.24580134,-0.13616869,-0.12766398,-0.03307113,0.051827133,0.11400603,-0.012464069,0.2438783,0.24244578,-0.21770492,0.2968286,0.031558566,0.14538012,-0.0029328582,-0.01540878,0.03609746,0.1677904,0.111130625,-0.07699237
-0.27247626,-0.113938324,-0.33045024,0.43492186,0.44198826,-0.22511183,-0.7069468,-0.1571927,-1.091136,-0.511778,0.45444372,0.072116494,-0.1879716,-0.2120684,0.6379699,0.07228768,-0.098567136,0.021776622,0.28493717,0.20512578,0.2287469,-0.8481351,-0.30959934,0.24850334,-0.8396028,0.99031615,-0.48272502,-0.6474512,0.31947288,-0.049532056,-0.61508656,0.51286674,-1.2581265,-0.5726525,-0.25148007,-0.445974,1.005585,0.71124375,0.23695494,-1.0758557,0.14447258,0.19585863,-0.26823506,-0.26331586,0.043096986,0.2142548,0.5016817,0.41866985,0.11430354,-0.84110576,-0.28536528,-0.1663656,0.59910953,-0.7132821,0.53593504,0.30934858,0.92882717,0.3921332,1.264202,0.7313042,0.029078692,0.17840773,0.38739586,0.5338058,-0.26713076,0.42777058,0.45110205,0.12883265,-0.26089656,-0.082573876,-0.30848083,0.42575252,0.4868163,0.25166398,-0.08191416,-0.30672887,0.5216797,0.79832,0.7250767,-0.37277025,0.66867,-0.1899987,-0.40393335,-0.08615406,0.611823,0.123868644,-0.59945816,-0.387812,-0.46208704,0.7509374,-0.83685976,-0.08278465,-0.60207057,-0.29310155,0.26888064,0.69444805,-0.4588561,-0.009955395,0.2671391,0.2363135,-0.090698406,-0.19348031,0.6637488,-0.22159377,-0.26343355,0.1765418,0.10448265,-0.37655893,-0.13942191,-0.19650906,-0.50431335,0.24106681,0.19669499,-0.36886197,-0.873471,0.03936285,-0.11952608,-1.1626134,-0.03814571,0.54565537,-0.48399046,0.24717897,-1.3415293,0.5668894,-0.09631696,0.26060078,-0.40171957,0.052624546
-0.9509978,0.33361107,1.6459463,-0.841588,-0.017932964,-0.63002855,-0.016722769,-0.17484872,-0.19596606,-1.0619377,-0.0030059535,-0.22091049,0.9660979,0.8681458,-0.41430223,-0.70822823,-1.0759711,0.011965293,-0.9672044,-0.124064304,0.21887068,-1.0198098,0.9904278,0.5428123,0.76320803,-0.19082081,-0.41807753,0.5981554,0.45666024,0.31178948,0.64870083,-0.65392315,-0.116799966,-0.4160945,0.31889954,0.82632345,0.6060121,0.039177224,0.0530978,-0.005275782,-1.6246363,0.40951937,0.29380834,0.52135485,-0.88740504,1.1701427,-0.009025924,-0.18284677,0.6090816,0.19532654,0.91355747,1.2368343,-1.285566,0.28330472,1.9206814,0.58931065,-0.0357535,0.18517098,0.97517097,0.49079534,1.3884057,1.8092647,1.4884597,0.27091038,-0.46445766,1.2055957,-0.8294535,-0.045318123,0.33222553,-1.0060025,-0.6571054,0.4131564,-0.5254847,-1.1297735,1.0879352,1.0656271,0.7389021,0.70660245,0.13646388,0.24190015,-0.101565495,0.4463531,0.17080925,0.33381116,-0.41666353,-0.12989078,0.41180193,-0.45389006,0.31442046,0.35978892,0.30658102,1.9106948,0.13889427,0.46452478,0.43323627,0.38515273,-1.3983773,-0.52280843,-0.7489905,-0.16064654,-1.0291713,0.78162366,-0.2625058,-1.2164282,-0.6538107,1.1005856,-0.69331026,-0.055798154,-0.30004245,0.6460528,0.013719091,-0.7601588,1.0896404,-0.53218377,-0.20273519,-0.5044496,-0.5667659,-0.63526595,0.9288558,0.6032352,0.3878118,0.71074,0.42166653,0.75796473,0.93028414,-0.020513378,0.12174661,1.455423
0.053584613,0.014633879,-0.06900555,0.18075278,-0.61890805,0.10124307,-0.44237536,-0.31694406,-0.12745316,-0.09534326,-0.35741484,-0.29130542,0.09420645,-0.33853388,-0.04074745,0.12571989,0.15250151,0.0037727207,0.21792011,0.34577256,-0.03206432,0.025636382,-0.0670402,0.19116022,0.17034821,-0.09994107,0.11412763,-0.046841197,0.5531359,-0.017319944,0.3426179,-0.2695359,-0.38716483,-0.49228334,-0.1293289,-0.48003066,0.5095433,-0.24120787,0.17491809,-0.2270504,0.06767307,0.037437208,0.25184613,-0.12543967,0.21026397,0.68283045,-0.23186061,-0.2895141,0.42846787,0.1741965,0.11967546,-0.1038151,0.0883829,-0.21659163,0.2667833,0.11165565,-0.28074434,-0.4806121,-0.008606344,0.4767681,0.039558947,-0.33906174,-0.12332624,0.08278562,0.045681514,0.15663372,0.31670377,-0.13623519,-0.11395772,0.067622766,0.1094325,-0.38291144,-0.069357075,-0.27443194,-0.2047084,0.49050048,0.1737673,-0.31188464,0.3432586,0.05547324,0.044276103,0.36498174,-0.11430146,-0.06491616,-0.11525932,0.0904184,-0.19876952,-0.18707375,-0.4066978,-0.093673214,0.49752706,0.015617747,0.05179894,-0.042799808,0.20561512,-0.04446648,0.269518,-0.370883,0.089053765,-0.05765976,-0.018708125,0.59212166,0.17543729,0.40089855,0.11707983,-0.22707245,-0.11413307,-0.6486338,0.14126825,-0.34043622,0.27118278,-0.03206645,0.29050323,0.24914613,0.33443752,0.28979295,-0.12977825,0.08897483,-0.2647045,-0.010132313,-0.037900876,0.36400914,-0.71013546,-0.08830687,-0.4813397,0.34535486,-0.07055401,-0.10374252
-0.16139379,-0.13635449,-0.11860062,-0.0061705187,0.18934003,-0.10595471,0.32671815,0.071485676,0.06637709,-0.16801417,-0.1514881,-0.048406653,-0.15990736,0.051469877,0.05791547,0.057702012,-0.19481513,0.08608836,-0.21002677,0.04539956,-0.20651892,-0.15743493,0.033105236,0.21902263,-0.14118138,0.085929215,0.108029574,0.23487058,-0.076673076,0.098804906,-0.3459176,0.21902347,0.0068902,-0.13359782,-0.03231214,0.34295416,0.036551915,-0.024507243,-0.24898517,-0.11486119,-0.18523134,0.0053536445,0.11887762,0.226928,-0.104835026,0.011136934,0.07961473,0.033563733,0.06388247,0.15090281,-0.31943846,0.34946176,-0.010293335,-0.0022263527,0.046617355,0.03968543,0.23827791,0.20297056,-0.028810313,-0.2523246,0.30331153,0.4433236,-0.14797188,0.07045887,0.022308242,-0.12115733,-0.016699329,0.0062088743,-0.30536973,0.1545216,0.04463877,0.14675261,-0.11224106,0.1234194,0.08012343,0.03214688,-0.049085446,0.06287728,-0.104830995,-0.13210961,-0.2573812,-0.25009674,0.17894107,0.088303536,-0.17223318,-0.038845133,-0.049175046,0.22773084,0.22251202,0.21060036,-0.096430935,0.36495006,-0.09539412,0.23688252,-0.2912445,0.045016326,-0.33465177,0.0386747,0.052649908,-0.0027526468,0.054451376,-0.14520383,-0.19349182,-0.27963132,-0.09052956,0.015816787,-0.009091968,0.3152861,-0.18720938,0.10734123,0.09321612,-0.09964758,0.06619539,0.013667008,0.10783168,-0.13332134,-0.39781263,-0.16705887,0.24237117,0.21259186,0.04612962,0.056761395,0.1997608,0.09894244,-0.042878665,-0.04933752,0.08076654,-0.06498718
-0.17169046,-0.05230653,-0.3193818,0.18794367,-0.3233565,0.009946182,0.15974098,0.19534132,-0.016643729,0.15142599,-0.20561296,-0.009258753,0.03207925,0.12683947,0.11994871,-0.032414794,0.059098903,0.16157402,-0.09397362,-0.37860614,-0.066253856,0.48774952,0.12524766,0.44909436,-0.38392445,0.0650349,-0.32768235,0.15773478,0.17097855,-0.25183293,0.29423746,-0.14336391,0.041451544,-0.21974555,0.09134807,-0.24690767,0.070729166,0.02084121,0.0015477762,0.004428569,-0.08578955,0.056662124,0.23379888,-0.34140086,-0.054472864,0.0042446703,-0.27057064,0.1246645,-0.13923462,-0.09778233,-0.058852293,-0.030545644,-0.10644345,0.00434297,0.25652352,-0.17527294,0.13915694,-0.25089806,-0.16698666,-0.09846823,0.4869369,-0.30692384,-0.29481152,0.12795857,-0.12581775,-0.21605101,0.34966186,-0.1206732,0.058709517,-0.12194863,-0.04669096,-0.28391892,-0.27194154,-0.08422477,-0.35594344,0.21474388,0.15467677,-0.13621363,-0.06156294,0.1103994,-0.27511972,0.41451576,-0.103696294,-0.0023525208,-0.276052,0.01928671,0.23881643,-0.29629052,-0.18988577,0.026664026,0.3096388,-0.15066452,-0.19013023,0.41851896,-0.113797694,-0.043893464,-0.46360162,-0.13351086,-0.3045023,0.1556004,0.19330496,0.14292224,-0.04014603,-0.17213687,0.1515182,0.14254764,0.11136833,-0.30141726,0.24393436,-0.283988,0.02561426,-0.07908468,0.091769665,0.03550529,-0.036793783,0.24707061,0.35615563,-0.019135583,0.09824877,0.14848518,-0.07123929,0.04767616,-0.07090677,0.16978067,0.03748902,0.026320629,0.4068483,-0.1869129
-0.28505608,-0.38457847,-0.31683582,0.29901946,-0.22533783,0.22778913,0.06662708,0.034908254,0.20843816,0.15516767,-0.20013602,0.19862616,-0.3342086,0.04968345,0.4068005,0.1063802,-0.2669903,-0.021578297,-0.18465862,-0.231379,0.021786466,-0.00091015175,-0.045525122,0.22584714,-0.16209912,0.122838244,0.10491253,-0.0046102405,0.013796762,0.07916474,-0.2703938,-0.015141182,-0.10487729,0.06875835,-0.19787925,0.1014476,-0.025684599,0.035237234,-0.25887305,-0.29650116,-0.06310483,-0.21470043,-0.048494354,0.006773036,-0.26650193,0.11771419,0.08943236,-0.16312382,-0.2939915,0.121636465,-0.046011865,0.1318455,0.18988352,-0.08363972,-0.05582638,-0.36715817,0.52202845,0.21255662,0.15043771,-0.18036523,0.32023084,0.20136237,-0.08088032,0.17177099,-0.22310726,0.012156159,-0.18587098,0.2390837,-0.08015419,0.20058453,0.15755245,-0.1443508,-0.067753896,0.13637747,-0.27353472,-0.22093387,-0.0027206242,0.14658192,0.1577768,0.10955521,-0.22838917,-0.12577881,0.06738961,0.14066455,-0.21903655,0.0055378824,0.1883541,0.2078856,-0.09776312,-0.032648563,-0.1511387,-0.06725093,-0.23016539,0.39225328,-0.15769923,0.2476258,-0.11897619,-0.037870593,0.11199804,0.12840164,0.051873345,-0.072707504,-0.22919843,0.05143982,0.07471137,0.04003696,-0.13177378,0.22418177,-0.012330234,0.13728884,-0.36247125,-0.1371946,-0.111114874,-0.013677023,0.33742753,0.11066301,-0.051906638,-0.049362294,-0.05139616,0.31952342,-0.06241414,0.022505527,-0.16897748,0.18255188,0.14505148,-0.015221279,-0.078457594,0.054068245
0.07424339,0.24229187,0.08986306,0.26470286,-0.42176375,-0.11193241,0.11183898,-0.21360391,0.09737481,-0.35937133,0.25203946,-0.14042768,-0.06830089,0.24393377,0.34851447,-0.18367527,0.11944556,0.3544461,0.3226455,0.08271294,-0.29906967,-0.058167115,0.27028537,-0.020943806,-0.07170105,-0.36129874,0.20302854,0.2483975,-0.005785596,0.11288392,-0.4244963,0.35673195,0.1305985,0.3881661,0.094026886,0.29462335,0.013583036,0.56195515,-0.15024576,0.0073966384,-0.19421841,-0.21658018,0.06376481,-0.4608853,-0.12059145,-0.09771237,-0.10665659,-0.15159068,-0.050345603,-0.13082182,0.0348783,0.3172533,0.06594086,-0.3067869,0.17774117,0.09482101,0.268521,0.22492307,0.53404725,-0.14506917,0.013352379,-0.026844934,-0.21160224,0.17302679,0.0746411,-0.45788974,0.04814495,-0.0411579,-0.23210022,-0.17511697,0.19706906,0.037396982,-0.07020952,0.09117387,0.012463264,0.007741101,-0.23483038,0.12700413,-0.13520363,0.09623487,-0.336585,0.1468001,-0.46048075,-0.1412769,-0.104691334,-0.14648448,0.15370089,0.48264864,-0.056767672,0.10678381,0.14276317,0.080893464,0.41302177,-0.006466612,-0.18534485,0.6761625,-0.5009301,-0.20372128,-0.027663684,0.1133991,0.22586402,-0.08305838,-0.04011088,-0.34986052,-6.3180923e-06,-0.31069362,0.01600796,-0.12187323,0.2364529,-0.17296953,-0.29121533,-0.40131676,0.11529656,0.33289683,-0.111439936,-0.07344358,0.50198734,0.10266198,-0.23163284,0.1284963,0.061119996,-0.22215508,-0.45739958,-0.06277412,-0.26411384,-0.08807454,0.09605769,-0.0068727545
-0.13248809,-0.15692541,-0.12356435,0.26893756,-0.17221408,-0.020807423,0.022722706,0.2145438,0.11577591,0.12761658,-0.17635503,0.16504626,-0.2478599,-0.13886589,0.034346677,-0.06965111,0.091034755,0.112744436,0.16809455,-0.1378471,0.032750115,0.086505204,0.07922048,0.19778937,-0.3036461,0.09605699,-0.09202989,-0.012573041,0.44945323,0.043117255,0.037414283,0.046615038,-0.040626273,0.054167353,-0.11384084,-0.25017625,0.0028767362,-0.11239517,-0.10977092,-0.15028536,-0.10872628,-0.004758641,0.1325191,-0.38792267,0.04900702,0.133476,-0.16157907,0.123382546,0.010529585,0.006532315,-0.23914146,-0.09399442,0.13945875,0.012709983,0.12809303,0.12755787,-0.0589188,-0.13247633,0.059251092,0.3077762,0.26118436,0.08637688,0.08476149,-0.19996536,-0.010068033,-0.20739436,0.28901958,0.17548048,0.027010918,0.062031284,-0.14308706,0.25482577,0.08970448,0.16656914,-0.38880005,0.12530276,0.057226017,-0.22272362,-0.068760574,0.10950357,-0.08577585,0.21662986,-0.3780492,0.101990744,-0.16981366,0.091383025,-0.26519343,-0.38501462,-0.017976306,0.016820565,0.30013967,0.10492042,-0.09557685,-0.014974982,-0.14128233,0.010178931,-0.24252,-0.18779463,-0.034407288,0.2808743,0.40436792,0.12603934,-0.031406816,0.27909133,0.23848301,0.17353822,-0.0074471366,-0.49788368,0.19605953,0.17841217,0.11131916,-0.055354938,0.026578851,0.15168323,0.25736982,-0.23881544,0.038855467,0.18634705,-0.03435748,0.18971103,0.19570188,0.2598262,-0.036198616,0.3778578,0.08777998,0.029002119,0.23235302,-0.003314007
0.05857582,0.1384326,0.10840029,-0.16007736,-0.31903407,0.19461487,0.022594787,-0.11996662,-0.009792756,-0.22572342,-0.027986243,-0.008785753,-0.13146594,0.37930098,-0.10450576,-0.03216098,-0.12362246,-0.14791551,0.23301415,-0.07967305,0.21669093,0.20116672,0.00078451633,0.113656886,-0.16088775,0.29629603,-0.09165503,0.12417858,0.21671045,0.09724191,-0.0061278343,0.21992478,-0.1886415,0.037969194,0.038105205,-0.21972688,0.09095259,0.16074249,-0.18767835,0.1329023,-0.09773891,0.048578374,0.36168122,-0.020294264,0.02522429,0.2964105,0.056033254,-0.15355545,0.069159344,-0.022851542,-0.13829595,-0.0001270026,0.19083744,0.14426683,0.13512723,-0.025657237,-0.030341674,-0.35441107,0.22434664,0.17388156,0.20634301,-0.07731868,-0.09965858,0.099375226,-0.06834979,0.0127027035,0.019042552,0.15700945,0.18794908,-0.14793533,0.016956456,0.002298385,0.1300416,-0.072626345,0.14784443,0.21737002,0.23665982,-0.109880745,0.023582887,-0.27399817,-0.1740508,0.45227078,0.1347312,-0.2148516,-0.14492896,0.11817725,-0.25671875,-0.1225311,-0.22066714,-0.25718486,0.19690664,0.3001303,0.006592244,0.1905908,0.18318884,-0.105034046,0.08341931,-0.24726106,-0.23888262,0.2735236,0.16745931,0.20984676,0.34560412,0.303794,0.29900628,-0.092215165,-0.088924825,-0.5773353,0.019148499,0.14330913,-0.16271614,0.09044752,0.02729845,0.16419204,0.03917811,0.2418122,0.097119085,0.33732945,-0.24700594,-0.06791363,0.19092989,0.36836153,-0.2129012,0.16375287,-0.25195855,0.23816173,0.2583195,0.18682565
0.013698518,-0.13707097,-0.06423731,0.18172657,-0.08383017,0.053924643,0.004862439,0.07382697,0.08436055,-0.049934063,-0.1926521,0.05876518,-0.26199678,0.042584024,0.13229445,0.011796974,-0.16970292,0.091641515,0.110303804,0.094089866,-0.18635115,-0.042200588,-0.1739838,0.06675172,-0.10925153,0.031936936,0.06773265,0.25889528,-0.11013932,-0.0893549,0.0033128262,0.17126161,0.015332427,0.026816607,-0.21848775,-0.10929239,-0.13388924,0.02437808,-0.11712694,-0.058118224,-0.042032234,-0.07952075,0.1956852,-0.109411135,-0.17763487,-0.020628858,-0.06889212,-0.10255903,0.06783195,0.14572296,-0.27616793,-0.1408792,-0.02723249,0.036691748,0.071743965,0.31108135,0.07468408,0.049283702,0.014822528,-0.0375843,0.3424738,0.1164695,0.06676334,-0.060178787,-0.02525334,-0.18136917,-0.07201633,0.050100636,-0.045226485,-0.060191106,0.043163873,-0.005902251,-0.07161259,0.3205135,-0.23826501,-0.05059818,0.23598355,0.029852167,-0.07084293,-0.2460391,-0.19216207,-0.03067797,-0.13964419,-0.05746363,-0.057406753,-0.0025280267,0.06390916,-0.07088704,-0.023720082,0.038303934,0.035568543,0.19858086,-0.040939614,0.09976917,0.031209648,0.04614751,-0.23963743,0.03385967,-0.14596567,0.16108519,0.17127542,-0.16452023,-0.11165225,-0.09332951,0.13731086,0.017039577,-0.26097354,-0.082833424,0.17011553,-0.13368084,0.09315291,-0.020845287,0.24307635,0.19374526,0.048784193,-0.00023974851,0.16502297,-0.033548165,-0.1341631,0.09265204,0.33873752,0.13829523,0.048293576,0.17926335,0.11097783,0.06446768,0.3472032,-0.21729596
0.13391347,0.34183446,-0.46963036,-0.14158997,-0.40950584,-0.1120366,-0.08135024,-0.21342781,0.3876639,-0.10140121,-0.154953,0.050150044,0.103138134,0.011441957,0.030153736,-0.28188765,0.11699896,0.17636104,0.06546545,0.14606854,-0.039924853,0.22772792,-0.25714177,0.3996964,-0.14742287,-0.23259887,-0.07207883,-0.1392585,-0.42126793,-0.34777808,0.118531026,0.19095546,-0.37362713,-0.07597999,-0.31079176,-0.1701406,0.2622409,0.19357035,0.115215406,-0.11753391,0.04199098,0.19417313,0.1507688,-0.38034755,-0.060803,0.36109537,-0.22716475,-0.021281,0.02445798,-0.056547098,-0.055587087,-0.37768832,0.04376407,-0.10056146,0.018905275,0.4543547,-0.08834049,-0.36964032,0.26152277,-0.030447062,0.09749985,-0.37972033,0.24677238,-0.19401687,-0.15914904,0.029048085,0.14249717,-0.1716205,0.29346073,0.18423614,0.020233877,-0.21600263,-0.092366755,0.14942163,-0.33675218,0.13310686,0.50738084,0.21983805,0.021881558,-0.050990757,-0.42339012,0.11825734,0.14311351,-0.062492713,0.07600427,-0.0133841,0.41601557,0.04862699,0.036740243,-0.08896011,-0.06755486,0.37173045,-0.13637453,0.17477994,0.1702487,0.30053598,0.14653447,0.078340866,-0.32579872,0.26954934,0.16137761,-0.16212855,-0.14017817,0.63153553,0.1300997,-0.35625416,0.07186276,-0.33521238,0.37455577,0.16604285,0.07160805,-0.02653865,0.087782815,0.20223767,-0.12874997,-0.099487424,-0.11865244,0.24117666,-0.09677075,-0.20407765,0.31186938,0.26500642,-0.2080428,0.45837575,-0.089857645,0.015504584,0.051372074,-0.22255047
-0.046816368,0.096552216,-0.0471941,0.13358769,-0.32857975,0.12526245,-0.24602935,-0.11843268,0.08230512,0.04728482,-0.3787603,0.011727091,-0.3563874,-0.048453655,0.26121894,0.13714257,-0.024901647,-0.050357677,-0.12480543,0.110389985,-0.022618903,-0.1088689,0.14137793,0.012569711,-0.072183065,0.04900667,-0.119814985,0.20875178,0.08131343,-0.16967945,0.046939753,-0.15284044,-0.27275544,-0.06920232,0.104444824,-0.26941147,0.29885823,0.046160072,-0.194856,-0.17250304,-0.01662933,0.016213033,0.22034578,-0.059562404,-0.16795072,0.33507833,-0.07847609,-0.26646495,0.4429785,0.22384603,-0.06502937,0.06428202,0.29017657,-0.06623988,0.23617056,0.102731824,-0.030631498,-0.2638404,0.10963002,0.2119172,0.52537227,0.10818069,-0.2730092,0.08373439,-0.01422508,-0.01381667,0.14641908,-0.02346952,0.10582933,-0.05301285,-0.07856182,-0.19503061,0.07960772,-0.07939599,0.07355312,0.25901762,0.19377115,-0.2630247,0.039951265,0.062480833,-0.29877576,0.22380213,-0.17327309,0.04002432,-0.41708994,-0.036948968,-0.098920114,-0.23366645,-0.12546234,-0.2524297,0.15337034,0.027184598,0.05955512,-0.08812604,0.052845113,-0.072876886,0.006182071,-0.15951292,0.045581236,0.21242844,-0.002590008,0.40609092,0.15147021,0.38884664,-0.042032596,-0.13467157,-0.045104858,-0.40767246,0.081102476,-0.15749227,0.39963263,0.14649522,0.26416746,0.14357515,-0.11248389,0.23647918,0.010947394,0.29564345,-0.17408252,0.020775557,0.077955015,0.18250805,-0.15342902,0.06545299,-0.20826533,0.41682234,0.012690973,0.02901147
