0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12657942,-0.16552466,-0.16515101,0.2929875,-0.081459805,-0.056651108,-0.11001835,0.20865378,0.15945303,0.09315791,-0.17541647,0.15174535,-0.2051168,-0.19026057,0.049387693,-0.025393263,0.06723236,0.12729351,0.12820917,-0.12123066,0.061996058,0.0840811,0.112054974,0.19431052,-0.34379128,0.12934595,-0.08819554,0.0003992617,0.41405863,0.05351635,-0.06257704,-0.018123414,-0.022508524,0.06586415,-0.11555357,-0.23712736,0.012770988,-0.1180492,-0.14598487,-0.17422143,-0.10717137,0.005895622,0.07337486,-0.33736116,0.06820367,0.19351491,-0.19433627,0.10587992,-0.024190776,0.057198633,-0.2532354,-0.086883925,0.17100516,0.029647779,0.16323812,0.12632887,-0.1537335,-0.20911813,0.021253765,0.3081443,0.2568745,0.1370081,0.048465498,-0.2380882,-0.011763055,-0.21094659,0.24621518,0.22396602,0.0096267015,0.090763755,-0.15758239,0.29223958,0.12838969,0.14364672,-0.38040864,0.117320664,0.028353766,-0.17116603,-0.046110883,0.10317683,-0.12370232,0.21365763,-0.30263203,0.10090485,-0.1058933,0.086545415,-0.32666233,-0.30270803,0.00472264,0.037988022,0.34704918,0.12880673,-0.13658439,-0.029281884,-0.18871637,-0.011399396,-0.2709247,-0.18227148,-0.004994452,0.19764456,0.3759362,0.21863763,-0.061917633,0.2739115,0.24541296,0.2050344,-0.06919634,-0.46686238,0.13929741,0.1735289,0.11638578,-0.046333663,0.000342126,0.1208611,0.25711602,-0.31343043,0.03928393,0.20073599,-0.054950997,0.1917244,0.19255343,0.23413384,0.024166366,0.4798606,0.089898795,0.1017938,0.22127604,-0.011749446
0.029296316,0.10229537,0.068285555,-0.06800565,-0.2972771,0.184429,-0.041434735,-0.13663755,-0.012781533,-0.21626332,-0.049592167,-0.0112083135,-0.13395044,0.3035953,-0.039595544,-0.07346623,-0.11983237,-0.1092258,0.16759466,-0.021750301,0.17768094,0.20620097,0.007936802,0.10207867,-0.13712944,0.25620306,-0.07477783,0.123657346,0.17001498,0.075574115,0.024421886,0.16177724,-0.17061852,-0.009030923,0.0622232,-0.27853388,0.10751985,0.15098982,-0.18900192,0.10296374,-0.08413405,0.04052823,0.290918,-0.040104568,0.029177606,0.32357517,-0.035772875,-0.15538728,0.055623636,0.019697793,-0.14416698,-0.057650626,0.21251431,0.10048096,0.17891107,0.02936837,-0.11308834,-0.42496318,0.19663008,0.14802949,0.2653145,-0.07402531,-0.12361069,0.06618588,-0.08534257,0.02317331,0.055244148,0.15558192,0.14741397,-0.118728556,-0.0026678666,-0.0040852204,0.105821,-0.08219795,0.080666855,0.1860205,0.18614116,-0.08840418,-0.010672323,-0.23521145,-0.18848468,0.41860265,0.13796026,-0.18933234,-0.121109165,0.14829661,-0.2587176,-0.072816834,-0.22261706,-0.2147417,0.19848928,0.26043284,-0.044326365,0.16999719,0.13364626,-0.11332686,0.032823138,-0.16248095,-0.19401418,0.25305796,0.14439353,0.2533033,0.29867974,0.30113813,0.27721655,-0.02239862,-0.10003838,-0.5077479,0.0057739466,0.10905348,-0.0853695,0.07642823,0.03297454,0.13215044,0.04413008,0.20267782,0.10058808,0.3365277,-0.26002473,-0.028172709,0.21463966,0.3247488,-0.17316005,0.2438282,-0.20112589,0.20659612,0.23907053,0.1615825
0.005485341,-0.11170813,-0.122418724,0.18885085,-0.011443522,0.025445258,-0.074373595,0.0832634,0.10187869,-0.066034384,-0.15604082,0.023706213,-0.17988802,-0.042384002,0.12525603,0.059065886,-0.19345827,0.12097843,0.11254666,0.089057416,-0.18668905,0.025860459,-0.1481999,0.055227034,-0.12860358,0.07245989,0.065672345,0.26775742,-0.13369729,-0.06473399,0.033444114,0.11180909,0.042013694,0.04328775,-0.20887518,-0.10195069,-0.13430433,0.023036584,-0.14850762,-0.09375014,-0.041765355,-0.050422613,0.1393346,-0.10121571,-0.16236895,0.06004662,-0.079658315,-0.1112055,0.035996377,0.17965984,-0.28288788,-0.112042174,-0.032133393,0.06393566,0.09014447,0.30335248,-0.01986092,-0.02400842,0.033446252,-0.05383497,0.3360751,0.075864494,0.06485657,-0.1104095,-0.025565537,-0.20524636,-0.11002651,0.091980234,-0.10042989,-0.06480003,0.07884035,-0.023618432,-0.06173324,0.29366592,-0.24399272,-0.082199,0.20126374,0.055865325,-0.07246071,-0.26170444,-0.22060885,-0.029080138,-0.04913071,-0.048735425,0.0045597404,-0.008367252,0.060479872,-0.009805527,-0.013217177,0.033921797,0.07537197,0.23951766,-0.092897356,0.13342394,-0.011258669,0.05320962,-0.21521509,0.03149715,-0.17205359,0.09256095,0.15430221,-0.07323477,-0.13074622,-0.11774166,0.1679367,0.043247215,-0.30346796,-0.08841034,0.16095306,-0.10312599,0.06782155,-0.04947504,0.20757039,0.18529013,0.038125463,-0.028268091,0.17743123,-0.050825085,-0.13375336,0.08433513,0.31645685,0.14324988,0.0672775,0.17965215,0.13152923,0.13852629,0.3380742,-0.2261877
0.11337275,0.3179385,-0.46012896,-0.092867926,-0.35495156,-0.10176699,-0.14662986,-0.219233,0.37646145,-0.11942808,-0.14228551,0.035900544,0.12228966,-0.0060736947,0.05115457,-0.27220106,0.08402771,0.18585497,0.04129981,0.1497949,-0.037870284,0.24032754,-0.22908695,0.38615102,-0.158004,-0.1940344,-0.060934253,-0.1157841,-0.41661543,-0.31480652,0.10282692,0.15335168,-0.33450302,-0.08181607,-0.28342327,-0.18998927,0.24166963,0.19170928,0.08141391,-0.11345643,0.03622254,0.18607767,0.11108843,-0.35246736,-0.04687305,0.38692796,-0.25735554,-0.03677469,-0.011370851,-0.016777761,-0.07144352,-0.3747916,0.0646563,-0.088078305,0.060527936,0.4411289,-0.15642564,-0.4224316,0.23989382,-0.04750555,0.12614414,-0.3594848,0.20848055,-0.20254907,-0.1623811,0.022526741,0.12810464,-0.12037443,0.25744596,0.17867488,0.01726897,-0.1873365,-0.08512315,0.12652461,-0.33644223,0.111195266,0.4551064,0.2409654,0.004801199,-0.066311516,-0.4262867,0.11738101,0.19042146,-0.06434381,0.11037779,0.013833817,0.35595238,0.10393368,0.030978873,-0.073922105,-0.028412253,0.3693161,-0.16969062,0.17989579,0.12523785,0.26829025,0.11921362,0.104018226,-0.30202892,0.2311844,0.14002167,-0.1074078,-0.14597115,0.6030932,0.14423665,-0.29104245,0.0260714,-0.29289827,0.3311376,0.15578605,0.072512195,-0.033315938,0.06505995,0.17132434,-0.11615542,-0.11928886,-0.09836752,0.23558593,-0.1147604,-0.17586383,0.31660497,0.24742366,-0.16536471,0.5084065,-0.06928749,0.036685936,0.06163118,-0.2134082
-0.0140327625,0.116479024,-0.022176567,0.13617343,-0.34264082,0.1526544,-0.2316769,-0.17439438,0.015004031,-0.06804615,-0.360658,-0.0034441566,-0.3440916,-0.06895832,0.23398037,0.084644854,-0.010884335,-0.09174487,-0.17558233,0.21210256,0.026928551,-0.05959709,0.102480695,-0.09097675,0.0314291,0.013073852,-0.08089463,0.17850919,0.019174557,-0.1551486,0.11722334,-0.14266238,-0.29459804,-0.14922059,0.18835178,-0.3398721,0.32379416,0.06255837,-0.22109884,-0.15016723,0.02126317,-0.04099825,0.17669664,-0.05131045,-0.12118623,0.34320447,-0.059373908,-0.2473532,0.4565866,0.18860261,-0.062292323,0.018152623,0.33751234,-0.10846167,0.23147234,0.18822168,-0.10095118,-0.37565508,0.09555922,0.20370193,0.54887605,0.06218046,-0.32513,0.089378215,-0.064557984,0.090241335,0.12895587,-0.042551845,0.1184437,-0.033140227,-0.07938616,-0.18031086,0.09601811,-0.13204074,0.08160669,0.24896015,0.11907037,-0.2078688,0.023653045,0.06505658,-0.26613545,0.25441375,-0.107361645,-0.013627298,-0.32699007,0.052857768,-0.17306952,-0.13600032,-0.17908587,-0.1938218,0.098269634,-0.019762952,0.034252852,-0.08803387,0.10118024,-0.14544441,-0.00902186,-0.027189976,0.05686095,0.19446878,-0.035369553,0.43866298,0.17335898,0.36092404,-0.029622993,-0.01250368,-0.016036488,-0.36610505,0.022945821,-0.17142633,0.4378761,0.17668091,0.2614425,0.12844999,-0.09458655,0.23753601,0.021829873,0.39728594,-0.22088534,-0.015669603,0.13220148,0.13460419,-0.18314168,0.027611597,-0.20514576,0.2616207,-0.0097096795,0.06562869
-0.17761856,-0.07911798,-0.14131966,0.17247668,-0.124493554,0.015567092,-0.06572473,-0.069262564,0.17867784,-0.00095578027,-0.284489,-0.10829479,-0.11009231,-0.10874382,0.24296929,0.074773744,-0.072955884,0.116076574,0.024213418,-0.049254037,-0.09919702,0.08971863,0.08088764,0.23420359,-0.14263746,0.017874531,-0.09275433,0.13723755,0.029501457,-0.12346541,0.050402865,-0.060938723,-0.0076799747,-0.026777856,-0.060476378,-0.20121253,0.074389264,-0.023799341,-0.23511285,-0.23490316,-0.1352115,0.08152004,0.1333862,-0.14949682,-0.004758373,0.21015655,-0.14858527,-0.17312256,0.036345594,0.1063747,-0.17953128,-0.0840119,0.1591632,0.08163138,0.1295726,-0.046146393,0.004791498,-0.11767414,-0.0059764907,-0.03349503,0.43028516,0.07530655,-0.009069059,0.09905064,0.019863408,-0.10481985,0.08548104,0.04114603,-0.14609,0.05511807,0.053581476,-0.0656632,-0.0062034475,0.099274665,-0.15659715,0.024738567,0.11635765,-0.17001784,-0.053082716,0.03469016,-0.17497528,0.1498359,-0.1322842,0.018038519,-0.2359686,0.117298074,-0.09459236,0.031822305,0.03973321,-0.12087317,0.15656614,0.11040968,-0.16591471,0.023322478,0.006932296,0.015770257,-0.13915724,-0.04104062,-0.0414121,0.07050161,0.06451811,0.14201635,-0.10016611,0.064055264,0.09865264,-0.03534238,-0.0594005,-0.19623676,-0.0019937307,-0.030082105,0.0122657195,0.013791524,0.10114411,0.09148646,0.014829285,-0.092788264,-0.014895178,0.08843709,-0.011560826,0.18162796,0.053990416,0.08085315,-0.0061804354,0.10996201,0.026931005,0.23028913,0.1450397,-0.08540317
0.09810093,0.22964114,-0.10526959,0.121232204,-0.4896514,0.06830162,-0.047708243,-0.17617558,-0.017151028,0.003805912,-0.29452223,-0.007907432,-0.40807566,-0.07547088,0.12541555,-0.11073035,0.0007166248,-0.103897326,-0.040177736,0.14596947,0.16840136,0.18068318,0.07566844,-0.054826822,0.076263845,0.025245873,-0.17400707,0.026486814,0.08692114,0.003398344,0.16114171,0.039653316,-0.27547503,-0.15378988,0.1583911,-0.43623695,0.29791975,0.058036692,0.015273452,-0.02941864,-0.055213816,-0.028501555,0.22913674,-0.07099554,0.027085485,0.49488282,-0.043294184,-0.26927572,0.34468722,0.09798356,-0.012205321,-0.11095307,0.2689272,-0.14799692,0.23522392,0.34435844,-0.08765494,-0.4745572,0.1696902,0.2623078,0.5048231,-0.033213854,-0.39230338,0.039679755,-0.027188864,0.051473826,0.2722285,-0.034977786,0.1497907,-0.069982365,-0.23346168,-0.30871966,0.13924594,-0.12525554,-0.0047286693,0.20952074,-0.016604558,-0.0789665,0.10216436,0.08185208,-0.2277879,0.43782684,-0.16084424,-0.08205,-0.4090082,0.041276023,-0.12529641,0.018279448,-0.41710728,-0.17336029,0.10981719,-0.055723436,0.026383363,-0.04693822,0.13416278,-0.27005437,0.051768012,-0.022038426,0.063926876,0.43807113,0.09948944,0.5098306,0.3998918,0.3598423,0.0038869958,-0.1240513,0.09902394,-0.5176253,0.12777403,-0.1309466,0.49561602,0.13413516,0.20064989,0.0998114,0.03714734,0.2142724,0.036125936,0.45815337,-0.24327812,-0.032322332,0.11433662,0.19562098,-0.21712407,0.05496034,-0.21618864,0.19909167,-0.012027709,0.18314712
0.28842238,-0.18126759,-0.24933375,0.24597013,-0.07492593,-0.007641755,-0.3556366,0.35305402,0.12130036,0.32961026,-0.073319405,-0.1381698,0.028523102,-0.06803334,0.49946976,-0.24762821,-0.03302206,-0.013094872,0.19334763,0.14289114,-0.34297293,0.06960414,-0.0019839378,0.2621802,-0.11562634,0.29744047,0.036792785,0.15605658,0.29455173,0.091208056,0.31266853,0.14229605,-0.21178603,0.10002328,-0.12993503,-0.5408976,-0.05033806,0.27391788,0.14533539,0.0632557,-0.33269194,-0.001983568,-0.04595449,-0.4434408,-0.19365907,0.50928664,-0.22536695,-0.1611458,-0.32191426,0.16946676,-0.27062055,-0.20877899,0.27671283,-0.116383165,-0.034641296,0.5240284,-0.020311609,-0.5049144,0.008050516,-0.15731877,0.4725418,0.031281076,0.2802596,-0.051122565,0.10830942,-0.3955819,0.1503215,-0.020468988,-0.11907022,-0.17528214,-0.15997358,0.14178163,0.16855966,0.12938797,-0.42918438,0.030102838,0.05773658,0.04612723,-0.11137007,-0.0017547496,-0.3603642,-0.16206892,-0.17156631,-0.0838185,-0.33326435,0.055484083,-0.12625748,-0.23400377,0.060967274,0.021849193,0.55380577,0.31314486,-0.17060873,0.11495933,0.12438628,-0.1654371,-0.12951292,-0.2487201,-0.07561447,0.04446365,0.31848097,0.20790264,-0.052369427,0.2756933,0.5118595,-0.17478786,-0.12679659,-0.40712133,0.2164889,0.2395728,0.09869808,-0.023142315,-0.4020759,0.06355956,0.3319543,0.3602901,0.23042645,-0.0735206,0.010929592,0.06271368,0.05109045,0.06457645,0.09697731,0.3453501,0.23610497,-0.13128513,0.23069662,-0.1979177
-0.12947014,0.118652016,-0.09304457,-0.04330764,0.113411844,0.14914684,0.206835,0.00035318732,0.30231136,-0.028280992,-0.3478763,-0.24156612,-0.07132568,-0.20087759,0.4225322,-0.22157021,-0.10458991,0.3537448,0.37867096,-0.10943949,-0.14023009,0.21749067,0.03942482,0.19567767,-0.21062677,0.38108838,0.14567184,0.41740063,0.36271346,0.031866312,-0.17662764,-0.090947255,-0.09978494,-0.08398932,-0.1502322,0.0728765,0.253942,0.23922038,-0.18022981,0.08527783,0.10751295,-0.20637988,-0.3275676,0.21469897,0.021072876,-0.055311725,0.19599134,0.3185296,-0.15367134,0.101762265,-0.20388377,0.035399,0.21140832,0.14403471,0.33804262,-0.1112311,0.25273567,-0.013328895,0.20120889,-0.2895777,0.36037412,0.38335815,0.0067651607,-0.11335168,-0.17086414,-0.2864792,-0.044137847,-0.20253138,-0.2336826,-0.13096811,0.17376854,-0.014693492,-0.13898633,0.09261787,0.3543805,-0.25740507,-0.06740789,-0.065841615,-0.14631827,-0.31860137,0.14604536,-0.2624009,0.12399636,0.022244085,0.044130683,0.29374778,-0.19775261,0.08384221,-0.12769224,0.14035845,0.14593415,0.14329673,-0.47603863,0.0077033937,-0.073225565,0.47711968,0.049786553,0.24788576,-0.0064031705,0.007129566,0.09142121,-0.2275252,0.3525486,0.14730695,0.29643095,-0.025941273,-0.5043294,0.035112187,0.034581512,-0.19582848,-0.026481248,-0.0663134,0.04519421,0.0131878145,-0.16797805,0.09205009,-0.21682183,0.04636661,0.13778466,0.15136603,-0.051300816,0.09520943,0.07001336,0.25822905,0.029095039,-0.11668527,0.18013377,-0.13193911
0.09800203,-0.009212708,-0.10893951,0.060880914,-0.41779864,-0.029801123,-0.35627845,-0.17451546,-0.081869826,-0.05522769,-0.3960377,0.22303997,-0.13725239,-0.02600408,0.36191678,-0.08623511,0.061113413,-0.28144303,0.06615475,0.109151825,-0.048836716,0.39096397,0.017423928,0.21668665,0.25197333,0.03985569,-0.071120024,0.16668475,-0.04506515,-0.17381737,-0.035810396,0.10446126,-0.12711726,-0.1914712,0.16029264,-0.49117076,-0.07661228,0.10981798,-0.21141917,0.18814065,-0.1685452,0.23402473,0.1901665,-0.05650662,-0.17649296,0.48903632,-0.08361624,-0.19999012,-0.16517818,0.16065155,-0.047289558,-0.05936724,0.39896733,0.00081259385,0.4352554,0.30105552,-0.25234723,-0.29464757,0.045098618,0.30591008,0.44843575,0.15369457,-0.19202474,0.18134186,-0.19427554,0.023314355,0.42501634,-0.23059803,0.12060925,0.13732813,-0.2352764,-0.39842963,0.023047414,-0.121048525,0.0040906966,0.2921425,-0.18836942,-0.22995271,-0.16866776,-0.035934407,-0.2879579,0.4327612,-0.008340389,-0.14118463,-0.07548286,-0.07772385,-0.24438466,-0.2603984,-0.21915792,-0.021541856,0.24947414,0.06195291,0.080865376,0.107240014,0.4092981,-0.1523624,0.0030982904,0.23073897,0.13126823,0.18922506,0.3927799,0.24322072,0.48895562,0.418384,0.044740967,-0.22330467,-0.10285966,-0.35796764,0.11583211,-0.050183073,0.13791882,-0.07785578,0.12646692,0.054157265,0.056797735,0.32753706,0.049357023,0.1932244,0.1431172,0.19787806,0.2203981,0.20007025,-0.17246783,0.2801023,-0.17987968,0.08079486,-0.14185613,-0.121238425
-0.3994038,0.08251026,-0.094288826,0.26536623,-0.4247749,0.10228815,0.05493793,-0.11940239,-0.147584,0.067288056,-0.11696403,0.03852669,-0.17783627,-0.0068291686,0.20219356,-0.23850957,-0.17435855,0.05536381,0.25079674,0.025364462,-0.18777846,0.44370562,-0.08094937,0.13836539,-0.15818703,0.16860023,-0.038872276,0.013286352,0.33640987,0.024614617,0.22722054,-0.01596255,-0.2278727,-0.19188641,0.03297715,-0.4176715,0.036694907,-0.12867744,0.059079535,-0.082544595,0.020966291,0.08652394,0.18237469,-0.33372232,-0.16528727,0.3302163,-0.22297394,-0.15580231,0.00834615,0.12619531,-0.017491937,-0.40489954,-0.038767703,-0.1486882,0.32914275,0.3043853,-0.3713666,-0.46924192,0.031811208,0.12370616,0.44589922,0.043817982,0.0068855546,0.008242331,-0.19796172,-0.0426102,0.3755504,0.10110946,-0.038612727,0.03628745,-0.42902118,-0.1631238,0.041780822,0.2482339,-0.34201187,-0.036071368,0.2530167,-0.15401384,-0.07579585,-0.051093288,-0.14938673,0.35896963,-0.16584517,-0.015647627,-0.16033444,0.09209392,-0.06594844,-0.118630126,-0.18528001,-0.39473316,0.24387495,0.2821012,-0.24307525,0.19588427,0.03896763,-0.015563844,-0.0647257,-0.023236852,-0.09352961,0.3720061,0.24654888,0.2740598,0.09700757,0.33029765,0.4279252,0.10508929,-0.10125801,-0.41803098,0.1590186,-0.22154206,0.019927546,-0.048603933,-0.17383283,-0.03745023,0.25407186,0.29067892,0.04419245,0.12112276,-0.15077165,0.03997992,0.08828858,0.41341203,0.046796136,0.3577705,0.042299874,0.26398388,0.07235497,0.018199638
-0.020644184,0.026952695,-0.23841044,0.04179722,-0.34604794,0.043123044,-0.100301035,-0.123090304,-0.09110288,0.03281629,-0.2492199,0.06456785,-0.34264618,-0.17221183,0.17367846,-0.0437475,-0.06813901,0.15802579,0.16048744,0.14001277,0.05635093,0.04189984,0.086934716,0.09215053,-0.04192769,-0.17784584,-0.08885368,0.068007514,0.0010785088,-0.27406222,0.2904927,-0.12208566,-0.20169836,-0.1313309,-0.099686444,-0.4267211,0.04030727,0.1564919,-0.10943164,-0.078628585,-0.14300549,0.06661247,0.2563996,-0.17100282,-0.1496991,0.4622551,-0.18887195,-0.17162342,-0.009974226,0.15221316,-0.0030454323,-0.15339634,0.2559849,0.048402835,0.051209316,0.124273345,-0.30042428,-0.37664464,0.16122428,0.059396107,0.58359843,-0.12327113,-0.04699301,-0.079344645,-0.13691884,0.065181606,0.08440833,-0.082938924,0.08441532,-0.22743434,0.12808716,0.01735349,-0.0530337,0.003241647,-0.1238423,0.005556643,0.13182467,-0.07688827,0.11056398,0.24714744,-0.31687963,0.21820703,-0.1282476,0.109555066,-0.40610743,-0.06958562,-0.07882909,0.0695682,-0.015868828,-0.12756822,0.07018691,0.15197259,-0.11373593,-0.114080265,0.04484675,-0.09003967,-0.12066406,0.011058971,-0.09600754,0.35551435,0.09414077,0.1630949,0.06387825,0.44018927,0.16404781,-0.15644252,-0.09906168,-0.36682707,0.21727729,-0.006725639,0.112376854,-0.02552899,0.05629474,0.04149663,-0.12384264,0.09805097,0.14402063,0.1442231,-0.3129794,0.29475984,0.2878391,0.10393866,-0.19862193,0.14969406,-0.23706445,0.12844563,0.047840826,0.2751325
0.23007423,0.1622587,0.1849559,0.045676496,-0.31232232,-0.050628915,-0.2714771,0.03674379,0.10128043,-0.1720561,-0.30923843,-0.020827059,-0.33456486,-0.15202823,-0.28408563,-0.21984744,-0.10721664,-0.31166673,0.07649353,0.3351389,0.54384583,0.18677582,-0.05166229,-0.06835714,-0.07772441,0.35397154,-0.2855576,-0.21563685,0.21132255,-0.28847018,0.4028957,-0.22071743,-0.21502125,-0.48697156,0.024775952,-0.34566778,0.5272156,0.43292424,-0.044551976,-0.42498127,0.015754797,0.006417934,0.3075861,-0.068319306,-0.14050259,0.23787665,-0.21911749,-0.38646525,0.25557256,-0.2679596,-0.06161519,0.12010162,0.38485909,-0.23849455,0.14447536,0.32405818,-0.08069257,-0.2020438,-0.17824957,0.18955562,0.40726995,-0.36603403,-0.3673016,0.07924074,-0.15243971,0.4577183,-0.0078073144,-0.027897745,0.1564286,0.28040144,-0.020454772,-0.042372584,0.2855907,-0.66804063,-0.07604326,-0.09408903,-0.06201309,-0.40300778,0.39262718,0.28920335,0.018757984,0.29627165,0.020452127,-0.0011772364,-0.80305195,0.3219812,-0.39174467,0.044331275,-0.14698833,-0.3710708,0.23251763,0.24116313,0.08459315,0.0779288,0.582129,-0.36318275,0.53967917,0.16174969,0.020779178,0.2654976,0.24567543,0.28950387,0.39464745,0.6210673,0.11135768,0.19088602,0.6246323,-0.6131049,0.14070094,0.06535256,0.21147273,0.13270923,0.5278686,0.046891104,-0.3566179,0.10759875,0.065751806,0.4600604,-0.14440675,0.04199709,0.07354952,0.02650014,-0.028822705,-0.10036417,-0.17105502,0.15508288,0.28644514,0.29847822
0.028523237,0.17145394,0.056556784,0.14941937,-0.82224953,0.30252847,-0.326027,-0.3059935,-0.17886615,-0.011892869,-0.31688303,0.035085794,-0.48198992,-0.13159004,0.24956706,-0.162332,0.07189937,-0.14156431,0.0049835714,0.43106845,0.13846403,0.08510261,0.10137576,-0.120351516,0.19868107,-0.019036181,-0.081786215,0.13698596,0.23411274,-0.114757985,0.46629694,-0.18219918,-0.4591616,-0.28979865,0.35274085,-0.818485,0.42956173,0.053868424,-0.19200338,-0.14359924,-0.015120132,0.011050296,0.22740483,-0.21403775,-0.031579442,0.68719393,-0.27109468,-0.29584578,0.5094501,0.14213793,-0.0044756886,-0.26314795,0.34670472,-0.17495278,0.31932637,0.4300741,-0.30625883,-0.8796717,0.18540227,0.4504478,0.63496196,-0.19068713,-0.38533154,0.11548343,-0.094607204,0.2975931,0.4331568,-0.14541745,0.28416857,-0.07726356,-0.2984204,-0.31066278,0.09087836,-0.26356775,0.029441768,0.33554387,0.19208933,-0.36108756,0.0908321,0.19524641,-0.20583376,0.5563117,-0.23332793,-0.1875499,-0.5207334,0.044531085,-0.34666222,-0.26110756,-0.43464267,-0.3063036,0.22688697,-0.029905131,0.034145247,-0.14859046,0.23358715,-0.31340414,0.15246491,-0.068759054,0.080054194,0.46414626,0.16635631,0.7188759,0.47404987,0.73438483,-0.018271422,-0.081640266,0.039633106,-0.855012,0.07202305,-0.15180933,0.56701285,0.2639432,0.4030689,0.18495415,0.0260172,0.41434443,-0.004633967,0.73119795,-0.5059472,-0.093420014,0.110897616,0.2261233,-0.24598807,0.11912811,-0.34274787,0.3257941,0.0107177645,0.14202371
0.08672916,0.9034434,-0.0051166415,-0.5450251,-0.78205717,0.7582417,0.37272733,-0.31877184,0.36915392,-0.40413547,0.09084566,-0.07551324,-0.32551664,-0.61087817,-0.0034817755,0.20961745,0.27632245,-0.5699937,0.008411638,0.75212884,0.21483445,0.12500682,0.040457044,-0.399902,-0.29001823,0.3412115,-0.3752168,0.028727505,-0.29040706,-0.46876955,-0.35482448,-0.13856767,0.12105486,-0.47137135,0.35696417,-0.26843512,0.39083827,0.22154453,-0.03377925,-0.07414716,-0.2838958,0.254494,0.22474343,0.31004673,-0.12917116,0.58592296,-0.51698536,-0.10960575,0.08698362,-0.2327917,0.39438832,-0.008680668,0.115975335,-0.150402,-0.24851598,-0.054507703,0.15046623,-0.87966645,-0.19750911,0.32594335,-0.015930295,-0.1893552,-1.152902,-0.14030893,-0.34096494,0.33139986,-0.23562576,0.46030852,0.21217506,-0.4342257,-0.6301108,-0.6380608,-0.08995422,-0.7856363,0.044444248,-0.056165725,-0.3095634,-0.3921676,0.35249346,0.2630505,-0.08049267,-0.16974583,-0.4237605,-0.07509139,-0.17628255,-0.0862031,-0.584975,-0.464064,0.10634503,-0.047048673,-0.075424425,0.10224192,0.51255834,0.29185894,-0.0082010925,-0.62255675,0.9233181,-0.22102354,0.299308,0.20166905,0.24206035,0.6450166,0.2118401,0.9803771,-0.42631912,-0.43809485,-0.64767545,-0.6043199,-0.19766855,0.10819854,0.8008604,0.18209717,0.8545016,-0.36988425,0.32533288,0.1618293,-0.51145434,0.5016169,-0.2829442,0.017902017,-0.36604914,0.387349,-0.39129078,-0.24313444,-0.4176907,0.04051411,-0.11098075,-0.074538484
-0.009309594,-0.013592159,0.004722409,0.06456799,-0.280052,0.060011826,-0.1859461,-0.022150472,-0.084993824,0.09312803,-0.41256666,-0.03903413,-0.12855959,0.036776133,0.26330298,0.026212089,-0.10737321,-0.0034602117,-0.027998619,0.1724621,-0.07187788,0.12165352,0.069940865,0.063497104,0.017699108,0.08407463,-0.039541945,0.08475906,0.17537186,0.0062373467,0.14347,0.15836191,-0.07988481,-0.1627678,0.0037310496,-0.45169958,0.15112203,-0.11622771,-0.30016086,0.047083646,-0.13606146,0.012690189,0.2568338,-0.22647181,-0.13457304,0.25429195,-0.031314097,-0.11032908,0.17664126,0.13204445,-0.053875,-0.089250475,0.21981812,-0.11086226,0.21265432,0.14111313,-0.20436448,-0.3186115,0.028902322,-0.008242212,0.41271174,-0.013373032,-0.11133208,0.082811296,-0.19848368,-0.086519174,0.12009032,-0.11029511,-0.06318281,-0.16946156,-0.083919406,-0.052674413,-0.013611003,-0.04205609,-0.26532355,0.13974357,0.1547142,-0.09770575,-0.009930944,-0.17432585,-0.101111956,0.071674146,-0.11272454,-0.03227928,-0.21359603,0.06303103,-0.049631894,0.008754887,-0.047687232,0.006734714,0.09810381,0.08280091,-0.07926921,0.0031786207,0.050190903,-0.016958904,-0.16640055,-0.067521356,-0.10287979,0.09994894,0.11394007,0.20202689,-0.033139132,0.32787776,0.12143226,0.13050818,-0.10532892,-0.2102513,-0.033223778,-0.06966111,0.22041658,-0.074673675,0.013044432,0.009554319,0.11026647,0.14450303,0.21730958,0.18089484,-0.09717543,0.1480468,0.11520101,0.2683836,-0.24704015,0.14495707,-0.051472425,0.25286865,0.0748026,0.05436788
