0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3000598,0.34299827,0.10531093,0.0649755,0.073797464,0.231846,0.1475842,-0.016889319,0.69253904,-0.11758314,-0.09665445,1.0647134,-0.71213865,-0.15281105,0.6682741,-0.33387738,0.2459625,-0.19740376,-0.29164243,0.52574617,0.050737903,-0.33947107,-0.23917758,-0.08229812,0.010273308,0.4453267,-0.08961569,0.74946165,-0.17677256,-0.098481044,-0.27470386,0.18416709,-0.763833,0.5446397,-0.62476933,-0.17555653,-0.7365735,0.5628256,-0.4235482,-0.09588958,-0.5748281,0.47433576,-0.33144286,0.13940349,0.25380373,-1.207679,0.19367917,0.23554018,-1.1134722,-0.09358364,-0.24818398,-0.021021456,-0.20578185,-0.14506824,0.11744061,-0.6064764,-0.9267363,0.029869292,-0.7774504,0.48412433,-1.0909106,0.13062458,0.34849066,0.5418132,0.5190675,-0.41722667,-0.88578725,0.20459211,-0.21748263,0.14994833,-0.94599414,-0.40430424,0.3346404,0.20241149,0.0053870156,-0.022708967,-0.34756857,-0.38052106,0.10617149,-0.28957766,-0.34412974,0.14316246,0.81361413,0.77867925,-0.6968737,-0.35624072,0.08763404,1.1948855,-0.32858467,0.26517335,-0.59848356,-0.79971296,-0.0819965,-0.4378927,-0.41257113,-0.116149664,-0.840402,0.18118474,-0.30942038,0.6974489,-0.63560724,-0.15100968,-0.018457334,0.34253255,0.3449949,0.08189471,0.07998187,0.44721422,0.5383198,-1.0963311,-0.059035722,0.38112664,-0.11470409,0.5379535,-0.69388777,-0.44298512,-0.084274724,0.031114377,0.3080406,0.54844165,-0.09040922,0.22982381,0.93422717,-0.13222535,0.12771767,-0.3021269,0.2773687,0.45620915
0.13799167,-0.6405113,0.28979242,-0.35148796,0.52823216,0.07875868,-0.25758156,0.2123826,-0.27594095,0.3004831,-0.1990175,0.22693321,-0.59723234,-0.10973502,0.32705984,-0.14777526,-0.5971911,-0.3161534,0.3773458,-0.3137532,-0.056102674,0.3229938,0.46044964,-0.21082494,0.07160486,0.24894138,0.12125758,-0.20056206,0.1129529,-0.45908234,-0.40535522,0.7915008,0.20176797,-0.17265806,0.34801048,-0.39006203,0.13148707,0.113647036,0.6341412,-0.12107651,0.70706105,-0.7687005,-0.23357433,0.08467102,0.06125747,-0.35727072,-0.11230682,-0.39061826,0.49144262,-0.5362893,-0.43640047,-0.4235544,-0.19950557,0.27296096,0.38944924,0.6412052,-0.21798368,-0.19793844,0.48422867,-0.2898307,0.14315864,0.4755278,0.51075596,0.3903772,-0.0475653,0.14085846,-0.44144872,0.36213002,-0.5910936,-0.35867712,-0.6358866,0.25919384,0.11886849,0.27515626,-0.32346937,-0.29106146,-0.40775445,-0.08748448,0.4609789,0.022831164,-0.56915563,0.58211964,-0.11964755,-0.22030744,-0.87409365,-0.2999685,-0.57398206,0.19860613,0.3307722,0.25112048,-0.3290772,-0.6556406,0.017590083,-0.13357459,0.18855639,-0.15309969,0.5380889,-0.03636779,0.37100017,0.5041479,0.013432354,-0.04314729,-0.5659975,-0.1332652,0.018803552,-0.7332165,0.042863257,0.172717,0.7355708,0.52731866,-0.15084894,-0.40347934,-0.44924596,0.23084562,0.6236233,-0.020041715,-0.18008259,0.110803634,0.65495515,0.20988879,0.10959716,0.0888135,0.87125087,-0.36075193,0.34888035,-0.219087,0.4926285,0.11590776
0.09473748,0.0009509623,-0.14637677,-0.014366418,-0.0146380365,0.059446365,-0.002580665,0.13132295,-0.0038880184,-0.020732678,0.20317009,-0.41208148,-0.07392127,-0.46025574,0.075023904,-0.31607425,0.9444684,0.066304885,0.47623265,-0.33513668,0.11393432,-0.01997339,0.079069436,-0.035659317,-0.108991295,0.036504924,-0.26367185,0.019837864,0.07565769,-0.48928815,0.3999068,0.024504855,0.27556926,-0.35839134,0.0072193146,0.06098839,0.12509756,-0.14366725,-0.026958078,-0.30283418,0.08751553,-0.5302641,-0.09377835,0.10795459,0.64726585,-0.5031732,0.038121544,-0.25663936,0.016796649,-0.15144403,0.02619417,-0.41849872,-0.6028191,0.12935059,-0.059338786,-0.28216457,0.01208517,0.069864474,0.328154,0.08380753,0.41195592,-0.40461472,0.30604744,0.047060005,-0.060517162,0.0056467988,-0.38834187,0.15693866,0.014219537,0.051368676,0.5829617,-0.10093054,0.08632085,-0.3715468,0.13985208,-0.36419675,-0.14485812,0.116461836,-0.056711044,-0.2183916,0.00032068044,0.21035217,0.19298038,-0.2773067,-0.0903281,-0.45698234,0.4768632,0.04572457,0.26494735,-0.06507075,-0.16045704,-0.12521426,-0.5614935,-0.27615893,0.08547063,0.3061579,0.08695362,0.08288054,-0.24771747,0.33489576,0.5379429,0.12741813,-0.22334532,0.09701553,0.0066625476,0.21683124,0.21348742,0.13782243,0.6974812,0.28421012,-0.030165318,0.12112203,0.0101679005,0.23397413,0.46970868,0.33044168,-0.06404166,0.043247048,0.106653094,-0.04513537,-0.10427462,-0.11459062,0.5259711,-0.2039083,0.7746375,-0.20560879,-0.24649972,0.5207457
-0.047252823,-0.3525698,-0.05811894,-0.24351421,0.56168425,0.3768904,0.25297162,-0.3863163,-0.020680446,0.25970945,-0.13830613,0.084719844,-0.46543014,-0.104554735,0.055522814,-0.28859589,-0.2249926,-0.40621975,0.71964824,0.119650915,0.00046935678,0.0659111,0.29131562,-0.3430529,0.27795738,-0.3808237,0.018707238,-0.07457136,0.1674488,0.3366235,-0.12611195,0.04749863,-0.38690808,0.4335376,0.09832004,0.21418417,0.44600135,0.12612683,-0.16228028,0.26421753,0.31490177,-0.12448099,0.063930206,-0.07251936,-0.41344395,-0.12438245,0.17078374,-0.17529453,-0.25085664,-0.044825997,-0.37897065,0.1434966,-0.10136278,0.026469357,-0.099117346,0.22754891,0.14510795,0.39689153,-0.10317871,0.2465292,0.17225453,-0.23779455,0.14806345,-0.09254708,0.08658804,0.19768718,0.02238287,0.50533205,-0.12068948,0.22776154,0.5054124,-0.09996947,-0.21764863,-0.12921543,0.49078166,-0.2851923,-0.08130479,0.5362208,0.4919285,-0.30289927,0.45316723,-0.03038682,0.11176211,0.13874897,0.016221002,-0.25066417,0.4165169,0.18303363,-0.2060358,0.45753708,-0.26698405,0.036043704,0.123576194,-0.16128345,0.0055928677,-0.0411257,0.5150215,-0.5907637,-0.19921957,0.22691125,0.28185284,0.23011135,-0.055465832,-0.13602033,-0.1294592,-0.44131202,0.08431523,0.2495152,0.26639315,-0.3962651,0.16882627,-0.20554739,-0.33817106,0.0017586052,0.31187373,-0.2697835,-0.3434982,0.056158744,0.52349615,-0.076060794,-0.21419822,-0.151748,0.06369713,-0.38663575,0.4051651,0.08511912,0.6260122,-0.5313177
-0.45526534,0.043819632,-0.2248846,-0.07071655,-0.4543764,0.18936256,-0.423718,-0.08805724,-0.14123529,0.13489649,0.069135085,0.24411333,0.22835317,-0.16282363,0.06809563,-0.14369194,0.28446868,-0.029205073,-0.1625318,0.15225025,0.23017392,-0.045272917,0.3742124,-0.10624546,-0.50622034,-0.01777235,0.34395733,-0.25641665,-0.20668206,-1.0150298,0.16012174,0.33464712,0.26792002,0.50851774,-0.096494436,0.17518693,-0.5539038,-0.3008254,-0.55321103,-0.32817423,0.16697949,-0.044199456,-0.060573995,-0.10882665,-0.07913264,0.03812841,-0.8870945,0.20499109,-0.008963894,-0.04214613,0.09059922,-0.23748524,0.31379044,0.01390036,0.53170735,0.5379229,0.32958075,0.5482371,-0.630905,0.13446274,-0.7502406,-0.1706557,0.08739146,0.12937602,-0.4055581,0.113184795,-0.34908283,-0.44006422,-0.022213554,-0.23400645,0.034838628,0.17713377,0.23509654,0.19245107,0.23433974,0.31775847,0.11134881,-0.009152061,0.2685545,-0.047417797,-0.5991176,0.12873982,-0.12651917,0.6571332,-0.14362404,-0.1894437,-0.3148196,-0.1009788,0.03399656,-0.69853806,0.49007493,0.10616057,0.35827476,0.22551508,0.28792197,0.88398296,-0.26327533,0.3323846,-0.27423972,-0.14453728,0.8958491,0.13655727,0.40182734,-0.2631477,0.18852201,-0.12286366,0.45036164,0.23167184,-0.5306732,-0.012213903,-0.09780753,-0.39030373,-0.29323575,-0.104259714,0.16257161,0.501417,-0.014589056,-0.5674454,0.18287635,-0.33049154,0.31455162,0.326622,0.03080964,0.4447054,-0.049507007,0.026507113,-0.038703308,0.8575455
-0.28437144,0.39197224,-0.16984622,0.12041472,-0.21945806,0.14684695,0.06862442,0.27009752,-0.045256674,-0.12700734,-0.46016097,-0.3143459,0.36372438,0.06147983,0.27380604,0.04723061,-0.27079275,-0.4063118,-0.01843153,0.21972181,0.25635266,0.15445623,0.1799246,0.115647785,-0.11475307,0.15812291,0.15288451,0.2901157,-0.25119704,-0.26231438,0.32067874,0.13996635,0.2704568,0.10695245,-0.4158694,0.18164623,-0.28243273,-0.13518886,-0.18345515,-0.010312334,0.35873717,-0.19787906,-0.047632743,-0.023814753,-0.08366317,-0.111245774,0.09051164,-0.5502246,-0.054759614,0.43980163,-0.25427783,-0.3952721,-0.046458926,-0.022111475,0.26413116,-0.10786034,0.2609445,0.17219219,0.15761448,-0.51473224,-0.54032946,-0.31094646,-0.018428264,0.109960996,0.08668961,-0.022128925,0.40244234,0.4976697,-0.4326973,0.11322401,0.1570493,0.39553756,0.22591542,0.10794777,0.25463927,0.16449533,0.030095426,-0.45239356,0.11335175,-0.04550881,-0.45906186,0.28332797,0.06399828,0.35961613,0.5799018,0.30487406,0.2537177,-0.27655798,0.12461973,0.2484102,0.14364347,-0.0053172177,0.5780298,-0.05483323,-0.20000073,0.5104977,0.11133988,-0.29788664,0.29482567,-0.19458322,0.18656783,0.077302024,-0.051335946,0.43853202,-0.2175469,0.27100614,-0.01021941,0.022059739,-0.20963362,0.15773737,0.15360747,-0.19083428,-0.31696108,-0.16904107,-0.29821873,0.073043525,0.1958568,-0.39644042,0.17016356,0.3003315,0.16693485,0.38062721,-0.38970777,0.11941556,-0.23419851,0.035071075,-0.4850902,0.15914667
0.085230395,0.34677035,-0.032900877,-0.49935353,-0.55090237,0.5766506,0.9487629,0.10335151,0.6412962,0.10804644,-0.08663077,0.021878399,0.02548419,-0.2600016,0.9055965,0.17245191,0.16706797,0.4142419,0.38147724,0.6239319,-0.7508054,0.028226657,-0.29832286,0.61330223,-0.9899114,0.37982672,0.29701266,0.3286721,0.19882487,0.41534305,-0.14462093,0.50325745,0.34387565,0.16954498,-0.08495432,0.79148924,-0.16105475,0.33719414,0.016842946,-0.21972388,-0.17114098,-0.028758442,-0.7246752,-0.07220176,-0.1041005,0.39130926,-0.24146853,1.3124537,0.3764448,0.9524744,-0.14578131,0.0509959,-0.23443797,0.10580745,0.07057204,0.5297848,0.48849535,0.7184405,0.43358323,-0.23308527,0.24934688,0.19036423,0.3246189,0.05380247,-0.5396639,-0.26657248,0.09841915,0.21887852,0.36583388,-0.14662415,-0.68319356,-0.115894005,0.24691191,-0.046019822,-0.07947987,-0.3060312,-0.24728373,-0.31074646,-1.040988,-0.09664169,-0.6565352,-0.6038621,0.634825,0.15595172,0.42244884,-0.06563703,0.81135607,-0.58791506,-0.08893686,0.81992817,0.50204426,0.24643525,-0.012457594,0.18902975,0.3946881,-0.46352395,-0.1919148,-0.4321817,-0.89338803,-0.06393491,0.16333853,0.682803,-0.34892172,-0.18765455,-0.42736104,-0.15779965,0.18649176,0.14607033,0.026410392,0.41923377,-0.50124776,-0.22577861,-0.22083743,-0.32769597,0.15547827,-0.30171207,0.3122563,-0.14834793,-0.17437597,0.48500657,-0.13666083,-0.05272925,-0.29510608,0.39340168,-0.6881227,0.0978625,-1.1171583,0.65326107
0.07769072,0.0877949,-0.50806797,-0.3027566,-0.5181061,0.06757326,-0.20132701,-0.3004725,-0.119732544,0.31698495,0.117114305,0.120149925,0.22508958,-0.20219216,-0.22245765,-0.30041298,0.022943066,-0.22256568,0.4453151,0.072760634,0.09245254,-0.09628482,0.26070753,0.08647074,-0.2159361,0.28061467,0.53075075,0.27544692,0.05696132,0.14099781,0.4890889,0.04624527,0.1631711,0.28630328,-0.3963986,-0.18225907,-0.40576634,-0.014582947,-0.04889083,0.25087118,0.07428062,0.09942176,-0.34923288,-0.20524311,-0.17616007,0.0076932088,-0.13136464,-0.161548,0.19398436,0.33771014,-0.018205516,-0.5187547,-0.2912575,-0.18265507,0.08560012,0.11874274,0.19611003,0.22738855,-0.18333995,-0.19683146,-0.28344432,-0.29081827,-0.15231164,-0.2071366,-0.048071563,-0.07132292,0.28029504,-0.3023181,-0.20253491,0.34162444,-0.06875806,0.16502008,0.21353322,0.30640617,0.21184771,0.16406891,-0.06868152,-0.030854948,-0.17006248,0.10612641,-0.28318813,-0.3433907,0.1416167,0.094668716,0.67444843,0.19362685,-0.14914066,-0.35718262,0.059694827,0.14672536,0.6918951,0.21482119,0.5661122,-0.07080941,-0.00081760436,0.5851638,-0.44564933,0.057026654,0.08343441,-0.4221652,0.5706972,0.16647172,0.010041818,0.39805454,0.061884195,0.19546446,0.8746497,-0.1073966,0.11223169,-0.06762988,0.14892846,-0.5696211,-0.028936043,-0.3603883,-0.06707518,-0.077046886,0.27557153,-0.23640543,0.12880312,-0.048137933,-0.36758983,0.57684785,-0.4060569,0.026509307,-0.25501764,-0.13617349,0.08615033,0.1019347
-0.40780896,0.063978955,-1.0540984,0.33007038,0.2760591,0.01518666,-0.41361058,0.043159828,-0.22016671,0.5689736,-0.06589873,0.81012636,0.11774999,-0.14615908,-0.27145648,0.9953319,0.015324337,-0.08932286,0.15542683,-0.10954073,0.31098557,-0.41263434,0.14276455,0.71449405,0.16349882,-0.012386799,0.7034261,0.13635676,-0.39385337,0.03204187,0.5818484,-0.15110654,0.24203774,-0.39860076,0.2734442,-0.04885278,-0.113918655,0.048911832,-0.27163023,-0.25357592,-0.041937754,-0.008931555,0.16243576,0.35655415,-0.119886935,-0.22842374,0.34261584,0.69039494,-0.083082005,0.14379641,-0.10499073,-0.35488892,0.09126304,-0.042586684,-0.1915125,-0.154837,0.88150597,0.083051875,-0.12427014,0.8284182,-0.15913185,-0.5063988,-0.10582304,-0.6888516,1.04732,0.12813772,0.6215482,0.23878525,-0.3133954,-0.3929336,-0.14556657,-0.08252144,0.16368842,0.19015996,-0.18871328,0.68170774,0.093065135,0.3269076,-0.27037176,0.09541783,-0.57181215,-0.3814114,-0.43265444,-0.11856137,-0.27173695,0.14381823,-0.54991543,-0.120778136,-0.020400696,0.45133442,-0.04729876,0.17558256,-0.2518472,-0.35663843,-0.05155268,0.56030726,-0.28626305,-0.008993162,-0.39915112,-0.22187981,0.25849897,0.425195,0.68633765,0.18114749,-0.320156,-0.06726539,0.25943252,-0.39802003,-0.34143957,0.091253415,0.1618307,0.07541183,0.4257751,0.21508197,0.09998417,0.21691303,0.8811047,-0.0967641,0.031062827,-0.6242786,-0.6299541,0.59103346,0.052065983,0.009478368,0.2389266,-0.5076782,-0.78251195,-0.15402505
0.07301549,0.5553822,-0.57768995,0.25747827,-0.5119957,0.15037246,-0.4636562,-0.24669905,0.34021002,0.18156898,-0.07441107,0.08160139,0.049976967,-0.20162916,0.42954683,0.12959176,-0.31623405,0.20792247,-0.2218422,0.00030305237,-0.071734324,-0.11136054,-0.25378454,-0.08046614,-0.39443952,-0.10544871,0.19178359,-0.11202813,-0.029879108,0.302074,0.03409688,0.19834645,0.15278831,-0.29921046,0.29635423,-0.05263962,-0.435895,0.02833829,-0.31306624,-0.0540738,-0.09858735,0.23435181,-0.06634247,0.04847479,-0.6934521,0.2071674,0.3085001,-0.7086817,0.28123048,-0.46696573,0.578952,0.07202463,0.062236957,0.35348898,0.47913826,-0.10763108,-0.59731805,-0.20405462,0.33142766,-0.032065105,0.12929231,-0.15140514,-0.070747,-0.04537115,0.06397906,-0.10339498,0.4575522,-0.03193851,-0.34372768,0.28988105,-0.8809422,0.17646796,-0.35391784,-0.040628143,0.7713945,-0.12645036,0.21933258,0.25620192,-0.42341408,-0.12942198,0.6921344,0.2315226,0.4194286,-0.51353204,-0.0024123266,0.17818569,0.28794533,0.3679099,-0.4077763,-0.035984173,-0.29817376,-0.6420077,-0.21489416,0.36983907,0.099568434,-0.6220903,-0.31914353,-0.40693,-0.19442101,-0.077191845,-0.1769902,0.2845343,-0.059552908,0.06029115,-0.24835749,0.22353368,-0.19740078,-0.0060679093,0.5705447,0.5057807,-0.13813353,0.277862,0.55838794,-0.16363993,0.21942359,-0.11135726,0.085266635,-0.20937583,-0.031427205,-0.03475304,-0.17111582,-0.8095591,0.070886835,0.24489433,0.091167934,0.110273495,-0.12309701,0.4088307
0.059129097,-0.020128213,0.02864381,-0.14555901,0.04096907,0.37339646,-0.33054668,-0.27477264,0.39794415,-0.3872973,0.065002866,-0.012086844,0.121161684,-0.35205403,0.24126518,-0.1325634,0.22806716,0.3146242,-0.34010643,0.18281822,-0.12963176,0.0127713885,-0.08257701,0.06597161,-0.16863814,-0.10516976,0.025162011,0.0041913837,0.086859696,0.37045932,0.15329038,0.5316488,-0.057961833,-0.07195688,0.20803927,0.12544712,0.06158795,0.3211527,0.079763874,-0.07664039,0.098394,-0.07449394,0.2631182,0.26188254,-0.22190726,0.012238802,0.33975822,-0.16877162,0.07105276,-0.2114131,0.10435185,-0.19458209,-0.17314124,0.055926323,0.13050961,-0.09668119,0.039816283,-0.01445673,0.07936718,-0.055079937,-0.21405572,-0.12843399,0.33754867,-0.19728103,-0.09369285,0.09059122,0.30923885,0.26152924,-0.30880526,0.029203013,-0.040031016,-0.07182415,-0.013372168,0.16375221,-0.04573915,0.040145755,-0.019809697,0.023976266,-0.45971355,-0.06459104,0.02977845,0.11658276,-0.039160673,0.19531873,0.18816558,0.0024172598,-0.28345674,-0.3476424,-0.268263,0.39870965,-0.05001482,-0.23977327,0.0858572,0.60550845,0.26700434,0.025144652,0.04519085,0.13280286,-0.27923197,-0.06521995,-0.44893822,0.14538945,0.60861385,-0.005173259,-0.042460322,-0.10461439,0.06699921,-0.108300544,-0.08654629,0.24113095,-0.05170189,0.18859746,0.12684633,-0.019753177,0.62729275,-0.051036082,-0.09475438,0.09099875,0.10841264,0.03656116,0.08501926,-0.41012543,-0.41842452,-0.09544785,-0.11945943,0.4360922,-0.00932556,-0.21825473
0.11862556,0.27075145,0.17902438,0.1834349,0.6541171,0.3775638,0.31974733,0.5011761,0.55434495,0.49296734,0.057408005,-0.07693719,0.49191758,0.39665753,-0.5835686,1.1284988,0.2453649,-0.61233616,0.34135392,0.6500405,0.28740415,0.3523938,-0.51393485,-0.36130038,-0.77802813,-0.61025494,-0.4674406,-0.25966406,0.18085065,-0.4384711,-0.14250079,0.08747563,-0.062479988,-0.026149591,0.8914824,0.46682966,-0.34748277,0.4097212,-0.07531172,-0.06101135,0.4531016,-0.24595873,-0.20866674,-0.53959715,0.5703805,-0.083629824,0.043719456,-0.4852408,-0.14155348,-0.67492455,0.034757514,0.4359053,-0.4234056,-0.33754387,0.10984309,-0.3203604,0.17692712,0.3529072,0.11103745,-0.32236037,0.0243932,0.6093422,-0.425424,-0.25069076,-0.08799267,-0.20556358,-0.6668898,-0.64835775,0.36822098,0.24489936,-0.17428406,-0.1750966,0.399919,0.030494742,-0.266304,-0.01060006,0.16441146,0.3492502,-0.020515922,-0.6311596,-0.50153136,-0.49444464,0.4892261,-0.04511801,-0.92616284,-0.4505307,-0.10551673,0.00022117235,0.074014336,0.052100014,0.49297112,-0.5762356,0.13520482,-0.32201713,-0.034554064,0.048596263,0.0657381,0.8220068,0.4218736,-0.25356275,-0.43719387,-0.016734585,0.05205836,0.09156967,0.12556846,0.15910825,0.07247816,0.19663799,-0.22867902,-0.12447343,0.18396005,0.11816255,1.0403659,0.08716321,0.20094106,-0.60794216,0.14886197,-0.53899455,-0.6108775,0.37898356,-0.10337173,0.0700151,0.27521494,-0.38657367,0.19349426,0.33201572,0.059118822,-0.09764798
-0.20316024,0.07729457,-0.19246414,-0.23042023,0.19883466,-0.05746466,0.1534622,0.21815342,-0.090107605,-0.25558317,-0.10776901,-0.07492118,0.012290359,0.44139642,-0.023272756,0.043738283,-0.28238964,-0.1184468,-0.3155649,0.380287,0.19447581,0.2744075,-0.13903603,-0.15241224,-0.055697493,0.078965604,0.513795,-0.19887093,-0.39635715,0.09251438,0.66231006,-0.20533508,-0.035416,0.10651572,0.12037261,0.2644588,-0.1456295,-0.13064682,0.12656844,0.7094709,-0.20200956,-0.4187247,-0.117636696,-0.25416738,0.03817245,0.34436625,-0.2754279,-0.15758397,-0.08432233,-0.21199685,0.19819358,-0.021519072,0.17376462,0.45514446,0.08914376,-0.6182102,-0.19441444,-0.06940017,-0.3052696,-0.09494272,0.26387352,0.22496067,-0.53626525,-0.2772052,-0.21366057,-0.08351026,-0.3040325,0.1936345,-0.14793806,0.29367983,0.42897433,0.12358776,-0.13081425,0.25615537,-0.059445575,-0.0736155,0.21287368,-0.1712453,-0.15869598,0.25308165,-0.47019094,-0.12183248,0.26197505,0.24172133,0.008160979,-0.33112544,-0.08068845,0.47604746,0.13517743,-0.08756812,-0.42749196,-0.11829596,0.21992996,0.24316078,0.017553717,-0.03545913,0.10088721,0.27440464,0.025181532,-0.3224772,-0.021996155,0.23118201,-0.017023265,0.09995213,-0.16206296,-0.1578542,-0.10082661,0.08476175,-0.20272262,0.02182328,-0.022837711,0.12910202,0.3016482,0.26123425,-0.0021157563,0.05406546,-0.20952722,-0.13851865,0.02447705,-0.08697827,0.009787442,-0.2549383,0.13167176,0.13430515,-0.30398914,-0.13901351,-0.32948875,-0.23990154
-0.19649962,-0.6105077,-0.03235554,-0.14053664,0.40454364,0.1700351,-0.20073475,0.2898737,-0.05849167,-0.14964223,0.04006374,0.0289824,-0.5016563,0.3600204,-0.48818448,-0.09350043,-0.22459239,0.2790976,0.27362287,0.6060702,0.10204228,-0.53080046,0.295459,-0.14536831,0.04962906,0.25329426,0.16710332,-0.1700141,0.07587138,0.35174388,0.4614919,-0.56084675,0.10076025,0.43844998,0.32797116,0.38654557,-0.01162472,-0.04818928,-0.24512944,0.53675175,-0.52444553,0.07393644,0.18938735,-0.2231371,0.13264617,0.023249812,-0.393586,-0.11025583,-0.17520851,0.09951768,0.05499337,-0.10113367,-0.12349964,0.57070005,-0.21794748,-0.2892411,-0.14657313,-0.35368407,-0.48582086,-0.03301811,0.087627724,0.04288681,-0.30721745,-0.25835547,-0.032543965,-0.06605322,-0.25651872,-0.043430768,-0.050436687,0.10398867,0.33957517,0.13147336,0.11834824,0.22503811,-0.052764952,-0.13163152,-0.016044587,-0.07117942,-0.06947317,0.046214506,-0.2768378,0.14093225,-0.13787186,0.27829355,0.39873528,-0.6298474,0.25367343,0.011672169,-0.14602962,0.086994216,-0.40954563,0.39427596,0.09668672,0.41519707,0.14955139,-0.0948977,0.2515045,0.47640413,-0.07888746,-0.17094517,0.24105436,-0.09430452,-0.17013907,-0.20206067,0.06354769,0.23411623,-0.0031212345,-0.07603576,-0.17926714,-0.080373205,0.035236966,0.28481752,0.09798116,0.16501477,-0.051461548,0.47639945,-0.31621593,-0.08835523,-0.19825602,0.2085037,0.4861274,-0.2571546,0.40222993,-0.40211022,-0.35184574,-0.17656656,0.08597772,-0.17631075
0.037303854,-0.4075988,-0.45751145,0.01171989,0.20072767,-0.32142943,0.21898207,0.31649035,0.096124515,-0.3008262,0.20807245,-0.46326458,0.14577977,0.5189751,0.09754016,-0.17744255,-0.30291632,0.4953775,0.031549674,0.5707773,-0.25892687,-0.6800252,0.2685136,0.00687477,0.13418788,0.09725965,0.33519208,-0.4361249,-0.49335143,0.07842312,0.10260123,-0.23004459,0.08914421,0.08524647,0.15179376,0.47105116,0.33934265,-0.14079122,-0.27705246,-0.08716798,0.17117341,0.32318756,0.118961915,-0.24824454,0.25964367,0.090698026,-0.13366129,-0.072639376,-0.18919426,-0.4897677,-0.0864642,-0.43626198,-0.40673497,0.36353588,0.31331116,-0.3888645,-0.113156125,0.009162167,-0.60690993,-0.05781037,0.47356817,-0.0048695803,-0.19165853,0.05895832,1.0462054,-0.109555066,-0.10662156,0.25348777,-0.09680194,0.38241363,0.2699942,0.17943895,-0.11131423,0.28239465,-0.11123864,-0.22248293,0.12113381,0.617611,0.333526,-0.3412653,0.18422854,0.527576,0.33070445,0.20190392,0.25920996,-0.5409758,0.47731328,0.04453048,0.43279675,0.5102711,0.21632284,-0.021000355,-0.30690065,-0.5522019,-0.2046982,0.27870017,-0.06718655,-0.13973966,-0.1850853,-0.34625974,-0.05581011,0.29371306,-0.28552884,-0.46238554,-0.104804814,0.1286427,-0.61684483,-0.17348492,-0.31369936,-0.49757177,-0.23150277,0.077282004,0.091634534,0.15427418,-0.19019192,-0.3679782,0.0693367,-0.6086494,-0.16523743,-0.10221316,0.18200174,0.12281188,0.3508789,-0.14218873,0.1301254,-0.3740954,0.09628603,0.11902924
-0.20166188,0.09774658,0.24314609,-0.19915122,0.14728554,-0.46341088,0.074425414,0.18587041,0.33841333,0.14391999,-0.12846252,-0.36157534,0.3530531,0.33355096,-0.5576712,-0.035396874,-0.60266453,0.38617972,-0.018304903,0.40008524,0.28408724,0.559054,0.1298445,0.0005097259,0.20453674,-0.3652068,0.17676286,0.24037935,-0.078696415,-0.035406593,0.49435994,-0.46397614,0.0036222823,-0.49873835,-0.12885785,-0.080981895,-0.28832504,0.12564757,0.15374684,0.45418343,0.22016114,-0.32583123,-0.38726252,-0.0986508,0.13037369,-0.2114228,0.22974966,0.2725096,0.39106727,0.084206514,0.25062022,0.04252353,-0.48825508,0.32428563,0.26858014,0.3280363,0.14778203,-0.074268386,-0.40319145,0.011190049,0.24012598,-0.08596804,0.061500303,-0.08034323,0.066759534,0.14868586,0.2807073,-0.05366826,0.3916779,-0.1872132,0.083319224,0.65451396,0.43051887,0.27969426,0.15755299,-0.30265638,0.21618074,0.23176926,0.15843554,-0.038039636,-0.06045776,0.31642762,0.15800577,0.4791929,0.117583975,0.16098906,0.006996352,0.19132991,0.16696861,0.34453127,-0.0671384,-0.08674066,0.46912807,-0.22804287,-0.42663682,-0.36850393,0.15362576,-0.025844961,0.31883055,-0.23506242,0.3351552,0.083307005,-0.12878995,-0.031410947,0.075055,-0.06898313,0.15900001,-0.28522268,0.00663355,0.011111833,-0.030870266,0.44749063,0.3338375,-0.34080032,-0.17444581,0.6058729,0.15633336,-0.1288808,-0.5017444,-0.040846467,0.065455854,-0.03358362,0.25743154,-0.2710889,0.15576653,-0.38047263,-0.08979374,-0.18724942
