0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.120358594,0.2553513,0.23262581,0.05743123,-0.2859242,0.009535596,0.5449831,-0.093588874,0.3517426,-0.12381863,0.053880267,0.78013825,-0.60307974,0.14563604,0.7123359,-0.06430791,0.16501585,-0.11704984,-0.08708668,0.8101213,0.16415992,-0.39271212,-0.10167016,0.34893808,0.03888788,0.37870854,0.089411184,0.5511426,-0.0846515,-0.045127094,0.0137285665,0.21404108,-0.6063092,0.48295045,-0.4084179,-0.2561161,-0.45018062,0.5200749,-0.19999057,0.29911608,-0.08203256,0.12386969,-0.15803578,0.09665611,-0.01908788,-0.85655135,0.053578563,0.20102173,-0.63962007,0.25829473,0.0026638322,-0.3005636,-0.01578103,-0.21171951,0.6516332,-0.53925586,-0.57488066,0.23402065,-0.34066465,0.30044517,-0.7824507,0.028751485,0.15984814,0.71221805,0.24643914,-0.2550754,-0.4530384,0.18407829,-0.115195155,0.07184935,-0.42968455,-0.3439087,0.012492269,0.5760089,0.4552537,0.22642049,-0.2543515,-0.14683555,-0.040717352,-0.17677063,-0.218825,0.08902092,0.38312423,0.810164,-0.26694095,-0.2513975,-0.1135481,0.87676984,-0.25680688,0.2771673,-0.48640072,-0.5055993,0.10461509,-0.21430343,-0.4106833,0.013535604,-0.6718476,0.20245486,-0.19906151,0.4543615,-0.1231419,0.054953594,-0.023723401,0.33082432,-0.023132637,0.10399574,0.0016426444,0.47828043,0.33568496,-0.6120306,0.047112808,0.09193829,-0.15839623,0.67677647,-0.43341625,-0.67658055,-0.31090948,-0.12031424,0.34862658,0.37895885,0.28645843,0.16761795,0.59285146,-0.032488592,0.018163148,-0.050891835,0.24660744,0.2246276
0.5282271,-0.779632,0.62488043,-0.54976577,0.51714194,-0.23989509,-0.029238075,0.020708486,-0.33740202,0.27476928,-0.044912383,0.46307135,-0.64392513,-0.020171285,0.25917482,0.029887645,-0.6441543,-0.42982236,0.14704466,-0.15423766,-0.18173084,0.05381109,0.19617608,-0.15487713,0.28079203,0.13856794,0.4316709,-0.37883067,-0.24326727,-0.370271,-0.4488866,0.8347459,-0.15246536,-0.06785638,0.19071801,-0.49315572,0.1946961,-0.13073258,0.7419572,0.077963814,0.619609,-0.65578735,-0.42827398,-0.26777,0.024300799,-0.123491734,-0.35330242,-0.20708026,0.36940455,-0.6686567,-0.4478294,-0.1805002,0.00044509768,0.33654773,0.49283168,0.69812435,-0.11290062,-0.29529092,0.08761473,-0.27113068,0.20996171,0.59417975,0.5195512,0.22500083,-0.20860365,0.60440445,-0.3288521,0.45807996,-0.6381005,-0.31073725,-0.7372895,0.105699,0.21475752,0.41773877,-0.5117179,-0.41445583,-0.47180778,0.02224017,0.5153585,-0.008668065,-0.49757478,0.44936407,0.2138354,-0.14992248,-0.99482477,-0.23486568,-0.6642306,0.19877201,0.4308967,0.1038591,-0.2123225,-0.66297895,0.1403402,-0.3693562,0.11114766,-0.21469522,0.58026105,0.061084196,0.6489068,0.30196458,-0.07451604,0.13579693,-0.22907612,-0.27326554,0.17104425,-0.5037035,0.08961698,-0.119889885,0.3867127,0.601203,0.011314288,-0.25781173,-0.5854218,-0.15616313,0.29444987,-0.06026186,-0.08084092,-0.09972796,0.42694902,0.17614415,0.23533912,0.29827797,0.8246261,-0.45270658,0.2584583,-0.28619933,0.27150917,0.014303677
0.3569634,-0.020878285,0.16970764,-0.17244577,-0.12073348,-0.394455,0.4008708,-0.22026613,-0.09661168,-0.00097488984,0.30871326,-0.31000644,-0.016087666,-0.4273918,0.003326688,-0.08088492,1.0832566,-0.18169388,0.26664302,-0.29927683,0.16280453,-0.20586328,-0.028512541,0.006812142,0.08871445,-0.16698042,-0.050544053,-0.19308154,-0.097867884,-0.44819188,0.37863034,-0.17162074,-0.12257482,-0.21022746,-0.1853829,-0.15211669,0.2926813,-0.3748982,0.08340329,-0.08123216,-0.12488487,-0.45466703,-0.431512,-0.31904173,0.6093523,-0.22071706,-0.22396138,-0.055973783,-0.19492541,-0.25349733,0.16992298,-0.18368314,-0.52729064,0.034037653,-0.0037195683,-0.29195413,-0.03945388,0.1271565,-0.18853584,0.22039458,0.39303178,-0.289577,0.34839606,-0.4190526,-0.14940746,0.27561656,-0.3535642,0.3269233,-0.15287156,0.24447387,0.5437264,-0.13281697,0.25281236,-0.36965075,-0.15027113,-0.47580826,-0.15990682,0.29374683,0.113121554,-0.4322773,0.13422577,0.08833432,0.6808144,-0.27064076,-0.3021404,-0.34772384,0.48780918,0.02271837,0.43386027,-0.13442354,0.097295046,-0.10938324,-0.6588027,-0.6858146,0.016460596,0.30570883,0.20695949,0.18489754,0.10171591,0.14465754,0.46986586,0.4093925,0.16821946,-0.035057053,0.2593291,0.8261931,0.2511625,-0.19644508,0.43074843,0.2766077,0.16143744,0.27904576,-0.11191389,-0.09424265,-0.039668247,0.42236766,0.016639665,-0.19353247,-0.21163464,0.05187933,0.06844664,-0.08792931,0.31712472,-0.25358808,0.7412766,-0.37061,-0.4536397,0.33450577
0.053590346,-0.33900222,0.14651902,-0.27032763,0.43498567,-0.030931115,0.6146411,-0.61418366,-0.12644747,0.27208894,-0.09483406,0.07964245,-0.37431365,-0.021838266,-0.0017012656,-0.087558754,-0.1324704,-0.58667326,0.6029136,0.1256209,0.12589146,0.013940174,0.36218917,-0.34206963,0.35506272,-0.55415386,0.20653675,-0.24531692,0.07870257,0.39340663,-0.211196,-0.09963776,-0.6366239,0.7088717,-0.007085219,-0.010682493,0.5879066,-0.014966682,-0.09356381,0.50873667,0.16564418,-0.102042586,-0.29350233,-0.38147646,-0.49543825,0.1466632,0.0075507015,-0.029405804,-0.3785841,-0.059286304,-0.19265491,0.32764703,0.009561375,-0.08136846,-0.038834825,0.33244428,-0.014367789,0.57472223,-0.53459024,0.42366755,0.02979076,-0.061924726,0.17598191,-0.51416796,0.07513802,0.310697,-0.007452652,0.6905418,-0.28427166,0.46812126,0.4082698,-0.074126236,-0.03501688,-0.18347725,0.20314796,-0.31834355,-0.011227805,0.6770282,0.77158535,-0.5534603,0.45836997,-0.061576158,0.46229595,0.18113565,-0.12241292,-0.117955424,0.42949626,0.20360515,-0.14069602,0.49442816,-0.07032932,0.057925835,-0.021760195,-0.5234531,-0.006709397,-0.062233433,0.5715476,-0.5685344,0.09174292,0.14829871,0.22981802,0.41574958,0.1037256,-0.26406524,0.08353121,-0.23714757,0.030100198,0.02027881,0.17025043,-0.43956023,0.36656713,-0.14151877,-0.34877366,-0.20850132,-0.054797962,-0.17143169,-0.33836228,-0.14872399,0.26675493,0.0068011256,-0.055112846,-0.1299169,-0.1545558,-0.41114694,0.2970638,-0.09558019,0.503633,-0.6656872
-0.5627111,0.10390906,-0.19150162,-0.4575613,-0.14454706,-0.19362238,-0.55630815,0.062166423,-0.04227364,0.060236514,0.11478585,0.44271728,0.32042205,-0.102054946,-0.049720593,-0.16675504,0.30448806,0.060857005,-0.39205736,0.20795809,0.16960877,-0.14773469,0.35647225,-0.43588048,-0.4315789,-0.19169666,0.18192978,-0.3796831,-0.3293972,-0.76900536,0.1404061,0.030682966,0.22836995,0.3520315,-0.075216934,0.11125415,-0.19406661,-0.3382795,-0.5198887,-0.41979933,-0.0393099,-0.0021051373,-0.2564332,0.14388429,-0.01594983,0.11630163,-0.8978009,0.2774728,-0.17225556,-0.25166783,-0.23396286,0.18987952,-0.19145471,0.5163419,0.34584585,0.1543797,0.11598042,0.55623335,-0.66836804,0.31851247,-0.75980455,-0.47246018,-0.09378369,0.33976737,-0.5233848,0.12300705,-0.6097002,-0.38003716,-0.0508772,-0.3297703,0.04785819,0.10032453,0.16311783,-0.02108752,0.12905541,-0.07792481,0.009017006,0.067895934,0.5184854,0.3005573,-0.7269037,0.3946428,-0.30949587,0.5732546,-0.1963279,-0.40672526,-0.33235598,0.037673317,-0.029740054,-0.8428176,0.28183594,-0.104118526,0.07820136,0.21404183,0.2834838,0.19603531,0.053158283,0.45202667,-0.2841211,-0.2211295,0.5052144,0.26302505,0.34345856,-0.36948374,0.16807765,-0.3538443,-0.045203447,0.23723033,-0.5275705,-0.068991706,-0.15955128,-0.21906292,0.03128022,0.08331614,-0.19802448,0.6227821,-0.5359637,-0.41271496,0.16049358,-0.29782248,0.14013569,-0.124342814,0.29017106,0.13608082,-0.025318787,-0.13616765,-0.44951588,0.857939
-0.47739798,0.6144483,-0.033166885,-0.14953032,0.14017372,-0.1559267,-0.25198466,0.6100148,-0.031705394,-0.20394054,-0.6702868,-0.33933535,0.643996,0.23317179,0.20471309,0.0045772195,-0.41488498,-0.44629565,-0.25938433,0.2838221,0.30204993,0.02546852,0.14415456,-0.26177728,0.01846578,0.16611682,0.10329006,0.21708153,-0.36419958,0.10858105,0.22400063,-0.05042597,0.26503858,-0.08978496,-0.30447373,0.13693148,0.13093297,-0.16424164,-0.21310219,-0.18792301,0.12855107,-0.22956479,-0.16024165,0.39908302,0.06807691,0.014432441,0.20283505,-0.6857914,-0.367261,0.19292727,-0.51222587,-0.023861788,-0.3904901,0.5828689,0.02573616,-0.6325839,0.057244077,0.020705804,0.47091037,-0.6052088,-0.65903884,-0.5014659,-0.17782117,0.5396889,-0.17447695,-0.16229708,0.20779672,0.7275933,-0.6629567,0.00822277,0.25332317,0.43036497,0.18421592,-0.065708466,0.32707652,-0.29301763,-0.25015277,-0.59005773,0.47604477,0.4498164,-0.7093248,0.7109096,-0.2903573,0.20906414,0.57200587,-0.04539925,0.2805289,-0.13442832,0.023788981,0.18396342,-0.21769431,-0.27119765,0.5183114,0.041779764,-0.26667404,-0.32888097,0.37033647,-0.4577807,0.38828838,-0.18842806,-0.3476192,0.13764736,-0.029820487,0.35359094,-0.40870333,0.020758174,-0.36176574,0.1448756,-0.2787075,0.15259486,0.0063090245,0.104421295,-0.13779536,0.05996825,-0.7218492,0.27621585,-0.5432894,-0.23299357,0.07001682,0.3130021,0.13217658,-0.23221684,-0.04838625,-0.11262741,-0.106754534,-0.14468442,-0.9900973,0.03478314
-0.10598123,0.46447864,0.061457817,-0.6206035,-0.41674882,0.39946598,0.48834765,0.2811863,0.7237566,0.06937116,-0.150917,-0.022443585,0.18743844,-0.22383127,0.9543562,0.115515485,0.12084087,0.5168064,0.35118985,0.71837246,-0.76816547,-0.06611604,-0.34880295,0.39260444,-0.94969714,0.43829185,0.32960746,0.26869872,0.20139624,0.7364255,-0.16883321,0.48583448,0.4396089,0.0034407899,-0.02215825,0.74739945,0.06518802,0.37726623,-0.035913184,-0.3387314,-0.33906168,-0.039516944,-0.7702676,0.13907747,-0.056648962,0.58633184,-0.14855206,1.1225152,0.09975463,0.8052756,-0.21731417,0.2318947,-0.41495842,0.5424964,-0.025595196,0.17007244,0.456946,0.5873845,0.6172399,-0.17572907,0.32156774,0.12086585,0.2624275,0.4055952,-0.69281995,-0.32381338,-0.0956786,0.35957313,0.41743648,-0.15724905,-0.72167593,-0.12036701,0.15727022,-0.11305129,-0.031183954,-0.5081921,-0.49646944,-0.2951467,-0.93383825,0.22462171,-0.70575863,-0.5120883,0.27694252,0.041050777,0.43273985,-0.33001506,0.6569197,-0.47788095,-0.19265643,0.86639553,0.35038573,0.012721062,-0.0057141036,0.30694452,0.41799632,-0.93507946,-0.12327188,-0.47965997,-0.95219445,-0.03847058,-0.096963845,0.66984546,-0.23802204,-0.3137538,-0.5609974,-0.3511224,0.05793582,0.1786114,0.05729389,0.32917604,-0.62520534,-0.06344022,0.0052506924,-0.2558062,-0.16688594,-0.26914912,-0.21593794,-0.056957386,-0.23445952,0.43406355,-0.13172944,-0.5833281,-0.046708204,0.22814958,-0.67154896,-0.06325175,-1.3194059,0.5928052
-0.24577947,0.16045897,-0.41055954,-0.50913507,-0.3028929,-0.14404388,-0.5063366,-0.13921316,-0.32714826,0.39689785,0.05330947,-0.063346,0.48927397,-0.04545699,-0.36780506,-0.50719637,0.025506247,-0.1707825,0.5155083,0.0029374808,0.13553786,-0.16361675,0.09263949,-0.32813522,-0.04309784,0.47629803,0.7376392,0.2844131,0.31201676,0.36383554,0.4828092,-0.039364576,0.21490473,0.13291332,-0.16628152,-0.020862848,-0.07136579,0.043163337,-0.17470218,0.053085774,-0.25084072,0.029866606,-0.3171405,-0.07883711,-0.13907968,0.33325407,0.20301321,-0.32423383,-0.23692364,0.1277299,0.0363298,-0.32777363,-0.44276035,0.38989532,-0.056913733,-0.34811535,0.16815417,-0.13530296,-0.16730061,-0.11525045,-0.2358919,-0.054886393,-0.2975933,0.45529163,-0.47653145,-0.1366368,-0.11378111,-0.09696561,-0.29892138,0.37606925,-0.16527833,0.1406592,0.06159296,0.28668675,0.49697697,-0.060970098,-0.6515668,0.0024395934,0.21505332,0.5281471,-0.28747335,-0.26735848,-0.249093,-0.14655143,0.73433644,-0.21117876,-0.14989266,-0.004949227,0.05688235,0.37795478,0.25111187,-0.25941253,0.8479353,0.2224542,0.044905797,-0.20891185,-0.5676913,-0.04181641,0.028072469,-0.113953605,0.18556023,0.116193816,0.2839161,0.10779206,-0.22791281,-0.15939038,0.85968554,0.0151968375,0.057639733,-0.091148235,-0.11969155,-0.2036743,0.26778623,-0.26357368,-0.4524997,-0.09195489,-0.42713886,-0.056274682,-0.14062633,-0.38188305,-0.18316934,-0.66249144,0.10877074,-0.09736648,-0.13990015,-0.33940792,-0.19387667,-0.15137942
-0.56356895,0.08373294,-0.84869874,0.14878586,0.32004356,-0.13776946,-0.4477486,0.19319735,-0.3565658,0.3833793,-0.059336536,0.4265806,0.10136853,0.10927056,-0.18318611,0.624651,0.13167714,-0.07976868,0.1016284,-0.23852393,0.20410451,-0.182235,-0.004114393,0.37965685,0.16653323,0.059018046,0.5847805,0.16974232,-0.0034515858,0.02879399,0.49966043,-0.2418276,0.28814334,-0.30582178,0.32631993,0.32190955,0.1409647,0.0026989765,-0.4304304,-0.30261248,-0.15260476,-0.13746563,0.2205287,0.09811433,-0.1464119,0.05641544,0.62088674,0.33290893,-0.3821792,0.060778942,0.019241173,-0.24736862,0.07892856,0.24266633,-0.024475038,-0.31022167,0.74277115,-0.22318022,-0.20172966,0.6534527,-0.11569458,-0.1195111,-0.28018183,-0.15027407,0.48819667,0.27284682,0.16517846,0.4573789,-0.34405163,-0.20569523,-0.26937133,-0.1037178,0.025678325,0.1774962,-0.0066995546,0.69263947,-0.40145236,0.2199587,0.0799556,-0.06842536,-0.39751846,-0.35199943,-0.4952423,-0.02397976,0.028054774,0.02335623,-0.4114686,0.29547852,0.15804468,0.7430928,-0.31512934,-0.17700194,-0.032203943,-0.11190594,-0.06936201,0.32685164,-0.44017902,0.02944728,-0.32495156,0.1821928,0.01233653,0.32014084,0.8567026,-0.04106451,-0.38169247,-0.21627285,0.28637242,-0.19599761,-0.5482708,0.13645217,0.053172536,0.43431824,0.4873405,0.11956558,-0.14615563,-0.02795194,0.50335675,-0.14298964,-0.13244155,-0.74306536,-0.19198953,-0.49436593,0.3660539,0.027256351,0.15303576,-0.466016,-0.7758597,-0.29323187
0.45768717,0.628276,-0.24241048,0.11132351,-0.368115,0.091359444,-0.3062197,-0.30622834,-0.38154382,0.35577574,0.12436984,-0.117963806,-0.005923167,0.066752665,0.37901163,-0.21552952,-0.543316,0.20591083,-0.12753917,0.51346064,-0.31998947,-0.21785842,-0.38615513,0.21382995,-0.37158892,-0.26434237,0.15695179,-0.14590888,0.04700119,0.22439608,-0.17670184,-0.029321793,0.2316506,-0.411932,0.17036973,-0.08235285,-0.14072055,-0.2433339,-0.27037784,0.07391795,-0.060494542,0.47426552,-0.09234333,-0.0010972917,-0.6202972,0.2556742,-0.112720564,-0.30613866,0.23449415,-0.41849852,0.4078654,0.2935337,0.17063586,0.073447615,0.21893427,-0.34092498,-0.4915918,-0.19706374,0.07127747,-0.10960196,-0.22941898,-0.06458978,-0.07708698,0.15800472,-0.055956423,-0.18029073,0.4822893,-0.11388858,-0.2614473,0.22224435,-0.5751158,0.14529613,-0.36118785,-0.3136027,0.39829388,-0.1394722,-0.01048255,0.042426743,-0.54889745,0.08263414,0.2633144,-0.028982326,0.72916347,-0.27628392,-0.07991634,-0.22726057,0.012752742,0.04200594,-0.15770517,0.01084435,-0.112932265,-0.32279807,-0.17128947,0.42269775,0.12896639,-0.54062045,-0.13119864,-0.29214767,-0.3368195,-0.07496133,0.019181617,-0.2454596,0.036151588,0.38814658,-0.34238443,-0.1733884,-0.06011145,0.22431585,-0.06783421,0.170497,-0.11612397,0.096887596,0.19935349,-0.47813645,-0.041957494,-0.086054854,0.02719357,-0.29630822,0.2924711,-0.31641036,-0.24187851,-0.43295103,0.13413301,0.17533591,0.14402577,-0.095493004,-0.42235297,0.3620212
0.3860653,-0.16835922,0.16416204,-0.40079957,0.41966927,0.4349523,-0.1675221,-0.45784444,0.22063185,0.18415928,0.06816788,-0.27304205,0.1829763,0.038329095,0.6264704,-0.18679845,-0.5349943,0.52826416,-0.34832138,0.37218508,-0.22684166,-0.07078776,-0.44906068,-0.16680187,-0.4024806,0.18488736,-0.3917899,-0.0964134,-0.016979247,0.2854028,0.085495375,0.131618,0.00322859,0.2275267,0.3376464,0.30006567,0.37820148,0.2640481,0.084448546,0.03902906,0.5209402,-0.049526658,0.3641519,-0.08924271,-0.2941967,-0.056903303,0.56767833,-0.15901926,-0.07587993,-0.35737005,-0.09148355,0.064149484,-0.012190148,0.29189968,0.19964351,-0.16039562,-0.07910585,0.24350983,-0.42040792,0.13968088,-0.13174662,-0.071756005,0.43150872,-0.15852109,-0.35382366,0.054039992,0.014680393,0.45763335,-0.7170327,-0.0015794039,-0.18897702,-0.14938821,0.20081952,0.3017471,-0.06349872,0.42555708,-0.26877224,-0.07492961,-0.64154005,0.17358977,-0.22687076,-0.3752694,0.2701466,0.09758985,-0.11323484,-0.023513872,-0.75017655,-0.86379987,-0.22099157,0.49479473,-0.057132997,-0.33422798,-0.32489213,0.3393561,0.24576978,0.5157081,-0.13393813,-0.121561415,0.0570653,0.3737567,-0.24581519,-0.36933118,0.87279314,0.2381124,-0.12588558,-0.21527636,0.91326845,-0.1117305,-0.6037282,0.05486937,0.25720227,0.22496696,0.3609496,0.025621817,0.8528476,0.1161273,-0.3001594,-0.015540475,0.12541899,-0.6102223,0.030358464,-0.0953632,-0.811484,-0.047609836,0.0896744,0.33364308,0.045521535,-0.7814013
0.019718945,-0.079454884,-0.092750415,0.026606947,-0.09618455,0.30246052,0.3389629,0.37846473,0.54337615,0.48557732,0.21483591,0.3490512,0.62412,0.48686633,-0.523281,0.8659749,0.22398768,-0.5374117,0.20042124,0.49969232,0.18472713,0.30562007,-0.5892798,-0.42456594,-0.6085591,-0.28161693,-0.31644684,-0.07834694,0.005230516,-0.52508724,0.039848223,0.2701469,-0.3186096,0.0011125654,0.86511874,0.45570642,-0.33983818,0.31736207,-0.0207109,-0.0703978,0.67216706,-0.3027765,0.14704926,-0.29420725,0.32168445,0.23696174,-0.024268202,-0.3253075,0.09803134,-0.3951103,0.031155894,0.38173717,-0.109567426,-0.3343091,0.1207728,-0.42240262,0.15699081,0.2782128,-0.06492621,-0.07601069,0.057533927,0.54579544,-0.6243215,-0.114628024,-0.103402525,-0.15679908,-0.42528963,-0.47265714,0.43655336,0.16703466,-0.2420449,-0.07182493,0.012266159,0.15663055,0.08489534,0.5441248,0.13525033,0.17647874,0.018396068,-0.3795308,-0.18813899,-0.3199554,-0.1515435,0.05233618,-0.81226265,-0.48611584,-0.15336889,0.051027916,-0.047075428,-0.21158318,0.38906595,-0.52366227,0.14920577,-0.21158348,0.118712164,0.022996843,0.28981966,0.6243424,0.2449546,-0.4174537,-0.415333,0.14332443,0.1315065,0.36362284,-0.0012381831,-0.027819313,0.28894508,-0.17171627,-0.061197694,0.11977127,0.38105267,-0.14617606,0.8517737,0.40163577,0.0070747435,-0.79255646,0.25871256,-0.58142936,-0.66397434,-0.02587168,0.089820504,-0.0467249,0.11224533,-0.19586276,0.21218807,0.552754,0.0477812,0.031718027
-0.4761033,-0.04430939,-0.41185,0.28417382,0.18561488,0.43440968,0.231512,0.46369222,0.00028313696,-0.5117037,-0.6098541,0.032475725,-0.2591619,0.5352861,-0.030202776,0.40975976,-0.17829397,-0.00054854155,0.027896225,0.3657213,0.3680757,0.8182765,-0.047736034,-0.3049043,-0.21132752,-0.060516674,0.30100116,0.015850656,-0.35840675,-0.3687654,0.2808493,-0.01812499,-0.008354567,-0.23882222,-0.031139068,0.103522584,-0.10442601,-0.019468576,0.39506483,0.6856166,-0.5021173,-0.561063,-0.27152717,-0.0053963587,0.31318226,0.20538518,-0.10801783,-0.5768285,0.1300934,-0.05852884,-0.022509784,0.014864263,0.25741845,0.21431564,0.07687565,-0.43448144,-0.55583644,-0.019708872,0.06940805,-0.06984113,0.3047313,0.17135458,-0.57381755,-0.19308566,-0.428384,-0.23920184,-0.4187226,0.3013253,-0.25412518,0.23726426,0.314777,0.08332467,0.011344597,0.078125715,0.27599046,-0.23526298,0.4784543,-0.31430286,-0.1297576,-0.2542157,-0.4919936,-0.101284325,0.20482454,0.065579236,-0.46938702,-0.4842483,-0.15088388,0.11961517,0.5575651,-0.06649438,-0.3994866,-0.2846541,0.4006827,-0.03392465,0.14443679,0.32171175,0.38037375,0.2223401,-0.20675385,-0.056439597,-0.145747,0.32685816,-0.38149613,-0.17273721,-0.55210316,-0.22035412,-0.27881715,0.42422262,-0.011747748,0.097159065,0.09487397,0.032621115,0.28989744,-0.06582776,0.055565245,0.20376167,0.3266899,0.122300215,-0.07286827,-0.17332596,-0.095498525,-0.19887468,0.27901813,1.0252664,-0.27043056,0.20493573,-0.32566074,-0.12714629
-0.47095704,-1.0038455,-0.0540338,0.18710136,0.56569135,0.64963436,-0.23680559,0.6365507,-0.05326671,-0.2408215,-0.3475585,0.33946508,-0.88830996,0.33938515,-0.73420423,0.035450716,-0.18514323,0.40923476,0.92030346,0.62657183,0.11178655,-0.5940785,0.5303571,-0.042504013,0.086383685,0.11280899,-0.10165846,-0.038912542,0.13008897,0.03620878,0.14395316,-0.5138779,0.17853242,0.30463538,0.2878223,0.16218731,0.033612385,0.19992247,-0.27435982,0.43462187,-0.8074222,0.15918621,0.1766609,0.0012772984,0.36866033,-0.09615749,-0.26687405,-0.47712246,-0.12147561,0.3939414,-0.2540779,-0.18583983,-0.13971362,0.45249268,-0.6274797,-0.15005052,-0.29492357,-0.32755867,-0.11193274,-0.0009540543,0.09897174,0.080104426,-0.21185923,-0.24988958,-0.21513352,-0.19458991,-0.46012056,-0.025607768,-0.04167582,-0.16707735,0.2022948,0.038859367,0.43861592,-0.06263991,0.46858084,-0.2409702,0.11062978,-0.1483503,-0.12666215,-0.25556898,-0.36367673,0.24416865,-0.4231123,-0.050294995,0.090613484,-0.871648,0.4006682,-0.41552213,0.025723368,0.13994248,-0.29731935,0.4071357,0.10944036,0.2598326,0.28811842,0.42967206,0.5349544,0.4799241,-0.25694758,0.20482436,0.27923948,-0.24097063,-0.48730773,-0.39427248,-0.17116494,0.39411095,-0.1331347,0.21774217,-0.03681529,-0.04555349,0.28336024,0.1954085,0.02893271,0.024780322,-0.087817885,0.709706,-0.034250647,0.08609684,-0.36023903,0.21472171,0.20890632,0.057834983,0.6729009,-0.026466474,-0.31252965,0.19105184,0.37076247,0.048465595
-0.2198258,-0.63304937,-0.37288576,0.25910497,0.33460245,-0.09662677,0.12382258,0.6159239,-0.007902876,-0.38533628,-0.15356502,-0.18833083,-0.11304553,0.47886157,-0.052461416,-0.12799576,-0.33682933,0.42351216,0.4742364,0.37978017,-0.39066747,-0.5875986,0.39434424,0.26515678,0.23649928,-0.09300908,0.08476486,-0.27737653,-0.51006216,-0.20781851,-0.077433795,-0.0201566,0.13649562,-0.033869345,0.0661275,0.18301141,0.4140443,0.15046161,-0.2923829,-0.15215582,-0.03720534,0.35752732,0.066251874,-0.12254864,0.40918297,0.037295062,0.010110509,-0.30538845,-0.12092111,-0.16641212,-0.3603414,-0.44917643,-0.40110165,0.17359279,-0.074586466,-0.3734712,-0.2235068,0.20739628,-0.15901831,-0.048884064,0.5052033,0.022540316,-0.1868906,-0.05056393,0.69625163,-0.12801212,-0.3166219,0.29273432,-0.05673261,0.013842553,0.11983843,0.19708827,0.12664214,0.012799481,0.30580893,-0.23098117,0.17485937,0.5513842,0.1614271,-0.4387551,0.009977043,0.5966994,0.025594234,-0.21872608,-0.061509162,-0.5364532,0.6839905,-0.264243,0.60133564,0.48309368,0.32874298,-0.046959855,-0.46345887,-0.66198,-0.21386129,0.906085,0.19144446,-0.27400798,-0.2850504,-0.08923699,0.007897526,0.075171754,-0.5335041,-0.53403354,-0.30924213,0.11384702,-0.66761726,0.023687137,-0.17371577,-0.5819577,0.0005110204,-0.09427695,0.06596362,0.08160542,-0.26893666,-0.3025765,0.35304105,-0.43946084,-0.13867113,-0.063960984,-0.45755768,0.5599671,0.46654186,0.22106609,0.26226434,-0.08481749,0.21948156,0.45601642
-0.37754878,-0.14455041,0.35707718,-0.19578035,0.15464327,-0.37335283,-0.07450488,0.530856,0.43034202,0.082127854,-0.50217646,-0.035317436,0.44658548,0.13788104,-0.89719564,-0.2210092,-0.9341932,0.3419209,0.39674425,-0.0065809023,0.058592737,0.43116832,0.3745708,0.25278828,0.46436924,-0.53006625,-0.030813992,0.5522487,-0.14813676,-0.17725411,0.40930194,-0.15971698,0.019415068,-0.6654786,-0.3473958,-0.38669717,-0.16767159,0.375728,0.02750045,0.46950597,0.19211891,-0.47875026,-0.33423445,-0.057395652,0.33735132,-0.08669761,0.35704872,0.35872272,0.37334812,0.38364744,-0.1132904,0.0071145184,-0.6111425,0.20461845,-0.3052015,0.48762158,0.15769386,0.029737085,0.025055237,-0.18485366,0.41524112,0.08196913,-0.08670227,-0.3357594,-0.12384261,0.07565904,0.056675583,0.09376547,0.4334169,-0.6252612,-0.10080765,0.66326284,0.85984254,-0.16847351,0.5772385,-0.20298111,0.2406961,0.2805809,0.12528342,0.012317835,-0.31208822,0.43737453,-0.41359973,0.27104998,-0.19975203,0.23948604,0.36668265,-0.2013757,0.33440265,0.3730543,0.010521755,-0.107141085,0.36722702,-0.45638677,-0.53937495,0.09728691,0.24212536,-0.30462465,0.1023794,0.037846673,0.35598972,-0.022439271,-0.16968068,0.17972921,-0.100142784,-0.23067774,0.1815492,-0.26353216,0.22161014,0.02365598,0.13758193,0.36011103,0.4552512,-0.35253635,-0.34256455,0.7184934,0.44668472,0.027409565,-0.53569925,-0.0869803,-0.78313345,0.45780915,0.21078034,0.16153425,0.31598955,-0.16998532,-0.011528948,0.15062907
