0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13236402,-0.0041770115,-0.20661873,-0.20531468,-0.24631217,-0.21791387,-0.23891075,-0.07110345,0.06306254,0.092666045,-0.58687925,0.007942371,-0.2028868,0.0276132,0.18646958,0.60024357,-0.18529081,-0.14297943,-0.24326003,0.06847176,0.19970378,-0.4647215,0.32767785,-0.030945271,-0.018021423,-0.030400094,-0.013984356,0.165747,0.1300888,-0.118965454,-0.2896427,0.017542586,-0.29125476,-0.2688656,0.04893414,0.16942012,0.43235028,0.2299584,-0.17318326,0.033566326,0.08025888,0.019609213,0.14787173,0.2273448,-0.35935652,0.1493466,0.062249176,-0.08555952,0.17581561,0.060275048,-0.12507388,0.38885048,0.044200085,0.2845363,0.032359533,0.12521812,0.20442608,0.0128606595,0.061837673,-0.053408027,0.3402206,0.18928495,-0.17166494,0.25407624,-0.17132153,0.36486536,-0.028853595,-0.108825006,0.008406125,0.06555952,-0.12477349,0.038743123,0.161064,0.021710232,0.22250146,-0.019791976,0.26797494,0.1288975,0.21431482,0.39249846,-0.18897355,-0.107043594,0.12166314,0.06899299,-0.311859,-0.060440768,-0.052020088,0.2734183,0.18667105,-0.2582655,0.20414856,0.13577217,-0.23298232,-0.07376112,0.2857565,0.13744426,0.029765628,0.07645409,0.1622295,-0.36778408,-0.27542502,0.15795252,0.3410302,0.11351626,-0.30196372,-0.3910645,0.037191223,-0.10457465,-0.11707691,-0.17751603,0.14592732,0.047766194,0.215928,-0.030265823,-0.26896164,0.31328556,0.14153637,0.2733749,-0.22994417,-0.14749643,0.092528656,-0.21783239,0.13067007,-0.17108975,-0.3712316,0.2883669,0.06582362,0.08624928
0.42398274,-0.036524475,-0.21588123,-0.19748284,-0.6546184,0.0061399043,-0.34149703,-0.32942247,0.28082237,-0.040758934,-0.7616823,-0.13022493,-0.15934628,0.03717706,0.25736925,0.320266,-0.1482096,-0.07832733,-0.12054704,0.35304892,0.21578315,-0.36684936,0.18007316,0.117848255,0.0121566355,-0.02737077,0.044619083,0.2239492,-0.24626371,-0.53641766,-0.349632,-0.24430338,-0.15855978,-0.05657132,0.22743869,0.17330508,0.29294842,-0.15973113,-0.15969746,-0.12147578,0.05249115,0.028587617,0.38055968,0.09105323,-0.2050699,0.13706285,0.14059201,-0.03472586,0.045353264,0.14216857,0.06961352,0.122175395,0.21423599,-0.17320089,-0.08766592,0.10722201,0.05671414,0.32140943,-0.06670074,0.13903978,0.1928841,0.288469,-0.3688358,0.29669145,0.16815013,0.25361186,0.21784565,0.11280021,0.09162046,-0.1481491,-0.22147873,-0.029002301,0.39802164,0.27709424,0.2582211,0.2787551,0.3051676,-0.055035055,0.31026095,0.052938428,-0.17420852,-0.08147658,-0.07203354,-0.044424072,-0.12787908,-0.040851027,0.069545016,0.33011603,-0.019704945,-0.07778382,-0.34272638,-0.025411084,0.0017998675,-0.091156125,-0.11648115,-0.17866868,-0.14859073,-0.10495226,-0.051746286,-0.124820635,0.09530485,0.16685918,0.2514027,-0.0052494276,-0.2236228,-0.27812773,-0.041733697,0.07970691,-0.041628636,-0.1639918,-0.0069757104,0.21205753,0.062293544,0.23867628,-0.26506865,-0.26743457,-0.317136,0.27119917,0.11690989,-0.043391638,0.53023773,0.13386218,-0.21176052,0.07614769,-0.30263788,0.14272612,0.26353955,0.050296225
0.17663908,0.45884603,0.12366315,0.057611715,-0.57992864,-0.1693539,0.3675573,-0.39224714,0.49567306,-0.07128598,-0.63843715,0.13010347,-0.50976825,-0.22438304,0.46844,0.34800047,-0.3822064,0.0046597244,0.35904953,0.30085018,-0.40459764,0.076745525,-0.0573309,-0.14873369,0.052586004,0.24218148,0.18468006,0.26327172,-0.12384191,-0.47767222,-0.5163399,-0.4315208,0.44916457,-0.48376635,0.12780276,0.17546831,0.63901263,-0.48901114,0.019420318,0.1799324,-0.00729838,-0.4452766,0.2835229,0.14584345,-0.1834386,0.10752967,-0.17421728,0.11497505,-0.07955085,-0.13258106,0.062208526,-0.46986377,0.15423878,0.59556764,-0.30761838,-0.54888445,0.56118304,0.29805797,-0.07695455,-0.20837398,0.4410817,0.42576218,-0.4183881,0.17475669,-0.38725966,-0.044787362,0.62180376,0.15248124,0.37071478,0.35987854,-0.57799876,-0.039553285,0.17368203,0.48501158,0.08475891,-0.16827631,0.10703528,-0.057646215,0.017910719,-0.18848647,0.12493619,-0.18161938,-0.28539628,0.2566536,-0.7816933,0.09536878,0.4029246,0.47534233,0.16669892,-0.31285292,0.06728794,-0.044898316,0.18977906,0.48310384,0.36619425,0.26370838,-0.39584202,-0.36236537,0.39518982,0.40408078,-0.2762559,-0.122107685,-0.24703282,0.2149641,0.32424557,0.44115442,-0.18845157,0.1862057,-0.21268465,-0.17743012,0.2098729,-0.049419716,-0.61061627,0.054371346,-0.4484537,0.08578198,-0.17800263,-0.26797178,0.6541548,0.06597578,0.7284142,-0.08474748,-0.22406124,0.33250046,-0.26749063,0.3993687,0.09958241,0.75416136
0.25342798,-0.13527718,-0.10031669,-0.17398074,-0.044568673,0.018449496,-0.11034769,0.094737574,-0.09161037,0.3359298,-0.286104,-0.13814434,-0.39441752,0.009954276,0.36187243,0.18678385,-0.44973224,-0.08802376,-0.06678604,0.057446335,-0.096413836,-0.034684286,0.12507173,-0.13062012,0.088830516,0.06742279,-0.1409429,0.46557587,-0.23363528,0.063592106,-0.5185573,0.04940553,-0.44017756,0.015685901,0.060657598,0.16949868,0.36295822,0.12721919,0.14679064,0.280389,-0.15059943,-0.34242922,0.039332777,0.026705127,-0.017596744,0.0036825482,-0.18856812,-0.06869579,0.36555558,-0.32527372,-0.084989816,0.18718189,0.053409293,-0.02709087,-0.09771984,0.014525852,0.19669355,0.23531635,0.12203274,-0.0676451,0.6671135,0.29347625,-0.0988944,-0.004175067,-0.23847899,-0.07590378,-0.13950977,0.22335064,0.05464802,0.09665658,0.13316806,-0.004891835,0.09176552,-0.21913016,-0.03191699,0.16486481,-0.22150281,0.11148797,0.29162878,0.15135628,-0.0087581575,0.029225588,-0.04108122,-0.06487821,-0.22243303,-0.056744665,0.37475213,0.15258172,-0.10360736,0.055256493,0.010711351,0.051366292,-0.13299528,0.27303475,-0.3977419,-0.18602398,-0.119627506,0.02870506,0.12069961,-0.043431472,0.0020407885,0.21016136,-0.025783122,-0.3050788,-0.47176877,-0.26426452,0.13633122,0.09977512,-0.25784093,-0.155364,0.29725248,-0.14058235,0.011381712,0.23756589,-0.12048602,-0.08803782,-0.3445971,0.10002159,-0.033872098,0.22294462,0.25380942,-0.37031478,-0.09433358,0.07422423,-0.20765986,-0.18502551,0.022206968,0.11646808
0.44938958,-0.390907,-0.2643983,0.13163096,0.5725502,0.48196682,-0.15266833,-0.43619302,0.5514668,0.10515456,0.16932991,0.18641272,-0.6603743,-0.0009240741,0.03708747,0.077291854,-0.4463184,0.41042814,-0.45962647,-0.03498834,0.15255919,-0.42041728,0.24870434,0.68339705,-0.18437457,0.14273693,0.3301821,-0.008070096,-0.3666677,0.037349217,-0.23465118,0.27977818,-0.25521192,0.06033223,-0.032649644,-0.053873688,0.35705078,-0.54851395,0.27184322,-0.012162916,0.3542932,-0.2378278,-0.010781616,-0.20344521,-0.38679945,0.41215724,0.20035289,-0.12432743,0.2923764,-0.22929507,0.13279599,0.12994261,-0.096037626,0.36102748,-0.55892706,-0.15870301,-0.08984592,0.42398107,-0.18695155,-0.55895567,0.6498991,-0.043486908,-0.5009677,0.1459539,-0.16698308,0.25814694,-0.1949308,-0.03917907,-0.15179695,-0.29108605,-0.51239026,-0.111435175,0.3419666,0.0353987,-0.35971427,-0.737898,-0.086811066,0.087910354,0.22973706,-0.14959647,0.12655696,-0.6208126,-0.3936259,0.45781973,0.38429365,-0.47538006,0.54235125,0.10743587,0.28225186,0.70634013,0.013709933,0.40755197,0.5358771,0.29868737,0.09473037,-0.29718953,-0.2684093,0.32075486,-0.15728068,0.5676813,-0.24313802,-0.324839,0.14775407,0.09513006,-0.11862308,0.13489656,0.37874198,0.33635393,-0.47369087,-0.009954587,-0.32776582,-0.00979552,0.22822458,0.15229067,-0.326759,-0.14798634,-0.13752943,-0.3814967,0.022164386,0.12884912,-0.07238208,-0.16427818,0.18202925,0.35173404,0.033310726,0.42467403,0.12673146,-0.19685633
0.23438555,-0.2248407,0.09059751,0.067958176,0.057536878,-0.045005158,-0.0316943,-0.3341583,0.23423143,-0.50181353,-0.3172189,0.05891098,0.1887456,0.38264847,0.12835498,-0.015163675,-0.32337058,0.031797595,0.020709038,0.05955169,0.114394,0.13618675,0.08577323,0.19729848,-0.22844991,-0.48143488,0.32941574,0.010657221,-0.1620941,0.49982548,-0.31484404,0.06463672,0.111537635,-0.32128832,-0.057176128,0.2691574,0.29870033,0.19973469,-0.1697295,-0.27826464,-0.21502969,-0.40915602,-0.33935347,0.107993625,-0.012424447,-0.26539615,0.18233877,0.3175463,-0.034798887,0.25500107,-0.31226176,0.40663654,0.29869562,0.31800467,-0.073957704,0.2815495,0.18384375,0.4563228,-0.0011707991,-0.32001412,0.16372858,0.3584079,-0.1260286,0.4030257,-0.10079431,-0.17093842,-0.32395273,-0.07560861,-0.07146507,0.25084722,0.22925957,0.09407681,-0.21138023,0.14995636,-0.33650893,0.0010387888,0.1897924,0.20925584,0.073096484,-0.18514046,-0.17025778,-0.4358629,-0.33368817,0.34129807,-0.15980852,-0.1635323,0.3193363,0.3018291,0.18938495,0.20815074,-0.06862657,0.16668575,-0.09453423,0.31257352,-0.045642853,0.14787857,-0.52726895,0.20544481,0.28584903,-0.26791507,0.047466785,-0.31843016,-0.18724412,-0.3425668,-0.17702344,-0.46489918,0.5064521,0.43294653,0.10840351,-0.09378126,-0.3039173,-0.34500897,0.049265586,-0.32899225,0.14315507,-0.07234615,0.13303122,0.114867836,-0.11881217,0.39355227,0.49326622,-0.15906738,-0.13930443,0.0016929507,-2.1193177e-05,0.13582575,-0.13554594,0.33742
0.3628199,0.21539493,0.050802942,-0.21189107,-0.38353372,-0.1089987,-0.35787085,-0.30149883,0.12802836,0.2686151,-0.45235974,-0.045421913,-0.09834336,-0.35211456,0.264167,0.1867617,-0.10151656,-0.34692043,-0.0875231,0.28001326,0.22911079,-0.5083171,0.27355146,-0.38370416,0.008262351,0.020226665,-0.16774994,0.19184114,-0.05069679,-0.36526418,0.038047574,-0.24568915,-0.4828465,-0.10979333,0.10649699,-0.021501644,0.62071407,0.011151542,-0.17579858,-0.1625618,0.13073201,0.08688032,0.16589689,0.16111134,-0.16212185,0.27771524,0.14533731,-0.33323336,0.5802802,0.34948048,0.13264646,0.20110574,0.13984942,-0.14015259,-0.0039817914,0.18380761,-0.16750868,-0.24664737,0.097918615,0.2810178,0.64022917,0.16732109,-0.49267828,0.14517625,0.011915151,0.36887306,-0.10836753,0.043407664,0.16277815,-0.035884507,-0.19023012,-0.42939547,0.009636611,-0.22270817,0.59551483,0.14141929,0.20366973,-0.11140669,0.63593173,0.25519282,-0.32878277,0.043282416,-0.049995713,0.1391049,-0.2375044,-0.38229066,-0.32617003,0.16668355,-0.115964174,-0.3330152,0.0063200407,0.13266556,0.35825652,-0.4564814,0.075437926,-0.24901769,0.3139313,-0.2226865,0.21213236,-0.1437031,-0.13681804,0.68015164,0.37325722,0.14419203,-0.25216758,-0.35519028,-0.08732923,-0.44782078,-0.34419245,-0.31469688,0.2561508,0.3968906,0.3713298,0.23036791,-0.21411976,0.19453056,-0.14397041,0.52939606,-0.16135578,-0.2946408,-0.06437943,-0.12679812,-0.105947174,-0.37891638,-0.628828,0.39540318,-0.42937964,0.30442125
0.010611542,0.18394846,-0.19237511,-0.054500423,0.2796,0.2750653,-0.6731089,0.2673771,0.31945047,0.32868004,-0.5551285,-0.33001757,-0.2545807,0.36533946,0.44137287,0.2849023,-0.37222022,0.017052785,0.28496236,0.4209007,0.24820618,-0.11352407,0.04031392,-0.16541117,-0.18979688,-0.15860647,-0.5148894,-0.033886522,0.039238743,-0.29150826,-0.25241795,0.16398515,0.09588005,0.24198796,-0.3337969,0.431958,0.18949054,-0.82199866,0.34001058,0.052876007,0.43809214,0.12822822,0.3117627,0.04763011,0.5913727,-0.24307345,0.67269516,0.50681823,0.030426338,-0.13493717,-0.3250227,-0.19400746,0.8221089,-0.29800442,0.08219391,-0.44119176,0.4037913,0.2749965,0.30806613,0.13229853,-0.002293229,0.584355,-0.57242996,0.012178253,-0.42959908,-0.13803256,-0.097781435,0.3063036,0.08354203,0.016576536,-0.076970376,0.08801493,0.33194974,0.5364347,0.31251818,0.4322323,-0.34880123,0.27456057,0.5898129,-0.09085704,-0.25075418,-0.040333107,0.29542977,0.19759779,-0.6885106,0.11754139,0.20277525,0.13072336,-0.08504777,0.02497971,0.010970272,-0.30142975,0.245626,-0.06594125,-0.26072663,0.37090132,0.0038364753,0.3401311,-0.4637767,-0.26358384,-0.48154077,0.0072135404,0.15978561,-0.023186386,0.24401267,0.40255255,0.45417002,0.11919094,-0.37578195,-0.40376425,-0.2927605,0.34993464,-0.11840676,0.6641015,-0.057316326,0.3626797,0.14703913,0.15928642,-0.047618378,-0.4952826,-0.18868254,0.08722852,0.48890775,-0.123835,-0.13284141,-0.019567601,0.1437045,-0.027578067
-0.07091717,0.21372935,0.48858708,0.2911747,-0.39205486,-0.17969467,-0.09849504,-0.20438047,0.31005377,0.27074832,0.19081399,-0.49230057,-0.18156207,-0.14241496,0.870749,0.6031097,0.49218768,0.5139254,0.56329453,0.023670077,0.6173547,0.44367322,0.19980371,0.4274697,-0.74864835,0.38644257,-0.9500521,-0.17022818,0.1850978,-0.37127826,-0.38842177,0.15013073,-0.229784,-0.090303816,-0.049113728,0.599107,-0.83510107,0.20650053,0.21502757,0.451542,0.35523295,0.124625385,0.14714299,-0.35533044,0.21428747,-0.017832413,-0.24838778,0.13826784,-0.3144035,-0.09209802,-0.46348697,-0.34018874,-0.00010444969,-0.17779863,-0.053747497,0.42534307,-0.23344778,0.016157217,-0.7038914,-0.19841114,-0.35925955,0.7812726,-0.20409241,-0.6934022,-0.45692557,0.26290226,-0.39268813,0.17148094,0.18859242,0.58193856,0.14729148,0.1843033,-0.7398997,0.026467223,-0.12056147,-0.06316337,0.63899034,-0.46793854,0.10985419,-0.382405,-0.2335788,0.038349606,0.53876746,0.577883,-0.016597781,-0.76385504,-0.059813026,0.097556904,0.16792572,0.049612496,0.2421991,0.54456115,-0.13960335,0.7795631,-0.17987624,0.4691011,0.2856437,-0.33939302,1.2451646,0.38581008,-0.3395682,-0.25302017,-0.33903986,0.07334533,0.7041469,0.22584012,-0.5334007,0.6136301,-0.49254012,-0.25703973,0.2637512,-1.3240314,0.007117104,-0.34169704,0.3804291,0.54310316,-0.4278893,0.4095426,-0.2155773,-0.1794571,0.16010086,-0.5824442,-0.7282455,0.10468043,0.42928216,0.13648653,-0.08293785,0.31371707
-0.054854203,0.07399441,-0.12748295,0.042401873,-0.07947191,-0.46792793,-0.06952414,0.040308945,0.4675477,0.13061139,-0.2711993,0.14037533,-0.4618217,-0.16127025,0.15390116,0.08693617,-0.24727178,0.12129825,0.23701423,-0.0028152503,-0.3200148,-0.23186532,-0.29025906,-0.006298542,0.016570896,0.110082805,-0.055124607,0.19671206,0.15464945,-0.17532894,-0.47287738,0.44535294,0.18430784,0.06696196,-0.23291701,0.2829782,0.014002278,0.20848393,-0.2331895,-0.3195163,-0.36512592,-0.18757066,0.364006,-0.0952307,-0.23673996,0.03802018,-0.38123232,-0.12713285,-0.08057052,-0.017880078,-0.41345215,-0.057567395,0.45919266,-0.02403117,-0.21816188,-0.09286171,0.30656666,0.095771685,0.044930484,-0.19835609,0.41854033,0.36949763,0.022795558,0.1133447,-0.2621971,-0.107398346,0.059205882,0.3239559,-0.10552846,0.15733293,-0.006010074,-0.22146699,-0.42236593,0.11097089,-0.12881848,0.2161304,-0.44008183,0.38880706,0.13041991,-0.2080726,-0.29118195,0.04030238,-0.34235632,0.11769165,-0.40969253,0.089479014,0.04582517,0.09303934,0.1381365,0.10316637,-0.23862238,0.2832533,0.095493756,0.10008479,0.18582386,0.17420861,-0.32046932,0.031665757,-0.29873243,-0.03836759,-0.025102487,-0.012228206,-0.17948243,0.1462285,0.11543667,0.19459936,0.04801848,0.27528304,-0.03509242,0.34112036,-0.11749982,0.45433107,-0.28164136,0.16751273,0.06954592,-0.043668695,-0.30460805,0.093984365,0.10288337,-0.1593613,0.07528908,0.10484684,-0.26928413,0.2290198,-0.060398392,0.022966068,-0.057773113,-0.21974012
0.25707293,-0.066196024,-0.11207668,-0.45870137,-0.051485863,0.29102954,-0.60986334,0.33591142,-0.28378484,-0.75083613,-1.0740402,-0.26195133,0.34232616,-0.20184031,0.04484523,0.24517184,0.84806985,-0.55922157,-0.6654103,0.55537915,-0.33233607,-0.6265799,-0.15644227,-0.5805931,0.10415399,-0.783561,0.022416271,0.13983369,-0.21525057,-0.015707552,0.3482812,-0.27975672,-0.1725921,0.48204902,-0.3188837,0.20731832,-0.024928302,-0.17056832,-0.15305954,0.08727555,0.40863743,0.0998418,-0.7037204,0.92495173,0.13459852,0.29904926,0.14245716,0.37832576,0.83000284,0.08897045,-1.0070812,-0.018553391,0.61890864,-0.51775956,0.5383926,-0.5101585,-0.34441742,-0.00316073,-0.6205114,-0.12795177,-0.23685467,-0.031306364,-0.51579046,0.42640814,-0.40372136,-0.1638763,-0.35202128,0.3914644,-0.3065523,-0.04695256,0.060760044,-0.25328535,0.25559485,0.016871884,0.0005045831,0.1250924,0.11743365,-0.010586764,-0.31172583,0.30784056,-0.42409194,0.094181426,0.05641356,-0.5742433,-0.38597542,-0.39756513,-0.44401944,-0.018341266,-0.20493603,0.057108708,-0.020443924,-0.25932354,0.28887293,-0.06922752,0.4521466,-0.8510554,0.52169985,-0.4252658,0.07723832,0.19070654,-0.3162432,0.49761486,-0.055491105,0.58777356,0.26960492,0.30193394,0.13891757,-0.17765442,0.63363266,-0.12903331,-0.32988638,-0.23736009,0.6091982,-0.06449337,-0.3378325,-0.046526067,-0.3820944,0.15689012,0.22086392,-0.33692893,-0.27210876,0.7125266,-0.43412745,0.0133527815,-0.751462,0.40410733,-0.50751436,-0.043237366
-0.049365103,0.03857886,-0.06597915,0.20131178,0.24674015,0.008414673,-0.13683443,0.08958439,-0.4641152,-0.029909736,-0.09764554,0.08021949,-0.18285932,0.112461,0.23112936,0.16198549,-0.13004766,0.25475055,-0.39173794,0.35757822,0.07580169,-0.20570788,0.43919563,0.032356292,0.0560396,0.02418933,0.10416596,0.3754676,0.2764223,0.35633078,-0.29012206,-0.24489701,-0.40531853,-0.18157099,-0.05996699,0.43250912,0.5343209,-0.10040906,-0.48034096,0.31113052,0.006075822,-0.16993833,0.14205262,-0.20734364,-0.21965161,-0.123252496,-0.21946418,-0.022262208,-0.37693256,0.17606613,-0.13960688,0.08762403,-0.14259964,0.2324826,-0.057131447,0.23220237,-0.05472094,0.14415032,-0.23683712,0.03504797,0.031221285,-0.123603255,-0.16578783,0.29707193,-0.057195187,-0.1382957,-0.19506471,0.19149598,0.24010243,0.012998506,0.17089221,0.08270924,0.3317689,-0.18932955,0.59564334,-0.026278682,0.25314543,0.061732233,-0.042941667,0.049902894,-0.029046074,-0.37915695,-0.24358046,-0.010189399,-0.39405867,0.16167945,-0.04298148,0.16803524,0.38195598,-0.09695587,-0.18980677,-0.16588451,-0.4097644,0.003784176,-0.11383956,-0.049738772,-0.382019,-0.12475818,0.11375964,-0.020023212,0.00876388,0.058047548,0.2739179,-0.52417356,0.5167441,-0.09710154,0.09826004,0.47112784,0.17098725,-0.13070789,0.37090352,-0.19937116,-0.060329612,0.13071181,0.2133032,0.19627723,0.14115025,-0.3842911,-0.0017019138,0.70175457,0.122774534,-0.24413586,0.0034558326,0.2368541,0.23538843,0.01241304,-0.10096626,-0.1650761
0.008683775,-0.40427244,-0.03180276,0.044092204,-0.07522021,-0.21808334,-0.069651514,0.13865608,0.16880615,-0.104988724,-0.39954156,-0.011610025,-0.37803635,-0.046609472,0.23668855,0.05086805,-0.16287082,0.19434816,-0.061374716,-0.00035108812,-0.08460573,-0.19970319,0.31504574,0.24987072,-0.25959247,-0.17933995,0.16507757,0.3265595,-0.15909165,-0.23912312,-0.4780392,0.17895876,-0.029530345,-0.31922483,-0.17125419,0.029747639,0.3397287,0.034300793,0.011271372,0.08152762,-0.00082075596,0.0023219585,0.20968345,-0.08801768,-0.1322754,-0.046730943,-0.26985508,-0.016055636,0.10523817,0.091612935,-0.13671695,0.027761668,0.46963638,-0.085267685,0.13123903,-0.16575824,0.23967656,0.14896898,-0.11263154,-0.085771635,0.27613968,0.27531996,0.19586408,0.15417643,0.020337814,-0.11486358,-0.03186159,0.21763898,0.14464289,-0.002621781,-0.15359974,-0.0032448247,0.029836431,0.10504736,0.004473239,0.2814527,0.02559977,0.090556234,0.10152556,-0.029867899,-0.15119204,-0.32516322,-0.28639856,0.1240443,-0.36445874,0.12247798,0.08325085,-0.10990697,0.2370276,0.06667906,0.009404216,-0.0017036796,-0.23781607,-0.17303908,-0.107135504,0.29284883,-0.40262505,-0.05181254,0.108735085,-0.14553119,-0.13469039,-0.06281653,0.04003989,-0.12512678,-0.19180202,0.110535085,0.07790444,0.1791302,0.015823223,0.12441391,0.08677512,0.02112465,0.03796654,-0.073033854,0.09768112,-0.11786845,-0.010805855,0.1180082,0.18757887,0.20817874,0.3290786,-0.060548726,-0.16043061,0.2721076,-0.1521899,0.01858658,0.025891304,-0.17528595
-0.49242648,0.18318759,0.27262747,-0.27819517,0.17079575,0.42814365,-0.28706813,0.18663076,0.37342694,-0.47305948,-0.5661674,-0.42159328,0.26793244,-0.090693705,0.5462679,-0.849289,1.2197015,-1.0563753,-0.037079502,-0.62947583,0.25513804,-1.2822025,-0.78906053,-0.3914108,0.52007854,-0.8492087,0.32271472,-0.38403583,0.436493,-0.5712804,0.08919783,-0.31311727,0.37671998,0.5475206,-0.35650834,-0.03194566,-0.19609302,-0.867008,0.3614204,-0.4525745,0.71951395,0.26191562,0.24310642,0.7161976,0.03850379,-0.17101696,-0.60200787,0.49349588,0.71008843,-0.6912713,0.1348458,0.57662,-0.5125768,-0.5862846,-0.051321648,-0.29328412,0.67627984,0.600739,-0.59509635,0.24240655,0.70244306,-0.1300444,0.14817017,0.6237791,-0.029033542,0.6051205,0.58724195,0.17056562,0.5916735,-0.08294131,0.08591784,-0.5326978,-0.98844135,-0.69670725,-0.021872703,-0.041137043,0.8288637,0.46563697,-0.53566134,-0.14208573,0.3912721,-0.29610753,0.60995024,-0.38053092,-0.10028533,-0.51871336,-0.5188584,0.4504065,0.96424353,0.3789811,0.25385037,0.7185151,-0.07741077,-0.30578476,-0.10633514,0.49913764,-0.10881226,0.013842143,-0.38306928,-0.20031281,0.04313831,-0.16644543,1.2181451,0.5297704,0.48135144,-0.32581848,-0.17001572,0.29190096,0.68280596,0.15649664,0.71062636,-0.086039275,-0.6776245,0.21492068,0.9429738,-0.8601051,-1.4148018,0.23777522,0.48500413,-0.20736164,0.08669466,-0.011320744,-0.28904495,0.19995412,-0.11438143,0.13492489,-0.5479175,0.578138
0.28804085,-0.08727642,0.103222564,-0.035064936,-0.06887378,-0.2643051,0.05477789,0.22040561,0.25490528,-0.0039260313,-0.38894996,-0.16755016,-0.1862548,0.1757863,-0.01039888,0.07474262,-0.18908983,0.22294134,-0.027626406,0.07981175,-0.20463002,-0.06329001,0.0999811,0.14302742,-0.12215285,0.009727664,0.080083914,0.15515459,0.18679258,-0.12627766,-0.25966364,0.009201825,-0.16238223,-0.24086061,0.06786184,0.08645104,0.076924875,0.08019487,-0.08299318,-0.017274696,-0.03397475,0.114065066,0.23186111,0.039999932,-0.17584142,-0.1035124,-0.22899988,-0.086632796,-0.08668447,0.03359186,-0.29813674,-0.012029074,0.10148231,0.12730013,-0.10127112,0.037509307,0.16987208,0.39680988,0.16181575,-0.08451387,0.3207235,0.35681012,-0.14424287,0.21808289,0.12409913,-0.18048032,0.18278018,0.23723626,0.21297494,0.05928829,0.101423874,0.17980236,0.20510222,0.05458454,-0.20204602,-0.106544144,-0.026561901,-0.09612924,-0.285314,0.0026791543,-0.077979594,-0.20061019,-0.17013453,0.08846576,-0.039269805,0.09146271,0.065031745,0.21023431,0.16877538,-0.15495916,-0.09298825,0.11589141,-0.26231328,0.13587275,-0.33782393,0.002621144,-0.40351146,-0.1619615,-0.019560948,-0.045335017,0.105665706,-0.1585542,-0.32705927,-0.08516529,-0.08945901,0.019530207,0.21534239,0.11025141,0.08671387,-0.030062221,-0.00073733926,0.22254823,0.07947339,0.17253225,0.24750412,-0.062132917,-0.12912668,-0.01056115,0.17255929,0.2677566,0.042857982,0.08409023,-0.0058773495,0.03789006,-0.008886252,-0.31392258,0.3808992,-0.09841196
0.35205436,0.7617161,-1.069449,0.020328924,-0.6387118,0.22681643,-0.06487415,0.16882488,-0.2263716,0.85000557,-0.81694555,0.6450235,0.5744235,-0.38666958,-0.47839704,0.30115652,0.62284756,-0.6499836,0.17398196,-0.3601407,0.46995476,-0.29968783,0.26282007,0.14600909,-0.3537873,-0.28705347,-0.049229898,-0.06067752,0.21247466,-0.100324005,0.43421477,0.52373254,-0.14395031,-0.24341473,0.012258492,0.42840558,0.042683586,0.4789443,-0.04554253,0.7499161,-0.5201144,-0.3477564,-0.52425945,0.04850831,-0.36746743,-0.16838229,0.265878,0.41761485,0.5708227,-0.32404542,0.25967005,0.23935658,0.6136101,-0.016270578,0.72810984,-0.07773883,0.11354078,-0.547155,0.054761257,0.053914413,0.22063582,-0.11379153,0.006865233,-0.4860337,0.8357189,0.8312075,-0.39303553,0.2283164,0.22822607,0.22628325,-0.05971276,-0.7415927,0.076701105,-0.31209964,0.25992203,0.4336791,-0.27881837,-0.42379928,0.980437,-0.62605613,0.12270783,-0.34016728,-0.44787228,-0.2804913,-0.4432768,-0.22547054,-0.04124692,0.08654845,-0.018929549,0.27248344,0.06638899,-0.42567858,0.59726626,-0.055762254,0.35907847,0.14401123,0.31071106,-0.48118746,-1.1587147,0.030738853,0.12939344,0.6129255,0.550128,0.22943847,0.36617574,-0.4074434,0.16306895,-0.6460847,-0.28729904,0.71977913,0.04890596,-0.2550208,0.37682658,0.27560288,-0.1869124,0.12042572,-0.38695532,-0.3127461,-0.42824218,-0.61324275,0.17207897,0.44798815,-0.30625787,-0.23580095,-1.0423635,0.09581834,-0.18053412,0.4984609
