0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.28173262,0.017720401,0.7562914,0.53692204,0.65909654,-0.66018075,0.16519785,-0.565708,0.25634623,-0.2926234,-0.016816016,-0.0073052347,0.13806497,0.167696,-0.348061,-0.19541913
0.28619152,0.20143849,0.7513313,-0.06821382,0.63530797,-0.24470946,-0.07675704,-0.61076105,-0.44473737,0.41771805,-0.45514515,-0.1457476,0.730632,-0.66965085,-0.09844589,0.5151094
0.15691563,-0.37268573,1.1584635,0.19565892,0.52980536,-0.2319799,-0.0748427,-0.40259293,-0.33551484,0.19055119,0.18233217,0.14759222,0.69170076,-0.38058195,-0.47100246,-0.05624844
0.31090236,-0.28955773,0.78927636,0.19280796,0.83131367,0.0069108643,-0.615898,-0.46286422,0.099116504,0.30763716,0.3859431,0.31300762,0.7187899,-0.63227737,-0.881768,0.21498297
0.45015404,-0.4847265,0.34357035,-0.09698577,0.5791489,0.19205017,-0.05206451,-0.21813215,-0.3523456,0.09983626,-0.097182296,0.47933066,0.5047619,-0.6173278,-1.3254484,0.48171812
0.5343958,-0.43913144,1.0741751,0.36823073,1.0419564,0.20931646,-0.20923199,0.07149969,0.07327238,0.31431025,-0.2616967,-0.013223633,0.70663625,0.0020229127,0.10901919,0.12911129
0.4437406,0.031160112,0.39130253,0.33596748,0.74899983,-0.13342981,-0.060252473,0.38764113,-0.5125605,0.5754271,0.336652,-0.7586058,0.48274818,0.1452086,0.06033162,0.18406251
0.80320394,0.053838022,-0.37571678,0.61177367,1.1278,-0.13105619,-0.54990155,0.9336675,-0.16285345,0.34267265,0.21028432,-0.20735714,0.6803389,0.2081939,0.013919257,-0.6855058
0.47061902,-0.27593833,-0.5919113,0.13634697,0.7265188,0.44872975,0.15786457,1.1167419,-0.41661167,0.6809195,0.05145239,-0.598858,0.8873472,0.102383025,0.20368795,0.3306968
-0.27178478,0.26090205,-1.2272254,-0.685671,0.41795757,-0.18796116,0.42365876,0.66421473,-0.2973788,-0.10096401,-0.1849942,-1.3240979,0.7754676,-0.29766273,-0.46616432,-0.025320891
-0.3591913,0.40064007,0.69791627,-0.6605712,0.07097204,-0.01767556,0.08631481,0.52864313,-0.7749547,-0.030557424,-0.60590845,0.42743218,-0.47758475,-0.2957964,0.100984566,-0.4189376
-0.71278214,0.54660344,0.8682183,1.0451264,-0.5830905,-0.44688588,0.09971511,0.29350498,-0.4085617,0.1928926,0.35399976,-0.05661504,-0.34023255,-0.24135004,0.0050158054,0.30172193
-0.61214584,0.04757324,0.5802914,1.0055604,-0.40662342,0.053349674,0.57838094,0.6384542,0.05807504,0.4679489,-0.048322357,0.0832776,-0.18895765,-0.4792143,-0.066878855,-0.08300254
0.21715981,0.08489542,0.8642303,0.02685985,0.20248267,0.10771909,0.76944876,0.63041604,0.24479981,0.35189953,-0.6841033,0.015617423,0.44448674,-0.30351382,0.16356802,0.80679667
-0.35685638,0.39380372,-1.1462537,-0.6939609,0.24880837,0.17131954,0.0081736,0.4294086,-0.1086656,-0.36153406,-0.14360401,-1.0788696,0.32108942,-0.5819399,-0.61807585,0.21708703
-0.69614315,0.93626475,0.43362176,0.6765467,0.18400058,-0.5194822,0.012861791,0.18287694,-0.9091855,0.13860725,0.46877718,0.48935604,-0.76447743,-0.37734136,-0.14616348,-0.4331391
0.92573035,-0.31149888,-0.21513431,0.54095817,0.5902029,-0.0011032671,-0.39293683,0.06428631,-0.112944454,0.7022016,-0.007483721,0.35868368,0.33941764,0.13083582,-1.6281596,-0.22873864
-0.6272657,1.2954347,0.5208748,-0.53550196,0.11945902,0.52704257,-0.28126281,0.34739766,-1.1146531,-0.034004267,0.022672378,0.4648006,-0.83851296,0.32265976,-0.08128011,-0.69256765
-0.3204996,0.46890837,0.19227268,-0.7419755,0.054621086,0.4741833,-0.07408993,-0.02972199,-0.8264274,-0.32377863,0.1283018,0.9793099,-0.2727575,-0.03716232,0.34271342,-0.17221633
0.5995971,-0.95603764,-0.1346643,0.05356561,0.14713456,-0.12566942,-0.16514866,-0.2533433,-0.26492482,0.5530484,-0.20625842,0.44714957,0.36706135,0.47534627,-1.7695329,-0.25647357
0.5664142,-0.054550882,-0.6928112,0.14655392,0.49036378,0.3819075,-0.3821368,1.2227526,-0.51575184,0.27444798,-0.39037636,-0.5058713,0.9256023,-0.13159156,-0.5715289,0.023465991
-0.3589127,-0.5143357,-1.0318092,-0.5527638,0.4103868,-0.16343936,-0.1957447,1.0103472,-0.4531438,0.30587828,0.047581922,0.3062815,0.25958097,-0.29437125,0.38374844,-0.5411262
0.6913831,-0.17753822,-0.14793757,0.4008397,0.50043446,0.52421623,-0.2080129,0.56072026,-0.13759416,0.4454954,0.3499417,-0.046697162,0.5143443,0.36671585,-1.2345324,-0.33092692
-0.26183927,0.04135163,-0.6653895,-0.69179183,0.6465673,-1.0027732,-0.36573336,1.1901174,-0.1315414,-0.19449134,-0.0067981556,-0.6809421,0.47034144,-0.70326716,0.1406013,0.18353353
-0.2842189,0.22197464,-0.85417163,0.114784464,0.24369511,-0.15958247,-0.22619283,1.1270386,-0.58947486,0.62271434,0.37059605,-0.08511506,0.7769537,-0.21834147,0.24653912,-0.0012896265
0.21681857,-0.058414277,-0.90037465,-0.39926225,0.7953549,0.16406529,0.105485916,1.1653575,-0.34943116,0.043504275,0.05736471,-0.56362677,0.7947134,-0.34608293,-0.4275781,0.18346295
0.37925926,-0.24934597,-0.8328496,0.066284224,0.2449524,-0.29704666,-0.8175636,-0.104566365,-0.40107512,0.66848004,0.20156477,0.7762817,0.16696776,0.6177836,-1.1812342,-0.27889907
-0.68643343,0.28496644,-0.36544102,-0.71829396,0.24890593,0.26085535,-0.55513495,0.45917058,-0.6317276,0.42226058,-0.17950305,0.9364474,-0.16164875,-0.42276177,0.5275061,-0.24572754
1.0919743,-0.2735161,-0.6430313,0.02066721,0.4690287,0.28036672,-0.032830164,0.635822,0.032372855,-0.048059627,0.51560813,-0.45427245,0.42295712,0.54897505,-1.0096604,-0.15368037
0.5537402,-0.13649437,-0.5755389,0.31064242,0.33319306,0.18939747,-0.07600207,0.39366853,-0.381849,0.54035074,-0.10794305,-0.022642925,0.25563496,0.3397401,-1.6272545,-0.11782694
0.012135014,0.23968983,-0.43148306,-0.21919331,0.31416684,0.37097198,-0.19736901,1.0530257,-0.16340695,0.2296625,0.1381883,-0.5080229,0.49638373,-0.12662219,-0.52437985,0.19296387
-0.6262584,0.52008116,-0.7535586,-0.15168113,0.24484138,0.07105797,0.045754604,0.26988295,-0.17449299,-0.4535316,-0.85133076,-1.3903978,0.30700934,-0.022936001,-0.5707504,0.44211
0.27901223,0.24831195,-1.213442,-0.24337491,0.7031835,0.457154,-0.018615156,1.0222795,-0.20972289,0.09314835,-0.10548173,-0.9780143,0.7854234,-0.24400574,-1.2457047,-0.22545642
-0.27832708,0.2847383,-0.97223145,-0.91899264,0.39341193,0.13984597,0.04022129,0.23307897,-0.24427657,-0.1849241,-0.5402834,-1.3779703,0.60272884,-0.38788357,-0.2330024,-0.06469498
0.18642247,0.028755806,-0.81046814,0.1016829,0.42232004,0.10191229,0.060051985,1.1665535,-0.1321756,0.27152392,0.29719406,-0.034388095,0.5012522,-0.35384598,-0.14568375,-0.11323841
-0.7137364,0.59159034,-0.35856825,-0.6699939,0.259463,0.105108425,-0.56388074,0.15844968,-0.824348,0.3181948,-0.034690585,0.5688413,-0.2880333,-0.21635798,0.5173331,-0.46686634
-0.087672934,-0.64674425,-0.7527219,-0.41701585,0.03201048,0.33170915,0.43863827,0.2083808,-0.42413464,0.32243446,-0.39538097,1.0206122,0.00065470487,-0.36605808,0.6040658,-0.15020034
-0.16519484,-0.5362921,0.19186795,-0.65111196,0.01817812,0.3983224,-0.2154111,0.043606803,-0.59011996,-0.23344585,0.45181787,0.5477264,0.0378301,-0.5187859,0.52749753,0.14132218
-0.08646405,-0.65868616,-0.24185681,-0.8399141,-0.3961415,0.8595988,-0.12207416,0.15908298,-0.59731245,0.26620495,0.00739735,1.0246817,-0.1752834,-0.1217858,0.54799056,0.22253789
-0.7097539,0.40627557,0.22024226,2.0210238,-0.55976826,-0.012188584,0.10509923,0.32410988,-0.5160717,0.2695446,0.055368587,0.22902709,-0.45638692,-0.41549298,-0.2529613,-0.52003783
-0.70504224,-0.1273349,-0.18441322,1.7348738,-0.52017176,0.10452065,-0.35441023,-0.13408197,-0.26015,0.1608178,-0.2804826,0.51246786,-0.14560448,-0.30740958,0.01722543,-0.38531154
-0.69061124,-0.36022305,-0.3546922,0.94198966,-0.5159754,0.32201862,-0.039280273,-0.49756163,-0.04891292,-0.34199432,-0.5303584,0.26136586,0.33049184,0.2069076,-0.19997218,0.064929456
-0.92634743,0.08568728,-0.4387588,0.7092067,-0.27734625,0.41299388,-0.17559086,-0.7136643,0.1995287,0.04310793,-0.09887546,0.26149926,0.09863612,0.24399838,-0.13138106,-0.89344776
-1.1888437,-0.1669035,0.30169368,0.36309832,-0.36753365,0.36518392,0.033850692,-0.6063534,0.054597735,-0.32350218,0.59774756,-0.36245513,0.45439434,0.65131474,-0.11549936,0.27813452
-1.7256203,-0.33079714,0.41518354,-0.25858465,-0.35776854,-0.025180837,0.14882,-0.35689762,0.66095084,-0.18455946,0.047556244,-0.4630915,0.7664633,0.6939132,0.22544768,0.4690872
-1.073361,0.2683404,-0.27605322,-0.33714145,-0.3645938,0.37619293,0.7233893,-0.36344236,0.28828,-0.6019011,-0.2995695,-1.0350518,0.7902703,0.3103471,-0.025720797,0.45646513
-1.3190203,-0.40408537,0.77869314,-0.5615407,-0.1366818,-0.6613107,-0.09449813,0.2501589,0.4211092,-0.032345727,-0.40661898,-0.5900004,0.4236869,0.092322946,-0.07504323,0.23290232
-1.4390161,-0.31684563,0.86284196,-0.8702456,0.044683687,-0.8155345,0.14090553,0.36966398,0.57688737,0.46116433,0.12736435,-0.40256387,0.25299364,0.30747968,0.26896486,-0.051991083
-1.2197967,-0.3249574,0.73976445,-0.8322241,-0.08391492,-1.2529628,-0.5015195,0.7354976,0.36515608,0.44024312,-0.2124053,-0.48050243,0.100038886,-0.08742684,0.29629734,-0.63110566
-0.8970069,0.109729365,0.79003274,-0.5458827,0.1276454,-0.9752395,-0.34226075,0.84421253,-0.25659192,0.40059525,0.16404867,-0.5028821,-0.24362962,0.21436629,-0.024029434,-0.1646918
-1.1171745,0.29531062,0.74085176,-0.21719529,0.028127119,-0.93170846,-0.22190166,0.8445613,-0.4053683,0.65682924,-0.24403587,-0.011617877,-0.5503144,-0.1703578,0.06417063,-0.31312817
-0.79361415,0.36985952,0.15931118,0.15353039,-0.42760077,-0.6066977,0.14021003,0.49216163,-0.5185831,0.6302524,-0.21801966,-0.36022663,-0.24123797,0.35111678,-0.06825195,-0.5901451
-0.8691007,-0.028152987,-0.37651366,-0.12791568,-0.6830151,0.038119465,0.7448715,-0.62408173,0.66536146,-0.4634648,-0.33693814,-0.5680562,0.41985467,0.12762983,-0.06089119,-0.7014214
-0.0004899502,-0.5427497,-0.5964349,-0.7794811,-0.35911793,0.11527449,-0.03368968,0.15727295,-0.33938873,-0.08862354,0.60287976,0.65490234,0.121298864,0.21639599,0.30987442,-0.0630416
-0.2862526,0.8376459,0.20292152,-0.4707712,0.24232048,0.65003866,0.08555667,0.3963164,-1.1764656,0.041746117,-0.20470713,0.4107564,-0.5189393,-0.20064726,0.13251288,-0.23698723
0.40216553,-0.956437,-0.16226888,-0.56596285,-0.60481715,0.35423648,0.3959688,0.08716377,-0.5169097,0.33031133,-0.115685076,1.1084917,-0.0052981824,-0.32929826,0.6627978,-0.049207218
0.4605261,-1.0307827,-1.403308,-0.6108006,0.4213809,-0.5210011,0.7750507,0.31573814,0.53538877,0.67067987,-0.17516871,0.10103795,0.9275912,-0.17852964,0.7244638,0.34759995
0.36815763,-1.0507677,0.021527901,-0.5593027,-0.34989762,0.31508017,-0.27849957,-0.06703094,-0.14474073,-0.04178694,-0.070515975,0.86193055,0.3422543,-0.14686124,0.71481574,-0.15575787
-0.15796512,-0.8399391,-0.57583034,-0.41619185,-0.053976014,0.04637734,0.15061131,0.08177231,-0.59769607,0.26164797,-0.1377564,1.0633968,0.0662318,-0.45246315,0.65154374,0.611017
0.5121932,-0.649696,0.13020736,-0.6071268,-0.422703,0.36677602,0.59862053,-0.08107881,-0.2887164,0.18504336,-0.25682554,0.5899642,0.008627862,-0.27463886,0.57124,0.15838313
-0.030095398,-0.760699,-0.566319,-0.7580251,0.09987101,0.50485104,0.11912271,-0.051629126,0.13963093,0.10339315,0.11289787,0.09460679,0.1521854,-0.008609414,-0.030940175,0.6787252
-0.9373228,0.3012467,0.36283195,0.49934864,-0.009457409,-0.5278203,-0.40304244,-0.10160929,-0.33505723,0.26159137,0.36589757,0.2033672,-0.022166014,-0.99059397,-0.32480496,-0.108072974
-0.7340525,0.7245011,0.8270061,0.75833845,-0.2101134,-0.6906804,0.121736504,0.6749888,-0.46523026,0.5459833,0.18734829,0.14160272,-0.8551272,-0.1782727,-0.34828278,-0.46101242
-0.6555284,0.65088964,0.5237711,0.26726428,0.5935805,-0.5175568,-0.09360038,0.3178618,-0.979172,-0.096270084,0.41912863,0.61069345,-0.7073124,0.16868229,0.085659966,-0.2073919
-0.987308,0.30161247,0.19328968,0.55610245,-0.091995,0.29369405,-0.39226836,-0.7506584,0.3723636,0.114127226,1.2322922,-0.28368425,0.62992454,0.3603924,0.16611506,-0.8322431
-1.4828141,0.036475867,0.46775877,0.21204251,-0.50523525,0.3018199,-0.31763425,-0.35075486,0.4741987,-0.07656699,0.54801106,-0.4155782,0.64883864,0.6914374,-0.18770042,-0.3668067
