0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.74277794,-0.0922783,-0.24622957,-0.30005282,0.51626354,-0.3024741,-0.14859197,-0.5604668,-0.52791125,1.0507878,-0.28454134,0.22697023,0.7965757,-0.013931125,0.7947353,0.32570124
0.53844553,-0.55864114,0.24902745,-0.022309706,0.3681531,-0.21276385,-0.12057064,-0.41148648,-0.46922755,0.64261854,0.27756822,0.48574898,0.83663994,0.22299723,0.4512214,-0.14352821
0.5113,-0.50909275,0.13304749,0.08073038,0.767717,0.11324726,-0.6254714,-0.63652325,0.016509175,0.4780682,0.33815607,0.7412272,0.9579256,-0.43960643,-0.05198399,0.18199378
0.53478134,-0.69200736,0.047135085,-0.10741835,0.57998914,0.33616936,-0.0008415207,-0.5704215,-0.37688076,-0.03224641,-0.23327053,0.97773325,0.87858766,-0.8576757,-0.50527596,0.48704618
1.1152554,-0.25645792,0.41289487,0.10263032,0.72434556,0.6434347,-0.15982072,-0.37381113,-0.2693565,0.26702905,-0.04488407,-0.10636778,0.88725823,0.26188907,0.33011425,0.23723891
0.8075945,0.24272737,0.013579965,0.13135956,0.28170866,0.32107738,-0.023846924,-0.06720029,-0.77371716,0.5116646,0.5220181,-0.68407285,0.6225154,0.38571733,0.050134785,0.27604
0.9160024,0.53156936,-0.0834606,0.6072147,0.53042114,0.30658808,-0.5743164,0.52221525,-0.33823904,0.2628678,0.28716585,0.20988013,0.8825017,0.5821583,-0.2580741,-0.65123063
0.5706978,0.521294,0.21118706,0.2865264,-0.03872738,0.80168617,0.018866345,0.68062735,-0.47212,0.52879155,0.106078885,0.12575243,1.1131608,0.78377426,-0.17999637,0.24301809
-0.06571151,0.46764877,-0.6369074,0.08014467,0.27216107,-0.7911815,-0.032102406,1.1757007,0.43000963,0.30535868,-0.23892932,0.2244362,1.1937199,0.76774925,-0.8606521,-0.17746101
-0.520748,0.03928268,0.52258444,-0.41645572,0.44910288,-0.08669479,0.024942264,0.13115612,-0.9905146,0.10441899,-0.6095866,0.15846151,-0.5161194,-0.21234946,-0.3195766,-0.49569458
-0.81727946,0.08529777,0.96650106,1.1104599,-0.22390035,-0.108173735,0.075759366,-0.123158224,-0.5775211,0.21874875,0.32951555,-0.10956259,-0.32454425,-0.38232338,0.24310562,0.5443888
-0.63879335,-0.3869267,0.7822939,0.87869716,-0.048259594,0.3063452,0.6340496,0.36537814,-0.08745429,0.41192847,-0.10035622,-0.05822463,-0.1830802,-0.6394049,0.22881138,0.27595553
0.7323441,0.06798306,0.26721376,-0.16410252,-0.022978187,0.37643325,0.75277203,0.3266967,-0.036562175,0.43186978,-0.50371444,-0.0404564,0.6078127,-0.067864425,0.4629915,0.83323205
-0.11188322,0.37894762,-0.8755137,-0.173467,0.027153835,-0.4546361,-0.18748596,0.6985737,0.38453776,0.010669693,-0.065986805,0.019520536,0.7670798,-0.05054617,-0.99524575,0.2814694
-0.7706075,0.35868835,0.2510752,0.97743094,0.5560341,-0.29150948,-0.07805254,-0.32581937,-1.1275067,0.5263274,0.5234582,0.4976722,-0.7827151,-0.44520536,-0.2411478,-0.49558657
0.83768845,-0.37423372,-0.061519966,0.7266507,0.54862726,0.09947808,-0.24993291,-0.3785203,-0.07738144,0.31385997,-0.21056253,0.959384,0.71242523,-0.40769994,-1.1576899,-0.104877755
-0.62530875,0.639511,-0.12774444,-0.41131705,0.78874236,-0.03720362,-0.36174563,-0.12865536,-1.4071374,0.304343,0.0692504,-0.2947436,-0.82804775,-0.09285736,-0.7604081,-0.9049974
-0.56352884,0.5059641,-0.0022973716,-0.7750528,0.40329033,0.34306824,-0.030456748,-0.20826922,-0.8776883,-0.4401326,0.09664835,0.5250994,-0.24794193,0.2017799,-0.052203573,-0.16076533
0.36795095,-1.1201229,0.08313765,0.15835252,0.14013292,0.21725525,0.047923386,-0.71743363,-0.10009987,-0.43559518,-0.5255637,0.9418103,0.7254025,-0.22290713,-0.91645485,-0.19748802
0.7197318,0.13711433,-0.28827155,0.42864642,0.005704507,0.24946995,-0.51438236,0.8783104,-0.4394249,0.47716707,-0.40344614,0.43264294,1.2487552,0.026046693,-0.66752946,0.08517946
-0.8454295,0.3535042,-0.12757564,-0.4541438,0.16911547,0.33938333,-0.17186521,0.7573834,-0.31369364,-0.35217392,-0.28174335,0.5947237,0.25615215,1.0224454,0.099940985,-0.75859773
0.73031396,-0.21269739,-0.025354829,0.5271294,0.2634775,0.50216913,-0.19345613,0.11003791,-0.19233069,0.4758201,0.2141626,0.5525682,0.84092885,0.11307299,-1.0539618,-0.20241433
-0.3116541,0.74557376,0.5397339,0.036292844,0.45848817,-0.82807994,-0.71619296,1.208515,0.4275959,-0.31336212,-0.38559684,0.49323034,0.75036275,0.60654795,-0.1205364,-0.26766697
-0.5240581,1.0551729,0.42561394,0.47824386,-0.18734504,0.2522954,-0.38183472,0.8867749,-0.3274154,0.2211961,0.04946187,0.75943935,0.8393116,0.93436944,-0.0749203,-0.38601574
0.3234812,0.40861467,-0.02638299,0.086127,0.36458308,0.021536805,-0.21569712,1.0851833,0.036055416,0.12981494,-0.060340233,0.65704125,1.0741799,0.38820487,-0.68929785,0.048408628
0.27340654,-0.31288543,-0.59824836,0.18456332,0.27107567,0.10350147,-0.593594,-0.5988677,-0.23753318,-0.4626823,0.009437457,1.014782,0.47276896,-0.20567924,-0.56053805,-0.24588816
-1.0248667,0.5753614,-0.31285524,-0.69892883,0.50034964,0.32796752,-0.41374406,0.20762928,-0.62428725,0.153569,-0.32333547,0.56446815,-0.12762879,0.31131458,0.1662913,-0.22704801
1.111656,-0.23861046,-0.29889005,0.33393967,0.23583679,0.09468404,-0.043152448,0.3228394,0.13687098,-0.06179367,0.37157428,0.3871752,0.82059246,0.34149376,-1.0111052,-0.057202354
0.51040685,-0.16137746,-0.121592276,0.6274336,0.21585897,0.22813116,0.121031426,-0.21384846,-0.24795464,-0.08145285,-0.27586251,0.77856606,0.8059107,-0.35415494,-1.3563466,0.010834381
0.17051126,0.68052274,0.2790692,0.08755323,-0.16366586,0.40105838,-0.41199416,0.7911161,-0.030816939,0.31179446,0.06565796,0.40636915,0.80404043,0.41127896,-0.79064006,0.10067129
-0.45354673,0.4573292,-0.7192814,0.26551443,0.14914805,-0.55467665,-0.10071504,0.687462,0.26121476,-0.077613786,-0.76108044,-0.6864938,0.58676034,0.4951737,-0.8894281,0.5255006
0.5003819,0.400763,-0.5198348,0.44690356,0.3389157,-0.043824725,-0.34551567,0.86255544,0.2840266,0.44330484,-0.13630384,0.6615072,1.3146017,0.28195232,-1.5641841,-0.17923754
0.12754944,0.11472291,-1.0218838,-0.39107627,0.25816268,-0.91641855,-0.13864473,0.9675785,0.31500968,0.56661284,-0.39642426,-0.38267678,0.90684235,0.319443,-0.6849766,-0.11133627
0.18417908,0.68390524,0.23144382,0.49212623,-0.03302362,0.31375325,-0.19385861,0.9444049,0.07964048,0.12622309,0.14524145,1.0039926,0.6855775,0.5033575,-0.43870974,-0.3463837
-1.0059699,0.6449343,-0.40651572,-0.5570131,0.5950799,0.028638154,-0.45657146,-0.15248224,-0.9013877,0.24427143,-0.20367792,0.18551981,-0.2587673,0.31154886,-0.019129038,-0.51834416
-0.52026665,-0.33372372,-0.9162986,-0.84930736,0.13649735,0.50083596,0.4628414,0.21371402,-0.4258966,0.19902721,-0.19868791,0.609849,-0.069996744,0.10658774,0.44758904,-0.014247701
-0.49171296,-0.14625409,-0.02971226,-0.8876827,0.19855386,0.54978704,-0.1454812,0.08908799,-0.5722715,-0.50811636,0.54785186,0.1086528,-0.009566739,-0.01793024,0.48503324,0.25806448
-0.81142336,-0.41006267,-0.7540548,-1.4185861,-0.045786332,0.79055524,-0.068752356,0.074556924,-0.65561384,0.239938,0.25378442,0.27704757,-0.272281,0.3283637,0.02736932,0.3141558
-0.76689136,-0.11435419,0.6346816,1.8004136,-0.14757456,0.4069938,0.0595603,0.05669873,-0.70299155,-0.0049374476,-0.1162531,0.087740734,-0.46348706,-0.8608706,0.38395408,-0.037474677
-0.536698,-0.581204,0.12473567,1.3609363,-0.28961805,0.40556306,-0.37707865,-0.049312882,-0.40788782,-0.20401171,-0.41822553,0.09634502,-0.17501122,-0.97429204,0.74197316,0.00056413934
-0.32697916,-0.75481343,-0.16314198,0.48716897,-0.14013435,0.3732466,-0.005354546,-0.12724245,-0.19597137,-0.8247285,-0.6511579,-0.49835348,0.251851,-0.8153352,0.39383954,0.44294715
-0.58900356,-0.29503623,-0.34890896,0.4078041,0.20347208,0.3226829,-0.10705005,-0.28290614,0.066500366,-0.29338703,-0.1784688,-0.5688442,-0.0038433373,-0.7687802,0.25437784,-0.6235654
-0.5911634,-0.576356,0.20604545,0.097185254,0.37351882,0.11005655,0.123648494,0.0697622,-0.10848288,-0.6649741,0.52470165,-1.3021476,0.3400173,-0.65358055,0.2591356,0.58639836
-0.9365558,-0.6209401,0.4130562,-0.20664747,0.5450027,-0.6095199,0.32173234,0.56620574,0.7138777,-0.36791998,0.21970156,-1.2984688,0.7349307,-0.4646731,0.335169,0.8613777
-0.14225817,0.029242575,-0.7706648,-0.17178698,0.24822496,-0.64280736,0.5983943,0.8502949,0.30598733,-0.6472059,-0.26620665,-1.2504075,0.78872883,0.029195935,0.1031957,-0.13905638
-0.92174697,-0.34091544,0.965298,-0.2146613,0.31947613,-0.9383624,0.08248655,0.6189897,0.58736193,-0.038998663,-0.12321538,-0.57385004,0.5044391,-0.20612071,-0.0023805946,0.57795066
-1.2876964,0.01149115,1.366374,-0.30729687,0.25956982,-0.86085206,0.29319265,0.5129425,0.8355096,0.5447872,0.300412,0.03176471,0.35304472,0.3568538,0.1928894,0.1547597
-1.1992862,0.11449312,1.527008,-0.08304953,0.099975534,-0.9645375,-0.3734348,0.47765076,0.6882485,0.34369206,-0.20300773,0.18467985,0.21604721,0.42058846,0.20713186,-0.5389768
-0.8852334,0.24595618,1.2310274,-0.021755442,0.3929338,-0.6746022,-0.22226508,0.479733,-0.08938876,0.25165403,0.14007683,-0.22349323,-0.22409621,0.40824646,-0.13880438,0.0042154267
-1.223586,0.2588026,1.1939776,0.32284468,0.36383075,-0.55945647,-0.13805212,0.28291547,-0.3008885,0.6177198,-0.33330086,0.22775227,-0.5267141,0.18260255,-0.10418474,-0.24168721
-0.8895439,0.13057071,0.26660588,0.4421797,-0.102319926,-0.37788594,0.14926228,0.086051844,-0.5761441,0.7570425,-0.25242826,-0.3585498,-0.2684871,0.31736177,-0.17107059,-0.5235669
-0.17969897,-0.17287801,-0.832253,-0.12313525,-0.2827214,-0.7598989,0.6836505,0.24280968,0.69509363,-0.45783153,-0.33788204,-0.8205159,0.32196695,-0.19080818,0.113718726,-1.2388517
-0.2687839,-0.09848086,-0.6165906,-0.90908194,-0.21514317,0.31354782,0.020854011,0.183205,-0.3200491,-0.41628757,0.6634551,0.2138131,0.08605426,0.7719058,0.278408,0.015057385
-0.46661216,0.39729416,-0.34118006,-0.49260926,0.8757551,0.15554288,0.02566763,0.051362365,-1.398033,0.25420922,-0.16767696,-0.36269966,-0.50272757,-0.3280648,-0.5598159,-0.36011982
-0.32345268,-0.5151999,-0.47337192,-1.2312795,-0.6067749,0.69385993,0.3934199,-0.014452603,-0.47253844,0.17663185,0.12155199,0.6406415,-0.15096755,0.17891231,0.18908438,0.06465812
0.26880664,-0.85819083,-1.488292,-0.78114253,0.4192809,-0.3430613,0.82388425,0.29760662,0.635179,0.6688861,-0.12647235,-0.10403255,0.8997111,0.04042816,0.6588939,0.40202308
-0.057808593,-0.6413529,-0.0723013,-0.91237247,-0.4188033,0.66550815,-0.27356276,-0.14224696,-0.08785786,-0.37262806,0.046569318,0.57313555,0.23047817,0.289391,0.5162205,-0.08014615
-0.6609051,-0.13228619,-0.59724844,-0.7193742,0.03419087,0.5241672,0.23352793,0.09371571,-0.6285533,-0.14949676,-0.07354806,0.6831708,-0.047336526,0.36138454,0.63099676,0.6863495
0.026000604,-0.1090052,0.009276658,-1.0208337,-0.48437858,0.6745068,0.651026,-0.20891145,-0.2215865,-0.066915065,-0.13279292,0.2444041,-0.13144252,0.14750148,0.19639401,0.23177707
-0.3776011,-0.35114503,-0.5348528,-0.94199663,-0.069382966,0.82467943,0.13195093,-0.110529356,0.12798353,-0.15138163,0.16686916,-0.06963804,0.05473668,0.35355836,-0.2356152,0.68551
-0.99779356,0.050892994,0.4620511,0.5634332,0.26941425,-0.309198,-0.39964586,-0.37598115,-0.4399756,0.2766504,0.3425221,0.15021807,-0.036288977,-0.920591,-0.19144288,0.04670987
-0.85012734,0.34312245,0.9021996,0.99822855,0.1969381,-0.35686538,0.11023796,0.1957209,-0.6358577,0.73540723,0.16856337,0.11737406,-0.88912517,-0.2604528,-0.28580812,-0.3518508
-0.7725199,0.29321554,0.4500231,0.5462961,0.9246058,-0.35310847,-0.12918964,-0.14672816,-1.1194315,-0.03785491,0.3284034,0.54224133,-0.7362054,0.16709466,-0.1454586,-0.2581272
-0.6929401,0.0010457337,0.21623729,0.47425377,0.43844068,0.097625285,-0.33114803,-0.3293055,0.2974452,0.0051963925,1.2033753,-0.92811656,0.58103085,-0.4690107,0.32525477,-0.5534336
-0.80308336,-0.4060356,0.4731667,0.12111535,0.36812216,-0.07772698,-0.19586936,0.36782795,0.4029749,-0.2700854,0.6109115,-1.4188714,0.6140099,-0.5893042,0.112532884,0.09479836
