0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24642023,0.47541273,0.5877816,-0.16660562,0.092902936,-0.2424149,0.096618235,-0.9886121,-0.4419843,0.21788324,-0.39037988,-0.06311638,1.2291541,0.21214592,0.05043269,0.6183465
0.085047305,-0.13608134,0.8594583,0.25269043,-0.08319226,-0.17517659,0.15100822,-0.8351035,-0.36077595,0.017152697,0.22542031,0.39136916,1.2347602,0.512788,-0.30511695,0.051236264
0.21490912,-0.14045201,0.41620457,0.5161738,0.43815923,0.13721639,-0.4282817,-0.8449636,0.15625402,0.23015636,0.39667267,0.7292334,1.1748362,-0.14046371,-0.4627232,0.28746712
0.30205235,-0.42600858,-0.037012726,0.3371009,0.2898159,0.385474,0.17109668,-0.5789125,-0.34652305,0.033353776,-0.12463968,1.0368994,0.8192414,-0.47384596,-0.60411096,0.49762493
0.83464515,-0.49270713,0.6728321,0.34175226,0.26125816,0.4858179,-0.17135835,-0.24658513,0.013853788,0.22884692,-0.15377864,-0.2215271,1.16842,0.016150614,-0.09365821,-0.08259684
0.75157595,-0.08173618,0.13801372,0.44590837,-0.027873516,0.011101693,-0.06448342,0.10844604,-0.6103045,0.61853784,0.46515247,-0.7377393,0.8196268,0.019219164,-0.110402845,-0.017207623
1.0857553,-0.14185351,-0.23501521,0.96137536,0.519756,-0.2334193,-0.6637251,0.63525164,-0.3245263,0.5529721,0.463495,-0.116229735,0.7750204,0.04427517,0.22920479,-0.7420544
0.86015826,-0.50520146,-0.24750872,0.6355249,-0.01985769,0.22095871,0.044470005,0.8366763,-0.6447524,0.9879379,0.39018008,-0.39436683,0.84678316,0.11373462,0.75423825,0.31714848
0.12001077,-0.11252166,-1.4158943,0.11728178,0.37623534,-1.0750481,0.18944128,1.1085273,-0.097628,0.2038267,-0.40772456,-0.057507478,0.77686876,0.14917977,1.1069038,0.49538064
-0.17907172,0.03684795,0.8429696,-0.45855898,0.4020186,-0.36833495,0.09338871,0.49130017,-0.6948902,0.2471935,-0.5933669,0.2725848,-0.48692787,-0.64018744,-0.2983402,-0.5116818
-0.8046869,0.40854797,1.2624747,0.9663729,-0.33693928,-0.37097815,0.19637744,0.04199274,-0.38523275,0.038639933,0.1424786,0.14495832,-0.38557127,0.1902725,0.2513655,0.6080978
-0.6936309,-0.1376225,1.0039254,0.799136,-0.26696277,0.06360823,0.76579386,0.478817,0.07760519,0.32257268,-0.24641748,0.19351874,-0.22183633,0.004370436,0.16554178,0.29528153
0.3776049,0.09909962,0.5455959,-0.07310398,-0.6056541,0.32149673,0.9134132,0.45725617,0.2534151,0.2643811,-0.64808387,-0.12006569,0.79755735,-0.23531578,0.08504026,0.6801734
-0.13807589,-0.014512405,-1.3263545,-0.051455617,0.0666711,-0.76178306,-0.09143366,0.60157657,0.15441856,-0.18262415,-0.545546,0.059813835,0.40532228,-0.56036866,0.743965,0.6659399
-0.6600468,0.6946919,0.6890824,0.76735777,0.4600384,-0.62672865,0.026348818,-0.08344817,-0.86146545,0.10333045,0.31703186,0.6790833,-0.7639021,-0.4040621,-0.050551467,-0.3676578
0.83093584,-0.4833193,-0.5881269,1.0089937,0.45592856,-0.051505297,-0.18350938,-0.20491916,-0.06896709,0.75048155,-0.1571334,1.1775041,0.6377902,-0.21921512,-0.7302631,-0.24544817
-0.38300297,0.6066334,0.5748203,-0.45374987,0.4536179,-0.49822098,-0.33407456,0.24046977,-0.84748626,0.4909141,0.11571083,0.1450037,-0.64196324,-1.1492075,-0.5700295,-1.0751967
-0.17699543,0.067377806,0.548785,-0.8372363,0.48103833,0.1945631,-0.05784948,-0.048780367,-0.8161668,-0.03156489,0.13621092,0.41704884,-0.25486836,-0.48910728,-0.101067,-0.27501455
0.3617841,-0.8842515,-0.5937159,0.5319188,0.23229283,0.40226156,-0.020598643,-0.64682275,-0.23632774,0.43566343,-0.25317213,1.2379818,0.59178084,0.47654817,-0.87916243,-0.33607712
0.8369183,-0.4415827,-0.67232394,0.7848514,-0.016202316,-0.21133496,-0.35912475,1.0471892,-0.50830364,0.5974559,-0.33468622,0.36834845,1.1561263,-0.4026801,0.63822377,0.17102817
-0.08786076,-0.6757118,-0.18193918,-0.5210334,0.66441476,0.15690616,-0.12752658,1.0267892,-0.94566125,0.4129304,0.11973032,-0.29593942,-0.15341558,0.73797977,0.21042603,-0.19117248
0.79559463,-0.512421,-0.43683362,0.868776,0.14821461,0.156237,-0.07163581,0.37244615,-0.12416842,0.6445784,0.21571454,0.7182775,0.8377285,-0.14228451,-0.46411812,-0.28397238
0.227534,-0.12464985,-0.30534625,-0.08963375,0.63926333,-1.1207993,-0.52158344,1.3945566,-0.26740947,-0.0064112544,0.07581334,-0.13704896,0.22514935,0.5141517,1.1175596,0.49856955
0.12667479,0.13096973,-0.26886794,0.43853334,0.14342433,-0.07018262,-0.2623387,1.13195,-0.9326917,0.74762976,0.5918296,-0.038391322,0.43509957,0.81025267,0.5346614,0.23930103
0.59948343,-0.31849718,-0.62842816,0.2316536,0.52059925,-0.32576248,-0.035075303,1.1405048,-0.37436935,0.32426834,0.06468266,0.19867861,0.7859035,0.041119188,0.7160914,0.4943806
0.28969735,-0.18843596,-1.1669501,0.3696795,0.4489289,0.25338614,-0.7552635,-0.38624722,-0.4139474,0.4957764,0.12498692,1.2701495,0.23036146,0.45022374,-0.34294653,-0.48069638
-0.47395244,-0.16977778,0.31558943,-0.7700001,0.85579807,0.18406272,-0.48737246,0.46959677,-0.7726023,0.67679405,-0.19120452,0.11120619,-0.28696322,-0.41602367,0.042413928,-0.15420426
1.0843296,-0.6347809,-0.81758124,0.48910356,0.19809508,-0.26171675,0.027367814,0.52101535,0.089193806,0.1527323,0.18191183,0.51414394,0.6926932,-0.038633466,0.16962463,-0.015619842
0.61077225,-0.59336334,-1.0657096,0.81463784,0.21590456,-0.06553987,0.05972363,0.19085439,-0.20697057,0.6201052,-0.43262503,1.1598184,0.5391749,-0.4849966,-0.119863495,-0.20969734
0.44343942,-0.12155965,-0.19933936,0.3949464,-0.047333583,-0.0155727565,-0.29450405,0.9553483,-0.31072557,0.5883054,0.3093049,-0.025822878,0.6556011,0.01769787,0.38993824,0.3654536
-0.46601805,0.20589364,-1.0028784,0.3090524,0.14917652,-0.7248548,-0.04227001,0.5787332,0.08425557,-0.31728563,-1.0203092,-0.6417814,0.33485162,-0.020816326,0.2903187,0.8271649
0.57054436,-0.44420362,-1.3866832,0.63726884,0.33101374,-0.5862946,-0.113138616,1.1011459,-0.02848729,0.488622,-0.5017597,0.51741475,1.0047121,-0.43260145,0.7897598,0.24012657
-0.025953747,-0.17015225,-1.345072,-0.24632624,0.2123615,-1.1105789,-0.0769608,0.7845672,0.18631382,0.016029745,-0.8142061,-0.20435664,0.648998,-0.46003988,1.0264072,0.47255832
0.6257707,-0.17024994,-0.3234591,0.62332547,0.14499691,-0.046512872,-0.0532815,1.1026667,-0.36480615,0.5621848,0.56594044,0.2995724,0.41415626,0.2377604,0.53207535,0.067248225
-0.45823073,0.08124353,0.092916965,-0.6254398,0.8077092,-0.2726541,-0.48103824,0.20174277,-0.814967,0.65549207,-0.049880907,-0.047488615,-0.31498337,-0.5112766,-0.055844992,-0.5321905
-0.14451957,-0.7572449,-0.3687837,-0.8979963,0.22623156,0.5347782,0.38970113,0.13147122,-0.6497083,0.3539718,-0.3805362,0.3697034,-0.25353014,-0.39101756,0.42900282,-0.05126968
-0.17348932,-0.62941134,0.6253164,-0.9815825,0.30991822,0.671757,-0.22541748,0.029737234,-0.7973863,-0.17427784,0.40317172,-0.29401082,-0.19526434,-0.44227165,0.35465854,0.2545204
-0.13806945,-0.97234696,0.10883244,-1.4628718,-0.036426216,0.6948631,-0.1347573,0.017737996,-0.7688193,0.4721854,0.019023135,0.041487105,-0.3734002,-0.6258363,0.049792968,0.08182979
-1.1108807,0.18258522,1.0474644,1.626049,-0.66234344,0.011372708,0.27096525,0.04653368,-0.44518515,-0.01771617,-0.2513618,0.4197244,-0.57003987,0.10549576,0.19508459,0.03532338
-1.0879503,-0.3141768,0.50829214,1.2934666,-0.7664278,0.19744617,-0.26357764,-0.2845272,-0.22309296,-0.085107386,-0.4608379,0.5616046,-0.3193138,-0.24710095,0.5445051,0.02163113
-1.0574112,-0.48353755,0.02050504,0.3809329,-0.70582724,0.4892449,0.048447944,-0.41945046,-0.0152287595,-0.47183043,-0.5989449,0.13125467,0.22307654,-0.15736263,-0.045675218,0.19359376
-1.161836,0.0064890683,-0.35111895,0.28352678,-0.37071344,0.58678037,-0.0995302,-0.5069676,0.2183345,-0.007681243,-0.15620053,0.054054067,0.08833653,-0.19152914,-0.17546359,-0.88195795
-1.4250396,-0.13594797,0.11110639,-0.11240916,-0.2850675,0.5941013,0.051951386,-0.1875416,0.03503129,-0.32979232,0.5502589,-0.6183928,0.51887405,7.716566e-05,-0.3965307,-0.06361112
-1.6306372,-0.030082235,-0.42791343,-0.49804315,0.03580893,0.12448404,0.041338593,0.37287527,0.49715778,-0.17591342,0.19505942,-0.6556874,1.0135187,0.20302922,-0.41906366,-0.30823028
-0.7462082,0.48325822,-0.9322344,-0.31937742,-0.14075202,-0.29581022,0.6604523,0.47817433,0.25514376,-0.47374243,-0.063404255,-0.9662975,0.8042575,-0.5044558,-0.50003123,0.10136881
-1.1974756,0.024150103,-0.0730834,-0.4509602,0.1983887,-0.46780568,-0.19142818,0.7308858,0.30118203,-0.20084742,-0.25063503,-0.49300796,0.7731181,0.55748475,-0.594114,-0.33214
-1.2578031,0.12525514,0.2530713,-0.4435716,0.3508633,-0.68600726,-0.027489588,0.8305182,0.43199122,0.3422414,0.23029375,-0.08652571,0.45873827,1.1677463,-0.11086798,-0.46196842
-0.9647337,0.050458197,0.46630952,-0.17604229,0.28356576,-1.1585929,-0.5723161,1.0255426,0.2329823,0.31161392,-0.160814,-0.16195604,0.19202648,1.3135037,0.07200363,-0.75380695
-0.68278915,0.310402,0.7985559,-0.08881754,0.47077888,-0.9134344,-0.31126526,0.8807621,-0.26286525,0.31437865,0.06881589,-0.38140064,-0.15651655,1.1104926,-0.32742983,-0.19778991
-0.7908299,0.29541066,0.94546586,0.2616377,0.5076003,-0.9195105,-0.15990436,0.8211504,-0.43257037,0.6771354,-0.34754705,0.12010817,-0.5246754,0.7216007,-0.22350423,-0.22368234
-0.6269032,0.27900147,0.3248371,0.36572337,-0.072487,-0.6120562,0.2022839,0.39856517,-0.48239076,0.63324296,-0.33931398,-0.26512787,-0.24719942,0.6241363,-0.25124073,-0.5092726
-0.658565,0.10556296,-0.7229058,-0.24231757,-0.60790735,-0.42685005,0.7952021,-0.0977842,0.76112163,-0.38691407,-0.20801096,-0.5709032,0.36367667,-0.43948317,-0.39550778,-0.9650746
0.050749406,-0.58442056,-0.031278394,-1.0028735,-0.053310126,0.4053338,-0.05691773,0.16356854,-0.54442626,-0.04608062,0.5974141,-0.20375973,-0.11298326,0.43837225,0.05822727,0.095688745
-0.046311006,0.1852724,0.35790515,-0.5768343,0.6506499,-0.22230002,0.030923087,0.3309485,-0.992653,0.55526596,-0.10150554,-0.06579633,-0.333736,-1.3120772,-0.4377743,-0.62223923
0.20903462,-0.91963625,0.034215644,-1.1246027,-0.5006649,0.4841441,0.3386022,-0.11907128,-0.7033466,0.39934498,-0.15922916,0.4400699,-0.47841054,-0.35825557,0.16560622,-0.018247992
0.4234298,-0.97798276,-1.4220244,-0.7779532,0.5160348,-0.40022483,0.8020714,0.26120052,0.49054885,0.6880538,-0.2151639,-0.25855058,0.77233344,-0.05410457,0.68594587,0.40024355
0.24427295,-0.92272294,0.2583941,-0.88859916,-0.25819412,0.632363,-0.31643242,-0.22726639,-0.3220191,-0.110309005,-0.13921341,0.33402544,-0.034191832,0.08668564,0.5044402,-0.05323571
-0.17016822,-0.85462475,0.15271935,-0.84556705,0.30242237,0.6179963,0.15696499,0.07015008,-0.9865756,0.27085263,-0.18983369,0.07047486,-0.38332534,-0.048217285,0.382429,0.8636724
0.3643268,-0.45515737,0.32575646,-0.9584254,-0.3292184,0.581653,0.61079556,-0.29504114,-0.42986873,0.15246932,-0.32914534,-0.01046342,-0.43483347,-0.12884527,0.120438024,0.2038672
-0.12637049,-0.6654255,-0.3640939,-0.9397856,0.106110126,0.79984534,0.11470671,-0.13079232,-0.09888089,0.10286565,0.06854598,-0.37934142,-0.20203215,0.23999685,-0.43472344,0.75376827
-0.92052895,0.2580211,0.5789035,0.48627222,0.145567,-0.48434323,-0.3399097,-0.2048641,-0.32486674,0.19115648,0.22064543,0.31379402,-0.020458966,-0.5961398,-0.30926165,0.047914024
-0.63845426,0.6430836,1.0938576,0.89252377,0.10875136,-0.6343899,0.19802482,0.46748766,-0.45799494,0.49597552,-0.0063059106,0.31808883,-0.85229945,0.21834788,-0.42358914,-0.31724748
-0.48354924,0.40903467,0.69172406,0.4835182,0.8947375,-0.62296516,-0.038826708,0.1993383,-0.9225906,0.0011621714,0.2511754,0.63237226,-0.7498878,0.13118774,-0.12492792,-0.17182204
-1.1347895,0.29340932,0.03268971,0.29882312,-0.06748164,0.42656013,-0.34146807,-0.44646966,0.37501687,0.11476115,1.0944439,-0.47345647,0.6894593,0.05681663,-0.038477555,-0.8963638
-1.6094637,0.15015274,-0.04292322,-0.17596549,-0.32650223,0.5442003,-0.29064205,0.18431535,0.43212193,-0.10419907,0.48671407,-0.7280265,0.85064423,0.19955143,-0.7149079,-0.7108205
