0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.028840557,-0.10455138,0.36091536,0.24727696,0.90651035,-0.3116932,-0.8984476,-0.5909952,0.15357219,-0.09479698,0.48606947,0.6909412,0.6459027,-0.47606754,-0.858212,0.39974713
0.07562934,-0.28823766,-0.109192654,0.056228265,0.7345426,-0.04151217,-0.44749707,-0.3326304,-0.14006731,-0.43123505,0.03024742,0.8274755,0.49640894,-0.5300578,-1.317778,0.6261902
0.4654969,-0.53815955,0.7821573,0.34003574,0.900436,0.34784073,-0.7413496,-0.22122185,-0.04328671,-0.18226242,-0.16305888,0.42023537,0.88438666,-0.02657869,0.21816674,0.13084972
0.41137272,-0.11338203,0.18102396,0.32649982,0.5550921,-0.005865276,-0.5044983,0.109356165,-0.61638385,0.34302977,0.43099478,-0.37695363,0.635543,0.08129135,0.13057745,0.16654612
0.93657434,-0.2180257,-0.23165607,0.75940526,0.9705869,-0.030127972,-0.5408821,0.71359056,-0.1780889,-0.05589166,0.25402582,0.046842236,0.7827764,0.09530693,0.033725128,-0.6798743
0.83052987,-0.68000597,-0.15153086,0.36454192,0.53679365,0.61800313,0.15996158,0.95591617,-0.48871195,0.43223253,0.090064816,-0.4533021,1.0004661,-0.030365681,0.1424593,0.28547606
0.30025166,-0.19858764,0.0028165318,0.026005447,0.24258001,-0.74447167,1.2181392,1.0193269,-0.2593381,0.1283672,-0.43092588,-1.2207178,0.76893413,0.10157772,-0.66125935,0.15362792
-0.29735005,0.19528684,0.6654954,-0.8396466,0.05876839,0.41445905,0.06835641,0.5831171,-0.8498757,-0.26285824,-0.64402175,0.47109005,-0.33438927,-0.34340706,0.12859102,-0.511402
-0.6696086,0.63122916,0.83915293,0.7678014,-0.44461903,0.2183226,0.10292186,0.040119365,-0.7075516,0.11486867,0.32656115,0.12267989,-0.2506576,-0.5785462,0.29955977,-0.085023284
-0.62179464,0.16630685,0.49751097,0.7599476,-0.25213355,0.5443558,0.39026955,0.28463584,-0.26019502,0.51594925,-0.10520303,0.23407425,-0.08216403,-0.7865841,0.20818335,-0.36441457
0.1534526,0.042407922,0.60242623,0.011558741,0.06583905,0.16704412,0.06721079,0.5051357,0.15429546,0.12139362,-0.6175742,0.33737838,0.5615387,-0.307814,0.25152016,0.78137636
0.026768535,0.041214637,-0.17954251,-0.16060956,0.14732878,-0.31005806,0.7801645,0.7703787,0.18019642,-0.35672984,-0.47293994,-0.85715467,0.45015007,-0.11748892,-0.7326176,0.38886744
-0.69004834,0.9183489,0.30207688,0.37708306,0.28289464,0.32465348,0.057157148,0.11499798,-1.1820476,0.23381515,0.518719,0.6854409,-0.75276005,-0.5561379,0.07899584,-0.6764728
0.58233285,-0.17070962,-0.4633984,0.7567493,0.6486709,0.028554335,-0.3525807,-0.0014746487,0.19263266,0.49088976,-0.012773626,0.6561315,0.29745698,0.21248838,-1.4984078,-0.086880445
-0.65856075,0.8743406,0.6898509,-0.7812113,0.06618469,0.80590016,-0.18329823,0.5971287,-0.90624845,-0.22386679,0.055882834,0.6637379,-0.6263971,0.49303532,-0.0059967632,-0.41670632
-0.2753923,0.032942176,0.3399082,-1.0096284,0.0019178726,0.6084232,0.15187025,0.074738145,-0.63231194,-0.68907446,0.059242688,0.7866645,-0.21489772,0.01888116,0.20156145,-0.08111484
0.24557662,-0.7111649,-0.7441216,0.12672643,0.1820947,-0.07701964,-0.398667,-0.3168054,-0.06460441,0.16210191,-0.048766643,0.5780359,0.18764234,0.5980607,-1.6714635,-0.13846909
0.6776738,-0.40440002,-0.22544228,0.5187287,0.39327002,0.30396095,0.024934784,1.2115612,-0.24421316,-0.042052932,-0.49938256,-0.157017,1.090635,-0.047951944,-0.5710443,0.16387998
0.08351019,-0.9597792,-0.759758,-0.5963228,0.23725992,0.07273963,0.3088456,0.9241338,-0.69897485,-0.18015161,0.061705045,-0.32161105,0.22990483,-0.53047985,0.00787583,-0.5252716
0.4802471,-0.27572677,-0.09078321,0.6672534,0.49278012,0.4927925,-0.12174711,0.4897263,0.13865997,0.16889097,0.22864164,0.32339957,0.6632572,0.42504677,-1.1664271,-0.16861811
0.38356236,-0.3151396,0.08075625,-0.27482846,0.5586199,-1.0650103,0.3157502,1.2928853,-0.5861711,-0.36007798,0.024773099,-1.0080227,0.36863297,-0.7555428,-0.18071438,0.20241511
0.18941873,-0.19780305,-0.39827782,0.3063831,0.10235806,0.026038848,0.2720679,1.0800107,-0.9885082,0.4391744,0.46093538,-0.4913084,0.7207606,-0.44503918,-0.031173803,-0.06986191
0.7083985,-0.5226554,-0.1003142,0.019580483,0.64854574,0.04043398,0.6733207,1.2632241,-0.3567965,-0.13232063,-0.0831214,-0.54264975,0.8507559,-0.24976477,-0.56856793,0.2433075
0.2331005,0.03458062,-1.3115032,0.104336455,0.35328043,0.012688763,-0.91011536,-0.21649435,-0.29275644,0.5023578,0.3619842,0.8095298,0.08374223,0.51822585,-1.084103,-0.37642804
-0.4900484,-0.3167773,-0.27171886,-1.0959034,0.16457072,0.55086416,-0.035477504,0.54585445,-0.5451694,0.1481122,-0.27567902,0.5438814,-0.12918104,-0.43994302,0.29923588,-0.20549482
1.0366043,-0.44308302,-0.27251685,0.33757013,0.39569747,0.24827334,0.29481247,0.6541834,0.35317618,-0.38430747,0.2632588,-0.1225621,0.58147115,0.66620374,-0.9272926,-0.024220183
0.36455745,-0.08327245,-0.49743077,0.6205331,0.40507156,0.44310233,0.09354287,0.37311164,0.09281306,0.30643436,-0.22832364,0.3639581,0.40430883,0.41092962,-1.4576708,-0.08716882
0.32873794,-0.20075811,0.20831731,0.08802146,0.1808053,0.36892876,0.21856381,1.0389963,-0.19464505,-0.0145121645,0.07195782,-0.4409598,0.58415437,-0.16685876,-0.57429117,0.23249507
-0.32529336,0.25922653,0.12287231,0.31917566,0.17724654,-0.44962248,0.64726114,0.62668836,0.021965213,-0.3582583,-1.0526226,-1.2684726,0.3462646,0.38424587,-0.70638835,0.59028196
0.6697157,-0.2315944,-0.0036159977,0.49697495,0.5138276,0.15201819,0.9266596,1.2337137,0.11722949,0.03959959,-0.46698228,-0.626916,1.005259,0.10024153,-1.3323681,-0.031059101
0.14745152,-0.082685694,0.4050071,-0.25256145,0.2701048,-0.7547014,0.89802223,0.8194003,0.09694171,0.2316452,-0.8929258,-1.2278796,0.62162733,0.32450655,-0.4213164,0.1719793
0.67523795,-0.38974926,-0.25189385,0.3929285,0.28692228,0.19818865,0.48592097,1.1557013,-0.3689657,0.075647585,0.32907546,-0.22134337,0.50603247,-0.4688313,-0.30232608,-0.1153801
-0.54088694,0.08698034,-0.4097453,-0.94938964,0.1866531,0.39065456,-0.19586852,0.24902654,-0.6865365,0.036670603,-0.13071458,0.29068202,-0.18179588,-0.21093285,0.3363882,-0.41099268
-0.111976154,-0.90974957,-0.5958859,-0.669189,-0.0049768686,0.28488404,0.53048134,0.15531023,-0.18913245,0.29059908,-0.45027232,0.7390649,-0.02266008,-0.33747387,0.43427783,-0.087212846
-0.12923591,-0.8360349,0.44054073,-0.93647015,-0.01771152,0.43614244,0.06677878,-0.0062580854,-0.4562922,-0.4937271,0.36844185,0.149688,-0.0020589158,-0.54445064,0.39265323,0.16085076
-0.14472488,-1.1453519,0.116435915,-1.1605252,-0.53927773,0.6758707,0.15590231,0.11022786,0.065950006,0.07657778,-0.05194226,0.63325906,-0.11626545,0.026675811,0.18827608,0.3946135
-0.77805626,0.42686105,0.3282601,1.6969066,-0.45413274,0.4424937,0.3997462,-0.1374021,-0.65500474,0.1887928,-0.05616264,0.36361903,-0.35728168,-0.87030876,0.11046782,-0.57991576
-0.88650876,-0.14091724,-0.054892253,1.525293,-0.46736008,0.25237346,0.14579757,-0.52001905,-0.25770906,0.11456251,-0.37180674,0.53592145,-0.07584817,-0.61670333,0.3069188,-0.25976273
-0.939166,-0.3647311,-0.33688182,0.7495388,-0.46893272,0.22742037,0.33519286,-0.7339491,0.07520619,-0.45861194,-0.5783656,0.20611256,0.31729785,-0.045249358,0.04853186,0.20008764
-1.1012739,0.115670405,-0.6026857,0.5387896,-0.2070264,0.2922876,0.054904293,-0.8327284,0.2971976,0.14994615,-0.13621034,0.19375134,0.08808753,0.04245141,0.075601436,-0.730554
-1.4134692,-0.052603513,0.06533719,0.20252863,-0.22487254,0.15871295,0.12879482,-0.6630595,0.19258812,-0.30436993,0.52301,-0.4226246,0.41859603,0.49758062,0.09328584,0.22369964
-1.7467632,-0.036733948,-0.16618158,-0.28869754,-0.030148089,-0.24004559,-0.08969145,-0.22793695,0.5958883,-0.05022109,0.11495319,-0.66388416,0.6709283,0.66041076,0.36689582,0.20466188
-1.1530172,0.20882264,0.10282245,-0.13741606,-0.2672101,-0.59753597,0.6468376,0.13979109,0.43379557,-0.35798413,-0.26317692,-1.1118517,0.7202053,0.7782895,0.004838571,0.46869773
-1.3908314,-0.000287503,0.11401711,-0.45683423,0.23622389,-0.5090261,-0.6087348,0.33760324,0.067518905,-0.02149275,-0.18356478,-0.82802457,0.41045803,0.10243386,-0.05943183,-0.16943519
-1.3297765,0.099236324,0.24504945,-0.7034133,0.37036854,-0.5608431,-0.4773851,0.48999605,0.05448699,0.82892156,0.35719317,-0.6829672,0.2014161,0.18452957,0.19654651,-0.48369592
-0.95592916,0.12066922,-0.02409248,-0.710112,0.22188991,-0.71313494,-0.87418354,0.73118854,-0.36554813,0.4177178,0.06185946,-0.74871856,0.14084664,-0.41367874,0.15947255,-1.0897044
-0.67829555,0.4318145,0.1653766,-0.58831626,0.3963524,-0.36351418,-0.7063381,0.71008193,-0.8383842,0.23034358,0.28359824,-0.56322384,-0.13533579,-0.2024723,-0.058035363,-0.6754676
-0.8061678,0.48836553,0.13331895,-0.3655463,0.21899483,-0.09006267,-0.4902047,0.6915877,-1.0038795,0.5758047,-0.1735029,-0.06700478,-0.38659492,-0.6466377,0.07271706,-0.8402803
-0.6660836,0.4200637,-0.31463498,-0.026735812,-0.33502248,-0.017985038,-0.04012637,0.35180464,-0.8211831,0.7463998,-0.22923395,-0.30540022,-0.08371341,0.07022613,0.010203999,-0.8505517
-1.0036443,-0.04626414,-0.23571928,-0.0357521,-0.6050626,-0.63154435,0.636503,-0.3335852,0.80320317,-0.32651013,-0.2823972,-0.6078653,0.35824835,0.45152995,0.0002883831,-0.53735447
0.07163629,-0.8364961,-0.39019585,-1.0395817,-0.3744383,0.19706665,0.2200343,0.103999704,-0.24278516,-0.26734567,0.5040348,0.27963573,0.065488085,0.10643655,0.16970673,-0.05075059
-0.32820696,0.38001972,0.35757416,-0.7600295,0.16187437,0.76525563,0.153824,0.6091356,-0.85549957,-0.21574958,-0.20705959,0.42620817,-0.33928734,0.01179564,0.08618845,-0.03300725
0.36065692,-1.2322325,0.02213844,-0.75798076,-0.77966905,0.17499945,0.39100325,-0.09310577,-0.071001366,0.0782248,-0.192227,0.9361645,-0.020145647,-0.26334953,0.2659806,-0.018443406
0.45105535,-1.0795021,-1.3783908,-0.67087007,0.32056528,-0.4984836,0.67699325,0.21873717,0.6066937,0.7047252,-0.19470851,-0.0055498183,0.8615775,-0.2081316,0.6296318,0.28056872
0.35481384,-1.2062528,0.1115902,-0.7250709,-0.4625852,0.33311543,-0.10026398,-0.2130093,0.028070427,-0.3974134,-0.122696295,0.67052776,0.2901891,-0.18863297,0.49748963,-0.1686419
-0.035237648,-1.1436712,-0.31694448,-0.77487195,-0.13539714,0.15127665,0.38599604,-0.05133912,-0.51710933,0.13671303,-0.20052373,0.5625413,-0.00065023266,-0.58082485,0.4336725,0.49425885
0.49842006,-0.8990514,0.22422397,-0.72745323,-0.5767115,0.33431023,0.46993423,-0.2538682,-0.048096903,-0.11459029,-0.2983337,0.43184197,-0.0013646632,-0.2754138,0.2861579,0.097970545
-0.022303,-0.85862243,-0.54482514,-0.838436,-0.0025046766,0.5602864,0.13490786,-0.18688367,0.24898607,-0.103013314,0.07891644,-0.09105718,0.12196219,-0.06333369,-0.30525577,0.5462374
-0.9101708,0.37957498,0.15871792,0.31179446,0.10029358,-0.101099715,-0.38687283,-0.25617915,-0.54825616,0.2420359,0.3469372,0.27428207,0.073604986,-1.1636587,-0.17741784,-0.34105122
-0.6111792,0.79566574,0.5689617,0.5216106,-0.06892534,0.039310046,-0.027256265,0.454297,-0.800661,0.7018162,0.18139668,0.2587822,-0.75337887,-0.48984015,-0.17380586,-0.7982814
-0.54142106,0.5902433,0.2786709,0.040778413,0.6766354,0.116660364,-0.12311706,0.24564132,-1.2261747,-0.40249085,0.42167246,0.68282783,-0.5808872,-0.052719295,0.20499268,-0.48970878
-1.0561327,0.41966414,-0.01428999,0.48956156,0.04645793,0.21519262,-0.28907168,-0.7940114,0.39264846,0.2922343,1.239426,-0.32992816,0.6090611,0.20218882,0.30392754,-0.8074869
-1.5879033,0.26261133,0.044167608,0.08678053,-0.23468941,0.1800992,-0.29114288,-0.3592556,0.45294023,0.08489358,0.54688317,-0.5334754,0.59485203,0.51809573,-0.027151749,-0.42513645
