0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.03044124,-0.80170095,1.0950903,0.1313515,0.245584,-0.29300988,0.041262865,-0.3809148,-0.50986254,0.4672156,0.118633606,0.17441913,0.7356114,-0.10703468,-0.19767289,-0.021614721
0.09772983,-0.7744263,0.6298148,0.18973798,0.63321775,-0.11645217,-0.5190317,-0.47030747,-0.09954898,0.56384385,0.17670344,0.5407559,0.83440834,-0.54586256,-0.5423454,0.23170593
0.25619513,-0.93577117,0.2336933,-0.08296898,0.45865172,0.03672234,0.056239024,-0.2584504,-0.5250745,0.35312143,-0.348324,0.8650664,0.73743534,-0.6559104,-0.8973862,0.44695187
0.474566,-0.92683744,0.88449824,0.45216984,0.7185458,0.07002887,-0.18884487,-0.08151315,-0.11250496,0.7805022,-0.19820282,-0.1578384,0.62391376,0.074694656,0.2663185,0.033941597
0.38659436,-0.48958233,0.2744053,0.53886783,0.4389221,-0.28864175,-0.07086508,0.26935816,-0.63559693,0.97138596,0.40826333,-0.72422695,0.40997905,0.13332103,0.20557907,0.06723803
0.7403584,-0.38193393,-0.40656897,0.92793113,0.8736595,-0.32447085,-0.64514095,0.7353277,-0.21303679,0.6638673,0.32125625,-0.049423248,0.53497547,0.083115816,0.23275964,-0.8665888
0.3737959,-0.6296811,-0.70349216,0.5319387,0.3373187,0.40982005,0.068558,0.89420646,-0.3899928,0.9245513,0.1533328,-0.30475342,0.74281096,-0.12140089,0.516224,0.15047655
-0.16656356,0.20060118,-1.3754426,-0.64405036,0.6577406,-0.10914172,0.14324217,1.2051133,-0.22885597,0.6142676,-0.23321745,-0.56081367,0.5307338,0.12666394,-0.18640302,-0.1794281
-0.17372845,0.35578582,0.7492681,-0.5958228,0.17662317,-0.2724917,0.09451257,0.4995421,-0.6324659,0.18010859,-0.585321,0.51085943,-0.7706136,-0.28830177,0.07531552,-0.45962256
-0.7209608,0.9260268,1.0544255,0.8886411,-0.32279664,-0.39995715,0.18910982,0.14525661,-0.19133687,-0.16342595,0.2591004,0.12213057,-0.16749284,0.16971508,-0.3536467,0.44696274
-0.6276756,0.30878025,0.75183654,0.83744013,-0.2950517,-0.06835307,0.76460844,0.56311566,0.37760437,0.1342174,-0.12604728,0.2354028,-0.042019457,-0.14396665,-0.3087695,0.0727335
0.15320289,-0.33094484,0.7316124,0.026159137,-0.14973277,0.03864547,0.8330877,0.56750524,0.13304132,0.65699583,-0.6643438,-0.087556064,0.4017179,-0.23602024,0.28610957,0.7722755
-0.28312364,0.20323434,-1.2027104,-0.7293366,0.3412652,0.058996767,-0.17222026,0.8188527,-0.12826572,0.31233782,-0.058455955,-0.6242314,0.20095158,-0.13165438,-0.552601,0.111041084
-0.53474295,1.1957626,0.61626285,0.44184777,0.5850204,-0.385808,0.004195613,0.05844581,-0.8455208,0.030287862,0.36016864,0.4828077,-0.71877223,0.038029563,-0.5037163,-0.48826218
0.77936465,-0.6492548,-0.36462623,0.5885009,0.5136031,-0.18752512,-0.31064078,0.006997563,-0.23006128,0.91521776,-0.2008858,0.82286227,0.5189038,0.05788373,-1.2735164,-0.22912455
-0.3031845,0.806052,0.7756692,-0.5873094,0.30652967,0.18583296,-0.40206096,0.34647408,-1.0252357,0.590624,0.07097664,0.3110962,-1.2624216,0.40252602,-0.10965073,-0.93837273
-0.21972539,0.26930273,0.37038445,-0.59156376,0.16375984,0.29042044,-0.03508197,0.042372853,-0.678798,-0.291914,0.13861552,0.94615924,-0.70374334,0.00056007504,0.4797835,-0.15852244
0.35159034,-1.0685868,-0.35780358,-0.0044164397,0.12878019,-0.19891171,-0.024910826,-0.34394485,-0.27605325,0.46188378,-0.4728501,1.0196055,0.69246686,0.27120134,-1.2878917,-0.10586847
0.54470617,-0.5875203,-0.7680678,0.40636,0.39928713,0.24790253,-0.45623067,1.2459563,-0.5766983,0.83206046,-0.3759232,-0.04742663,0.95235556,-0.09042316,-0.2755526,-0.22922824
-0.40906712,-0.18771881,-0.99794626,0.03465435,0.3157789,-0.04434081,-0.07811702,0.92931384,-0.2013306,-0.27390862,-0.1680841,0.587478,-0.15108255,-0.35794806,0.87297636,-0.319594
0.6329616,-0.6835538,-0.27540538,0.5045309,0.39377937,0.35161507,-0.19368014,0.51396585,-0.30558205,0.8489184,0.21029466,0.33779114,0.608328,0.31623897,-0.9724511,-0.46149656
-0.11979559,0.34364152,-0.84494704,-0.21972027,0.8099487,-0.8892435,-0.52095485,1.3588195,0.15026584,-0.20363303,-0.3226753,0.10513861,0.27315423,-0.71868896,0.6289919,0.15534556
-0.2695897,0.4793607,-1.0072389,0.7243208,0.10922924,-0.07666259,-0.22541569,1.0764403,-0.35745788,0.37019235,0.15576358,0.43094227,0.5881444,-0.39354914,0.66184825,0.074241206
0.23400767,-0.23628342,-0.99769974,-0.055395998,0.8203727,0.18870795,-0.08815093,1.3139946,-0.260778,0.4253345,0.017179564,0.06512805,0.7232784,-0.25969464,-0.08707946,-0.020577833
0.26560584,-0.19569382,-0.961921,0.021617047,0.24168435,-0.31713098,-0.7602844,-0.2799194,-0.34028625,0.5104396,0.107679196,1.1854166,0.45891017,0.31979838,-0.87187237,-0.16174859
-0.6004462,0.18839595,-0.11936521,-0.3644558,0.3637536,0.110228784,-0.48076287,0.49969077,-0.29698265,0.22725293,-0.24608552,1.0019665,-0.71651274,-0.41438144,0.8251721,-0.11021072
1.0360311,-0.61352384,-0.72612834,0.060088113,0.41109297,0.11579868,-0.06884751,0.6594839,-0.040513545,0.39805156,0.48078367,-0.039979994,0.4625059,0.6264801,-0.7821504,-0.27501073
0.52344316,-0.48363048,-0.75657564,0.2822085,0.3155458,-0.028755449,0.0021774145,0.31827033,-0.45207244,0.8326496,-0.13761744,0.5231325,0.42939276,0.33261734,-1.3856372,-0.13013424
0.07364112,-0.17145503,-0.59341526,0.2509683,0.261898,0.37078494,-0.311741,1.1352333,-0.14000152,0.61776257,0.114590675,-0.039825916,0.4725502,-0.16615063,-0.1881926,-0.06194906
-0.54310596,0.39803556,-0.82031,-0.31930202,0.35335362,0.026381686,-0.08507295,0.70532656,-0.2108118,0.11557989,-0.7577287,-1.1562682,0.18962288,0.3640486,-0.5876994,0.40829775
0.32146445,-0.17455538,-1.338239,-0.087914,0.75971293,0.36143002,-0.24401793,1.2948288,-0.23720229,0.9119599,-0.10831287,-0.13317549,0.63607305,0.16131896,-0.9151091,-0.47461244
-0.12138219,0.079654545,-0.991241,-1.1961379,0.52163845,0.09915967,-0.118192814,0.9439506,-0.31905323,0.6328694,-0.38597322,-1.0486879,0.41675043,0.14942548,-0.36275643,-0.1453854
0.21299951,-0.044507645,-0.9162327,0.61969954,0.3590233,0.17831606,-0.05776363,1.182563,0.01456544,0.39882106,0.21085134,0.524263,0.39580375,-0.47864744,0.2194773,-0.22932428
-0.53022856,0.42352757,-0.14846802,-0.39886075,0.33729634,-0.18266863,-0.4981657,0.21729183,-0.49850434,0.331595,-0.07991224,0.7005155,-0.81317186,-0.25866973,0.7017319,-0.42634356
-0.16585031,-0.63649356,-0.6119736,-0.23629612,0.00454697,0.48914844,0.420048,0.24430501,-0.46398833,0.041784197,-0.33622506,0.824255,-0.40264183,-0.102650784,0.7427676,-0.14054345
-0.15392473,-0.47613788,0.40752286,-0.4744329,0.08629864,0.5779216,-0.23312828,0.097871885,-0.6075719,-0.5568553,0.49753684,0.34947008,-0.3378498,-0.31042132,0.73678154,0.20494568
-0.2623457,-0.808714,-0.16442858,-0.6028596,-0.4191859,0.88052547,-0.14975101,0.22673298,-0.64882123,0.06498263,0.08665235,0.728917,-0.85410094,0.26238754,0.7071273,0.13194558
-1.0153005,0.9360075,0.74549496,1.7582468,-0.102518044,0.061369427,0.2201952,0.13974337,-0.2312959,-0.40405726,-0.12769058,0.4513586,-0.12127754,0.24621226,-0.7775449,-0.3360582
-0.98078245,0.31075728,0.35387164,1.3607033,-0.054460786,0.2995845,-0.33616975,-0.29121196,-0.12081634,-0.49956003,-0.44661286,0.6765621,0.08736016,0.10393742,-0.42408386,-0.28345987
-0.8621604,-0.09230378,0.04346411,0.34730124,-0.14627412,0.4325328,-0.0054291114,-0.54892015,-0.028575828,-0.7984212,-0.6887198,0.3140787,0.49558902,0.37799528,-0.4931773,0.1216993
-1.0267799,0.29068798,-0.19028878,0.28011286,-0.08283921,0.37461227,-0.14019567,-0.6501453,0.2358746,-0.16931576,-0.19206432,0.25183597,0.13498253,0.2568708,-0.2734686,-0.9776836
-1.3713099,0.0864595,0.5874494,-0.15629627,-0.21930043,0.3564452,0.060673013,-0.35144764,0.10548729,-0.47618663,0.5207583,-0.44493067,0.59093285,0.63696265,-0.22766757,0.19752654
-1.5906585,0.017594121,0.34140623,-0.7408213,-0.26604068,-0.17991544,0.18313894,0.16814005,0.6921893,-0.05337543,0.10079616,-0.4374213,0.82682043,0.45341614,0.32870442,0.42503428
-0.7467271,0.5353895,-0.14577614,-1.1103823,-0.09045455,0.5598479,0.69308406,0.47759837,-0.07153444,-0.15458632,-0.081158616,-1.313767,0.5699046,0.422997,-0.25844115,0.2339531
-1.1282818,0.11010806,0.36769086,-0.6592093,-0.20336857,-0.8694103,-0.08930838,0.58395326,0.61881053,0.034641072,-0.35119042,-0.29100046,0.548549,-0.20337027,0.15203072,0.26412857
-1.2224867,0.27280346,0.31845638,-0.73481894,-0.00076460093,-1.0429388,0.12654921,0.6671082,0.8356843,0.52051914,0.101898566,0.113976985,0.3215551,-0.07100697,0.54647124,0.058327183
-0.9171749,0.3345764,0.10849211,-0.4581011,-0.16495308,-1.5427414,-0.40526223,0.8682379,0.8144043,0.30882803,-0.27435133,0.24354498,0.11610928,-0.48660013,0.5962833,-0.40988776
-0.66282344,0.5397148,0.3967309,-0.22183546,0.038195737,-1.2982824,-0.18336706,0.82848346,0.15616223,0.26498896,0.12889616,0.024964988,-0.26286528,-0.049327552,0.100235805,0.053168084
-0.84964144,0.7080279,0.46159086,0.14244896,0.022596337,-1.2942224,-0.038368303,0.81792533,0.097348355,0.48829946,-0.27425054,0.50971305,-0.5964159,-0.3556519,0.15136498,-0.08641482
-0.60831976,0.5766161,0.13969725,0.28425804,-0.36123067,-0.762995,0.2541877,0.42011338,-0.23299581,0.5212139,-0.23597421,-0.09524149,-0.27774888,0.33423778,-0.12351294,-0.52348673
-0.6322642,0.13755806,-0.2682968,-0.6962803,-0.5105667,0.10240424,0.7649598,-0.099774465,0.46197855,-0.24151286,-0.18638992,-0.8030855,0.2207613,0.13104405,-0.25648427,-1.024426
0.048151314,-0.4467708,-0.30671677,-0.60512304,-0.27517217,0.29984397,-0.035475828,0.20742774,-0.30390987,-0.42221987,0.6491471,0.45334676,-0.24945484,0.49639967,0.5424397,0.025149204
-0.07338478,0.40304777,0.43799275,-0.42124674,0.36717924,0.28117147,0.038486067,0.44732618,-1.0823216,0.47511837,-0.16015738,0.3262882,-1.0633867,-0.17998716,0.18732725,-0.37763822
0.009545647,-0.95263296,-0.28961235,-0.21994226,-0.78188217,0.5009973,0.33707222,0.054721013,-0.555987,0.021101512,-0.06474619,0.82597846,-0.61171925,0.05606366,0.6241921,-0.14374603
0.34456015,-0.9851608,-1.4956214,-0.50406617,0.36909005,-0.4013043,0.7806974,0.2878543,0.5463497,0.5274664,-0.16738215,-0.01711364,0.7192627,-0.025754254,0.73926127,0.33928448
0.1142671,-0.9576473,-0.023057684,-0.3263768,-0.44081026,0.56160116,-0.3206731,-0.12947732,-0.18295601,-0.43049398,-0.05148436,0.6664767,-0.06625113,0.17482534,0.736856,-0.18359287
-0.21306099,-0.6840381,-0.3061808,-0.05168558,-0.02265928,0.39862368,0.18001221,0.10835247,-0.59558344,-0.25913003,-0.12400784,0.882595,-0.44829035,-0.16956942,0.9558795,0.7635729
0.19370222,-0.5567923,0.02029723,-0.3453247,-0.5653426,0.54565114,0.5806933,-0.16503102,-0.31132275,-0.14702223,-0.23574159,0.36128005,-0.43880942,0.020468667,0.5009197,0.10029815
-0.2614705,-0.68130845,-0.63122845,-0.5452363,-0.027901858,0.6864365,0.11239512,-0.096226,0.11373353,-0.18509719,0.12097581,-0.0067378283,-0.15851265,0.18231209,0.01614204,0.6765887
-0.883447,0.50103354,0.40276766,0.4607309,0.06251381,-0.5719296,-0.33660567,-0.16871116,-0.12403567,0.08054162,0.33614033,0.32184017,0.051391184,-0.8145982,-0.4380479,-0.017433323
-0.60240537,1.0072787,0.85407823,0.78688616,-0.06659549,-0.7427472,0.23299427,0.52583516,-0.1838542,0.34565645,0.15038353,0.32455015,-0.754876,0.008057259,-0.49848884,-0.39286134
-0.4584937,0.77908206,0.5546341,0.2914319,0.76472926,-0.6222144,-0.03877836,0.2627387,-0.8093742,-0.06930375,0.38464877,0.6963061,-0.8228243,0.22785006,-0.038670324,-0.19085792
-1.170291,0.33037493,0.38717166,0.18589313,-0.16135794,0.16433312,-0.33311662,-0.47677648,0.46069342,0.041365087,0.9703135,-0.28831652,0.7135631,0.40321124,0.10738156,-0.7935425
-1.5634522,0.2796954,0.60552454,-0.28512985,-0.48721498,0.08459875,-0.2756304,0.008775931,0.59931844,-0.08880566,0.46844557,-0.456506,0.77321255,0.5899525,-0.16527675,-0.42528474
