0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.030649275,0.050393008,0.627756,0.26387513,0.03431672,0.28998697,0.104788795,-0.8791729,-0.16101448,-0.055259395,0.18217693,-0.042026237,1.2496463,0.1442526,-0.287012,-0.0060081277
0.07443601,-0.04377541,0.18927312,0.477881,0.5408232,0.60085285,-0.43602833,-0.9518917,0.31075737,-0.036797486,0.34245926,0.3181261,1.2681797,-0.45362526,-0.1288552,0.34614685
0.1761296,-0.3763894,-0.18652695,0.30159107,0.40194792,0.80854684,0.25231934,-0.8278219,-0.103286475,-0.32776225,-0.1763125,0.64359206,1.0571196,-0.8339461,-0.135308,0.6755932
0.5868331,-0.48425472,0.8075573,0.38695598,-0.17292164,0.36160824,-0.18196866,-0.11282811,0.28499344,0.2967507,-0.19470476,-0.13510814,1.3855988,0.26996252,0.0003212765,-0.0012999624
0.5219694,-0.11881252,0.260253,0.40508798,-0.40784755,-0.011411771,-0.059341133,0.2514482,-0.33377928,0.59441686,0.38621637,-0.6087203,1.0147457,0.29225823,-0.11357571,0.04671467
1.0770375,-0.020116331,-0.21186985,0.80501324,0.20009798,0.0076243877,-0.56877106,0.78444034,-0.15890859,0.37490973,0.2867924,0.029108811,0.9434523,0.22751321,0.026298225,-0.80761653
1.1006361,-0.10066435,-0.21034884,0.42484444,-0.1317704,0.65372443,0.13313694,1.0491574,-0.5053649,0.6699759,0.099603005,-0.15407033,1.0103729,0.23338632,0.34358224,0.19648474
1.0492913,0.45488554,-1.0575887,-0.11249371,0.8990541,-0.782953,-0.09186588,1.2745609,0.03301186,-0.19093102,-0.12076989,0.4756012,0.54775923,0.34704214,0.47586057,0.19223218
-0.045377344,0.16083738,0.6334934,0.03974098,0.17318256,-0.6551778,0.14636248,0.15086931,-1.0407444,-0.18686727,-0.45961362,0.5208837,-0.42103022,-0.49213076,0.07902535,-0.3515229
-1.095295,0.049887825,0.5620953,1.2845633,-0.8404409,-0.33177575,0.1388496,-0.012067378,-0.28362083,-0.32293257,0.37630212,0.091484085,-0.0046370104,0.15852518,0.30672395,0.5830711
-1.1280549,-0.4090585,0.3293147,0.95797765,-0.576491,0.14619794,0.6718757,0.5316894,0.21002333,0.014932379,-0.08365829,0.18442369,0.06710881,-0.06407312,0.16077034,0.2458085
0.2501564,0.08198571,0.6344363,0.02449441,-0.67958885,0.2743302,0.77098477,0.3036865,0.37635785,0.31760713,-0.6183061,-0.11929605,1.0031539,-0.023477107,0.17733026,0.71087176
0.6235472,0.11822315,-1.000076,-0.13237476,0.44016257,-0.5863661,-0.37234795,0.83342826,0.3231378,-0.28523546,0.06907152,0.39220747,0.3510941,-0.2973458,0.2855159,0.4635927
-0.685659,0.27497676,0.17518431,1.3107005,-0.35219583,-0.7788979,-0.012613604,-0.2886074,-0.8668223,-0.2838391,0.66395116,0.5873985,-0.39034942,-0.16626431,0.04710444,-0.40398833
0.7764919,-0.5220015,-0.67860794,0.95372415,0.5789822,0.3633061,-0.18226013,-0.43439227,0.13473472,0.35239944,-0.038868908,0.90525454,0.7176418,-0.5037916,-0.38190305,-0.05296143
-0.08593986,0.40021726,0.51554596,0.21983635,0.17965303,-1.1289996,-0.34517598,-0.06431033,-1.1979275,0.1310671,0.28978223,0.29138395,-0.66609204,-0.63094264,-0.067919,-0.91772175
0.108744286,0.44955915,0.62988997,-0.38351953,0.47899908,-0.099542335,-0.0005812403,-0.25300276,-1.1587194,-0.3914002,0.10003244,0.5100704,-0.23329802,-0.42092204,0.08197391,-0.15979329
0.17800581,-0.9391023,-0.67478436,0.43138793,0.2692601,0.72790474,0.1445843,-0.95447063,0.08794923,0.008073136,-0.40653735,0.8058832,0.71589327,0.077427626,-0.42800412,-0.026369398
1.1115029,-0.26150936,-0.69231546,0.63933873,0.07022737,0.3443092,-0.4100446,0.98265016,-0.38490552,0.18437439,-0.20877922,0.39534357,1.1708504,-0.4139771,0.6634977,0.074108556
0.028751422,0.5742299,-0.30941537,-0.2949301,0.7968319,0.7076241,0.09121887,0.8488766,-1.2929426,-0.2067495,-0.3807879,-0.0798186,0.06853259,0.29469177,-0.6539731,-0.4719669
0.7976335,-0.47746423,-0.50882715,0.74937445,0.20948446,0.61841047,-0.08451285,0.17563505,-0.0146453865,0.2605869,0.43229595,0.5540624,0.8456553,-0.22371283,-0.3487054,-0.24048007
0.6912194,1.058467,-0.26038203,-0.2565661,1.0960679,-0.4408218,-0.37095535,1.3634145,-0.3921004,-0.6127204,-0.3042972,0.36892164,0.19619404,0.049569577,-0.05752694,0.27737835
0.42975062,1.244545,-0.28830367,0.40830526,0.36556044,0.61832523,-0.030974671,1.1156967,-0.9811111,0.26660213,0.023653865,0.2692562,0.5513543,0.3721515,-0.42101604,-0.0007482773
1.1428225,0.2620433,-0.5745172,0.09210612,0.7191829,0.16182917,-0.08597314,1.2241511,-0.3098805,-0.10538819,0.057105996,0.5172077,0.7367904,-0.045448095,-0.044258706,0.26638252
0.16926894,-0.47459555,-1.1811731,0.33217824,0.38107005,0.32277083,-0.70040864,-0.6799696,-0.106443375,0.3091779,0.033292726,1.1284174,0.40726897,0.15608828,0.15443671,-0.19705479
-0.1967377,0.6419415,0.28372592,-0.15509066,0.82088375,0.09630723,-0.38185835,0.14530396,-1.3406956,0.1528168,-0.35566542,0.24376325,-0.15328431,-0.5189313,0.049991537,-0.14537644
1.3520191,-0.6176497,-0.81824803,0.4650483,0.3313966,0.17320848,-0.05685025,0.45479876,0.25201935,-0.14893407,0.6402738,0.49879643,0.66778475,-0.0009498298,0.200216,-0.04775535
0.7301418,-0.78006065,-1.0552891,0.78250194,0.32765746,0.27476418,0.005557677,0.01707938,-0.031688794,0.2745752,-0.044589497,0.99528146,0.60108554,-0.535307,0.30706617,0.0012485981
0.8964895,0.3514756,-0.23748036,0.26087928,0.007176727,0.48677838,-0.2408249,1.0563711,-0.22637612,0.17475674,0.16457202,0.22565645,0.6730089,0.003386274,-0.307836,0.14681192
0.23664948,0.28130192,-0.60803497,0.15567914,0.494954,-0.765934,-0.29979688,0.7941322,0.21212584,-0.32576907,-0.6806916,-0.33342066,0.23960495,0.3441347,-0.096257746,0.6915833
1.3434271,-0.045685172,-1.2227212,0.47481203,0.65848017,-0.037418887,-0.3863841,1.1526451,0.13012563,-0.012852706,0.13932592,0.8824743,0.8520721,-0.17513195,0.0614222,-0.049261544
0.88089293,-0.18474014,-0.62768465,-0.43082,0.72375983,-1.3194906,-0.42922246,1.072291,0.33626932,0.106199995,-0.36619413,0.10609012,0.47042236,0.17171721,0.8748261,0.06665978
1.0217688,0.6048075,-0.37151125,0.46316686,0.27760684,0.4985736,0.07189431,1.1732279,-0.36375046,0.111939885,0.16333641,0.619737,0.41311878,0.06966269,-0.3321981,-0.13105498
-0.099811986,0.7879685,-0.019370437,-0.055045202,0.7158042,-0.41921234,-0.3285114,-0.17456521,-1.3094381,0.04464543,-0.13665639,0.19847411,-0.2540086,-0.51411766,0.16111282,-0.38530684
-0.24748832,-0.5907475,-0.03706196,-0.5872359,0.50619835,0.33129656,0.23494998,0.16443779,-1.117503,0.29054475,-0.31932163,0.25234643,-0.15059799,-0.30418372,0.4913453,-0.16098064
-0.1906904,-0.34016523,0.8427653,-0.57446134,0.50114775,0.4511279,-0.36607212,0.029135019,-1.1590005,-0.21069403,0.41869748,-0.38666302,-0.094520226,-0.4338097,0.39181706,0.15613058
-0.22872813,-0.80286074,0.44541144,-0.991952,0.4459183,0.20970477,-0.22840975,0.039034225,-1.5501622,0.33094645,0.09639211,-0.0946537,-0.27027622,-0.4402124,0.03589751,0.106710516
-1.6253241,-0.24734439,-0.025467455,1.6322461,-0.8911018,0.038466565,0.17425403,0.22465406,-0.16234873,-0.3093915,-0.07337701,-0.13933331,-0.1688777,-0.17724022,-0.09008099,0.10276835
-1.3432488,-0.57420546,-0.3457322,1.0265486,-0.63340443,-0.061857134,-0.31673253,0.0031985193,-0.007325869,-0.28756303,-0.39037317,-0.3135125,-0.06779556,-0.5596498,0.36555207,0.16447893
-1.1205792,-0.6598031,-0.53227365,0.089892626,-0.34350088,-0.032727942,0.06497244,-0.083840534,0.16986953,-0.581193,-0.5931198,-0.6522644,0.2705549,-0.41890812,-0.18449269,0.5659492
-1.2552507,-0.1570946,-0.686251,0.06592765,0.010747716,0.013706826,-0.053374648,-0.13951887,0.40341863,-0.13929632,-0.11349517,-0.42316806,0.033670753,-0.33955827,-0.15367326,-0.7483633
-1.353955,-0.37288257,-0.16178507,-0.37141356,0.18402362,-0.28425333,0.16594248,0.25192094,0.30117017,-0.43588898,0.6072528,-0.8876762,0.33513153,-0.013538323,-0.23090465,0.4115847
-1.4993228,-0.28210995,-0.23638684,-0.7190682,0.55341816,-0.8349599,0.27288884,0.74181646,0.91540706,-0.31787944,0.14939778,-0.20195344,0.61804384,0.38377595,0.26826462,0.3890714
0.1734348,-0.047928214,-0.14051723,-0.44310522,0.39538926,-1.4646565,0.49006805,0.83596313,0.48833987,-0.21858728,-0.27229035,-0.92165375,0.51962376,0.3318952,0.10865225,-0.14496191
-1.1443722,0.16271712,0.0043217763,-0.6161004,0.54431754,-0.52554685,0.037666313,0.7097098,0.49584526,-0.43271536,-0.3257872,0.44955426,0.4003947,0.53810954,-0.3439441,0.18437356
-1.3757892,0.59501034,0.1233349,-0.60043454,0.70476425,-0.1691688,0.31968376,0.67447215,0.44352326,-0.12886295,0.14285967,0.942113,0.17043556,0.9327213,0.026044667,-0.06180854
-1.3610612,0.90733373,-0.107780576,-0.24481912,0.5740399,-0.13076895,-0.20800038,0.7385006,0.11449619,-0.41594687,-0.22222961,1.0196548,0.12897101,0.8659117,-0.0981569,-0.5648932
-1.1395639,0.7478793,0.12508306,0.03474441,0.38880932,-0.22403872,-0.094477475,0.5940211,-0.32436717,-0.33445084,0.15114923,0.4937557,-0.06325504,0.8387667,-0.39145583,-0.06004008
-1.2311063,0.76537275,0.19176507,0.594169,0.287086,-0.31138983,0.050527498,0.4237859,-0.5952323,-0.15206468,-0.25406873,0.8897694,-0.3380987,0.4651693,-0.21504399,-0.13880482
-0.85511255,0.3573932,-0.09661999,0.732142,-0.33654743,-0.45002908,0.24633406,0.1642203,-0.5961559,0.16665861,-0.1734252,0.14332506,-0.043280706,0.54262143,-0.11033401,-0.4875035
0.06115138,-0.19594558,-0.36373097,-0.34945405,-0.1726172,-1.3314271,0.67508763,0.15780887,0.8810754,-0.18252225,-0.3326988,-0.68235314,0.1868661,0.032478318,-0.051076606,-1.2310878
0.06187442,-0.23575151,0.1470539,-0.5955296,0.06554562,0.23393506,-0.1818849,0.13826182,-0.8933823,-0.12799528,0.5586029,-0.2930332,0.026486188,0.43565264,-0.0519235,-0.053636577
0.31771725,0.2043919,0.42159322,0.06665583,0.58154017,-0.842256,0.1324393,0.06707762,-1.432956,0.15368724,-0.052212764,0.10731819,-0.4180649,-1.0377225,0.02064024,-0.32554287
-0.13934328,-0.904219,0.17329885,-1.0473001,0.014246188,0.37643185,0.24854043,-0.012554832,-1.1788541,0.2980504,-0.04685528,0.24846473,-0.19364595,-0.17170388,0.00044992566,-0.15033354
0.31068802,-0.9907346,-1.3856647,-0.78698206,0.71508783,-0.43253782,0.7879808,0.30878505,0.35588872,0.67163694,-0.19821678,-0.33840266,0.92076534,-0.021095999,0.75361633,0.35617012
0.009079576,-0.8757667,0.29773283,-0.85200715,0.017605588,0.60434526,-0.43226847,-0.15811825,-0.5809822,-0.19366065,-0.09086062,0.23173042,0.2108298,0.16392848,0.51485425,-0.2390465
-0.27032608,-0.36147377,0.367216,-0.25560352,0.517637,0.49164435,-0.022720769,0.071310565,-1.4638606,0.13927558,-0.256302,-0.052751906,-0.13660115,-0.12426223,0.25460503,0.6980489
0.09307195,-0.3230547,0.33124962,-0.9829513,0.02250652,0.52566206,0.5949934,-0.21568047,-0.6650566,0.06722495,-0.2903586,-0.14830919,-0.19082737,-0.018541053,-0.044310108,0.092524804
-0.32996213,-0.52262664,-0.31501794,-0.8951727,0.3092837,0.8330483,0.048843358,-0.04146561,-0.3872012,0.03774988,0.07459007,-0.48234332,0.020117585,0.24540508,-0.7245296,0.6562995
-1.1582224,0.07097812,0.15598965,0.7109181,-0.14750634,-0.38491243,-0.35357454,-0.25455967,-0.2582267,-0.09458371,0.37376758,0.39426774,0.18980724,-0.51692104,-0.3262207,0.018846015
-0.9777827,0.43282235,0.54090595,1.3453299,-0.38606685,-0.51849437,0.18083273,0.26549757,-0.49322522,0.007067442,0.25589287,0.5408577,-0.5147763,0.23033741,-0.3781504,-0.342555
-0.55146605,0.41860682,0.3580966,0.98185736,0.38652894,-0.69617945,-0.02484028,-0.086180896,-1.0682852,-0.46482405,0.5206874,0.8234147,-0.49723035,0.18074784,0.14760678,-0.1235381
-1.1464074,0.14291115,-0.109273985,0.1806486,0.24151859,-0.06022992,-0.3048004,-0.15258497,0.530687,0.030747458,1.1974386,-0.44870406,0.568997,-0.0005801767,0.17906888,-0.77801555
-1.5920737,-0.12508953,-0.107179046,-0.34485096,0.17679214,-0.326229,-0.19067356,0.58250815,0.7517248,-0.22900099,0.5817572,-0.5022249,0.5577423,0.20895799,-0.46428964,-0.33234853
