0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28700876,-0.3069032,0.7202176,0.42701608,-0.12907927,-0.3948143,0.08348157,-0.82720554,-0.25816506,-0.048272874,0.21361953,0.2632986,1.0892073,0.25318182,-0.3094024,0.54973644
0.38425863,-0.26573592,0.34339723,0.59865934,0.38653642,-0.21200395,-0.38014206,-0.84017134,0.21643098,0.21415418,0.44269884,0.61931336,1.1418686,-0.439075,-0.38208577,0.33806643
0.47029588,-0.50373363,0.01835686,0.38495642,0.2542654,-0.09990964,0.23893358,-0.5685361,-0.2386371,0.06307623,-0.048617877,0.966973,1.0045438,-0.8131489,-0.46325353,0.09640229
0.9062214,-0.47241864,0.65154123,0.45775852,0.3893506,0.71048534,-0.13064907,-0.40964973,-0.06606345,0.30835283,-0.057741612,-0.10179199,1.0973471,0.25934914,-0.15614381,0.2789663
0.81599754,-0.06388573,0.08748439,0.4277308,0.13360813,0.2766203,-0.020217989,0.011123396,-0.6263484,0.67457867,0.5124996,-0.6853864,0.7846348,0.29305586,-0.12247646,0.19261119
1.2064632,-0.10490761,-0.34130725,0.7544264,0.6829574,-0.061944127,-0.5875618,0.62127537,-0.3091393,0.47643402,0.42216778,-0.047357783,0.82944435,0.27743226,0.23673886,-0.4583532
1.0422084,-0.45494014,-0.33836916,0.31149673,0.13740915,0.307397,0.095694885,0.8938407,-0.5493792,0.8125586,0.27659023,-0.31465456,0.98909795,0.30533245,0.7603464,0.22303459
0.01583932,0.051984478,-1.098444,-0.12270418,0.53885007,-0.6862015,0.031855687,1.2117095,-0.34723437,-0.6922163,-0.43557376,-0.31745175,1.0349667,-0.3717665,0.7420374,-0.38834098
0.15066169,-0.090186715,0.9029933,-0.422151,0.48495153,-0.48246157,0.15396552,0.45348966,-0.637297,0.35163435,-0.603373,-0.02274847,-0.51243263,-0.6454351,-0.16853723,-0.08866003
-0.67731434,0.3260696,1.0417987,0.91929054,-0.3284692,-0.30213037,-0.017896399,0.071878985,-0.52950555,0.2335536,0.18828669,0.08110872,-0.51425445,-0.15222284,0.6249389,0.37254107
-0.6188987,-0.060198635,0.73932076,0.7389474,-0.14213417,0.13420151,0.47816837,0.43574354,-0.12053025,0.39924327,-0.2309138,0.24158493,-0.3156443,-0.34086365,0.5493076,0.0853471
0.48967007,0.054485142,0.55028015,0.096975684,-0.39969468,0.44245788,0.8129948,0.19539511,0.16464692,0.30633438,-0.5322118,-0.038779654,0.77800137,-0.052737027,0.0024908483,0.7513602
-0.27373853,0.11767511,-1.0604937,-0.19482768,0.25351754,-0.09417863,-0.38630193,0.67327076,-0.18664464,-0.84624857,-0.4361488,-0.20187189,0.5645673,-0.9477719,0.52970284,-0.31368175
-0.45397273,0.4985892,0.57651776,0.85996795,0.437035,-0.50711775,-0.06272158,-0.01859814,-0.8992995,0.500037,0.40787086,0.45475554,-0.96516514,-0.5950286,0.121668026,-0.08890624
0.83374166,-0.4295101,-0.39572126,0.89463615,0.4690313,-0.18507801,-0.19392566,-0.18371311,-0.10699516,0.61012733,-0.11352025,1.0707666,0.70449823,-0.5288475,-0.44778004,-0.7891643
-0.19932589,0.57840437,0.67177063,-0.34022328,0.71126443,-0.23842849,-0.19071509,0.11710342,-0.8930592,0.52129185,0.10666311,-0.3095289,-0.7980185,-0.9708163,-0.6350067,-0.44621643
0.016111359,0.061354756,0.48615414,-0.8233719,0.670501,-0.064987205,0.034247924,-0.10485285,-0.5272989,0.07720968,0.17898116,0.39259955,-0.41083312,-0.36805055,-0.018578183,0.3473751
0.4223924,-0.9484039,-0.38222,0.48516214,0.04259461,-0.41688845,0.1698207,-0.5383945,-0.007856779,0.44055584,-0.29305524,1.1854657,0.7297083,0.0886257,-0.680783,-0.76087475
0.85538757,-0.33470464,-0.56088245,0.5278359,0.14152887,0.21746615,-0.47411895,1.0559961,-0.65743244,0.14602521,-0.37840924,0.23690093,1.2665497,-0.5665299,0.814044,-0.39001518
0.193536,-0.62630236,-0.45366392,-0.7091194,0.59631264,-0.49849516,-0.028198373,1.0757767,-0.23046911,0.32245395,0.13257988,-0.044962674,-0.03769584,0.60199916,0.4091067,0.37271273
0.7320511,-0.45119742,-0.2773375,0.67334497,0.24126664,0.44543764,-0.15678896,0.3140591,-0.29946107,0.3908731,0.26863286,0.58356434,0.90555507,-0.33905774,-0.20235384,-0.70813835
0.42962566,0.0438094,-0.18681973,-0.25790632,0.5655446,-1.3823147,-0.37374958,1.486113,-0.059186935,-0.58804893,-0.18986344,-0.058047403,0.5652753,0.064606726,0.84588015,0.19029714
0.33234155,0.21426389,-0.3246715,0.17532906,0.12968236,-0.49724355,-0.13529052,1.242134,-0.53662795,0.47214425,0.4655605,0.16226445,0.6390623,0.6196096,0.5589609,0.22009075
0.67498636,-0.17859593,-0.521435,0.016401336,0.6091049,-0.1922093,-0.10292907,1.2467346,-0.3884309,-0.26838773,-0.088352285,0.22872692,0.95083433,-0.21369085,0.5831842,0.0015966445
0.3152478,-0.14450312,-0.97907555,0.31040746,0.3687616,-0.34691203,-0.5893472,-0.32911733,-0.20251822,0.599927,0.06868449,1.3203065,0.40143493,0.221221,-0.2508397,-0.83778214
-0.141656,-0.16852668,0.18846607,-0.8279864,0.95092714,-0.3674676,-0.4104322,0.4322364,-0.1668522,0.8028417,-0.12585416,0.14711003,-0.3789435,-0.33154607,0.21015078,0.6841322
0.9986285,-0.5257041,-0.58485866,0.27398697,0.31348258,0.20341,-0.16799103,0.4897828,-0.14320591,-0.31488782,0.21505685,0.34159845,0.7320945,-0.28125697,0.41167444,-0.72439694
0.39649048,-0.4317811,-0.6787641,0.5516412,0.3422822,0.27979636,-0.07891444,0.09734084,-0.4655912,0.24547035,-0.39574113,0.9937707,0.60553354,-0.73976064,0.24164212,-1.2010988
0.5881397,-0.027955472,-0.14423387,0.12184617,0.06855512,0.111893,-0.3131026,1.0009629,-0.31076786,0.1959472,0.15418074,-0.002219513,0.83000183,-0.048530392,0.32916495,0.028736614
-0.57651675,0.30163568,-0.7677908,0.23969562,0.33886087,-0.22423822,-0.25363666,0.6326209,-0.20386556,-0.80096424,-0.90115374,-0.90113556,0.49454728,-0.34063116,-0.010390639,0.015905827
0.45819792,-0.24217574,-1.016895,0.31768128,0.53589565,0.19444555,-0.4510994,1.1117213,-0.4106013,-0.45197093,-0.46512148,0.32563275,1.2186701,-0.8820038,0.7717318,-0.8730234
-0.2729244,0.019899338,-0.989137,-0.32489446,0.57487726,-0.39367676,-0.35543504,0.81184226,-0.2900035,-0.5901257,-0.586673,-0.6786759,0.88715047,-0.8015679,0.4675491,-0.5376855
0.85189354,-0.093911014,-0.35014054,0.36559635,0.19489324,-0.20913737,0.01897091,1.1899824,-0.19673115,0.20627518,0.3772509,0.45971262,0.65449446,0.16493887,0.43658268,-0.012379736
-0.05868227,0.030376464,0.22695506,-0.6683941,0.9332624,-0.65643656,-0.36015394,0.20626861,-0.3503989,0.7599385,-0.027277507,-0.2047509,-0.41751367,-0.43182686,0.0695025,0.35831016
-0.18529086,-0.7034757,-0.686602,-0.9187028,0.45868176,0.3417511,0.3635083,0.03476692,-0.37907958,0.4376464,-0.3007677,0.57799125,-0.32502255,-0.2728726,0.44723934,0.3540799
-0.13435046,-0.54268366,0.30781442,-0.9733495,0.46112263,0.41424158,-0.25999725,-0.06383524,-0.5080558,-0.10846515,0.4965427,-0.04447061,-0.24851948,-0.32193887,0.4407406,0.5959451
-0.2277126,-0.9928126,-0.17671543,-1.4886056,0.4150847,0.5110487,-0.09037411,-0.1612017,-0.4299987,0.5256033,0.10785878,0.20867407,-0.59348947,-0.43394622,0.0693629,0.55392593
-1.0626544,0.13418075,0.6844099,1.5038962,-0.4034818,0.17159048,-0.14557584,0.06514794,-0.8243714,0.0800665,-0.29676643,0.53547007,-0.7366321,-0.3695921,0.8914015,-0.19797878
-1.0662742,-0.368989,0.23546097,1.2438743,-0.5692113,0.21794513,-0.4992246,-0.26146796,-0.5561782,0.075971074,-0.54092264,0.70385903,-0.4258862,-0.43474728,1.0926431,-0.08866784
-1.0926868,-0.46939296,0.0068617314,0.47436094,-0.51540005,0.4638489,-0.11109425,-0.43563545,-0.3462935,-0.38307437,-0.67139286,0.3774781,0.13341635,-0.12422108,0.3846098,0.1166562
-1.206919,0.04331629,-0.21115366,0.39971423,-0.14227733,0.5782946,-0.20118466,-0.5771166,-0.09225868,0.061037913,-0.1657388,0.3316847,-0.0034240782,-0.1136094,0.1872749,-0.59785
-1.5619696,-0.055279154,0.3959707,0.12424463,-0.09006892,0.62184614,0.019417599,-0.3004639,-0.27014473,-0.26701328,0.6048433,-0.29434144,0.39256436,0.26122507,-0.0825999,0.10355754
-1.9816998,0.12015407,0.27605808,-0.26721478,0.2181165,0.3281094,0.11510663,0.3198212,0.28684,-0.34205413,0.2167097,-0.2214799,0.8778778,0.5412849,-0.124382645,-0.16465418
-0.99623513,0.37427,-0.68654054,-0.09675269,-0.012078475,0.045651976,0.67869264,0.5421024,0.070476666,-0.28759715,0.18057226,-1.0102587,0.86516434,0.08468963,-0.984102,0.11465347
-1.2701361,0.16461805,0.6094273,-0.31930226,0.32155195,-0.47410503,-0.06544949,0.79287684,0.25339282,-0.4557864,-0.36315283,-0.21934089,0.65001893,0.616964,-0.40346667,-0.21655397
-1.1437505,0.24221392,0.94318795,-0.39118266,0.40882844,-0.8493523,0.1759566,0.91951096,0.49796924,0.039142817,-0.029309992,0.10174805,0.45306188,1.0380148,0.09571068,-0.29272845
-0.5524169,0.14366871,1.0039631,-0.17049098,0.26377112,-1.5157542,-0.39025864,1.0988373,0.41475463,-0.010717496,-0.45638853,-0.11310047,0.27379185,0.93801033,0.35438317,-0.4291694
-0.30823112,0.35131723,1.0052475,-0.12107818,0.43580616,-1.1959958,-0.25875932,0.913662,-0.19703966,0.18191051,-0.07477652,-0.44750047,-0.15847161,0.8255031,-0.058995478,-0.016180165
-0.3262709,0.24154171,1.0750709,0.24371678,0.4382628,-1.289377,-0.12844388,0.87651354,-0.27109542,0.65484524,-0.46514893,-0.05150484,-0.5048407,0.35122955,0.11145441,0.036624566
-0.40278018,0.1994262,0.31347674,0.36956438,-0.09438318,-0.7469439,0.1570206,0.41486093,-0.46977276,0.76744497,-0.34171695,-0.46032202,-0.2729786,0.4272095,-0.026805427,-0.24837247
-0.7269164,0.016859815,-0.7087854,-0.08901775,-0.50361973,-0.33040208,0.7825471,-0.015521258,0.6615613,-0.099198416,-0.021632776,-0.5640431,0.3637584,0.015705943,-0.763208,-0.5021869
0.15191983,-0.51399857,-0.36879945,-0.99018097,0.044715464,0.10956043,-0.0903555,0.09028556,-0.21927433,0.036635384,0.6833819,0.041155815,-0.14584777,0.52422637,0.19249263,0.51477647
0.14052895,0.15046167,0.4594795,-0.47295284,0.96739435,-0.19422282,0.21361727,0.22280511,-0.90634954,0.55161947,-0.12836741,-0.41341996,-0.5658859,-1.1527054,-0.44054413,0.0066340044
0.05519097,-0.9956794,-0.3589558,-1.2918645,-0.16337785,0.41891742,0.32127795,-0.25387898,-0.509874,0.33175933,-0.078883715,0.6171327,-0.48051783,-0.22930357,0.15720522,0.2810114
0.40021455,-0.9672398,-1.63908,-0.8232202,0.6320129,-0.47544312,0.76419854,0.23975052,0.6101456,0.7276713,-0.17772168,-0.1610431,0.81290007,-0.014063694,0.6825727,0.3999409
0.17873098,-0.9187554,-0.09878415,-0.9862421,-0.09507341,0.5372033,-0.3433848,-0.2914698,-0.136724,-0.1676235,-0.062423818,0.508862,0.018707633,0.1580289,0.5109675,0.19275694
-0.04990907,-0.75578064,-0.39333498,-0.8736057,0.44918627,0.1611757,0.08719786,-0.008153126,-0.495681,0.42271158,-0.055747554,0.41746342,-0.38603085,0.056256995,0.5458999,1.0796057
0.27564052,-0.51687783,-0.0016852617,-1.0931287,-0.13440563,0.5375519,0.5579636,-0.37271923,-0.29606554,0.09126689,-0.2627924,0.1591885,-0.38839865,-0.040464714,0.13996565,0.30224258
-0.16622813,-0.67204946,-0.6729509,-1.02828,0.25157848,0.6913053,0.07351788,-0.17308699,0.117741495,0.09219842,0.13349243,-0.22246407,-0.14813551,0.28676075,-0.3605719,0.6797454
-0.8516865,0.23299013,0.45887378,0.474387,0.21412519,-0.4724312,-0.430502,-0.19745484,-0.41277823,0.29539815,0.24708173,0.27612048,-0.099733174,-0.7977493,-0.098670155,0.060724534
-0.44655278,0.5507101,0.96353686,0.88957775,0.12804441,-0.6613598,0.06584805,0.50884116,-0.5143636,0.7240698,0.041154176,0.16708246,-0.9732729,-0.07682316,-0.14687683,-0.114063814
-0.20482041,0.29111463,0.68550295,0.49049053,0.86781734,-0.7176195,-0.07249589,0.22096777,-0.9258174,0.161672,0.28908414,0.4042037,-0.7807804,-0.008400053,0.06689473,0.048516773
-1.1996088,0.38089067,0.25060314,0.38463935,0.14021118,0.4875854,-0.39413956,-0.5392617,0.13391095,0.08269031,1.1905595,-0.21780452,0.5760098,0.13268071,0.23447679,-0.65072626
-1.8330753,0.29043713,0.44485173,0.0365612,-0.042214565,0.6723627,-0.3216408,0.044527423,0.096667185,-0.16342145,0.5743518,-0.30204353,0.6459399,0.4120362,-0.32364687,-0.40323552
