0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04348679,0.051395252,-0.1448905,0.32545492,0.10608749,-0.2902476,-0.29867983,0.427404,0.40657252,0.08914314,-0.02166389,0.47675407,-0.23471132,-0.28606316,-0.14553446,0.52350456,0.38986748,-0.25308353,-0.084564015,-0.12273319,0.3115585,-0.5934398,0.6320579,0.10416545,-0.57651097,0.15187275,-0.1245789,-0.44328985,0.6356282,0.12462931,-0.63301176,-0.12785617,-0.24087724,0.3288921,-0.12783857,-0.11092243,0.12957108,-0.1893526,-0.32085612,-0.1221132,0.2477469,-0.1659285,-0.04194666,-0.22443774,0.075519174,0.03937503,0.15160674,0.5204467,0.22730388,-0.058482006,-0.2962729,0.07308507,0.24014768,-0.43909413,-0.17158124,0.0021329522,0.0041249376,0.021234304,-0.11818631,0.7324608,0.036832362,0.11072874,-0.08973312,-0.6571543,0.30048096,-0.13119158,0.4267726,0.21172035,0.49676156,0.4682606,-0.36585334,0.86660737,0.68564725,0.026282147,-0.47104955,0.35728884,-0.013488203,-0.05581454,0.08683504,0.24644467,-0.25459152,-0.1177737,-0.47858694,0.20362374,0.07882487,0.060154807,-0.9050715,-0.43933815,0.19661747,0.1339165,0.8543673,-0.020847753,0.18770692,-0.6129025,-0.21898308,0.012906432,-0.3950609,-0.16881847,0.3223555,-0.2935878,0.93463457,0.6032567,-0.11854865,0.47787935,0.18568611,0.48313713,0.16184333,-0.7391689,-0.25613233,0.10456509,0.46234268,-0.22322744,-0.2599016,-0.16016477,0.28229222,-0.8732641,-0.039058074,0.34787762,-0.029159825,0.060122393,-0.13901722,0.35651118,-0.16280086,0.24899417,-0.059768714,-0.2574112,-0.002837114,0.11347073
0.10882406,0.62949014,0.38444826,-0.39071816,-0.15781671,0.23518562,-0.11551245,-0.081291124,0.06545215,-0.4333769,0.5171715,0.07431354,0.25326192,0.7314284,-0.18673608,0.0704266,-0.08690858,-0.32773682,0.1621984,-0.16304347,0.27763152,-0.030679807,0.18259498,-0.042341143,-0.36000717,0.41905373,-0.13378115,-0.19198498,0.08780901,0.023442596,-0.3377634,0.4322893,-0.19050518,0.039422378,0.08399369,-0.2767409,-0.088767916,0.15783328,-0.312898,0.47303814,-0.15052053,0.0038952157,0.40159532,0.10974713,-0.066579156,0.37800646,0.18826266,0.115529016,0.057169907,-0.20527884,-0.20690371,-0.051179886,0.033529803,0.34010512,-0.2760258,-0.34961087,-0.12524812,-0.45206195,0.6258866,0.110347226,0.0935847,-0.28698424,-0.14705576,-0.0034075975,-0.042432528,0.23319519,-0.034465402,0.19898845,0.29346386,-0.057959422,0.16100605,0.19816741,0.4827683,-0.2775031,0.33781213,0.05319445,0.29350853,0.020242013,-0.17748737,-0.6611395,-0.20373085,0.3143142,0.36731908,0.013418168,0.06080991,0.20005688,-0.44730404,-0.066464,-0.43199575,-0.2611773,0.39169753,0.48192745,0.21774817,0.315502,0.14308046,-0.1457543,0.31696826,-0.03407094,-0.6467179,-0.032227527,0.16702287,0.36857522,0.28545928,0.27927485,0.2623035,-0.10726329,-0.14930248,-0.45700204,-0.57014745,0.190131,-0.2470301,-0.11270596,-0.21918029,-0.065859504,0.12667967,0.05815298,-0.08278194,0.38220862,-0.4002588,0.051001817,0.10895656,0.3713754,-0.12841788,-0.05073429,-0.55620766,-0.042426605,0.14753996,0.44322312
0.25563127,0.031408176,0.036265306,0.22899216,0.062041793,0.0030062571,-0.1866361,0.123947255,0.041423965,-0.11140607,0.15875089,0.12377265,-0.21966651,0.21476203,0.21064013,0.112293616,-0.38716045,0.04017654,0.44586545,0.33316705,0.0016319454,-0.23256284,-0.35098958,-0.6659384,0.013193026,-0.1480214,0.18014792,0.32023868,-0.4451471,-0.16980913,0.20140776,0.2810633,0.09689706,0.070706904,-0.33435464,-0.4648353,-0.6355063,-0.1829732,-0.1548583,0.08684884,-0.29107893,-0.23218891,-0.018711932,-0.058306776,-0.3567157,-0.021051943,0.033878684,0.15378037,0.11438829,0.12852329,-0.46049142,-0.49920347,-0.42580298,0.3989916,0.03327968,0.87334126,-0.2901257,-0.05066506,-0.010983333,0.25080726,0.31955814,0.15196188,0.17603396,-0.07860969,0.000889699,-0.07276142,-0.46606568,-0.06209129,-0.19236074,-0.031652823,0.2814632,0.017625906,0.11415403,0.3941177,-0.0067488253,-0.27271262,0.1160997,0.2857875,-0.15828452,-0.58474714,-0.12797269,-0.12689218,-0.10444751,-0.14581701,0.0848535,-0.12791222,-0.07964466,-0.28655732,-0.33979526,0.043709904,-0.40031868,0.5375707,0.06848529,0.091735266,0.08649328,-0.19578055,0.13572146,0.11190823,-0.68519163,0.18676499,-0.40040687,0.14180043,-0.38033465,-0.5249626,-0.16470423,-0.060890935,-0.6681321,-0.12883219,0.27581015,-0.29935884,0.13240421,0.031041592,0.5175429,0.33586746,0.33094648,-0.11225728,0.11290681,0.19941215,-0.63780403,-0.35837325,0.77632415,-0.163537,0.40879697,0.04827176,0.050868347,0.10776642,0.37344107,-0.46831506
0.24470371,0.911291,-0.4999798,-0.29282498,-0.40517032,-0.17845777,-0.30763996,-0.22867754,0.6411556,-0.20383166,0.20819612,0.14697711,0.44096863,0.1417878,0.04385101,-0.2334392,0.24782911,0.044214018,-0.11254433,0.27679113,-0.09037584,-0.054028258,-0.016063958,0.38260233,-0.26075348,-0.33795077,-0.08713502,-0.48855326,-0.7530351,-0.51377654,-0.045956,0.26697546,-0.5044489,-0.09632992,-0.33342248,-0.24325168,0.26278135,0.25037608,0.049139395,0.105292365,0.15144601,0.17940053,0.10785185,-0.3819921,-0.19144696,0.5099064,-0.20751101,0.19746105,0.0799226,-0.17735381,-0.04203938,-0.58261764,-0.07904741,-0.15079588,-0.32550803,0.30866438,-0.15273343,-0.46407348,0.5712859,-0.12789196,0.0030066967,-0.6831293,0.25689262,-0.4464129,-0.08002003,0.21410415,0.26860353,-0.33602253,0.49083108,0.4087587,0.07540184,-0.14985998,0.15977074,0.0012412667,-0.41612875,0.017163813,0.68170583,0.41737488,-0.124851,-0.22556014,-0.6019371,-0.17773978,0.3187825,0.1794914,0.28067824,-0.034231424,0.45182505,0.19115688,-0.05166799,-0.07282986,0.12514517,0.48580164,0.043389685,0.12329159,0.17571867,0.4285886,0.3230443,0.37474203,-0.532696,-0.0660402,0.32637468,-0.06272635,-0.25751224,0.85959256,0.008217694,-0.4586215,0.12693956,-0.18039015,-0.06753941,0.110411346,0.19935404,-0.27066076,-0.11060993,-0.054951817,-0.1467193,-0.33216438,-0.2825414,0.23998447,-0.20429774,-0.18077943,0.1647497,0.2842849,-0.23765999,0.3242363,-0.32078153,-0.25179324,-0.14111717,-0.13586
-0.71816015,0.5083931,0.13917921,0.32927337,0.7697549,0.36676,-0.33602437,-0.11602417,0.4401854,0.20748256,0.28809217,0.19732454,0.28587836,0.38546485,0.29471156,0.29170203,0.19004138,0.20051357,-0.87389433,-0.7210414,-0.17609812,-0.45497,-0.067594334,-0.27774227,-0.6107831,0.2668856,-0.38455147,-0.04681494,-0.2780993,-0.45792654,-0.052512944,-0.32916874,-0.113904,0.33297002,-0.04238727,-0.28892028,-0.23073706,-0.08381284,0.06309413,-0.20272407,-0.12451488,0.24271801,-0.15926336,-0.064564645,-0.92424583,-0.07272935,-0.20645282,0.44441766,0.6604644,0.6619214,-0.21631715,0.054162152,0.11922683,0.1032221,0.21405049,-0.43369,-0.027976722,-0.18385097,0.38925385,0.32074994,0.533378,0.4165257,-0.195546,0.04929393,-0.12253477,-0.06618477,-0.41273135,0.2967134,0.059758663,-0.100600354,0.44382462,0.28812435,0.34803915,-0.26368034,0.19491127,0.20554596,-0.19957642,-0.43790558,-0.6808068,-0.3221599,-0.14333843,-0.03976167,0.22623926,0.70804125,-0.36015716,0.4255687,0.065943494,-1.4941096,-0.1380792,-0.44750586,0.23227042,-0.11775315,0.42996055,0.14288124,-0.53271955,-0.1838397,0.41713023,0.24737102,-0.5948555,0.17269453,-0.95734715,0.73361367,-0.6047633,0.0030049966,-0.55673605,0.36962354,-0.38176602,-0.09910066,-0.20624486,-0.08754147,0.5765956,-0.03032558,0.21804386,0.0269582,-0.43614316,-0.118173,-0.23414432,-0.16979723,-0.10654794,0.105511665,0.14995839,0.058727898,0.42571604,0.5357313,-0.019809797,0.2353645,-0.32096466,0.2008979
-0.45817107,0.039986987,-0.14238727,0.22840717,0.102276154,-0.1378111,-0.0921658,-0.2841805,0.6201404,0.029317731,-0.113829784,-0.37388203,0.36130905,-0.08173859,0.5673498,0.34868786,0.08654776,0.19761643,0.20385744,-0.5003402,0.046396185,-0.057664715,0.23865095,0.15412089,-0.2595176,-0.3067475,-0.36847532,-0.10014027,-0.09363339,-0.51178014,0.10921189,-0.17485552,0.21128577,0.089191526,-0.17010729,-0.57068855,-0.24747187,-0.46542728,-0.5074179,-0.54764056,-0.6215245,0.2958086,-0.11602514,-0.26217684,0.14942084,0.2821946,-0.21164021,0.035717174,-0.16105555,-0.10338256,-0.2872544,-0.52446616,-0.08141738,0.6106221,-0.05311056,-0.51543087,0.033887237,-0.10012137,-0.2511285,0.025134277,0.63788164,0.15364546,0.2469911,0.60985553,0.2653756,0.12233417,-0.044819653,-0.21056765,-0.551787,0.39394584,0.49997687,0.029740203,0.23551312,0.0857932,0.024150267,-0.20869726,-0.032934368,-0.38691807,-0.14463492,0.23376283,0.10626934,0.29019958,-0.32107127,0.13176697,-0.5278227,0.39247996,-0.5027673,-0.05634109,0.061237365,-0.3837201,0.01197207,0.2234394,-0.21240473,-0.19095433,0.09184943,-0.24183771,0.35456222,0.018696591,-0.4883956,-0.17081939,-0.52599627,0.5491597,-0.6774797,-0.3670725,-0.3135894,-0.36799836,-0.043810345,-0.39614898,-0.4583447,-0.076242276,-0.3593697,0.117154926,0.119075015,0.035515197,0.23962875,-0.7774418,-0.5406574,0.28599283,-0.08710271,0.26400554,-0.20742944,-0.41775072,0.50540805,-0.427225,-0.020889908,0.38278735,-0.1187187,-0.2043435
0.11890354,1.113373,-0.3960077,0.0037638983,-0.1401554,-0.36790153,0.44866633,0.03540161,0.38200742,0.104336336,0.015070036,0.00940378,-0.22519106,0.047287595,-0.1390551,-0.1978112,-0.09414796,0.03223924,-0.14778233,-0.55754435,0.41142735,0.48416048,0.045394372,-0.12628573,-0.2910123,0.16771647,-0.5774479,-0.5718749,-0.13369812,0.19987221,-0.5088634,0.6519174,-0.011978015,-0.017040282,-0.17667082,-0.20660654,-0.011098802,-0.04832717,0.74206924,0.28412345,-0.38884905,-0.027642626,0.38430178,0.16041005,0.016177922,0.72802234,0.36457384,-0.063982755,0.17664088,-0.047525883,-0.10980357,-0.056187257,-0.1102207,0.07433938,-0.26982918,0.18772212,0.17663938,-0.09782134,0.76332164,0.09591489,0.50483966,0.06174089,-0.7087014,-0.12608184,0.10697864,-0.24564888,0.167538,0.17841908,0.058134116,-0.13626085,-0.42831832,-0.54381907,0.66142803,-0.13563421,-0.11252564,-0.20332727,-0.62684804,0.40003976,0.024952441,-0.3091383,-0.20836706,0.524682,-0.11917813,0.31062025,-0.5820317,-0.04549877,0.28328174,0.44629502,-0.9369497,-0.027838297,0.06270476,-0.11283092,0.17054603,0.30592847,-0.22651488,-0.5595173,0.2917201,0.24096091,-0.40686923,0.76484513,-0.07005857,0.61317384,0.48606652,-0.3055654,-0.18614775,-0.44125557,0.2886049,-0.13543211,-0.1738328,0.004612662,0.7080643,-0.2667632,-0.14672138,-0.11858606,0.21493578,-0.3004529,-0.18204337,0.17857711,-0.0070666373,0.2346254,-0.041483264,0.18560094,0.040511653,-0.21109332,-0.2962107,-0.22226238,-0.25626776,0.6743527
0.8452142,-0.13489491,-0.40786415,0.2536151,0.15442696,-0.17207146,-0.7622804,0.7251041,0.35287508,0.59191644,0.035879064,-0.2225854,0.2642264,-0.043834656,0.86841184,0.0005662367,0.008699581,-0.40787262,0.088291,0.40655026,-0.61681676,-0.51529694,0.2954927,0.34305066,-0.12165799,0.5748185,0.12669376,-0.012090892,0.3354858,0.202537,0.27345544,0.21803497,-0.6053803,0.3327726,-0.22514208,-0.71695846,0.02797817,0.7216241,0.31360215,0.3160224,-0.33519185,-0.15125112,-0.23283418,-0.43877104,-0.5059356,0.70524466,0.03140185,-0.2604004,-0.5730981,0.21898448,-0.42723286,-0.094001025,0.47549754,-0.648556,-0.5415362,0.789277,0.24749102,-0.6472096,-0.13425642,-0.47012258,0.6886225,0.042775244,0.45505956,-0.21948549,0.46567202,-0.63875717,0.08891329,-0.30135447,0.08095713,-0.19560793,-0.33121517,0.37772065,0.6738356,0.05771734,-0.58182484,0.06800391,0.050057143,0.42092204,-0.085303806,-0.052334525,-0.79153293,-0.8611346,-0.17172228,-0.2364643,-0.51554793,-0.05522019,-0.2968462,-0.17773554,0.36549932,0.09096128,1.1723399,0.4475786,-0.04268171,-0.15396562,0.4689615,-0.30418396,-0.20651312,-0.3592485,0.13692491,-0.6108604,0.683494,0.42635798,-0.17380214,0.29336566,0.83365715,-0.43003583,-0.059561208,-0.4145339,-3.3296645e-05,0.2847095,0.32806233,-0.15628465,-1.04468,-0.16770287,0.41353065,0.7178728,0.4088388,-0.30545366,0.17099394,-0.17246178,-0.32963708,-0.018495947,0.027476296,0.033296365,0.3767399,-0.6380128,0.11895029,-0.32356915
-0.07281703,0.28707248,0.05458684,-0.11878696,0.01705625,0.074751556,0.2187147,-0.11829831,0.3450107,0.14137293,-0.41777927,-0.28528664,-0.114804074,0.048303545,0.71367717,-0.27213013,-0.2960512,0.39977533,0.5423778,-0.042147946,0.13887016,0.22084972,0.09835228,-0.18869184,-0.09955458,0.29279765,0.21114132,0.4337633,0.3539318,0.16718984,-0.13537282,-0.135453,-0.23886304,-0.1847799,-0.1652484,-0.26124862,0.3003615,0.24571905,-0.16504264,0.21703924,-0.06455897,-0.3468316,-0.4428167,0.3654965,-0.0050950795,0.00013526529,0.33139867,0.5927451,-0.23106098,0.053237543,-0.18291801,-0.041083507,0.26152617,0.27871183,0.43747312,0.02950582,-0.02082184,0.11091122,0.14674811,-0.06724121,0.40528327,0.7076715,-0.051097844,0.10816116,-0.209272,-0.23136517,0.044060044,-0.39482486,-0.21842322,-0.006572813,0.14204538,-0.0076854145,0.04557796,-0.025745824,0.90293324,-0.22651252,-0.26542395,-0.018328607,-0.31131458,-0.4115802,0.30916083,-0.33738863,0.034855098,0.04977615,0.056817964,0.3817092,-0.44523492,-0.05115777,-0.27613276,0.10832155,-0.05593317,0.18583089,-0.5407776,-0.1369222,-0.041329496,0.5779809,0.29202595,0.29178977,-0.039987653,0.088684,-0.5500784,0.10060854,0.45704362,0.092932805,0.13896395,-0.072129354,-0.5990381,0.14214268,0.11402394,-0.17178209,-0.0038535518,0.06372892,0.088880986,-0.013620019,-0.11675748,0.24293391,-0.37013277,0.28125644,-0.18872947,-0.18726146,0.090848535,-0.14447787,-0.0423986,0.37889433,-0.1708144,-0.11638662,0.08359335,-0.2446816
0.2339591,0.27872965,-0.03604488,-0.1846185,-0.34753844,-0.26311034,-0.69966054,-0.16830458,-0.04206606,-0.16413596,-0.41641498,0.6042772,0.2719639,0.08888613,0.566227,0.18176946,0.25419864,-0.6855309,-0.106954664,0.02856677,-0.21247296,0.3610262,0.119940646,0.30383393,0.4731187,0.017814735,-0.10791876,-0.11957216,-0.39143643,-0.35741156,-0.63091004,0.30523375,-0.1361015,-0.25189307,0.19020942,-0.5643656,-0.46786678,0.17558551,-0.36225745,0.5930773,-0.22939141,0.42960986,0.2554956,0.21606685,-0.5169458,0.6760806,0.19921367,-0.07233084,-0.554605,0.12549648,-0.052304875,0.08453174,0.3963806,0.028437242,0.13166448,0.060179725,-0.32319728,0.0056245327,0.22450167,0.32126284,0.48883784,0.23611324,-0.28725109,0.18498819,-0.28409007,0.13076442,0.6528531,-0.6246219,0.29312333,0.41954473,-0.3400311,-0.6353262,0.33055753,-0.3018434,0.17003402,0.27706116,-0.4823551,-0.20295751,-0.47908327,-0.29051834,-0.432062,0.31876162,0.13927217,-0.009006932,0.21293873,-0.35149562,-0.40168282,-0.32478517,-0.3100712,0.13689375,0.56136876,0.05713249,0.4362157,0.20521525,0.73974645,-0.22001797,0.13258839,0.7642664,0.09651132,-0.2784416,0.6538489,0.18282622,0.6570616,0.42449796,-0.13082553,-0.4926167,-0.17086631,0.015703872,-0.4484666,-0.104776844,0.09318759,-0.41258055,-0.08970666,-0.21251951,-0.006446383,0.3487254,-0.14307874,-0.06298886,0.44472378,0.5633173,0.035646573,0.20753947,-0.11932646,0.053714946,-0.43233216,-0.31454805,-0.5568548,-0.09485385
-0.68567646,0.64260924,0.049616084,0.15051973,-0.3516621,-0.01354178,0.04275486,-0.11285594,-0.1853067,0.032215126,0.22179174,0.24480298,0.15164568,0.1535289,0.18101057,0.11956204,-0.22871661,-0.2067797,0.08315526,-0.052427463,-0.45708495,0.1790888,0.103553236,0.08852628,-0.3504879,0.27320522,-0.018684521,-0.51679516,0.3193864,0.07766946,-0.19422096,-0.0058296816,-0.52032363,-0.2371187,0.0022789068,-0.27052647,-0.021283425,-0.18643802,0.14463206,0.08292334,0.36294854,0.047846418,0.25051585,-0.12988828,-0.540497,0.20808446,0.1393975,-0.027187798,0.05504981,0.012376953,0.06783886,-0.5446563,-0.39357325,-0.53739166,-0.21866344,-8.915365e-05,-0.4286127,-0.22657984,0.114171,-0.100907505,0.40221417,0.0022650957,-0.008294284,-0.23413946,-0.18494219,0.06764134,0.49630284,-0.008035909,0.17246257,0.3016931,-0.7893132,-0.17794806,0.5326954,0.32898104,-0.4509332,-0.3827181,0.47698188,0.057862595,-0.22994645,-0.2975521,-0.21711437,-0.029052123,-0.1252626,0.17720255,0.06887016,-0.039522007,-0.06348726,0.16455993,-0.15911648,-0.5996851,0.5682514,0.383562,-0.13380188,0.17150292,0.1102461,0.07059853,-0.0276656,0.30280027,-0.119728364,-0.18047161,0.4796949,0.3285368,-0.075075276,0.20807438,0.57982117,0.19710228,-0.055354785,0.0071866065,-0.5285923,-0.5882726,0.00063326955,-0.35401866,-0.75732934,-0.51899993,0.22113468,0.32698974,-0.13902345,-0.2015583,-0.06018512,0.026313841,-0.40370256,0.68525374,0.12285472,-0.13209611,-0.043226935,-0.060311615,-0.26599112,0.21180195
-0.023979157,0.39694214,-0.47841132,-0.2492993,-0.18163899,-0.12990738,-0.14574607,-0.061493263,-0.16970244,0.016649295,0.050942384,0.2673509,-0.24959785,-0.2260235,0.20609294,0.13094763,-0.087281585,0.41246474,0.3800661,0.111792475,0.16249783,-0.35283357,0.27633005,-0.079038136,-0.24075454,-0.6398685,-0.1993897,-0.26214468,-0.31830195,-0.8034636,0.3004559,-0.16470303,-0.18547848,-0.19852325,-0.43225816,-0.6165379,-0.45057657,0.19875726,-0.09958209,0.108118325,-0.44444633,0.11198959,0.38487884,-0.21326414,-0.50748646,0.76981854,-0.1754577,0.14093454,-0.38709748,0.101152614,0.0977651,-0.28543863,0.11957565,0.478868,-0.5927334,-0.19652358,-0.63291657,-0.34804827,0.5701263,-0.13896967,1.0202042,-0.36941177,0.1650238,-0.28615943,-0.24288493,0.31934234,-0.21252948,-0.34752065,0.10752248,-0.459399,0.6834062,0.42111695,0.10257799,-0.068739705,-0.09571284,-0.46823934,0.119909026,0.13057567,0.16875437,0.4568255,-0.4959135,-0.02887899,-0.11839018,0.75189507,-0.6304699,-0.38089135,-0.037035298,0.31418794,0.07860622,-0.08555623,-0.085261345,0.4293056,-0.05152494,-0.32845718,-0.10679505,-0.1495451,-0.04006096,0.28994632,-0.663849,0.35270986,-0.10286474,0.0050439537,-0.28087905,0.5204066,0.114462756,-0.5213417,-0.25651112,-0.130525,-0.016155422,0.08758555,-0.06979951,-0.37371224,-0.25068825,-0.22953781,-0.23190393,-0.23983124,0.062092394,-0.14002371,-0.5831318,1.0058694,0.46733397,-0.19402567,-0.14369088,-0.19018337,-0.73239243,-0.21294764,-0.23276271,0.8148877
0.023705237,0.1705309,0.31683332,-0.044958927,0.035766155,-0.26131147,-0.3112485,0.37252787,0.29133797,-0.063832834,-0.2580564,0.10718449,0.053844005,-0.17438297,-0.51084805,-0.33485276,-0.06902543,-0.16224998,0.18091825,-0.004320428,0.41202623,0.29251412,-0.3506857,0.07979636,-0.5366342,0.58128244,-0.49602082,-0.5001527,0.2506225,-0.34388566,0.27506402,-0.23477864,-0.028064907,-0.53589624,-0.38238564,-0.17003855,0.4282437,0.5102654,0.12732826,-0.6630461,-0.14201975,0.21719079,0.40970328,-0.08972499,-0.29233772,0.06540893,-0.33905745,-0.33191368,-0.113826856,-0.5575416,-0.20097682,0.1699798,0.073215574,-0.167456,-0.39779532,-0.11095526,-0.10219269,0.1067684,-0.04257676,-0.20128155,0.22233185,-0.4138447,-0.14382797,-0.09212024,-0.3214475,0.45677918,-0.2318297,0.20448816,0.010145433,0.24145676,0.054074556,0.03978999,0.43385768,-0.7834321,-0.2786138,-0.66948617,-0.124901965,-0.5201458,0.32574716,0.21850692,0.24110064,0.17595817,0.09345993,0.31082365,-0.9203722,0.35034275,-0.35329765,0.11029134,-0.15517224,-0.35184997,0.4952819,0.4308334,0.02827936,0.5697347,0.5910881,-0.4431554,0.8076608,0.35290146,-0.38405815,0.14707133,0.274461,-0.23303601,0.0921261,0.50491303,0.20415267,0.3797102,0.69540274,-0.2910884,-0.31780636,0.31469873,-0.11204063,-0.07547094,0.51277727,-0.08675312,-0.58791566,-0.2484611,-0.05599539,-0.03606055,-0.007748544,0.47916788,-0.10484312,0.022273026,0.483995,-0.012244081,0.025819361,-0.13145572,0.5424238,0.66387445
-0.44573006,0.5307696,0.38053095,-0.1113531,-0.45064503,0.23695156,-0.4755677,0.0044105276,0.009521306,0.053611346,0.3087863,0.28661877,0.3963173,-0.07261696,0.16923183,0.14814547,0.09675822,0.17842945,-0.12125417,0.123039044,-0.22734089,-0.33194268,0.03760366,-0.102042705,-0.27168137,0.050206196,-0.1643661,-0.42063022,0.1199415,-0.17888007,-0.03462635,-0.14135933,-0.26188666,-0.25604695,0.025589488,-0.79283124,-0.00059495866,-0.07275113,-0.072462395,-0.140993,-0.21154958,0.19716199,0.2530644,-0.18068856,-0.44449067,0.7029423,-0.30913234,0.29620105,0.22279657,0.020113826,-0.27479434,-0.31655782,-0.2992879,0.1444264,-0.7956985,-0.33766857,-0.36353174,-0.5869257,0.87348366,0.0009551011,0.32819402,-0.31036648,-0.0623658,-0.09853464,-0.094877064,0.33087137,0.23556972,-0.055198222,0.31762582,-0.08262903,-0.35213283,-0.14203578,0.51341414,-0.32816806,-0.101260565,-0.33216548,0.2360195,-0.33546755,-0.3649553,-0.24285913,0.02008298,0.111821234,-0.1798822,0.26871747,-0.39724693,-0.24982776,-0.20097207,-0.28448468,-0.4790366,-0.15132722,0.617777,0.109873764,0.101024546,0.18221194,-0.2512445,-0.31120962,0.38268214,0.26744503,-0.57936233,-0.14982896,0.10726167,0.3189742,0.010232776,0.28727758,-0.20707639,-0.086005,-0.1588881,-0.094626494,-1.0125762,0.13962114,0.34216028,-0.23616545,0.12474018,-0.08128468,-0.06399241,-0.12252252,-0.44883585,0.09817,-0.37403408,0.45174032,-0.38745815,0.12090597,0.33651268,-0.11784364,-0.4045131,-0.27555558,-0.08612977,0.48713246
-0.15470693,0.82783127,0.080291495,-0.52024734,-0.5220647,0.5043069,0.12263104,-0.054856442,0.27821583,-0.108687654,-0.033518225,0.13694544,0.13597675,-0.45274156,-0.0057527274,0.16793728,0.5950967,-0.29265693,-0.026725017,0.29875585,-0.1873714,0.04187046,-0.24189895,-0.30767453,-0.46349385,0.209214,-0.5020052,-0.12135666,-0.23308596,-0.38653275,-0.46354538,-0.15839784,0.03596005,-0.35609072,-0.027798079,-0.1628116,0.24088576,0.054921627,0.06982873,-0.3036875,-0.34656152,0.43554562,0.21332361,0.3295625,-0.15250352,0.48832065,-0.36356464,-0.024457224,-0.005024135,-0.29741102,0.32926977,-0.15457222,-0.23908168,-0.06853222,-0.77167,-0.44159406,-0.04693848,-0.71087956,0.21633656,-0.04504266,-0.18452576,-0.0031855777,-0.7528086,-0.25249872,-0.45413148,0.29744858,-0.19033197,0.49334916,0.14098448,-0.5477165,-0.5564889,-0.6146989,0.060067445,-0.5343707,0.14767542,-0.3706429,-0.14546809,-0.46099302,0.20946471,0.14968514,0.1331134,-0.018611997,-0.3745548,0.18855686,-0.11652595,-0.33488026,-0.43032795,-0.332049,-0.19219044,0.0006448999,0.124608524,0.055714786,0.44529635,0.6017273,0.014223784,-0.62177,0.88753664,-0.105763204,-0.2565885,0.09900231,0.07437543,0.21116802,-0.13296938,0.7260847,-0.35792875,-0.3313107,-0.69945765,-0.16119836,-0.7623385,0.12366155,0.44329092,0.14311491,0.626966,-0.35921076,-0.0019203573,-0.04192123,-0.5582933,0.033901874,-0.29267356,0.2965412,-0.47296882,0.32240444,0.2431176,-0.1251025,-0.3170731,-0.1847904,-0.10204388,0.4180465
0.028502107,0.18507007,0.31663826,-0.1902198,-0.1672894,-0.05985696,-0.4470498,0.20608874,-0.31735122,0.3178374,-0.6902376,-0.070619866,0.4382099,0.40985268,0.575583,0.25602654,-0.2520594,-0.046445895,-0.08116375,0.27794132,-0.14919282,0.042603314,0.20315862,-0.22052202,0.043128937,0.1678933,-0.10664577,-0.20595409,0.36773723,-0.02122739,0.06623848,0.7796204,0.16156252,-0.36617902,-0.15705831,-1.1076884,-0.07549081,-0.6875254,-0.7345462,0.5441822,-0.5900483,0.021249436,0.44539797,-0.5788453,-0.504743,0.23389289,0.2801796,0.38597813,0.24523357,0.07395901,-0.0075347573,-0.23682989,0.05864367,0.0035143793,0.07444987,-0.018301267,-0.5768719,-0.48764068,0.07518944,-0.2707525,0.52120006,-0.09810111,-0.03208108,0.29927066,-0.5745938,-0.1257259,-0.053307302,-0.5747178,-0.3990608,-0.48201007,0.0028844997,0.21050611,0.14555818,-0.24791586,-0.7390265,0.055491045,0.18279274,0.03442628,-0.11781745,-0.86781937,0.21922193,-0.3613376,-0.13561065,0.20637953,-0.22990812,0.082394406,0.0115587115,0.038081348,-0.031558514,0.28734243,-0.075157985,0.27554354,-0.004250883,0.02087247,-0.050142854,-0.031870574,-0.1637608,-0.042868305,-0.7965436,-0.27892196,-0.12159006,0.2756012,-0.6100963,0.370203,0.0067894757,0.4280875,-0.35744342,0.18480632,-0.5861864,-0.08682876,0.25181356,-0.56973314,-0.40927437,-0.31763196,0.5359648,-0.001791507,0.42211348,0.12765132,-0.119527176,0.4992317,0.09492164,0.40970004,-0.34449974,0.0009112712,-0.15889311,0.3032152,-0.17941058,0.2543885
