0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2681604,0.3201999,0.24606638,0.06639339,-0.0849799,0.26341224,0.18554594,-0.17674977,0.51599544,0.009359457,0.006735496,1.0651314,-0.6096509,-0.19577584,0.62653613,-0.15343,0.243928,-0.19166188,-0.39191046,0.7512496,0.20729162,-0.2946308,-0.3103788,-0.12364636,0.027310584,0.37707835,-0.03865953,0.8001984,-0.3634921,-0.22193077,-0.20726335,-0.093146876,-0.84079975,0.4128963,-0.5923409,-0.17609884,-0.675859,0.4669016,-0.43560642,0.085316196,-0.35721636,0.52475035,-0.4158765,0.02526896,0.07909613,-1.0634433,-0.026540332,0.21415707,-0.8502134,-0.056280136,0.13257661,-0.17770624,-0.17853482,-0.16839883,0.21446359,-0.56511587,-0.75922287,0.08724068,-0.86218774,0.6468265,-0.9424769,0.30161047,0.2855544,0.6316703,0.4464718,-0.07886656,-0.7480755,0.06360262,-0.017587133,0.3224129,-0.8190079,-0.41622597,0.5182467,0.15345097,0.28725463,0.17710002,-0.20734695,-0.3088933,0.11873071,-0.32908797,-0.17931122,-0.015397325,0.9616432,1.0142728,-0.5569201,-0.5059279,0.15440264,1.1321846,-0.3924289,0.27064985,-0.77265763,-0.77522147,0.20936064,-0.54841584,-0.24166088,-0.25609803,-0.73122126,0.06793184,-0.27798495,0.39221853,-0.7488973,-0.008075785,-0.0022374354,0.20162137,0.029319607,0.19597834,0.27958274,0.44217932,0.35138535,-1.1012832,0.11270319,0.40179533,-0.099526994,0.5358094,-0.70936024,-0.46177077,-0.30447653,0.057954215,0.23719148,0.42126486,0.0036528222,-0.007365234,0.91075206,-0.22737399,0.08750787,-0.19246739,0.36916196,0.61002314
0.10218185,-0.46881723,0.02540499,-0.08630523,0.14762396,0.023373298,-0.16230729,0.16084497,-0.19255291,0.17017978,-0.101527885,0.28615868,-0.5202254,0.18353097,0.32993954,-0.05121245,-0.48355073,-0.22234896,0.40179825,-0.31271052,-0.09027341,0.30476874,0.46379614,0.1662564,0.057380237,0.3277519,0.19352078,-0.18982755,0.26655084,-0.42893505,-0.16399378,0.7038398,0.07430605,-0.04285362,0.066107064,-0.43810365,0.010566954,0.18473943,0.6277535,-0.124537766,0.25347787,-0.5347663,0.08708386,-0.23562999,-0.00086907344,-0.1853883,-0.15157956,-0.15581691,0.040851176,-0.50140476,-0.20817348,-0.40256333,0.19401115,0.06696443,0.43713087,0.5616913,-0.21164094,-0.32732373,0.30952194,-0.16156735,0.19971743,0.21425849,0.19551349,0.056494117,-0.06638832,-0.08404496,-0.028397113,0.31000558,-0.38214046,-0.39548594,-0.67958784,0.30481976,0.034606665,0.5533559,-0.48666722,-0.26268607,-0.13583687,-0.15696895,0.15983726,-0.096674174,-0.31330988,0.4493633,-0.23133674,-0.13695607,-0.56213725,0.0514908,-0.39218622,-0.15133968,0.09675902,0.035017177,0.0758464,-0.48080194,-0.0074209645,-0.05839114,0.08898695,-0.09374918,0.29640839,0.1602117,0.19174804,0.2949303,0.24949042,-0.04453293,-0.2536115,0.06287643,0.25906685,-0.43516925,-0.055878036,-0.25113854,0.5103569,0.52516186,-0.19766532,-0.36416382,-0.2844741,0.12417673,0.3725157,0.07965921,0.18034483,0.059828937,0.38417512,0.3939114,0.15559895,0.26629013,0.41870978,-0.013646483,0.12650536,-0.005635705,0.45589954,0.076100685
0.05941084,0.04089476,-0.3112257,0.19840801,-0.2722274,-0.006354116,0.021710414,0.11631739,0.018271672,-0.042829763,0.20034343,-0.22517517,-0.08140968,-0.15193242,0.11522287,-0.1694754,0.58275723,0.063743025,0.4705901,-0.35265964,0.09006795,0.03965035,0.13412586,0.261276,-0.06876866,0.1840374,-0.11204781,-0.03298518,0.26112762,-0.4433937,0.4718095,0.15290584,0.12788722,-0.20521711,-0.17249669,-0.097035445,0.007313125,-0.0029621236,0.10847843,-0.2956402,-0.24969491,-0.32286656,0.24797015,-0.23492922,0.43929684,-0.2733859,-0.009586762,-0.015667312,-0.30500057,-0.20798191,0.18080774,-0.38766858,-0.1741652,-0.059954513,0.045519605,-0.186245,-0.029775135,-0.19199517,0.1704629,0.14250101,0.41756302,-0.5252818,0.025232531,-0.1972005,-0.08841192,-0.24411182,0.0006005764,0.17843083,0.107767984,-0.14454865,0.19048734,-0.0031856708,0.0011815131,0.03609778,-0.18814462,-0.33671737,0.068013504,-0.020412862,-0.19870165,-0.25468972,0.12696975,0.21277641,0.020010307,-0.21165606,0.088416904,-0.062284574,0.43534976,-0.30522734,0.016551897,-0.20706207,0.25099462,-0.09679433,-0.51245517,-0.1658104,0.010858513,0.20043647,0.01428818,0.23779854,-0.306238,0.17391807,0.559355,0.15927689,0.118272126,0.24227151,0.22746423,0.33559352,0.02487564,-0.32485116,0.49041152,0.32234335,-0.1297291,0.05240661,0.12870398,0.14866991,0.262446,0.32825747,0.27882296,0.06403366,-0.07452765,0.20795242,-0.029518705,-0.017078333,0.1334745,0.120864585,0.4323687,0.031771608,-0.15282631,0.44846374
-0.06779249,-0.29056406,-0.16309589,-0.070557766,0.34721988,0.31016207,0.22189389,-0.32462206,0.0055148667,0.23305717,-0.10949682,0.15161557,-0.43785527,0.07948402,0.07321433,-0.18943475,-0.23833504,-0.3687336,0.7019229,0.048497804,0.026671521,0.06398955,0.3182803,-0.120917454,0.2774722,-0.24287167,0.1106403,-0.099964246,0.27875262,0.3040441,-0.03326775,0.08662672,-0.41439575,0.45495874,-0.0332008,0.12635928,0.31862307,0.20057127,-0.06627512,0.2014885,0.031636436,-0.011983333,0.2937028,-0.29614884,-0.40228483,0.03364841,0.13498269,-0.009460115,-0.44684988,-0.09952162,-0.24510917,0.110508196,0.18230984,-0.09719612,-0.05279231,0.23869441,0.12247563,0.14242041,-0.20016302,0.27425018,0.23765045,-0.35083297,-0.053513978,-0.21143267,0.05901389,-0.032189958,0.22142178,0.519676,-0.06269947,0.043740854,0.30345225,-0.047261044,-0.24002706,0.11478199,0.2080825,-0.29189092,0.040841177,0.40558508,0.31625703,-0.32460365,0.4749468,-0.011554554,0.020362012,0.1525087,0.12496833,-0.031704575,0.41083106,-0.08429634,-0.31581995,0.3190099,-0.00214082,0.015415428,0.070952445,-0.13130632,-0.037590563,-0.13444634,0.38413766,-0.45094055,-0.25401968,0.10157666,0.27626076,0.28645426,0.1833349,-0.014554806,0.015569571,-0.3444199,-0.035761006,-0.09632557,0.17288814,-0.33073044,0.070055395,-0.21972434,-0.21922009,-0.024451807,0.18391933,-0.15426815,-0.13265969,0.08609238,0.36899376,0.09595658,-0.15722328,-0.1564715,-0.14613822,-0.15977973,0.24197608,0.21822594,0.6169752,-0.49384174
-0.37682095,0.010744598,-0.26810238,-0.011233948,-0.4330896,0.18281484,-0.3384448,-0.047254313,-0.22224718,0.20694792,0.12968048,0.40655726,0.090390906,-0.12491375,-0.036989573,-0.15919153,0.32183218,0.051562645,-0.12143984,-0.051380213,0.15396199,-0.005108379,0.32998013,-0.10366458,-0.4254963,0.045495,0.24267098,-0.3687823,-0.033448756,-0.92026573,0.08372062,0.30393952,0.07941566,0.40865237,0.23364367,-0.0488597,-0.4022515,-0.2250733,-0.43057087,-0.37916392,-0.0058673797,0.010397615,0.05318588,-0.036348384,0.0647444,0.049478743,-0.85329026,0.1202914,-0.10807434,-0.2469141,0.12734148,-0.120462,0.38582572,0.003861526,0.3656802,0.50159264,0.030398987,0.17084037,-0.4888569,0.25714722,-0.5686125,-0.24183725,0.075311475,-0.056909725,-0.48557237,-0.074670896,-0.29579687,-0.41114452,-0.048035525,-0.3191288,-0.10639934,0.07537104,0.14248678,0.19070767,0.081506714,0.049022265,0.14660794,-0.067875765,0.25311103,0.067996904,-0.45052454,0.25703847,-0.28023982,0.36113784,-0.38866436,-0.16791059,-0.1955155,-0.09332143,-0.063901946,-0.79193395,0.33664656,0.083461545,0.14914931,0.36369312,0.38243136,0.47167534,-0.113425866,0.25442982,-0.32234886,0.088164285,0.85067713,0.14802603,0.4046262,-0.19840789,0.25200522,-0.27806622,0.19362676,0.122241125,-0.4263275,0.09470153,-0.18634453,-0.3211776,-0.1920988,0.10450447,0.31569415,0.63394934,-0.10066882,-0.2674299,-0.04069274,-0.35331136,0.2589473,0.27143407,0.22396593,0.4468661,0.111100435,0.11208637,-0.027300514,0.6739113
-0.16833805,0.28997368,-0.27279532,0.17976631,-0.22599517,0.14711738,0.13476816,0.27966362,-0.20160061,-0.026018526,-0.33723944,-0.121337615,0.15952267,0.13143374,0.1220787,0.006070096,-0.11632156,-0.25222257,0.039153703,-0.06944524,0.15327409,0.21593073,0.053968947,0.09362492,-0.007401652,0.21118458,0.02517823,0.07081078,0.03029266,-0.17651924,0.2258119,0.1564962,0.0154063655,0.029830493,0.008010878,-0.17897747,-0.105740115,-0.029998407,0.016708039,-0.0886621,0.08766692,-0.10203633,0.15263966,0.08764322,0.11522236,-0.0980145,0.12670712,-0.5470974,-0.18199083,0.04924359,-0.1447497,-0.2613838,0.04227882,-0.012253221,0.06998735,-0.15732387,-0.14433864,-0.27531314,0.41913015,-0.34248996,-0.30387,-0.4165437,0.011609372,-0.15805769,-0.11661501,-0.24473813,0.41087157,0.36197934,-0.48294133,-0.07109557,-0.095069,0.21534139,0.055467553,0.13555244,0.039096802,-0.19130577,0.08862663,-0.50516474,0.11386198,0.11402425,-0.23388338,0.51090705,-0.1903526,-0.008719362,0.086067826,0.2373095,0.41523495,-0.26337254,-0.049175255,0.008545712,0.016628787,-0.06778842,0.26786843,0.18574674,-0.082830265,-0.016221568,0.2681676,-0.28407088,0.15969759,0.19817734,0.3007176,0.094853565,-0.07192114,0.42545396,-0.123949304,0.031747147,-0.29534847,-0.14582469,-0.026219293,0.33877417,-0.021467693,-0.023414,-0.152597,0.15066597,-0.04536087,0.3033532,0.049907036,0.04247985,-0.18409017,0.18603823,0.10750473,0.23950514,-0.12618738,0.19542271,-0.031179577,0.16804427,-0.4130408,-0.014894687
0.15303828,0.28593677,-0.108994596,-0.40039155,-0.5586904,0.5790642,0.928699,0.11815597,0.44317174,0.15642634,-0.03311835,0.123405755,-0.04030107,-0.22147283,0.77712494,0.14347425,0.23656239,0.500021,0.40249115,0.42095459,-0.71796674,0.103858694,-0.41240582,0.55024457,-0.9064312,0.39360216,0.21241456,0.18570143,0.35930526,0.4104822,-0.15639903,0.46598467,0.16656771,0.11702223,0.18308224,0.48055688,-0.062110998,0.38640296,0.1593409,-0.2776249,-0.32413197,0.0202808,-0.5620446,-0.0053416174,0.011220757,0.39052343,-0.19303292,1.0913376,0.2796992,0.63461995,-0.070486195,0.10874835,-0.18613172,0.12587062,-0.035852034,0.49792972,0.20117484,0.33228377,0.6174823,-0.1247257,0.36398673,0.10583618,0.34332827,-0.09640426,-0.61255026,-0.38173437,0.11709453,0.16966152,0.33629513,-0.25563452,-0.7735074,-0.20681642,0.11983515,-0.011258423,-0.17617981,-0.4930437,-0.20100832,-0.36397153,-0.95034325,0.0019090287,-0.48565945,-0.38837242,0.4130165,-0.060798634,0.12862475,-0.06499133,0.9068608,-0.5815293,-0.19868988,0.6323042,0.36508918,0.16670612,-0.15414228,0.3434733,0.5010596,-0.73318005,-0.020821027,-0.40790468,-0.9365701,0.20569727,0.23164749,0.6389499,-0.3679186,-0.11090994,-0.37772465,-0.31203926,-0.019407362,0.03828059,0.1511009,0.5490682,-0.58137584,-0.11475046,-0.123646654,-0.12884957,0.31399587,-0.1398176,0.20353198,0.12621306,-0.39245194,0.39763093,-0.15047134,-0.20453703,-0.1255095,0.4171666,-0.58162487,0.1808433,-1.0483669,0.49440363
0.0656501,0.05056634,-0.59112805,-0.060062714,-0.5373857,0.09753118,-0.0044146776,-0.13850917,-0.3385915,0.27238262,0.1430327,0.1539473,0.05537293,-0.093462795,-0.17108844,-0.19324178,0.24240856,-0.0125642475,0.36203343,-0.2245282,0.05024273,0.19799505,0.0056565646,0.056125946,-0.00079385005,0.18851033,0.21486108,-0.05638679,0.40298933,-0.028611958,0.46254814,0.08509043,-0.07247336,0.16692609,0.03856968,-0.56447047,-0.22086215,0.03999951,0.25601125,0.053008832,-0.1445347,0.14117326,0.066918746,-0.09963445,0.008995279,-0.03294631,0.0620369,-0.15669177,-0.04209984,-0.116155535,0.15966886,-0.4771533,-0.13867033,-0.1323024,0.014897004,0.11716892,-0.23052649,-0.4758213,0.16873851,0.052086078,-0.055275936,-0.5029607,-0.0108599365,-0.4673301,-0.2051851,-0.19511071,0.24328464,-0.16943993,-0.1949195,-0.06926656,-0.41736996,-0.054104477,-0.13716054,0.2980048,-0.09164527,-0.26043957,0.04996919,-0.22757863,-0.11756234,0.17783706,0.13662952,0.22880228,-0.19567992,-0.24089162,0.018324569,0.14027561,0.03395603,-0.34081435,-0.24138108,-0.14297421,0.46043873,-0.06354716,0.15845142,0.22133507,0.13148144,-0.026340736,0.1638423,0.028974958,-0.1742418,0.26177475,0.71551746,0.14154887,0.025261067,0.47913304,0.09556462,-0.12232899,0.14204489,-0.4037491,0.29484734,0.26227018,-0.079616375,-0.28623134,0.21095213,0.060193516,0.21141028,0.21894222,0.10420042,0.26455113,-0.33021623,-0.022821032,-0.2795005,0.19516903,-0.06814037,0.15506542,-0.12227278,0.08087194,0.111089334,0.0054885596
-0.25805268,0.0608087,-0.7788075,0.1901154,-0.08519462,0.03615832,-0.13041887,0.03012976,-0.3618158,0.3530323,-0.007126868,0.40861505,0.1294715,-0.08453423,-0.17361712,0.59345454,0.21002974,0.013666719,0.11950927,-0.21517551,0.1919842,0.016880408,-0.052345913,0.27219456,0.22692698,-0.030101817,0.36569884,-0.040673018,0.03697014,-0.12308398,0.53468275,-0.07204965,0.08219625,-0.17540842,0.26090553,-0.35005522,-0.1309956,-0.018386103,0.075687006,-0.21758968,-0.116180934,0.029653735,0.28775012,0.17320958,-0.015227582,-0.16696209,0.3683985,0.31567118,-0.14390878,-0.069890745,0.074945025,-0.43589216,0.038227215,-0.031933293,-0.07421434,-0.0033063665,0.28161108,-0.3881432,0.09533973,0.54427403,-0.07168983,-0.53683376,-0.00087570027,-0.55396837,0.45536432,0.05360114,0.3253113,0.14675689,-0.24775453,-0.38436168,-0.37855676,-0.13749541,-0.13611779,0.21663307,-0.21692476,0.13105921,0.1114012,-0.014916271,-0.17041846,0.119157106,-0.051665753,0.14398104,-0.38331378,-0.20780386,-0.26887172,0.09657355,-0.2529271,-0.16893911,-0.21472465,0.18976969,0.12853247,-0.08927139,-0.1908492,-0.037791744,0.01141832,0.14059833,0.21706024,0.017099835,-0.38823867,0.30129978,0.45763734,0.24757779,0.42431703,0.33033758,-0.17473018,-0.2123941,-0.04362141,-0.44752544,-0.076637745,0.31124818,-0.017683214,0.09522982,0.47863615,0.30690935,0.21451989,0.2658664,0.46071482,0.17095138,-0.2770366,-0.32956117,-0.38742322,0.13258848,0.1324299,0.07795614,0.06152376,-0.19146772,-0.4200819,-0.07244112
0.021444991,0.35821408,-0.3648652,0.28512108,-0.055732816,0.1035521,-0.14067507,-0.018187687,0.23826128,0.02102378,-0.09109517,0.062013492,-0.06689613,0.08255982,0.36735985,0.04626254,-0.44593865,0.20366934,0.016146854,-0.105570875,-0.16644782,-0.1530256,-0.12367942,0.2816125,-0.35250515,0.0009945761,0.16110459,-0.0141863525,-0.088586286,0.00019938871,-0.14576887,0.3403962,0.3153778,-0.28610808,0.22221698,0.13118578,-0.26725736,-0.08551561,-0.29360074,0.025037054,-0.08824164,0.16319966,0.024021037,-0.2688621,-0.49148178,0.047903873,0.058916356,-0.42613205,0.08770709,-0.3381399,0.14062506,0.22806937,0.21252662,0.43142688,0.3473494,-0.19674976,-0.32472607,0.10536897,0.34785816,-0.15890558,0.21932785,-0.07041876,-0.0022811964,0.14943798,0.0062443987,-0.30813074,0.34446895,0.04802505,-0.2798177,0.33329713,-0.5381958,0.3281993,-0.22944081,0.09328941,0.30547836,-0.13597715,0.2705655,0.17596501,-0.32601762,-0.09509801,0.28153217,0.021239726,0.2502482,-0.22696564,-0.05066646,0.40654022,0.43326047,0.20285052,-0.17933312,-0.07481219,-0.20200019,-0.32703933,-0.2515242,0.22160518,-0.09972124,-0.31316742,-0.4828748,-0.2527672,-0.103390895,0.05386506,0.11519733,-0.0062455535,-0.2708021,0.015230954,-0.17753074,0.09417465,-0.12647812,0.030340035,0.32661086,0.30037123,-0.19556361,0.15190066,0.26439884,-0.13865978,0.041571498,-0.11064454,-0.012418725,-0.30001843,0.17413765,0.0585842,-0.054896444,-0.57633686,-0.022901423,0.31957376,0.15085435,-0.14829606,-0.051702864,0.2175528
0.05849508,-0.11913405,0.22480777,-0.21339858,0.3544099,0.2544923,-0.052046157,-0.15443948,0.3726323,0.010741949,-0.052098364,-0.038191292,0.10367199,0.0011014491,0.283907,-0.08182817,-0.3459148,0.30237442,0.0117376745,-0.089808084,-0.15539774,-0.03473329,-0.2522334,0.07124218,-0.15947586,0.08017106,-0.10455102,-0.053217914,-0.06492417,0.26558173,0.021720298,0.46880263,0.12277309,0.021339536,0.1294066,0.2704237,0.019952819,0.122024536,0.016780443,0.20113066,0.27954435,-0.078769825,0.21722955,0.0758381,-0.07404986,-0.16192704,0.2667992,-0.044542223,-0.29788902,-0.22401641,-0.23227096,0.008445727,0.091779195,0.13584282,0.17169215,-0.100181326,-0.015439291,0.30924267,-0.06972049,-0.11504172,-0.02712008,-0.04915538,0.37746328,-0.011690751,-0.22872935,-0.19494194,0.08416739,0.3149723,-0.43530646,0.28147605,0.053871863,0.35367316,0.089926854,0.3317407,-0.16032304,0.06719384,-0.054346226,0.09567021,-0.34307837,0.094408646,-0.17881465,-0.15849397,-0.0071668737,0.058407307,0.009486914,0.21219453,-0.2395046,-0.4312474,-0.025776424,0.3977327,-0.09788194,-0.041932054,-0.17547035,0.3014133,-0.09184549,0.450279,-0.29404458,0.029679365,0.059314184,0.36925775,0.005527798,-0.05451125,0.3664708,-0.20867889,0.010616243,0.0039897207,0.26006472,0.03116189,-0.16504885,0.1277648,0.09015784,0.038670234,0.08968331,0.01030658,0.46082994,-0.038186662,-0.099822104,-0.20362303,0.12910713,-0.25508505,0.24431923,-0.16237313,-0.40785652,0.36073518,0.18934663,-0.012737088,0.13228792,-0.35267112
0.0029661953,0.42923695,0.3526926,-0.088529915,0.6600295,0.36611408,0.21215677,0.2950428,0.34549648,0.69749486,0.312082,0.023145787,0.6573958,0.37951267,-0.75375354,1.0159348,0.34364355,-0.57840186,0.18365696,0.6360875,0.35848123,0.4852929,-0.43480664,-0.5590694,-0.67688984,-0.50737196,-0.32735324,-0.23465948,0.01966229,-0.1833657,0.07968481,-0.024583042,-0.1554496,0.118693545,1.0837561,0.40759745,-0.45110977,0.3079235,-0.14101258,0.08503529,0.58724964,-0.25744474,-0.2822398,-0.3588827,0.53485703,-0.045208864,-0.17130667,-0.37502894,-0.14884731,-0.6283561,0.18593861,0.2795269,-0.40900284,-0.4337697,0.06121841,-0.3925742,0.13588604,0.33014923,-0.32881063,-0.2715519,-0.19509235,0.60009587,-0.5148933,-0.28654817,-0.084157616,-0.11343953,-0.6895231,-0.59550124,0.6572657,0.3355006,-0.1999759,-0.17799124,0.3233776,-0.02295269,-0.18010542,0.27376208,0.09962094,0.38213277,0.03444039,-0.53633446,-0.26766235,-0.58117926,0.39300972,0.043297082,-0.580316,-0.674425,0.08102608,0.09454824,0.041719534,0.08242701,0.36489308,-0.56177986,0.10196191,-0.22132047,0.21452244,-0.21546713,0.22222921,0.75510937,0.2950495,-0.47479331,-0.62139493,0.23464403,0.077790335,0.039595827,-0.117451474,0.12827963,0.28098643,0.13606122,-0.20849691,-0.2071985,0.26241592,-0.10247155,0.86859053,0.11264645,0.040610835,-0.7041187,0.09815519,-0.5255431,-0.50482416,0.036410376,-0.23083755,-0.23492922,0.3032287,-0.4917809,0.30824646,0.44891125,-0.037094474,0.1553446
-0.373952,-0.015924752,-0.3450056,-0.11182987,0.11231013,0.34582385,0.30433157,0.33997226,0.19494906,-0.40642187,-0.44289184,0.16572492,-0.19363812,0.2571913,-0.019858446,0.29090068,-0.28518045,-0.07191788,-0.15989505,0.3361363,0.389407,0.42470306,-0.18218195,-0.23778081,-0.2583863,0.05045818,0.40222296,-0.08733459,-0.50644505,-0.1267206,0.16238543,0.1068732,0.016364872,-0.117587335,0.031389378,0.06459703,-0.3681947,-0.20705424,0.3848229,0.6238099,-0.021860227,-0.7248533,-0.19058591,-0.12743554,0.16266268,0.358553,-0.12009537,-0.29970682,-0.06373462,-0.37130028,0.21954495,0.049352564,0.110519804,0.29939976,-0.1389518,-0.48070654,-0.2292598,0.021796241,-0.15542595,-0.21775721,0.37355947,0.5480824,-0.43606734,-0.08225864,-0.27114126,-0.23258242,-0.39590883,0.32784635,-0.21427119,0.3160726,0.49116138,-0.1284505,-0.1164228,-0.14896819,0.29327175,-0.11037074,0.3414828,-0.10268794,-0.2545435,0.0201578,-0.49149555,-0.47716862,0.1724228,0.16665232,-0.29746422,-0.43452397,-0.45755178,0.30428332,0.3836963,-0.15297167,-0.37359694,-0.34321907,0.49676335,0.06991449,0.11910999,0.2966202,-0.05295951,0.32080525,-0.1756402,-0.07321672,-0.3850223,0.28438848,0.115604684,0.06819859,-0.3223039,-0.17538759,-0.047436878,0.4558091,-0.08459765,0.2379043,-0.07230884,0.12842065,0.08609107,0.08912238,0.09848566,0.06804007,0.01827534,-0.12945843,-0.16335295,-0.30252707,0.060108684,-0.21584086,0.0868488,0.816065,-0.16518995,-0.012893479,-0.3757275,-0.2995455
-0.21192068,-0.77357733,-0.0035324693,-0.02034491,0.4829221,0.46784526,-0.13464963,0.32831308,0.10967682,-0.15269446,-0.08876633,0.19172698,-0.6036946,0.05966095,-0.57392323,-0.012408208,-0.06998463,0.35734853,0.515644,0.41154194,0.09730162,-0.5763403,0.33721384,-0.119011186,0.010600465,0.24309865,0.0042824224,-0.10347885,0.12730108,0.3366349,-0.07791497,-0.2507047,0.26593673,0.31395802,0.2129899,0.25771993,-0.146078,-0.11749396,-0.2010368,0.18030131,-0.37104517,0.046394166,0.19427863,-0.014922636,0.20298655,-0.13555905,-0.22136186,-0.12533253,-0.2580315,0.10193223,-0.09990007,-0.05411311,-0.21399036,0.41717798,-0.5883925,-0.106161974,-0.054986082,-0.15847185,-0.25637236,-0.16413987,0.018593121,0.25396094,0.056878377,0.049487226,-0.037409015,-0.17699522,-0.27660793,0.011037285,-0.02287994,0.11723031,0.2609208,-0.00833644,0.21022384,-0.09345503,0.19768704,-0.1626559,0.011169546,0.050882727,-0.0930548,-0.16082853,-0.15095976,-0.115161955,-0.2862691,0.29929706,0.3218277,-0.5691527,0.14236633,-0.21428916,-0.06315787,0.08215942,-0.1758495,0.3033741,0.13771605,0.28547376,0.2707106,0.20491704,0.120301485,0.5114385,-0.17740978,0.1675114,-0.039274506,-0.20233962,-0.14070591,-0.32284346,0.0840308,0.36226183,0.07199843,0.23255771,-0.06586161,0.10571274,-0.06237432,0.25513405,-0.14851828,0.03027383,-0.011642624,0.3743728,-0.21886186,-0.102687605,-0.250555,0.08698209,0.5190784,-0.13832518,0.38900274,-0.11926334,-0.14134021,-0.031635165,0.28680554,-0.13642551
0.054083716,-0.47258535,-0.36993426,0.073056765,0.29170477,-0.22349589,0.32427225,0.34444198,0.19418626,-0.30461678,0.14173752,-0.3517935,0.07777994,0.1996256,0.053051047,-0.15275018,-0.16297849,0.47674438,0.10003711,0.31627384,-0.28467783,-0.6676613,0.24643536,0.030800726,0.13617672,0.090173155,0.22875623,-0.400022,-0.5305211,0.1203618,-0.2878882,0.11129374,0.24217683,0.022123389,0.016783096,0.3721773,0.19297068,-0.22970405,-0.25249213,-0.38873506,0.4328671,0.27386802,0.1273137,-0.05257193,0.2777586,-0.00021129847,0.03903879,-0.052639157,-0.29233652,-0.486596,-0.2759738,-0.40225813,-0.43216333,0.2472931,-0.044989754,-0.34306774,-0.021204026,0.16295025,-0.37195656,-0.19826764,0.3678023,0.17741425,0.09990566,0.3364513,1.0109751,-0.24303606,-0.14348783,0.34127468,-0.08629947,0.42289314,0.1967495,0.092054985,-0.08090722,0.025891157,0.05577483,-0.23085228,0.15058865,0.6602605,0.28561255,-0.44760555,0.25628617,0.2631043,0.21630515,0.24318442,0.21879914,-0.43887976,0.44066334,-0.12962544,0.49586093,0.46113124,0.52681756,-0.10617625,-0.36871237,-0.5732467,-0.1570221,0.56571454,-0.15002488,-0.13851525,-0.24350192,-0.096377715,-0.26480815,0.2197943,-0.26418853,-0.5246456,-0.086477205,0.15775016,-0.57070017,0.098152936,-0.2325318,-0.38428658,-0.31998292,-0.011827549,-0.073953465,0.08926341,-0.18332052,-0.4770732,0.15949523,-0.62356246,-0.117716074,-0.21020931,0.10418317,0.27395713,0.30762193,0.11089498,0.34176946,-0.255841,0.2261395,0.19105858
-0.3494865,0.07634896,0.30516353,-0.31898794,0.25491408,-0.63255274,0.21064328,0.35514843,0.52246463,0.21462044,-0.16781883,-0.30493277,0.38892984,-0.039417908,-0.8584047,-0.15255997,-0.79165894,0.42542946,0.012421811,0.06401573,0.35723191,0.5901888,0.22011304,0.011230786,0.31991965,-0.46669456,0.1892396,0.4472626,-0.09733333,0.1416566,0.24357413,-0.09491392,0.13739686,-0.69779414,-0.367345,-0.21573932,-0.4499005,-0.0074442513,0.15113272,0.28233227,0.68193114,-0.62571794,-0.385548,0.2368889,0.1646637,-0.164838,0.39713898,0.4694165,0.28833368,0.13618396,-0.09232188,0.0060793785,-0.5637217,0.36927953,-0.19209145,0.44181108,0.31314984,0.03638067,-0.09221916,-0.24092773,0.1711818,0.123208225,0.24053913,0.17734641,0.0043881238,-0.22120695,0.21042787,0.26156294,0.54174805,-0.1652177,0.012033887,0.79012424,0.59068483,0.10050889,0.43126836,-0.2935815,0.30687395,0.25593418,0.18185832,-0.029344523,-0.1784304,0.14966372,-0.06800476,0.78833747,0.16362561,0.20513336,0.09417483,-0.06876267,0.23394722,0.33993617,0.14945163,-0.17912059,0.5222179,-0.21439205,-0.5198217,-0.3136624,0.10109533,-0.23346546,0.2795594,-0.033148453,0.1235803,0.07862264,-0.042795405,0.092632905,0.1210002,-0.26615363,0.3811363,-0.09791961,0.21899593,0.18959747,-0.12833475,0.26626718,0.4815909,-0.42740685,-0.34528777,0.5688825,0.37796468,-0.16265206,-0.44686365,-0.22727656,-0.19743904,0.01958061,0.2688312,0.093178324,0.34661987,-0.22907734,-0.053425144,-0.17570776
