0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.46688524,-0.45281726,0.06257948,-0.2484967,0.47671384,-0.15547094,0.038976904,-0.53565,-0.5434666,0.5043869,-0.4022094,-0.3920492,1.2410164,-0.41660812,0.13091466,0.380785
0.2248561,-0.7937366,0.61416256,0.07898745,0.2182726,-0.21219827,0.0064044707,-0.35173935,-0.41189727,0.05444692,0.21490245,0.027998772,1.2022036,0.029569358,0.070756,-0.12593599
0.25074446,-0.46493816,0.54422796,0.24533266,0.47808442,-0.11419618,-0.5336364,-0.547975,0.27808625,0.33408138,0.45618662,0.58154786,1.3239228,-0.2879591,0.17309177,0.033376485
0.3553124,-0.550526,0.49652493,0.1959377,0.23914406,-0.04979627,-0.04560805,-0.3685664,0.029506877,0.13828689,0.0120233,0.986619,1.4109159,-0.42551404,0.12668829,0.06570995
0.5645556,-0.60160255,0.9170215,-0.08514204,0.69105256,-0.2018648,-0.3723697,-0.28009146,0.07223442,0.035430893,-0.2677626,-0.35915768,1.0279572,0.23236844,0.67260927,0.094576925
0.4633947,-0.07547483,0.38209367,-0.11406243,0.3034448,-0.6155758,-0.26309162,0.03498079,-0.52205044,0.4575053,0.32244176,-0.82078934,0.67784566,0.4660883,0.5430375,0.19331813
0.9230571,0.07006667,0.07586339,0.22184497,0.63387,-0.8032882,-0.77481425,0.68067724,-0.06984311,-0.07712587,0.082969725,-0.016462177,0.7654961,0.87196517,0.6101271,-0.61751515
0.75730956,-0.2199927,0.087752774,-0.24950784,0.23973817,-0.42506883,-0.25091255,0.89353657,-0.32036346,0.17248051,-0.12664768,-0.23097473,0.81745267,1.0866953,0.77930355,0.44407248
0.117564335,0.542847,-0.6080276,0.023677137,0.63468933,-0.45620656,-0.121848166,1.5506003,0.27735445,-0.0068539977,-0.26479554,0.1821834,0.6404468,0.7724336,-1.028329,-0.07999052
-0.5275371,-0.29760015,0.66997266,-0.44958794,0.16325592,-0.8393866,-0.22834967,0.01766266,-0.79009044,-0.08689603,-0.55466896,0.3321283,-0.5006587,-0.3147464,-0.23291272,-0.53098345
-0.8118995,0.33671483,0.8751141,0.9396648,-0.35032526,-0.75498253,0.09077073,-0.15965584,-0.34570032,-0.2862921,0.21026897,-0.14112443,-0.2548148,-0.20398942,0.6763574,0.69703317
-0.6418567,-0.11255106,0.56303537,0.77822053,-0.20482954,-0.2000284,0.57438886,0.3845647,0.11585313,0.20648545,-0.22824444,0.016246721,-0.12563154,-0.40599442,0.660947,0.36582124
0.2696814,-0.162183,0.67547625,-0.23678078,0.041778147,-0.11164518,0.48837703,0.3560708,0.19080852,0.30803332,-0.6398811,-0.25292242,0.7793591,-0.14588505,0.5808631,0.6664083
-0.14695004,0.7914349,-0.50457364,-0.103128746,0.24621782,-0.080455,-0.5740784,1.0113142,0.55652046,-0.3090614,-0.21519953,0.26595235,0.35934418,0.21512547,-0.6114988,0.20239486
-0.739891,0.28275287,0.38779244,0.7466927,0.2232534,-1.2465116,-0.06423846,-0.4572369,-0.76857847,-0.08994958,0.3808653,0.27903908,-0.61613196,-0.4183047,0.037150007,-0.3160249
0.6723155,-0.02711887,0.31171018,0.86891496,0.16622424,-0.31414625,-0.38408858,-0.028017618,0.38934892,1.1367431,0.07916563,1.1975689,0.97024834,0.2299965,-0.2361499,-0.46493912
-0.8254397,0.16712585,0.4811379,-0.39325055,0.043639276,-0.9184827,-0.8536211,-0.261706,-1.032294,0.32875454,0.099047616,0.16051412,-0.6188719,-0.12310827,-0.7399865,-1.1491303
-0.22529101,0.17617816,0.117124766,-0.6648897,0.1796559,0.023934245,-0.34605965,-0.26617408,-1.0540912,-0.4079715,0.13788086,0.9280578,-0.32359275,0.13661365,-0.032123327,-0.36524493
0.37550026,-0.7005479,0.19495319,0.5847588,-0.1543211,-0.056485213,0.15677464,-0.4391612,0.23411626,0.6254339,-0.0903818,1.1616298,1.1220851,0.48738992,-0.53321,-0.40736496
0.6486808,0.18405041,0.09816086,0.21853186,-0.0012476444,-0.43677112,-0.85016596,1.1501198,0.028131664,0.23707417,-0.48032176,0.57601625,1.113116,0.57055557,0.5490965,-0.06325616
0.18067354,-0.33774206,-0.8846853,-0.64072996,0.4307536,-0.25289562,-0.076536156,0.8799869,-1.0053723,-0.39634675,-0.07646634,0.31513947,-0.24485603,0.8412201,-0.2010933,-0.33686635
0.5336843,-0.010688715,0.37142566,0.5326121,0.033445396,-0.10277176,-0.48420465,0.41632435,0.30006042,0.7208699,0.3209319,0.7844824,0.96271616,0.6193642,0.0017141849,-0.4974026
0.25500566,0.067582935,-0.19866186,-0.37148747,0.8859856,-1.1562948,-0.3406336,1.5570828,-0.1834051,-0.72383726,-0.19177568,0.0047461865,0.15607104,0.3979012,-0.61304444,0.2856849
0.16044068,0.33487195,-0.44240582,0.025302261,0.16853242,-0.45053107,-0.19449116,1.1411815,-0.788592,0.051405072,0.19114232,0.20667423,0.32930076,0.8939727,-0.2464537,0.17069198
0.5779604,0.1337626,-0.14747024,-0.19324765,0.66539115,-0.33923098,-0.3341069,1.3259321,-0.018256843,-0.26102087,-0.1413227,0.454222,0.6555445,0.5896939,-0.27359813,0.21876612
0.26612645,0.11214959,-0.47384876,0.5305391,0.12603053,-0.06820798,-0.43437073,-0.38154742,0.059085518,0.69980067,0.36153972,1.3835558,0.76861924,0.36262006,-0.26271412,-0.40171513
-0.3304756,0.091692924,-0.4375945,-0.60941076,0.42414442,-0.11672685,-0.6749295,0.14202498,-1.0676272,0.37928188,-0.21484676,0.84324646,-0.32717288,0.15129551,0.11795461,-0.28271994
0.9505349,0.103880435,0.10493693,0.3338991,0.09483566,-0.25399232,-0.4452418,0.6457318,0.57856685,-0.030066282,0.42489246,0.6969227,0.74935174,0.85904425,0.029897518,-0.28141984
0.31938267,0.43978202,0.3395167,0.82856387,-0.11290128,-0.08065687,-0.2669178,0.3023514,0.3708027,0.844106,-0.04877848,1.306929,0.8528808,0.4509539,-0.07923505,-0.34612763
0.29917926,0.35500628,0.29819185,-0.23283872,0.016098052,-0.30437684,-0.60151476,0.9909579,0.084894046,-0.07215833,-0.06676543,0.25558084,0.4842505,0.7031879,-0.09247343,0.21189891
-0.47805625,0.7901356,-0.3584606,0.3859281,0.3443923,-0.02451554,-0.30605292,0.8855301,0.31759956,-0.3512051,-0.86567897,-0.5323468,0.2654591,0.492334,-0.8910028,0.46703446
0.43794587,0.7352543,-0.17056814,0.44236213,0.5433412,-0.19125852,-0.9100831,1.3783172,0.65690494,0.2931707,-0.26126948,0.88475716,0.89856905,0.791033,-0.53392607,-0.37528348
-0.13485111,0.6572459,-0.4208965,-0.24534734,0.55009836,0.063406706,-0.31916887,1.2899634,0.46501583,0.25140947,-0.4978903,-0.08666676,0.5960488,0.29526857,-0.8843041,-0.17760156
0.6014155,0.05265135,-0.20443732,0.10233323,0.26370898,-0.4083413,-0.16439228,1.1612713,-0.12826589,-0.23152788,0.08248961,0.5207184,0.26652238,0.6117848,-0.19445243,-0.01512035
-0.58107597,0.048868686,-0.41208774,-0.5374343,0.41090682,-0.58163023,-0.81286895,-0.23146355,-1.0581926,0.3584711,-0.05551967,0.49389136,-0.4217679,0.14200342,-0.097481295,-0.64123565
0.019598225,-0.28228486,-0.7340157,-0.5069764,0.027950719,0.58959776,0.42650816,0.17383146,-0.8028169,0.30760336,-0.3507549,0.86804235,-0.19255862,0.11948824,0.5088836,-0.11980712
0.103847906,-0.1305738,0.2542164,-0.5891606,0.1339059,0.5814294,-0.15393446,0.022755146,-0.90756804,-0.5589774,0.46991098,0.28953126,-0.13067317,-0.09111014,0.52011174,0.1961928
-0.1700947,-0.4389396,-0.39881003,-1.0154675,-0.32716691,0.8763832,-0.2280856,0.030802598,-1.2680134,0.3309525,0.06376531,0.89693844,-0.3919738,0.39623892,0.10063905,-0.039738387
-0.8661465,0.4344247,0.29058722,1.7427055,-0.39573398,-0.33936542,-0.071441084,0.12133833,-0.44357392,-0.45421684,-0.35371065,0.0949505,-0.4429407,-0.3454426,0.9656505,0.28494775
-0.7342414,-0.18744722,-0.21139929,1.4805291,-0.4482419,-0.022330135,-0.5516227,-0.06419761,-0.24705942,-0.2089929,-0.5847033,0.314509,-0.23671389,-0.5554441,1.1276643,0.24438499
-0.60674995,-0.37671337,-0.53818274,0.7146857,-0.36607143,0.46577168,-0.28878254,-0.12929946,-0.07928306,-0.63921267,-0.765166,0.026427634,0.16465169,-0.43045905,0.5468211,0.56272036
-0.783804,0.16699964,-0.7099961,0.5943841,-0.008181214,0.6385132,-0.33122557,-0.32139838,0.11526981,0.105428524,-0.28690666,0.064165056,-0.16444193,-0.5473534,0.3152356,-0.7109734
-1.0003753,-0.10158032,-0.1669094,0.41702372,0.058243338,0.9746977,-0.11890225,0.124253124,-0.054578975,-0.28997502,0.43288678,-0.58682597,0.1762195,-0.49461967,0.26461822,0.41562185
-1.495632,-0.061849207,-0.023251068,0.10039006,0.3450569,1.1258311,0.40288472,0.78252935,0.49655217,-0.15907598,0.091220155,-0.5936489,0.34706026,-0.5642887,0.13435146,0.5961222
-0.5271977,0.27745312,-0.8111486,0.08166905,0.186074,0.88062745,0.42995322,0.93319833,0.20810246,-0.019939845,-0.014862284,-0.9168371,0.6111273,-0.29753342,-0.7592476,-0.302291
-1.2949351,0.022213325,0.54222643,-0.18688793,0.48767537,0.33530712,0.67164147,0.88429457,0.23491594,-0.48851132,-0.24799626,-0.56887907,0.14780572,-0.36477333,-0.23991531,0.4728669
-1.5175388,0.16773099,0.8009441,-0.4683054,0.781156,-0.056619577,1.0868357,0.88540053,0.3976747,0.30522594,0.29858917,-0.34883887,-0.049594503,0.10558324,-0.11774509,0.22717014
-1.3630353,0.10881001,0.58137584,-0.46902996,0.7875604,-0.83721775,0.6328341,0.9019701,0.08124621,-0.35913518,-0.027035981,-0.3288196,-0.24821061,0.17943509,-0.04962018,-0.267042
-1.0375006,0.27612624,0.6116331,-0.23263146,0.72584474,-0.91973484,0.27484357,0.6366046,-0.4213032,-0.30825242,0.18735863,-0.38386753,-0.52216876,0.36343625,0.014971182,0.104135655
-1.2041976,0.16549696,0.54642004,0.073984124,0.596596,-1.188093,0.1900784,0.4238603,-0.5776455,0.10163398,-0.24544266,0.02920127,-0.7529178,0.13098148,0.099092245,-0.053753793
-0.85740054,0.13833815,0.025662512,0.3127524,-0.11265057,-0.9165661,0.18601032,0.07601884,-0.5533641,0.53415567,-0.26604685,-0.34561273,-0.3050368,0.3338401,0.11123212,-0.45435396
-0.42345768,-0.061353892,-0.87249947,0.024079375,-0.29104033,0.3118096,0.4349597,0.35124177,0.65016866,0.06576556,-0.11435319,-0.52558786,0.28032112,-0.40390086,-0.40894067,-1.2484102
0.3829372,-0.14072889,-0.5335022,-0.7098524,-0.25920197,0.2429478,0.0066166595,0.11324882,-0.6383921,-0.35725245,0.66785014,0.3050798,-0.014841691,0.62546194,0.23684038,0.0010552555
-0.503027,-0.09277862,0.16061994,-0.4457677,0.2542464,-0.46470094,-0.57043874,-0.0611524,-1.2795366,0.430061,-0.115039185,0.23871607,-0.44221184,-0.40564722,-0.53591746,-0.7381362
0.14147595,-0.32642174,-0.18984984,-0.8816643,-0.6904679,0.8806907,0.39562368,-0.028006475,-0.9015795,0.044034615,-0.09190581,0.81149113,-0.27648705,0.40208635,0.18941769,-0.053477198
0.45026904,-0.85975385,-1.4994255,-0.7039416,0.48731136,-0.35665235,0.85277647,0.29173058,0.46410406,0.74452215,-0.20202184,-0.10543983,0.8954036,0.10126551,0.6777742,0.39353013
0.28218076,-0.5614249,0.09817151,-0.6900688,-0.32628274,0.69845945,-0.18357396,-0.17538895,-0.3981289,-0.58766204,-0.102197096,0.58369845,0.12008813,0.3902555,0.5297121,-0.11021304
0.22554877,-0.20103928,-0.5687555,-0.42671204,0.077316806,0.46811414,0.291416,0.036669552,-1.1591558,0.015882887,-0.14089641,0.8604376,-0.31270698,0.2860333,0.6667133,0.73465526
0.3416943,0.08489178,0.17996868,-0.8102279,-0.42967907,0.7606281,0.6917319,-0.22249359,-0.52671826,-0.23241223,-0.2882748,0.28201607,-0.2733225,0.3203604,0.1713757,0.19239222
-0.076329336,-0.32990813,-0.51709,-0.8239994,0.04131919,0.78022635,0.21441048,-0.10644629,-0.19183427,-0.21208608,0.10023888,-0.042393982,-0.09483752,0.438396,-0.23500082,0.7200155
-0.99295604,0.22418012,0.2887592,0.47142807,0.17394754,-0.686834,-0.3311375,-0.39464846,-0.363575,0.028720416,0.29132608,0.14927778,0.0087329,-0.85500073,0.06943521,0.08693089
-0.83814305,0.4940931,0.74203134,0.83456004,0.06684959,-1.0254039,0.15698533,0.14732403,-0.48951867,0.40679798,0.09641737,0.05989995,-0.8313085,-0.16382878,0.11655988,-0.262128
-0.7214564,0.13329226,0.45115378,0.4047472,0.7046862,-1.0767659,-0.15969239,-0.21946447,-0.94263804,-0.5150034,0.34532002,0.49930444,-0.70454144,0.14078346,0.0886444,-0.17216444
-0.9650945,0.37025377,-0.019210026,0.60827744,0.21289402,0.7290094,-0.3941017,-0.20976463,0.2914759,0.26972204,1.0254433,-0.42555857,0.4376866,-0.43511713,0.3482333,-0.6627609
-1.2842829,0.23773108,0.05025287,0.40273738,0.09358209,1.1208878,-0.25830424,0.49183437,0.30591667,0.056038067,0.4633034,-0.6600021,0.30039555,-0.5906747,0.041050106,-0.21239188
