0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28908384,0.6410466,-0.7921244,-0.39131233,-0.48420763,-0.25413632,-0.19363016,-0.31129155,0.39252245,-0.083278015,-0.08491751,0.105283335,0.2656867,-0.13667113,-0.047746502,-0.28672662,0.29472512,0.115240365,-0.014565848,0.12207247,0.11163822,0.26621604,-0.27228558,0.3366243,-0.055902466,-0.32984057,-0.1231837,-0.3541015,-0.5687863,-0.5272181,0.24068417,0.078793265,-0.6180439,-0.0035589226,-0.35503092,-0.14333764,0.36992964,0.30747133,0.2280573,-0.14161728,0.14088494,0.3010481,0.20417841,-0.3029387,-0.096522905,0.38179404,-0.04894121,-0.031901427,0.030147351,-0.19429936,0.12272595,-0.48343745,0.027315522,-0.20009361,-0.18117765,0.59250116,-0.17068312,-0.6302103,0.40567806,-0.046626933,-0.12304895,-0.73006505,0.18438947,-0.3600172,-0.30561537,0.2137773,0.07629226,-0.31685704,0.4758685,0.1783106,-0.14117879,-0.30427176,-0.039917525,0.14721607,-0.2806696,0.11625005,0.701393,0.31537443,0.2305368,-0.011174325,-0.43264148,0.14070784,0.3245746,-0.1879276,0.2836744,-0.020716824,0.5515662,0.16215266,0.035658643,-0.14810874,-0.052828312,0.31121498,-0.084423736,0.14493577,0.33401567,0.295665,0.46949548,0.078801215,-0.41748253,0.12910526,0.20014164,-0.23145932,-0.20971608,0.9305557,0.0059289886,-0.4971216,0.057884894,-0.4793523,0.3971136,0.19321756,0.09912993,-0.0006139539,0.20009376,0.2743131,-0.19958714,-0.011120528,-0.21025498,0.4701409,-0.1666719,-0.45507812,0.1743139,0.31230494,-0.2227445,0.441542,-0.30984938,0.07808599,-0.15058859,-0.19459866
-0.35382843,0.23560405,-0.04259471,0.10631441,0.21428578,0.24090144,-0.30535352,-0.1219943,0.27151453,0.14644633,-0.17616153,0.03077381,-0.1887292,0.07698183,0.36310357,0.15139306,-0.035700828,0.09448155,-0.64469165,-0.26491094,-0.012710705,-0.23137483,0.104744524,0.047654852,-0.33856368,0.14088714,-0.28492886,0.2042095,-0.036596343,-0.29135758,0.017919853,-0.2885359,-0.38339442,0.20021895,0.042333137,-0.08323174,0.1468948,0.11691879,-0.06407681,-0.21186793,0.17312624,0.14967006,0.11834976,0.062085167,-0.6829538,0.07125455,-0.03145123,-0.12855986,0.6270868,0.436169,-0.078537054,0.20482102,0.2629371,-0.12088097,0.33685654,-0.16706192,0.16909865,-0.035214655,0.25132588,0.2078352,0.4358704,0.23534688,-0.27823955,0.0934854,-0.030656975,-0.121405415,-0.084442124,0.17354728,0.14319478,-0.14072607,-0.0073722303,-0.03856042,0.23510668,-0.056435004,0.20274116,0.29260492,0.06631773,-0.43430918,-0.23833689,-0.07669402,-0.30933002,0.13991635,0.112416714,0.2991114,-0.2506146,0.19554946,0.0377587,-0.86455834,0.04209715,-0.31954634,0.25753772,-0.1469821,0.3631231,-0.092691705,-0.17895728,-0.04594585,0.028683357,-0.09734833,-0.09168882,0.021856789,-0.45049554,0.3688466,-0.21765721,0.35692027,-0.33517277,0.24989966,-0.20424113,-0.2516953,-0.03279433,-0.23363759,0.5713417,0.11359285,0.23417947,0.049965143,-0.441504,0.3056904,-0.055988565,0.044340238,0.15724358,0.07928766,-0.12362233,0.21486181,0.092437536,0.3555914,-0.13580795,0.42942727,-0.2021521,0.054295853
-0.30152982,-0.029643264,-0.28803384,0.10942302,-0.16278452,-0.10605126,-0.07737051,-0.22628754,0.4362206,0.035024144,-0.35183272,-0.27675536,-0.08737025,-0.16960564,0.54054236,0.24821238,0.099308506,0.11457892,0.09919867,-0.33234355,0.002719991,0.082641065,0.26437688,0.4949319,-0.12600102,-0.17807,-0.30599475,0.081393234,0.15295094,-0.43729877,0.24633782,-0.07441746,-0.13434047,0.072926715,-0.120856285,-0.29178196,0.10145575,-0.16755742,-0.34603915,-0.52396303,-0.30509222,0.32482547,0.24478042,-0.17395297,0.04003658,0.26885527,-0.0697796,-0.29707533,0.0033820719,-0.047786124,-0.15218072,-0.25421447,0.17415586,0.14720947,0.07471518,-0.3319225,0.21629173,-0.08685144,-0.08112833,-0.011800541,0.51026314,-0.0008014366,0.026217073,0.37055513,0.11916988,0.0029725358,0.18968911,-0.11496152,-0.23870516,0.14836434,0.06491484,-0.08892781,0.086614884,0.29475152,-0.04960622,0.013789132,0.2625938,-0.5120218,0.05832531,0.3263215,-0.06624745,0.38406208,-0.29482833,-0.039488804,-0.40179494,0.34525833,-0.28415507,-0.0813111,0.15812254,-0.38051707,0.37223175,0.022164177,-0.1055347,-0.21046492,0.27523026,-0.1031719,0.06713069,-0.11371188,0.0068522617,-0.075427935,-0.0052379817,0.2393672,-0.34372616,0.10307288,-0.10057557,-0.21440431,-0.040936604,-0.56904817,-0.27430767,-0.15792511,-0.20950869,0.23413876,0.22206858,0.08670074,-0.032469586,-0.13036624,-0.23305742,0.2392923,0.069133624,0.28365555,-0.37200937,-0.01976949,0.13065267,-0.044985324,-0.10113399,0.5254766,-0.02134107,-0.15988883
0.22786194,0.83312523,-0.572817,-0.08231349,-0.23927483,-0.42772028,0.57677805,-0.06061423,0.2647693,0.21161072,-0.28359085,-0.111628704,-0.47228956,-0.14239672,-0.20375419,-0.24618703,-0.22830522,0.0010421537,-0.21888457,-0.47406498,0.61870533,0.736929,0.06565708,0.019439511,-0.13822527,0.20437618,-0.57217693,-0.37967098,-0.04437954,0.40186062,-0.34226435,0.39023185,-0.16793719,0.13155447,-0.167183,0.020522833,0.15634908,0.122493915,0.793219,0.19802657,-0.18478619,-0.020992264,0.47869027,0.34929612,0.011018343,0.61234677,0.56843394,-0.4020077,0.20353831,0.02359269,0.039572265,0.111968085,0.08836199,-0.14287809,0.04212391,0.4795461,0.44871935,0.02219972,0.46404487,0.14593673,0.39365107,0.08596954,-0.80945194,-0.052376267,0.13521698,-0.37573543,0.15998422,0.19202569,0.16475937,-0.22523656,-0.59393835,-0.68372583,0.565102,-0.0019262955,-0.05342529,-0.004880272,-0.61612874,0.43534088,0.40145043,-0.121294305,-0.22920224,0.6984618,-0.0515385,-0.016247045,-0.5426717,-0.028279044,0.37547573,0.615896,-0.7624602,-0.027400702,-0.015477203,-0.29923022,0.17351918,0.13321488,-0.06647062,-0.56529665,0.15333113,-0.041959077,0.018508062,0.77805334,0.06771438,0.47636962,0.7068507,-0.20026809,-0.17142531,-0.382662,0.36991972,-0.38233793,0.30400902,-0.10304095,0.8498634,-0.13397154,-0.028037652,-0.0079846755,0.101341456,0.013814762,-0.00831157,0.26998925,0.28012612,-0.0018464234,-0.18523881,0.28818345,-0.14962345,-0.15488288,-0.25330245,0.05409138,-0.24014524,0.5567054
0.7127112,-0.15970759,-0.52644074,0.13080303,0.08572146,-0.19980998,-0.6082903,0.5891666,0.056278974,0.5229835,0.010890331,-0.23181605,0.27929285,-0.25271052,0.6776973,-0.104197256,0.1573469,-0.2654193,0.098521605,0.19303259,-0.4175854,-0.15182696,0.029397354,0.08834447,0.04915326,0.46457154,0.098399624,0.050972506,0.41596824,0.06529154,0.44854397,0.10261652,-0.48183072,0.33523405,-0.1579986,-0.6980795,-0.06562706,0.4903289,0.36191306,0.10196619,-0.46669424,-0.07305662,-0.14781383,-0.40776095,-0.3905341,0.5896929,0.12326467,-0.25045064,-0.49186063,0.11313753,-0.1914638,-0.14318778,0.4347138,-0.2984306,-0.45090178,0.78031105,0.12239824,-0.77650934,-0.10449114,-0.3187084,0.48972484,-0.09765704,0.35840464,-0.12587667,0.17233568,-0.44120875,-0.048026204,-0.22206342,-0.076264456,-0.33793515,-0.3748911,0.26581365,0.41950986,0.15325868,-0.39799917,-0.009158663,0.05725464,0.20011641,0.05904437,0.08187212,-0.366576,-0.45886797,-0.21822238,-0.29404277,-0.37694925,-0.029204912,-0.22139,-0.23815325,0.15739393,0.05336999,0.8840724,0.24044791,-0.06634371,0.0251973,0.43638206,-0.46877068,0.16317832,-0.39007592,-7.75978e-05,-0.32838237,0.42131013,0.3474058,-0.09967163,0.2912533,0.62715924,-0.44364083,-0.13622764,-0.5541941,0.17894396,0.36964533,0.17333719,0.037603617,-0.6963068,0.11591301,0.49088168,0.71732223,0.2873432,-0.078454405,0.08955996,-0.15932636,-0.22613358,-0.10433692,0.19954649,0.01695862,0.26066443,-0.34735495,0.073353834,-0.22816467
-0.010605433,0.1752517,0.016726632,-0.08883411,0.05172181,0.17630938,0.17651328,-0.0014003441,0.41922686,-0.2176354,-0.48661983,-0.26792398,-0.3738578,0.0052114427,0.65508604,-0.33814082,-0.13387297,0.33727738,0.5145034,0.012867995,-0.05679952,0.111513644,0.17973414,0.28059402,-0.19243492,0.30292606,0.114950016,0.5643773,0.5009738,-0.049557075,-0.21524222,0.17285024,-0.25385943,-0.2789501,-0.03465008,0.14785796,0.49377462,0.26300842,-0.16663763,0.12655908,0.09082193,-0.25832695,-0.19352686,0.21279305,0.010566652,0.022764616,0.2742551,0.30872768,-0.0005171001,0.03213186,-0.2590451,0.12680978,0.3465482,0.12271038,0.51769817,-0.055692803,0.32443684,0.09153801,0.34950483,-0.24971783,0.42743742,0.48325264,-0.11917024,0.17222583,-0.15191351,-0.28304672,0.11468551,-0.29763186,-0.14921822,-0.1101461,0.097602844,-0.023225803,-0.06852477,0.15026768,0.6130981,-0.10085741,-0.008223273,-0.18952557,-0.09944921,-0.25179362,0.026709944,-0.1751623,0.021788895,0.07125133,-0.011651859,0.3956324,-0.24447626,-0.054416627,-0.15642074,0.061624788,0.118328236,0.17986761,-0.43192044,-0.09842089,0.023062881,0.52436376,-0.04540509,0.21445575,0.05060185,0.11332845,0.014450408,-0.20648628,0.42302126,0.24156807,0.22871761,-0.07169634,-0.5514233,-0.020005167,-0.0356866,-0.3020181,0.03425694,0.13419917,0.11250068,-0.03634903,-0.2242963,0.371521,-0.2514486,0.19948573,0.11365948,0.15391873,-0.099848896,0.0063144304,-0.03654907,0.4954208,-0.15217708,-0.100329585,0.09882403,-0.1331504
0.28648028,0.05792937,-0.326302,-0.25503862,-0.39204144,-0.32321084,-0.59896696,-0.2289662,-0.19589165,-0.046820864,-0.6173051,0.4656629,0.112614155,-0.1640724,0.48930043,0.13169451,0.19243053,-0.68691474,-0.04446853,-0.0015105195,0.012619149,0.63646924,0.030810058,0.21730286,0.6701754,0.055478968,-0.11721803,0.13255966,-0.24787234,-0.33637914,-0.35731035,0.05840367,-0.17981789,-0.13694325,0.23096798,-0.44246262,-0.41009262,0.21993127,-0.30082193,0.43331176,-0.24215971,0.48317695,0.278368,0.31721616,-0.4630065,0.5201204,0.3430557,-0.2789507,-0.55695033,0.14313494,0.11619583,0.20902671,0.55587256,0.07496969,0.43560344,0.34423748,-0.26323125,-0.09530352,-0.010102704,0.42383662,0.3542078,0.21526852,-0.36905056,0.3054223,-0.38208032,0.10967389,0.532025,-0.60276896,0.24742708,0.26157686,-0.47153804,-0.7464083,0.15375528,-0.22150998,0.30900222,0.41375878,-0.49509048,-0.26572433,-0.14851916,-0.10955363,-0.30357403,0.54909384,0.18012497,-0.30433226,0.26195168,-0.31976506,-0.33917543,-0.32361767,-0.1961524,0.10610671,0.34253457,-0.07734749,0.34252313,0.14680207,0.89483714,-0.31480065,0.22327329,0.42483723,0.29581368,-0.15871526,0.6569199,0.07016416,0.76706934,0.46750563,-0.16937713,-0.49192664,-0.2008717,-0.2589305,0.02095228,-0.10814251,0.053237177,-0.27069047,0.16646464,0.023596946,0.011917004,0.5975988,-0.024119502,0.13185927,0.6197667,0.30266908,0.06136869,0.17935973,-0.18039846,0.09096794,-0.42827448,0.0027887225,-0.5737383,-0.21551538
-0.59376585,0.36213118,-0.35454804,0.021980777,-0.37799007,-0.09325619,0.18633467,-0.16117083,-0.3930601,0.17781763,0.00467016,0.09492067,0.049977325,-0.24360356,0.0603844,-0.0042592622,-0.17005011,-0.10716426,0.18303004,-0.15505183,-0.14025615,0.56586796,-0.117043875,-0.17351857,-0.08908762,0.27541316,-0.06063187,-0.26867735,0.48410392,0.013205916,0.2059351,-0.264938,-0.47667977,-0.084023826,0.057143904,-0.2084492,-0.04033802,-0.26260126,0.25318673,-0.1512985,0.2408249,0.1344484,0.25794017,-0.07700829,-0.4191336,0.053241357,0.30062285,-0.20549443,0.026615141,-5.786121e-05,0.3439564,-0.42972988,-0.26584512,-0.3003232,0.033076517,0.3129596,-0.4421873,-0.5037169,-0.060972482,0.08302297,0.23258068,-0.13087282,-0.111823216,-0.07148388,-0.39225286,0.15647969,0.26045564,0.07369567,0.014824098,0.015727788,-0.8432145,-0.27771598,0.24438833,0.42192894,-0.21255696,-0.25458357,0.42373317,-0.090932734,0.23214823,-0.059630178,0.108418584,0.35870564,-0.11972891,-0.1329742,0.106723085,-0.022945281,0.0010376312,0.074044496,-0.15188506,-0.59522593,0.2453841,0.17294194,-0.21890667,0.19647108,0.18881252,-0.14134987,0.30249703,-0.08916765,-0.095727436,0.06633262,0.25876296,0.22274669,0.026587058,0.24438226,0.45199215,0.10084065,-0.15228127,-0.37273425,0.017644286,-0.5227889,-0.09941746,-0.10171349,-0.34550422,-0.116307676,0.34542587,0.56411564,-0.08579703,0.13408187,-0.049998686,-0.21762305,-0.32037985,0.514099,0.20878412,-0.113666505,-0.08799057,0.39388853,-0.2860117,0.15591049
0.032767296,0.15066788,-0.66049856,-0.30690178,-0.3369062,-0.15228964,-0.051194575,-0.12575796,-0.22358906,0.17057021,-0.27285343,0.18898171,-0.48294127,-0.4256149,0.17490232,0.11291117,-0.10045892,0.3507157,0.343674,0.06492019,0.27428794,-0.09203352,0.23320794,0.0705207,-0.045295652,-0.52375484,-0.20047575,-0.077787,-0.0757736,-0.6813141,0.5405545,-0.28930748,-0.39578992,-0.06519569,-0.40254954,-0.43074036,-0.20027956,0.3790965,-0.01694008,-0.076504774,-0.27120328,0.20456734,0.538504,-0.06265109,-0.44929278,0.6182748,0.003387656,-0.21372177,-0.33122414,0.12442087,0.22655733,-0.13251184,0.29605564,0.20651129,-0.35987607,0.005343236,-0.46993726,-0.36138976,0.35774067,-0.07434401,0.7739382,-0.3974282,0.017128661,-0.24921313,-0.31687278,0.2076671,-0.18925807,-0.2927274,0.18683046,-0.59306884,0.26734546,0.24277422,-0.046429127,0.10365136,-0.045565374,-0.25157326,0.23887381,-0.0219315,0.49250638,0.658946,-0.45007855,0.19974957,-0.112679504,0.30135372,-0.60017604,-0.2945178,0.028397487,0.29519013,0.2484372,-0.16577724,-0.006834075,0.1900267,-0.08760439,-0.37596613,0.099161975,-0.1700128,-0.05542873,-0.021066785,-0.26427913,0.37294126,0.06550366,-0.14145994,-0.1134525,0.7282144,0.15983215,-0.41710776,-0.24043645,-0.45640564,0.34992665,0.02863054,-0.058009967,-0.16880004,-0.029353485,-0.037664406,-0.38642585,0.18456955,0.24538583,0.017237246,-0.43882316,0.72148895,0.26597774,0.027005643,-0.27915627,-0.030746736,-0.6733625,0.12035298,-0.18135914,0.70053554
0.15622693,0.09380628,0.13239366,-0.10584639,0.03149268,-0.27680415,-0.25744647,0.27095768,0.14921734,0.10065414,-0.20886737,-0.030510033,0.0010677353,-0.36633158,-0.5246979,-0.3585486,-0.29081914,-0.24591027,0.04975608,0.16201985,0.6378739,0.27252078,-0.19206873,-0.07486437,-0.35572502,0.5671334,-0.38600114,-0.38070682,0.17245165,-0.17751297,0.3280848,-0.5546387,-0.07528868,-0.26320356,-0.25693727,-0.09777528,0.36117315,0.62395614,-0.012467198,-0.5573197,0.03745755,0.12735724,0.213599,0.032785654,-0.3296004,-0.014629155,-0.28281748,-0.4355535,-0.10296513,-0.38440943,-0.07544066,0.32457027,0.14748275,-0.15189835,-0.11793137,0.16442043,0.018001638,0.12992567,-0.32064298,-0.025327243,0.1748814,-0.46968722,-0.26712167,-0.06121844,-0.11557779,0.4204766,-0.24840225,0.15035455,0.03775408,0.35541308,-0.0077154934,-0.032526314,0.3710168,-0.8347548,-0.20719454,-0.45851713,-0.17256735,-0.3735583,0.546854,0.28662533,0.12916023,0.10274681,0.16405785,0.097160056,-0.803354,0.23664324,-0.31225047,0.2256181,-0.0118031055,-0.26697132,0.25548995,0.37561905,0.05603032,0.18875761,0.54226524,-0.3697359,0.68099403,0.0328321,-0.15661547,-0.019762844,0.2688583,-0.12555644,0.24553631,0.5591462,0.1132894,0.33762753,0.70641667,-0.4542066,0.10393424,0.17523158,-0.00016131997,-0.14491694,0.5150351,-0.039955378,-0.5422566,-0.10791446,0.036090598,0.14053419,0.16104561,0.15549825,-0.12943067,-0.01134057,0.23225905,-0.29344746,0.00632447,0.12360558,0.39730832,0.32604164
-0.34749678,0.13220066,-0.07098329,-0.25108021,-0.4997301,0.23980445,-0.2730124,-0.14276534,-0.20831694,0.25034446,-0.042882174,0.03917335,0.13045742,-0.47733346,0.008322783,0.07068953,-0.22636135,0.22776824,-0.15077013,0.3060035,0.21133716,0.03706146,0.06773251,-0.12692973,0.0014168993,0.15634573,-0.064123586,0.020915393,0.22949341,0.05243939,0.30481285,-0.5647894,-0.3122787,0.036876537,0.16214427,-0.50875515,0.05885262,0.07544355,-0.061907537,-0.3088393,0.065413505,0.1760922,0.23325732,0.037242033,-0.44692105,0.40817982,-0.17740078,-0.13508013,0.18158053,0.15831208,-0.045528352,-0.04609111,-0.04064252,0.23530164,-0.26127583,0.19137487,-0.083077684,-0.47531864,0.27976364,0.20218894,0.12798189,-0.34049958,-0.1578704,0.12215121,-0.029355805,0.26536345,0.05689466,-0.036403693,0.35502124,-0.15455432,-0.5743839,-0.22208884,0.26991493,-0.2642892,0.039892644,-0.025090594,0.16081539,-0.28179416,0.30190048,0.048948735,0.21133375,0.31021982,-0.008133702,-0.27492177,-0.25917462,-0.22796918,-0.06628161,-0.15269233,-0.03139095,-0.09583978,0.24595809,-0.084694386,0.034633905,-0.08553573,-0.14933954,-0.23619199,0.34761047,-0.27711472,-0.13265473,-0.12967001,0.16435298,0.14882562,0.28725892,0.3486759,-0.28609657,0.010965817,-0.091989376,-0.5144562,-0.1365151,0.11121392,0.419829,-0.05636794,0.47060987,0.22109112,-0.05527128,0.24850932,-0.25349405,0.3743285,-0.034515887,-0.05593929,-0.4865622,0.058897704,0.14251947,-0.17487168,-0.33928344,0.24530879,-0.07689339,0.12982702
0.010976724,0.8517321,-0.09543046,-0.64983076,-0.52767086,0.5897551,0.32881212,-0.17272654,0.24408948,0.021650553,0.21330757,-0.06086084,0.08977638,-0.7849114,-0.15018333,0.14341037,0.2193416,-0.47132528,-0.117595345,0.5346768,0.2109208,0.105799876,-0.049503896,-0.5004609,-0.3728809,0.3776242,-0.38170123,-0.10784541,-0.34941304,-0.21451695,-0.31267387,-0.5836166,0.12732294,-0.040772468,0.14721817,-0.077546164,0.13266926,0.24768111,-0.07638064,-0.09929606,-0.20830019,0.36869878,0.010923706,0.48466355,-0.26105607,0.3910753,-0.457346,-0.12023765,-0.17382574,-0.20102388,0.48025692,0.09828819,-0.14774027,-0.02976583,-0.49543127,-0.19689304,0.17230923,-0.6940565,-0.25853795,0.16533539,-0.23660795,-0.26895884,-0.98272383,-0.28145954,-0.23408869,0.27872172,-0.34563223,0.56203127,0.15522438,-0.39714068,-0.54041153,-0.68331254,-0.03942631,-0.80203956,0.019728914,-0.2484791,-0.32462576,-0.2874397,0.45529562,0.22844799,-0.011320908,-0.24158928,-0.29078677,-0.054301955,0.018954739,-0.3467409,-0.43536884,-0.25586548,0.08407806,0.07852091,-0.16045788,0.07016744,0.4830927,0.22549719,-0.12853268,-0.58757025,0.9251273,-0.43047225,0.13979553,-0.124439396,0.14249349,0.35810107,0.041610554,0.8447275,-0.4744035,-0.38075995,-0.71086156,-0.41962713,-0.28426665,0.08747423,0.63196456,-0.06518626,0.7145802,-0.38511834,0.114213765,0.018993184,-0.56232876,0.22850668,-0.068497494,-0.020773202,-0.549494,0.3146509,-0.1460022,-0.5295262,-0.29637656,0.0844226,-0.17899719,-0.062100887
0.08485351,0.027827118,0.0074696094,-0.23417789,-0.3462108,-0.069451585,-0.34438744,0.109412156,-0.27845877,0.3837706,-0.823415,-0.08718429,0.061769158,0.18327658,0.54011357,0.21275753,-0.21398756,-0.08127421,-0.11870588,0.24175823,-0.07062252,0.22731648,0.20067555,0.06971306,0.1774127,0.17571594,-0.107275605,-0.039536513,0.49200147,0.05475782,0.28805295,0.47465745,-0.12176077,-0.24544603,-0.13952951,-0.8144983,0.17261675,-0.44542792,-0.59370834,0.34263912,-0.34632653,0.108063705,0.6294137,-0.40815488,-0.45854837,0.19108582,0.39781088,-0.024308115,0.25063425,0.10026084,0.11247815,-0.09608546,0.2531721,-0.3164746,0.21530741,0.10824506,-0.34853825,-0.4204635,0.017337635,-0.21166283,0.40008235,-0.16870844,-0.14436379,0.1993683,-0.5666894,-0.19962431,0.06066148,-0.472332,-0.19191581,-0.5596257,-0.25861079,0.053087667,0.01865521,-0.030774489,-0.63938475,0.19788451,0.35965085,-0.12809235,0.13233966,-0.6027653,0.13940291,-0.12214185,-0.12670857,-0.085027255,-0.18474366,0.111160584,0.07619867,0.042858794,0.12682381,0.14727303,0.13608514,0.05119725,0.0107121905,-0.08362399,0.16612506,0.018103756,-0.21638186,-0.23361824,-0.34203348,-0.19160947,0.18823616,0.08889257,-0.36794913,0.6420116,0.09902759,0.41030326,-0.2969014,-0.17892388,-0.3300644,-0.15629686,0.2725342,-0.3636496,-0.20804381,-0.16881701,0.28428814,0.39229777,0.5480579,0.18479536,0.053385906,0.36290795,-0.12854612,0.60576856,-0.4902998,0.14584796,-0.16109082,0.53964806,-0.10937451,0.18294543
-0.1021807,-0.20304674,-0.14818017,0.0069546625,-0.11531745,-0.36517325,-0.066277415,0.0011405125,0.41255644,-0.4500717,-0.17160341,-0.013792567,-0.23523499,0.50471574,0.31006125,-0.0086330585,0.02184178,0.15576419,-0.1958705,0.42657888,0.026070282,-0.18780857,-0.12969416,-0.21390668,-0.24345586,-0.32271907,-0.05690269,0.026373327,0.24404211,0.08232986,-0.14935343,0.36950168,0.30010042,-0.41730097,-0.09663331,0.39566466,0.015720323,-0.15283018,-0.008160777,-0.28860444,0.051258937,0.24074508,0.27081478,-0.17174539,-0.18802936,-0.22340545,0.27980095,0.00092511624,0.3660448,0.059642307,-0.20837983,0.44447082,0.04687348,0.040293284,0.13078295,-0.35662767,-0.028579101,0.38758966,-0.122328594,0.20410429,0.03649853,0.12393008,0.006968621,0.33942392,-0.1804783,-0.35934222,0.11333342,0.48567986,0.34764227,0.16352315,-0.19569519,0.08044698,0.14744778,0.13625713,-0.12028156,0.2387993,-0.2645632,0.11951731,-0.15078078,0.07893442,-0.5443841,-0.017494451,-0.25798267,0.28157946,-0.13487194,0.26797414,-0.17808685,0.11307568,0.27852717,-0.3872907,-0.67278415,0.34535927,-0.16224828,0.07082277,-0.019428905,0.21162221,-0.3474444,-0.21424153,0.00338519,0.44872877,-0.35038182,-0.09113679,-0.5446383,-0.18949288,-0.05623465,0.19025207,-0.14522167,0.45542842,0.07577906,0.016597074,-0.15415855,0.10984663,0.20018235,0.23483726,-0.46531576,0.14441708,0.28429675,0.18561833,-0.25972804,0.3125241,-0.057162426,-0.16183585,-0.5608536,0.10334854,0.35520265,0.0036578588,0.12170029,0.23620364
-0.12719747,0.36047384,0.101601444,0.4540379,0.12600052,-0.597958,-0.012195744,-0.07685954,0.5234072,-0.013708189,-0.019308701,0.14215393,-0.305968,0.8966173,-0.022895351,-0.05617851,-0.079956174,-0.252275,0.65442353,0.2046772,-0.20568219,0.24008846,0.3526175,0.35112685,-0.24143562,0.2492726,0.3256187,0.44697177,0.16295384,-0.30949104,-0.27524745,0.42917883,-0.11480134,-0.27438033,-0.20771185,-0.22783218,0.46531683,0.27190188,-0.09710427,-0.49862435,-0.23487563,0.04591304,0.1440463,-0.20977971,-0.09490055,0.032669384,-0.21151716,-0.113749094,0.015163018,-0.037173018,0.10656725,0.39017653,0.52800137,-0.1254467,0.32565457,-0.20564139,0.022518832,0.106045686,-0.018180251,-0.16722554,0.23294294,-0.1642164,0.09344621,0.076833054,0.0060737077,-0.31132156,0.017958485,0.011075903,-0.2418539,-0.058282472,-0.13375251,0.11217398,-0.17578532,0.23703924,-0.025098398,-0.23941281,-0.4580645,-0.22446582,0.09237863,0.35095888,-0.041017234,0.33959502,0.024708882,0.31449705,0.028489392,0.01183857,0.051830348,0.50921685,-0.1341977,0.030154534,-0.013087228,-0.042129435,-0.04052151,0.17343706,-0.39904934,0.24731971,-0.18779923,-0.20861289,0.33944598,-0.14861748,0.14532603,-0.009066459,0.088511236,-0.08891547,0.33361235,0.18420966,-0.0517625,0.052779287,-0.12254055,0.46368462,-0.0029151477,0.121539295,0.037739515,0.17434035,0.044783056,0.19939232,0.16900486,0.28123808,0.2512057,0.28597218,0.28763092,-0.20998445,-0.32350177,0.45818132,-0.3444678,-0.07535725,-0.10034698,-0.3017228
-0.28277513,0.349897,0.02951968,0.15730098,0.047371224,-0.032395758,0.44114685,0.14763123,0.3949789,0.087415144,-0.08083986,-0.590974,0.33232197,0.30592355,-0.40498862,0.36273006,0.20516934,0.80588555,-0.28417954,-0.14279762,0.67535406,-0.07910439,0.11089258,-0.010710865,0.28365076,-0.16379465,-0.16489053,1.0355916,0.14680947,0.32464093,0.2856545,0.2717119,-0.20139877,0.07960702,-0.030772505,0.6454237,0.27335823,0.15120761,0.067544095,0.19116807,-0.37324277,-0.3180475,0.14841023,-0.4619136,0.1280681,-0.029656013,-0.02640276,-0.014333425,0.3120136,-0.16556819,0.22472611,-0.10111959,-0.120149605,-0.6131338,-0.39841256,-0.09122816,0.5874701,-0.0017090961,0.013464488,0.3310754,-0.13983375,0.5642899,-0.13262512,0.37566936,0.54845244,-0.16096003,-0.5896358,0.108647995,-0.6054956,0.70688224,0.4247135,0.20539118,0.7353563,-0.6149088,-0.5941742,0.31391293,-0.2526407,0.6334119,-0.47460303,-0.21662481,-0.5820369,0.07262782,-0.28644827,0.22082299,-0.6144538,0.37956792,-0.37186688,0.12862888,-0.59221923,-0.6912184,0.0061126836,0.16185296,0.5175012,-0.2633395,-0.9634666,0.26216298,-0.68038595,-0.22099376,0.60489875,-0.11191233,0.10206266,-0.33367458,-0.09382139,0.28510457,-0.32569176,-0.20180878,0.044006206,0.11268376,0.11019767,0.14897501,0.36773694,0.24888699,-0.15591976,-0.66913325,0.5292614,0.5344187,0.01372971,0.03984364,-0.037948474,-0.0894807,-0.23174822,-0.21215338,0.22521855,0.5071919,0.4861235,0.5571628,0.50455934,-0.12116894
