0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.056454267,-0.305672,0.12521985,0.1671006,0.5563276,0.2493772,0.12846115,0.069411024,0.055310227,-0.29956234,-0.60551023,0.5828845,-0.064298965,0.012207098,-0.05629459,0.3423906,0.16181482,0.9493386,-0.26724768,0.008682255,-0.20875737,-0.11448259,0.21285981,-0.103864156,-0.07295822,0.27526164,-0.026451692,-0.04193211,0.25963342,0.5163727,-0.3713067,-0.41217417,0.18543562,-0.46286276,0.16277201,0.07246609,0.5518205,-0.22722188,-0.121725745,0.07794232,0.08664762,-0.27157295,-0.31876597,-0.43361065,0.4088463,-0.6108435,-0.019272506,-0.29345474,0.07086733,-0.63473356,0.28076366,-0.3040242,0.15604222,-0.0118952915,-0.5732888,-0.33000755,0.101182565,0.042102676,0.20189226,-0.037400734,-0.6797871,-0.0057431906,0.0882066,-0.29536617,-0.56924987,-0.3343742,-0.25552028,0.25366974,-0.07554984,0.15320235,0.09928407,-0.3839958,-0.4814527,0.39018893,0.018686302,0.095050454,0.07965946,0.50346375,0.15754977,-0.43318447,-0.022053353,-0.36128718,0.113099635,0.25854576,-0.3733127,-0.655356,0.7582055,0.06732616,-0.22233582,-0.2959874,0.08652202,0.60052884,0.24354523,0.3228595,-0.47699487,0.32256567,-0.5093513,0.22452311,0.19829257,0.019598125,0.09026639,-0.24529001,0.17350951,0.44844985,0.03539883,-0.13460997,-0.37329936,-0.19176327,0.3301474,-0.12942377,0.14355513,0.086071596,0.3325887,0.20815457,-0.37970972,0.34736285,-0.068322234,0.3956817,0.2998781,0.02331733,0.44789845,-0.22970273,-0.57974094,-0.11621896,0.01198522,-0.15606454,0.7077899,0.24322481
-0.14917552,-0.34340373,-0.10402049,0.18596593,-0.15565872,-0.2792777,-0.19956337,0.13190673,0.19381145,-0.051880017,-0.08565688,-0.15596779,-0.15374061,0.25186133,-0.002904594,-0.22011757,-0.12624808,0.056291945,0.23124051,-0.22930586,-0.115215376,0.20032586,0.1498689,0.20152897,-0.12925154,0.30356303,-0.0366191,0.13497546,0.31207377,0.053201895,-0.18858263,0.3433891,0.020338569,-0.3093912,-0.2534153,-0.17674159,0.06502092,-0.10875683,-0.14381787,-0.11631763,-0.28932688,0.014270412,0.22142191,-0.22750919,-0.05990927,0.05379594,-0.38447982,-0.33169484,-0.052395467,0.06871902,-0.19714956,0.038550988,0.20115499,0.24386911,0.1437333,0.012330972,-0.09060988,-0.2221502,0.22474733,0.07307011,0.27962658,-0.13919489,0.12476236,0.027862966,0.041591324,-0.32594988,0.07750028,0.048772275,-0.31094027,0.13873377,-0.12550831,-0.29367757,-0.41523483,0.052300856,-0.15877493,0.0017960779,0.10661858,-0.24802713,-0.08027054,-0.37978336,-0.28604034,0.080864176,-0.29952824,0.03139927,-0.07762024,0.20151086,-0.17245843,-0.045022514,-0.03110797,-0.008372679,0.16563116,0.05998137,-0.026332527,0.36741462,-0.27329746,0.09882249,-0.06476955,-0.33215636,-0.3281346,0.038451046,0.3631062,0.047362607,-0.102185786,0.040899023,0.4044303,-0.07157252,-0.024783522,-0.030124225,0.077389576,0.12685835,-0.16901302,-0.11527509,-0.026303053,0.19073829,0.14759389,0.054973725,0.14502166,0.05552049,-0.06891419,0.27326992,0.22327429,-0.11017245,0.04945936,0.44839656,0.07898902,-0.025272861,0.42239255,-0.09831761
-0.055297256,0.2772532,0.24949478,-0.09471221,-0.44098136,0.2132211,-0.40363318,-0.041955233,-0.109902725,0.3347467,-0.3829183,-0.0018516406,-0.302603,0.05030684,0.0045836642,-0.31709057,0.14867505,-0.120561704,-0.0037221005,0.08041149,0.1483363,-0.02162785,0.20647377,0.00783845,0.06959982,-0.16750246,0.044020478,-0.13191544,0.2121973,-0.14854741,0.1175007,0.039411366,-0.017875984,-0.047968496,0.14270402,-0.42262003,0.36913833,-0.117284425,0.082778126,-0.0561011,0.03282632,0.2863506,0.009651296,0.0104756355,-0.06024863,0.37329036,0.050250888,-0.42962155,0.34330267,-0.044558093,0.31129372,-0.15714777,-0.011848167,0.019238219,0.10599269,0.33731133,-0.33569556,-0.38940826,-0.016863294,0.5315422,0.252347,-0.22695652,-0.28728053,-0.05512796,-0.11181959,0.17634316,0.18149844,0.02670632,0.11371791,0.0004207343,-0.40511227,-0.29441628,0.0034404788,0.10479747,0.031731147,0.25239047,-0.023732796,-0.3816537,0.019353706,0.06331763,0.02027966,0.3802093,-0.4967257,0.17126602,-0.18087906,0.036511473,0.16132727,-0.29192996,-0.22394502,0.03850174,-0.025369287,0.08012281,0.18288358,0.09622396,0.10569095,-0.12498155,0.10302098,-0.0851193,-0.046241708,0.3041335,0.14623463,0.5808536,0.043189228,0.6800223,0.07583729,-0.2617811,-0.13238303,-0.5287992,0.11257255,0.40802884,0.45489067,0.09219977,0.43865883,0.13518545,0.098912105,0.1120179,-0.14710668,0.33987305,-0.057348505,-0.12174672,-0.2440428,0.18430224,0.013811067,0.35159904,-0.099628374,0.37523994,0.002365008,0.22361797
-0.26749215,-0.3230698,-0.23463291,0.16860834,-0.4795966,0.08528644,-0.14098616,0.31503093,-0.056091618,-0.031754725,-0.027352102,0.23745282,-0.36286592,-0.34959653,-0.046860155,-0.13085923,0.11283186,0.20899548,0.3156945,0.07608908,-0.034196563,-0.19597867,0.08470218,0.32940015,0.23036924,-0.05788941,-0.2791957,-0.198268,0.49451736,-0.086905256,0.21327704,-0.49335206,-0.1404787,-0.28272069,0.21966359,0.050137967,0.2231056,0.049085725,-0.15533406,-0.09597062,0.31996602,-0.057837494,0.16383645,-0.17155889,-0.087062046,0.4604248,-0.050726157,-0.17861368,0.00808619,-0.08168092,-0.33087012,0.03926535,-0.112128004,-0.19004038,0.32276773,0.39581633,0.05322188,-0.6261987,-0.011810258,0.38065034,0.064881116,0.13521531,-0.37674582,-0.27624822,0.1010286,0.19459048,-0.16025698,0.2418855,0.4700263,-0.088710055,-0.20333394,-0.17522895,-0.08382516,-0.1991315,-0.28884503,0.16263828,0.33992112,-0.32808846,0.20921768,0.43138954,0.27627748,0.100400835,0.046490654,-0.3883918,-0.13667071,-0.16316631,-0.2809896,-0.158625,-0.4977427,0.05167508,0.08176348,-0.058768842,-0.5636523,0.11440415,0.28679487,-0.41864207,-0.011691526,-0.40672964,-0.26865005,0.49918157,-0.040712938,0.44537723,0.19659299,0.70452344,0.5010915,-0.017943427,-0.2147688,-0.3109354,-0.23316693,0.31297576,0.39968836,-0.08172007,0.19883579,0.09144571,0.1380195,0.5557975,-0.12960404,-0.11407605,-0.062760875,-0.19077295,-0.016288638,0.26576132,0.058607213,0.052180946,-0.42605346,0.25760847,0.09429825,-0.09114234
-0.16431049,0.107668005,-0.22445267,0.26282418,-0.087419614,0.14216252,-0.05564547,0.0836178,-0.29934722,0.046462417,0.011939546,0.079840824,-0.16005732,-0.11642614,-0.0120701585,-0.2659733,0.20507017,-3.0301511e-05,0.017033666,-0.29653624,0.051270925,0.43371502,0.1161643,0.17368329,0.14552143,-0.023380015,0.085047804,0.27057976,0.31338283,-0.2366288,0.21999806,0.17076436,-0.14932156,0.23344485,-0.08743218,-0.44060165,0.23144965,0.03799383,-0.34667912,-0.114799276,-0.19161117,0.31492418,0.34183598,-0.13989253,-0.114738874,0.32767808,-0.20210952,-0.10344097,0.227964,0.34508067,-0.12142987,-0.038732916,-0.1273211,-0.07811466,0.44085073,0.21411544,-0.36309427,-0.43147448,-0.015728548,0.43369293,0.044351786,0.065743014,0.019852271,-0.32546374,0.12696609,-0.1146798,0.23041016,0.015081394,0.12461342,0.07859638,-0.3279488,-0.30666757,-0.1612936,-0.06632227,-0.3666579,-0.1391685,0.06780398,-0.18202293,-0.33809096,0.119028285,-0.025192395,0.4060354,-0.12942272,0.0055425763,-0.054221794,-0.15930723,0.06407542,-0.40388584,-0.24782534,-0.13518155,0.26641235,-0.083650805,-0.24696752,0.14553028,-0.09978858,0.22165553,0.31546855,-0.3108437,-0.19626082,0.21997194,0.03291373,0.08561657,-0.027257964,0.62084854,0.18790418,0.0047942065,-0.1745175,-0.6115291,0.12111209,0.18932748,-0.1270074,0.35259676,0.23112428,-0.17798287,0.24165505,0.018918663,0.37077808,0.32004547,-0.43490666,-0.16083898,0.016363963,0.35657278,-0.2272049,0.52779454,-0.016118715,0.43653154,0.119670525,-0.075901754
0.3185925,0.7704844,-0.57119846,-0.07921637,0.062383085,0.42297435,-0.3654964,-0.53741366,0.17771217,0.1312802,0.29528677,0.32561105,0.037584975,-0.18297625,-0.2260904,-0.0915217,0.6298997,-0.44602183,-0.9039818,0.23451616,0.8140246,0.11492455,-0.12368714,0.19139366,0.61558443,0.50875795,0.09923147,0.094767265,0.41302627,0.16073948,-0.033860512,-0.57756317,-0.46468136,-0.04973564,0.5252923,0.13136119,0.3703317,-0.5414947,-0.049824588,0.16641718,-0.5741395,-0.39661428,0.33002418,-0.47976768,-0.53937787,-0.042132735,-0.10661414,-0.08291463,0.5183753,-0.048447967,-0.0075301677,0.29194534,0.21009451,0.03353764,0.42432725,0.1560792,-0.09179634,-0.13280496,0.6916078,0.007945776,-0.23016982,0.029216759,0.020025253,0.2688858,-0.87800515,0.1968362,-0.28892815,-0.19046053,0.37239844,0.50571716,-0.62244105,-0.121709004,0.21645167,-0.28083366,-0.37976715,0.19826156,0.2604068,0.22796836,0.29867256,-0.030813053,1.2509607,0.44054514,-0.018575154,0.72567034,0.15198271,-0.20992994,-0.31057245,0.15443057,-0.63966036,0.21142998,0.33158427,-0.4856931,0.25441226,-0.29789704,-0.38693213,-0.51411927,-0.72821736,-0.6359861,0.3560674,0.2673469,0.18939751,0.1998628,-0.030368686,0.5480927,-0.14067724,-0.080228515,-0.79683405,-0.38419303,-0.23196673,0.018597849,0.19004342,0.37857848,0.15027788,1.3488631,0.32710862,0.59479403,0.97996527,0.8279139,-0.17266297,0.3082869,-0.49734277,-0.562216,1.0469677,-0.052815527,-0.6272727,0.55625427,-0.738393,0.03677228
-1.2602199,0.6039223,-0.7368018,0.7737767,-0.34338608,-0.11798282,-0.24247508,0.17926711,-0.20180526,-0.007496085,-0.25562236,0.042770155,-0.6075449,-0.52172923,-0.012383811,-0.5525277,-0.42392734,-1.333657,-0.7765544,-0.34949622,-1.489164,0.61359257,-0.4514016,0.029297901,-0.3752842,0.24721485,-0.7046604,0.089618705,0.45678928,-0.4370129,-0.57144684,-1.1608235,-0.41442403,-0.44350702,0.3504452,-0.38255692,-0.26488227,0.28385434,0.6306397,-0.0402572,0.058765624,0.5672443,-0.5533403,-0.14719275,1.3944551,0.19667481,0.1935959,-0.34860456,0.8883566,-0.7803921,-0.6837553,0.8292006,-0.8256288,1.1121296,0.2287081,-0.33239076,0.57499653,0.8565649,-0.9627948,0.426682,0.123781346,0.6981895,0.9716916,0.4215002,-0.22738776,0.16768642,0.916034,-1.122587,-0.6217293,-0.6857879,0.03033221,0.08883171,-0.12939115,-0.20953003,0.15758473,-0.63988394,0.07291467,-0.020429151,-0.53200287,0.96784455,-0.258253,0.9340812,-0.89772904,0.6875053,0.14933392,0.74260676,0.92086804,-0.2506711,1.1257659,0.6343792,0.34414244,-0.9778634,0.2720653,0.06066058,-0.9902047,-0.04413412,-0.2648774,-0.39691645,0.08835777,-0.6004742,-0.5457944,0.5807822,-0.74226993,0.6207454,0.080976136,-0.8021079,1.6468003,-0.7195804,0.90787756,-0.058226172,0.07203463,-0.09518955,-0.07583633,-1.770622,0.022207579,-0.9288753,-1.0451517,-0.8844941,-1.6040517,0.091779575,-0.9440449,-0.21205913,-1.4373147,0.13505688,-0.19904743,0.14418304,0.603572,0.38188314
0.15892303,-0.17754889,-0.3085519,-0.110518426,-0.08136588,0.101419896,0.43439147,0.23090944,0.029848352,-0.3721036,-0.0039198473,0.2399567,-0.4403685,-0.009598054,0.15499718,-0.1625941,-0.31362537,-0.15609908,0.24210875,-0.46307188,0.013016339,-0.049037345,-0.17579506,0.42464912,-0.21147755,0.24943358,0.30508408,0.58003175,0.31728855,-0.17390397,-0.13126944,0.078369044,0.23921871,0.015683554,0.40567815,-0.31268525,0.11330593,0.23457515,0.092547596,0.3617883,-0.15486932,-0.35552013,0.3541028,-0.33719337,-0.24177064,-0.015105266,-0.17565882,-0.3821568,-0.22195244,0.2032574,-0.16792864,0.23254758,0.100222155,0.24487066,0.013736508,0.0043463362,0.31606755,-0.03715889,-0.024457388,-0.19368972,0.015921474,-0.121314034,0.23893072,-0.49938235,-0.26935792,-0.4044259,-0.33148912,0.27163136,-0.27294156,0.2946332,0.44109496,0.02664636,-0.11550558,0.20366573,-0.14049155,0.40654513,-0.13875207,0.42412907,-0.29913342,-0.40339336,-0.16966502,-0.5515522,0.21531525,-0.3238469,-0.23670793,-0.26014853,0.16167086,0.3664667,0.35507804,-0.038236793,-0.31547266,0.38854423,0.17842464,0.04393194,-0.5701387,-0.1881758,-0.26946545,0.30264977,0.43092585,-0.05006425,0.2919356,-0.28493142,-0.26192728,0.17141888,-0.19423997,0.48687288,-0.49153996,0.1639233,-0.3093353,-0.109292164,-0.30740777,0.38258958,0.050925534,0.29887253,0.031483505,-0.016314972,-0.050914884,-0.56794184,0.55143607,0.3683045,0.86042595,0.3810131,0.2365037,-0.034553982,-0.03551881,0.34278092,0.23117864,0.3398392
-0.1925412,-0.49035925,-0.50471956,0.1873497,-0.008763805,-0.117079765,0.56746733,-0.12322737,-0.17535977,0.25816333,-0.10084467,-0.33353606,-0.07556257,0.39750955,-0.021838672,-0.12995516,0.5001514,-0.34047973,0.16246507,0.33411142,-0.14655505,-0.50232404,-0.11446365,-0.2343456,-0.1606911,0.108192936,0.12950131,-0.42211568,-0.20931487,-0.4267339,-0.017749377,-0.68600625,0.6497754,0.5400892,-0.04337319,-0.5146937,0.43611404,0.04580927,0.017129607,-0.3084726,0.08834527,-0.34131977,0.033581126,-0.62890196,-0.41849783,0.118453585,-0.080519974,-0.22695714,0.21967281,0.23284177,-0.15031259,-0.099606425,0.29574645,-0.28724587,-0.23621294,-0.07569337,0.25825912,0.015167534,-0.38836586,0.72976774,0.09229486,-0.47670865,-0.11730375,-0.20539933,0.23162813,-0.1498341,0.56181026,0.17619123,-0.073825285,0.26625815,0.03063272,-0.07691169,-0.6326003,-0.32980862,0.29208305,0.52645,-0.09801125,0.22688952,-0.17383112,-0.5718218,0.54026127,-0.109325856,-0.357944,0.26335445,-0.24743924,0.048991665,0.14926451,-0.31518042,0.35100868,0.058487073,0.5715818,-0.9987212,0.16832526,0.16214898,-0.10473266,0.18948165,0.33748055,-0.19540945,0.15238254,-0.024738118,-0.41944218,0.030110464,-0.035034634,0.89382595,-0.25204295,-0.37575206,-0.14776674,-0.11524598,0.09629698,0.7719688,0.24990098,0.5113697,-0.5365978,0.15840384,0.12147225,0.45268947,0.21156266,-0.36475283,-0.106266,0.14570214,-0.566769,0.18236654,0.08835021,0.36460814,-0.31277764,0.6241673,-0.08488714,0.014669775
-0.0057613254,0.117598206,-0.019631103,-0.40429354,-0.4455175,0.43881494,-0.36813137,0.0040920526,-0.27486584,0.43061608,-0.25179368,-0.008471534,-0.3627281,-0.30100176,0.14791639,0.1071343,0.34186518,-0.10795441,-0.2853428,-0.1946382,0.10759716,-0.5292357,-0.14826983,-0.46833616,0.33955622,-0.4466277,0.16544288,-0.12707742,0.18626577,-0.4927013,-0.14395499,0.07759446,-0.31613615,0.15683073,0.49640858,-0.5948877,0.48827693,0.0047225393,-0.0028839558,-0.33428288,-0.33148146,0.02432207,-0.23121653,0.2663951,-0.012380332,0.269147,0.13195154,-0.573585,0.3665831,-0.2717131,-0.30249324,0.3473419,0.4159366,-0.00267905,0.29409364,0.23328844,0.069594964,-0.6090574,0.43630952,0.31367078,0.09624028,-0.1116231,-0.2511061,0.053226065,-0.043726165,0.1781221,0.18050781,-0.07371296,0.07310632,-0.20774397,-0.3574584,-0.69548625,0.11609411,-0.13931027,0.042521745,0.29505426,-0.10164358,-0.5185536,0.004051715,0.2594591,0.318598,0.06549403,-0.07365994,0.18948977,-0.3962766,-0.23861684,-0.49181384,-0.16350026,-0.2543632,-0.093037374,-0.040334105,-0.06190283,0.108049035,-0.30126712,0.5397669,-0.2748431,0.7323332,0.47760582,-0.036520183,0.40422466,-0.1900647,0.7417862,0.09496294,0.32973513,0.0342215,-0.4050945,0.22964913,-0.1761936,0.056288086,-0.07484308,0.40172303,0.21312465,0.11501084,0.10042433,0.2482787,0.23257662,0.22823665,0.39007682,0.3118418,-0.77932185,-0.19859007,-0.061440166,-0.34910345,-0.20677203,-0.3150606,0.25933966,-0.39455563,0.20971243
-0.21485646,-0.15540805,-0.11149438,-0.42738768,-0.71143675,-0.42587775,-0.66184056,0.57058597,0.26557243,-0.6142949,1.4646477,0.932517,-0.7755895,-0.2282122,0.77383506,-0.53828984,0.9322494,-0.26120955,-0.34535128,0.8354112,0.6263719,-0.9173372,1.0615418,0.10114167,0.06449722,0.78637177,-0.43045393,0.5966419,0.32260582,0.57496536,-0.1757482,0.9244422,0.46339306,-1.3195041,0.36898685,0.619603,-0.5029952,-1.3489313,0.1929632,0.34445408,-0.13751365,-1.5645719,1.2624042,0.044004623,0.43619588,1.1224599,-0.51167846,-0.24865869,-0.024802152,0.3401271,-0.53054124,-0.70223695,-0.028675145,-0.09642799,-0.08313728,0.6146731,1.1762075,-1.8539964,0.82914394,0.33465564,0.22377665,-0.15507767,-0.3203098,0.8193839,-0.65954006,2.0611825,1.0620991,0.6640195,0.36701134,0.25317982,0.21238074,0.03555332,-0.8458362,-0.024717215,-0.5563369,0.81670684,-0.9162138,0.069284976,0.31509346,0.74453396,0.48335275,-0.008216309,-0.29985023,0.4983283,-0.12581424,-0.14314415,-0.9462296,0.04411177,-0.10925019,0.82768637,-0.033733003,0.2991472,-1.1253414,-0.9229013,-1.2303588,0.320645,-1.1064017,-0.18351996,-0.065996826,0.49084383,1.1812062,-0.57334244,-0.8461148,0.27585614,-0.8067514,0.132025,-0.19804937,0.69654197,0.18058042,-0.38754362,0.17151085,-0.6305161,-0.81526464,-0.25250104,-0.660961,-0.6583165,0.48365924,-0.7312539,-0.44714236,0.37479153,0.73901856,0.10176169,0.46717906,0.49873126,-0.009890738,0.3285696,0.46529153,0.46687946
1.279216,0.19519274,-0.36524975,0.2656653,0.19983539,0.35601002,0.1021962,0.4513834,0.77823466,-0.1263192,0.066549644,-0.27259752,0.3999816,0.022634093,0.7915232,-0.031548366,0.033525664,-0.07309738,1.1041605,-0.6459689,1.161241,0.4133198,0.50003517,0.45830202,0.5357916,-0.8546627,1.1003454,-0.05960071,-0.35508096,0.32947776,0.063583255,-0.8972607,-0.5233176,0.3162303,-0.54815173,0.31706625,-0.39620188,0.050574172,-0.086074404,-0.4318052,0.7992203,-0.270584,0.20131469,-0.17419577,0.13611832,0.37282923,0.5210762,-0.39352366,0.16759801,0.42675832,-0.08892765,-0.17234015,-0.2203742,0.021196552,0.03788781,-0.014763085,-0.2071118,-0.75129795,0.10328833,0.62410945,0.003481567,0.3597411,0.23095503,-0.11497648,-0.5438057,-0.33330977,-0.7901071,-0.25172165,1.1105984,0.4923685,0.2512233,0.3507087,-0.16066019,-0.24324219,-0.48702133,-0.30212608,-0.17634301,-0.15928861,0.35378203,0.47184238,-0.030719964,-0.07316834,-0.040525887,-0.71214086,-0.1250626,0.22822249,0.29366425,0.31263056,0.23591729,0.22795929,0.52770245,0.6248373,-0.757193,-0.10214019,0.51661867,0.7682255,-0.6463289,-0.25373286,-0.33613557,0.83610404,0.2439926,0.03441421,0.5843613,-1.1886066,-0.37321594,0.2853442,-0.33826345,-0.8666746,0.0007446669,0.063812055,0.11759964,0.084539674,-0.51125,-0.5244365,-0.33943877,-0.249105,0.14462249,0.9691261,0.12298797,-0.19588226,0.031539932,-0.8974069,-0.6575485,0.31765777,-0.10313614,0.008380851,0.67805505,-0.004951046
-0.7403183,-0.19445953,0.3287424,0.87351733,0.37788168,1.2536902,0.17846921,0.16681236,-0.04129581,-0.07935624,-0.0070816483,0.41807234,0.00040338002,0.2379384,-0.039378993,0.6950369,0.3505662,0.01571589,-0.0963175,0.06481606,0.28583086,0.5513641,0.504815,0.34928253,0.03449136,0.9310815,-0.20378008,0.23591329,-0.4673946,-0.5563325,0.31127745,-0.31575197,-1.2009379,0.25377136,0.23615436,0.20985568,0.6135071,0.8417887,0.07950427,0.14970663,1.0113691,-0.28126097,0.9727459,0.05139733,0.008933201,0.2904387,-0.23696418,-0.64695394,0.063902706,0.49695504,-0.25314415,-0.38406807,-0.2973274,0.24575275,0.29497543,-0.33701727,0.13749377,0.5258498,-0.04781516,0.41276067,0.27728504,-0.5777101,-0.13998067,0.36318395,-0.06020099,-0.1930525,0.1328663,0.18711627,-1.0032499,-0.24531202,0.168645,0.39442936,-0.16288999,0.20453402,-0.35494947,0.09380662,-0.022754302,-0.86656624,-0.047333885,-0.7409974,0.77715594,-0.4201283,-0.40853727,0.010276046,-0.7258629,0.3189371,0.16901603,-0.65693647,0.27193525,0.56966615,0.15865153,0.43820056,-0.07750738,-0.19210833,0.7737433,0.53552,0.038303968,0.89402467,-0.55403626,0.29712936,0.62897724,0.052439317,-0.44246495,-0.3358845,-0.2215336,-0.038617656,0.52226686,-0.3402805,-0.3353944,0.4934116,0.5843979,0.036231063,-0.25202933,-0.24381757,-0.20547521,-0.1511958,-0.06926392,0.2036953,0.2546879,0.066387616,-0.10009629,0.52426845,0.050342478,-0.040014572,-0.45076206,-0.1418037,-0.09175417,0.2018857
-0.48500517,-0.15311155,-0.049707163,0.30286354,-0.2617336,-0.3058219,0.24125855,0.35152355,-0.110407755,-0.26208183,-0.06191042,-0.21952654,0.20871094,0.21955994,0.15731692,0.092688024,-0.006396178,0.33732867,0.037278168,0.33480304,0.08685874,0.013722017,0.18016958,0.38716733,-0.15167266,0.01721096,-0.0063645486,0.14525197,0.1732142,0.16130927,-0.24522194,0.17363086,0.027488047,-0.19884521,0.1363756,-0.31677073,0.40886793,0.20861427,-0.10906164,-0.21470256,-0.45486757,-0.07500336,0.23483828,-0.2752907,0.24676578,0.1870025,0.4168017,0.03134585,-0.041932248,0.117482685,0.022775829,-0.3132528,-0.09843694,0.0856373,0.623921,0.114869826,0.13013628,-0.098799735,-0.027329259,0.0976401,0.25112724,0.26290727,0.3613438,-0.15672395,-0.18371396,-0.25233263,0.0007287413,-0.0025752857,-0.19805625,0.2075082,-0.4430971,-0.15012625,0.33727843,0.053845726,-0.27757794,0.025157016,0.31940734,-0.5925608,0.07917511,0.047832508,-0.048641242,0.3228494,-0.011501171,-0.2825028,0.023245126,0.1316734,0.037864387,-0.27637875,-0.05676006,0.1414763,0.18115662,0.050020155,-0.2700078,-0.08841865,-0.39958817,0.24745399,-0.04263852,-0.119271375,0.19056477,0.1591017,0.13795058,0.3064482,-0.07194315,0.09470593,0.25024655,0.2815605,-0.088965304,-0.11684972,0.051914804,-0.08246951,-0.19726212,-0.30984348,0.1045526,0.27802005,0.04878441,0.18097036,-0.014676578,0.19011621,0.046201922,0.3818545,-0.13671918,-0.17167547,-0.5002325,0.5143872,0.13981494,0.24901593,0.53624326,0.24071354
-0.1764597,-0.0025098026,-0.09074148,0.2702103,-0.08421637,0.17997536,0.032529995,0.07995684,-0.029818468,0.09227691,-0.07753173,0.1511464,-0.12223685,-0.19673763,-0.19649577,-0.17997845,0.10449244,-0.011348143,0.3035751,-0.2900011,-0.16230527,0.03627765,-0.051277604,0.18305199,-0.15411523,0.053517044,0.24504246,-0.24659063,-0.030836165,0.31264412,-0.17097822,0.079644285,-0.07319124,0.28440723,-0.017549098,-0.047847405,0.050541967,-0.15312348,-0.011684187,0.14873374,0.07600325,0.5948618,0.16497263,-0.2540498,0.074095175,0.23509593,0.023220345,-0.28773966,0.08887572,0.10493873,-0.09966477,-0.19266142,-0.020729423,0.44362798,0.29898444,-0.08015655,0.12433997,-0.380513,-0.11712174,0.14365366,0.34830093,-0.15125644,-0.011992108,0.050424486,0.09739879,-0.08947146,0.2489292,0.07587087,0.03655081,-0.11623705,-0.46708077,-0.30858302,-0.02904047,-0.25051972,-0.42217737,-0.009123558,-0.062425442,-0.09351233,-0.12575617,-0.1738466,-0.020256191,0.15717095,-0.113629594,-0.08491689,0.16442391,0.19295855,0.024321813,-0.16220132,0.12703705,-0.13079305,0.34009525,-0.02879475,-0.16891488,0.014981702,-0.21463223,0.087496154,-0.21150202,-0.24523164,-0.27030656,0.45093828,0.1443844,-0.0025306493,0.31954286,0.3151065,0.3643965,0.076732405,0.023953214,-0.16811934,0.41655087,0.2764664,0.15513512,-0.079110235,0.17207852,-0.08716723,0.035572562,0.0047783777,0.13906974,0.39109263,-0.19955817,0.033098474,0.0060004964,0.23665535,0.0948154,0.37213543,-0.10082974,0.2526947,0.20672828,0.1586605
0.5525368,-0.1961921,-0.6171378,-0.523056,0.6337594,0.06629687,0.4002552,0.40562245,1.0430329,0.39757666,-0.04586237,0.4065058,0.49863654,-0.3565391,-0.07991428,0.50907695,-0.7675371,-0.5028588,0.03607062,0.56328666,0.20089446,-0.034845788,0.47483662,0.30187654,-0.15670694,-0.07751024,-1.1665134,0.51935446,-0.45960885,0.26095748,-0.26009753,-0.06562863,0.29553816,0.18612997,0.33990058,-0.31462383,-0.6994998,-0.51704496,0.49963862,0.35626233,0.7850296,-0.24149828,0.14038007,-0.091657415,0.25970048,-1.0483348,0.9497401,0.2240274,0.1193102,0.8214401,0.34494326,0.33605385,-0.52366626,-0.26904428,-0.13748154,0.13542286,0.38533813,0.9563199,0.15877134,-0.32466367,0.6621204,0.3906484,-0.046139397,0.032974906,1.2521029,-1.3328537,0.21385902,0.21181192,0.28023827,-0.29993606,0.16740702,-0.1662897,0.30913883,-0.110207975,-0.70944154,-0.50932765,0.020051088,0.30747274,-0.45658013,-0.07507394,-1.0077754,-0.060274117,0.24864799,-0.13459855,-0.21154773,0.21506292,0.16885811,-1.1075078,0.13716899,-0.62120754,-0.6794357,0.118945405,-0.2350705,1.1092383,-0.12435201,0.3332856,-0.5186226,-0.4920738,-0.20523942,-0.74109936,-0.70626724,0.11069913,0.40813234,-0.039675012,-0.3161256,-0.1127926,-0.5657551,0.18706413,-0.26903838,0.2503408,-0.5721509,-0.30214083,0.19043767,-0.29522756,-0.35710534,0.26563478,0.36286354,1.0232112,-0.22402646,-0.5513503,0.5359524,0.3751703,-0.19648254,-0.43547368,-0.53340846,-0.4104948,0.29753488,-0.789201
