0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22266689,0.4054491,0.11478275,0.11755106,-0.08759315,0.25832522,0.100374565,-0.15708476,0.47869048,-0.10444851,0.08329333,0.9635503,-0.5522975,-0.17699412,0.55637634,-0.051324956,0.3720589,-0.2100972,-0.33510184,0.6886054,0.15296099,-0.30040568,-0.19842929,-0.06067469,0.07931064,0.363052,-0.010860985,0.7200562,-0.299422,-0.2352469,-0.12256579,0.0037540123,-0.81094867,0.3777896,-0.4931756,-0.12207815,-0.62231827,0.47128013,-0.39520344,0.051990774,-0.30581617,0.46646875,-0.40356272,0.11949906,0.111111045,-1.01848,0.11801709,0.19017,-0.7559885,-0.08882746,0.15997079,-0.18825138,-0.20350555,-0.1409742,0.26320118,-0.53273445,-0.8191452,0.0055752518,-0.77993125,0.6081691,-0.92077124,0.06495234,0.24509516,0.5366715,0.38532278,-0.122594506,-0.7008059,-0.034848846,-0.014123969,0.2581573,-0.77798474,-0.27193514,0.49552354,0.16475685,0.23527405,0.15412495,-0.07473163,-0.29751125,0.13663767,-0.27073407,-0.08271882,0.135685,0.89762086,0.87207794,-0.45506814,-0.33739468,0.21160187,0.99667734,-0.41759276,0.2538076,-0.69227237,-0.75362635,0.1947721,-0.46992633,-0.18960835,-0.24654593,-0.5672238,0.12313007,-0.24675211,0.44469285,-0.55735415,0.03278994,0.061068326,0.17664018,0.036029905,0.06450279,0.22058995,0.3865445,0.3645013,-1.0371279,0.11305666,0.33056086,-0.025746357,0.46543854,-0.6358862,-0.3812855,-0.30074614,0.082381636,0.15240407,0.3847636,0.00042990968,-0.13681057,0.7146543,-0.24565521,0.0027845092,-0.09179215,0.23980246,0.57546103
0.15934259,-0.70506066,0.36822456,-0.2383109,0.43535465,-0.001805827,-0.25619853,0.20995954,-0.19800368,0.38940957,-0.22846535,0.40241176,-0.5680958,0.18599263,0.40797278,-0.07626601,-0.7632937,-0.33818296,0.33137304,-0.31458294,-0.08358317,0.33728516,0.52510935,-0.040836245,0.15653868,0.42737302,0.27595186,-0.22093791,0.18428457,-0.44867727,-0.40219072,0.6887897,0.11442885,0.02121509,0.06118901,-0.43316212,0.086216256,0.21552548,0.7447847,-0.2025409,0.35326314,-0.7240012,0.0051501617,-0.3288597,-0.012261814,-0.14227052,-0.29033965,-0.25306612,0.11494947,-0.5660175,-0.2995376,-0.40144834,0.27630693,0.16068147,0.45403117,0.7275555,-0.12788211,-0.3183319,0.24686351,-0.23862992,0.29822588,0.6992894,0.20163071,0.36310813,-0.017370433,0.100449085,-0.1618704,0.4271338,-0.49032664,-0.48809528,-0.8000674,0.33816084,0.14705436,0.6198306,-0.53265107,-0.24558899,-0.31661606,-0.14878917,0.37489328,-0.13113885,-0.54535097,0.34035653,-0.17686836,-0.10557988,-0.6976839,-0.18115121,-0.60516614,-0.018831894,0.24851277,0.21049565,-0.099800445,-0.68339133,0.01136446,-0.23661824,0.07420877,-0.20664798,0.37314257,0.19844274,0.42618945,0.18482712,-0.15209436,-0.076336816,-0.38036525,-0.096039206,0.26850924,-0.49576953,0.015072044,-0.151869,0.5231487,0.6345491,-0.22671859,-0.41541037,-0.4478442,0.15444058,0.37814906,-0.056141347,0.11868231,0.012590498,0.6800409,0.39609596,0.26597017,0.30939156,0.678886,-0.26738054,0.27965552,-0.078167,0.5865969,0.074689075
0.17022806,0.036688745,-0.08496465,0.15580457,-0.17397991,-0.097870365,-0.05370053,0.13761944,0.13948075,0.074529484,0.27054638,-0.45301008,0.14784878,-0.40184033,0.112995565,-0.259379,1.0939296,0.029540733,0.51915663,-0.45873967,0.25829875,-0.12352313,0.0832092,0.062266525,-0.006604608,0.29329953,-0.1673577,0.010219926,0.124873385,-0.6337815,0.5401306,-0.2757063,0.23471001,-0.29048142,-0.36226788,0.16762397,0.1052693,-0.0855053,0.08679473,-0.5786228,-0.44158188,-0.6259821,0.17838657,-0.32663178,0.7689801,-0.3845341,-0.08984779,-0.071369626,-0.45695898,-0.20061941,0.36372548,-0.49852258,-0.35957864,-0.04342718,-0.17514822,-0.45995757,0.13389714,-0.083946146,-0.0303649,0.19906916,0.75861007,-0.469594,-0.061676387,0.03608245,-0.02655949,-0.13538718,-0.28913313,0.30200475,0.2976653,-0.1460344,0.72882795,-0.073998384,0.16977865,-0.23293164,-0.048904467,-0.48984712,-0.1006227,0.15710905,-0.22754158,-0.50382483,0.1413889,-0.09911175,0.33019927,-0.31172913,0.4082073,-0.5274029,0.68164694,-0.264091,0.23082311,-0.1493142,0.11225228,-0.18839532,-0.8632781,-0.63885736,-0.025952302,0.20168555,-0.095320985,0.48570108,-0.3251714,-0.107368365,0.28063163,0.21948303,0.1865948,0.12191423,0.26156655,0.7883723,0.247443,-0.20979303,0.58232826,0.41725683,-0.1646505,0.22518592,0.09342788,0.19329222,0.25186515,0.39291275,0.2827904,-0.030704793,0.045623023,0.14329833,0.0029026568,-0.17230615,0.4177111,-0.23309907,0.9878684,-0.10570786,-0.38142782,0.81776655
-0.087690026,-0.48878768,0.015633795,-0.24241522,0.8164827,0.4621824,0.3213523,-0.59930235,0.053940997,0.4924449,-0.2397751,0.24533324,-0.56217355,0.06762034,0.055489443,-0.27275142,-0.47489756,-0.6543195,0.9519928,0.17939626,0.087570354,-0.0013458766,0.42576605,-0.46964592,0.5345262,-0.43323073,0.22419226,-0.14024246,0.24713594,0.6515991,-0.24643116,-0.16675971,-0.71338236,0.8245229,-0.0803695,0.40076458,0.5748749,0.2813016,-0.1551042,0.33849505,0.07643379,-0.029379534,0.31049258,-0.40431046,-0.68629783,0.13218121,0.17449431,-0.0323605,-0.67363536,-0.0583799,-0.4207462,0.32378808,0.27946362,-0.12954676,-0.23405561,0.32254884,0.3038745,0.41477662,-0.5481083,0.3970073,0.363613,-0.27074465,-0.1346507,-0.15131381,0.18276526,0.13603553,0.19475393,0.82656217,-0.06415012,0.1516885,0.7005764,-0.11341989,-0.31743026,0.0272994,0.52048385,-0.41317853,-0.069061026,0.7881287,0.62313265,-0.5589261,0.78285134,-0.3230101,0.19696504,0.30206546,0.3467283,-0.27380112,0.58832306,0.033168294,-0.42239675,0.6623321,-0.20879993,0.027643241,0.16520223,-0.39430887,-0.09296045,-0.30126005,0.6197375,-0.7578092,-0.28276914,-0.07658706,-0.0023229439,0.39345238,0.26962575,-0.23027319,-0.06314843,-0.47515464,0.0687924,0.06552505,0.086644374,-0.6357848,0.16485508,-0.30482343,-0.46126512,-0.093562186,0.16082184,-0.42984894,-0.36639732,0.050507635,0.74547267,0.026881468,-0.23512726,-0.3252224,-0.14043057,-0.53129816,0.49105203,0.24752304,0.9169593,-0.8596837
-0.63218904,-0.047738306,-0.15837076,-0.090781964,-0.5525031,0.24766445,-0.57454014,-0.12071653,-0.28090522,0.34029132,0.11442799,0.653889,0.2277266,-0.18079197,-0.053965077,-0.25320673,0.39286473,0.10970676,-0.34113225,-0.011878472,0.254364,-0.12392599,0.48856053,-0.25217572,-0.7699813,0.027770108,0.460445,-0.5568933,-0.26595834,-1.5376297,-0.12776583,0.4623433,0.13508129,0.6524974,0.34311295,0.13057241,-0.62057006,-0.425586,-0.7991955,-0.6352485,-0.030856472,-0.03350854,-0.0323378,-0.044993043,0.07682934,0.16136096,-1.4707317,0.1736397,-0.12963414,-0.335452,0.09276224,-0.038301475,0.6918873,0.08513632,0.5379336,0.7522325,0.20354205,0.6257312,-1.0024223,0.3281678,-0.93366003,-0.0266546,0.14645115,0.18405661,-0.7463404,-0.090480804,-0.6302626,-0.6411265,-0.09428216,-0.45248336,0.012564485,0.12292489,0.33840507,0.23782149,0.25802964,0.15202059,0.14845942,-0.0053683845,0.411873,0.06346609,-0.92356944,0.15598905,-0.37548387,0.7085012,-0.5715815,-0.41154265,-0.36624768,-0.024786731,0.05906459,-1.2320849,0.36821228,0.21334828,0.24424765,0.5169562,0.56909996,0.77819043,-0.4691419,0.43863222,-0.44376093,-0.018583432,1.0862391,0.09389578,0.5848004,-0.5949022,0.37131217,-0.37429562,0.49790955,0.4699168,-0.8579322,0.07864502,-0.30660367,-0.50342816,-0.4819264,0.08747015,0.4150166,0.96039134,-0.31395134,-0.62536097,0.09965853,-0.6371132,0.5213948,0.40977642,0.44060475,0.70660937,0.3044774,0.041696616,-0.038356427,1.0725251
-0.2703939,0.32556048,0.037689634,0.19708493,0.0023726895,0.16091996,0.22600612,0.4271494,-0.1363778,-0.08654403,-0.6897938,-0.2538275,0.35223904,0.2630711,0.21354428,0.018889785,-0.46589962,-0.3538835,-0.121993005,0.018706083,0.2189503,0.16672751,0.014300837,0.064881414,-0.07871796,0.27474332,0.10118521,0.29117396,-0.2644023,-0.1788435,-0.038074452,0.13421667,0.053583197,-0.0061690793,-0.05660414,0.05810115,-0.055581793,-0.12286535,-0.1317897,-0.15313734,0.10609781,-0.24438623,0.08157086,0.12024632,0.1452129,-0.039928302,0.054130048,-0.88504773,-0.2158762,0.20601088,-0.42366534,-0.14287362,0.13886781,0.11833417,0.004116334,-0.35400558,0.009753615,0.026737222,0.48130438,-0.6784778,-0.416153,-0.105070524,0.031172171,0.20691049,-0.09567725,-0.36120293,0.48234844,0.63394207,-0.8075692,0.060306408,0.16501315,0.3454688,0.23202696,0.09931657,0.22017498,-0.19310306,0.0071702152,-0.6633203,0.17745389,0.11300291,-0.6181873,0.42618662,-0.17685455,0.15265988,0.2623594,0.24872519,0.62635535,-0.19637664,0.1905004,0.21002786,-0.30210006,0.0083128605,0.404598,0.15413937,-0.2486664,-0.011781625,0.08086954,-0.51017076,0.43105203,0.09492238,-0.23768267,-0.049514815,-0.25967985,0.33725175,-0.26076066,0.18243176,-0.26640093,0.16897634,-0.2499044,0.419366,-0.02446537,0.047207225,-0.46932352,0.13369733,-0.23660848,0.27117234,-0.13056579,-0.17413759,-0.057468947,0.24714759,0.33061767,0.27046373,-0.113684125,0.2207697,0.12053211,0.07979461,-0.6204811,-0.15500809
0.15457164,0.21285444,0.08964584,-0.46276727,-0.47252008,0.6128851,1.0494822,0.14641622,0.62037677,0.16335055,-0.1137543,0.11987854,-0.03063327,-0.20766678,0.8595675,0.13507557,0.14035031,0.5949298,0.3886042,0.50304896,-0.8495304,0.05248016,-0.47664303,0.6245029,-1.0336819,0.40700638,0.25371814,0.29801103,0.27747738,0.52625775,-0.32087284,0.51560473,0.21939667,0.10126823,0.16397342,0.66569316,-0.009522248,0.3893925,0.082306206,-0.32506227,-0.38428333,-0.0090366565,-0.6377653,-0.055652924,-0.00079195184,0.50025386,-0.29044294,1.1477541,0.32486278,0.7412813,-0.18161033,0.25664583,-0.15604065,0.21783976,-0.06548309,0.5157004,0.34040067,0.59470135,0.62008727,-0.19511074,0.4575502,0.39887694,0.398885,0.107354306,-0.63992685,-0.43153057,0.08528902,0.23611736,0.3517161,-0.20782888,-0.74988973,-0.22210525,0.18574245,-0.046663903,-0.16689554,-0.48516136,-0.27099803,-0.34823892,-1.0828089,-0.03817652,-0.6576184,-0.62029344,0.47437552,0.029128347,0.16080953,-0.13189511,0.9971267,-0.5328548,-0.095260926,0.7856752,0.27014437,0.25631252,-0.20325771,0.3509958,0.46566212,-0.74649364,-0.21502,-0.4836703,-0.9789704,0.17374249,-0.030395143,0.58296233,-0.483555,-0.27235553,-0.41146076,-0.28475693,0.048525147,0.18304405,0.098841615,0.5678265,-0.6630788,-0.08699423,-0.22266148,-0.16469926,0.3001438,-0.2658416,0.14418302,0.034892846,-0.33739936,0.4354935,-0.08227575,-0.27709356,-0.1061028,0.45387995,-0.55309767,0.13093844,-1.0799891,0.49279457
0.042368487,-0.1887721,-0.22417346,-0.08561343,-0.2805583,0.091193356,0.07099919,-0.08329642,-0.10460472,0.3150084,-0.00062359497,0.15321316,0.053460255,-0.01970391,-0.1150406,-0.32801044,-0.025074983,0.1381772,0.36694208,-0.14238198,-0.07612746,0.14149667,-0.025360657,0.08750619,-0.12111435,0.1758273,0.26567104,0.16759941,0.25873065,0.07572617,0.18416248,0.074885644,0.02514994,0.09457069,-0.04518683,-0.34413198,-0.08860727,-0.01760634,0.040032737,-0.010943122,-0.26973635,0.118385494,0.035039708,-0.31912345,0.00977424,0.16711587,-0.18595804,-0.22272722,0.0051035807,-0.011193182,-0.08155744,-0.23708561,-0.06320943,0.056602545,0.0070097446,0.06636848,0.022570953,-0.0532131,0.10112101,-0.046727423,0.12872636,-0.00977576,0.031642765,-0.04024034,-0.19246732,-0.27635685,0.2597403,-0.04405424,-0.30467993,0.11639318,-0.18405212,-0.08008099,-0.044338208,0.31857955,-0.10916452,-0.1434643,-0.02069354,-0.1845849,-0.1541657,0.13736749,-0.14720085,-0.09121442,-0.20742273,-0.02359274,0.007821843,0.06459939,0.05910907,-0.19516459,0.019602906,-0.0053207204,0.2372419,0.10201822,0.07983674,0.2364068,-0.0421705,0.080590576,-0.26603192,-0.05086594,-0.07988636,0.2619337,0.20325854,0.014767164,-0.14119847,0.26188192,0.15133734,-0.04843414,0.32674223,-0.19419977,0.27385843,0.26713336,-0.14680205,-0.21664141,0.06115818,0.057967164,0.1873936,0.012312459,-0.043448597,0.08437157,-0.15963891,0.0117354095,-0.12941402,0.09488639,-0.0328788,0.25198752,0.06491193,0.0123215765,0.24967512,-0.17737524
-0.28537828,-0.13300142,-0.47883266,0.23520643,0.017554626,0.07453732,-0.020969115,0.13374086,-0.15036987,0.3613693,-0.07110766,0.35605326,0.023126394,-0.03123543,-0.07066491,0.2644748,0.0067996774,0.16694479,0.1797195,-0.17515966,0.041789174,0.12667991,-0.07132648,0.38343364,0.095599554,-0.02852783,0.25305083,0.095032535,0.09088208,-0.11276974,0.3924716,-0.018528081,0.15580882,-0.20725468,0.16237617,-0.27841,-0.005733784,-0.042436946,-0.11861848,-0.28862134,-0.19483614,0.06200061,0.30382258,-0.17280683,0.0059806015,0.052486733,0.04713784,0.22521582,-0.12109573,-0.0344286,-0.110414386,-0.2696617,0.08837019,0.09311566,0.046924904,-0.005154781,0.3647712,-0.19574739,0.14686671,0.45994622,0.12148929,-0.2560266,0.056359492,-0.30959195,0.37775964,-0.051181473,0.4166319,0.23990388,-0.28265518,-0.30020386,-0.2462695,-0.18623419,-0.09865972,0.22618394,-0.33091307,0.1790606,0.11511198,-0.103421435,-0.19490713,0.05647975,-0.2154906,0.049996592,-0.43095636,-0.004441075,-0.35732186,0.058875628,-0.18059847,-0.14523198,-0.07451686,0.1929862,0.02828513,0.027982105,-0.26759776,0.051309973,-0.11315422,0.22480872,-0.0196894,-0.10423584,-0.3581045,0.42413336,0.14270559,0.20333917,0.28858098,0.2691023,-0.031948075,-0.15974359,0.0019406788,-0.46398884,0.03776981,0.3518426,-0.07502222,0.112653464,0.35614824,0.31985992,0.21074697,0.13816682,0.3642834,0.075971186,-0.15242925,-0.18983963,-0.24950558,0.11752764,0.113872424,0.25421435,0.18296212,-0.09227021,-0.18708624,-0.17770262
-0.00049991906,0.36107475,-0.5119137,0.28523105,-0.18347506,0.13157476,-0.16865836,-0.06821555,0.23972693,0.2749399,-0.14659977,0.17748943,0.06629287,0.007098548,0.44083345,0.08012192,-0.48562348,0.15637879,-0.11141934,-0.14608155,-0.098633155,-0.14317551,-0.23713842,0.09146584,-0.34016597,0.017207952,0.18244043,-0.10096584,-0.13623177,0.051929794,-0.12559287,0.06682265,0.3285871,-0.19398911,0.2554042,0.07847977,-0.32202747,-0.07650161,-0.30834112,0.054391913,-0.1039774,0.25614932,0.062033586,-0.2785877,-0.55723625,0.08849352,0.07484321,-0.55343294,0.11305466,-0.3774702,0.27030927,0.24987361,0.26720715,0.4894229,0.26165822,-0.20729361,-0.28867033,-0.039088786,0.3306708,-0.12765472,0.25306243,-0.048988566,-0.06589801,0.091834165,0.065778926,-0.16991523,0.3664943,0.05036526,-0.29417545,0.374091,-0.72953606,0.2712097,-0.24864966,-0.013722695,0.40069288,-0.11545071,0.24790475,0.15947996,-0.28704706,-0.08507269,0.41412464,-0.078666374,0.37257007,-0.33325264,-0.102982715,0.28466293,0.48348108,0.30103096,-0.26634482,-0.07854677,-0.23504156,-0.4873718,-0.28245652,0.16422221,-0.13201945,-0.44984215,-0.4571765,-0.36411783,-0.050377198,-0.074666314,0.12513292,-0.034934998,-0.29732656,0.10642573,-0.27229023,0.1965867,-0.15647602,0.022580497,0.3314052,0.36965898,-0.14703536,0.17809033,0.42142844,-0.119211346,-0.019647073,-0.24042039,0.0065806066,-0.24585913,0.17188288,-0.015757248,-0.1288772,-0.5805429,0.045671027,0.16147658,0.15961953,-0.16918498,-0.03260909,0.31657904
0.11265353,-0.17617634,0.29206988,-0.48808238,0.2934407,0.44629622,-0.2063905,-0.41396204,0.61974996,0.35480118,-0.2187733,0.049230948,0.25494412,-0.1890899,0.612609,-0.12540014,-0.649646,0.39287382,-0.17589349,-0.19217487,-0.13331737,-0.012040704,-0.5239507,-0.19400445,-0.20088279,0.14857228,-0.3019957,-0.1496777,-0.010933258,0.37623936,0.14207663,0.398211,-0.09295967,0.18919337,0.30722147,0.2919078,0.14007103,0.32969493,0.066015676,0.3544489,0.500793,-0.037765097,0.46233353,0.21367532,-0.13511117,-0.10947681,0.5171837,-0.24514058,-0.39850953,-0.38900027,-0.30015448,-0.017109938,0.190593,0.15728866,0.18179224,-0.114565596,-0.038846247,0.21849224,-0.17752102,-0.044859517,-0.05095887,-0.11640108,0.48324072,-0.24804962,-0.306863,-0.12940824,0.1415784,0.5287921,-0.74501735,0.35828996,-0.098809615,0.30926073,0.27615738,0.4340152,-0.13813402,0.2925357,-0.17525265,-0.05260992,-0.4879527,0.2689068,-0.341051,-0.27189994,0.043023948,-0.031893216,-0.13330096,0.06732082,-0.5348249,-0.8607267,-0.19582768,0.68953025,-0.14087489,-0.19436154,-0.2330885,0.35583866,-0.11075646,0.662587,-0.34284928,-0.19239177,0.15797478,0.47850552,-0.018054605,-0.03800287,0.7994515,-0.068471655,-0.09788281,0.058269158,0.48521978,-0.09569614,-0.34963775,0.20813304,0.4242646,0.06546265,0.40469313,0.06950833,0.72275895,0.0015094876,-0.12523562,-0.040799007,0.13953069,-0.63280994,0.26141065,-0.05633629,-0.73199964,0.4040906,0.17300904,0.1135829,0.21988106,-0.581601
0.015085697,0.63614404,0.28666663,-0.06814423,0.7389393,0.42559144,0.15316904,0.39150536,0.39372447,0.5619947,0.44275713,-0.012574561,0.6516285,0.4691694,-0.8528435,1.0218712,0.3413698,-0.62342894,0.27339956,0.7017836,0.36378425,0.4656113,-0.3179076,-0.41735274,-0.64743996,-0.56666994,-0.35786432,-0.17696197,0.1758627,-0.15892082,0.2549714,0.14509794,-0.24398248,0.057926476,1.2030495,0.5106114,-0.4926086,0.32006466,-0.16259813,0.12922548,0.65863085,-0.293252,-0.35905612,-0.32217562,0.5940939,-0.019278385,-0.047860526,-0.3548815,-0.13017271,-0.6877566,0.2483329,0.29587138,-0.5260682,-0.45174214,0.21502917,-0.38175178,-0.11617519,0.3324918,-0.25652388,-0.27852675,-0.3655601,0.37429196,-0.53923225,-0.36481076,-0.13169304,-0.28288823,-0.7016156,-0.73883,0.70692205,0.28459188,-0.19565094,-0.027626902,0.46681938,0.036805898,-0.16761142,0.31337246,0.2243593,0.32630104,0.06447072,-0.5120538,-0.30459946,-0.43455073,0.4654484,0.025060598,-0.4399819,-0.5148167,0.14494663,-0.011600697,0.0003374368,0.10584405,0.3381864,-0.6199013,0.1432275,-0.16972157,0.31160378,-0.22456308,0.26123372,0.7996691,0.23712471,-0.38033924,-0.6128397,0.3278182,0.16703437,0.111065924,-0.062102355,0.061971396,0.28541923,0.053516597,-0.14204338,-0.28375375,0.24905519,-0.093129516,0.93837494,0.067108035,0.08372408,-0.6028823,0.10997098,-0.54106885,-0.5684579,-0.008336902,-0.3365454,-0.38655168,0.24280575,-0.51052547,0.24220955,0.51732314,-0.13280262,0.1657769
-0.48593268,-0.029262006,-0.5476851,-0.12262662,-0.011808626,0.41233727,0.36886635,0.36976773,0.21563277,-0.42178637,-0.5522786,0.2520251,-0.22033705,0.32964045,0.05577227,0.3398699,-0.41030326,-0.1018976,-0.19065155,0.32427293,0.52378595,0.49292457,-0.21321255,-0.29275268,-0.3416887,0.039289333,0.4468511,-0.11527209,-0.5516881,-0.18149143,0.22460383,0.07288283,-0.09702152,-0.1127854,0.0402817,0.009432688,-0.43890634,-0.22124812,0.49878982,0.77245337,-0.031347126,-0.8539368,-0.14821608,-0.119423516,0.17957164,0.43846363,-0.12961356,-0.3749896,-0.06328464,-0.4589661,0.25428617,0.019963868,0.15527679,0.3231933,-0.18025914,-0.5220622,-0.21682824,-0.04057005,-0.1796717,-0.24675071,0.3982231,0.65554035,-0.5376657,-0.18763211,-0.28652227,-0.31272432,-0.4592238,0.3857294,-0.24986094,0.3016187,0.49504378,-0.20051232,-0.10024214,-0.20094022,0.3273231,-0.11754948,0.38501626,-0.19828203,-0.3224929,0.0143712945,-0.6011844,-0.57814,0.19313438,0.14943835,-0.37045237,-0.5764354,-0.5092371,0.3066861,0.41373655,-0.2194604,-0.4163447,-0.4260873,0.5309416,0.05600732,0.1232677,0.35184264,-0.07116154,0.3301252,-0.22677787,-0.1364277,-0.44553998,0.20853482,0.12869158,0.19056171,-0.39542076,-0.12902835,-0.029997941,0.48700327,-0.09796205,0.30562106,-0.037653435,0.10219889,0.14664574,0.07151894,0.07500187,0.108094394,0.06453838,-0.06061235,-0.21700998,-0.34244728,0.020831965,-0.1533328,0.11557394,0.9674809,-0.23935778,-0.04986947,-0.3864919,-0.34414077
-0.3226265,-0.9359875,-0.17240703,-0.021571998,0.4312316,0.6012357,-0.15278617,0.38762012,0.12468988,-0.11489638,-0.17444849,0.31311762,-0.7869513,0.10279606,-0.6409995,0.005058795,-0.18122776,0.41111612,0.6686369,0.4457754,0.19221443,-0.69425476,0.4373992,-0.14950186,-0.031453695,0.28467,-0.029602021,-0.13328621,0.24073121,0.36076188,-0.04386261,-0.43417266,0.1830875,0.43463266,0.28736767,0.23348972,-0.1877476,-0.11514254,-0.20567323,0.2723198,-0.46964777,0.061600007,0.34770572,0.009434698,0.24379471,-0.1312281,-0.25901002,-0.20575011,-0.29048425,0.1099674,-0.12868483,-0.10394521,-0.23839833,0.49011692,-0.7544164,-0.08232016,-0.038776707,-0.3250055,-0.30821988,-0.18365839,0.003941126,0.30950683,0.028957568,-0.050621174,-0.011437438,-0.27507702,-0.33603787,0.017973261,-0.024325531,0.039598808,0.21450038,-0.101487085,0.33475107,-0.1542829,0.24934247,-0.16979958,0.0028771535,-0.053991407,-0.12205912,-0.19879518,-0.21951592,-0.12985031,-0.3665631,0.3252689,0.34188765,-0.82686424,0.18455604,-0.3377902,-0.13068934,0.04926032,-0.19500488,0.3748577,0.14739078,0.3313511,0.33540764,0.2577583,0.1652225,0.5766034,-0.257165,0.14922902,0.018139025,-0.33456525,-0.16344126,-0.26941556,0.08780838,0.5186442,0.119628236,0.23831339,-0.07740897,0.15490803,-0.0061224774,0.279866,-0.11763273,0.0062805563,-0.06948849,0.559409,-0.22246324,0.011364497,-0.3676146,0.11477802,0.5895165,-0.045678064,0.5025859,-0.16805299,-0.26657808,-0.05263365,0.41966325,-0.16483477
0.023113055,-0.5562314,-0.6357732,0.0978042,0.19000775,-0.27269265,0.40137732,0.4010875,0.23404692,-0.32471475,0.113570556,-0.39532617,0.07830186,0.28148288,0.17511243,-0.16010967,-0.2927513,0.5506367,0.1254093,0.32670087,-0.3255983,-0.79881173,0.3198458,0.06679288,0.12998162,0.08898774,0.25106448,-0.50985336,-0.5973889,0.08768357,-0.31486246,0.08933987,0.16147013,0.043247554,0.037272193,0.3790583,0.23314731,-0.25494304,-0.2731503,-0.44941396,0.51373845,0.34021518,0.2515954,-0.033670925,0.33084798,0.04350158,0.063169874,-0.10926791,-0.3245853,-0.63297296,-0.35058096,-0.53993607,-0.5048507,0.27467307,-0.05894734,-0.38054878,-0.0021310635,0.12775394,-0.44738266,-0.22410926,0.4294473,0.20787674,0.08576679,0.3413359,1.2947121,-0.35795617,-0.1620617,0.42040566,-0.103278436,0.44570607,0.13777399,0.029891305,-0.04914548,0.0071668,0.07351344,-0.2495383,0.18544075,0.7199851,0.37433058,-0.5453445,0.31670848,0.36089462,0.25343814,0.25551942,0.21348861,-0.6215192,0.54601884,-0.22025587,0.5760956,0.5359632,0.68833107,-0.14906621,-0.4581973,-0.7645256,-0.1948411,0.71258944,-0.20227045,-0.27837434,-0.33062005,-0.17751941,-0.3052189,0.17183697,-0.31324607,-0.5422994,-0.12684329,0.2510384,-0.68087244,0.08136608,-0.28281444,-0.46729657,-0.34020758,-0.060496703,-0.023431964,0.080700174,-0.28312734,-0.5511348,0.2535302,-0.68140393,-0.18395989,-0.253616,0.06965611,0.46928522,0.384235,0.13838597,0.34611034,-0.30789164,0.3308646,0.24793658
-0.42149755,0.09056482,0.22523835,-0.34073928,0.17342491,-0.671036,0.24527985,0.36443204,0.56286186,0.2915439,-0.21274677,-0.29050744,0.4313107,-0.00066168606,-0.8726231,-0.1214381,-0.9517453,0.42332917,0.019436345,0.014017962,0.45156366,0.60991395,0.24719302,0.040896673,0.31963575,-0.5331465,0.19552581,0.5069924,-0.07766138,0.13576198,0.2958153,-0.14154418,0.05006618,-0.75426507,-0.3848373,-0.2646554,-0.5104873,0.0055736303,0.21575335,0.36072758,0.72910625,-0.69826263,-0.35721523,0.2828236,0.16748531,-0.1853596,0.44653448,0.49656856,0.31873325,0.13530327,-0.102226496,-0.016585456,-0.59606016,0.3731604,-0.22420315,0.5158366,0.34587622,0.008110777,-0.097385414,-0.2661094,0.13751212,0.12348688,0.2646431,0.13568318,0.024211375,-0.2968949,0.22539708,0.2740551,0.5961798,-0.2535,-0.06486485,0.81549656,0.7087236,0.09649801,0.4585983,-0.30839655,0.32658845,0.22054714,0.19219954,-0.038449347,-0.20216002,0.15845776,-0.062086858,0.8190761,0.17029291,0.22387116,0.116958156,-0.10613434,0.22935262,0.3454372,0.17392439,-0.21657723,0.5290382,-0.2573501,-0.5623209,-0.33558342,0.09471851,-0.30930936,0.2800463,-0.09240376,0.20704335,-0.019030184,-0.04690621,0.19160083,0.1179182,-0.2126117,0.43979797,-0.09129219,0.21799144,0.20993066,-0.10335558,0.25090268,0.5700347,-0.5010378,-0.42790508,0.6682991,0.44684866,-0.10366953,-0.51371866,-0.23924011,-0.25909418,0.09639558,0.3041731,0.088012755,0.3289117,-0.27499688,-0.0176806,-0.18429692
