0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19938613,0.015115529,-0.006113059,-0.045855507,-0.07950913,-0.11179979,-0.2850663,0.27667838,0.18596347,-0.036585715,-0.29039076,-0.2867893,-0.24328569,0.19354205,0.36789656,0.38398638,-0.09956359,0.29756686,0.1860019,-0.016057402,0.10447413,-0.00980762,0.17516336,-0.33639616,-0.30087966,-0.32089812,-0.030903451,0.05710212,-0.058587536,-0.041581616,0.03400077,0.10659792,0.15758774,-0.30151826,0.0658777,-0.17541148,-0.10929561,-0.022147998,-0.1752312,-0.009476244,-0.4986328,-0.22692788,0.17448293,-0.110685706,-0.053428173,0.09846634,0.054026082,-0.1268036,-0.30394045,-0.13299808,-0.3659432,-0.08838734,0.20769371,0.1640478,0.28002158,0.012994494,-0.41232994,0.097490616,0.14906734,0.15065585,0.118109696,0.022202358,0.1527867,0.2730391,0.03063495,-0.19427651,-0.18214798,0.17154646,-0.053047076,0.2693843,0.13942635,0.13519037,0.043249786,0.06739283,0.41399103,-0.20560496,-0.3006467,0.09263345,-0.28502166,0.048666075,-0.14645316,0.061081264,0.054533295,0.36467278,-0.2164342,-0.20892963,-0.053726222,0.028488595,-0.17694092,0.33249184,-0.19960283,0.19954953,-0.42003462,0.21619616,-0.06806469,0.23237266,-0.037752494,-0.13986084,-0.5420201,-0.018281177,-0.15311928,0.31551427,-0.3275945,-0.24203129,-0.043519214,0.13143411,-0.13245955,0.1223121,0.21582535,0.28468877,-0.028724851,0.0852689,0.03945049,0.03146174,0.49653915,0.1465028,-0.11112441,0.23225978,-0.056846593,-0.11109314,0.48095125,-0.23032027,0.092072144,0.33634812,-0.25047332,0.107098214,0.041864127,0.11002533
-0.32605925,-0.0118011795,0.55788934,0.31072396,0.26413774,-0.09749211,-0.27314162,-0.13610935,-0.13695219,0.08284924,0.29101047,0.12545146,-0.33459693,0.29731438,-0.006087497,0.24708857,-0.27902293,0.1798942,0.15792157,0.5234481,0.31128746,0.109464526,-0.46340013,0.19692603,-0.22637078,-0.10269405,-0.030796032,0.39594436,-0.27521238,0.47642288,-0.27278996,0.12800825,0.25834933,0.18395762,0.024381343,0.04203862,-0.35603943,0.2166397,-0.086642794,0.12771171,-0.20989248,0.076781094,0.47194272,-0.114431895,-0.10365588,0.24546382,0.23091254,-0.31859267,0.12022405,-0.17958422,-0.5223609,0.16527963,-0.2490151,-0.16680777,-0.0054658204,0.21354796,0.034824584,-0.096782744,0.3726671,0.11438383,-0.29729313,0.28000587,0.153259,0.37176657,-0.025296822,-0.07706747,0.25097805,-0.528099,-0.36216778,0.44174486,-0.09256959,0.025641574,0.20704494,0.1697767,0.33946973,0.0854675,-0.13664274,0.06982882,-0.72711176,-0.22001979,-0.40523437,0.19337402,0.07503621,0.17710954,0.19980007,0.2669529,0.27151212,-0.29280606,0.10169554,0.5184585,-0.33870035,0.22695798,0.3985686,0.07956536,0.119600914,0.6394322,0.2101345,-0.106223695,0.0060441196,0.30343723,0.19404615,0.54121065,-0.22550364,0.012294546,0.24487461,0.08792944,0.17063299,-0.04324077,0.23090754,0.05750085,-0.08730328,0.12866656,-0.016869053,0.29289,0.36061835,-0.17626387,-0.047716428,0.11456461,-0.0963691,0.007356001,-0.2210715,-0.3734857,-0.11714837,0.6122026,-0.11786333,-0.15767041,0.074359275,-0.25316885
-0.3626449,-0.14049815,0.0784699,0.15234509,-0.030202236,-0.3083588,0.023647066,0.092382915,-0.055082552,0.06462589,-0.30933696,0.08927195,0.17242393,0.62540054,0.21069068,-0.07191113,0.29095876,-0.2693756,0.18906642,0.2572308,0.5710083,-0.019554272,0.19000511,-0.42008716,-0.107296206,0.3141624,-0.3080138,0.3643385,-0.2484535,-0.36106074,-0.22155452,-0.009974495,0.10391541,-0.022353075,-0.25610676,-0.2765723,0.08862683,0.0890796,-0.10474388,-0.010820977,-0.99398243,0.019855399,-0.25257114,0.023887873,-0.052009374,-0.25077796,0.12546377,0.199276,-0.26432097,0.6883551,-0.45490906,-0.14931232,0.17457622,0.63855815,-0.078249365,-0.14964463,-0.07533295,0.24957465,-0.081153244,0.35126787,0.27277952,-0.016537905,-0.02452872,0.6552524,0.17128184,-0.36993915,-0.35282487,0.421185,-0.28437278,0.22549881,0.4714638,0.21374908,0.029612973,-0.453591,0.22617331,-0.051244233,-0.008808389,0.07491637,-0.1431049,-0.117588446,-0.33150017,0.103237405,0.13459475,0.21212876,-0.59809613,-0.045611486,0.06589248,0.10971819,-0.39117908,0.2842309,-0.14968319,0.13065447,-0.44605207,0.18677391,0.063913256,0.07152995,-0.28736657,-0.1897001,-0.5777885,0.35411817,-0.8614205,0.41192776,0.05274558,-0.098875046,-0.5781407,-0.12814341,0.00428091,-0.00422298,-0.079820946,-0.14906946,-0.15037431,0.004489977,-0.050781645,-0.17905612,-0.37194312,0.29311392,-0.23331296,0.17852062,-0.2520086,0.077296,0.25240242,-0.40420288,0.038688138,0.2551763,0.29382253,0.25018144,-0.12839785,-0.13431387
-0.4509992,-0.09195306,-0.2574687,-0.21639138,-0.26798946,-0.30245405,-0.18627179,-0.22463927,-0.08079747,0.69873506,-0.21321407,0.27542642,0.026924148,0.14194831,-0.37235728,0.12552825,0.16910858,0.23651126,0.21218777,0.13227218,-0.012658436,-0.6074447,-0.05578383,-0.93197757,0.022267371,-0.24530046,-0.6330631,0.09714037,-0.25854775,-0.38685,0.066297784,-0.089625515,-0.10602476,-0.3005572,-0.3421225,0.030851725,-0.035167255,-0.03603398,0.31155762,0.06737705,-0.48651177,0.34858522,-0.14347748,0.31360343,0.13146776,0.21043852,-0.23015626,-0.026429802,0.023600273,-0.07020427,-0.49611437,0.1898897,0.3231283,-0.08123654,0.17783745,0.29964516,-0.3105324,-0.058796562,0.006445892,-0.10033415,-0.22466195,0.18512376,-0.1169552,0.18696223,0.32965812,0.012487579,0.017384324,0.35210258,-0.39515164,0.38601953,0.0139115555,-0.5188503,0.48251033,-0.6119052,0.29467708,-0.24820894,-0.066310585,0.29412952,0.33497742,-0.4166354,0.16256605,-0.42895716,0.2819484,0.47193015,-0.59863627,0.08101441,-0.04907532,-0.3051067,-0.12784763,-0.35052556,-0.6398579,-0.036606997,0.10383492,-0.3412064,-0.81415045,-0.11680804,0.5003319,-0.8922931,-0.3978151,0.17879418,-0.55512345,0.23491997,-0.1055187,0.07759166,-0.27638775,-0.048195995,0.026305988,-0.27186552,-0.48325825,-0.092382506,-0.0049034413,0.115006536,-0.19198096,-0.37906343,0.33424658,-0.07081185,-0.39296266,0.43819267,0.0023478568,-0.2846814,1.0685128,-0.5633576,0.2545819,0.49675477,0.44304612,-0.14734979,0.2869441,-0.012969974
1.4715647,-0.3371283,0.3349609,1.8556005,-0.782572,0.58104956,1.4935297,-0.109624684,-0.039759856,1.1361018,1.2353759,-0.25395253,-0.50178903,0.51270837,0.7834364,1.0262024,0.5696853,-0.6918034,0.65664935,-1.8687509,0.26175797,-1.1135244,0.6424527,-0.8550251,0.25301653,-0.44184598,0.19617242,0.23397443,-0.3574402,-0.9666402,0.14667824,-1.2041309,-0.22169818,-0.7547142,0.39045164,-0.34593835,0.38823017,1.4442873,-0.4863529,0.9324114,-0.16704753,0.3879527,0.26059487,-0.0061329333,-0.67093325,-0.097369894,0.52197236,-0.54377204,1.3184727,0.4771157,0.102760166,0.33949226,-1.2046568,-0.29513365,0.20547917,-0.04850481,0.6196825,0.58520675,0.11734463,-0.75037706,-1.5547501,-0.003472373,-0.27585694,0.038499806,-0.03955778,-1.40069,-1.3302588,-0.014256019,-0.39442572,-1.0063487,0.9554152,0.8359166,0.0023093708,-0.5780013,-0.5125458,-0.43050286,-0.1944391,0.49149615,0.44274914,0.50961995,1.1041443,-0.45811796,-0.69287664,-0.38484502,0.19248012,0.95367426,-1.1906668,-0.13771538,-0.40261936,0.3126975,0.616665,0.7816291,-0.580328,0.092085965,0.28201044,0.5835163,1.5471704,-0.48972347,-0.5669791,-1.2824986,-0.76563364,0.69292086,0.4863732,-0.66920924,-0.49455062,-0.5324294,0.11171688,-1.3804474,0.6663272,-0.6391403,-0.44615585,-0.4394185,-1.4602398,0.6985351,1.0969119,0.35872662,0.9239039,0.85442585,-0.54337585,-1.0153735,1.2314696,0.5046626,-0.122838795,-0.4711023,0.33193946,1.0088383,-0.8938644,-0.09921193
0.38907596,0.15625678,0.33410075,-0.38435128,-0.05904314,-0.30103984,0.7497836,-0.43395272,0.055869296,0.27408206,-0.06851515,-0.037426922,-0.16363853,0.002306804,-0.7572701,0.1291118,0.002827011,-0.6883354,0.3948204,-0.5663106,0.031265773,-0.21748352,0.71032465,-0.33658737,0.036691293,-0.041661024,-0.55128324,0.3105928,-0.45155668,0.25530118,-0.33035275,0.4487056,0.14906171,0.21756619,1.4533591,0.07538837,0.39172232,0.4204451,-0.04259052,-1.0427873,0.18443304,0.20294666,-0.1163546,0.42836213,-0.32681927,0.54944175,1.0773232,-0.099913314,-0.5612402,-0.23718904,-0.15452483,0.088010274,0.31433547,-0.046761885,0.5314562,-0.35309514,-0.15528971,0.03341922,-0.30082273,0.24232954,-0.117443755,0.28736126,-0.46913224,0.2547294,0.839465,-0.45204335,0.062234856,-0.53618073,0.28028068,-0.51283586,-0.5726172,0.3986857,0.119527265,0.20955974,-0.05822394,-0.70500827,-0.14425072,0.40550798,0.2784938,0.9035965,0.30546916,-0.46768874,-0.30058387,-0.21252567,-0.37956253,0.011542043,-0.17278698,1.1717964,-0.33674264,-0.4716457,0.18928629,0.39445412,-0.08400349,0.023473814,-0.12817255,-0.14692281,-0.21090479,-0.33632034,0.11688325,-0.030626427,-0.24593176,0.32104725,-0.86402535,-0.062968865,0.10301166,-0.014943711,-0.8981923,-0.15696944,0.039394915,-0.94518167,0.32591102,0.13146263,-0.15021747,-0.33286,0.18897648,-0.37423855,-0.1479914,0.5131577,0.10308869,-0.7516146,-0.8198485,-0.24837196,-0.12704447,0.6076591,0.1717032,-0.45675585,-0.6098969,-0.08497844
-0.10044901,-0.045739584,0.12734869,-0.193416,-0.1799748,-0.21908063,-0.08606127,-0.024831656,0.13352343,-0.011104114,-0.17226261,-0.40251526,-0.02490399,-0.6629617,-0.2310587,-0.041572288,-0.12184631,-0.35536936,0.054021187,0.22465548,0.3274988,0.06277448,-0.002945505,-0.17316206,0.32020226,-0.0669684,0.3163241,0.23936269,0.048384223,-0.48075116,-0.091416046,0.11414677,-0.0135522485,-0.2568846,0.25679728,0.20179735,-0.21134888,0.14025974,0.22508064,-0.22607745,0.60648733,-0.23056011,-0.27097183,0.48702937,0.39249155,0.12334416,0.37795997,-0.28205425,-0.09586897,0.21187162,0.08801686,0.89143217,-0.067470476,-0.19643788,-0.010807145,-0.051450178,0.07239047,0.010970518,-0.1181205,-0.32780382,-0.18716857,0.08051844,-0.15155724,-0.03839493,0.48528266,0.010236036,0.06725694,-0.15103786,0.46774906,-0.3450003,-0.64929765,-0.15347226,-0.19725366,-0.09642247,-0.018522203,0.06885097,-0.15843017,-0.19123411,0.6101533,0.50109583,-0.5612417,-0.38084272,-0.19206429,-0.09186844,-0.11071622,-0.015077662,-0.011467427,0.053653687,0.15809114,-0.16559729,0.21243206,-0.08356123,-0.12387818,-0.046925776,-0.08783971,-0.08395176,0.40627372,-0.28641298,0.52184844,-0.1351899,0.072062194,-0.10728026,-0.15546499,0.5679622,-0.20110898,-0.16056883,0.11305597,-0.42361122,0.27724552,-0.44295204,-0.14191829,0.57944417,-0.20476772,-0.1438942,-0.43734118,-0.08268987,0.008859746,-0.2908333,0.16723207,-0.6226244,-0.48249418,0.32444543,0.39376578,0.024515338,-0.057683054,-0.32522678,-0.22991528,0.26367527
0.39302808,0.1985757,0.59404856,-0.32995954,0.03991305,-0.2315737,-0.3480278,0.30818537,-0.7047552,0.060820557,-0.11495808,0.015803754,-0.07502704,0.043824404,0.44577757,-0.13032375,0.2542811,-0.61223733,-0.035721727,-0.55968934,0.9420159,-1.1118679,0.015670978,-0.2608947,-0.088799335,-0.9356924,0.61173105,-0.16214855,-0.02177988,0.04169278,-0.63264835,0.71253115,0.2549671,-0.42735857,-0.064728916,0.22565234,-0.12259163,-0.20147648,0.26307008,0.39515907,-0.30913687,-0.31586438,-0.024698216,-0.4229752,0.69606304,-0.015919216,0.7438332,0.6956068,0.1963188,0.30220148,0.06567949,0.65868276,-0.29095137,0.016101241,0.23571391,1.0890883,-0.4549804,0.3440469,0.42211545,0.302477,0.2182376,0.9270599,0.36186802,0.033177484,-0.29323524,0.38315612,-0.15917987,0.56559205,-0.24827716,-0.92206013,-0.26392722,-0.051231667,-0.31814343,-0.9067421,-0.20236257,0.34098214,-0.7085269,0.20758455,0.3087371,0.0071979314,-0.15754515,0.74096924,-0.36444813,-0.8466206,-0.11533433,0.73537713,0.5727694,-0.43232948,0.04446155,-0.03707353,-0.30037573,-0.38385126,-0.15485145,-0.011628695,0.18307304,0.016777225,-0.17971954,-0.40164542,0.1710861,-0.34355476,0.40136057,0.28682572,-0.1593258,0.4528134,0.54186475,-0.17892466,0.17846659,-0.5902135,-0.572766,0.08817631,-0.36358875,0.38160473,0.2232197,-0.4945865,0.48172677,-0.41987652,0.18072268,0.1424982,-0.07709434,-0.5419508,-0.6267144,-0.40544358,-0.018003432,0.10049361,-0.3121054,-0.6181163,-0.34156325,0.008102886
-0.52605504,0.10311605,-0.47652233,-0.61910623,-0.4268816,0.45429438,0.53073967,-0.29010063,-0.23471072,0.1519158,0.29536545,0.2398,0.08339246,0.5927655,0.6989929,-0.05038692,0.087274686,0.05623783,0.1439049,-0.13775483,-0.4936937,-0.30638772,0.34417528,0.41748434,0.26303786,0.0938206,-0.15607904,-0.26567107,0.232685,0.06072738,0.26610506,-0.22323084,-0.56448495,0.29423636,0.17423885,0.14289571,0.42573795,0.19979191,-0.010080203,0.020543233,0.41485167,0.25427076,0.61832577,-0.24306758,-0.33398348,-0.1545856,0.25280762,0.50229204,0.12515418,-0.12226461,-0.2522028,0.15016927,0.09272322,-0.791117,-0.35171473,0.2250045,0.31409627,-0.1423334,0.37643278,0.29382506,-0.2715034,-0.15457384,-0.039469272,-0.7163712,0.73571473,-0.17544396,0.57171106,-0.7262084,-0.044385396,0.36746833,-0.02954781,0.23115924,0.079615176,-0.33164853,-0.7135264,0.2746772,0.21552801,0.06795086,-0.34767354,0.1014489,0.33711588,-0.6162559,0.06078046,0.34034625,-0.11454483,-0.083364815,0.3001513,-0.35652238,-0.48287952,-0.39363652,0.43528932,0.83188236,0.05321294,-0.12019804,-0.7783744,-0.040188447,-0.108654544,0.40224618,-0.17489493,0.20466354,0.30695644,0.5129318,-0.37159988,0.55777884,0.059871353,0.22274807,0.3128496,-0.07525027,-0.69680476,-0.39942235,0.6682556,-0.46681517,0.015275508,0.014492989,0.085926354,0.1430473,-0.1486984,-0.40846416,0.33691514,0.5343637,-0.30480218,0.31114355,-0.32400227,0.13592973,-0.22865415,0.021658897,-0.12881824,0.19081749
0.025002219,0.062180616,-0.12954628,-0.448394,0.2673548,-0.34736145,0.06863454,0.2730473,0.26505604,0.54616976,-0.8721062,0.26084048,-0.47931236,-0.4537115,0.12014749,-0.1863517,-0.45505822,-0.16037594,-0.54260385,0.15336284,-0.088068284,0.030789524,-0.072330184,0.1059673,0.35913682,-0.16319688,0.24736354,0.51194924,-0.25313482,-0.43111727,0.24419405,-0.22763158,0.6091484,0.34814268,-0.2814688,0.5519382,0.5919435,0.11604853,-0.24388069,-0.08744262,-0.030164465,0.253383,-0.27315283,-0.25820717,-0.1846778,-0.022836542,0.12749405,-0.26476023,-0.16742745,0.1957752,-0.24699211,0.5037726,0.47414878,-0.49173895,0.009649575,0.08394944,0.08316483,0.24102272,-0.0953601,-0.020560771,0.10572933,0.077605546,-0.18486172,0.22889224,0.43145126,-0.114359185,-0.14110234,-0.16067463,0.37328193,0.15625468,-0.23896758,0.04492466,-0.2609784,0.06641582,0.3131153,-0.109530196,-0.075743206,0.45851856,0.52602196,0.40675724,0.11802259,-0.20483962,0.48272216,-0.0018490553,-0.50188696,-0.16332415,-0.24151936,0.7789102,0.8410413,-0.07023457,-0.05965107,0.092069805,0.14891572,-0.08525021,-0.09936844,-0.04769383,-0.19708371,-0.53385127,0.77113247,0.20299745,0.14323863,0.114023596,0.27561304,0.7383135,-0.06601399,0.4690107,-0.5183121,-0.29903123,0.018832505,0.0397318,0.17645153,0.07472057,-0.16168064,-0.8534841,-0.27066213,-0.056884255,-0.34965566,0.056117386,0.07482975,-0.5852713,-0.31920406,-0.18309131,0.25368452,0.060622513,-0.16936052,0.22622001,-0.3607459,0.012244956
-0.098334715,-0.045949474,-0.21319011,-0.018304572,-0.06603411,0.15663575,0.2716911,0.15184075,0.09708813,0.28363517,-0.08462098,-0.29307568,-0.2982719,-0.42723152,0.1735701,-0.5134816,-0.34883797,-0.23499186,-0.14130223,-0.048261292,0.068314314,-0.31579268,0.035175055,0.1628204,0.018468603,0.25747123,-0.14646985,-0.23224214,0.42253217,-0.04354123,-0.38872534,-0.070825644,0.27668482,0.24051292,-0.1700645,-0.06230712,-0.4340664,-0.3087928,0.058337633,-0.6009122,0.21964982,-0.021709232,0.072485045,-0.05809305,0.2726304,-0.21330974,0.17537987,-0.0077571496,-0.31984028,0.3832909,-0.29561692,0.6502281,-0.20242189,-0.2739972,0.19166604,0.20721823,-0.24082205,0.2332451,0.40380043,-0.5402968,0.24666466,0.6511221,0.1484462,0.020633833,0.16470268,-0.7517521,-0.030137628,-0.14805645,-0.09712241,-0.40608403,-0.166371,-0.4075849,-0.11964126,-0.26134977,-0.19464001,0.06879601,-0.36905771,-0.20162088,0.63921857,0.3725654,-0.5183438,-0.3093175,-0.05947949,-0.47471255,-0.015657261,0.16439398,-0.20385739,0.10127371,0.54564786,-0.31407243,-0.03778167,-0.29684225,0.046924457,-0.055415303,0.05884946,-0.5914682,-0.20582822,-0.10108931,0.5564034,-0.12475004,0.037839685,-0.49365014,-0.1693803,0.46946204,0.2594462,0.016660236,0.014657064,0.007485658,-0.34930608,-0.13760233,-0.010572985,-0.063729346,-0.0072832108,0.28449947,-0.84710145,-0.014160227,0.3389916,0.1033194,0.056177884,-0.44544154,-0.0701594,0.2586697,-0.020621926,-0.21131778,0.03773001,-0.27848214,-0.78392184,-0.03706189
0.052226357,-0.37766767,0.04131305,-0.045291767,0.1965518,-0.044391215,0.756498,-0.14130476,0.12362703,0.5425553,-0.48787817,-0.414141,-0.4158455,-0.43739122,-0.21144167,-0.4366641,0.2225067,-0.009893104,-0.77696884,0.087779276,0.77685255,-0.42852962,-0.5408712,0.004827343,-1.0467066,0.7022907,-0.21363431,0.3230342,0.10728326,0.10699685,-0.2327852,-0.22813462,0.45566782,0.11582272,0.013111919,-0.04694269,0.10590872,-0.34796464,-0.69899833,-0.4607404,-0.2630182,0.023783086,0.43169057,-0.25163728,0.18114348,-0.15737069,0.5043566,0.072290435,-0.26756474,-0.4514809,-0.15960976,-0.23661986,0.36279806,-0.006798804,-0.018682256,-0.052153748,-0.26056728,0.20978454,-0.3326707,0.08225706,-0.07834127,0.20942964,0.42734212,0.07787974,0.31892365,0.38836813,-0.09370126,0.042958904,0.13426848,-0.26070833,-0.013512105,-0.06335554,-0.3648406,0.06239412,-0.06584978,-0.075710855,-0.5066323,-0.08884385,0.6346985,-0.17622644,-0.10076147,0.10558292,0.45099494,-0.62772954,-0.4736688,0.6654274,-0.42493883,-0.29861924,0.6683231,-0.24690425,-0.59653145,-0.2961911,0.14039007,-0.24066907,0.10424568,-0.39731678,-0.1963093,0.24376936,0.45455703,-0.1390232,0.098847255,-0.601303,-0.12624124,0.009000272,0.0073670447,0.0547418,-0.4220577,0.25117356,-0.2483154,0.27683383,-0.16571054,0.5979164,-0.540226,0.03433415,-0.17854452,-0.65101385,-0.37760895,0.1642143,0.4913229,-0.46924818,-0.1465713,0.45001578,0.02829422,-0.5492705,-0.38435054,-0.50437427,0.08226442,-0.004650874
-0.10246052,0.12667744,-0.5213223,-0.07361018,0.17805809,-0.0028882343,0.19065201,-0.32896778,-0.37202042,-0.061693877,-0.19314311,0.04333133,0.49567312,0.5863474,-0.29608738,-0.1255575,0.14192946,-0.21633145,0.44087064,0.51363033,-0.42028102,0.099780664,0.32958707,-0.57440805,0.05281306,0.41549733,0.1726796,0.487044,0.27238026,0.040734693,-0.09498146,-0.641108,0.46379483,-0.027731547,0.5110601,0.11268811,-0.31795272,-0.4464398,-0.031775534,-0.07216334,0.21760413,-0.3479402,-0.007905322,0.07223152,0.40180165,0.12595446,0.58835167,0.27979675,-0.12588525,0.26992127,0.53487855,0.043264978,0.31139994,0.66604996,0.2075625,0.40691248,0.0020429846,0.021547673,0.01676406,0.23664509,0.018355418,0.08991599,0.07787116,0.28093222,0.182457,-0.07292637,0.25156245,-0.02559916,0.31258687,0.39401215,0.03664147,-0.08190421,-0.0035155267,0.30143905,-0.09380458,-0.12818342,0.39602488,-0.089493126,0.609089,0.32693967,0.45707017,-0.43888324,0.013831798,0.16477782,-0.024231428,0.11880313,0.10428277,0.52467316,-0.26812094,0.009738295,0.0026327595,-0.32530382,-0.03348074,0.2158141,-0.23917349,0.40504274,0.35411352,-0.44907442,-0.35814565,-0.15009756,-0.09497123,-0.5561163,0.11844179,0.8302959,0.3012252,-0.07951559,-0.15165204,-0.5633267,0.22923468,-0.42252433,0.027140062,0.47141397,0.27211863,-0.15845507,0.4219295,0.16227336,0.08066924,0.056480743,-0.008680269,-0.29841882,-0.6990004,-0.44253278,-0.11720762,-0.062643915,0.050687782,0.021814182,-0.0411251,0.22021109
-0.33139086,0.06980215,-0.27956578,-0.0100998,0.09548975,0.10861331,0.104932144,-0.011081122,-0.17000154,-0.066588074,-0.18016092,0.052678727,0.23658124,-0.13145354,-0.31929994,-0.15504827,0.26806083,0.05451046,0.022564821,-0.0048410147,-0.6619088,-0.021029342,0.20386887,-0.62114173,-0.056664873,-0.024756923,-0.19976005,0.3132227,0.16697481,-0.37813357,-0.03640565,-0.2631091,-0.008582912,0.043139666,-0.06693769,0.5368271,0.15108447,0.10138093,-0.13413803,-0.6868356,-0.043113753,0.18591553,-0.1817118,-0.0026276633,-0.0013762657,-0.07982121,0.20343639,-0.15489568,0.2562639,0.27168515,0.20937525,-0.12524875,0.3592839,-0.010269873,-0.24119537,0.31354067,0.07001522,-0.2880835,0.17376606,-0.17363372,-0.15593587,0.12638257,-0.2646148,0.089094356,-0.15500364,0.19494528,0.33233076,0.10880114,0.1857219,-0.38113374,-0.53371066,-0.34249043,-0.22262824,-0.3154812,0.12726414,0.025524318,-0.033996806,-0.23431307,0.76632094,0.3729567,0.17741618,0.16169089,-0.09985912,-0.1302042,-0.26158434,-0.14197293,-0.01936078,0.31862444,-0.46532556,0.055134937,0.12477367,-0.10533638,0.24810201,0.05686955,0.28425086,-0.14619929,0.39728457,-0.23221989,-0.4152809,0.2255325,-0.012463756,0.064483486,0.06135135,0.45646545,-0.330059,0.16755861,-0.41990507,-0.3708337,0.039012708,-0.37635672,-0.2590766,0.25582954,0.12823541,0.110821694,-0.11047995,-0.11266646,-0.015120683,0.068396136,-0.3668893,-0.12451243,-0.39188266,0.120528296,0.09390363,0.009938318,-0.16130497,0.020029068,-0.20254134,0.7489724
0.10863655,-0.014241945,0.8095027,0.30459335,-0.0055114552,0.002812475,-0.26091707,-0.17089266,0.20626377,0.3675383,-0.47506323,-0.024593938,-0.03733576,0.6398063,-0.33224374,0.265205,-0.18313953,0.40983763,0.008144144,-0.03449285,-0.038430378,-0.42787942,0.31272817,-0.31838572,-0.24333745,0.51553553,0.34700105,-0.019386277,0.129112,-0.14012933,-0.17420927,-0.1466385,-0.19251595,-0.29021597,-0.12052638,0.19593227,-0.13280086,-0.37758455,-0.33814734,0.052296214,-0.39103574,-0.3699677,0.023854822,0.26253793,0.21624029,-0.16852629,0.1358962,0.29014212,0.06392195,-0.023317248,-0.3556959,-0.25620943,0.7473389,0.08726301,-0.1196736,0.06847223,0.6486786,-0.18535778,-0.27583396,0.13565874,0.0156077,0.7858719,0.18447219,0.24471712,0.033709634,-0.2229661,0.23216563,0.023795769,0.09848888,-0.006040834,-0.1261276,-0.23347616,-0.05451692,-0.15832151,0.20142959,-0.053731456,0.623336,0.4358351,0.21366395,-0.038343944,-0.18426311,-0.3075204,0.05352052,-0.059891537,0.50724816,0.018923424,-0.059827667,0.22587387,0.43574667,-0.01603563,0.10153265,0.41018146,0.14635617,-0.07571055,0.0429904,-0.38331607,-0.31878322,-0.059618104,-0.104151376,-0.0018018335,-0.24282867,0.11742522,-0.017847694,-0.2666505,0.04686825,0.027603934,-0.5100067,0.28100932,0.38357517,0.108615726,0.22775944,0.122367874,-0.48885232,-0.0716548,-0.20050149,-0.3429936,-0.25477898,0.28774193,-0.10351462,-0.11630741,0.053970933,0.008093789,-0.14211425,0.32830724,-0.16483477,0.0011330396,-0.045620855,-0.18694687
0.27233964,0.12798262,-0.17333926,0.26409686,0.26776302,-0.09440029,0.087513454,-0.4316877,0.27120847,0.44866264,-0.18884818,0.25089598,-0.2355322,-0.16443072,-0.6036553,0.05467774,0.21496212,0.5121375,-0.3547221,-0.07459542,-0.013013145,0.23707984,-0.2186854,-0.2790503,0.49021408,0.33290502,-0.22850722,0.6782447,0.21741882,-0.15608346,-0.30665326,0.27388024,0.45163378,0.6864481,-0.2756519,0.8311581,-0.4603446,0.57399696,-0.42488426,0.12266734,0.25269186,0.016137337,-0.3482001,0.0068340492,-0.31770208,0.41034308,0.3729625,-0.42164412,0.5363569,0.080899954,-0.34423143,0.21395312,0.84902275,0.3784501,-0.03947144,-0.18829398,0.53431606,0.36397102,-0.00340233,0.26287615,0.35449398,-0.31499493,-0.15090036,-0.44127288,0.7828994,0.0060084313,-0.12871993,-0.58003217,0.175398,0.13054639,0.054878235,0.5953923,-0.3032344,-0.40129697,0.37619564,0.23881511,0.3396401,-0.5882192,0.19245434,-0.11863573,0.02964639,0.029846951,0.018603817,-0.22095364,-0.3690857,-0.14198348,-0.69636947,-0.3354019,0.07486148,-0.10762553,0.31014454,-0.14546749,0.1111586,-0.20338961,0.49145007,0.20753577,0.22487618,0.14987595,-0.109910965,-0.45254245,0.19543241,-0.4647123,0.026256815,0.51741046,0.49236375,-0.20320494,-0.14179784,-0.14995834,-0.006847307,-0.13397844,0.009960115,0.5666132,0.50735795,0.49027228,-0.17566495,0.36296058,-0.1299477,-0.47435614,-0.28427893,-0.08936991,-0.42963296,-0.2816011,0.37892717,-0.2614065,0.48764274,0.121959455,-0.4751188,0.6591233
