0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2163287,0.25467125,0.08727229,0.08479075,-0.049593717,0.16361907,0.3321363,-0.081848636,0.5770489,0.052632585,-0.06563131,1.0627934,-0.74092305,-0.26720524,0.7096999,-0.3131191,0.19460706,-0.22125016,-0.33421966,0.53241444,0.11173844,-0.3565579,-0.2998822,0.091524705,0.038982812,0.4747669,-0.027097875,0.6863241,-0.19468531,-0.25297427,-0.180085,0.11376174,-0.7378792,0.5124911,-0.665471,-0.14477044,-0.68806815,0.3703519,-0.44832763,-0.040728077,-0.32915324,0.5474729,-0.39977035,-0.012467013,0.22774504,-1.2033359,0.0232346,0.13904756,-1.0487258,-0.11226961,-0.1046705,-0.09245327,-0.25804937,-0.24439335,0.24794453,-0.61138207,-0.8236855,0.101853676,-0.718265,0.4823193,-1.0316633,0.23131096,0.43704772,0.5770233,0.52161026,-0.2471171,-0.8591846,0.11269079,-0.09923881,0.204783,-0.88548625,-0.45613182,0.39785117,0.23132825,0.0040388703,0.034211583,-0.19655165,-0.43059173,0.20155421,-0.27386463,-0.34548387,0.077017,0.9023306,0.90279263,-0.71112543,-0.29362124,0.091992944,1.2410517,-0.26258188,0.21301182,-0.69574773,-0.8102729,0.008380987,-0.5113689,-0.34111995,-0.23922646,-0.800307,0.068417765,-0.10456398,0.72267175,-0.49990326,-0.19947508,-0.12921025,0.43154576,0.2046601,0.22672781,0.22625093,0.4949237,0.43582526,-1.1448574,0.010897454,0.44469014,-0.1406393,0.6051331,-0.7310781,-0.4591046,-0.2738563,0.09993418,0.3174704,0.4239027,-0.013572544,0.12704055,1.075552,-0.11115492,0.10664602,-0.35355768,0.25149247,0.6129614
0.20687762,-0.63245755,0.28619567,-0.30283898,0.4930775,0.07504369,-0.35304382,0.20267104,-0.25022814,0.14004096,-0.15188372,0.23038527,-0.5431677,-0.104249544,0.38020617,-0.19848973,-0.6776536,-0.26267052,0.3195456,-0.1853342,-0.03756086,0.3549054,0.49806833,-0.050959222,0.067177236,0.29633754,0.25916222,-0.2683621,0.15305787,-0.3916039,-0.3855071,0.7590721,0.19679119,-0.15008236,0.22253644,-0.34723088,0.03951657,0.07055976,0.6501952,-0.12382379,0.4467898,-0.7061253,-0.1846875,-0.12751058,-0.0016800435,-0.20250593,-0.18254812,-0.27659345,0.2783569,-0.56813484,-0.2972278,-0.43062162,0.03607604,0.38583377,0.4690383,0.64311975,-0.13906787,-0.31523448,0.35330382,-0.26257616,0.13724971,0.41651285,0.32509753,0.37751037,-0.041901514,0.12806177,-0.28116196,0.3497215,-0.5577669,-0.39771444,-0.5888493,0.2560245,0.059286885,0.48922276,-0.3079716,-0.31648615,-0.3389122,-0.05023961,0.3715493,-0.06753364,-0.52910846,0.45325446,-0.040996537,-0.073765665,-0.7356006,-0.24453908,-0.56587607,0.055284876,0.16354644,0.19425972,-0.32407779,-0.6006582,0.053194698,-0.17385308,0.122199245,-0.129237,0.55157006,0.04485102,0.024906129,0.17242235,-0.12491672,-0.024727603,-0.39112473,-0.21827757,0.09529469,-0.54876477,0.028255966,0.07105695,0.6692439,0.5662904,-0.18984748,-0.42251953,-0.43362612,0.22352016,0.7561661,-0.12586449,0.026089583,0.17681943,0.7306974,0.38625377,0.2635672,0.19302726,0.82230633,-0.43514627,0.20755717,-0.067515485,0.40556455,0.15436256
0.09489008,-0.015113458,-0.0979798,0.04604043,-0.051440675,0.08812504,-0.104968205,0.14624394,0.0010806769,-0.18397702,0.22171928,-0.33955234,-0.0011190027,-0.37854946,0.15094107,-0.3250654,0.5724953,0.12718655,0.3317681,-0.09246171,0.11518997,0.07825476,0.14711384,0.18674712,-0.12336509,0.06457059,-0.07223551,-0.07271136,0.08198276,-0.30657563,0.37679806,0.03942293,0.23301528,-0.32289743,-0.022408858,0.08537287,0.007909674,-0.14025787,-0.025982972,-0.18331467,-0.061317056,-0.37423187,-0.027989503,-0.09642692,0.4122545,-0.24878566,-0.054149453,-0.08601496,-0.10185146,-0.18470237,0.14618489,-0.34971404,-0.33295196,0.2963313,0.030124374,-0.2528225,0.12963092,-0.07861258,0.20013303,0.07867508,0.30622384,-0.40678436,0.13107082,0.029435568,-0.047247693,-0.05425936,-0.11515178,0.15080419,-0.010686159,0.020749465,0.45191538,-0.05716918,-0.035043955,-0.08775279,0.124157704,-0.33625627,-0.044975713,0.13845192,-0.09488446,-0.22635293,0.010444082,0.082666025,0.23907122,-0.03583934,0.033310503,-0.30797175,0.40106004,-0.074528545,0.044466086,-0.08431145,-0.14471474,-0.03763435,-0.4011712,-0.20676772,0.026978178,0.28937665,0.09765557,0.09654899,-0.48036766,0.0052097365,0.29991817,0.15245955,0.0013989136,-0.049690776,0.027989797,0.35988706,0.14494,0.027661659,0.5419774,0.2685897,-0.05480233,0.0063999444,0.013324536,0.20842613,0.63422734,0.09990531,0.10853377,0.15247618,0.15324631,0.2020788,0.087187834,-0.10834285,0.39308643,-0.19841127,0.45539427,-0.025899474,-0.18728021,0.454273
-0.03892502,-0.26524305,-0.022285368,-0.13055182,0.4418671,0.33071113,0.10590447,-0.22919846,-0.022817504,0.06645875,-0.049928162,0.032804117,-0.31933933,-0.085428506,0.11116871,-0.26741412,-0.19976495,-0.23606661,0.51007605,0.21959037,0.024341378,0.118445754,0.28626412,-0.030998021,0.16648431,-0.2506174,0.12034038,-0.11164354,0.13439408,0.2939529,-0.06427702,0.054452166,-0.26464614,0.26544082,0.07147046,0.18668209,0.26269776,0.07249294,-0.12743278,0.21773607,0.13037126,-0.07663831,0.08778126,-0.17589551,-0.3394713,0.017896429,0.056657057,-0.05013423,-0.24983981,-0.08803727,-0.22440638,0.081404224,0.04256043,0.16785195,-0.018047608,0.13647881,0.20698777,0.18012647,-0.09996903,0.19410229,0.13242164,-0.27911663,0.044964306,-0.067560986,0.05984021,0.08105245,0.1567685,0.42086834,-0.11964412,0.15107983,0.39306077,-0.046629854,-0.2237879,0.05258732,0.36075473,-0.2542094,-0.012371616,0.4333064,0.26393485,-0.261965,0.3265193,-0.07227183,0.1393151,0.24034843,0.08381321,-0.15808529,0.35247642,0.063621394,-0.24062203,0.31715584,-0.20429763,0.05749682,0.1273555,-0.111640535,-0.01215682,0.025101498,0.39337653,-0.41366124,-0.3489887,0.0018078983,0.15245906,0.22927712,0.07520056,-0.16636956,-0.090923086,-0.2599289,0.051122807,0.1035068,0.22675139,-0.25657523,0.106208324,-0.21873789,-0.24351418,0.03220014,0.43534523,-0.2732282,-0.17771398,0.13238676,0.4415051,0.1247193,-0.03702724,-0.15855552,0.04316341,-0.31176743,0.21611463,0.13716595,0.4448822,-0.3691701
-0.4076342,0.02613147,-0.11578045,-0.038580786,-0.3754293,0.22506656,-0.3506562,-0.023310438,-0.18949746,0.15232787,0.17375943,0.39746174,0.11329009,-0.041921258,0.01071579,-0.13773869,0.28992733,-0.05308805,-0.13819961,0.20060469,0.115537524,-0.086286485,0.4650967,0.14979538,-0.4925278,0.09172417,0.31918153,-0.35558394,-0.20218393,-0.923322,-0.037245013,0.35065153,0.0317108,0.487729,0.22020675,0.09073751,-0.43932113,-0.08629237,-0.540513,-0.23618086,0.22118999,-0.05316148,0.016247254,-0.053867523,0.051913247,0.08462641,-0.9635598,0.116504565,-0.040098876,-0.19223392,0.11387162,-0.09679873,0.5042856,-0.016898131,0.41219267,0.43618017,0.22602388,0.38313517,-0.5454443,0.21712781,-0.61780244,-0.30347243,0.09962329,0.015901342,-0.30771375,-0.041958313,-0.17163414,-0.42047966,-0.020689508,-0.17471014,-0.032659926,0.18441245,0.16353196,0.19828677,0.10444442,0.14043368,0.14919803,0.037400726,0.24232373,0.03528767,-0.61496526,0.03381247,-0.17527804,0.5080617,-0.29857144,-0.19764486,-0.13761538,-0.021700699,0.07099023,-0.7103793,0.36320758,0.1394382,0.2838747,0.24808782,0.37766856,0.71834123,-0.33838022,0.32805482,-0.22525395,-0.12900117,0.94964325,0.1303681,0.3851455,-0.20766498,0.24846788,-0.21769807,0.36481616,0.09752022,-0.4331614,-0.022575796,-0.06987124,-0.436145,-0.38057587,-0.024390277,0.2949443,0.5623559,-0.07438921,-0.41845512,0.084202796,-0.292629,0.31425282,0.27323088,0.14308675,0.41595623,0.12510145,-0.01753795,0.068592146,0.5820371
-0.21013024,0.27520165,-0.034926157,0.13860336,-0.04525831,0.2089096,0.13746977,0.30756766,-0.07877237,-0.08997007,-0.19711053,-0.107903,0.13537447,0.2423281,0.17352739,0.047334082,-0.15887168,-0.37606132,0.06058704,0.3279884,0.039380282,0.043449678,0.34269577,0.49251598,-0.1159346,0.27616215,0.103544466,0.031930692,-0.20649692,-0.15438825,0.049840834,0.16828349,-0.0642196,0.11428516,0.0007349262,0.038334087,-0.09080709,0.21621226,-0.15939504,0.17305778,0.44206738,-0.1766681,0.098194264,0.014050767,0.07653993,-0.040210858,-0.09674007,-0.4584797,-0.056907915,0.14275642,-0.1583933,-0.20392354,0.18575764,-0.088065356,0.12522161,-0.18381622,0.15782896,-0.018306341,0.25529584,-0.34079364,-0.2534356,-0.5368901,0.029936573,-0.08510564,0.20664632,-0.17510921,0.57765657,0.35500333,-0.30927292,0.19791311,9.467453e-05,0.3587489,0.05836916,0.12003236,0.004197821,-0.038234692,0.09663772,-0.26694733,0.08993684,0.040304456,-0.43229884,0.0736289,0.016200334,0.1913808,0.17278014,0.25281832,0.4567361,-0.11858706,0.16233736,0.15475217,0.111044526,0.035541117,0.41210544,-0.042266674,-0.08279414,0.4066861,-0.06724454,-0.14800063,0.17174172,-0.15823308,0.40039217,0.07867138,-0.054208945,0.4045605,-0.10488114,0.121394634,-0.054089867,-0.22409666,-0.029597245,0.07723141,0.18846773,-0.25678885,-0.39475828,-0.08428784,-0.0033031777,0.079947,0.1371896,-0.17094925,0.016923614,0.27600303,0.153689,0.20535114,-0.23663527,0.07094524,-0.024157286,-0.057337638,-0.14402863,-0.13893077
0.055595867,0.2510052,0.028336536,-0.32880482,-0.38174236,0.5201621,0.77520037,0.15666685,0.45919973,0.0729812,0.03467741,0.100872524,-0.042606153,-0.069910236,0.6279839,0.14418246,0.15382838,0.24825394,0.3347023,0.5995896,-0.643676,-0.02194564,-0.08604829,0.66932094,-0.7694117,0.39158976,0.21639416,0.11985365,0.13909136,0.3106239,-0.22372128,0.42979288,0.08533187,0.15716992,0.141209,0.50986165,-0.048179813,0.45551318,0.0022550002,-0.04893604,0.0137120485,-0.047027376,-0.45976064,-0.043273084,0.0005152276,0.32419616,-0.27594113,0.8856425,0.2856901,0.58430403,-0.08301576,0.09951092,-0.05610615,0.021285348,0.0124056265,0.34024167,0.34288958,0.438167,0.42468348,-0.13948435,0.30742568,-0.096584246,0.28526387,-0.063416,-0.28068662,-0.29417342,0.25615513,0.16848914,0.28484315,-0.030108936,-0.5511111,-0.03879012,0.107000664,-0.009742383,-0.17886661,-0.31978783,-0.142634,-0.18913431,-0.67245024,-0.033000186,-0.5504149,-0.54125303,0.46570116,0.07658304,0.1485378,-0.02193357,0.7992687,-0.4002065,-0.021050338,0.594277,0.3563646,0.2018233,-0.00018949807,0.1447718,0.36706653,-0.2821623,-0.22540654,-0.27187768,-0.591734,-0.049665824,0.3100846,0.5012675,-0.27919525,-0.037378773,-0.29784283,-0.18968558,0.10321881,-0.057312295,0.10004002,0.28632966,-0.32812658,-0.24806696,-0.2783078,-0.23764421,0.250965,-0.22853562,0.23626316,-0.038178213,-0.20671637,0.39290637,-0.07762711,-0.13713598,-0.19419983,0.28635415,-0.44625932,0.012914598,-0.68653405,0.29302984
-0.018441513,0.04538924,-0.24641511,-0.111054026,-0.252052,0.18307933,-0.004152693,-0.034127846,-0.104522556,0.18243939,0.22781157,0.17506802,0.06418395,0.12191389,-0.054489806,-0.12562734,0.060618497,-0.275541,0.3939958,0.27102268,-0.112339646,-0.13455841,0.43392226,0.543117,-0.18460463,0.3387977,0.3231644,-0.048842423,0.004080504,0.028059982,0.14588937,0.09759829,-0.1539389,0.24839196,0.032563288,-0.20766518,-0.17023905,0.35586113,-0.04117672,0.37885576,0.31705403,-0.0062194206,-0.04921899,-0.14733846,-0.0015378548,0.05069924,-0.21883385,-0.1761789,0.10998354,0.06701252,0.03784766,-0.3040502,0.009970218,-0.25348845,0.009649932,-0.0056380583,0.11000569,-0.000502944,0.03448183,-0.07064174,-0.016195685,-0.60719424,-0.034350332,-0.29183364,0.18467742,-0.19904482,0.47454774,-0.14645652,-0.11681319,0.37180904,-0.19936801,0.19026257,-0.02404518,0.24118236,-0.07302073,-0.053469673,0.037170783,0.052858688,-0.06835048,0.1189138,-0.33092016,-0.37009856,0.093853265,0.015086792,0.10709078,0.19998723,0.15821198,-0.13567913,0.14011152,0.093658306,0.47326323,0.13926536,0.38274634,-0.08303798,0.05135932,0.504315,-0.40779492,0.115463376,0.025904607,-0.24243777,0.73340166,0.12423882,-0.028493876,0.43224698,0.10107288,-0.0015031099,0.4757777,-0.37210518,0.19543849,-0.08797582,0.18389295,-0.5297493,-0.22930767,-0.24559504,0.19748154,-0.076974116,0.18336518,-0.06328513,-0.06074901,0.08566193,-0.16967973,0.14986984,-0.24655224,0.021761553,-0.08174892,-0.2025765,0.3053353,-0.22519358
-0.44706702,0.03779598,-0.91119945,0.34730643,0.4378869,0.03563483,-0.28790367,0.13672043,-0.26962206,0.5693626,-0.077413395,0.75356156,0.215446,0.035850942,-0.19560084,1.1750331,-0.0002382882,-0.15304892,0.15321735,-0.043563724,0.17634518,-0.43919274,0.18899755,0.7010501,0.22517963,-0.012272969,0.6622584,-0.016593575,-0.4010765,-0.07518223,0.45589238,-0.20006303,0.14035708,-0.38459688,0.4430644,-0.092929706,-0.012665851,0.16902378,-0.19066492,-0.24614984,0.042485535,-0.1003568,0.30852276,0.34385613,-0.044955846,-0.16642782,0.41103864,0.5841808,-0.12657903,0.094133265,-0.11346547,-0.29908302,0.13325012,-0.14797553,-0.2748851,-0.17030108,0.72533584,0.033365864,-0.022200357,0.84790397,-0.042592585,-0.582167,-0.07777156,-0.5912259,1.0437715,0.06392324,0.54712737,0.2997945,-0.33743367,-0.32910958,-0.31443578,-0.109002404,0.0130177215,0.18165095,-0.27216768,0.55182225,0.12666728,0.33238488,-0.22439384,0.13942015,-0.61856997,-0.35972613,-0.42480505,-0.15720195,-0.47786397,0.14088807,-0.4523954,0.03179593,0.06791021,0.5442681,-0.028799444,0.07952465,-0.27355063,-0.39668232,-0.09302591,0.52793086,-0.23923716,0.033039562,-0.31972805,0.04909478,0.29923832,0.36550155,0.6057147,0.27809265,-0.34291834,-0.28670725,0.20183855,-0.4267,-0.34014,0.12987313,0.114866,0.14277634,0.35966074,0.26166967,0.23261003,0.18263032,0.74194205,-0.022046247,-0.16047746,-0.6199834,-0.5271977,0.09457432,0.108481646,0.010596238,0.2207972,-0.5583363,-0.6756311,-0.3917878
0.08040501,0.6190211,-0.5108592,0.28107163,-0.37305397,0.10098687,-0.37186882,-0.22551094,0.22908668,0.26613143,-0.10893621,0.1637503,0.049745858,-0.07520151,0.51441944,0.17671077,-0.47854698,0.262303,-0.23585361,-0.030557886,-0.04067176,-0.031484544,-0.29734874,0.052867793,-0.29544136,-0.089854956,0.20012902,-0.15096053,-0.0799129,0.26345628,-0.031922866,0.027945306,0.20575911,-0.28159463,0.29285303,-0.12055756,-0.42295018,0.014844358,-0.32964396,-0.05398732,-0.059767704,0.24814567,0.016223408,-0.13317585,-0.71154106,0.22075658,0.23956501,-0.68785405,0.27889013,-0.4471872,0.5209437,0.18839058,0.21102485,0.5094278,0.34859648,-0.25166684,-0.58405846,-0.100416735,0.3470999,-0.011041213,0.14916626,0.010918915,-0.11466096,0.1022197,-0.039302476,-0.16718632,0.51608205,-0.027783057,-0.31637204,0.43217832,-0.91308665,0.23422693,-0.18941787,-0.031024635,0.7468588,-0.09190509,0.28851727,0.20675823,-0.51980424,-0.06793075,0.65791893,0.0825782,0.43320915,-0.4128553,0.035672624,0.15141594,0.46402422,0.3517555,-0.4321296,-0.07258636,-0.29994276,-0.6248262,-0.22123234,0.1947896,0.02604324,-0.5066317,-0.36766064,-0.42307693,-0.019627143,-0.12745084,-0.07583681,0.27295035,-0.14840204,0.007791519,-0.36112988,0.13488057,-0.18166222,0.07737464,0.42688906,0.55015707,-0.13236511,0.28095585,0.5423295,-0.06953192,0.04174,-0.1295089,0.036713973,-0.26212963,0.120635614,-0.13981198,-0.13832465,-0.7287346,-0.038226467,0.085606635,0.08518308,0.10814325,-0.069769114,0.32116416
0.09179268,-0.05706919,0.18499866,-0.22739014,0.09285834,0.27166635,-0.19463538,-0.26235545,0.23140086,-0.061695427,-0.030009728,-0.04624348,0.024369515,-0.20048574,0.26630133,-0.091223225,-0.15835911,0.3680445,-0.17870933,0.077980824,-0.07648753,0.21767142,-0.24122532,0.28849623,-0.033200063,-0.030726574,-0.048006788,-0.11388213,0.049021035,0.3927268,0.18394975,0.30307513,-0.08817078,0.021160066,0.15704137,0.049863175,0.10663654,0.2531825,0.00992799,0.026652545,0.40278888,-0.08469751,0.26865995,0.24258952,-0.12534198,-0.034155358,0.3707192,-0.20743597,-0.0662626,-0.24353254,-0.011408865,-0.093044594,0.06969077,0.25273103,0.17080858,-0.12677298,0.023009844,0.09678024,-0.013740964,0.018272147,-0.17868029,-0.09616609,0.30292952,-0.067276426,-0.27830446,-0.055000845,0.2762038,0.2581393,-0.32297853,0.20678282,-0.14809328,0.12390584,0.10233214,0.35529205,0.023305206,0.1596202,0.04002642,-0.03990653,-0.40743873,0.14912297,0.004146397,0.05427113,-0.00020791218,0.019880775,0.16295077,-0.10386994,-0.15913098,-0.3403466,-0.16093427,0.36086428,-0.044861488,-0.18211214,-0.030863188,0.28624803,0.1564605,0.47778267,-0.08159302,-0.052624475,0.11051214,0.2106399,-0.024499118,0.06459448,0.48331976,-0.15069659,-0.028241202,-0.00351693,0.21090503,0.017168023,-0.05164873,0.27201435,0.15973514,0.08005723,0.21770425,0.1699005,0.47413734,0.06180848,-0.014696054,-0.029994225,0.16750361,-0.16720326,0.15007323,-0.05506927,-0.36729887,0.1048685,0.055698022,0.33257687,0.18174997,-0.26721522
-0.021018088,0.29877365,0.2796725,0.06110236,0.6646133,0.28183112,0.34363407,0.45460933,0.49660817,0.5882113,0.15540685,-0.08417737,0.45835894,0.523151,-0.46753645,0.96478933,0.058013804,-0.5315036,0.26662445,0.6134251,0.28049204,0.34695715,-0.38333067,-0.3853242,-0.7699742,-0.5876957,-0.36865863,-0.29486695,0.17093994,-0.36759573,-0.013094995,0.06762287,-0.060480133,0.012854893,1.0175507,0.39502913,-0.29418293,0.23098467,-0.13527071,0.13952647,0.39056927,-0.21580738,-0.2515034,-0.53457594,0.5249192,-0.029198488,-0.18453673,-0.44904658,-0.15766016,-0.66660655,0.09059954,0.48513103,-0.34992015,-0.45981345,0.26361412,-0.3873388,0.113341495,0.42306936,0.009921931,-0.29318652,-0.0025193952,0.5280946,-0.4758721,-0.26363677,-0.11067675,-0.22194846,-0.6508772,-0.599419,0.44564813,0.29202196,-0.008142322,-0.08375914,0.4684735,0.06708628,-0.32890087,0.15089448,0.18327355,0.2950205,-0.017206328,-0.58219343,-0.429425,-0.5260303,0.4532254,0.10852581,-0.81751835,-0.46056503,-0.016877383,0.090178944,0.08263519,0.01252331,0.39904448,-0.5187972,0.044644523,-0.30326855,0.057950348,-0.21840021,0.018801738,0.79761773,0.3865445,-0.2949588,-0.41493177,-0.018154696,-0.09106762,0.11565705,0.019577974,0.20368093,0.23952441,0.26668817,-0.30843154,-0.27708575,0.23888333,0.069600165,0.87049556,0.075842746,0.19094828,-0.59718853,0.10027842,-0.4784149,-0.5234708,0.29619908,-0.098241106,-0.057626218,0.33592045,-0.29815164,0.23120846,0.10952133,0.12230583,0.078868434
-0.1765173,-0.003849052,-0.17986196,-0.14246312,0.10195644,0.23896742,0.15707432,0.11451809,-0.038304448,-0.38659817,-0.06209986,0.029969923,0.0172918,0.093262315,-0.19705898,0.10446785,0.031534225,-0.104710475,-0.21226054,0.31962994,0.2503481,0.3404883,-0.39478236,-0.024771452,0.018923819,0.0042976234,0.35292712,-0.14571644,-0.25312957,-0.0027561039,0.39076358,-0.059811477,0.044940554,0.10203081,0.13437863,0.22370045,-0.2601276,-0.102508366,0.29403758,0.39634997,0.008986685,-0.32496858,-0.20764673,-0.18614228,0.030113813,0.21522297,-0.04063754,-0.16793333,-0.016570896,-0.20982172,0.29982805,-0.004600092,0.035036117,0.2986255,0.10833514,-0.32795423,-0.10591227,-0.2485863,-0.21152803,-0.111381695,0.003976837,-0.047965735,-0.35711694,-0.11362202,-0.31163895,0.017458536,-0.27312493,0.14404267,-0.11612263,0.12594762,0.5016699,0.09443326,-0.19894896,0.100431934,-0.009664729,-0.0579247,0.2885213,-0.16208136,-0.20432189,0.086135976,-0.08360174,-0.060270533,0.18298337,0.0050605834,0.27564442,-0.28321216,-0.13936295,0.28641534,0.07931722,-0.028327703,-0.22205949,-0.30159914,0.35130823,0.09979798,0.1672324,-0.12631036,0.08896471,0.36505932,0.11339138,-0.089524835,-0.14687136,0.05860079,0.1592182,-0.03822604,-0.16953044,-0.09907853,-0.0693774,0.04471241,-0.2883048,0.10359173,-0.10356887,0.15054111,0.20825186,0.17750236,0.0011395421,0.091944195,-0.12747307,-0.16842882,-0.03929393,0.0783252,-0.06351038,-0.169646,0.06725545,0.2838505,-0.0826004,-0.116272815,-0.24796084,-0.16414265
-0.17068549,-0.6160261,-0.054454803,-0.07687827,0.3542372,0.43111128,-0.13104284,0.19008277,-0.03872615,-0.24889481,0.079833984,0.118064746,-0.4207747,0.06183632,-0.5977313,-0.012011684,0.08838816,0.20682505,0.31464273,0.47698057,0.15042762,-0.42434847,-0.03102243,-0.14406785,0.12877111,0.17497058,0.060851566,-0.14950621,0.20464951,0.21365702,0.21018736,-0.41424748,0.1776275,0.42746145,0.3154205,0.3187117,-0.14057119,-0.036932576,-0.07633097,0.26152,-0.33330137,0.13303211,0.07637477,-0.15921107,0.11165373,-0.049329713,-0.155487,-0.121612325,-0.15628418,0.086923346,0.10248337,-0.07029933,-0.18305968,0.4211102,-0.27297217,-0.08797892,-0.072966896,-0.4947673,-0.3386185,-0.07256625,-0.11795698,-0.170219,-0.13828386,-0.09253946,-0.15204722,-0.006333649,-0.27114624,-0.064892046,-0.04285606,-0.0067055686,0.40897244,0.10157958,0.03414665,0.048009254,0.00061059,-0.111126214,0.064419284,-0.09591097,-0.12011583,-0.06438476,0.062144607,0.15310583,-0.17636845,0.0985794,0.5807183,-0.5500175,0.17979246,-0.15105991,-0.21326962,0.118122436,-0.19647096,0.14973202,0.20938478,0.26338476,0.28222948,-0.1897423,0.24067174,0.5251625,-0.023583084,0.07346237,0.06140221,-0.19805925,0.011586383,-0.27985334,0.06312607,0.24383347,0.006406717,-0.08639637,-0.28653315,0.038953606,-0.05349206,0.27428955,0.06969008,0.122876376,-0.049023367,0.44009063,-0.2751612,-0.10773529,-0.24529558,0.30253464,0.32050797,-0.15639107,0.29909736,-0.2952446,-0.15906554,-0.13412145,0.13372177,-0.118667744
0.040807985,-0.46787852,-0.479478,0.042879634,0.17934336,-0.17944947,0.29838723,0.27963063,0.10512834,-0.3584261,0.24467781,-0.3945387,0.16170675,0.27089947,-0.038453937,-0.12812197,-0.09088494,0.40887964,0.052042667,0.44887316,-0.23438108,-0.6677088,0.027213484,-0.090408325,0.21526675,0.058357313,0.24735907,-0.44265115,-0.44337523,0.0044997614,-0.11787939,-0.09795009,0.16545883,0.12131971,0.13916841,0.40968013,0.21924168,-0.15945353,-0.1752256,-0.25925326,0.2847435,0.37737027,0.07357475,-0.18769187,0.24626058,0.08407073,0.038908817,-0.0880394,-0.2308425,-0.5094503,-0.12464598,-0.432907,-0.43571097,0.2867913,0.17988555,-0.30187204,-0.06843677,-0.14502181,-0.4751854,-0.11205467,0.3074871,-0.13433163,-0.07432731,0.2186892,0.9311981,-0.13845827,-0.16501284,0.28463686,-0.11367704,0.31745878,0.3409052,0.1529738,-0.14718406,0.1052751,-0.0646287,-0.20803457,0.18159816,0.562912,0.26043707,-0.4094443,0.42064655,0.5148151,0.26706904,0.11004913,0.40598777,-0.5324309,0.4603465,-0.14567626,0.3443761,0.5251692,0.44747937,-0.17875308,-0.27308825,-0.6606203,-0.1148321,0.24261934,-0.05252919,-0.09544626,-0.16354382,-0.1651081,-0.20449764,0.20047465,-0.15116878,-0.5104879,-0.10906571,0.12319604,-0.60124713,-0.15019144,-0.40661126,-0.43414083,-0.293513,0.049456045,0.098922014,0.147008,-0.21116123,-0.38810226,0.10592739,-0.62507755,-0.208863,-0.057325795,0.041422658,0.2632658,0.27924046,-0.008664727,0.27541417,-0.3384968,0.16377977,0.170483
-0.23476315,0.05821465,0.25246152,-0.25968525,0.17757569,-0.38730973,0.1841538,0.18927696,0.29089555,0.121179216,-0.02197662,-0.2794652,0.41929898,0.17642193,-0.6357962,-0.02523683,-0.51030576,0.22558181,-0.023339067,0.24322982,0.33525792,0.46046093,-0.08778547,-0.21063001,0.30668533,-0.40310314,0.15552264,0.19808453,-0.037208695,-0.01891537,0.3845777,-0.3401959,0.10727465,-0.42566675,-0.1563454,-0.10941346,-0.39073634,0.022731062,0.23162824,0.41646996,0.26311445,-0.31384623,-0.42242205,-0.030600518,0.09630291,-0.11712226,0.2298677,0.34906,0.28372043,0.11769167,0.15280001,0.058977854,-0.41774753,0.23153785,0.127301,0.34732452,0.17114078,-0.20709577,-0.24449238,-0.072602935,0.06915768,-0.19094999,0.08805175,0.034455642,-0.06734022,0.018188298,0.13400194,0.050594643,0.35526228,-0.18526226,0.27284017,0.7819785,0.35379028,0.13562235,0.15188634,-0.24026477,0.21179628,0.17824565,0.0920911,-0.033660535,0.07757451,0.23470014,0.0757037,0.4493813,0.31535795,0.16305804,0.04265597,0.007225603,0.057835434,0.32693145,-0.006202787,-0.19754264,0.49295473,-0.2548997,-0.37704927,-0.5299881,0.16823474,0.024787098,0.29302767,-0.081011824,0.19818272,-0.0009813607,0.006427228,-0.036676615,0.07458117,-0.15300888,0.21214655,-0.21435612,-0.15156752,0.08133477,-0.06642478,0.32692108,0.4178887,-0.32411277,-0.24351586,0.54583406,0.16582565,-0.17137639,-0.445865,-0.004274085,-0.11516746,-0.0048383325,0.16941324,-0.0746642,0.25167125,-0.43563998,-0.038569488,-0.16232169
