0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06580481,-0.25671974,-0.0061432924,0.08923417,-0.021015797,-0.1717608,-0.1169554,0.19036418,0.1221773,-0.14069815,-0.35429752,-0.0010925252,-0.32365072,-0.031163063,0.078131616,0.057728007,-0.07433426,0.10839144,0.014777869,0.03044338,-0.14793983,-0.16190563,0.33722746,0.28204122,-0.12547962,-0.1245555,0.08553375,0.27609807,-0.061788537,-0.24675637,-0.14777978,0.1400129,0.0076531023,-0.25117493,-0.13685654,-0.002986502,0.2051361,0.069126435,0.16922396,0.16818976,0.07921091,0.15708828,0.06860936,-0.082046926,-0.12771492,0.02257314,-0.2616622,0.056513157,0.08092849,0.08734183,-0.06389011,-0.06663892,0.2573881,-0.19133346,0.25906163,-0.14816728,0.018289747,0.090451084,-0.047392964,-0.082434185,0.14636967,0.026110625,0.29012835,0.033786714,0.0636895,-0.13946593,-0.06668485,0.14835927,0.11469511,-0.050332457,-0.18982552,0.1763436,0.004125029,0.15206182,0.09673416,0.27522272,0.0939837,0.08715744,0.04384485,-0.04272441,-0.052019544,-0.23550993,-0.13808894,0.09016193,-0.17839235,0.0985025,0.09111302,-0.2693339,0.17730471,0.090228885,0.022458028,-0.018493518,-0.18662027,-0.11134339,-0.013261393,0.2551018,-0.2871411,0.07971259,0.057792738,0.06665732,-0.07545002,0.03378874,-0.0038956106,-0.061825573,-0.056978323,0.13960627,0.0689709,0.092961974,0.005327631,0.16514625,-0.0035173618,-0.0007154979,0.12487534,-0.04283212,0.04514072,0.037771292,0.022039197,0.010592885,0.14351508,0.12112072,0.20371825,-0.078700766,-0.13667127,0.18994711,-0.0038589155,0.14908448,0.013936847,-0.19423597
-0.5795251,0.18111058,0.3417005,-0.27473977,0.1783944,0.463346,-0.31560877,0.2379195,0.427369,-0.5261675,-0.6614623,-0.47995153,0.26336086,-0.067599826,0.6000544,-0.96281743,1.309981,-1.1693046,-0.035023365,-0.666596,0.26264045,-1.4338746,-0.86938334,-0.38840553,0.5625656,-0.9323658,0.31245404,-0.39264366,0.5134984,-0.6483729,0.10741424,-0.30813017,0.42301804,0.56996065,-0.39286482,-0.046972938,-0.22799915,-0.93339634,0.39381272,-0.49149337,0.78589064,0.30633247,0.27157435,0.7562446,0.026485417,-0.12500224,-0.7138597,0.52947724,0.800138,-0.751408,0.12477342,0.6454575,-0.58540887,-0.654465,-0.001564268,-0.31959054,0.74143237,0.69336784,-0.6274919,0.2691696,0.785201,-0.15608297,0.18752278,0.69702494,0.000908101,0.61836565,0.69385695,0.18541126,0.62225354,-0.1090632,0.05977454,-0.5437184,-1.0670428,-0.7359907,-0.021708675,-0.0392005,0.9207766,0.49768686,-0.6019688,-0.1651493,0.3733738,-0.31826943,0.6631594,-0.39940956,-0.112250164,-0.58728474,-0.57051617,0.4716936,1.0503508,0.45178035,0.27623135,0.8215163,-0.082687564,-0.33215868,-0.10941042,0.54610544,-0.1492562,-0.009611806,-0.4506768,-0.15719455,-0.029815048,-0.18971261,1.3319978,0.58765966,0.5602433,-0.38001347,-0.18595672,0.33367202,0.7652112,0.18488011,0.7764231,-0.109745,-0.7550108,0.24652143,1.0269712,-0.8994326,-1.5465857,0.24981469,0.54176134,-0.21051306,0.078217685,-0.026174903,-0.33227432,0.2557187,-0.113063455,0.17205282,-0.5810349,0.59803015
0.23251571,0.027568012,0.14736582,0.023264214,-0.09372741,-0.26936805,0.018770149,0.26657388,0.25451216,-0.060662,-0.43546474,-0.18412937,-0.19703841,0.18176237,-0.10950266,0.11134009,-0.13311026,0.15683231,0.022725217,0.15427804,-0.26513982,-0.078418925,0.14705618,0.1950106,-0.030666836,0.03979423,0.00032871962,0.16694102,0.28867233,-0.21990436,-0.015826993,-0.008539289,-0.150253,-0.23020965,0.06468244,0.07112831,0.02396533,0.13129115,0.05248767,0.041550968,0.035283253,0.23994239,0.16582014,0.052235924,-0.1951446,-0.0032103881,-0.2598449,-0.03315086,-0.058280982,0.05295542,-0.26165962,-0.077117145,-0.083000526,0.017495787,0.051013865,0.049798273,-0.06290138,0.34872705,0.23009303,-0.081941634,0.28987002,0.17046157,-0.12304987,0.13575335,0.19626223,-0.19797046,0.16858034,0.18905705,0.18480375,0.009854817,0.048298597,0.31903866,0.17022818,0.103649184,-0.09699404,-0.08126425,0.05324833,-0.128718,-0.30248058,-0.0048389956,-0.048766665,-0.15426454,-0.058007203,0.089172766,0.081459776,0.06379631,0.04211711,0.05382429,0.14873958,-0.11991003,-0.07916401,0.14761862,-0.21590547,0.15516831,-0.2671411,0.013603203,-0.2988655,-0.06861212,-0.056032162,0.16474149,0.09193025,-0.021213666,-0.3383617,-0.022542678,0.014439933,-0.015543232,0.18310358,0.0077578127,0.073437646,0.0027502067,-0.05481813,0.22951563,0.19295241,0.24168235,0.198599,0.08180568,-0.099622,-0.06991215,0.14517936,0.21517837,-0.034375325,0.05717802,-0.0105541125,-0.023288056,0.060749676,-0.16841869,0.36919397,-0.13094479
0.4065082,0.769599,-1.1748097,-0.0822569,-0.62751985,0.24937469,-0.06706438,0.17917217,-0.32419965,1.1170025,-0.7175314,0.74309444,0.7547101,-0.38449198,-0.5617651,0.25478706,0.5989486,-0.67110014,0.112012774,-0.4493033,0.61538106,-0.2931046,0.21251321,0.06475681,-0.36793488,-0.29092675,-0.08545136,-0.13207781,0.16129705,0.11668047,0.44718635,0.44783273,-0.10830823,-0.16737871,0.04852008,0.3271641,0.017503366,0.4492858,-0.26138598,0.7168552,-0.57596284,-0.328205,-0.6926597,0.042455733,-0.34676155,-0.20013632,0.3599228,0.38193724,0.6529685,-0.33401713,0.35398164,0.2658376,0.7959756,0.093711056,0.6291331,-0.0573892,0.38062257,-0.5451807,-0.033784922,0.13586314,0.13193296,-0.02179565,0.030714244,-0.48492697,0.7855859,0.81566745,-0.34828427,0.22319256,0.2998491,0.22796936,-0.07660771,-0.9030811,0.22398819,-0.41498488,0.2096948,0.46327043,-0.37735617,-0.39795706,1.1841434,-0.6347926,0.1183622,-0.29176784,-0.61946756,-0.3140332,-0.58964676,-0.37276506,-0.037494555,0.28802302,-0.10763795,0.2817154,0.03918004,-0.599852,0.6065471,-0.14028129,0.3776325,-0.03594175,0.23057505,-0.6447082,-1.2421182,-0.28810865,-0.046732455,0.5539713,0.5717657,0.28125343,0.34343264,-0.3471878,0.16057977,-0.6190924,-0.32148662,0.7402024,0.067549124,-0.3087888,0.30980694,0.19892883,-0.15616542,0.11506963,-0.5033194,-0.2652123,-0.49511164,-0.6979022,0.11105032,0.5734049,-0.31023777,-0.20985785,-1.113635,0.093547165,-0.23883991,0.59497905
-0.5814295,-0.40897086,-0.4963291,-0.18428065,0.60650265,-0.61325556,-1.3576056,-1.7756865,0.5809208,1.4140099,0.04233055,0.28039113,-0.28030533,-0.96081173,0.28812468,0.6554786,0.32268152,0.83846897,2.5967736,0.97562814,1.159424,-0.9488869,-0.19440767,-0.035963647,0.34924445,0.14552987,1.9979855,0.85549927,0.052424006,-0.8773696,1.5224261,0.52284116,-0.5762648,-1.0555656,0.19690673,0.43122363,1.0589515,0.1184248,0.6779821,-0.80599076,-1.3463465,0.028880756,-0.025350936,0.72911704,0.14636423,-0.47903904,0.62982607,1.6594623,-1.9922658,0.53312856,-0.48591992,0.4626966,-0.3842845,-0.42545,0.1414614,0.49678224,-1.8967118,-1.8799101,-0.79525167,-0.7889108,0.6684215,0.72764957,-0.038126346,-0.21439843,-0.796177,1.2986438,0.008225419,0.06723271,0.9121021,-0.9038587,0.12554237,-0.97236264,-0.61494595,1.1173797,-0.41997287,0.0755008,1.0402622,0.93664163,-0.9616895,-0.07505436,0.26537564,-1.1062046,-1.1919618,-0.009593172,-1.2290137,-0.049049426,-0.40520194,0.50804543,1.5337172,-0.38745815,0.62348086,-0.91990864,-1.8554249,1.5477387,0.16564748,-0.25078803,-1.6834416,1.2663916,1.3087769,-0.35974884,0.30627862,0.35236165,-0.10276981,1.5573769,-0.12888587,-1.0887995,0.524311,-0.041709114,0.54853857,0.1540034,1.0374744,0.5940303,1.4764082,0.80761886,1.3897609,0.7719501,-0.6600298,0.68978065,0.76617736,1.9607141,0.31736112,0.44434837,-0.612941,0.4008857,-0.36569813,-1.1750548,0.09191559,0.36249998
0.011163212,-0.21105626,0.05635721,0.1707426,-0.17062818,-0.07838542,-0.11738552,0.14913279,0.28454912,-0.07931192,-0.09783691,-0.10118557,-0.06965257,-0.16288146,0.38844025,0.13336273,-0.100394994,0.3023889,0.02922542,0.13517125,-0.21202129,-0.02380205,-0.090292186,0.29372516,-0.036128722,0.095168725,-0.019905144,0.2487011,0.12994756,-0.027370818,-0.106035516,0.34713924,0.17666313,-0.2279025,-0.22012478,0.18792523,0.19155572,-0.01066092,0.051278874,-0.037669312,0.19632782,-0.022293972,0.3247686,0.04939659,-0.009777173,-0.046061285,-0.29612613,-0.26141515,-0.2525091,0.003297124,-0.28178185,-0.09175718,-0.24170741,0.07730273,0.1520936,-0.11692571,-0.15795735,0.093035504,0.15529236,0.009363547,-0.005579382,0.26692587,0.054216184,0.24245252,0.22810632,-0.19321309,0.07156613,0.26136222,-0.0022976473,-0.027975723,-0.09865882,-0.029089212,-0.3553437,0.15742248,-0.23258206,-0.010896876,0.03711664,-0.10948253,-0.13145778,-0.20152462,-0.14240529,-0.12098442,0.02418007,0.14008145,0.03721055,0.04707356,-0.1351704,-0.13186824,0.03599406,0.01432793,-0.19534156,0.22059485,-0.1720399,0.06703673,0.16930342,0.08630389,-0.34137985,-0.005607426,-0.078118645,0.15815218,-0.0021577897,0.114707746,-0.18787682,-0.3475237,0.011005588,-0.05485503,-0.11405492,-0.076836884,0.24365647,0.50660974,-0.18272367,0.032757178,0.12524304,0.27960208,0.086307205,0.064849086,-0.20309621,-0.23637149,-0.03676399,0.09220126,0.19993141,-0.1749414,-0.041023448,0.21443316,-0.10140446,0.18460487,0.2062738,-0.16810252
0.29241878,0.15536247,-0.14014173,-0.07557106,-0.24698788,0.07463284,0.15141591,-0.15722442,-0.28721958,0.560009,-0.09503463,0.41494817,0.26183754,-0.20466928,0.26958832,0.0653666,0.2111977,-0.25037038,-0.25849804,-0.17277882,0.4205684,-0.08146748,-0.08826274,-0.18502228,0.0031798482,-0.10748424,0.05535476,-0.12616365,0.16972952,0.22754982,0.1078652,-0.5495762,-0.71599865,0.24761966,0.1402691,-0.8201557,-0.039574414,-0.18792261,-0.5262574,0.049163025,-0.34560725,0.1723524,-0.1480093,0.1273416,0.25433594,0.30008873,0.27201307,-0.4283249,0.22171742,-0.34674543,-0.15354966,0.23804206,0.22183897,-0.14337702,0.015257316,0.22953346,0.0036292393,-0.41617638,-0.200534,0.49566174,0.26422712,-0.41931272,0.2244186,-0.52736163,-0.05698125,0.14047655,0.09172987,-0.26692003,0.18572256,-0.10123536,-0.34068197,0.119672805,0.474326,-0.62162685,0.033708464,0.3764003,0.14146751,-0.1977526,0.45238563,0.5280793,-0.007650949,0.02586487,-0.3028783,-0.17655945,-0.25377652,-0.14940214,-0.088616565,-0.14822124,-0.40790817,-0.30233198,0.23357023,-0.23219427,0.31709886,-0.2988809,0.019350111,-0.20170909,0.1805597,0.097530216,0.09746452,-0.15751085,0.049811587,0.5725459,0.4051476,0.39550662,-0.29754686,0.044813484,0.047288034,-0.4984674,-0.06990629,-0.346447,0.19366547,0.06591207,0.42529374,0.17986307,-0.05739023,0.18896733,0.03876186,0.52746326,-0.41026405,-0.49838412,-0.21930915,0.19866401,0.20240828,-0.23013487,-0.33666828,0.30420786,-0.09024616,0.1286789
1.0169325,0.675624,-0.16347983,-1.0174321,-0.30487058,-0.61989725,-0.1925075,0.7255502,-0.48560297,0.7425195,0.08760738,0.7721949,-0.38498354,-0.49487337,-0.27957016,-0.5397518,0.51404583,-1.0949765,0.44129014,0.3109256,-0.16781886,0.56646764,0.33705068,-0.51778024,-0.11715864,-0.6307712,1.3439189,0.090665616,-0.49405342,0.009693839,1.1824512,-0.35156456,-0.58895487,0.06844825,0.29700047,-0.040687352,-0.124407455,0.40402344,-0.6784475,-0.524042,0.16886199,-0.15918599,-0.13278058,-0.6647446,0.06646115,-0.04769671,0.241034,0.30089873,0.15555233,0.27540088,0.65734273,-0.32521904,-0.21872324,0.32868397,-0.10486503,0.12800561,0.12283553,-0.31288972,0.5989111,0.34302214,0.29733577,-0.8283815,-0.1832391,0.3719977,-0.30153835,-0.06417701,0.39312342,-0.90210116,-0.43566525,0.3873735,0.026222572,-0.57413816,0.006732419,0.10652356,0.08268829,0.57486784,0.24096096,0.43322587,-0.01139316,0.13365489,0.14509696,0.34965754,0.48192427,-0.50899816,-0.55590075,0.41332185,0.476414,0.71821666,0.18761072,0.16936041,0.06084888,0.7005611,-0.00355345,-0.5099561,0.24673611,-0.40394968,0.9988687,-0.25036806,0.3013009,-0.7449719,-0.34076732,0.7741794,0.2852534,-0.1472182,0.3080842,-0.1128973,0.3496997,-1.0376594,0.41034093,-0.70053864,1.3823286,-0.33080482,0.5260093,-0.4940815,0.32272315,0.437935,-0.080399424,0.07860084,0.032746658,-0.4587653,-0.031316064,-0.18577209,-0.20057708,0.33325568,-0.54051507,0.1741964,-1.0617533,-0.69418526
0.4532374,0.39935294,0.2531066,-0.3514231,0.04194147,-0.11030491,0.32084617,-0.22030589,-0.36271358,0.37782168,-0.14935091,0.007399448,0.009994835,-0.11064549,-0.22740771,-0.05149422,0.41289192,-0.5726073,-0.32558215,-0.076622784,0.63153243,0.21549433,-0.15786515,-0.59545934,0.32993385,0.07257913,0.21831734,0.14166677,0.1021277,0.20500995,0.35043922,-0.31139526,-0.21370545,0.15565568,0.38892627,-0.07464641,0.028045297,-0.101368174,-0.3852425,-0.18212244,0.2169486,0.1566722,-0.47505075,-0.39531413,-0.14784467,0.2242377,0.6597527,-0.5570431,0.79656446,0.28295848,0.063652635,0.5834422,0.34843868,0.10193774,-0.44968483,0.7971128,-0.4229458,-0.6041728,-0.20359896,0.22962016,-0.4335206,0.5945217,0.24964735,-0.22459519,-0.23061547,0.24155216,-0.2924858,-0.23702112,0.1522972,-0.2438605,0.09437588,-0.4923028,0.42386714,-0.5766598,0.1158061,0.14496121,0.046239924,-0.11882064,0.5405093,0.49314827,-0.3980354,-0.071588755,-0.055741094,0.15472643,0.11567706,-0.311036,-0.12535384,0.6376349,-0.26621613,-0.60149586,-0.46716812,-0.18689275,0.42872024,-0.37837833,0.3535797,-0.81537664,0.13925536,-0.30755877,0.24068284,-0.6357628,-0.9136654,0.6036998,0.29842627,0.8942274,-0.14584008,0.080850564,0.1263318,-0.121227175,-0.55977845,-0.59693766,-0.14472255,0.43531424,0.6211823,0.09592484,-0.1930669,0.4450978,0.28337583,0.535037,-0.15847497,-0.32052904,-0.1132175,0.24363215,0.062846065,-0.25470513,-0.66345656,0.2461508,-0.2033823,0.27907607
-0.14356391,-0.23154601,-0.90827453,-0.3712513,-0.0605738,-0.12547508,0.1960314,-0.14004333,-0.04951235,0.18064018,0.54446334,0.05720254,0.3161279,0.19161172,-0.5227546,-0.23266336,-0.11941288,-0.088667765,-0.7668551,-0.2751734,-0.02138935,-0.31735682,0.02570505,-0.49275023,0.13780871,-0.33573616,-0.68969786,-0.4439349,0.492647,0.0011603981,0.5646169,-0.0047897696,-0.6698195,-0.1546311,0.3544497,-0.7071042,0.07293895,0.031172145,0.5420634,-0.31122285,-0.15578315,0.4135828,0.16244616,-0.3187616,-0.050988626,0.26927245,0.15177959,0.12134504,0.0086015165,-0.2694894,-0.05745563,-0.8762617,0.64910996,-0.0346601,0.12643875,0.7402029,0.07581881,-0.49999088,0.22235005,1.1117005,-0.19870509,-0.1894137,-0.33497113,0.64088327,0.043898,0.0137850195,-0.22080493,-0.12852827,-0.51760143,-0.44065052,0.34448683,0.08022404,0.46317613,-0.43702447,-0.2880979,0.0057354122,0.0060583837,-0.5016636,0.31775886,-0.034959003,0.16858736,0.5792976,-0.28387278,-0.18441182,-0.10168036,-0.16552348,-0.7685065,0.5376495,-0.3405256,0.010982424,0.36264917,0.1114053,-0.16808534,-0.335423,0.29129416,-0.119997025,0.32572585,0.021264419,0.35668564,-0.08906454,-0.37243184,0.71689796,-0.1619359,-0.059797347,-0.37615687,-0.33852765,0.42637908,-0.11196691,-0.22766899,0.32342565,-0.2412558,0.2529316,0.05037257,0.013806032,-0.052753314,-0.47393662,-0.93929356,0.47133395,-0.09684709,0.033469483,-0.019622281,-0.27821752,0.9174856,-0.22567298,-0.09223357,0.45251322,0.23901257,0.10119285
-0.048817948,0.0056790933,-0.089483425,-0.28529435,-0.41321337,-0.29908824,-0.38728482,0.2663824,-0.3711981,1.0235579,-0.07222529,-0.13605276,-0.066549584,-0.3424187,-0.076970406,-0.27941614,0.0070561767,-0.14894886,-0.041306157,-0.093264535,0.5933081,-0.1139601,0.19664468,-0.7510395,0.043512337,-0.25958082,0.08314599,-0.004348792,0.026428124,0.5689727,0.05938641,-0.53409606,-0.3545189,-0.552821,0.046580687,-0.2330815,0.44422102,-0.52551764,-0.43382967,0.03905148,-0.16266042,-0.3395343,0.18472831,0.23034412,-0.12575434,0.43098825,0.60412836,0.33061516,0.21861252,0.15812233,0.03656602,-0.15359628,0.076553784,-0.019730447,0.39431348,0.13826999,0.29404944,-0.5307481,0.3155246,0.39510676,-0.09937762,0.23934758,-0.42223752,0.36675334,0.13368556,-0.09822643,-0.13266374,-0.36603332,0.28887433,-0.25622612,0.34282246,-0.27388233,-0.0054864287,0.21274602,0.29818332,0.23809321,0.38467866,0.009342621,0.3834805,0.18885726,-0.67979217,0.28886503,-0.18028925,0.52340835,-0.36834258,-0.719988,-0.40100405,0.34941715,0.46557146,0.19156381,-0.39056352,-0.056078486,0.12745923,-0.38190228,0.28067148,0.18620813,0.2568891,-0.3419486,0.16246468,-1.1631,-0.19127756,0.7147988,0.31231365,-0.09661454,-0.48967883,0.038643003,0.12599611,-0.37809217,-0.4781171,-0.12312146,0.14078023,-0.15737045,0.1600209,-0.54651046,-0.21618634,-0.24469316,0.32902512,0.9493154,0.36449373,-0.16693921,-0.07276307,0.07599226,0.5259285,0.013630092,-0.3543424,0.18850979,-0.5899317,-0.037548807
-0.15318128,0.48117775,-0.27813366,-0.17539215,-0.11995591,0.33539888,0.17987289,0.08075664,-0.2480934,0.24330232,0.07242071,-0.0032204986,-0.0441629,0.21516469,0.13601762,-0.04071436,0.07510207,0.025073528,0.3005856,-0.3588761,0.010604672,0.24745756,0.16292588,0.24338678,0.21246082,0.22793686,-0.018364137,-0.056040652,0.24607328,0.047543596,0.32733622,-0.052873686,-0.47300375,-0.2632884,-0.09786411,-0.34931505,0.07190688,0.29211146,-0.08052809,0.24892917,0.084990434,0.13828205,0.23762304,0.29865524,-0.11391366,0.13106829,0.2476095,-0.19038099,-0.15259038,0.15364504,0.009139091,-0.14586955,0.19999963,0.10278973,0.3087731,0.013948843,0.04135567,-0.26426795,0.18720841,0.31439745,0.23174411,-0.4567874,0.17341843,-0.3616903,-0.26699018,-0.28027353,0.14699379,-0.12486725,-0.049179316,-0.18313298,-0.106575124,-0.3104568,-0.14856325,-0.09402566,-0.082216755,0.21990663,0.14396866,-0.43167126,0.1342491,0.08962756,0.05228596,0.44152543,-0.45859748,0.27148095,-0.4932412,-0.21386625,0.27356985,-0.40555125,-0.32354656,-0.57291675,0.3836513,0.20177937,0.028710345,0.2871509,0.26650268,-0.18838012,0.25764972,-0.0663403,0.04433606,0.37770495,0.49156168,0.27966908,0.10247309,0.37562388,-0.29959637,-0.011181679,-0.10217324,-0.35371485,0.1830703,0.040086903,0.42038047,-0.08370586,0.16741377,0.36828145,0.46763268,0.2002209,0.3320705,0.49888876,-0.38889563,0.22698037,0.20142336,0.38933754,-0.04909705,0.18087077,-0.12939122,0.30443376,0.19283196,0.101742975
0.086990796,-0.28578168,-0.19658661,0.24500573,-0.19014823,0.062476166,-0.19033088,0.034152415,-0.08572345,-0.011764996,-0.16128403,0.07303261,-0.35577416,0.029110353,0.014463611,0.06325893,-0.038018927,-0.07528689,-0.13446552,0.080839686,0.01398886,0.10829301,-0.024100192,0.1758829,0.015648752,0.23520444,0.029302116,-0.1891403,-0.15532103,-0.24064924,0.09775798,-0.19932386,-0.0038190149,-0.07824011,-0.0956761,0.1660066,0.09530357,-0.0056970306,0.4462138,-0.34255695,-0.12344579,0.1604534,0.40394527,-0.188687,0.09316021,-0.041632116,-0.05209889,0.37499028,0.29152817,-0.16437498,-0.312675,0.24229482,-0.32866126,-0.008571003,0.21502134,0.16699593,0.17544995,0.1365386,-0.1815352,0.063809976,0.43791676,0.040499944,0.48804456,-0.08913987,0.13835591,-0.19609132,-0.024670333,0.074913695,0.018467113,0.06816958,-0.27216336,-0.113713816,-0.039516106,0.11818086,-0.13114455,0.12640889,0.05890008,-0.110947475,-0.4171091,-0.40318206,-0.19542935,-0.09536174,-0.12545474,-0.1701052,-0.11241766,-0.009252802,0.42589885,-0.13678598,0.02809938,-0.19627592,-0.026978806,-0.18801542,-0.2047446,0.3419697,-0.25062326,0.22382668,-0.2732826,0.18931776,0.058415018,0.3103575,0.09811534,-0.0050942674,-0.24363285,0.20895927,-0.007962339,0.054086935,0.010179132,-0.02504244,0.39098245,0.13897161,-0.20308019,-0.2127192,0.12420472,0.12410587,-0.070174165,0.0025375485,-0.091908306,0.07832498,0.20002675,0.22933787,0.14886734,0.08075076,-0.32584572,0.12064047,0.04049952,0.11690815,0.011849269,-0.12545256
0.60984856,-0.021125147,-0.017591149,-0.14051923,0.20332909,-0.07826118,0.31335437,0.0093739815,-0.14432348,-0.1370039,-0.14390534,-0.5904275,-0.24982893,-0.50799245,0.05154124,-0.22920243,-0.307022,0.15617944,-0.024102982,0.18184364,0.116081044,0.024370715,-0.08273288,0.44495064,0.10437541,0.11097419,0.23790413,0.052943334,-0.16863069,-0.28959143,0.2770407,-0.09062867,0.16697633,-0.43543306,-0.10910695,0.33881706,0.14310022,0.17588678,0.09207148,0.14836656,-0.22949454,-0.2074569,-0.10305634,-0.06209627,0.006053187,-0.21744108,-0.43110156,0.30590126,-0.006739337,0.5215097,0.30640134,0.1242431,-0.27739847,-0.15162678,-0.261519,0.38435864,0.07121557,0.452711,0.06516023,0.19700272,0.30199724,0.06472657,0.19471756,0.1546276,0.58983725,0.011903375,0.37364525,0.075670026,0.03195323,-0.17902033,0.06025006,0.15843299,0.53755105,-0.4903977,-0.15791,-0.1495885,0.3087097,0.45730728,0.11525275,-0.17263815,-0.087141216,-0.17094317,-0.14646189,0.5332964,-0.015446311,-0.016356949,-0.110731155,-0.31501698,-0.058992926,0.0946595,0.07567114,-0.07329119,0.09761131,0.2008232,0.39728573,0.24814872,-0.68826747,-0.19107035,-0.3017944,0.093803644,0.07000584,0.26342353,-0.18542758,0.16561441,-0.337902,0.3680588,0.2158804,-0.03675381,0.14612763,0.010112315,0.28767523,-0.1945041,-0.13165894,0.1346835,-0.07196048,0.28023422,0.34549516,-0.2380055,0.1828415,-0.123475865,-0.21919702,-0.2591946,-0.50494564,0.03980676,-0.16531228,0.19716066,-0.049142778,0.01857872
0.1981898,-0.11412726,-0.17663996,-0.068097025,-0.40910926,-0.58548725,-0.053860158,0.21207929,0.055607412,-0.03784761,0.08798662,-0.20702073,0.15211448,0.30471894,-0.27866465,0.113763064,-0.09395696,-0.36143264,-0.18156174,0.28628826,0.21568203,0.132729,0.0053927675,0.1641131,0.072672516,0.75668144,0.098939225,0.011045434,-0.46876475,0.4987266,0.14893472,-0.380029,-0.06907761,0.16292553,0.21877348,-0.19443691,-0.3523774,0.017961107,-0.63877165,-0.1577152,0.027024243,0.08101937,0.06828808,0.07321809,0.05720012,0.6975473,0.37916797,-0.079763874,-0.05274397,0.25128317,0.07119629,0.124775045,0.17706229,0.05907029,-0.29333395,-0.22441825,-0.25253376,-0.18485406,-0.009680681,0.23543695,0.065105386,-0.11192544,-0.111896865,0.43630975,-0.1691628,-0.007610321,0.22919089,-0.92145157,-0.020116448,0.14448225,-0.010899827,-0.5301393,0.6261431,-0.45598465,0.6046723,-0.008795768,-0.24590187,0.0388678,0.35530782,0.6258628,-0.9855796,-0.32542282,0.19698557,-0.3046069,-0.10567648,-0.15370603,-0.25493345,0.33219773,-0.08607009,-0.32084638,-0.18022633,-0.115380265,0.23560387,-0.064066425,0.09079884,0.0076144934,0.54347104,-0.4261136,0.16933088,-0.59293467,-0.5450413,0.2841198,-0.1041856,0.21320722,-0.30790138,0.005887963,0.13005605,-0.2510047,0.04131548,-0.1871479,-0.02307403,0.23916987,0.55507576,-0.2880097,-0.27238587,-0.012329221,0.18542092,0.2429132,-0.3629082,-0.15207955,-0.16850783,0.10456394,-0.13180913,-0.30643162,-0.4629622,0.1679626,-0.4043589,-0.001302762
-0.26193205,-0.106883906,0.15089077,0.592964,0.55179197,0.22636373,0.04966926,0.28849003,0.7609632,-0.15613425,-0.33103386,-0.12643556,-0.4472672,0.0010776445,-0.94067144,-0.17013511,0.38174206,0.4296938,0.3577253,-0.701864,-1.2214143,0.024793632,1.2168754,-0.34346423,-0.9334421,0.04328274,0.5780511,-0.029231064,0.09852869,-0.4999599,-0.22081116,0.5726554,-0.05212929,-0.2138473,0.50987875,0.39833677,-0.008909602,0.99203044,0.24696298,0.051766817,-0.39323568,-0.3777054,-0.28343287,0.08427796,-0.13083263,0.46643278,-0.619192,0.20573793,0.943375,-0.18619868,-0.5649872,0.4878019,-0.4219368,-0.31361428,-0.6657819,0.9548467,-0.5601418,-0.3014683,-1.582749,0.20016049,0.4428223,0.8240594,0.7839516,-0.29422668,0.4812441,0.21243595,0.352742,-0.21935111,0.4365782,-0.23442316,-0.3655938,-0.51820683,0.117784455,-0.6454472,0.29247928,-0.12398471,-0.22805916,-0.103931606,0.6628041,-0.8210447,0.4414597,0.13541123,0.16509312,-0.1968242,-0.57075286,0.6224337,-0.3715248,0.738384,-0.54337263,0.052075457,0.2549219,-0.12906542,-1.0120649,0.20599219,0.79624754,1.4987408,-0.40898535,0.5785371,-1.0041423,-0.13862628,-1.2391604,-0.37290433,0.41039994,0.09177999,-0.43626383,0.6806243,-0.39223707,0.3138233,0.5011419,-1.0619218,0.072511986,0.25274542,0.17169732,0.6414423,0.0383788,0.46588957,-0.6038319,-0.12871985,0.6148604,-1.2170756,-0.5019405,0.90169215,-0.45059645,-0.23509027,-0.66889745,-0.72448796,-0.018371694,-0.9393382
