0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10283129,-0.03823773,-0.100723386,0.114148244,-0.17056844,-0.11292774,-0.13112254,0.11748354,0.1632515,-0.10690638,-0.22047086,-0.073495224,-0.36951345,0.14020436,0.03640811,-0.008892771,-0.1331123,0.037153088,0.17478834,-0.12342027,-0.13725677,0.10245633,0.13072172,0.18994367,-0.038581602,0.22249043,-0.04834807,0.20326835,0.24899538,-0.124132834,-0.06045148,0.28478765,-0.030700162,-0.3209996,-0.11978686,-0.041131116,-0.09210033,-0.026750311,-0.044335365,0.04182498,-0.14863381,-0.0011160858,0.18700178,-0.059225865,-0.09941116,-0.04469904,-0.23819855,-0.23411901,0.007648239,-0.011359697,-0.1619526,0.01732739,0.07814275,0.057487857,0.16538027,0.0020823702,-0.122259855,-0.035182055,0.2945993,-0.094641425,0.18389487,-0.1702114,0.1305501,0.03225188,0.07866655,-0.3055032,0.09829144,-0.013631418,-0.1787344,0.07474612,-0.14094317,-0.047667988,-0.26782134,0.15100859,-0.10382671,0.045533083,0.24139349,-0.15310667,-0.14366113,-0.31236273,-0.12613732,0.10542985,-0.2972238,0.0153779965,0.01184234,0.1924082,-0.07336612,-0.13331717,-0.06973708,-0.05981326,0.06375188,0.06136085,0.04713972,0.26316375,-0.08892442,0.08744562,-0.15244749,-0.082948625,-0.25199494,0.30159777,0.37012774,-0.0027959794,-0.10008784,0.01308009,0.23614609,-0.05715055,0.004161194,0.0010814592,0.07024445,-0.045701295,-0.06841193,-0.10661138,-0.10354109,0.14533609,0.14293808,0.19629796,0.1439496,-0.0057065673,-0.00024110079,0.222481,0.11074851,-0.13650425,-0.006596796,0.22867015,0.044855297,0.0097871795,0.39430988,-0.041863687
0.06344026,0.3401357,0.0029334426,-0.3201164,-0.5614292,0.29689288,-0.40626633,-0.12414298,-0.22769418,0.7543652,-0.2127391,0.1906137,-0.13905747,0.1339343,0.17483646,-0.14696914,0.07178427,-0.2949721,0.101274714,-0.1353411,0.3102668,-0.21771082,0.35249436,-0.007808719,-0.16696534,-0.03712018,0.059041318,-0.19023064,0.00097069144,0.16369286,0.361459,0.01810512,-0.16439377,-0.0026412886,0.37362042,-0.47015822,0.08225821,-0.09773879,0.023828328,0.10004403,0.14413552,0.33271077,-0.06421776,0.06154281,-0.022811046,0.4166225,0.12484814,-0.3635611,0.18470892,-0.038854647,0.48655927,-0.107434064,0.072913505,-0.033063576,-0.15927583,0.4969756,-0.19452527,-0.41517764,0.09393221,0.5299235,0.15173815,-0.40629417,-0.080621645,-0.12760966,-0.35314623,0.083149105,0.16178373,-0.059572883,0.24077441,-0.03873267,-0.061949626,-0.26602095,0.11230928,-0.048526227,-0.047586568,0.088837974,0.06952971,-0.29441828,0.14068235,0.12083161,0.0003509596,0.045421295,-0.33635238,0.048930287,-0.12389862,0.047263164,0.15378481,-0.28608274,-0.348077,-0.21423048,0.037034944,0.1394892,0.2284483,0.041695,0.22245003,-0.2822769,0.13033246,-0.02583199,0.01667785,0.095505655,0.56484336,0.35754952,0.0680802,0.77921164,-0.065627664,-0.08619897,0.016697153,-0.80694836,-0.012811832,0.20522882,0.57142377,0.012414068,0.44527817,0.022931568,0.12776688,0.1032334,-0.2166203,0.5090378,-0.16497979,-0.05863081,-0.17430723,0.42879072,0.11801336,0.10343659,-0.24767387,0.34543818,0.06757873,0.39530355
-0.18648177,-0.28387654,-0.41275626,0.00078326464,-0.57427824,0.14077362,-0.1318225,0.2563517,-0.14569376,0.21430239,0.124767244,0.39275706,-0.29116088,-0.34933746,0.037999302,0.069774784,0.12126987,0.06753372,0.38347742,-0.08189122,0.088811696,-0.39216927,0.19948566,0.3115466,0.15347986,0.032820355,-0.2430699,-0.28837472,0.35879198,0.10492252,0.4182018,-0.56771874,-0.2415664,-0.26308137,0.4181205,0.07931903,-0.008553081,0.06323568,-0.17697282,0.04017842,0.4438057,-0.06696099,0.10596428,-0.075580366,-0.05480522,0.46576473,0.057703603,-0.12285322,-0.13202903,-0.118243866,-0.22180879,0.130551,-0.07920878,-0.2687133,0.109604895,0.5055433,0.15675898,-0.650085,0.061327003,0.36900645,-0.06671586,-0.006220728,-0.2778148,-0.35477126,-0.054977864,0.19488902,-0.26547742,0.19729549,0.6203246,-0.09240387,0.07790632,-0.15596063,-0.032030765,-0.2917113,-0.36204782,0.057028294,0.4296471,-0.24738395,0.2873855,0.49550807,0.34562173,-0.15540458,0.23613527,-0.54809296,-0.06553464,-0.14853393,-0.29844564,-0.14449309,-0.61009824,-0.10303408,0.08727356,-0.06304955,-0.57961607,0.082460985,0.42738944,-0.5737551,0.049644202,-0.3214994,-0.23782046,0.35821837,0.3009142,0.31637323,0.23217666,0.7794722,0.4431767,0.11889414,-0.11208926,-0.4873796,-0.34163213,0.14092854,0.5153388,-0.16879565,0.15780172,0.018010184,0.18363136,0.57051164,-0.20054916,-0.044466347,-0.1354281,-0.17484465,0.07945655,0.4268272,0.15326655,-0.24864736,-0.56322813,0.20276415,0.13579106,0.050687924
-0.021172514,0.26400542,-0.45106626,0.09528807,-0.26700214,0.22943191,-0.027242085,-0.032791685,-0.37948772,0.28145558,0.17946905,0.24988483,-0.18673854,-0.15704805,0.12254851,0.0319839,0.26692942,-0.16285859,0.05204858,-0.473545,0.13928056,0.22783056,0.2764663,0.13978499,0.07658635,0.09302284,0.18187125,0.15308118,0.13278413,-0.12292646,0.5058604,0.16886789,-0.26884633,0.24023014,0.15607287,-0.49787384,-0.04639788,0.06454466,-0.30733317,0.06997184,-0.088937715,0.25572693,0.31434008,0.054963827,-0.037645757,0.18692666,-0.047888067,-0.050417636,-0.009188145,0.19586399,0.026843421,-0.013565451,-0.031895638,-0.21639292,0.1692644,0.27384412,-0.29979476,-0.43439406,0.16893618,0.3242187,-0.022447333,-0.23920235,0.17403293,-0.3789114,-0.031678677,-0.068708844,0.1596894,-0.07419405,0.26330155,0.089629054,-0.00785151,-0.33202088,-0.17513075,-0.07521827,-0.40905035,-0.20942426,0.20950553,-0.09250937,-0.3113588,0.13180652,0.16874288,0.14640063,-0.049565144,-0.20484279,-0.011603959,-0.019366562,0.06820783,-0.4056671,-0.3834164,-0.35529777,0.27440482,-0.10687299,-0.16299564,0.12765221,0.05635319,0.053738162,0.3484952,-0.05485123,-0.14712165,0.21834373,0.669622,-0.017419085,0.0490499,0.67885935,0.056715757,0.13910255,-0.016318947,-0.77809376,0.10095835,-0.056215145,0.004739307,0.204481,0.12463563,-0.19131906,0.33457392,0.046810403,0.33445498,0.37555215,-0.49849522,-0.056366295,0.1821418,0.51412535,-0.12973131,0.1654509,-0.10492301,0.3105014,0.20700493,0.1571818
0.41470036,0.8526775,-0.8054553,-0.24222684,0.22308034,0.53144926,-0.3961383,-0.68161666,0.20158687,0.43696922,0.5690628,0.50179976,0.39861113,-0.05945165,-0.24371521,-0.072378024,0.6831361,-0.5742353,-1.0664979,0.13484344,1.1038786,0.05667147,-0.15446928,0.24036352,0.585037,0.759786,0.089298,0.0054993965,0.3563605,0.59622294,0.032208987,-0.752305,-0.52279264,0.04213454,0.661129,0.24861008,0.27736247,-0.7359026,-0.081826515,0.28748298,-0.68485665,-0.44629246,0.2760098,-0.73432904,-0.6272518,-0.07206011,-0.18174109,0.054424867,0.46426076,0.0056204833,0.06265104,0.44064063,0.31081513,0.16754359,0.33116,0.24816401,0.031451054,-0.0782965,0.79794157,-0.013474464,-0.43521157,0.047089007,0.23545264,0.2945965,-1.2193979,0.07617298,-0.41131043,-0.22744226,0.47380167,0.65207255,-0.53134465,-0.037311614,0.37219712,-0.41970134,-0.614522,0.03113652,0.25832728,0.43887174,0.5030533,-0.041087717,1.4398782,0.2293746,0.21536478,0.92660177,0.2883491,-0.31187794,-0.3367378,0.32087475,-0.75341225,0.19337896,0.46198913,-0.58775395,0.25810087,-0.38027275,-0.5681397,-0.6812806,-0.9233059,-0.8374093,0.5339937,0.009101614,0.29387072,-0.07403065,-0.122222856,0.6216284,-0.20148367,0.04985127,-1.013774,-0.5503211,-0.39413142,0.027396098,0.14713421,0.40810746,0.17189617,1.6400007,0.3743354,0.597442,1.2218964,1.0440173,-0.20039667,0.45922127,-0.6131146,-0.60146207,1.4225405,-0.116851956,-0.8093892,0.6379894,-0.89190733,0.07771519
-1.3968246,0.69597393,-0.77042,0.8607533,-0.39233404,-0.12083903,-0.26662692,0.21609193,-0.22321557,-0.029281316,-0.31832302,0.02900328,-0.70301473,-0.56848824,-0.04665362,-0.6672053,-0.4630403,-1.4446512,-0.8533623,-0.35467622,-1.6164765,0.7281535,-0.5338829,0.031358052,-0.3781037,0.25682306,-0.78794396,0.10958507,0.54924196,-0.5186546,-0.62828267,-1.2577801,-0.45307678,-0.4965289,0.36547345,-0.42932248,-0.29193375,0.3187621,0.7060198,-0.042915158,0.061415777,0.63999456,-0.61448836,-0.19501941,1.4989446,0.22238734,0.18648708,-0.3787215,1.0107093,-0.8531375,-0.7446812,0.89722663,-0.93718404,1.2125999,0.29827222,-0.363469,0.602144,0.9282769,-1.0337069,0.47649413,0.13345897,0.7442403,1.0620944,0.460935,-0.22960822,0.17806259,1.0437605,-1.2383944,-0.6788934,-0.76090825,-0.033479676,0.12264973,-0.13151613,-0.21271953,0.1757393,-0.694569,0.08294097,-0.039932124,-0.5793104,1.0534023,-0.28035635,1.08997,-1.0141938,0.7734348,0.16618954,0.8059933,1.0062003,-0.3099249,1.2044741,0.69992477,0.3824361,-1.0626266,0.31419113,0.070284985,-1.0674027,-0.044095036,-0.28060648,-0.45857877,0.07370555,-0.581235,-0.63189644,0.6726869,-0.8061301,0.6808189,0.09961782,-0.89834255,1.7825509,-0.7744064,0.9922394,-0.045358196,0.06892737,-0.08712605,-0.071782105,-1.9261899,0.01825289,-0.9621338,-1.1270194,-0.9589964,-1.7219794,0.07326788,-1.0930191,-0.24893191,-1.5756757,0.19725314,-0.21273087,0.18361312,0.6503207,0.39516366
0.08513918,-0.042635895,-0.171767,-0.07701165,-0.0505974,0.12752405,0.36570963,0.24797383,0.058618903,-0.40187645,-0.1539886,0.14245254,-0.5022888,-0.001392968,0.07744174,-0.17944899,-0.28371757,-0.087627314,0.20278576,-0.28230107,-0.0548336,0.015498728,-0.22193776,0.35578,-0.08097765,0.17116278,0.19318798,0.5355692,0.3525823,-0.25901145,-0.15087374,0.077265665,0.20929587,-0.058508184,0.29291582,-0.19292901,0.084484816,0.21099895,0.12063521,0.3463321,-0.11517992,-0.2781101,0.2868072,-0.30765224,-0.25468263,-0.025949392,-0.17912768,-0.30232042,-0.081744805,0.16501534,-0.17679818,0.15948002,-0.012760575,0.17798375,0.12972988,-0.022463439,0.20220742,0.04381831,0.007019937,-0.20354708,-0.000703007,-0.063960224,0.1895011,-0.37925595,-0.15453371,-0.37344545,-0.20967431,0.21104725,-0.23430112,0.21520865,0.22427742,0.14927478,-0.067629375,0.21811298,-0.093637034,0.39556605,-0.068034366,0.36879545,-0.26323462,-0.37727606,-0.13431531,-0.3328631,0.1164775,-0.1921122,-0.15585618,-0.2136394,0.15011641,0.2596916,0.28790432,0.02307256,-0.3034498,0.32168028,0.19142988,0.047153834,-0.4403338,-0.109424956,-0.25755635,0.27216622,0.32322627,0.13779566,0.07926488,-0.20533937,-0.2501963,0.09096218,-0.14178793,0.3602734,-0.44490987,0.19095066,-0.2433504,-0.08982442,-0.27319553,0.3556149,0.027422441,0.27954704,0.012668345,0.09187019,-0.01985423,-0.49111843,0.48790762,0.25940263,0.61784405,0.19324905,0.1657807,0.010731086,-0.0008233562,0.33231947,0.20772055,0.22940022
-0.13680023,-0.50139236,-0.6745317,0.091080844,-0.028223753,-0.11263847,0.6742401,-0.20897909,-0.25077108,0.43342876,0.0010070726,-0.28499272,-0.028014643,0.44308385,0.030090261,0.035302754,0.5769049,-0.47975978,0.18771723,0.25938365,-0.0820961,-0.70421326,-0.056571987,-0.30495933,-0.26296586,0.19175951,0.20656592,-0.52798,-0.41525012,-0.37336573,0.115247205,-0.7891003,0.654065,0.6375047,0.07887294,-0.5578085,0.33162636,0.05723817,0.036520258,-0.2296915,0.16705044,-0.40898833,-0.013246365,-0.6356662,-0.4414728,0.06484988,0.009063154,-0.20425512,0.13359945,0.23493579,-0.08031335,-0.04681971,0.36549145,-0.37710434,-0.44029891,-0.05434542,0.35288632,0.06427504,-0.37082845,0.76985484,-0.0018621683,-0.6369257,-0.032364897,-0.268065,0.16535485,-0.15747419,0.5797877,0.14781952,-0.01138933,0.31913203,0.26370046,-0.056831308,-0.6809503,-0.39702466,0.33047134,0.5494261,-0.06910334,0.37375766,-0.1630368,-0.6189003,0.6635826,-0.31096593,-0.3035679,0.19497693,-0.21014343,0.08944003,0.16662961,-0.33323753,0.34010118,-0.03163086,0.624234,-1.1553997,0.23562656,0.15592422,-0.052058183,0.13163769,0.39888722,-0.093628705,0.22613604,-0.12706445,-0.1980348,-0.0977852,-0.031901933,0.9974143,-0.39417347,-0.33319083,-0.07780999,-0.1974875,0.0572837,0.730047,0.33332896,0.531912,-0.68334776,0.12573548,0.1693086,0.47679204,0.21248084,-0.381492,-0.15458034,0.20631732,-0.5834072,0.277802,0.16295244,0.18687989,-0.4108684,0.62500465,-0.073399976,0.1273808
-0.0071859807,-0.13576457,-0.14614633,-0.7018255,-0.3858877,0.507402,-0.42382622,0.019129306,-0.3880949,0.955801,-0.06548647,0.13063675,0.09041239,-0.091794,0.268458,0.15180916,0.1842259,-0.18400633,-0.15763281,-0.42806745,0.3417934,-0.7486332,-0.18034592,-0.5394707,0.06949858,-0.39232206,0.05438526,-0.25787932,0.033995062,-0.011069566,-0.046187267,-0.03564155,-0.32019317,0.33879507,0.60253876,-0.65470934,0.40431303,-0.063409194,-0.107666746,-0.32534128,-0.3264532,0.15216477,-0.4737276,0.1715177,0.030486636,0.43556634,0.071560994,-0.5139942,0.30991453,-0.14704865,-0.19216728,0.5013576,0.5884125,0.18558751,0.10318107,0.4126917,0.3481536,-0.69034374,0.38148576,0.4378159,-0.01228027,-0.073046856,-0.08481175,0.017992727,-0.27024862,-0.02926445,0.26991814,-0.065866426,0.12868477,-0.28798038,-0.109003164,-0.7880273,0.34100088,-0.29394424,-0.06356257,0.06933863,-0.2119702,-0.46511418,0.27247322,0.3599161,0.124094784,-0.32583973,0.2464614,0.29990238,-0.41587514,-0.41549686,-0.51602995,-0.03216435,-0.27695936,-0.20235816,0.051468164,0.038964964,0.06779353,-0.404217,0.61255574,-0.43633154,0.7359078,0.33161864,0.053946257,-0.11123392,-0.21479663,0.5185635,0.022295147,0.3438149,0.032198712,-0.26914975,0.22945592,-0.36941794,-0.16169253,-0.069473505,0.39111122,0.18545993,0.19506277,-0.05094394,0.16877773,0.09912734,0.18807928,0.5698843,0.33809498,-0.91946554,-0.268034,0.17393321,-0.30510646,-0.28265733,-0.4118011,0.30744234,-0.44129008,0.27892214
-0.20987278,-0.114797704,-0.11495657,-0.37626436,-0.66987956,-0.3745187,-0.5992905,0.5272862,0.24721198,-0.5607193,1.2458333,0.8429992,-0.76597965,-0.21590342,0.722487,-0.48644084,0.8151349,-0.22384283,-0.30949625,0.7628539,0.5401538,-0.8247293,0.9719723,0.11207616,0.06979421,0.71577543,-0.4009614,0.5596759,0.32604182,0.45568773,-0.14448346,0.8503696,0.39942688,-1.2033448,0.3326833,0.5498416,-0.4703052,-1.2037693,0.19010147,0.33033928,-0.1300646,-1.4186951,1.1714813,0.044892654,0.3833568,0.99630773,-0.48031253,-0.2341011,-0.008950945,0.291416,-0.4916776,-0.6625192,-0.035640307,-0.10723671,-0.045237936,0.5567408,1.048682,-1.6685311,0.78527206,0.28659034,0.22727227,-0.16607821,-0.28649795,0.734809,-0.5827007,1.8509113,0.9939312,0.6090403,0.32721558,0.21959807,0.1580311,0.053290427,-0.7669459,0.010997489,-0.51632214,0.75937444,-0.7874403,0.051678717,0.25682008,0.65823585,0.44097203,0.029791282,-0.31106833,0.44783697,-0.12111027,-0.11579236,-0.8371872,0.0011874959,-0.111689515,0.7272184,-0.026318716,0.27634895,-1.0300599,-0.8198892,-1.0999793,0.29476443,-0.97802895,-0.15238878,-0.07760041,0.5067397,1.0663685,-0.52159226,-0.7639653,0.26047155,-0.7270341,0.105700746,-0.18179922,0.60846823,0.18601684,-0.3623684,0.16239502,-0.57388645,-0.74478275,-0.20824344,-0.57724464,-0.54217523,0.46109015,-0.6555801,-0.39637238,0.35783046,0.6713313,0.08914494,0.4078073,0.47397697,-0.014739839,0.3164927,0.45030603,0.4222572
1.0553726,0.21751802,-0.3289048,0.24043301,0.10608569,0.33081564,0.08829859,0.3951197,0.65784985,-0.12659256,-0.029825307,-0.21945044,0.19483928,0.002610242,0.70055526,0.007941526,0.0047614984,-0.03971033,0.9494508,-0.5295362,0.90927863,0.3639716,0.43511158,0.41710904,0.47205722,-0.70806533,0.8831126,0.0007852167,-0.2547577,0.17100403,0.07175049,-0.70916176,-0.44969597,0.19859247,-0.4466984,0.25201568,-0.35517526,0.0758102,-0.05238855,-0.33259833,0.67358655,-0.21794213,0.2099737,-0.1390863,0.09307445,0.28590646,0.43230522,-0.34492707,0.15813328,0.3278548,-0.10548453,-0.17148519,-0.20190611,-0.016522262,0.081215836,-0.014490344,-0.21135412,-0.60470784,0.16542009,0.4854529,0.040717818,0.2356092,0.21139108,-0.104482815,-0.42790565,-0.3138454,-0.6041118,-0.21007529,0.90693325,0.3933771,0.1552378,0.3376512,-0.14027934,-0.13394682,-0.42817125,-0.23074268,-0.06961624,-0.15128998,0.242802,0.36516976,-0.010768579,-0.0023393743,-0.097685605,-0.5984631,-0.11461615,0.21320432,0.27234238,0.19503433,0.16521043,0.15559837,0.4481281,0.5305117,-0.64165384,-0.061634243,0.4603912,0.6384479,-0.53432596,-0.18221349,-0.30922744,0.7872368,0.26878023,0.03373225,0.46199614,-0.95217466,-0.3049358,0.21602076,-0.28619713,-0.70591956,0.039028957,0.038540542,0.11066445,0.061239727,-0.43532765,-0.4057384,-0.24769619,-0.12599878,0.15529111,0.7871039,0.10018813,-0.13129109,0.020922635,-0.739117,-0.57891,0.29229218,-0.0949783,0.04038807,0.6171399,-0.002482636
-0.63364315,-0.10275085,0.23003939,0.72916585,0.2399869,1.0920067,0.1516888,0.15146399,-0.020677205,-0.07909399,-0.08149484,0.35912097,-0.13349055,0.17357601,-0.0052429363,0.6657611,0.25708306,0.023990193,-0.068522535,0.054026984,0.20143817,0.46172908,0.44504532,0.3219517,0.041001525,0.782922,-0.18484302,0.23912093,-0.35884136,-0.5452928,0.28077936,-0.22651951,-1.000089,0.14521305,0.20880948,0.16278039,0.5018694,0.73018813,0.092072174,0.16647768,0.85525256,-0.22749057,0.84785753,0.0711935,-0.011609201,0.2097081,-0.20401576,-0.5559019,0.066463456,0.37787068,-0.22880286,-0.34704322,-0.26188162,0.1593607,0.28180623,-0.27744344,0.080356576,0.45291147,0.052048467,0.29964983,0.26631117,-0.5189284,-0.09758687,0.2870819,-0.028545594,-0.19483182,0.15833457,0.15520228,-0.8106356,-0.21527587,0.09951413,0.37483278,-0.13968234,0.22032201,-0.31325033,0.100707844,0.06853309,-0.74376255,-0.07867623,-0.63183516,0.6492363,-0.2979451,-0.40153602,-0.008648414,-0.6092125,0.28918186,0.1675452,-0.6070325,0.1812905,0.4204919,0.13401449,0.3733963,-0.05258911,-0.13879779,0.6821121,0.43887484,-0.0047749057,0.79484385,-0.4831574,0.3640662,0.5905529,0.041865565,-0.36745143,-0.24933401,-0.18726145,-0.04786824,0.43817177,-0.29037184,-0.2385473,0.3826051,0.50598294,0.013435312,-0.22166182,-0.17213866,-0.13163854,-0.042235643,-0.025417123,0.16316529,0.20091759,0.090606086,-0.08687067,0.42777014,0.014397437,-0.035354786,-0.3868895,-0.086216226,-0.014519647,0.17821096
-0.46079782,0.022788657,-0.09471248,0.24245626,-0.32365352,-0.28479245,0.25748998,0.33457616,-0.116482995,-0.2737505,-0.11380539,-0.17921725,0.054136947,0.16402617,0.1869778,0.31783584,-0.013820089,0.2865265,0.009856157,0.34817556,0.09640607,-0.072406225,0.23819503,0.3628588,-0.12560481,0.038806252,-0.0033068303,0.19413137,0.13795689,0.052823678,-0.16767548,0.18397695,-0.05234873,-0.26954168,0.2288347,-0.2687438,0.35177335,0.2559325,-0.051024992,-0.10771145,-0.41435975,-0.09138531,0.2238794,-0.14172511,0.2304422,0.104523264,0.5577052,0.039574787,-0.022510463,0.061245956,0.05875147,-0.3001205,-0.1383984,-0.012954939,0.61324334,0.10710277,0.10668936,-0.027362352,0.08715196,0.0062689204,0.20008668,0.13502061,0.41332537,-0.17102766,-0.17709507,-0.24947093,-0.0023902059,-0.065877885,-0.14840531,0.21048555,-0.4246834,-0.08213889,0.36375463,0.09544974,-0.24545123,0.055746306,0.44997472,-0.5887839,0.05301986,0.034014344,0.033363976,0.3187583,-0.018429846,-0.36469433,0.07572907,0.16293228,0.050711572,-0.34543514,-0.11693244,0.074982285,0.12209416,0.044489637,-0.20574304,-0.13048813,-0.31103018,0.20380983,-0.053194262,0.01987508,0.21439159,0.25435722,0.3146493,0.29929107,-0.06986518,0.060695067,0.16919455,0.2948486,-0.029837944,-0.11526899,0.056981936,-0.2528449,-0.13265619,-0.3610782,0.0368284,0.28936973,0.0849338,0.2807799,0.0014484152,0.18960997,0.05520875,0.4086992,-0.16057533,-0.20070401,-0.536967,0.37146845,0.09653512,0.2457349,0.5755733,0.30924428
-0.104035616,0.224438,-0.19305143,0.16642791,-0.18644553,0.2610092,0.044337597,0.032428954,-0.058537357,0.13912168,-0.08878649,0.24015245,-0.282843,-0.24906151,-0.15924405,0.06633071,0.10169235,-0.09911364,0.30169073,-0.33274877,-0.11935112,-0.07862296,0.030841716,0.15429296,-0.14674258,0.10083003,0.2530136,-0.19658527,-0.116169766,0.22180529,-0.009051457,0.094422445,-0.18186915,0.19518039,0.12233853,-0.017088339,-0.12810251,-0.09978451,0.05929286,0.2991681,0.1632873,0.57932323,0.14589228,-0.07845469,0.06140071,0.12912516,0.14589763,-0.2786735,0.06552506,0.021511436,-0.030955384,-0.15833655,-0.03825731,0.30542484,0.21931978,-0.061198205,0.10853315,-0.31309634,0.050712734,0.03625269,0.27267838,-0.32318458,0.05176395,0.024486497,0.07589419,-0.08118075,0.24881226,-0.0038262773,0.12155566,-0.11532793,-0.36839956,-0.24197352,-0.008636944,-0.1754217,-0.40685606,-0.006502111,0.09228842,-0.03452103,-0.15210848,-0.17644234,0.09284945,0.095363945,-0.107601486,-0.1945431,0.22165194,0.24355933,0.042597212,-0.24070123,0.00984782,-0.25120798,0.28649172,-0.037285246,-0.07661494,-0.022239916,-0.071970604,0.017198287,-0.18247911,-0.06315443,-0.25300726,0.5157366,0.45533612,-0.071234435,0.32075357,0.31229922,0.25098354,0.11132707,0.12126332,-0.2237442,0.41420937,0.06851594,0.25043747,-0.14258197,0.08360682,-0.10372246,0.09638661,0.11695747,0.15921742,0.39492512,-0.20572603,0.055658564,0.021512918,0.26164055,0.0834512,0.13625155,-0.16917762,0.22936127,0.26148328,0.26187313
0.5011106,-0.14754698,-0.5730533,-0.4817763,0.55356115,0.076078124,0.36783868,0.39198053,0.97786176,0.33940643,-0.10755363,0.3706648,0.37295032,-0.33899933,-0.071434446,0.5127752,-0.71586764,-0.45571,0.03499538,0.5500834,0.16559415,-0.025416976,0.44667214,0.2946021,-0.12906916,-0.073655084,-1.0978303,0.5135229,-0.40005988,0.17193492,-0.23818322,-0.049696438,0.25176308,0.12667999,0.31326628,-0.28562912,-0.6693891,-0.45942533,0.48716363,0.35316995,0.73674244,-0.21691786,0.14999628,-0.07731624,0.22230789,-0.968875,0.8926831,0.20317096,0.14317943,0.7506731,0.2955828,0.3148063,-0.50769734,-0.2694253,-0.09127917,0.12160527,0.33873558,0.90779597,0.19215256,-0.31977606,0.64869887,0.33047464,-0.04275444,0.03280562,1.1880624,-1.2594854,0.23397037,0.19582629,0.25505635,-0.2891274,0.113603115,-0.12518588,0.29379717,-0.06685276,-0.662605,-0.45746693,0.06483842,0.28379855,-0.42786998,-0.085437536,-0.9253559,-0.0116897505,0.19540565,-0.11906239,-0.20281835,0.20385237,0.1709347,-1.0654328,0.11505539,-0.58323056,-0.6386452,0.11863333,-0.21050972,1.0347252,-0.09465677,0.31087554,-0.4818197,-0.44940266,-0.2066129,-0.58036035,-0.60824656,0.11237655,0.3625931,-0.038150776,-0.29500538,-0.12624861,-0.5288435,0.1712247,-0.23184045,0.22178192,-0.5224043,-0.27586174,0.18366413,-0.2532904,-0.3189224,0.29763898,0.3577971,0.94129133,-0.1977158,-0.5053716,0.49138248,0.3277758,-0.20379734,-0.40504897,-0.5055061,-0.3524394,0.29792413,-0.7345197
-0.5715167,-0.42507613,0.06568266,0.5611331,0.047931872,0.8998328,-0.06812977,-0.28669307,0.65832615,-0.5110951,-0.28207436,0.41915414,-1.0339595,-0.2279332,0.31743315,0.14708427,-0.16391966,-0.92023027,-0.16030854,0.63986933,-0.1768808,-0.62656385,-1.195652,0.023223862,-0.17931992,-0.026881741,0.17501515,1.0214758,0.6074963,0.57231086,-0.9181501,0.3545544,0.22460708,0.74268305,-0.47673976,0.49567878,0.06180974,0.66241693,-0.3264765,-0.11871822,-0.8517156,-0.30522168,-0.30697727,0.3875402,0.67135173,-0.034082245,-0.009745568,-0.15718535,-0.4552679,-0.83733135,-0.30667862,-1.4944092,0.7105268,0.034719765,-0.6372842,-0.7607503,-0.21372181,0.2587005,-0.43108836,-0.30865484,-0.09414469,0.10682063,-0.13179132,-0.16339634,-1.0405365,-0.08977219,0.4502607,0.4997374,-0.36236987,-0.11599583,-0.31107244,0.14533985,0.035340108,1.0982163,0.27964312,-0.07012028,0.06117697,0.73756194,-0.09684511,-0.01640941,-0.3513164,0.47334677,-0.7337891,0.29244098,-0.21906495,-0.365303,0.14931262,-0.4616665,-0.21490112,-0.25933737,0.049184866,0.69681484,-0.24704772,-0.12122308,0.8327153,0.07757215,0.07423429,0.031268615,-0.3581092,0.44052154,-0.7465318,0.37452525,0.2532915,-0.57554764,-0.21098611,0.20378949,-0.42449346,0.15229794,-0.06837984,-0.5741081,-0.49827114,0.14414471,-0.4532359,0.5465516,0.4123118,-0.036850616,0.25656796,-0.60453075,-0.16699488,0.030906789,0.23849279,0.61707044,0.36703303,0.106164165,-1.2826705,0.9720179,0.34807232,-0.15506205
