0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17651206,0.047287587,0.01821016,0.2869406,0.23150189,-0.13575321,-0.030073173,-0.42634955,0.42182934,0.4743839,-0.22382113,0.24046975,-0.46888927,-0.04495716,-0.29863703,0.30861595,-0.13723716,0.7195726,-0.43397096,-0.09314549,-0.048837528,0.113755226,-0.33470207,0.027873635,0.31794846,0.19733799,-0.25755578,0.6437321,0.18186851,-0.058228806,-0.48913145,0.4416448,0.3974195,0.4964242,-0.36490753,0.7052023,-0.34704727,0.6213233,-0.40571487,0.32577944,-0.04641103,0.01129695,-0.24257617,-0.017254777,-0.4536664,0.6618939,0.21442838,-0.52220947,0.6243179,0.031667784,-0.5225192,0.44007263,0.9213518,0.49365467,0.062179662,-0.41934428,0.5765837,0.5349518,0.1640891,0.27338788,0.6059282,-0.27897543,-0.13043137,-0.36709657,0.7953382,-0.12395426,-0.14626503,-0.57632804,0.1164929,0.36941874,0.25951314,0.81397945,-0.0149471685,-0.28383493,0.4456455,0.15798151,0.34764352,-0.5624793,-0.43775305,-0.2860408,-0.15067883,-0.19284281,0.01431559,-0.14784239,-0.44642544,-0.1922429,-0.70767164,-0.3139089,0.090665,-0.0848326,0.256949,-0.042991698,0.018900024,-0.26829723,0.37489048,0.39034587,-0.06767289,0.29594842,-0.031840913,-0.48836836,-0.10587053,-0.5787001,-0.15491094,0.24907483,0.589532,-0.2295602,0.010442214,0.13705173,-0.253009,-0.007258076,0.040969405,0.5711233,0.5184639,0.6402087,-0.14753704,0.48120493,-0.18805775,-0.43685213,-0.074512064,0.26948953,-0.3269962,-0.3268356,0.49828625,-0.1911068,0.5113562,0.1421139,-0.31027132,0.4055671
-0.0964632,0.32806864,-0.049826607,0.47001562,-0.07997693,0.2545849,-0.041539524,0.5944026,0.48256993,0.24195176,-0.5081898,-0.0601551,0.40651065,-0.5741551,-0.523981,0.106628865,-0.39254493,-0.39263627,0.5175177,0.54170203,0.3497137,-0.58385694,0.116989926,0.22411464,0.25061697,-0.18745503,-0.15645073,0.301638,0.18971989,0.2493785,-0.15764199,0.22847742,-0.08363569,-0.03683107,0.21167037,0.2840569,0.13347355,0.051726878,0.1978131,0.20275122,0.6071314,-0.28440994,-0.3085972,0.31962097,-0.43787292,-0.1413646,-0.33574104,-0.43085766,-0.30576342,0.27433246,0.13534287,0.2342223,0.34837475,-0.038265824,-0.71553224,0.23329848,0.26857483,0.1448561,0.24116518,0.17741156,0.6891947,-0.18241365,-0.14814723,-0.3654794,-0.21280125,-0.024359785,-0.23249918,0.20754142,-0.1799778,0.48867235,-0.28150964,0.10698447,0.3370027,-0.046151035,-0.104487546,0.06287797,0.09311496,0.22020409,0.20063908,0.64545035,-0.16953559,-0.49378946,0.34885868,0.7409951,-0.5128778,-0.72403765,0.8652995,-0.24713506,-0.07181305,-0.17943403,0.20533192,-0.041292615,0.008441586,0.18164766,0.36143538,0.14576209,-0.056126162,-0.21865438,-0.0672521,-0.101807036,-0.2030562,0.29557943,-0.5774784,-0.23044264,0.47670442,0.5110905,-0.4293427,-0.06923003,0.423969,0.10148364,-0.617172,0.32536772,0.16517296,0.5320477,-0.0033898293,-0.2627004,-0.16933717,0.120608196,-0.18397175,0.30951226,0.38777822,-0.09062087,0.05143098,-0.20202872,-0.13648869,-0.035071395,0.1759798,-0.05883018
0.18763849,0.28790167,0.2522342,0.10182442,0.20627953,0.3067623,0.11374326,-0.49252567,0.17082748,0.6873942,-0.24642932,-0.5817348,0.092911564,0.57498306,0.27821636,0.21646555,-0.03361486,-0.06862297,-0.40657663,0.9724868,-0.2065849,0.5999984,-0.059341367,0.4507423,-0.4531631,0.21219952,0.0909103,0.8391218,0.03895322,-0.28293112,-0.67130196,0.4166603,-0.14377303,0.1633785,-0.12837127,0.41067043,0.269579,-0.49749783,-0.59675056,0.3898488,0.06700513,0.2600495,-0.45786548,0.2664394,0.1063541,-0.28835845,-0.095768854,0.14293799,0.08251323,-0.27198735,-0.077749744,-0.15438317,-0.66582644,0.32466584,-0.3583504,-0.33226943,0.12076161,0.2469819,0.06684335,-0.42770582,0.68231076,-0.13809228,-0.030127827,-0.56247735,0.24434893,-0.32289588,-0.28573024,-0.03551772,-0.104819715,-0.06590773,-0.13774616,-0.21958968,0.03200826,-0.1663983,-0.033824056,0.51510566,-0.3640629,-0.19355796,0.07829277,0.071764156,-0.15191436,-0.12792212,-0.13956457,-0.43761942,-0.2156044,-0.13098717,-0.09908987,0.045706384,-0.16195662,0.22342943,-0.77642596,0.16104005,-0.032421183,1.157227,-0.13509846,-0.007888697,-0.08193099,-0.75098276,-0.40097156,-0.026687741,0.102726035,0.3774063,-0.19018114,-0.2819715,0.16096827,-0.7635564,0.52032095,0.08399281,0.1996735,-0.31711861,0.4330489,0.9139974,0.28912902,0.21589828,0.3231473,-1.1817951,0.26632798,0.036636323,0.53100836,-0.051905185,0.09128299,-0.61115474,-0.98475087,0.32173407,0.14412437,-0.29543406,0.53010774,0.054007016
0.0924321,0.12750868,0.274178,-0.33675274,-0.16612163,-0.032759827,-0.5074501,-0.2178444,0.04890565,-0.10451135,0.3108213,-0.08055745,0.1412993,-0.44619137,0.0849362,-0.20044297,0.2976047,-0.08565055,-0.3992514,0.1416636,-0.015940279,-0.41666755,-0.022288859,-0.0020645559,0.27023017,-0.35422933,-0.5326453,0.071986064,0.19584963,0.41479015,0.56570554,-0.32196146,-0.19702187,0.25598186,0.22057775,0.25341174,0.49400494,-0.5580991,-0.45946664,0.16786286,0.5608703,0.004278153,-0.24210075,-0.28781712,0.15058598,0.16638464,-0.029894307,0.51591337,0.23582554,-0.07692621,0.20861997,0.045263156,0.18890534,-0.2380891,0.41776168,-0.15758131,0.06061739,-0.4013816,0.18147457,0.16221413,-0.18269601,-0.37045833,0.5071954,-0.4229511,-0.57370836,0.41412753,0.22115132,0.22890443,0.16924146,-0.03706492,-0.034121558,-0.6016995,0.7139635,0.36411023,-0.16596866,0.5823983,-0.076712884,-0.024135659,0.07105386,-0.31690723,-0.40967232,-0.010685667,0.22247407,-0.3517466,-0.2943924,-0.14302397,0.5450048,-0.035999715,-0.053107776,-0.32751158,-0.18450867,-0.31064633,0.36673582,0.08814973,-0.28781974,-0.27530304,0.25360534,-0.3265871,-0.015902907,0.17246273,-0.2628945,0.36859968,-0.1329583,0.089719,0.58140445,-0.5708942,0.09732714,-0.54350924,0.7109214,-0.20558518,0.33641464,0.13235675,0.3312958,0.12270117,0.10861258,0.43283477,-0.67561084,0.50543404,0.08849013,-0.389216,-0.3969043,0.2011294,0.12614053,0.026386678,-0.32074168,0.6635555,0.08572057,-0.0078182
0.06053228,-0.054968316,-0.20730136,-0.1927565,-0.24962813,-0.17029132,-0.2553425,0.066695996,-0.013373502,0.1956051,-0.547484,0.048308123,-0.2638976,0.09898441,0.14916733,0.56303436,-0.29165494,-0.10901759,-0.21267828,0.02442205,0.1985214,-0.38542545,0.3261491,0.074122764,-0.02312006,-0.019113652,-0.09181276,0.14972484,0.3215635,0.019408962,-0.116314285,0.11008707,-0.27795368,-0.27473605,0.13606088,0.036208212,0.36292008,0.29790705,-0.28438252,0.10082881,0.037198894,0.2044079,0.09143011,0.0880945,-0.37351495,0.30562854,-0.020061726,-0.16541527,0.18474194,-0.0017650649,-0.10469318,0.43703526,0.013277963,0.34190503,0.13788581,0.21929057,0.32512817,0.038981874,0.11127395,0.018384911,0.22666053,0.054769643,0.03722641,0.24680439,-0.23171602,0.20476711,0.14985654,-0.11799644,-0.038199447,-0.033615068,-0.2156119,0.23607108,0.28540966,0.09294448,0.12780789,0.0048564672,0.3163572,0.09010811,0.16811232,0.50496876,-0.23330136,-0.030235903,0.065452635,0.06419811,-0.36480904,-0.12963802,0.03350229,0.23693484,0.10539733,-0.23393433,0.28417504,0.07063444,-0.32298946,-0.05251868,0.38161656,0.08555272,-0.15618771,-0.019629419,0.08872352,-0.2649359,-0.28413063,0.035495766,0.30635464,0.3113529,-0.21550615,-0.35100353,0.102768004,-0.09240541,-0.045618303,-0.16134909,0.06369248,-0.07258524,0.17780766,-0.09059256,-0.24630699,0.52221406,0.18767914,0.24253336,-0.2848559,-0.16115682,-0.04809611,-0.14448465,0.1621651,-0.1011098,-0.26272914,0.3693249,0.18604092,0.00033557788
0.32304835,-0.031683195,-0.2078056,-0.12137635,-0.68191624,0.08325752,-0.33844942,-0.19092944,0.22783613,-0.032141924,-0.6705042,-0.121277705,-0.17351007,0.07156102,0.16947928,0.23892525,-0.17437112,-0.045987185,-0.025315361,0.3291063,0.13920765,-0.24790168,0.17113513,0.2584191,0.041005604,0.0007358417,-0.016343303,0.19357012,-0.117000245,-0.4852038,-0.10622275,-0.13621637,-0.09667756,-0.017317131,0.26704857,0.062559985,0.14832446,-0.13167568,-0.12877989,-0.060676992,0.045348916,0.2229922,0.3099331,-0.042440515,-0.19200249,0.2451455,0.07272762,-0.060137577,0.01922907,0.10080926,0.08235712,0.06562596,0.11256506,-0.1978755,0.037757948,0.15817451,-0.017370863,0.35254872,-0.008708946,0.18534657,0.06700607,0.08495785,-0.18333742,0.22180781,0.16932826,0.092351615,0.351018,0.13234232,0.027335392,-0.24598393,-0.30772543,0.14659427,0.42778343,0.37406933,0.1916451,0.31077868,0.35353446,-0.13236588,0.2159061,0.05240181,-0.14973259,0.002358485,-0.09653439,-0.059316643,-0.062471077,-0.055880275,0.14970309,0.20269479,-0.083930336,-0.014651623,-0.32306787,-0.07895615,-0.039914902,-0.016606893,-0.08522995,-0.19504577,-0.25376847,-0.121442996,-0.16818601,0.10576285,0.13337001,0.1118719,0.16288975,0.12620267,-0.07186237,-0.2204097,-0.0017362619,0.056580342,0.03827454,-0.09573251,-0.123286396,0.12147473,0.042599283,0.24434939,-0.23324543,-0.1241377,-0.31017476,0.17456207,0.09458665,-0.04045541,0.4239954,0.20694816,-0.19403583,0.137929,-0.14253229,0.20436615,0.34643456,-0.05231992
0.10646935,0.5243031,0.1473103,0.12348515,-0.6084932,-0.14518197,0.43411115,-0.32748818,0.48298958,-0.09773651,-0.6010643,0.14151615,-0.54215777,-0.21029958,0.4208125,0.31760353,-0.39262748,0.02817211,0.4477984,0.3025139,-0.49203858,0.17837717,-0.08101594,-0.07026293,0.09367566,0.27273467,0.16411738,0.23506787,-0.054971576,-0.47582108,-0.38763848,-0.39120373,0.547521,-0.4804541,0.14637774,0.13067183,0.57030916,-0.5010751,0.08194038,0.23015173,-0.0030764975,-0.38038805,0.22426447,0.09578498,-0.17419088,0.16660222,-0.23661493,0.13921808,-0.12285968,-0.17800932,0.07414322,-0.56210005,0.060647674,0.6281809,-0.24583673,-0.57786304,0.5530389,0.329799,-0.05077025,-0.21530646,0.36798066,0.31579292,-0.33151853,0.12765206,-0.40890214,-0.13823579,0.73156375,0.16251777,0.3569166,0.33493114,-0.6616012,0.07557599,0.17757934,0.567383,0.03906203,-0.1945344,0.12667613,-0.095782675,-0.058480535,-0.21856101,0.17485513,-0.14382516,-0.29959074,0.2591298,-0.77106804,0.10129863,0.47329515,0.41939265,0.14590295,-0.26761663,0.08292248,-0.072861135,0.18593277,0.57990175,0.39897436,0.2757057,-0.45396942,-0.36565092,0.35485065,0.58507514,-0.2829885,-0.17415605,-0.3293424,0.2806646,0.46741685,0.52688456,-0.18648835,0.1925531,-0.17131531,-0.12577978,0.11703664,-0.10835469,-0.6904525,0.06173408,-0.4601707,0.16744332,-0.17773847,-0.3830878,0.65937823,0.07285021,0.7065121,-0.07017783,-0.21149053,0.3795982,-0.16049868,0.44730863,0.13735755,0.7406935
0.19389388,-0.11221331,-0.076096326,-0.11974939,0.015017662,0.08127377,-0.06362978,0.23403005,-0.19864202,0.38410422,-0.18512838,-0.16599633,-0.4330927,0.049173348,0.269306,0.1347297,-0.49028936,-0.11149287,0.0004154034,0.035164993,-0.23191461,0.15379268,0.10821003,-0.061678514,0.22281472,0.13386917,-0.20134915,0.45931476,-0.1914741,0.11666247,-0.332263,0.14890587,-0.44724175,0.12108045,0.097952485,0.08676237,0.22975847,0.19561753,0.33720273,0.42781687,-0.1642935,-0.2796917,-0.14992045,-0.045919985,0.03918738,0.06595554,-0.31002754,-0.013759054,0.37043375,-0.50372267,-0.053956427,0.13002118,-0.16789359,-0.0917525,0.0032757074,0.01679592,0.08297244,0.26598123,0.19392744,-0.060885377,0.6304321,0.10125038,0.083470315,-0.13869753,-0.2933443,-0.20101528,-0.1309908,0.2585268,-0.0059722066,0.038098812,0.13416642,0.18211654,0.08212464,-0.20270829,-0.1331205,0.17414804,-0.29394084,0.09172702,0.22846664,0.19208297,0.12314236,0.13169229,0.04666718,-0.13369197,-0.13037711,-0.05908219,0.53534317,0.040683128,-0.18033926,0.18263493,0.027959526,0.0052184314,-0.17978436,0.45463002,-0.47919214,-0.2484714,-0.10327437,0.103084594,0.04937952,0.19382669,0.02184721,0.30819774,-0.1077164,-0.33229935,-0.43523,-0.27799487,0.1974352,0.09008857,-0.23864298,-0.085111246,0.19052051,-0.28544587,-0.018595845,0.31260002,-0.12413812,-0.009023845,-0.41781446,-0.042910412,-0.051150233,0.25784495,0.18833163,-0.44289,-0.057132937,0.05464322,-0.030546866,-0.22843865,0.045085073,0.07708697
0.4300177,-0.3995145,-0.25088266,0.21173082,0.73351955,0.58587927,-0.13168621,-0.4294027,0.5737877,0.072509155,0.2740633,0.20377716,-0.7298492,0.020321429,-0.08576274,0.044547886,-0.45419464,0.48105872,-0.4876182,-0.035048336,0.09705382,-0.4111083,0.26559845,0.8331739,-0.147197,0.18601234,0.34266216,-0.07596677,-0.36920705,0.04095883,-0.07259279,0.36236346,-0.21737364,0.12944022,-0.032812756,-0.13363814,0.27991787,-0.6105061,0.41976315,0.026674286,0.44674018,-0.1801456,-0.1351752,-0.2697528,-0.41372836,0.5206222,0.19641888,-0.08390374,0.29216006,-0.2923544,0.18398312,0.09053273,-0.27633628,0.38076255,-0.55816823,-0.19104353,-0.2584411,0.47064853,-0.18779042,-0.63683826,0.6323987,-0.19849172,-0.48941892,0.09012203,-0.16972314,0.24986625,-0.21085428,-0.07826612,-0.2258136,-0.3769373,-0.6232878,-0.016916022,0.36111352,0.07493174,-0.45220727,-0.88566476,-0.10008565,0.08657764,0.19043136,-0.18747401,0.21472019,-0.6532509,-0.39514658,0.5012326,0.5617153,-0.53517807,0.63876265,0.043424964,0.29759026,0.87558484,0.0111310575,0.44978192,0.6428321,0.3986969,0.12443413,-0.33540407,-0.25715706,0.42255,-0.23949055,0.79430634,-0.29208666,-0.3753753,0.13097623,0.13680887,-0.029220454,0.18115714,0.43251002,0.36803514,-0.5014918,0.058238283,-0.46764934,-0.051726997,0.2691723,0.19249694,-0.37533513,-0.10718131,-0.14847125,-0.5411612,0.02339232,0.12151535,-0.1635338,-0.1889646,0.25072592,0.37512833,0.17735785,0.508392,0.13778667,-0.26889995
0.063144445,-0.15150718,0.14741746,0.1678231,0.02085913,-0.05237767,0.03306696,-0.14178783,0.24015053,-0.49717307,-0.3528211,-0.029206574,0.056884676,0.32819718,0.080808595,0.0077299625,-0.27375838,0.06730238,0.06904691,0.14660765,-0.038660124,0.06293595,0.062440783,0.2758302,-0.1770789,-0.34106225,0.17489177,0.08138728,-0.053871084,0.2459769,-0.22278284,0.16831261,0.15777166,-0.24551374,-0.09061472,0.24699838,0.17298585,0.18766594,-0.04008552,-0.20447485,-0.15772313,-0.2526548,-0.2614515,0.050133314,-0.042926744,-0.086298004,0.020907998,0.25452507,0.021902343,0.22884364,-0.3009026,0.30037403,0.101815,0.2172156,0.120655425,0.20343968,-0.034223482,0.40425482,0.057932287,-0.2786555,0.19267812,0.2636218,-0.035519306,0.31658888,-0.001351554,-0.23760928,-0.19985862,-0.04780089,-0.1255556,0.13579491,0.06783623,0.19951558,-0.19838026,0.19773927,-0.24158408,0.014311044,0.19083188,0.16606382,0.006232634,-0.19123775,-0.2000531,-0.35971785,-0.23558927,0.32547888,-0.05755879,-0.12627882,0.21615484,0.1973968,0.18342799,0.24626477,-0.06926674,0.22105888,-0.09101567,0.2841398,-0.05770036,0.17977175,-0.4034506,0.18974698,0.1430266,0.033762023,-0.10247866,-0.17824821,-0.19970636,-0.2699178,-0.013862394,-0.44693652,0.31363028,0.28401607,0.09877157,0.008643433,-0.31902134,-0.25130838,0.061130308,-0.18047392,0.08911711,0.023655716,0.0926948,-0.017707199,-0.0062060803,0.35612455,0.3362395,-0.199272,-0.09011165,0.02071935,0.07050789,0.14705719,-0.072039224,0.14511403
0.39246446,0.13073054,-0.03136664,-0.37573946,-0.3361988,0.0388954,-0.52107674,-0.17958048,-0.073418185,0.6194575,-0.26884937,0.043163307,-0.10607176,-0.29493105,0.31619298,0.02623079,-0.2499104,-0.3731085,-0.10678767,0.21840465,0.4137956,-0.3978417,0.2426522,-0.43662655,0.0002556108,0.0023333728,-0.275623,0.16722779,0.11484387,0.057283103,0.23220152,-0.42134777,-0.5608669,-0.013343456,0.2968825,-0.31496128,0.635508,0.0051576123,-0.5789704,-0.13866042,0.053082608,0.34354025,0.10744706,-0.019214496,-0.13704039,0.45947164,0.1741869,-0.58155817,0.7332973,0.30071318,0.305176,0.2341064,0.3340399,-0.06771421,-0.05320204,0.38492754,0.21244167,-0.2997275,0.058333084,0.5160049,0.44677722,0.073866755,-0.34901783,0.12154776,-0.13455452,0.17435595,0.15625656,0.050314978,0.25544965,-0.20083036,-0.27750778,-0.42710254,0.35938644,-0.30190796,0.5404414,0.30003363,0.18371207,-0.18010363,0.80379283,0.4078027,-0.39806023,0.21867195,-0.31506175,0.074698284,-0.44457418,-0.57965696,-0.24065462,0.23281603,-0.36739373,-0.41758907,0.0700601,-0.10907845,0.30514792,-0.6003112,0.21490705,-0.50969404,-0.002287373,-0.5536106,0.17075852,-0.3708025,-0.030307421,0.5044934,0.29904708,0.5464996,-0.2547873,-0.16214842,-0.028680803,-0.40164042,-0.34450626,-0.40702647,0.3407232,0.29137594,0.30954036,0.08943701,-0.1538923,0.43770567,-0.22636984,0.71422476,-0.35929894,-0.41966227,-0.3351425,0.11070616,-0.14248538,-0.25388607,-0.6138616,0.5640844,-0.355807,0.29200017
-0.045553364,0.1445401,-0.1657868,-0.037894025,0.29078937,0.3243847,-0.74955946,0.37914914,0.3122589,0.43075123,-0.60947895,-0.36641645,-0.36317822,0.44049722,0.52411,0.23318186,-0.49541795,0.07090958,0.34150898,0.48676324,0.27849358,-0.06913447,0.0074957684,-0.102649994,-0.2581088,-0.1848906,-0.62078214,-0.009627536,0.16115205,-0.26827714,-0.22402444,0.23829737,0.09583693,0.24325678,-0.3264393,0.36668673,0.18896292,-0.8855711,0.2685321,0.0734924,0.4245368,0.21728171,0.3760652,-0.075583294,0.65050924,-0.14911672,0.6713794,0.46836108,0.09130064,-0.17301473,-0.3454309,-0.19394661,0.9888817,-0.32447597,0.17619807,-0.44485492,0.5205647,0.31824195,0.36993343,0.22886974,-0.02003187,0.63297534,-0.5467276,0.04435272,-0.48389965,-0.29559767,0.050735105,0.34531036,0.083813466,-0.047850594,-0.15491688,0.15510583,0.44224173,0.61712414,0.29606602,0.53053546,-0.38020143,0.23935007,0.63346314,-0.07427613,-0.36216727,0.004519295,0.22417508,0.23375511,-0.8379606,0.06964879,0.2381933,0.11487652,-0.14333107,0.059675507,0.040497813,-0.36060083,0.27044708,-0.08527561,-0.25419053,0.35154277,-0.14014506,0.23350875,-0.6035678,-0.20723484,-0.5488721,-0.03789199,0.14195015,0.10069559,0.321992,0.4661696,0.5283608,0.14194936,-0.3627782,-0.43789995,-0.32766277,0.33801594,-0.17716631,0.72914064,-0.040089626,0.50620896,0.16082434,0.19691327,-0.06258904,-0.5244953,-0.30497915,0.17028391,0.5290197,-0.05516214,-0.11116077,0.0050174594,0.23737139,-0.0928543
-0.10626229,0.19636409,0.3933114,0.29307932,-0.34853563,-0.15365037,-0.07228931,-0.13398068,0.29520673,0.16501787,0.09179646,-0.41955838,-0.20459613,-0.11185776,0.73738503,0.55750054,0.37738365,0.44651026,0.51347154,0.038409352,0.44115344,0.34958994,0.20393062,0.42378137,-0.638135,0.3297555,-0.803462,-0.100029826,0.18543848,-0.39454034,-0.29149106,0.19956547,-0.16571698,-0.102446616,-0.07422244,0.53303283,-0.7024726,0.19645014,0.25521514,0.39349887,0.3039918,0.1312618,0.13753265,-0.30726007,0.15675896,-0.0050495034,-0.25140643,0.13043645,-0.25835353,-0.07243323,-0.4229405,-0.28913757,-0.05380374,-0.17424968,0.019393146,0.35502377,-0.2962873,0.050921902,-0.5208876,-0.20108128,-0.2458575,0.60423803,-0.14048794,-0.5785609,-0.3578054,0.1637491,-0.3209448,0.15640405,0.12056789,0.47084522,0.07869001,0.21293618,-0.6530404,0.08699919,-0.083565734,-0.054405905,0.5882134,-0.38524607,0.05060774,-0.3559244,-0.20360339,0.009530541,0.48932138,0.49648112,0.020713754,-0.58666176,-0.04295677,0.026013378,0.15175784,0.051581137,0.20389508,0.50398856,-0.12723948,0.67073506,-0.14390703,0.41703707,0.22846915,-0.22847614,1.0037594,0.4344756,-0.26964638,-0.20656794,-0.30981904,0.036708612,0.6291517,0.16533644,-0.45012265,0.48494554,-0.39089435,-0.18757825,0.17832386,-1.1105267,0.03409211,-0.2462414,0.32034248,0.49437317,-0.3254441,0.27356577,-0.1521098,-0.106570125,0.13693735,-0.49579328,-0.62355006,0.11901424,0.38445818,0.15456767,-0.055513404,0.22351323
-0.13757297,0.19561307,-0.0995457,0.10145687,-0.030958854,-0.4458025,-0.06073783,0.11477405,0.40318975,0.062128954,-0.1985779,0.12449989,-0.40867352,-0.15868054,-0.0034767538,0.08301151,-0.17301023,0.07072903,0.30734742,0.0132588,-0.39008278,-0.18131581,-0.27008897,0.05782762,0.116918065,0.14094046,-0.09211067,0.14414617,0.23582314,-0.2052018,-0.20616561,0.45626333,0.24100955,0.13794754,-0.2186493,0.26568154,-0.11460396,0.22237869,-0.073337376,-0.25490502,-0.30782068,-0.049698796,0.2156086,-0.09613038,-0.21538764,0.0825937,-0.4010041,-0.062366202,-0.101091504,-0.022966627,-0.35651648,-0.124088444,0.2602077,-0.086743765,-0.10580753,-0.0978938,0.105402775,0.061015517,0.08155962,-0.19446594,0.2986663,0.15638667,0.12677144,0.010441512,-0.23568027,-0.1444586,0.048059806,0.28358042,-0.15280157,0.10116232,-0.055389684,-0.07782528,-0.44633391,0.15777813,-0.08637894,0.20698099,-0.3894697,0.39712122,0.074514166,-0.22895753,-0.20080225,0.07841457,-0.22014306,0.0985559,-0.25663388,0.08120169,0.04897246,-0.024430439,0.10953735,0.16388056,-0.24352129,0.26368558,0.12355976,0.15317923,0.2309126,0.15903191,-0.22626804,0.13208853,-0.3477813,0.15305674,-0.020608108,0.06530953,-0.22383738,0.18464267,0.23583627,0.2110425,0.04751313,0.19893584,-0.01796725,0.39630443,-0.22258091,0.4238928,-0.24496055,0.20255166,0.046543587,0.06482229,-0.28099248,-0.022539385,0.09282432,-0.21447778,-0.036263034,0.08786635,-0.22879744,0.15701355,0.08639743,0.09902248,-0.0955183,-0.26516876
0.27541178,-0.18822895,-0.054977026,-0.59820914,-0.013178922,0.40296695,-0.67327404,0.41217196,-0.41140047,-0.67313015,-1.0883894,-0.2462276,0.36892602,-0.14451537,0.10971025,0.10802439,0.81554186,-0.53609365,-0.75515634,0.5705927,-0.23747972,-0.6195202,-0.2963712,-0.6539882,0.07194619,-0.89745307,-0.038823515,0.09334104,-0.20145032,0.28065658,0.33253184,-0.38555598,-0.175293,0.55543804,-0.26809758,0.072072424,-0.07351887,-0.21819627,-0.45189315,0.07030265,0.34645826,0.13923214,-0.7671933,0.93935794,0.18726763,0.35879865,0.15773238,0.31276977,0.96522284,0.07191577,-0.9338696,0.033337183,0.8465223,-0.49147075,0.48922214,-0.48802525,-0.08014158,0.013289854,-0.73357534,-0.025749207,-0.31384525,0.10607887,-0.49335855,0.53580344,-0.5047052,-0.3043438,-0.22415677,0.41636157,-0.24304865,-0.10960938,0.040812008,-0.31138638,0.4347419,-0.028440714,-0.12276575,0.18476456,0.021679379,-0.04926091,-0.23194996,0.39851367,-0.5012795,0.13633221,-0.14729495,-0.5904662,-0.56282353,-0.5514516,-0.45494062,0.12262437,-0.3128057,0.07217819,-0.004121095,-0.4080232,0.31603873,-0.1688917,0.520992,-1.0122738,0.29560602,-0.6751586,0.0544699,-0.050400555,-0.35595435,0.4257803,-0.11318682,0.79013264,0.28816032,0.42867187,0.15733704,-0.028553247,0.66717345,-0.18494035,-0.31567198,-0.3216961,0.45262071,-0.18026412,-0.32106322,-0.015238129,-0.48542145,0.25353724,0.19093567,-0.39324892,-0.42833084,0.9321466,-0.46758145,0.125743,-0.7653414,0.37756157,-0.4624511,-0.023102164
-0.14252812,0.103027105,-0.0051107816,0.28946692,0.26732522,0.0058520082,-0.09533787,0.16481024,-0.4865163,-0.09876238,-0.08571669,0.05107462,-0.18677372,0.14207104,0.15054819,0.15203421,-0.09730371,0.2804597,-0.38433176,0.4248142,-0.008283675,-0.18197387,0.46143964,0.11079295,0.113934636,0.047201887,0.06314646,0.36775473,0.37837064,0.31307042,-0.14772338,-0.20651646,-0.3688268,-0.15661624,-0.0753404,0.43237126,0.47880083,-0.07409306,-0.41177374,0.35695195,0.03540065,-0.09657683,0.06793469,-0.25198525,-0.21964338,-0.04938306,-0.30608672,0.023310322,-0.40875065,0.19024968,-0.13950834,0.04725283,-0.32365954,0.20561208,0.06639429,0.24437216,-0.25325283,0.12548554,-0.19893308,0.049449712,-0.03260456,-0.24944349,-0.09924503,0.2577267,-0.01948008,-0.20435576,-0.17937237,0.17720501,0.21043935,-0.038629033,0.12680633,0.19802554,0.31214407,-0.15399048,0.6822653,-0.037235748,0.28750297,0.04430474,-0.098140836,0.03851345,-0.01328247,-0.36745864,-0.2026622,-0.0036829934,-0.34557164,0.1572663,-0.06496503,0.10214448,0.3882845,-0.019917473,-0.20958836,-0.15641046,-0.43589032,0.053033754,-0.11034168,-0.041786566,-0.35120425,-0.091660194,0.057585653,0.15993948,-0.04940098,0.15824807,0.26324636,-0.5371238,0.6569678,-0.13967863,0.08514722,0.45886457,0.2214429,-0.06849638,0.2964154,-0.23825893,-0.04647231,0.18792918,0.22737473,0.28010005,0.15463513,-0.49461773,0.00846643,0.7571751,0.059895307,-0.2782367,0.0348096,0.22536646,0.36086708,0.052747674,-0.11727998,-0.23071754
