0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23897114,0.015187919,-0.16540292,-0.10935477,-0.28472322,0.21075678,-0.06982036,-0.22496043,-0.55956376,0.5527871,-0.17565742,0.06722716,-0.15481937,-0.32407376,-0.1719575,0.2743502,-0.27995443,-0.12821642,0.7243668,-0.071140274,-0.15286508,-0.011783518,0.14864624,-0.03261742,-0.12240369,-0.57748216,-0.10795728,-0.16955394,0.058044598,0.30216655,0.5994141,0.0065365057,-0.18768314,-0.058740262,-0.050979197,-0.12335351,0.18515614,0.05601792,-0.025827905,0.2775886,-0.07489012,-0.12608641,0.11609098,-0.2756034,0.22715005,-0.07974702,0.059827354,-0.110346556,-0.10644786,0.07407616,0.16429117,-0.48954943,-0.12123433,-0.2219994,-0.24332616,0.13052478,0.34318408,-0.0026049018,-0.026064605,0.62526435,0.06933776,0.23349908,0.39602566,-0.25037396,-0.027200311,-0.27709588,0.34874457,0.096762456,0.059763428,-0.052796837,-0.12584513,-0.18808609,0.095471054,0.30676922,-0.41099644,-0.12859446,0.26292285,0.30737036,-0.0010867231,-0.022144713,0.2753018,-0.14127031,-0.26497144,-0.07199356,-0.064473584,0.37247646,0.34053004,-0.5266072,-0.80383545,0.10529554,-0.14621678,0.06354916,-0.5958062,-0.18781203,0.018220395,-0.037667908,0.22206655,-0.32631743,0.16330284,0.27522624,0.7656243,-0.09715156,0.013041079,0.5857326,-0.028543983,0.038230445,-0.40686873,-0.58734035,0.6753881,-0.0047923103,0.19622883,0.089719,-0.34328377,0.119521625,-0.012976453,-0.26231417,-0.028202653,-0.25042266,0.10818747,0.013223708,0.16884331,0.5555396,-0.29974073,-0.07722404,0.18140936,0.17027032,-0.6609155,0.50309396
-0.1783388,-0.3971285,0.31346333,0.13090916,-0.08669379,0.27367762,0.49017,0.6988905,-0.31884837,1.0880446,0.50808555,-0.06911503,0.2852871,-0.009065285,-0.99349326,0.28956434,0.061357908,-0.16040689,-0.85439354,0.35439613,-0.746966,0.9389029,-0.553197,-0.008164039,-0.95690995,0.14698789,0.09125291,0.053930297,0.029124077,-0.7337897,0.3485837,-0.0064419657,0.06498535,1.1690842,0.36362156,-0.4010291,-0.5972931,-0.030356802,0.9440213,0.46399307,-0.5415784,-0.23284191,-0.100837566,-0.6643708,0.36075932,1.0223845,0.50001544,0.47214678,-0.4320494,-0.4886164,-0.23692125,-0.84418637,0.4180328,-0.29453567,-0.1768087,0.5452871,0.005896122,-0.08957753,-0.9437207,0.18406865,0.23035827,0.9268383,0.19063407,-0.79812527,0.29014823,0.3146294,0.7595506,-0.12057327,0.7746787,-0.4184328,0.28409111,-0.023630612,-1.3041532,0.0018384084,0.07171219,-0.20056467,0.5100379,-0.2538571,-0.68458354,0.4484033,-0.72683597,-0.06297461,-0.18028954,0.44230258,-0.05060071,-0.68907636,-0.35202992,-0.3416416,-0.76877457,0.38473648,-0.34101474,0.21151742,-0.6897086,0.12887132,-0.08628314,-1.0059617,0.08649744,0.031997003,0.1567342,-0.77772474,0.5744449,0.36281285,-0.19442482,-0.31826085,0.08353177,0.60656434,-0.3687787,-1.1706045,0.54039824,0.24363188,-0.36661568,0.71707594,-0.7255983,0.28034616,-0.16474414,-0.5782851,0.13145839,0.6553142,-0.7959929,-0.20557195,1.0138962,-0.6839467,0.21587932,0.29873866,-0.038750503,0.35727638,0.09435966,0.72638893
-0.30896434,0.10800393,-0.060876608,0.07170537,0.15794331,0.21441051,-0.060468443,-0.22477204,-0.36040336,0.6040852,0.014622528,0.1971005,-0.23668903,-0.053536378,-0.63447344,-0.2869113,0.19638537,-0.047887243,0.17864706,-0.24059144,-0.12844914,-0.06521297,0.3208229,-0.20773101,0.35200903,-0.09835121,0.5698039,-0.061390392,0.88572586,-0.2229296,0.19252887,-0.034968466,-0.24147926,0.23883878,-0.28835127,-0.20305535,-0.03485629,0.063270465,-0.42701924,0.33139208,0.1963084,0.2695543,-0.36457616,-0.03857948,0.3442936,0.13832693,0.009657633,0.14967431,0.53928906,-0.15046294,0.09692985,-0.3475747,-0.2718594,-0.4456583,-0.09655254,0.23296343,0.23184241,-0.036223173,0.12802443,0.066529274,0.51016206,-0.4347985,-0.19708164,-0.29048923,-0.3717708,0.2452019,0.23306209,0.09021051,0.35445598,0.3094792,-0.037733432,-0.304815,-0.55266863,-0.6291965,0.38074303,-0.014506742,0.29831707,-0.5286045,0.06041512,0.76882404,-0.16480285,0.15735446,-0.19664295,-0.19800313,-0.3372646,-0.49650222,-0.26475087,-0.675444,0.05895403,-0.0118846,0.27626628,-0.47987238,0.14402056,-0.055152938,0.43982494,-0.33231115,-0.119494304,-0.19782604,0.13563159,0.03776689,0.22649246,-0.13115762,0.7066657,0.05278036,-0.063136235,-0.14761212,0.5411613,-0.94883335,-0.33888885,-0.5804359,0.3324641,0.34622243,0.38533646,-0.05544082,0.12210595,0.58610773,0.13539793,-0.13244769,-0.05884199,0.43942317,0.25213343,0.2356689,-0.023195717,0.26651868,-0.28895178,0.3638776,0.2943674,0.36436012
-0.068161465,0.73038,-1.3754002,1.6453257,0.84198713,0.3193496,-1.4239595,-0.15300612,0.4264389,0.028782299,-0.17870097,-0.50290275,-1.8074695,-0.03940354,0.5041313,-0.88888097,0.6381981,0.42264572,1.1695708,0.6565853,-1.151121,0.09922574,1.0937006,-0.93839103,-0.41060004,-0.32538083,-0.75985754,0.38826883,-0.7291622,0.092262715,0.98211735,-1.1231108,-0.80654144,0.03648039,-0.4977815,0.17168823,-0.31939712,2.087495,0.83113927,0.9510096,-0.7193084,1.3725564,-0.03559498,-0.6285476,1.3849072,0.87682194,-0.4465642,-0.4463396,-0.043257065,-0.81417865,0.35973328,-0.9970613,0.34527677,-0.009106931,-0.7254231,-2.169004,-0.16067852,0.745272,-0.43025666,-0.45569655,-1.0308348,1.4589394,-0.5371576,-0.36984944,0.5467348,0.66489726,0.9891556,0.5263727,-0.8754186,-1.1422411,1.436125,-0.9375121,1.475934,-1.3950727,-0.6505695,0.5538382,-0.37825617,0.48591873,-0.6117924,1.1863174,0.7790289,-0.9545117,0.17730446,-0.66044456,0.6254051,0.6361056,-0.38230744,0.5283283,-0.19854185,0.13059475,0.24974902,-0.9682592,0.086156726,-0.20090015,0.25020573,-1.4860269,0.18196112,0.09722013,0.8312777,0.75469255,-0.37206554,0.40669385,-0.46352473,0.9764772,-0.61122715,0.10217203,-0.46997917,-1.7573018,0.6203736,-0.9724989,0.87045443,0.5184145,-0.65725404,-0.24529004,-0.8738366,-0.032660447,0.697581,0.88701665,1.9687557,-0.037383415,0.34862348,-2.238267,-0.09665136,0.7496717,-0.7330514,0.1702668,-0.12596941,0.12933266
0.42337218,0.43341416,-0.08435418,-1.7205358,-0.9093034,-0.48036155,0.0144070005,0.9726681,0.012822157,-0.2026831,0.02890918,-0.4703405,-0.6216332,-1.1427897,1.2509226,-0.11115976,0.2646492,0.6908524,-0.6842815,1.062991,0.41136903,-0.30099025,0.09073117,0.44509494,0.93689126,0.48898137,-0.36389086,-0.083775274,0.38768247,-0.43902102,-0.9710225,0.8037454,-0.9900505,0.9013068,0.32592794,1.2374644,-0.68609565,-0.053864166,1.4626255,0.10718917,-0.8982384,-0.53141516,0.8676501,0.5016976,-0.32849622,-0.38104978,1.0876687,0.41216826,1.3486841,-1.9359115,0.24157947,0.6490945,0.6667094,0.69522434,0.11335398,0.30506855,-1.2030327,-0.24377841,0.36258298,0.37392655,0.70498616,-1.0165633,-0.35924643,-1.0503322,1.1534266,-0.14041337,0.4833828,0.0047812248,0.2963707,0.69039965,0.59701574,-0.1075563,0.5929072,-0.89174086,-0.8795691,-1.3332816,-0.755842,0.43037754,-0.8588496,0.7116995,0.16606905,0.32635424,0.21318801,-1.1397756,1.0964216,-1.0015101,0.30349237,-0.032429874,0.5815367,-0.25887674,0.10743731,-0.12635878,-0.2558287,0.40405276,-1.0025634,0.0034060497,0.6930511,-0.31617776,0.94034684,-0.654502,-0.3667989,0.4937946,0.3573649,0.78133833,-0.5214658,0.33742267,-0.2874604,0.3815525,-0.45380735,0.47378483,0.3471753,-0.054957643,-0.57006544,-0.9223227,-0.6595203,0.34350833,0.15884775,-0.9716923,-0.9756299,-0.40050718,-0.26485404,0.4009304,0.48718783,0.8908166,-0.18949036,-0.09954795,-0.84646636,0.7138016
-0.43411562,-0.3320728,0.49356848,0.19325426,0.13020347,-1.3397555,-0.9002581,1.8439388,0.003539592,0.69895107,-0.039234582,1.4980519,-0.16178015,0.8890642,-0.6400951,-0.261465,-0.6585784,-1.4377532,-1.1276509,0.8096091,-0.54804003,-0.3386608,-0.8519332,0.023386052,-0.31777865,2.132259,1.0188812,-0.09157042,-0.16943201,-0.6052294,1.1861266,1.053022,-0.70901465,-0.4786959,-0.7400254,-0.07383494,1.4092003,-0.0037691647,0.8435581,-1.0248209,0.5696464,1.3364549,0.20352644,-0.074798904,0.08147356,0.59713465,-0.07135855,0.21444173,-1.267704,0.027629113,-0.44556051,-0.030089308,-0.29235128,0.19088939,0.14889696,1.3307443,0.8908089,0.39317343,0.9858215,-0.49436292,0.76605076,-1.0850371,0.6413789,-0.44889298,1.2844132,0.45719835,0.3799166,-0.34139493,0.094837375,-0.023160646,1.3313991,0.086804554,0.7930831,0.968538,2.2088802,-0.7944156,-1.8954678,1.147389,0.2749026,-1.270215,-0.9821911,-0.018723365,-0.9821443,0.19321868,1.3812894,-0.96734035,0.9706179,1.4733243,-0.6344514,1.0943724,0.40031135,-0.31549913,0.057669338,1.7278559,-0.56340474,0.3888553,0.9152399,0.14069997,-0.69558865,0.42295632,-0.08386659,0.07131678,-0.6258983,1.364009,-0.6329322,0.090974085,-0.95093507,-0.85002446,0.9824585,0.061700657,-0.56636006,-0.7742752,0.791146,-0.69463027,-1.057942,-1.5228603,0.2954231,-1.1735216,1.7916082,0.20256335,0.3902042,0.5363229,-0.9237504,0.7799417,-0.4669128,0.11026946,0.662576,-0.83488387
0.36507058,-0.018897034,-0.05986567,-0.419533,0.33298084,-0.051602148,0.15966508,-0.15743646,-0.11340232,0.04050321,-0.24715213,0.22144084,0.25617117,-0.1448526,0.082221165,-0.05422861,-0.11707598,-0.46046025,-0.014630139,-0.05585918,0.2598147,-0.4790298,0.116951674,-0.3096097,-0.09354026,0.39915758,0.14410035,-0.3038811,-0.08345422,-0.39433753,0.032255992,0.369531,0.56250453,0.11311305,0.5621678,-0.20153098,0.33858216,0.62284815,-0.24533297,-0.3380013,0.15689754,0.60593754,0.17983505,-0.009006508,0.004859045,0.20227444,0.9273197,-0.28203994,0.35464755,0.3308621,0.17481607,0.041339613,0.08763607,-0.09646542,0.3325659,-0.30263996,-0.03642101,-0.5314483,-0.13470604,0.20640558,0.31854165,-0.48292187,-0.22190979,0.049993385,0.41907942,-0.06293086,0.21288656,-0.30561262,0.018962264,-0.44195318,-0.2556752,0.104556486,0.37671894,-0.41583654,0.051110238,0.4064346,-0.07822357,0.22285014,0.3162015,0.23623496,-0.28283823,-0.08004873,-0.35534036,0.22060123,-0.36806598,0.15302777,-0.103572264,-0.11116588,-0.044106975,-0.17927013,-0.31370324,0.18373026,-0.45993817,-0.32975036,-0.062422782,-0.4508937,0.05419512,-0.16057503,0.22211364,-0.65049326,-0.4724584,0.092107445,-0.16286246,0.22038616,-0.34247214,-0.3816654,-0.061428152,-0.0021528006,-0.55745876,0.110621095,0.43634814,-0.3950481,-0.10404657,0.14450133,-0.17339589,0.1760842,-0.6553085,-0.1727589,-0.31567234,-0.19853392,-0.14685193,-0.09339719,0.51456296,-0.15386018,-0.2872659,0.4043464,-0.37901643,-0.111366704
0.19783647,-0.3839269,0.37521148,0.3244036,-0.38657424,0.21425234,0.4778457,-0.2913167,0.77708787,-0.6432555,0.43961677,-0.35982722,-0.59326136,0.004038442,-0.1405174,-0.56190324,-0.43801194,-0.26420024,0.28594065,0.40940133,-0.34529483,-0.32580185,-0.06102361,0.8954282,0.34832004,-0.061251245,-0.51792663,-0.5827669,0.1592301,0.07442356,-0.18220848,0.24167268,-0.24950571,0.45652187,-0.16128391,-0.2036593,0.14457141,-0.37898675,0.7959809,1.1565106,-1.2290715,-0.51634425,0.04548081,0.67936164,0.40539908,-0.036538083,0.72513616,-0.47395182,-0.062980644,1.2110037,0.43769887,0.46391204,-0.696232,0.10205162,-0.49048665,-0.3508403,0.25971135,1.0980757,0.30858073,-0.21509436,0.425711,0.48420313,0.9833093,1.2747782,-0.35565618,0.6765715,-0.11778914,0.10717742,-0.059035767,0.08586907,-0.10716015,0.43432224,0.11909142,1.3242507,0.65974224,-0.18986341,-0.64448166,-0.30511585,0.21485573,-0.48916844,-0.81950116,-0.7355997,0.48342848,-0.27055502,0.23113994,0.30316734,-1.3136356,-0.5998938,-0.44209296,0.5767073,0.4653713,-0.09335695,0.5198355,-0.07688752,-0.08712615,1.3559401,-0.753355,0.08720466,-0.09851669,0.034342434,-0.20744962,-0.20755997,-0.012380872,-0.71204454,-0.18821065,0.35093835,-0.25240391,-0.6990485,-0.16527642,-0.39292458,0.4708637,1.0031577,-0.5473002,0.10964798,0.8142476,-0.52696264,-0.029164236,0.4168499,-0.27325237,-0.28454638,-0.6809975,0.27475762,-0.69528705,-0.17612159,0.04990214,0.27002898,0.121148676,-0.12531312
-0.0024609156,0.10509343,-1.0620183,-0.4570655,-0.34569508,-0.06386376,0.47816432,0.29809463,-0.05583119,-0.3205847,0.33387455,0.5916143,0.0038813502,0.88225514,-0.14839959,1.2462748,0.47306988,0.9665372,0.5073802,1.0769898,1.3830512,0.26857936,0.33071935,0.51723737,-0.54024935,0.61052644,-0.5919737,0.60706276,-0.65371495,-0.09246204,0.73283255,-1.0476477,0.44844896,0.59106445,0.42640692,-1.276609,-0.75910836,0.2506238,0.0562118,-0.42897868,1.1078186,-0.45344663,-0.051848315,-0.22954682,-0.05690593,-0.40931574,0.77477527,0.94259214,-0.28656328,0.057961885,0.59689814,0.8475562,-0.02732702,-0.13931105,-0.8895631,0.17598435,-0.29643825,-0.16582698,0.5683587,-0.7485963,0.28354993,0.6208353,-0.75609475,0.07883564,0.612238,0.6785361,0.26858893,0.110795856,0.988723,-0.82834727,-0.82441396,0.9003324,-0.099980965,-0.8720533,-0.38783947,-0.84736675,-1.2597486,1.100684,-0.4385545,-0.7382382,-0.52632636,0.22573203,-0.09957607,0.7523758,-0.7477186,-0.33027837,-0.15663257,-1.009837,1.0031459,-0.58824366,0.30515265,-0.046822023,0.9589856,-0.66780245,0.05504062,-0.8294335,-0.66830045,1.0315473,-0.06485567,0.6071723,-0.06261532,0.018651431,0.09176351,0.784156,-1.0226893,-1.3898093,-0.18420385,0.45341623,0.46784773,0.09875689,-0.8057462,0.44667876,0.6271449,-1.3978523,0.9075614,0.6015703,-1.2283391,-1.2838697,-0.17816727,-0.3654842,1.7012762,1.8878765,0.038112123,-0.6421294,-0.6689575,0.7755258,-0.97073704,-0.36826888
1.3217424,0.5101851,0.41928673,-0.30685288,-0.34135056,0.39504644,-0.5315444,0.5758366,-0.50428236,-0.3810942,0.26292586,0.25718743,0.6760282,-0.022714887,0.27128628,-0.18687943,-0.6728024,0.45280677,-0.3401687,0.41399673,0.21193057,0.6477344,0.44487053,0.27269047,-1.3008088,0.29576936,-1.4316401,0.22540894,0.30432165,0.1453226,0.5795791,0.5711667,-0.81188375,0.012743957,0.74857396,-0.43874085,1.3048362,-0.15771022,0.862862,0.3875825,-0.62594676,-0.816372,0.4427548,-0.3121099,-0.35439733,-0.297761,0.093349785,-0.40349597,0.1424382,-0.61960495,-0.11169267,0.19890091,-0.8474001,0.15070982,0.6194975,-0.05894052,-0.13875206,0.30891275,0.61315954,-0.04458188,0.63121253,-0.16099033,-0.48482323,0.31636333,0.7841881,0.05705941,-0.16959296,-0.8856095,0.4962821,0.026685389,-0.07004386,-0.06071487,0.2833935,0.98571354,-0.14663917,-0.14841981,-0.30667275,-0.47338164,-0.22127005,-0.47439653,-0.6339633,-0.9573216,0.73063326,-0.101267785,0.42580333,-0.2643176,0.22962768,-0.43010542,-0.31033242,-0.33079857,0.20215613,0.30794623,-0.080495425,0.20309529,0.30326995,0.019367527,-0.67160225,-0.27817643,-0.5517933,-0.31020567,-0.77382463,-0.546305,0.6248683,-0.4073949,0.32967904,-0.6001011,1.2670673,0.92552036,-0.024707071,-0.40384132,0.08954657,0.23502663,0.053838003,0.66662675,-0.04282674,0.78946596,0.03279277,0.16538924,-0.087571934,-0.18125878,-0.7809119,0.25306857,-0.30196592,-0.87232363,0.37472528,0.39433664,0.4963171,0.20491427
-0.26882958,-0.45747563,0.640881,-0.38728335,0.27296758,-0.4632662,0.09260702,0.015551034,0.63631934,-0.33384195,-0.06372695,0.15630426,0.49342528,0.05617169,0.46610346,0.29894662,-0.9711391,-0.28780818,-0.32190594,-0.19462472,-0.22528067,-0.32912734,-0.030911595,0.071705595,-0.26399958,-0.2655821,0.37181896,0.33355325,0.13871714,0.07375201,-0.59023124,-0.024189461,0.31043252,-0.27835062,-0.054626238,-0.738328,0.9319267,-0.25725082,-0.39847982,0.57653695,0.451154,-0.6313795,0.1812318,0.013448501,-0.07135818,0.6059955,-0.4749797,-0.034602687,0.04292357,0.025864448,0.1380794,-0.39372283,0.41442198,-0.87458277,0.54205126,-0.5155592,0.41956615,0.4914313,0.45153624,-0.116702065,-0.29814133,-0.15144555,-0.7223932,-0.25916258,0.48752868,-0.5398625,-0.0008629104,0.49001938,0.14862178,-0.5478797,-0.55692345,-0.19727245,0.066735104,-0.40337425,-0.059506416,0.5457792,-0.32655248,-0.90669936,-0.18534476,-1.2270427,0.2344217,-0.8198522,-0.3861757,-0.32478327,-0.07252119,-0.026174469,-0.08693373,0.32931647,-0.16532183,-0.16199206,-0.44417167,0.097045965,-0.6225892,-0.55088437,-1.0127915,0.6936437,0.6171465,-0.043816544,0.1897417,-0.57224345,0.06537296,-0.4040543,-0.1770009,-0.5176392,0.09848053,0.06063495,-0.3214017,0.9109362,-0.35760996,0.22500548,-0.008081518,-0.45054737,0.18452838,0.30704284,-0.59313935,-0.17572543,0.4923987,-0.033291925,-0.20184666,0.39125568,0.19866423,-0.39257962,0.53752303,0.022454616,-0.4980888,-0.19963203,0.2160111,-0.16500819
0.9766609,0.028644813,-0.76809925,-0.06724953,-0.005638091,-0.15711577,-0.69244456,0.21862853,-0.38021576,-1.1736028,-0.5683152,0.3060883,0.5911989,0.8466626,0.4987932,-0.4046954,-0.6609612,0.13002345,-0.54700863,-0.35497856,0.110905506,1.3812952,-0.06670813,-0.41987607,0.58046407,-0.085052826,-0.16637062,-0.63160455,-0.46540645,0.42672104,-0.23740275,0.65678453,0.26867774,1.1614187,-0.6648673,0.934342,0.44446167,0.0068900967,0.999935,0.40458304,-0.37708932,-0.8342201,-0.06834554,-0.26424578,-1.7812207,0.29299867,-0.49860176,-0.28641924,0.46730834,-0.6420878,-1.1603289,0.95477843,-0.3194018,-0.5700576,-0.1532633,0.075329445,0.19018959,-0.023681413,-0.6193854,-0.67815965,0.36643052,0.37278506,-0.6938379,0.71714973,-0.09426867,-1.0837541,0.06404087,-0.096417405,1.0081384,-0.26725015,0.9321968,0.5467235,1.7831413,-0.5343713,0.55840015,-1.2536978,-0.23093857,-0.32120362,0.4272035,-0.7332591,0.34995744,-0.8881704,0.61323965,0.19635665,-1.5305692,0.12304217,0.1879066,0.037149932,-0.17036194,0.733597,1.2874925,0.8575645,0.5341555,-1.5511489,1.2655712,-0.0062051527,0.20776942,0.950632,-0.6348083,0.007823147,-0.7086041,-0.4323123,0.011781156,0.23593849,0.63157415,1.194754,-0.16326462,0.76962876,-0.5662108,-1.51055,-0.6692525,-0.8249247,0.015383951,-0.31909725,0.15282853,0.16677274,0.73178744,0.529798,-0.7170908,0.2656987,-0.9649363,-0.75382733,0.04047856,0.6514582,0.6033769,0.64219403,0.7235707,-0.9627626
-0.8344748,-0.33225545,0.4967002,-0.60195786,0.5946931,0.4437658,0.41913992,-0.10871303,-0.6172867,0.50138146,-0.12549739,-0.21418685,-0.54914814,0.07399787,-0.38048667,-0.7215832,-0.21150297,-0.09395401,0.06176409,0.018318892,0.65664685,-0.16286233,0.32132894,0.28359178,0.4549418,0.19606532,0.4936167,-0.25060442,0.08462421,0.25880045,-0.08894799,-0.37170428,0.059581444,-0.35659397,-0.6318074,0.030045535,0.12662822,0.10515535,-0.5546931,-0.25405836,-0.21829972,0.35167933,0.14258015,0.394068,-0.19505514,0.026984766,-0.07068527,-0.07443692,0.37037218,0.012053266,-0.22577766,-0.6349066,0.1447009,-0.00049713254,-0.07609937,-0.20815405,-0.37769252,-0.44305944,-0.68454444,0.4138082,0.052580208,-0.54414296,-0.7016593,-0.055045128,-0.54786974,-0.29073626,0.3217866,-0.21367256,0.21814358,-0.09410146,-0.08489729,-0.28842834,0.49939847,-0.13247381,-0.29848233,0.83839476,-0.35776913,0.36758542,0.81109464,-0.23079121,0.061561495,0.19465333,0.1728324,0.13289823,-0.319059,-0.32541916,-0.017609164,0.31049556,-0.1732507,0.013927292,0.0012146309,0.01946278,-0.2207486,-0.04970786,0.012294516,0.27985913,-0.44169313,0.500158,-0.104606435,-0.47978145,-1.0132393,0.7351695,-0.14975893,0.2834371,0.16100174,0.37072402,-0.39346996,-0.5982504,-0.120656624,-0.13641645,0.0037683249,-0.16853105,-0.32471997,0.78981566,0.47103202,0.27134168,-0.12785959,0.29132655,-0.09356825,-0.52555215,-0.16484924,0.2993524,-1.0559107,-0.43402174,0.19165307,0.18906173,-0.6138942,0.1817324
0.18141326,0.3477891,-0.39398593,-0.25458682,-0.29548928,-0.15142184,1.5366083,-0.22342584,-0.723756,-0.035652824,-0.9813906,-0.12791093,0.34880355,-0.23491074,1.4117011,0.039064407,-1.1654352,1.1749638,-0.54327637,0.34210867,-0.91392976,0.20769916,-0.15336683,0.04887615,-1.3767098,-0.41023728,-0.36169502,0.17270313,0.27551183,0.9520696,0.5052769,-0.17312518,-1.0945126,-0.004629827,-0.46532217,-0.17383343,0.94343317,0.3736524,0.51056904,0.779702,0.7471472,0.6423958,-0.71903443,-1.846125,0.4214221,-1.6000214,0.36621186,0.20508258,-1.4859378,0.5176917,-0.46776405,1.5328854,-0.32983214,-0.5988016,-1.1721576,-0.9342629,-0.1357409,-0.11054702,0.14625616,-0.3270844,0.2169696,0.4064721,1.6099519,-0.005587125,0.64754575,2.1888137,1.0585665,-0.2375883,0.4740597,-0.99712324,-0.85816497,-0.17317173,0.37739664,-0.92221826,-1.2880392,-0.1433044,-1.6442599,0.22902225,1.9135728,-0.68856,-0.26076558,-1.4589369,-0.0064315456,0.70135325,-1.1791991,-1.5283579,0.9188383,0.37195194,-0.6435988,0.27016747,-0.994279,-0.9213469,0.5528331,0.25886342,2.550071,0.8037688,0.0036570244,-0.60576814,-0.43785554,-0.96447456,-0.11813199,0.6599914,-0.9041183,-1.6366408,0.7625482,1.3113497,-0.5118879,-0.24514829,-1.1833637,-0.84663755,-0.39712042,-0.7463596,-1.4739889,-1.1388282,1.5168198,0.6641568,0.3432338,-0.55104554,-1.0271165,-1.4792824,0.53674436,-0.6033657,-0.49494106,-0.476916,0.35065,0.4321657,1.4177128,-1.0172801
-0.04613428,-0.07459213,-0.04391574,0.1884852,-0.059479035,0.12344213,-0.021120872,0.08041328,-0.018971063,-0.037547134,-0.19010335,-0.0871907,-0.35300264,-0.04501258,0.26470825,0.103910565,-0.1649387,0.09685112,0.2118562,-0.02058126,-0.032814384,-0.10257839,0.18584296,0.32476473,-0.19944394,-0.0071633756,-0.1342038,0.22245307,0.18876635,-0.15234347,0.0937738,0.22983313,-0.1481809,-0.24652338,-0.0016911682,-0.036996506,-0.02608138,0.17516685,0.028370727,0.075069845,-0.18740313,0.09732904,0.2718719,-0.17090632,-0.045450546,0.039214253,-0.23025215,-0.15192258,0.21815714,-0.029292341,-0.26699525,0.032555982,0.022788234,-0.04503427,0.085812844,0.066821486,0.05314886,0.111003056,0.25199544,-0.015190888,0.28441268,-0.07447688,0.18551879,0.119914085,-0.027886774,-0.33939147,0.22238031,0.09558687,-0.018345576,-0.021761995,-0.1559519,0.10857096,-0.07484656,0.3830303,-0.048466593,0.047717214,0.21251102,-0.10824253,-0.042047925,-0.038204484,-0.2331464,0.08252135,-0.26162663,0.018943723,-0.107700154,0.0851488,0.09612283,-0.18931103,-0.10958106,-0.032521226,0.24878481,0.110924155,-0.026164375,0.13324283,0.06497356,0.20090613,-0.22860806,-0.0053287,-0.07689342,0.4270408,0.2600993,-0.18509379,-0.09471081,0.08247666,0.13447522,0.031920277,-0.12802678,-0.23485783,0.28102732,0.101449,0.053949665,0.021706965,0.10135634,0.1479867,0.076146305,0.15262344,0.098221965,0.049323797,0.05497712,0.3293609,0.021809582,-0.0014592344,-0.01010479,0.31499073,-0.033420853,0.120392576,0.17366052,-0.057405114
-0.09114324,-0.20795289,0.1514594,0.15886705,0.39064357,0.23070964,0.09287744,0.09366286,0.06544229,-0.28600648,-0.5993782,0.44117263,-0.20077969,0.020556724,-0.043698803,0.32128182,0.07556591,0.810961,-0.19443454,0.0580797,-0.206539,-0.12677272,0.16576166,-0.030083165,-0.038187694,0.20969477,-0.05772066,0.043550104,0.27078643,0.30182332,-0.3130368,-0.21718958,0.14250812,-0.43158457,0.13395956,0.084890805,0.46161434,-0.14357615,-0.06823552,0.10854836,0.057799224,-0.21154633,-0.21306936,-0.41228426,0.2677959,-0.475371,-0.06067532,-0.21506463,0.091333315,-0.5357449,0.16853547,-0.26489717,0.105013706,-0.0747033,-0.4034543,-0.27330202,0.034681253,0.10563656,0.21828683,-0.07765971,-0.5204606,0.00087371096,0.08382375,-0.18698552,-0.4160851,-0.3195783,-0.14225768,0.21922946,-0.073313214,0.12483785,-0.0076909214,-0.23657842,-0.4077523,0.39237207,0.03553137,0.11125876,0.13285267,0.40485016,0.056336157,-0.3848424,-0.016159438,-0.29337618,0.01447697,0.22710104,-0.28288594,-0.4797597,0.62193567,-0.041116193,-0.18973887,-0.24628414,0.093070075,0.5130017,0.21656471,0.2843723,-0.34899822,0.28501976,-0.42234087,0.23701176,0.112928465,0.18768783,0.084625974,-0.2061525,0.102032326,0.33255124,0.057742044,-0.15357767,-0.296607,-0.14418507,0.30372393,-0.101633966,0.11394775,0.07279419,0.27959397,0.21735632,-0.29283997,0.37765804,-0.020786881,0.2792213,0.26927698,0.051271997,0.33856606,-0.23820725,-0.51574576,-0.018586487,0.017497895,-0.09042378,0.6213162,0.16648754
