0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27320716,0.39807463,0.1378729,0.1453461,-0.10151863,0.28674376,0.23049302,-0.1765919,0.6300259,-0.11571008,0.06671374,1.2137741,-0.66372174,-0.2078223,0.6642183,-0.18073846,0.41987187,-0.23325416,-0.33846325,0.77779233,0.14822915,-0.29749328,-0.27670273,-0.041127443,0.05934179,0.44296315,-0.039910875,0.9008544,-0.33768973,-0.3061435,-0.06498666,0.0098899305,-0.9448489,0.49125695,-0.6533363,-0.17650533,-0.74074,0.5851117,-0.48509914,0.052171774,-0.4330883,0.563873,-0.4867617,0.020880394,0.141107,-1.2582263,0.06868491,0.24500011,-0.9562881,-0.12469619,0.18705457,-0.2379202,-0.257713,-0.15649696,0.32778025,-0.64194965,-0.95772225,0.012931157,-0.8710765,0.76668036,-1.1468503,0.08804461,0.29491067,0.61311346,0.44092956,-0.14797974,-0.85144234,0.03724584,-0.07221911,0.3122561,-0.9520891,-0.3902832,0.57645494,0.19421645,0.26428306,0.17319377,-0.13653757,-0.3730211,0.15023169,-0.35042918,-0.12907036,0.22390495,1.1117842,1.1367415,-0.6723177,-0.42267996,0.26997197,1.2290057,-0.461076,0.25850683,-0.8430073,-0.88834137,0.203705,-0.5323334,-0.28945464,-0.23491634,-0.6846849,0.094608575,-0.31617317,0.5901247,-0.66237557,-0.01034547,0.007775504,0.22624364,0.09474525,0.13050058,0.27803248,0.36886784,0.5236285,-1.2187314,0.090801105,0.44486806,-0.015552675,0.60309243,-0.73158157,-0.5020939,-0.33812493,0.09945494,0.19345161,0.5042701,0.011651382,-0.15290883,0.9080038,-0.23920853,0.07934811,-0.101339474,0.34678906,0.72304803
0.085027754,-0.5661951,0.26944795,-0.17919073,0.331654,0.00848677,-0.23128921,0.17399979,-0.17602967,0.29922336,-0.1501483,0.32368916,-0.52749467,0.18763702,0.36806896,-0.003088633,-0.59399086,-0.23707317,0.26229644,-0.24117294,-0.03209183,0.24686423,0.43632418,0.015273169,0.08686429,0.3522249,0.23472655,-0.17787746,0.1275059,-0.32830578,-0.3676129,0.6032163,0.09522557,-0.02109314,0.05642368,-0.33844042,0.0142059475,0.16870849,0.59048665,-0.12966517,0.29023552,-0.5704705,0.0495359,-0.2350307,-0.0045621446,-0.14984591,-0.22649404,-0.18472983,0.04050637,-0.45478675,-0.26190403,-0.33160353,0.27174902,0.13919166,0.35212603,0.5690727,-0.070751816,-0.22032776,0.1859394,-0.20912468,0.26925707,0.5494522,0.21988748,0.3365333,0.017938543,0.029669046,-0.06792167,0.33876663,-0.3691294,-0.37662655,-0.6165516,0.3386038,0.08175872,0.5342736,-0.46146283,-0.18444283,-0.22267126,-0.09637253,0.24838364,-0.12375597,-0.41856715,0.23441531,-0.17236058,-0.09673148,-0.5373589,-0.12253637,-0.45638183,-0.0020358684,0.16687995,0.17875236,-0.027137004,-0.5339168,-0.008732446,-0.17978978,0.058028124,-0.1864907,0.19123995,0.1939207,0.29571378,0.15440606,-0.057009585,-0.088964716,-0.30190283,-0.073534876,0.2196286,-0.38630348,-0.03301274,-0.03148597,0.42185476,0.47888458,-0.17844659,-0.35752246,-0.3991474,0.091592506,0.30524713,-0.028177751,0.11493476,-0.011429476,0.5249561,0.35390812,0.22529458,0.27931535,0.53417903,-0.17212112,0.18647851,-0.12174741,0.4964464,0.052490924
0.1050964,0.045723055,-0.08494784,0.10881984,-0.13127269,-0.054645047,-0.06568861,0.115635335,0.0714124,0.048933472,0.22457501,-0.33820987,0.05687654,-0.2905097,0.10769376,-0.16887572,0.8144254,0.037836272,0.40135342,-0.32983294,0.22161236,-0.107743315,0.064604186,0.07301072,-0.0066105686,0.224909,-0.12543774,0.0040869666,0.10286834,-0.45569745,0.3360139,-0.1811463,0.1645951,-0.22630765,-0.25779602,0.092485726,0.039106816,-0.07006265,0.05653783,-0.42126763,-0.3117455,-0.44442162,0.15055054,-0.23452753,0.5751548,-0.29388618,-0.062447876,-0.03863658,-0.3431341,-0.14486177,0.25910628,-0.38975757,-0.24404939,-0.032073505,-0.13368326,-0.3338859,0.098992676,-0.07622612,-0.017829817,0.1425827,0.5661545,-0.35268372,-0.0049040616,0.035654563,0.0009503728,-0.11830743,-0.16413805,0.22298385,0.23649654,-0.11187792,0.53131837,-0.022806693,0.096219756,-0.13520569,-0.06955752,-0.35704255,-0.03893827,0.13303952,-0.17036149,-0.3762758,0.11672291,-0.07049796,0.21843988,-0.2368027,0.33120498,-0.38331902,0.5227021,-0.19892128,0.1345972,-0.11599774,0.124747284,-0.14414997,-0.65875727,-0.45965785,-0.018340832,0.14005348,-0.09089461,0.38788313,-0.2735776,-0.06468024,0.25470376,0.16953662,0.14960769,0.11571049,0.20708719,0.5767272,0.14537601,-0.1349903,0.45058963,0.3019327,-0.11956619,0.15291393,0.05128678,0.13893586,0.1904934,0.32703096,0.22163725,-0.01937407,0.02560862,0.12156232,-0.0063408557,-0.10481551,0.31655622,-0.1572512,0.68189996,-0.09437155,-0.27864555,0.6163595
-0.07296871,-0.39459294,0.00507419,-0.22694366,0.6776892,0.40477148,0.2601612,-0.51000243,0.018213868,0.41894877,-0.18840727,0.20633516,-0.49873936,0.047688715,0.04768536,-0.22525662,-0.3774792,-0.5659478,0.83024114,0.17031269,0.0955189,-0.013141935,0.3632248,-0.3975047,0.46715194,-0.37030494,0.18920848,-0.12166164,0.22228664,0.5753239,-0.20677558,-0.15028356,-0.61677617,0.693782,-0.055419333,0.32157323,0.47305903,0.24050482,-0.13725947,0.296006,0.08305513,-0.0048642755,0.25480527,-0.34165388,-0.5850097,0.12262285,0.16374287,-0.018775955,-0.56366163,-0.042999815,-0.34351718,0.26956034,0.23124348,-0.11967405,-0.20822446,0.27885404,0.24157085,0.32641378,-0.47139296,0.34531882,0.30170763,-0.2446541,-0.10545789,-0.13841768,0.1697436,0.12217975,0.17370175,0.71020424,-0.042803876,0.123667605,0.59417576,-0.08723372,-0.2870507,0.033270538,0.43408602,-0.35067916,-0.03979284,0.6961478,0.52852315,-0.472392,0.68339306,-0.26435533,0.16949905,0.2567107,0.3219163,-0.23740143,0.507977,0.026384607,-0.38471892,0.56887305,-0.1573005,0.013783321,0.14915879,-0.33966184,-0.072555,-0.2787143,0.52040356,-0.6303211,-0.25454947,-0.070792854,0.016343374,0.3592056,0.24702838,-0.17859015,-0.054738175,-0.4147381,0.04060757,0.054354742,0.074751176,-0.5755993,0.14504641,-0.25755322,-0.4004563,-0.079221755,0.13406932,-0.3501428,-0.3151399,0.05358255,0.6250852,0.013514595,-0.22183391,-0.27714294,-0.11960035,-0.463833,0.39702985,0.21955612,0.7758888,-0.7341418
-0.54741883,0.0042157304,-0.14704569,-0.10837398,-0.48382238,0.22264473,-0.5552564,-0.10582915,-0.2848221,0.29917735,0.12003586,0.57074535,0.19372904,-0.18264093,-0.05505743,-0.21216209,0.38031596,0.078714624,-0.31455907,0.010551925,0.25193122,-0.13346137,0.42843792,-0.23074472,-0.6424753,0.02812635,0.40518004,-0.4922022,-0.22575352,-1.369605,-0.09910048,0.37858588,0.09648932,0.57410854,0.32584122,0.096710235,-0.5672724,-0.3857796,-0.7197479,-0.5640679,-0.0014261575,-0.004700795,-0.046332736,-0.010072871,0.07400873,0.15662159,-1.307509,0.16389655,-0.097796366,-0.2886189,0.11013469,-0.04265683,0.5884573,0.05975842,0.4755529,0.6672576,0.14503956,0.5046663,-0.8870745,0.30423295,-0.8315685,-0.050214466,0.13000506,0.15465458,-0.6563697,-0.061025158,-0.5407122,-0.6013875,-0.06785198,-0.41337672,0.0050960565,0.11626012,0.28934848,0.20944358,0.23869283,0.15048268,0.1526686,0.0099712545,0.37749428,0.06677425,-0.7889781,0.1634743,-0.31960693,0.6244402,-0.49683258,-0.37071493,-0.3322598,-0.026450675,0.021246511,-1.0996437,0.33861265,0.1738424,0.23485091,0.44442502,0.5267688,0.6756367,-0.3639731,0.40506804,-0.40032077,-0.029610105,0.9660353,0.126525,0.54434234,-0.50093836,0.32594958,-0.34556895,0.4233003,0.40566948,-0.7798134,0.047650218,-0.25819767,-0.4355796,-0.42406318,0.0817587,0.35956204,0.8964186,-0.2814025,-0.5272219,0.07238497,-0.5888558,0.4516017,0.34245852,0.4021618,0.575702,0.24114227,0.049669154,-0.061172575,0.9657923
-0.24063775,0.41163614,0.025921918,0.14266409,-0.01387079,0.1496072,0.1741525,0.4018683,-0.1969067,-0.08410084,-0.62590784,-0.25462943,0.33440423,0.21840724,0.18590681,0.0647437,-0.37086955,-0.38107827,-0.14578506,0.057388574,0.25767338,0.116658434,0.006758538,0.03481778,-0.021993635,0.2728424,0.090910986,0.25179368,-0.24196953,-0.16330533,-0.013739366,0.08202449,0.0076685566,-0.00032629166,-0.01472486,0.02229295,-0.08893117,-0.12036015,-0.11989616,-0.13605517,0.1558997,-0.19483677,0.03425267,0.19730482,0.15166214,-0.030246764,0.088170975,-0.8485539,-0.18153444,0.21463293,-0.34557465,-0.15450092,0.088281624,0.07801563,-0.0073449463,-0.32899237,-0.0640176,-0.047692142,0.45663732,-0.61765754,-0.4342818,-0.15331346,0.03456063,0.18414763,-0.0690568,-0.3048172,0.44461393,0.5802236,-0.74557096,0.035386197,0.15187539,0.3505978,0.20722222,0.086034015,0.23831853,-0.1675451,0.034625757,-0.61678225,0.20416099,0.12974921,-0.54796815,0.45242918,-0.14048655,0.12517285,0.3089399,0.2303837,0.5851141,-0.19954741,0.12351908,0.20330907,-0.25417122,-0.017163735,0.4311638,0.112786844,-0.2088011,-0.068977915,0.14088248,-0.45257705,0.40685692,0.059667237,-0.20650658,0.031587597,-0.19736552,0.36846814,-0.2750497,0.13968825,-0.28009424,0.15232491,-0.26220438,0.36236313,-0.0017058877,0.056719195,-0.4461393,0.12682062,-0.24610196,0.31522244,-0.12980904,-0.12887816,-0.08393675,0.18865012,0.2867718,0.2372224,-0.10099842,0.12558293,0.06425008,0.09113909,-0.6471955,-0.12656154
0.16876733,0.30925074,0.08862972,-0.5291366,-0.50705236,0.63742036,1.1075652,0.14266539,0.6025689,0.17571104,-0.083953336,0.1188418,-0.033913188,-0.24483462,0.90112716,0.19401549,0.2013267,0.58859384,0.38772917,0.56974715,-0.859177,0.009869273,-0.50637454,0.63106984,-1.047162,0.44533348,0.2706898,0.28582105,0.29808417,0.5712464,-0.31449625,0.5110161,0.19234806,0.11016225,0.20902196,0.65891635,-0.04291962,0.42315432,0.10008735,-0.32636184,-0.3642807,0.015689762,-0.70243335,0.0073531494,0.012250314,0.53042,-0.28405884,1.2464824,0.3509361,0.80357844,-0.14288363,0.26034367,-0.20275757,0.19951287,-0.080298446,0.5446084,0.29584906,0.5687172,0.65059024,-0.18215463,0.44985813,0.3652188,0.4315339,0.105191454,-0.6637705,-0.42401478,0.084211424,0.21201432,0.40225512,-0.23607326,-0.78559715,-0.22473948,0.18888754,-0.060702834,-0.14413594,-0.5106638,-0.27113238,-0.35500085,-1.0978678,-0.019748742,-0.66818357,-0.63467973,0.52411205,0.005344054,0.22006643,-0.14399083,1.0423528,-0.576026,-0.14917593,0.8445902,0.30356228,0.24954185,-0.179068,0.33486298,0.5361035,-0.86151254,-0.16497286,-0.48440468,-1.0449905,0.15551522,-0.020197786,0.68238,-0.46674016,-0.26190975,-0.46780422,-0.32836646,0.036296114,0.20434913,0.08911262,0.5634272,-0.6762089,-0.08956146,-0.23685217,-0.18429282,0.30093157,-0.25504982,0.15066837,0.062290546,-0.37832117,0.42394206,-0.11994686,-0.29025787,-0.10591726,0.4050944,-0.61910135,0.1404539,-1.1918517,0.5385435
-0.22347382,-0.0023309842,-0.25442424,0.09062812,-0.42858112,0.10488049,0.12923203,0.070165165,-0.22436708,0.30719262,0.1325401,0.12075413,-0.22268584,0.06684423,0.07987175,-0.16378489,0.13932607,0.15048364,0.24285075,-0.15012911,0.04348142,0.102210194,0.03329537,0.36722544,-0.06908081,0.2164478,0.11107604,-0.075188346,0.38313335,0.0369545,0.36909765,0.17961462,-0.08072328,0.028184954,0.054900743,-0.6699454,-0.23241863,0.023324208,-0.0049603246,0.084232114,0.0011942983,0.19343534,0.23374487,-0.239197,0.103940725,0.04706235,-0.2646657,-0.05799897,-0.20051521,-0.08066112,-0.037005775,-0.41132408,-0.010584213,-0.03725463,0.20671538,0.15833771,-0.09944636,-0.44707355,0.25337318,0.115179986,0.21909323,-0.2989238,0.35015106,-0.14116398,-0.003570605,-0.2581669,0.49560007,-0.0058154613,-0.09333022,-0.068943515,-0.20626795,-0.004135199,-0.19080928,0.26063877,-0.430327,-0.03905189,0.1692018,-0.343236,-0.1742747,0.05228902,-0.009923788,0.11600163,-0.33390442,-0.060705364,-0.07333337,0.16728066,0.074515685,-0.2169124,-0.27038246,-0.07014555,0.42361397,0.0444529,-0.01748465,0.18181294,-0.009105504,-0.01617606,-0.022385282,-0.0050586406,-0.28282827,0.5004483,0.4513168,0.2017523,0.06139347,0.5076745,0.17588466,-0.09011422,-0.03249529,-0.35384342,0.29587367,0.17163095,-0.06747414,-0.28037423,0.056111842,0.07199886,0.15597674,0.10667113,0.13824514,0.15262097,-0.1991444,0.11127053,-0.107381016,0.38163695,-0.011933395,0.17387094,-0.08604475,-0.01584201,0.31556162,-0.016021084
-0.36256844,0.024080917,-0.44631195,0.23656484,-0.23071606,0.05593308,0.045937113,0.13164279,-0.25928798,0.3804655,0.06473856,0.29711026,-0.14639428,0.052097604,0.028558433,0.24865219,0.14493415,0.12897186,0.12988539,-0.15626648,0.12613955,0.010847561,0.017821804,0.46982643,0.066381015,0.10372177,0.20738837,-0.07101433,0.20852906,-0.054753214,0.4490957,0.08741499,-0.0028399676,-0.14332071,0.20493679,-0.58630997,-0.17097488,0.009016011,-0.072411045,-0.07708199,-0.001163125,0.119897366,0.33166397,-0.077932924,0.09675053,-0.038131624,-0.05978331,0.18817046,-0.23054802,-0.06574634,-0.037725396,-0.3995605,0.045323342,-0.007444352,0.15266807,0.09402499,0.12230873,-0.43759158,0.22006622,0.42042395,0.1744403,-0.39341602,0.29795313,-0.2641496,0.3509649,-0.11466411,0.52837574,0.123729825,-0.1452015,-0.27031583,-0.21445616,-0.075881645,-0.17179559,0.22004211,-0.45285177,0.16573015,0.19490165,-0.2363584,-0.18407544,0.06465678,-0.11649511,0.11730155,-0.42394498,-0.07965918,-0.25191793,0.15706174,-0.11069043,-0.15282977,-0.26826322,0.11720312,0.25497818,0.023886908,-0.17111099,0.031448133,-0.041484952,0.066192016,0.060131777,-0.031690005,-0.39685535,0.51843077,0.35320532,0.29986557,0.3248791,0.4588546,-0.004337445,-0.17626286,-0.10730524,-0.42617565,0.10375661,0.20780689,-0.026986785,-0.06306447,0.2528063,0.2285557,0.1777507,0.1601968,0.36208954,0.14396957,-0.21455602,-0.09410456,-0.21212581,0.33693698,0.091170706,0.12840356,-0.02752538,-0.13186307,-0.025709659,-0.060060564
-0.024915896,0.3059496,-0.44226095,0.24440156,-0.13512361,0.1363891,-0.19954579,-0.05424691,0.17973965,0.21867551,-0.07977472,0.15819328,-0.031488165,0.03641797,0.40056497,0.087285236,-0.41747832,0.17550257,-0.099953346,-0.11792037,-0.0631937,-0.08454422,-0.21341781,0.10101299,-0.31460488,-0.00049405545,0.14446743,-0.082599685,-0.1267688,0.065514475,-0.20111296,0.11263569,0.29683614,-0.20552832,0.22070552,0.07532868,-0.31373012,-0.073635176,-0.29377615,0.054135367,-0.101986885,0.22270411,0.09402973,-0.2561325,-0.47433022,0.06782611,0.07136202,-0.45288402,0.048254333,-0.32930613,0.1919053,0.19992596,0.2923428,0.43334728,0.20130573,-0.1864703,-0.19266051,0.0019294918,0.25563994,-0.13678873,0.24072535,-0.015943117,-0.02333092,0.09744333,0.07698698,-0.19739562,0.36599487,0.041989196,-0.22857994,0.32485577,-0.6225237,0.29197744,-0.24338314,0.046182685,0.26450318,-0.09633437,0.21812545,0.15816897,-0.2803957,-0.09294933,0.3549079,-0.09778763,0.2637322,-0.29969674,-0.05590313,0.24838272,0.42190748,0.23904769,-0.25110596,-0.052691475,-0.1508942,-0.4203261,-0.25855833,0.16032168,-0.096753955,-0.41880366,-0.45668977,-0.2772227,-0.0974694,-0.056331553,0.1544558,-0.06122984,-0.25350595,0.08380766,-0.21669428,0.17101066,-0.1719732,0.10019493,0.28958148,0.31134242,-0.12611194,0.12603734,0.2876269,-0.13769612,-0.014368515,-0.17197432,0.029766249,-0.23888877,0.16187078,0.027801558,-0.13857484,-0.44466573,0.027813474,0.21572915,0.13213001,-0.1932565,-0.009614095,0.25115934
0.07616335,-0.13025638,0.23304695,-0.40175003,0.2550778,0.39156163,-0.20520045,-0.30939,0.46040285,0.2510284,-0.13287771,0.034106694,0.17021279,-0.14765391,0.48664308,-0.099642985,-0.48762736,0.3307511,-0.13213968,-0.15016678,-0.090592615,0.014716866,-0.44242936,-0.14532255,-0.14419687,0.10157246,-0.2453969,-0.11886815,-0.011519107,0.32749686,0.0704214,0.3193705,-0.049621023,0.13872337,0.2607239,0.23418385,0.063201055,0.24980201,0.048285607,0.28991115,0.39972624,-0.011924227,0.3600816,0.18264867,-0.09759275,-0.090520844,0.44287023,-0.17148986,-0.32278764,-0.31563142,-0.2309058,-0.018379439,0.16364206,0.13206944,0.12948579,-0.09889206,-0.012587383,0.17639704,-0.15924013,-0.05127116,-0.049422592,-0.08737903,0.40001017,-0.20347047,-0.2370755,-0.11682605,0.13049886,0.42546123,-0.5862974,0.28885803,-0.076618925,0.28947896,0.1891229,0.3794325,-0.13423175,0.24391499,-0.12476958,-0.012284331,-0.39644837,0.19941907,-0.22754237,-0.21594916,0.031660028,-0.03368386,-0.08033138,0.055039532,-0.41028082,-0.6965648,-0.17363179,0.56762797,-0.08809617,-0.1758234,-0.19665617,0.30480748,-0.07967535,0.5242945,-0.2858547,-0.11310215,0.09916634,0.3750228,0.017331291,-0.04270237,0.6312971,-0.050616644,-0.05671346,0.058575265,0.35780057,-0.043106467,-0.28707096,0.17240155,0.31199887,0.050838105,0.2845176,0.044076003,0.568122,0.032559343,-0.091086626,-0.05987295,0.11868129,-0.49120525,0.19750988,-0.053343087,-0.58213186,0.3299422,0.16790815,0.07063267,0.17781548,-0.4663252
0.047207706,0.534968,0.27496603,-0.07370747,0.7341533,0.36156532,0.18595627,0.355689,0.40543824,0.39743194,0.2834142,-0.009437051,0.6273637,0.39000085,-0.78652936,0.9019381,0.29323584,-0.6135819,0.2963767,0.5887654,0.26713908,0.42479706,-0.31711847,-0.42506424,-0.5501644,-0.49387717,-0.3035892,-0.14663611,0.123343,-0.1840138,0.28828144,0.014571279,-0.15143073,0.13730353,1.0701624,0.51317805,-0.38784546,0.29594257,-0.19004098,0.08100492,0.56295794,-0.2886937,-0.39053494,-0.35141352,0.53389555,0.02287124,0.001960136,-0.3656721,-0.07542015,-0.6084937,0.24109972,0.35830426,-0.49760103,-0.41318384,0.1813266,-0.37309724,-0.041597813,0.3470405,-0.1939308,-0.30862075,-0.38088593,0.4238464,-0.5645475,-0.29890677,-0.13753854,-0.199491,-0.7278499,-0.6234065,0.5823269,0.283453,-0.16371495,-0.12312184,0.4249717,0.010689229,-0.053735286,0.35212457,0.15228668,0.3386309,0.03677506,-0.49012402,-0.2705109,-0.29044956,0.4830136,0.071667075,-0.5298023,-0.5110311,0.14209548,0.0454824,0.07086084,0.09100644,0.20510049,-0.56729233,0.096604325,-0.11616809,0.23136583,-0.15339252,0.2987785,0.71808946,0.29624936,-0.39763182,-0.5912814,0.21809478,0.06074,0.0663339,-0.018265998,0.11551462,0.26816803,0.040777635,-0.15417978,-0.26503095,0.1709062,-0.00766962,0.92007834,0.08673957,0.11175555,-0.5908047,0.07012309,-0.512882,-0.49057388,-4.068017e-05,-0.2911442,-0.43400526,0.23863858,-0.5026535,0.3423853,0.5614563,-0.15273952,0.17815694
-0.40308145,-0.019412365,-0.45749336,-0.11266206,0.06307391,0.3887478,0.28186923,0.34012154,0.16222888,-0.42796665,-0.43874675,0.20866372,-0.19714811,0.25766912,0.014901832,0.27454796,-0.3247999,-0.07687421,-0.15843704,0.27752966,0.44312862,0.49836236,-0.22734304,-0.28208905,-0.24351773,0.016677022,0.3902805,-0.103969574,-0.49240348,-0.14596619,0.15791303,0.024767801,-0.038180836,-0.073038116,0.05635497,0.052142017,-0.40463465,-0.2030038,0.42783877,0.6521164,-0.049282912,-0.7346413,-0.16754061,-0.117338486,0.15249175,0.41045097,-0.062465936,-0.3139504,-0.04701362,-0.39850095,0.23598371,0.041428212,0.13748117,0.2990735,-0.18586697,-0.4793232,-0.1661217,-0.015489355,-0.18828842,-0.23360799,0.29341558,0.5646413,-0.4770696,-0.17188255,-0.24648888,-0.26005477,-0.40520373,0.3390537,-0.21750283,0.27597278,0.43964067,-0.17127259,-0.10893041,-0.1375856,0.27911684,-0.087542556,0.32133654,-0.13675956,-0.2977622,0.005536262,-0.45874172,-0.46203083,0.19155163,0.11753093,-0.31890425,-0.5215432,-0.42678028,0.27273792,0.3481021,-0.16837831,-0.37034234,-0.41368735,0.46036494,0.08431609,0.11697743,0.29583862,-0.06049641,0.31882548,-0.19214958,-0.1402965,-0.37139437,0.16838595,0.084087744,0.15090667,-0.3158451,-0.095368,-0.037134822,0.45596248,-0.0943798,0.2785533,-0.059024666,0.11039817,0.10467242,0.053562544,0.064109296,0.12919591,0.043476157,-0.09643118,-0.16807415,-0.30534303,-0.01386851,-0.1750207,0.107556075,0.8162605,-0.1199642,-0.019469459,-0.358382,-0.30568343
-0.24745367,-0.7753796,-0.12130026,-0.017932327,0.42770013,0.52550006,-0.18493368,0.3391008,0.07483805,-0.1765477,-0.10155594,0.24350572,-0.637116,0.055279825,-0.5541158,-0.029884225,-0.11491205,0.3492909,0.5666012,0.34841743,0.14011917,-0.5152532,0.31299037,-0.15393484,0.027716102,0.20843908,-0.017851882,-0.11443375,0.18394187,0.3161767,-0.053976376,-0.38266826,0.20636791,0.37535623,0.25657156,0.23924944,-0.18460855,-0.1072526,-0.18502879,0.1950717,-0.40618834,0.0662539,0.22084092,-0.0010351948,0.19360857,-0.0861054,-0.15283513,-0.14934856,-0.22659987,0.08641582,-0.08565672,-0.056737483,-0.18175994,0.4209981,-0.65244037,-0.10310328,0.0008508712,-0.22139843,-0.28714788,-0.18109739,-0.049884867,0.26283327,0.0077699944,-0.039543632,-0.0064814743,-0.21381983,-0.29030237,0.019658547,-0.021140391,0.05074919,0.18525104,-0.07099104,0.24320193,-0.07904778,0.19610463,-0.12325573,-0.012141222,0.00266964,-0.13653317,-0.17159164,-0.111199476,-0.05894646,-0.26273322,0.2526824,0.30437934,-0.6879461,0.17678374,-0.26640636,-0.101683185,0.067674,-0.17868432,0.24341366,0.1075328,0.31277305,0.27761242,0.20222813,0.11868469,0.5080909,-0.19908735,0.09636306,0.024450699,-0.2922858,-0.17658323,-0.23570988,0.10909169,0.44827414,0.08382811,0.23562576,-0.07467995,0.13711886,-0.044062015,0.24704276,-0.119774655,-0.005320806,-0.054424256,0.49389952,-0.19782433,-0.052635625,-0.26706892,0.0862619,0.4577898,-0.09038564,0.4209443,-0.13535537,-0.10038826,-0.021474026,0.31159472,-0.14126658
0.03262503,-0.5026605,-0.5485022,0.08568458,0.22486407,-0.21906137,0.32159826,0.3769378,0.18342559,-0.35093424,0.12602511,-0.36079413,0.06276541,0.21719576,0.122231,-0.18370512,-0.22861718,0.50182384,0.124759085,0.28432363,-0.29616907,-0.675644,0.2501732,0.02104455,0.16065706,0.06646904,0.22196347,-0.4506853,-0.53610873,0.08087388,-0.27447388,0.033911064,0.18084665,0.06064991,0.053758923,0.36238584,0.1969226,-0.23348421,-0.26402146,-0.43767253,0.43037066,0.3273164,0.1771785,-0.042972405,0.29107478,0.073439635,0.10476528,-0.09132175,-0.27109876,-0.56247556,-0.28901893,-0.46330184,-0.4359051,0.25748068,-0.07393041,-0.36551118,0.014824934,0.117992185,-0.42058384,-0.21452942,0.33248025,0.18939832,0.04637751,0.30534527,1.1684695,-0.3021603,-0.15951407,0.3829563,-0.09466007,0.40817502,0.12410986,0.019472174,-0.06512857,0.04005792,0.07368991,-0.2062127,0.15509172,0.67408067,0.28782248,-0.48516214,0.32571387,0.38196743,0.245824,0.2158953,0.1969156,-0.57577723,0.50607604,-0.19994614,0.49990284,0.49163178,0.5840386,-0.17675057,-0.41682324,-0.64170927,-0.16756485,0.6309466,-0.1663767,-0.2250795,-0.28774196,-0.17512561,-0.25659433,0.14845683,-0.30800188,-0.47848278,-0.08315581,0.23489478,-0.6125852,0.08624929,-0.25940883,-0.42598617,-0.31612754,-0.02694744,-0.030543756,0.073262155,-0.24970736,-0.46853894,0.21526754,-0.63017493,-0.14853793,-0.23428284,0.031351153,0.36429358,0.34928164,0.11707177,0.3787875,-0.24276164,0.26405296,0.21811734
-0.36168334,0.085150614,0.21125636,-0.31772766,0.19555089,-0.5931096,0.17680505,0.35301265,0.49377367,0.19625102,-0.1778332,-0.27512023,0.37673897,-0.046763707,-0.8252213,-0.16369788,-0.83273757,0.3995041,0.033020213,0.008965902,0.3939851,0.64255166,0.19339466,0.00039586984,0.33179793,-0.48878607,0.16800891,0.4571107,-0.053852253,0.11016178,0.24446228,-0.17557088,0.074566096,-0.6589594,-0.3372474,-0.20461722,-0.46116662,0.0047873817,0.17774504,0.28778163,0.63107455,-0.61905116,-0.34964603,0.25152603,0.14682557,-0.117108494,0.45195997,0.45198256,0.31290612,0.1185987,-0.074647956,0.009445239,-0.52464664,0.34982786,-0.2196395,0.4406823,0.32740152,-0.0034537837,-0.098582014,-0.2489304,0.09838084,0.11705275,0.19204444,0.10954911,0.024999395,-0.25054735,0.18728809,0.2635353,0.5454945,-0.23484853,-0.07135229,0.7316495,0.61855555,0.11869189,0.41666797,-0.259923,0.2939427,0.21608904,0.14388749,-0.034901552,-0.1393143,0.2196056,-0.04631079,0.74149185,0.13800839,0.17287508,0.11999431,-0.109709546,0.19802095,0.31835625,0.14285825,-0.23505169,0.48230803,-0.19710083,-0.51000684,-0.32549757,0.10015547,-0.27557957,0.26067054,-0.093665615,0.19936039,-0.0060084537,-0.06861334,0.18610519,0.14080082,-0.1927825,0.3827753,-0.09910104,0.20958188,0.21260633,-0.1084646,0.2565575,0.5170011,-0.43668365,-0.38388124,0.66647375,0.40242004,-0.11577845,-0.45673588,-0.22369228,-0.27510184,0.050965436,0.27861714,0.084927425,0.3628118,-0.19989035,-0.042526323,-0.1717469
