0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10392407,0.24821252,0.28504777,0.07153406,-0.2364183,-0.23142558,-0.074929565,0.37748274,-0.13072787,-0.412499,-0.34196693,-0.052472785,0.10536373,0.13171741,0.14054994,0.066872485,-0.08290507,0.21490717,0.26782185,0.14191273,0.30556878,-0.19536045,-0.09660656,0.1271918,0.29187396,-0.31550032,0.23427832,0.07813108,-0.36826986,0.042917218,0.22099824,0.4359507,0.045442484,-0.77180785,-0.24186832,0.0054604113,0.15537827,0.191097,-0.2696552,-0.416259,-0.0695249,-0.34676713,-0.15096304,0.118821494,0.105081044,-0.13044849,0.070562206,-0.05380162,-0.2712867,0.09604864,-0.339557,0.351741,-0.13378316,0.09545072,-0.44647238,-0.14354908,0.3410818,0.38369754,0.15115839,-0.021917112,-0.091126084,0.37717193,0.37967876,0.029204793,0.24574079,-0.07014546,-0.12832175,-0.32988063,-0.1972268,-0.036391627,0.30485016,-0.21194734,-0.04713186,0.016578272,0.30191758,-0.29213285,0.12237714,-0.017373383,0.3632578,0.0040206015,-0.118267655,-0.40498376,-0.035418354,0.15337658,-0.21316287,0.060123462,0.16392516,0.24704881,-0.031330004,-0.4293014,-0.30817845,0.17682293,-0.14009231,0.18528593,0.2332572,-0.046236277,-0.67865425,-0.31968206,0.0712033,-0.023805007,-0.08353628,-0.5348865,0.16512042,-0.23589396,0.30529243,0.074534364,-0.09317946,0.10192314,-0.32575843,0.23157105,0.094568945,0.15838589,0.2870567,-0.052837327,0.13590923,-0.2690407,-0.5188285,-0.03126852,0.17968504,0.13703494,0.39161834,0.048310224,-0.07121772,-0.1077342,-0.61745244,0.12564918,-0.025625065,0.12829444
0.76452404,0.30065832,-0.0039054193,0.06906618,0.28307515,-0.5299309,-0.031049157,-0.20421945,0.3508328,-0.037331037,-0.07330158,-0.046360265,-0.2090967,0.012225535,-0.14699972,0.26462272,-0.024011277,-0.24995162,-0.009820782,0.15544993,0.008497063,-0.023319453,0.24481645,-0.1974555,-0.05851711,-0.2674085,0.17176196,-0.07381927,-0.32437918,-0.09155269,-0.36561015,-0.2946939,-0.15275675,-0.014726308,0.037137948,0.3702615,0.0129647255,-0.051992908,-0.27188522,-0.07081869,0.21949756,-0.090284765,0.12531455,0.3299236,-0.11144404,-0.26885945,0.36338177,0.4404786,0.32643867,0.41931504,-0.014247023,0.5364347,0.06519979,-0.014342051,-0.21853286,0.174353,0.13259873,0.5133492,0.30246517,-0.13972782,0.053026214,0.18776849,-0.11043967,0.092363305,0.4603572,-0.4353512,0.5194273,0.21210809,0.02531128,0.44782072,0.30129606,0.10280143,0.45665336,0.054278303,-0.12639281,-0.24980263,-0.32255027,0.19720896,-0.21222773,0.011377443,-0.13365684,-0.1910075,-0.09690213,-0.065752566,-0.008256011,0.12331253,0.06633186,0.46207887,0.08102094,-0.18056935,-0.26432568,-0.09379649,-0.25762692,0.38791555,0.08835626,0.24075273,-0.5021696,0.08272442,-0.15447839,0.03820412,0.015747175,-0.36179113,0.047486886,-0.0120257735,-0.15223484,-0.15900527,0.049355675,-0.0075403154,-0.75254065,-0.4299211,-0.12371298,-0.090744674,-0.09189583,-0.021647941,0.10205138,-0.013472497,0.18262544,0.3147748,-0.26056835,0.28602153,0.059601936,0.08487911,-0.0029156648,-0.10958446,0.012918806,0.13318543,0.024130125,-0.045866497
-0.1928808,-0.08633916,-0.2552583,0.3541893,0.42379302,-0.18961833,-0.64003426,-0.1770607,-0.965355,-0.47819716,0.4458966,0.075119235,-0.16018935,-0.1790391,0.57889605,0.11302563,-0.08409388,-0.02057606,0.28022715,0.2108479,0.22824663,-0.81597626,-0.2473714,0.1831798,-0.7325531,0.8429431,-0.3914924,-0.5826377,0.22138834,-0.006357045,-0.5376641,0.43692195,-1.1201178,-0.5001417,-0.1950271,-0.33987212,0.86178786,0.59631306,0.22683048,-0.92829216,0.14970025,0.15520982,-0.25887153,-0.1978797,0.044971235,0.20403454,0.46643806,0.39177245,0.10818419,-0.7342854,-0.23797193,-0.110412605,0.52278334,-0.6341262,0.4586873,0.28116763,0.8363598,0.36652115,1.1002194,0.6305969,0.0032939315,0.17591485,0.329708,0.5191773,-0.21654102,0.40466988,0.38991472,0.09803734,-0.19593461,-0.041395843,-0.24495676,0.37298992,0.4539833,0.20160916,-0.028563373,-0.24108203,0.46319926,0.7435971,0.6560569,-0.315982,0.59822816,-0.21036273,-0.32944456,-0.07632246,0.569316,0.10404819,-0.5583965,-0.32667556,-0.4003969,0.6560127,-0.75844926,-0.07600476,-0.5192908,-0.2941244,0.26021072,0.59240943,-0.40983808,0.039342195,0.28496546,0.16934133,-0.10953135,-0.1978884,0.5904441,-0.2269144,-0.27468407,0.16023384,0.100859255,-0.3250674,-0.17959437,-0.24341542,-0.4330183,0.24860801,0.14757177,-0.3590239,-0.7764265,0.020581022,-0.14564829,-1.013195,-0.032955285,0.47140908,-0.4078524,0.17381077,-1.184221,0.4557803,-0.09118707,0.19594206,-0.38560447,0.06258507
-0.8275391,0.27794507,1.431212,-0.72392076,-0.009035684,-0.5420709,-0.008479826,-0.14905228,-0.17010754,-0.93387944,0.010118624,-0.18915378,0.8542043,0.76288503,-0.3566852,-0.61457765,-0.9304284,0.008660108,-0.83696157,-0.11012685,0.19632353,-0.88681895,0.870769,0.4727074,0.67173094,-0.16962862,-0.3602453,0.5163606,0.39652553,0.28844053,0.5756059,-0.5626708,-0.09937412,-0.35643137,0.28172347,0.71523666,0.5197227,0.027268313,0.04742444,-0.0040273825,-1.4098941,0.35598367,0.25935254,0.44477698,-0.7692688,1.0302844,-0.006373561,-0.15519652,0.52826244,0.16560268,0.7936061,1.0634999,-1.1114526,0.25099984,1.6768515,0.5208682,-0.029340696,0.15633696,0.85042083,0.43478036,1.193274,1.5787272,1.2948762,0.23630755,-0.4047375,1.0535272,-0.7190365,-0.038945943,0.29772392,-0.8709205,-0.5750339,0.35905474,-0.45921665,-0.98659587,0.9415828,0.9169439,0.64570194,0.61065817,0.122079946,0.21416418,-0.08303146,0.38056478,0.14618719,0.2949528,-0.35539472,-0.113427736,0.358135,-0.39063355,0.27024692,0.3062176,0.27155906,1.6656291,0.1199342,0.40642157,0.37897834,0.33837116,-1.1938729,-0.44859192,-0.64811033,-0.13204171,-0.89093536,0.6725516,-0.230934,-1.0511292,-0.5703738,0.9620747,-0.607031,-0.05978465,-0.26935378,0.5680707,0.0072495583,-0.6550517,0.952492,-0.46506017,-0.17613633,-0.4430463,-0.4998752,-0.5457523,0.8026222,0.5182024,0.3336826,0.6113088,0.3742958,0.65138507,0.81080204,-0.014179055,0.10438181,1.2736882
0.0063043386,0.032887965,-0.06659809,0.18740433,-0.42771608,-0.008450901,-0.52518725,-0.27055395,-0.13302371,-0.181233,-0.3919921,-0.38671368,0.33119768,-0.4434278,-0.17713669,0.098778926,0.20560294,0.09223066,0.10266905,0.30790037,-0.10530327,0.06984867,-0.19128376,0.30117697,0.20867547,-0.121249154,0.18603736,-0.09916879,0.6478195,-0.05526583,0.18815902,-0.3398267,-0.32302663,-0.49367276,-0.29661545,-0.37477675,0.51375514,-0.25497386,0.23491377,-0.2799201,0.1174273,0.010210065,0.22207582,0.026699953,0.18254003,0.51910764,-0.138785,-0.25759888,0.33278954,0.15004697,0.19522214,-0.011509474,-0.044055,-0.2340365,0.26334625,-0.048391566,-0.3044469,-0.36760885,-0.10220367,0.38922837,-0.14282617,-0.32557124,-0.08602777,0.043221477,0.08067051,0.18192361,0.12705176,-0.122013785,-0.21632692,0.08541649,0.07763648,-0.43817967,-0.16583653,-0.1977323,-0.21847902,0.49660426,0.1351277,-0.26097593,0.33027077,-0.025444403,0.27426422,0.31100434,-0.0661919,-0.025943775,0.10464853,0.20601517,-0.13435493,-0.06172445,-0.36430866,0.13463823,0.5119606,-0.03877996,0.098300934,0.019570127,0.15543163,-0.025761425,0.36724475,-0.35786453,0.040894426,-0.31160524,-0.13556804,0.566635,0.07601927,0.21598604,0.13915968,-0.20914446,-0.16769962,-0.35305986,0.036291182,-0.2899371,0.15627426,-0.20251629,0.2307607,0.28591123,0.39225462,0.22325256,-0.18695018,-0.18741187,-0.07248682,0.018027231,-0.119607255,0.2507444,-0.7302872,-0.0964987,-0.4825508,0.2784762,-0.18034141,-0.14527501
-0.036286682,-0.116791315,-0.031852387,-0.099061504,0.24985784,-0.1259912,0.30618224,-0.052052755,0.03618353,-0.24269368,0.008220047,-0.021577194,-0.17515765,0.05645139,0.067056835,0.14756452,-0.18940637,-0.016150888,-0.17860392,0.12861003,-0.15165937,-0.35754424,0.10946202,0.14153564,-0.10937488,0.025034916,0.2064004,0.2207602,-0.2156137,0.20120041,-0.32033953,0.2446899,-0.06311864,-0.15913661,0.05712144,0.5124719,0.062017336,-0.13219848,-0.21854842,-0.09530516,-0.17539965,-0.009934895,0.022819977,0.35755628,-0.09368804,0.10200827,0.13691664,0.11804208,0.0980397,0.1865735,-0.31494433,0.5100495,-0.03465516,-0.048314475,0.02501259,0.066074274,0.32115152,0.22859843,-0.07639052,-0.2850178,0.23847467,0.53590894,-0.21522975,0.20547135,0.10218052,-0.026802372,0.02018623,-0.047351588,-0.2715358,0.2593634,0.12292325,0.15464151,-0.09286199,0.075042225,0.24409606,0.11655967,-0.0775593,0.16110523,-0.09392542,-0.095638916,-0.25801867,-0.38230667,0.28868842,0.07389798,-0.12598488,-0.091540836,-0.15808731,0.2673552,0.24624363,0.21901181,-0.1348712,0.46671644,-0.044171896,0.15014663,-0.26906043,-0.038328327,-0.36191916,0.15090102,0.20785391,-0.10307106,-0.0051789433,-0.22446811,-0.18509485,-0.39509618,-0.2503168,0.002291374,0.028132632,0.3612527,-0.37615353,-0.090078294,0.1417785,-0.058118984,0.00859227,-0.088382624,0.103106976,-0.1690315,-0.60003203,-0.15459166,0.27478433,0.19638258,0.080419324,-0.020725146,0.25035775,0.012860019,-0.09680182,-0.1389403,-0.024979452,-0.027811158
-0.13985333,-0.063458584,-0.39922377,0.20980486,-0.32106894,-0.044797383,0.1669719,0.2881054,-0.03842601,0.10748182,-0.17671314,-0.048154682,0.17588753,0.14470345,0.077278994,-0.053379983,0.18227434,0.1734927,-0.19806002,-0.51001805,0.0036519952,0.5954618,0.15498316,0.49212784,-0.3316915,0.062272813,-0.42701185,0.14947066,0.25755566,-0.31901336,0.32610616,-0.21168624,0.037315965,-0.21792197,0.13479924,-0.3084164,0.20946993,0.039485566,-0.031758547,-0.06602974,-0.10919886,0.073247604,0.2920778,-0.33875033,-0.04829029,-0.025401473,-0.20504312,0.14591025,-0.13003044,-0.21635808,0.045971222,-0.015912682,-0.10152441,0.02104102,0.3229559,-0.2505625,0.15446295,-0.40088347,-0.24383646,-0.0047091395,0.49225748,-0.40294403,-0.4146595,0.10176267,-0.13574599,-0.14455205,0.38329637,-0.16583021,0.1429077,-0.16471994,-0.19611162,-0.42380866,-0.3154177,-0.12528163,-0.30325788,0.24390128,0.16132697,-0.21520802,0.009725623,0.18974754,-0.24363826,0.54982674,-0.1410971,-0.0143554285,-0.29428148,-0.047533594,0.3122485,-0.26111835,-0.25902605,-0.00068479776,0.39090675,-0.296267,-0.15207186,0.5145634,-0.09837784,-0.09184795,-0.3418857,-0.21155143,-0.35791773,0.13993955,0.1636327,0.35176614,-0.042491615,-0.17503384,0.13771112,0.13644022,0.09960239,-0.38570908,0.20784202,-0.17680551,-0.0154691525,-0.029311853,0.21993196,0.07174814,-0.07676732,0.28977007,0.40750664,0.033493243,0.08801626,0.067288786,-0.25610954,-0.03746137,-0.03009265,0.15713574,-0.031209035,0.17229864,0.35983884,-0.19091159
-0.21969058,-0.46645927,-0.26414683,0.27981013,-0.19044414,0.22782528,0.07994477,-0.02880282,0.2384848,0.09132602,-0.12000987,0.22025573,-0.31929252,0.10458568,0.44202465,0.18844235,-0.29567736,-0.046037897,-0.10819102,-0.22303279,0.08125428,-0.15897094,0.022912681,0.20219566,-0.18379599,0.07386816,0.16279176,-0.036420345,-0.09443097,0.15746176,-0.26958212,0.05558317,-0.11172838,0.056186035,-0.17242047,0.1930919,0.023700394,-0.025293997,-0.2125965,-0.27652204,-0.075825304,-0.24814041,-0.042223513,0.0027930047,-0.23769939,0.14792246,0.0942858,-0.1302127,-0.3017663,0.1036903,-0.07461655,0.194253,0.2406351,-0.056674853,-0.08086528,-0.35651016,0.59510624,0.29863805,0.12790938,-0.19329156,0.27811795,0.25832763,-0.05662884,0.28064865,-0.17809327,0.04432988,-0.15515323,0.27214438,-0.035498314,0.26088694,0.19372292,-0.13039948,-0.028887128,0.1265674,-0.23648849,-0.20028256,-0.0050891973,0.19708596,0.16907088,0.12815684,-0.21826334,-0.22813307,0.06570978,0.14771187,-0.17973593,-0.0036014244,0.15785585,0.2442931,-0.05587201,-0.056356717,-0.1520366,-0.061905205,-0.24703509,0.33632547,-0.14395757,0.26095468,-0.1881357,0.023449264,0.2020091,0.08118511,0.0050488375,-0.21185116,-0.26779902,-0.03422554,0.0052931467,0.06225551,-0.118897796,0.26874673,-0.10573594,0.04948015,-0.3670554,-0.09298973,-0.12793657,-0.0733027,0.31984577,0.045192465,-0.11414626,-0.035191648,-0.041179255,0.352656,-0.006062016,-0.03888886,-0.15934016,0.18680444,0.1418595,-0.0955285,-0.09121987,0.06905654
0.12274856,0.12471929,0.10462518,0.28579283,-0.44594124,-0.11586496,0.13001904,-0.24213745,0.1251762,-0.41273344,0.3294475,-0.12761346,-0.057710294,0.2888993,0.3919958,-0.17556402,0.1196595,0.36464548,0.4223616,0.06844852,-0.26055998,-0.14517152,0.33681947,-0.02769868,-0.074902676,-0.3964476,0.23564893,0.23164992,-0.038464602,0.1624643,-0.44060704,0.4140362,0.12111803,0.3948877,0.11653184,0.32157475,0.09660825,0.5575375,-0.13928631,-0.010050178,-0.23653325,-0.23906972,0.10351931,-0.49919352,-0.09400351,-0.055202875,-0.114956215,-0.15200508,-0.044457823,-0.167495,0.013287276,0.35117722,0.13502114,-0.28712988,0.18748014,0.116230264,0.32093385,0.2465789,0.5708195,-0.11079135,0.012660697,-0.014766559,-0.2036146,0.23899472,0.10740307,-0.4301955,0.10527646,-0.006849885,-0.20374125,-0.14512703,0.19762395,-0.0001899274,-0.052837703,0.09230136,0.035855323,0.024880169,-0.23560983,0.12317777,-0.12459023,0.12644014,-0.34463844,0.11428009,-0.4951071,-0.14200538,-0.12337567,-0.17028019,0.14737292,0.5316732,-0.046038903,0.06064856,0.17490225,0.08379385,0.40443414,-0.018368296,-0.18147081,0.7153666,-0.5152683,-0.20368326,0.01945335,0.12326903,0.22254142,-0.1328046,-0.070635244,-0.36335027,-0.032101378,-0.31450427,0.0061530285,-0.15920731,0.19754387,-0.16828983,-0.31209266,-0.3870415,0.14694375,0.32463565,-0.10375806,-0.11070484,0.4763376,0.145129,-0.25779447,0.15818325,0.09085843,-0.24934918,-0.4651803,-0.037275434,-0.30114105,-0.09446372,0.08685739,0.009583574
-0.07052295,-0.2058016,-0.18042171,0.32264516,-0.11870469,-0.112503335,-0.00047703087,0.3388214,0.14025907,0.06825723,-0.13439076,0.17862433,-0.1699445,-0.19700558,-0.046903208,-0.07141338,0.2700462,0.09954299,0.12827255,-0.23005095,0.18426909,0.06254825,0.12171247,0.14969292,-0.22003159,0.10109718,-0.15566713,-0.094988756,0.6413678,0.03749743,-0.065813124,0.0052969754,-0.08332288,0.14627984,-0.120172665,-0.32698137,0.16753858,-0.14969556,-0.18116525,-0.2916044,-0.1422835,-0.002879195,0.17133813,-0.40768564,0.104328595,0.15909357,-0.03925322,0.15747882,0.11232434,-0.11462626,-0.15566976,-0.08509135,0.22084658,0.035263117,0.16351877,0.1316256,-0.08986417,-0.28734174,0.028375179,0.581496,0.1849899,0.11023831,0.03792465,-0.32417852,0.01452912,-0.1070107,0.32711434,0.21352291,0.13771176,0.07235584,-0.35883158,0.2513972,0.18683548,0.18546188,-0.3276461,0.14418486,0.032102115,-0.3467018,0.044335097,0.2239366,0.018519182,0.3375187,-0.5050583,0.11908739,-0.1573104,0.012910347,-0.37606102,-0.38554573,-0.057981394,-0.031582683,0.41169643,-0.01259497,-0.014678359,-0.05350338,-0.1269267,-0.04407031,-0.019303285,-0.31220594,0.0027187616,0.2931242,0.4432834,0.4011413,-0.03416118,0.42709544,0.24049085,0.1739449,-0.049514603,-0.7090914,0.13161543,0.43497258,0.10056311,0.040179275,0.17530882,0.23430836,0.29134107,-0.3380091,0.002278462,0.35224319,-0.10763411,0.08666241,0.03243973,0.22063403,0.023485303,0.4363883,0.0028599813,0.21332821,0.1284002,0.046874087
0.13688077,0.19089383,0.16544563,-0.2574175,-0.23463821,0.18075785,0.010538794,-0.10799551,-0.018385617,-0.38526538,0.0848597,-0.04990595,-0.0046708584,0.48786637,-0.23072067,-0.05503849,-0.0860386,-0.22003992,0.22373924,-0.17130035,0.34616464,0.23414972,-0.023939721,0.08825782,-0.10473068,0.37395337,-0.10244027,0.10947484,0.2743228,0.13182196,-0.13918152,0.24788405,-0.20908669,0.13695596,0.03674407,-0.18764396,0.17814913,0.23090382,-0.2573833,0.13672541,-0.11997673,0.043845546,0.4324998,0.11225686,0.032651484,0.2783361,0.2315753,-0.16422069,0.058616016,-0.1276286,-0.08792044,0.06860395,0.22052194,0.21689114,0.14073613,-0.11486125,-0.02420241,-0.44183442,0.2512919,0.24275449,0.11294192,-0.08189516,-0.1466693,0.100239865,-0.06639111,0.11633743,-0.12351413,0.20338462,0.30015975,-0.18614425,-0.067995295,-0.045382112,0.18932207,-0.08096967,0.34170154,0.24557644,0.25539187,-0.11322968,0.07142441,-0.36063808,-0.08611098,0.55947006,0.19864826,-0.28338373,-0.057229534,0.13773972,-0.31705707,-0.01576902,-0.2503649,-0.27365035,0.20885329,0.29318815,0.08128742,0.25131407,0.24927385,-0.15959638,0.276128,-0.30649966,-0.3005913,0.23029678,0.11548055,0.32545623,0.40062168,0.3235114,0.3463428,-0.11079127,-0.14182614,-0.63935745,-0.11296958,0.31150475,-0.29835755,0.15073992,0.057255253,0.21393827,0.023233306,0.2581299,0.080199294,0.40017337,-0.27281886,-0.17944923,0.11333506,0.3442126,-0.19219343,0.16007647,-0.35912588,0.3434232,0.19139025,0.2774072
0.12397508,-0.31643692,-0.08555192,0.28041714,-0.1524281,0.01631922,-0.024198927,0.091645025,0.14511122,-0.14766175,-0.17695959,0.056528594,-0.33533967,0.05162942,0.2118878,-0.018225593,-0.17411722,0.12029502,0.23388448,0.08178281,-0.14848056,-0.13038436,-0.14233312,0.05976291,-0.0806998,0.024759721,0.07542108,0.32973874,-0.087740816,-0.1580867,0.029343367,0.24740043,-0.04794514,0.046180293,-0.2678699,-0.20361643,0.10416728,0.053362504,-0.17643905,-0.17626181,-0.16026777,-0.105049275,0.3524596,-0.15313306,-0.19763306,0.09470583,-0.054527443,-0.18034625,0.15211223,0.09621505,-0.3547923,-0.14099842,0.09549667,0.09423408,0.14388248,0.42701215,0.12099689,-0.043971665,0.09038592,0.114109874,0.4904434,0.12898917,0.042340815,-0.03695558,0.03636229,-0.10951658,-0.018052831,0.12377625,0.00462202,-0.0683471,-0.044523157,-0.2114475,-0.0833113,0.43819076,-0.22289422,0.016170777,0.3325479,-0.050070956,-0.035565443,-0.26868317,-0.24125439,0.030858021,-0.2914211,-0.092248,-0.18234266,-0.08370523,0.07896302,-0.080814295,-0.054915085,-0.05947072,0.11698929,0.24418929,-0.0120497495,0.10917326,0.088932924,0.042083718,-0.1877341,-0.051940173,-0.1615328,0.22802964,0.2310957,-0.11497307,-0.15204568,-0.02438879,0.1433889,-0.045029648,-0.397519,-0.2176453,0.16633332,-0.07973825,0.10281936,0.07354869,0.45964175,0.3268573,0.092186034,-0.0066926777,0.1861551,0.07128511,-0.24825251,0.12473348,0.43341905,0.17381668,0.061644807,0.29318124,0.03916529,0.23401189,0.3680447,-0.2528944
0.21905701,0.38764066,-0.5473166,-0.18273212,-0.40944445,-0.17763822,-0.11183746,-0.20735168,0.43879965,-0.18110207,-0.10737378,0.02700478,0.24105369,0.001264412,-0.023628578,-0.36484516,0.23053591,0.19089788,0.024719372,0.12249748,0.014222357,0.26072204,-0.3116907,0.4247273,-0.05540911,-0.28887376,-0.095304295,-0.21113157,-0.44097853,-0.40552524,0.098390356,0.18414913,-0.44211143,-0.03192394,-0.3572213,-0.1966098,0.3930996,0.24362288,0.106715895,-0.19170925,0.043821074,0.22416776,0.17694715,-0.37786722,-0.059878156,0.41310748,-0.16188392,-0.026462406,0.05279835,-0.14871563,0.02734362,-0.42850024,0.06303306,-0.10719144,0.0246384,0.5025563,-0.114493296,-0.50151116,0.29855275,0.048312977,0.02509147,-0.46797574,0.25812483,-0.2637964,-0.1704311,0.13114437,0.11187044,-0.2138789,0.4082482,0.20279977,-0.08887205,-0.31859413,-0.09513101,0.17187724,-0.2926798,0.1409426,0.5673096,0.21605098,0.08344419,-0.02316199,-0.41946304,0.16670804,0.14908977,-0.07722619,0.141912,-0.063852265,0.5103162,0.1622622,0.025078714,-0.11344361,-0.08802852,0.34269124,-0.0946828,0.20623912,0.23170695,0.32956356,0.35435238,0.058758557,-0.37371987,0.27292573,0.13167888,-0.049933717,-0.16101599,0.7770091,0.11802755,-0.4370394,0.05260946,-0.39775294,0.36416447,0.32975072,0.035686888,0.018528381,0.17920074,0.26248172,-0.16971225,-0.12966359,-0.17062283,0.3175439,-0.13298109,-0.33846697,0.23032972,0.22923876,-0.19009566,0.5142908,-0.16078131,0.12198334,-0.051017866,-0.22735287
-0.11522536,0.071822405,-0.017455205,0.20155922,-0.1305691,0.07831434,-0.35660735,-0.11208277,0.20241562,-0.03237336,-0.35586265,-0.04071512,-0.32970434,-0.06796241,0.29843885,0.11953716,0.016642533,0.024915233,-0.33489704,-0.06036041,-0.045792066,-0.19995561,0.18014419,0.058567867,-0.14098138,0.09014913,-0.15373778,0.24387835,0.07937832,-0.32680362,-0.102395274,-0.21017358,-0.29632226,0.054019526,0.03502915,-0.21100777,0.5070724,0.12822212,-0.23242821,-0.31455344,-0.06319157,0.022532005,0.2590068,0.073408395,-0.36398432,0.25285646,0.016578998,-0.2586561,0.51996017,0.24751185,-0.09883373,0.23060462,0.35962105,-0.036372423,0.3510294,-0.068748936,0.060474295,-0.21846509,0.17012787,0.2477346,0.61895466,0.23731172,-0.3328754,0.10465321,0.047511794,0.03528472,0.022460468,0.081779584,0.15105666,-0.06042742,-0.15022452,-0.3635175,0.06324408,0.010247273,0.1897919,0.37445298,0.18784283,-0.32981524,-0.0820107,0.025558941,-0.25856325,0.23980883,-0.19983773,0.14297482,-0.47958934,0.016542569,-0.028539628,-0.36840796,-0.03732287,-0.25923404,0.18591294,-0.033608124,0.18472749,-0.078877866,-0.025343671,-0.066656455,0.09225676,-0.1678097,0.010685146,0.11883749,-0.14341486,0.4653252,0.034514956,0.3636108,-0.12144904,-0.101419404,-0.1517056,-0.25467196,-0.016893271,-0.10145442,0.4308743,0.13894635,0.333842,0.22596791,-0.16912968,0.20314582,-0.03358016,0.19828825,-0.014132813,0.11052059,0.090083405,0.12741521,-0.08142607,0.22187345,-0.22073385,0.54948837,-0.1441895,0.057929315
-0.21694203,-0.26302198,-0.16280165,0.25666115,-0.20813464,-0.07628051,-0.036363546,-0.11215998,0.3521061,-0.03760445,-0.37165868,-0.20910552,-0.13943075,-0.110024124,0.39371628,0.07491794,0.013043463,0.17369172,0.08734922,-0.22963549,-0.06951538,-0.0002866648,0.19413139,0.42052627,-0.15245828,-0.05594763,-0.19140665,0.14581396,0.13360451,-0.30816212,0.0007043183,-0.033637367,-0.04821705,0.030969843,-0.15009615,-0.29089078,0.34983352,-0.047349714,-0.35279,-0.4809088,-0.3446142,0.14564683,0.30933523,-0.1866756,0.024976414,0.2819975,-0.12958778,-0.27871582,0.06201516,-0.0068453364,-0.22289549,-0.09082181,0.28868067,0.18571919,0.1783832,-0.21343328,0.20396167,-0.100943536,-0.034393698,0.085224316,0.62210906,0.15789142,-0.00010971725,0.26801342,0.15635443,-0.008131459,0.19807492,0.04697489,-0.14082654,0.12809446,-0.0277811,-0.27569818,-0.019338159,0.24139525,-0.109240934,0.12041818,0.22358908,-0.37903103,-0.013300502,0.17043775,-0.13533407,0.28588122,-0.40441903,0.019298606,-0.5143306,0.11835344,-0.13581418,0.026438273,0.10637931,-0.27540037,0.26480415,0.08150549,-0.13615581,-0.04830092,0.10633609,0.010770451,-0.040683903,-0.1741401,-0.0030593537,0.09208783,0.07729458,0.1863262,-0.20402059,0.12577313,0.046896037,-0.21329206,-0.08158743,-0.3369961,-0.11716456,0.040748127,-0.10331799,0.13481522,0.28319284,0.20656696,0.047952943,-0.19862035,-0.12464612,0.16790296,0.021836154,0.31051326,-0.02680023,0.044193447,0.032248028,0.12593204,-0.05725213,0.45458248,0.0796264,-0.114080325
0.18675031,0.44813016,-0.28924996,0.06991807,-0.31895408,-0.22847232,0.1175628,-0.052719563,0.16016409,0.04284829,-0.31910953,-0.10745707,-0.40814447,-0.15123641,-0.048085198,-0.15034959,-0.044287924,-0.026153687,-0.11305614,-0.17938262,0.3121629,0.4050106,0.08755003,0.04438721,-8.889288e-05,0.11964067,-0.34799623,-0.106180504,0.11687476,0.09545028,-0.20106374,0.18862082,-0.18150017,0.03684002,-0.060179766,-0.1957373,0.37522405,0.10673694,0.2861139,-0.043898195,-0.18833086,-0.023811165,0.37648576,0.1605269,0.00013706088,0.5273334,0.30412972,-0.34542552,0.2898125,0.030902646,0.030584995,0.0959502,0.17715238,-0.092375875,0.21666786,0.2973494,0.16099197,-0.2234588,0.28507712,0.24779263,0.47371843,0.10120507,-0.55287826,-0.019343732,0.1212112,-0.119459495,0.14437889,0.06327416,0.16816479,-0.1445428,-0.45926416,-0.60594755,0.25669274,0.023390044,0.04937546,0.17313327,-0.22072823,0.10048248,0.22192675,0.007871836,-0.177417,0.5683098,-0.21908122,-0.013653624,-0.53525496,-0.06976248,0.15721214,0.3100274,-0.5098393,-0.09876095,0.05157352,-0.14115271,0.1314377,0.051464416,0.038919322,-0.35213742,0.22324628,-0.113875784,0.027548349,0.5499392,0.09343453,0.5926559,0.5278945,0.11387411,-0.041020665,-0.3709118,0.16405663,-0.40304857,0.18550763,0.0068650553,0.5634478,0.0063169673,0.15554726,0.14311093,0.07911532,0.09443095,-0.0004136758,0.2837193,0.042969316,-0.015448182,-0.039863713,0.16898677,-0.17869376,-0.029141668,-0.24208629,0.33402535,-0.17623009,0.32845333
