0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35248923,-0.39930815,-0.30829272,0.20490998,0.65408283,0.5194255,-0.096177116,-0.41292563,0.52602345,0.12026433,0.2335251,0.20825854,-0.6092984,-0.03909802,-0.054501116,0.057661522,-0.42547375,0.45013663,-0.44891125,-0.09011179,0.072799414,-0.30697945,0.24909905,0.770209,-0.20799407,0.22671494,0.34418088,-0.07676354,-0.37598482,0.062385734,-0.06138773,0.24868254,-0.19274555,0.16269028,-0.043254495,-0.157852,0.24589339,-0.5342563,0.28687185,-0.012586713,0.37920007,-0.19125961,-0.08037798,-0.22252953,-0.3703079,0.42262417,0.21331125,-0.118295535,0.2185116,-0.24238572,0.16182277,0.10130558,-0.1933456,0.36787662,-0.5486228,-0.18194251,-0.15459369,0.39320487,-0.17867042,-0.61151636,0.5912556,-0.18410602,-0.4559893,0.053609177,-0.17984115,0.21589988,-0.23555896,-0.04334099,-0.2453396,-0.35691544,-0.50453687,-0.103236094,0.3259986,0.049015954,-0.46114302,-0.837423,-0.10612722,0.041592777,0.15427543,-0.18232557,0.18674318,-0.57800114,-0.32613733,0.4278353,0.45203617,-0.4829184,0.5932956,0.079278745,0.3031981,0.8169028,0.032181162,0.39687887,0.52390313,0.3877799,0.06519246,-0.2964067,-0.25405914,0.33485407,-0.21535453,0.6446601,-0.18721433,-0.35915625,0.121058896,0.13760747,-0.0027442388,0.19859754,0.35567793,0.3777068,-0.44838917,0.047934726,-0.39583024,-0.10998708,0.24836224,0.18126088,-0.34092098,-0.17514208,-0.10095206,-0.4980099,0.007959634,0.13188729,-0.08091135,-0.08334585,0.22762634,0.32281917,0.17587887,0.4637954,0.18051161,-0.22501254
0.08071661,-0.18571955,0.0015302747,0.11674258,0.050681688,-0.078936785,0.07957709,-0.24222748,0.20251271,-0.4293527,-0.31017894,0.042079326,0.23043545,0.26516378,0.08635133,0.060467385,-0.2874345,0.05111531,-0.00067105144,0.018399656,0.0077272207,0.18345197,0.11006223,0.26049358,-0.31219065,-0.3039767,0.27363396,0.019746006,-0.14457999,0.39509806,-0.12817465,-0.024551108,0.11676623,-0.21666048,-0.08362483,0.15094611,0.18999608,0.23480898,-0.20097166,-0.266392,-0.16925034,-0.32699808,-0.26184696,0.11495152,-0.015317459,-0.21136819,0.15295675,0.22349887,-0.055200793,0.2628613,-0.29903078,0.3630985,0.22307958,0.2802382,-0.014081029,0.2510949,0.11181462,0.35682532,0.08047804,-0.32463259,0.1709016,0.20576094,-0.06725006,0.26861283,-0.08156995,-0.23371325,-0.3391802,-0.06330186,-0.17355165,0.15213473,0.24345523,0.03999376,-0.21265474,0.1473319,-0.3644857,-0.07179809,0.19742042,0.09392133,0.044700786,-0.19010213,-0.20737022,-0.34786958,-0.21448869,0.2752756,-0.13427308,-0.12986588,0.29480463,0.26533505,0.21299003,0.26284918,-0.025857942,0.17853412,-0.11050148,0.33607703,-0.09899098,0.15832005,-0.44176987,0.11402853,0.17437857,-0.23831618,0.11382449,-0.23245254,-0.18509474,-0.24255022,-0.056934394,-0.41692713,0.37269187,0.36338466,0.13881491,-0.04318075,-0.28104967,-0.40058059,0.11901872,-0.21624684,0.13568948,-0.095302574,0.17827554,0.08556379,-0.12312728,0.3926534,0.41685912,-0.024694912,-0.100836754,-0.05208841,0.04040584,0.20346244,-0.03609909,0.29022443
0.3705449,0.41355878,0.074186414,0.007720899,-0.78764945,0.07504946,-0.44020885,-0.3924519,-0.07232225,-0.030103326,-0.5226871,0.020350149,-0.43190956,-0.28004262,0.13816962,0.23943801,0.0954216,-0.4266294,-0.2272591,0.54913104,0.3282155,-0.20232521,0.3341531,-0.5236032,0.5573606,-0.13346586,-0.16512182,0.20462605,0.23167497,-0.34919238,0.27692777,-0.2951647,-0.7036062,-0.30408737,0.5006923,-0.5035524,0.74060655,0.09061067,-0.31652075,-0.23901872,0.06433261,-0.027221538,0.063171275,0.12653302,0.03329158,0.6156018,0.2523385,-0.5199665,0.9880067,0.19166696,0.1743556,0.023284286,0.4870488,-0.27171206,0.21086296,0.41980463,-0.23143685,-0.6230813,0.032901794,0.54981816,0.66768306,0.008078251,-0.64525384,0.14781901,0.016249843,0.39776355,0.116130054,-0.25114083,0.29900587,-0.109207004,-0.19115295,-0.45206642,0.18878952,-0.3832312,0.48795453,0.559471,0.26520255,-0.27413735,0.4638252,0.34390962,-0.27760273,0.50944024,-0.41035742,-0.16513182,-0.54611313,-0.33807117,-0.39780602,0.07370315,-0.4923798,-0.4239204,-0.004747862,-0.13287625,0.22225007,-0.45266718,0.33926097,-0.43877572,0.32757047,-0.118590005,0.31506178,0.17948991,-0.07085003,0.90105057,0.5773262,0.6571089,-0.19224596,-0.36203766,0.08878338,-0.6541468,-0.043593653,-0.41872892,0.5298743,0.4445484,0.47383207,0.15395638,-0.096968666,0.59964883,-0.14447005,0.84411854,-0.5571183,-0.42221007,-0.047426596,0.055777013,-0.43462497,-0.45704982,-0.5850023,0.5209903,-0.46917555,0.25045726
-0.025829729,0.20456865,-0.21774295,0.038233157,0.25493369,0.3057418,-0.67412955,0.30859736,0.3222318,0.3068666,-0.65150195,-0.35122582,-0.3616706,0.4092527,0.48831528,0.34817597,-0.3977355,0.06881587,0.24380153,0.48795837,0.25908297,-0.008643165,0.07279071,-0.17127967,-0.17560634,-0.1687368,-0.5836969,-0.04997477,0.09372864,-0.3902713,-0.21554928,0.23692918,0.07910332,0.22717677,-0.28106263,0.3582279,0.20188065,-0.8497951,0.2825258,0.017137319,0.4330449,0.11900592,0.39184877,0.03119962,0.7180574,-0.22380812,0.78147775,0.46118867,0.10473621,-0.20434949,-0.37513128,-0.19143225,1.0669861,-0.359337,0.1401556,-0.46773863,0.4996738,0.29546982,0.37565523,0.19105235,0.017437294,0.643743,-0.6283012,0.038095906,-0.46133417,-0.22638097,-0.0524316,0.29827732,0.07241244,-0.0302331,-0.081225485,0.08237044,0.38559818,0.6124412,0.2776106,0.52474904,-0.365063,0.22151303,0.5662713,-0.10348287,-0.2894882,0.051946517,0.22904271,0.13683219,-0.83911747,0.120767824,0.24677879,0.16466969,-0.15149467,0.044458922,0.019630466,-0.3858696,0.25687066,-0.04852934,-0.26996088,0.3632621,-0.0069606174,0.36101472,-0.53605765,-0.21030432,-0.49019593,0.025781497,0.20166174,0.04946927,0.33103865,0.43677527,0.52512443,0.17367144,-0.30633804,-0.4540869,-0.3041463,0.3186803,-0.1495792,0.7535244,-0.009138431,0.4861318,0.18888238,0.20520064,-0.11010054,-0.51152056,-0.20167288,0.19627587,0.4823656,-0.1859258,-0.10810824,-0.017400153,0.1997498,-0.032585215
-0.123749934,0.24405956,0.5137714,0.33677542,-0.45109728,-0.23029011,-0.1237135,-0.23014253,0.37416822,0.34303167,0.1963906,-0.5767715,-0.1621022,-0.21172574,0.961204,0.6720951,0.5610097,0.5743854,0.6266777,0.0147189945,0.6526921,0.5313768,0.24473181,0.5008327,-0.8836,0.48536754,-1.0927405,-0.19284348,0.2075186,-0.45259595,-0.41860253,0.09920773,-0.25021368,-0.063409805,-0.089679,0.6944574,-0.9472305,0.25346193,0.2373702,0.494684,0.41296595,0.18110403,0.1532103,-0.38413006,0.22504495,0.0074875946,-0.28113952,0.1280066,-0.371781,-0.06388813,-0.537913,-0.36598828,-0.045206517,-0.1923206,-0.049223423,0.47469413,-0.3191141,-0.02753212,-0.7854054,-0.23993708,-0.39463645,0.8523747,-0.25636268,-0.8437917,-0.523772,0.29896486,-0.48299897,0.20123285,0.16893362,0.6437331,0.19196224,0.1753166,-0.84850377,0.0152345635,-0.12152855,-0.09686702,0.72372603,-0.5539608,0.14047986,-0.4488575,-0.3054836,0.06271954,0.7367134,0.6508721,-0.017571043,-0.87905824,-0.08577141,0.0883155,0.22461915,0.0853538,0.27526847,0.648116,-0.16201185,0.89209783,-0.21901,0.5362836,0.37020743,-0.42981744,1.3929639,0.4075343,-0.37679562,-0.26834533,-0.39112324,0.09968008,0.8467284,0.2663933,-0.6250434,0.698652,-0.57643163,-0.27762482,0.3094813,-1.5318075,0.06005671,-0.3530485,0.41335094,0.5991643,-0.4526665,0.44153914,-0.25468397,-0.2190027,0.1935153,-0.61608624,-0.81687564,0.11884257,0.5197314,0.21223815,-0.081552014,0.34569508
-0.17456697,0.07797955,-0.17243934,0.11641897,0.0050064847,-0.3806698,-0.029072734,0.08119199,0.36153835,0.13031217,-0.21495683,0.11637763,-0.2798101,-0.20410983,0.039975785,0.058719415,-0.18079478,0.114400044,0.21160817,-0.05465342,-0.37192208,-0.06406119,-0.20708168,0.05569359,-0.04446812,0.19575176,-0.045676783,0.1259537,0.13233653,-0.11416778,-0.21801564,0.26411054,0.24040006,0.18277915,-0.2182247,0.18960886,-0.09090699,0.19036469,-0.19680451,-0.27536592,-0.28159973,-0.080751814,0.23157105,-0.07700508,-0.18633842,0.05154915,-0.2934184,-0.11785346,-0.13963038,0.03722812,-0.35021192,-0.05665361,0.2949586,-0.0019251779,-0.14054947,-0.10224903,0.18639046,0.024908416,0.046338245,-0.21819034,0.31247875,0.18162847,0.06572184,-0.01836168,-0.23703092,-0.16208705,-0.022361215,0.26899728,-0.20134592,0.08056022,0.058771547,-0.17506805,-0.38437194,0.10288147,-0.1770762,0.10574611,-0.36589366,0.28844187,0.0323356,-0.21882471,-0.2304003,0.08608569,-0.12468845,0.07712006,-0.2689304,0.062294815,0.05821727,0.052594334,0.15890533,0.18087393,-0.17600317,0.23214895,0.021043941,0.1727887,0.09954356,0.16433701,-0.2577248,0.012077428,-0.2920053,-0.04355859,0.062144186,-0.004122071,-0.20434287,0.15889286,0.25853905,0.23360974,-0.021664921,0.25133008,-0.010444518,0.33356953,-0.15137413,0.23850396,-0.18325333,0.1846503,0.039826393,-0.070931405,-0.19815743,-0.038288012,0.08118191,-0.12660846,0.08540683,0.19184229,-0.18392412,0.16936262,0.11709321,0.08738463,0.02036786,-0.21740386
0.2961034,0.002143383,-0.04947993,-0.43465185,-0.18313524,0.37639737,-0.5642624,0.32023135,-0.37927324,-0.9388309,-1.1463776,-0.24901904,0.17675307,-0.13486974,0.05191926,0.28059506,0.89580184,-0.55150014,-0.79134274,0.7127,-0.30568665,-0.5743443,-0.16576885,-0.6879283,0.32160634,-0.980052,0.026404493,0.16354537,-0.17917258,-0.025821526,0.43147424,-0.16841882,-0.2587356,0.3636124,-0.15892142,0.061304465,-0.018969506,-0.15575877,-0.2641437,0.08157394,0.35418528,-0.009946074,-0.7643388,0.9589824,0.27774072,0.35002178,0.22010255,0.3342867,1.0640019,-0.02701481,-1.0817095,-0.045817763,0.92772865,-0.5950562,0.59751415,-0.46817362,-0.27277273,0.034038097,-0.699068,-0.039591476,-0.21967648,0.0077700876,-0.54095334,0.57501096,-0.43100747,-0.22919133,-0.2687657,0.3152111,-0.26415983,-0.060000025,0.04241088,-0.24203882,0.33907068,-0.0033654273,-0.10778916,0.27948064,0.15388733,-0.075022675,-0.42161873,0.35658324,-0.41971645,0.20005105,-0.22791329,-0.7295358,-0.5248863,-0.40291268,-0.46764725,0.037100524,-0.37106335,0.036660105,-0.046492577,-0.3991304,0.29441997,-0.09003225,0.5735135,-1.0033507,0.50109404,-0.38994202,0.09572434,0.3974736,-0.33669636,0.5400566,0.015828595,0.7217486,0.30315173,0.31775987,0.27501106,-0.15678883,0.87211245,-0.2049614,-0.2828826,-0.19171897,0.5362848,-0.11606691,-0.26579708,0.11486532,-0.40870434,0.26862854,0.15131307,-0.33791086,-0.31709206,0.84215635,-0.60380125,-0.03122589,-0.7864227,0.34418607,-0.5701867,-0.03268549
-0.16393377,0.09417008,-0.12008943,0.30204865,0.31036794,-0.0041594114,-0.08371644,0.1505767,-0.62988454,0.006749235,-0.030944668,0.10762383,-0.11054202,0.07624151,0.16812298,0.16909346,-0.08033538,0.31259164,-0.4618713,0.37908605,0.00940761,-0.113022745,0.52249396,0.08658772,0.04754372,0.13600813,0.1150938,0.37861416,0.37957507,0.42747965,-0.097575754,-0.42160085,-0.45883143,-0.11025828,-0.08062357,0.40716758,0.52882904,-0.07828626,-0.56463784,0.37511832,0.03995114,-0.12771152,0.10996827,-0.25539008,-0.23033127,-0.11679332,-0.26881793,-0.023906633,-0.5331077,0.22133642,-0.123350635,0.05788728,-0.30909693,0.25604692,-0.016988887,0.27588138,-0.18291345,0.053875543,-0.24211255,0.05953972,-0.06108983,-0.36317134,-0.1358365,0.22429663,-0.06912986,-0.2103425,-0.26767278,0.20382495,0.22497931,-0.062410712,0.2599237,0.08365633,0.37060952,-0.2476537,0.69246143,-0.104676604,0.29901016,-0.019528452,-0.12302148,0.058968253,0.011099115,-0.36750656,-0.1833431,-0.06977777,-0.43729365,0.19920947,-0.056318127,0.14127433,0.46104723,-0.044932906,-0.19571327,-0.21879365,-0.49915716,0.0630158,-0.16086063,-0.078649096,-0.38454944,-0.1873526,0.06763886,0.012855813,0.095208414,0.15861376,0.33947787,-0.5837336,0.7667927,-0.09256231,0.07616545,0.55626434,0.26712343,-0.09944837,0.41658872,-0.35293284,-0.029497236,0.20956126,0.28285584,0.2307155,0.222998,-0.54704463,-0.047816433,0.85233736,0.10964549,-0.1770474,0.050334614,0.21914738,0.41264856,0.07058586,-0.087755814,-0.20987119
-0.13055666,-0.32672387,-0.10009289,0.11671362,0.020892201,-0.18361698,-0.06234705,0.16482598,0.11967334,-0.06111581,-0.3200425,-0.009874375,-0.18759213,-0.13105884,0.07704033,0.016170315,-0.089356445,0.16057737,-0.014647063,-0.055035952,-0.19812202,-0.025203858,0.298185,0.2615979,-0.2521663,-0.028538905,0.14113998,0.23230377,-0.14357406,-0.16895956,-0.20314491,-0.017973002,0.07854061,-0.1372832,-0.18167222,-0.039689053,0.18255934,0.050778072,0.02534002,0.06493467,0.03647641,0.11224918,0.056282595,-0.06551261,-0.108315215,-0.004789278,-0.21097915,-0.025821574,0.0022563785,0.14949854,-0.092903875,-0.0030932575,0.29662934,-0.064221166,0.15491553,-0.181503,0.108334474,0.039574698,-0.11105234,-0.12325093,0.18040618,0.07980117,0.21429494,-0.009619568,-0.011106205,-0.15089834,-0.124138385,0.1878525,0.030643314,-0.05770125,-0.06276455,0.010954477,-0.007600298,0.07955028,-0.042795263,0.17935841,0.00051098317,0.0611482,0.0216785,-0.0708787,-0.09554617,-0.21242774,-0.021853913,0.08343971,-0.23108914,0.081174836,0.08129267,-0.13207597,0.2584496,0.17393284,0.014831223,-0.0134212375,-0.2570095,-0.06285669,-0.13496624,0.26547092,-0.32647192,-0.05166607,0.046942294,-0.17397538,-0.0413913,-0.030342653,-0.012584373,-0.08345,0.00982216,0.1974246,0.005966775,0.17301673,0.012335077,0.17489408,0.010163773,-0.09850274,0.101646945,-0.022625156,0.04900848,-0.14401829,0.040248927,-0.030486159,0.15404223,0.13599953,0.29975423,0.054144304,-0.093450114,0.20403582,0.06623182,0.105193935,0.06678222,-0.19221553
-0.6531569,0.20126544,0.3279269,-0.30545467,0.20938969,0.5172381,-0.31989688,0.24853775,0.46846643,-0.5878429,-0.7212241,-0.5334582,0.3337775,-0.12747505,0.6824603,-1.0397333,1.5554721,-1.3160166,-0.059731655,-0.81551045,0.2843252,-1.5814843,-0.969932,-0.46078414,0.6045935,-1.0345163,0.3963373,-0.49698216,0.5584989,-0.74875,0.15509371,-0.3981687,0.48563063,0.7007065,-0.4499515,-0.09127432,-0.2637868,-1.0516148,0.42603612,-0.57721364,0.87809426,0.33531043,0.3234501,0.8818408,0.05338579,-0.2038924,-0.76511884,0.5879779,0.8682716,-0.87747127,0.15962651,0.72923756,-0.6472783,-0.7344184,-0.041278783,-0.37571234,0.8642144,0.7613876,-0.72509396,0.30039045,0.8889106,-0.1984383,0.2118136,0.76880604,-0.026801603,0.72679615,0.75793654,0.22064345,0.70703477,-0.1311772,0.118796684,-0.6944304,-1.2467017,-0.8620157,-0.069233336,-0.073895626,1.0371555,0.5475609,-0.7370794,-0.19208555,0.4830776,-0.34484822,0.7853482,-0.4956884,-0.14523126,-0.6533277,-0.6433221,0.544742,1.2224783,0.4981056,0.33600146,0.90450984,-0.10870365,-0.36591825,-0.14553694,0.62256664,-0.1463775,-0.015354336,-0.51181835,-0.23797435,0.08199406,-0.22550386,1.5259436,0.69026846,0.64436686,-0.41144353,-0.2235372,0.40180063,0.89858097,0.21087106,0.8898017,-0.16471946,-0.85758346,0.28372577,1.2193378,-1.0797288,-1.7388614,0.27996072,0.60868126,-0.23094183,0.12096586,0.042130556,-0.36173686,0.2694425,-0.11779207,0.17441599,-0.6538638,0.71777856
0.31025612,0.0175336,0.08961224,-0.04653351,-0.07545922,-0.41582388,0.07270161,0.31552422,0.27795163,0.07220355,-0.4234653,-0.25121513,-0.017435998,0.11858192,-0.22838683,0.08486035,-0.118681066,0.19661966,-0.03408488,0.08651771,-0.35672697,0.04338357,0.16088845,0.14023331,-0.11775634,0.15297553,0.076719634,0.09959947,0.28771812,-0.18843003,0.020753354,-0.2813883,-0.20104086,-0.14640823,0.07814335,-0.005452402,0.02188114,0.1461938,-0.04521058,-0.027279718,0.0536386,0.331222,0.12760137,0.13733241,-0.21495348,-0.068433255,-0.25358367,-0.116089344,-0.16636598,0.109004065,-0.2908559,-0.0674853,-0.09378526,0.12746601,-0.102307625,0.03407815,0.019174457,0.3283777,0.23930258,-0.06812746,0.29116726,0.21822137,-0.23328996,0.077390626,0.15811324,-0.17724033,0.13192777,0.25833544,0.24222319,-0.0071165795,0.22614926,0.20993505,0.26797864,-0.029941745,-0.21633968,-0.20129767,-0.07387459,-0.19823454,-0.40258062,0.021577306,-0.036053322,-0.1407129,0.090706564,0.060762204,0.04587265,0.053014696,0.022962771,0.20582855,0.24457641,-0.12458241,-0.12919581,0.1267335,-0.30705786,0.19293919,-0.45144066,-0.055563457,-0.34403214,-0.25811315,-0.051380593,-0.1460713,0.20861697,-0.0373613,-0.43038833,-0.005240936,-0.0016859844,0.062720895,0.23961075,0.033205606,0.087023504,-0.011270996,-0.033984914,0.21794018,0.25349087,0.30804342,0.28809142,-0.10101713,-0.13703606,-0.06763978,0.16202137,0.20842934,-0.015187293,0.25428253,0.057365756,-0.110556394,0.113913536,-0.29951927,0.45843208,-0.13332006
0.41497034,0.87512183,-1.1635836,0.084980875,-0.86127007,0.32322678,-0.057716884,0.13206004,-0.29754874,0.8662476,-0.9168076,0.79263866,0.4404794,-0.34090075,-0.5525729,0.27899212,0.6591842,-0.68772364,0.1419918,-0.3418653,0.60709286,-0.22429714,0.26433533,0.13116647,-0.19485351,-0.42041063,-0.06709298,-0.054731235,0.29369318,-0.09053196,0.5136206,0.7551811,-0.21673872,-0.42213458,0.1461379,0.35775477,0.06613125,0.53417426,-0.10718563,0.82885396,-0.6351414,-0.47925636,-0.6149087,-0.027243167,-0.32434452,-0.11707583,0.2816412,0.43274084,0.76067126,-0.45670766,0.23977458,0.174631,0.895761,-0.054125488,0.84580195,-0.0050821304,0.1976587,-0.60418355,0.019131234,0.14553615,0.284429,-0.06874361,0.005321741,-0.44968098,0.9476997,0.89500415,-0.32374004,0.18594645,0.28879708,0.26933026,-0.07456804,-0.81367457,0.14243047,-0.37487435,0.20829406,0.6233082,-0.30541718,-0.5218608,1.0040829,-0.6627409,0.13966912,-0.28706908,-0.78512704,-0.39784616,-0.6337269,-0.23718354,-0.046984702,0.07558944,-0.16533011,0.2512488,0.06869239,-0.5602395,0.59398884,-0.06846265,0.46834284,0.117203,0.2255638,-0.48358285,-1.2721004,0.21931708,0.14090502,0.651888,0.6789879,0.34811792,0.43035764,-0.43732023,0.2895308,-0.71125257,-0.18160161,0.7478354,0.09805712,-0.21511255,0.33468366,0.23787898,-0.08657727,0.2857341,-0.42288184,-0.29086468,-0.5811906,-0.6634133,0.22051445,0.6049365,-0.47080407,-0.19131592,-1.1454093,0.037884846,-0.21460739,0.57861125
-0.5977559,-0.4272815,-0.5441435,-0.1911239,0.6244263,-0.6336032,-1.3854263,-1.8306538,0.59445727,1.4740024,0.0556686,0.29408833,-0.27358305,-1.0056983,0.29868555,0.66975456,0.3302914,0.86061656,2.632327,0.97535855,1.1868848,-0.9578592,-0.19083154,-0.035356913,0.33350158,0.16581988,2.0657885,0.87865716,0.042937037,-0.9010909,1.5826958,0.5251985,-0.5964663,-1.0825933,0.19759145,0.43252954,1.0813422,0.12297578,0.67598796,-0.83208436,-1.3751005,0.027502837,-0.016449124,0.7505289,0.15320845,-0.5080792,0.6538032,1.6850286,-2.0598838,0.5463203,-0.5019,0.47782132,-0.382754,-0.42639065,0.12851149,0.5052351,-1.912677,-1.9290463,-0.817652,-0.81597716,0.6863804,0.7480971,-0.03743619,-0.2322003,-0.8311571,1.3327484,-0.0018435698,0.07512413,0.93109256,-0.93402505,0.1459919,-1.0260419,-0.6338722,1.1507033,-0.44450226,0.06556944,1.0665576,0.95043796,-1.002239,-0.079199865,0.27551448,-1.1363924,-1.2127073,-0.01879606,-1.2627821,-0.044104364,-0.4087888,0.5268117,1.5893717,-0.40464434,0.644873,-0.9456703,-1.8972073,1.5988467,0.15931432,-0.26016155,-1.7438506,1.2896929,1.3355168,-0.40152913,0.35467586,0.34896708,-0.10680142,1.6119038,-0.13288178,-1.1018089,0.53573793,-0.03659877,0.5681011,0.15563913,1.0754586,0.59128106,1.5090077,0.82827926,1.4420996,0.7754117,-0.6680426,0.71293116,0.7884182,2.0154321,0.33469367,0.4857216,-0.62390125,0.40654728,-0.37543145,-1.2077365,0.10166752,0.37891653
0.0019924939,-0.30631387,-0.083985396,0.14591232,-0.17191601,-0.14387825,-0.114121094,0.14222552,0.3001132,0.071296774,0.073493704,-0.11873664,0.15420479,-0.3661058,0.4297381,0.118027195,-0.08527028,0.3729728,-0.023167703,0.036637466,-0.26562208,0.10968683,-0.13430285,0.28099054,-0.14968446,0.23329982,0.03997956,0.22040713,0.06462723,0.08284618,-0.09858303,0.23152201,0.23487899,-0.13590576,-0.30291098,0.13280647,0.24103943,-0.037059978,-0.06528535,-0.12710251,0.24562827,-0.029706687,0.35640115,0.121575445,0.038067162,-0.12623586,-0.2847708,-0.4234662,-0.41749734,0.03970644,-0.30728793,-0.07328614,-0.27566192,0.20587012,0.024823332,-0.17728794,-0.08309432,-0.022949666,0.14002615,0.06312078,-0.08693832,0.32531458,0.017296102,0.20154111,0.17266737,-0.17758027,0.0036744922,0.34032297,-0.03735742,-0.062830344,0.012684872,-0.28083518,-0.44348788,0.050068386,-0.3889067,-0.10584873,-0.07787961,-0.17122832,-0.11687908,-0.23762468,-0.186037,-0.077996135,0.1909528,0.116672575,-0.03242359,0.03484699,-0.20017746,-0.04893441,0.066093974,0.05653274,-0.25781938,0.21693881,-0.24253719,0.061971687,0.13442457,0.04344023,-0.4007074,-0.18134448,-0.08874578,-0.16540149,0.08408106,0.1269778,-0.2047179,-0.43511498,-0.0071569085,0.01775828,-0.15747893,-0.095581606,0.3189442,0.63318294,-0.18933307,-0.057615787,0.1682421,0.34783596,0.1263167,-0.120272785,-0.2522674,-0.2806943,-0.116782494,0.0538653,0.2913298,-0.055217627,0.010439398,0.20710361,-0.120856434,0.21136434,0.23673463,-0.17372006
0.14688656,0.103955254,0.082465835,0.22697711,-0.6017299,0.14755002,0.019833565,-0.19301562,-0.15697084,0.21521637,-0.30602723,0.26996356,-0.15647903,-0.125932,0.22097945,-0.11499491,0.20930982,-0.13529074,-0.06678765,0.10976734,0.25324708,0.12862837,-0.04011479,-0.08700323,0.19587615,-0.1476202,-0.009045571,-0.030543745,0.34506676,-0.021406107,0.15613626,-0.2879605,-0.56704414,-0.04674293,0.18703242,-0.79319435,0.121157214,-0.07551467,-0.26763755,-0.043394264,-0.29013994,0.035076536,-0.05257647,-0.10376445,0.21911961,0.5180131,-0.017314084,-0.3506341,0.32182226,-0.18226051,-0.23217437,-0.040208593,0.26195425,-0.18878819,0.2821234,0.25926706,-0.28045803,-0.5781027,-0.113665394,0.45454466,0.47752377,-0.29506868,-0.042196736,-0.333749,0.05691081,0.118308194,0.27161038,-0.18401226,0.123272486,-0.10029703,-0.26928672,0.036471233,0.19871788,-0.43315396,-0.043484263,0.4381289,0.15101755,-0.31616062,0.13783103,0.37583405,-0.0938392,0.23172311,-0.40352416,-0.13279651,-0.39413673,-0.06733619,-0.19487049,-0.3372041,-0.42374983,-0.27016088,0.22358999,-0.05647316,0.13203262,-0.14435449,0.04301098,-0.0929029,0.07800865,0.10999188,0.079384,0.33574578,0.070035875,0.62408227,0.44744995,0.518903,-0.039209202,-0.07424155,0.019873306,-0.54893625,0.12603353,-0.18717492,0.21032324,0.10860744,0.3540281,0.17754447,0.0048807636,0.30247173,0.046113987,0.43674216,-0.40789807,-0.3203789,0.044565953,0.195967,-0.06497629,0.021880835,-0.20794064,0.26403874,-0.029110737,0.04270111
0.8404077,0.5515743,-0.0029638642,-0.7091192,-0.47959328,-0.4504475,-0.18294472,0.5950236,-0.37829876,0.47757396,-0.08069442,0.6817158,-0.5261674,-0.3989335,-0.20882173,-0.5090921,0.46971235,-0.9083738,0.44509667,0.39946422,-0.20144936,0.61916983,0.27953795,-0.41052133,0.012537271,-0.6227373,1.1798458,0.13700256,-0.28128555,-0.123218566,1.0749122,-0.1822713,-0.55086434,-0.10106687,0.31248736,-0.1038332,-0.04710409,0.3828903,-0.49322864,-0.47488832,0.10237306,-0.21405445,-0.06750707,-0.6659089,0.08505617,0.12808672,0.075534075,0.24912989,0.21799855,0.2491487,0.48669553,-0.36889783,-0.14144889,0.20548679,0.08940102,0.15622446,-0.06888805,-0.38297117,0.5421895,0.33573192,0.42638028,-0.7274743,-0.24243903,0.38250664,-0.17801577,-0.05773112,0.42777234,-0.73635316,-0.39810035,0.32707545,0.017879002,-0.44511378,-0.08737028,0.13741116,0.04134508,0.60985136,0.2465418,0.2856328,-0.16604978,0.10665943,0.08359267,0.40232491,0.28467393,-0.45019135,-0.5727844,0.4041968,0.35517,0.42080253,0.12171666,0.13824843,0.080324344,0.6804487,-0.051216677,-0.3816083,0.22346033,-0.27668625,0.8289677,-0.14686652,0.25756127,-0.3395579,-0.2631425,0.76754725,0.32322028,-0.015914202,0.3705996,-0.16452068,0.31435657,-0.94642055,0.4713262,-0.56494206,1.2273517,-0.23412006,0.4702804,-0.3810702,0.32951537,0.48335826,-0.03253394,0.06537475,0.0013522208,-0.36459556,0.08901144,-0.15496698,-0.29817706,0.37699157,-0.4278626,0.13624254,-0.8847743,-0.6659684
