0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5382738,0.26085725,-0.09903985,0.13824652,0.27250335,-0.48177624,0.050878435,-0.070412375,0.33318242,0.00017943233,-0.15423198,-0.06549181,-0.15061894,-0.021308243,-0.11726084,0.22968785,-0.065658,-0.12024757,-0.04240857,0.055582967,-0.06351459,0.121343434,0.20319477,-0.0922743,-0.13101892,-0.17720284,0.09951702,-0.01154919,-0.26004082,-0.109378785,-0.33767796,-0.2698117,-0.083454624,-0.016166218,-0.022633385,0.29920867,0.012400724,0.012240659,-0.29697463,-0.10117063,0.1603372,-0.084915675,0.20189472,0.24793413,-0.11964869,-0.22851835,0.28248504,0.3308848,0.2611063,0.36183253,-0.054543175,0.45366585,0.086319804,0.029621057,-0.18536812,0.13691552,0.115099266,0.4576049,0.31301403,-0.13566074,0.12470442,0.15390818,-0.059327427,0.01865232,0.363296,-0.48106188,0.36756903,0.20731118,-0.06559771,0.34237874,0.2452493,0.08841552,0.37888208,0.093623176,-0.18836635,-0.28472543,-0.27196038,0.11374308,-0.2246651,-0.04483533,-0.17978099,-0.1412397,-0.083722934,-0.04003435,-0.03510738,0.104610935,0.13249987,0.41944292,0.10120314,-0.14151257,-0.20746133,-0.05533688,-0.27067333,0.43777502,0.014599085,0.2786171,-0.44598746,-0.010840334,-0.23294663,0.040001333,0.07709481,-0.28199196,-0.0059441477,-0.0141020715,-0.03244052,-0.111292,-0.00632675,-0.035099566,-0.54744434,-0.21607271,-0.1303961,-0.13385259,-0.0561117,0.057580672,0.09765363,0.0034886636,0.23053864,0.20244446,-0.19785303,0.27490875,0.031263907,0.15978844,0.0007036186,-0.09246065,0.04056538,0.19793744,0.12337868,-0.07614432
-0.2678889,-0.1047539,-0.3367077,0.4374228,0.45226008,-0.23313858,-0.69538116,-0.1412498,-1.0564284,-0.4918455,0.45188382,0.06896323,-0.16501965,-0.22767627,0.6322752,0.1029318,-0.105998054,0.030606473,0.28920585,0.18151908,0.21481591,-0.81513727,-0.27585512,0.24224755,-0.84036404,0.9629129,-0.47176933,-0.62323505,0.28490463,-0.04293572,-0.5973837,0.49468666,-1.2148676,-0.5547052,-0.24342953,-0.41137168,0.9831127,0.69572586,0.22257116,-1.0546155,0.141901,0.18143384,-0.25159103,-0.2521038,0.03696734,0.23113996,0.4855682,0.40688008,0.10872005,-0.81649417,-0.27976185,-0.13294744,0.5906466,-0.68222755,0.51458406,0.29855862,0.9147576,0.38425437,1.2576338,0.7109299,0.035217192,0.16898677,0.38600257,0.52965873,-0.25319436,0.39767453,0.41423312,0.12592477,-0.2665888,-0.083937205,-0.2887178,0.40507853,0.48562476,0.24848038,-0.08117264,-0.30653238,0.5097956,0.78028727,0.69752675,-0.37202775,0.63150394,-0.19811012,-0.3707577,-0.08404587,0.6156303,0.11053702,-0.5737462,-0.3616873,-0.44038147,0.73591805,-0.8070829,-0.06806789,-0.58975065,-0.27744922,0.2599872,0.68569684,-0.44425997,-0.019389994,0.25132293,0.19814286,-0.07953221,-0.18510404,0.6394631,-0.23763537,-0.24659458,0.1778029,0.08427321,-0.39880532,-0.1341991,-0.17722376,-0.4934225,0.2217032,0.17574535,-0.35319334,-0.8548295,0.043666527,-0.11574942,-1.1350527,-0.028040662,0.534762,-0.46295333,0.2551346,-1.3036789,0.50834286,-0.08825582,0.27629706,-0.37829512,0.04748968
-0.97672987,0.3492626,1.6955944,-0.8685175,-0.015120987,-0.6498002,-0.025615316,-0.18126158,-0.20255037,-1.0902028,0.0025848374,-0.2274486,1.005655,0.89194036,-0.42911583,-0.72723997,-1.1086787,0.0104363505,-0.9954425,-0.12832801,0.22803758,-1.0529358,1.0231485,0.55507237,0.7869583,-0.19583234,-0.43026978,0.6147928,0.466118,0.32581076,0.67913747,-0.6796834,-0.12016551,-0.42681655,0.33061093,0.8531064,0.62465507,0.040210616,0.054210342,-0.0045307283,-1.6729094,0.4219313,0.29973957,0.54318875,-0.9130168,1.2128897,-0.0086670555,-0.18903254,0.62534267,0.20140979,0.94846886,1.2776339,-1.322407,0.29297757,1.9773583,0.606523,-0.041181304,0.18382652,1.005066,0.508474,1.4255923,1.8676339,1.5358413,0.27996576,-0.4773191,1.2424906,-0.8580711,-0.04774447,0.34389853,-1.0363538,-0.67552865,0.4252545,-0.5388859,-1.1682545,1.129316,1.095573,0.75830996,0.7308396,0.14271304,0.2518309,-0.103662364,0.45987692,0.18696985,0.34197152,-0.42301053,-0.13630486,0.42258966,-0.46713296,0.32439268,0.37213933,0.31886992,1.9669572,0.1435516,0.47721592,0.44707942,0.3952156,-1.4436593,-0.5414859,-0.77102774,-0.17232049,-1.0658575,0.81664956,-0.2698416,-1.2561383,-0.67416555,1.1346465,-0.7161094,-0.058209985,-0.31565213,0.6668034,0.013797049,-0.78519684,1.1186692,-0.5498489,-0.21102163,-0.5210986,-0.58524334,-0.6570542,0.95643663,0.6178706,0.39685467,0.7314299,0.4373592,0.77783984,0.96105266,-0.014517536,0.12370153,1.4994527
0.040874317,0.004449725,-0.03555093,0.18687668,-0.68548805,0.14484227,-0.3913406,-0.34994525,-0.16597918,-0.12671995,-0.37636957,-0.21445842,-0.008253902,-0.2767622,-0.051623836,-0.008272231,0.15982929,-0.051717818,0.13666385,0.39429322,0.029581837,0.041839875,-0.0740103,0.12841874,0.27232566,-0.12845097,0.08056502,-0.030989818,0.5660176,-0.06263049,0.31724018,-0.21244048,-0.43402126,-0.4976688,-0.015979558,-0.5721949,0.47266176,-0.16793594,0.11419514,-0.20839311,0.05540248,0.0005366923,0.17525342,-0.1716957,0.20122463,0.57483333,-0.19024137,-0.31145313,0.45789805,0.16328104,0.09436746,-0.16615778,0.14932491,-0.22754826,0.2969496,0.18067065,-0.2528562,-0.55767095,-0.012701444,0.45869747,0.12385614,-0.3151173,-0.16439025,0.0610125,-0.011065137,0.19753008,0.33533874,-0.1444455,-0.055534706,0.04507263,0.079394594,-0.3372921,-0.06117771,-0.2783234,-0.19159788,0.44881994,0.15910675,-0.28800446,0.27901858,0.08601435,0.03927836,0.4074342,-0.17286664,-0.0881556,-0.14090155,0.16067363,-0.23221084,-0.17225721,-0.43552947,-0.060093388,0.39875364,-0.044902522,0.043862738,-0.06481232,0.20802477,-0.09203215,0.19778551,-0.24794358,0.11469168,0.056950107,-0.021945491,0.5534079,0.21085274,0.40291166,0.061235026,-0.1449705,-0.04964777,-0.5091449,0.09179549,-0.33111516,0.32397845,0.024731964,0.34885785,0.20451748,0.29790688,0.29959837,-0.12159039,0.22854224,-0.3198598,-0.030509874,0.030261416,0.27633864,-0.6504037,0.018292796,-0.42836505,0.19740242,-0.092300504,-0.055070445
-0.14838788,-0.09230881,-0.13367829,0.01950128,0.24729365,-0.12634572,0.30374712,0.09327251,0.08247321,-0.14567667,-0.13768587,-0.04747022,-0.09492692,-0.006180752,0.07675433,0.15791783,-0.20794404,0.09212125,-0.1735386,0.009395357,-0.2036494,-0.11865693,0.08613824,0.18536866,-0.18975541,0.07639784,0.10363904,0.23471408,-0.1560888,0.108622104,-0.28690326,0.16955945,0.020201758,-0.10992269,-0.029072627,0.37657246,0.042049363,-0.02884613,-0.2526344,-0.11281106,-0.15507396,-0.031316027,0.1336452,0.23749599,-0.10855681,0.05184392,0.08411427,0.027035356,0.06307376,0.14620472,-0.2917675,0.38590688,0.019311786,0.023226358,0.008552223,0.026386626,0.24161226,0.230232,-0.0076706186,-0.2547868,0.2826239,0.40556586,-0.11933696,0.09753254,0.029559428,-0.15876731,-0.09759267,-0.0013942979,-0.30279174,0.13966057,0.07213448,0.11441854,-0.07910453,0.11099477,0.08001848,0.0023352802,-0.042947445,0.07247417,-0.11152758,-0.1402274,-0.27421445,-0.26971918,0.22842087,0.08208045,-0.11423479,-0.056598116,-0.022455096,0.25933027,0.23317051,0.20269302,-0.09363842,0.34567252,-0.09954664,0.22207113,-0.2630682,0.063640736,-0.29452592,0.017120812,0.02850388,-0.091854714,0.05530791,-0.13033,-0.19696988,-0.31048813,-0.059335846,0.036483064,-0.041596554,0.25794035,-0.17203873,0.11432242,0.07870691,-0.10470089,0.023475185,0.020089969,0.07699915,-0.10949507,-0.35805723,-0.18563588,0.2404258,0.18414098,0.04235405,0.06919562,0.1838526,-0.0135950055,-0.026108969,0.0013054227,0.10226753,-0.066316165
-0.18714318,-0.06603129,-0.30752987,0.19085702,-0.3338517,0.0311402,0.070780024,0.16075014,-0.0046041403,0.1625515,-0.22950605,-0.011034824,0.030284375,0.10360275,0.11272388,-0.073112056,0.027642578,0.15856048,-0.077423885,-0.32892108,-0.05189096,0.46038097,0.1407851,0.4172213,-0.3554605,0.081512906,-0.30721265,0.15232009,0.18193689,-0.21657144,0.2476371,-0.14996898,0.033452116,-0.21624339,0.08262178,-0.27451965,0.07507224,0.038923897,-0.027893662,0.001705762,-0.08790606,0.06813099,0.21442255,-0.32633233,-0.041792326,0.029095262,-0.26927152,0.06812122,-0.15202482,-0.061976425,-0.07093598,-0.040438034,-0.0558047,0.0294986,0.26688868,-0.15388635,0.08866295,-0.29688525,-0.18294808,-0.08855548,0.48107374,-0.27358842,-0.2970818,0.1115461,-0.13483958,-0.22332633,0.3340943,-0.080456644,0.041996717,-0.09974092,-0.044188697,-0.25114027,-0.24018563,-0.095746204,-0.3387348,0.16480751,0.14362317,-0.117908604,-0.05847209,0.10094541,-0.26541305,0.3990813,-0.04454767,-0.004174236,-0.24336237,0.040593874,0.20573057,-0.27673608,-0.17221412,0.058289316,0.33125007,-0.14324376,-0.2104104,0.39206332,-0.1355446,-0.03621166,-0.49328434,-0.15842934,-0.2832623,0.14625448,0.17589621,0.15987584,-0.051956046,-0.12990963,0.16233712,0.1609599,0.06702381,-0.20568198,0.18035193,-0.25256366,0.04001856,-0.09438307,0.11407057,0.025918677,-0.034454055,0.21501662,0.33508387,-0.040467992,0.07473195,0.13697168,-0.030288607,0.029750273,-0.048789177,0.28458926,0.044396117,0.053519353,0.39600918,-0.17994358
-0.28075176,-0.357217,-0.33589837,0.31073558,-0.17267707,0.19647422,0.03614349,0.055464666,0.2206158,0.18164554,-0.17873017,0.1901924,-0.2859086,0.00044621038,0.41428208,0.15623036,-0.27880135,-0.005665466,-0.14666435,-0.25011697,0.010521829,0.031208618,0.00783933,0.21362221,-0.2091676,0.13198817,0.09769176,0.0042919368,-0.035833023,0.09937471,-0.22955883,-0.04926217,-0.090415284,0.08452892,-0.19223869,0.12405601,-0.014151762,0.03391873,-0.26908106,-0.2959875,-0.058494613,-0.2093277,-0.030844763,0.022390768,-0.2652561,0.17825319,0.07588154,-0.16470417,-0.29394132,0.13063207,-0.03810242,0.17204863,0.19973086,-0.055701137,-0.06546391,-0.36875612,0.5027549,0.19063255,0.16753875,-0.17670462,0.31603438,0.18138422,-0.07071169,0.18036965,-0.2047446,-0.027449027,-0.21323042,0.23620269,-0.10120624,0.19635028,0.17848755,-0.16033185,-0.050114103,0.1266477,-0.26446548,-0.23959282,-0.0015628003,0.14377464,0.14299506,0.099446505,-0.25516677,-0.13848026,0.13500404,0.13625261,-0.18555927,-0.019066243,0.19485721,0.21739766,-0.07884027,-0.03058841,-0.11711666,-0.043254167,-0.23637444,0.39200318,-0.15879352,0.25410086,-0.09401116,-0.07407905,0.08939263,0.06611249,0.066310756,-0.033630863,-0.2358936,0.0377267,0.09993629,0.047775514,-0.1688354,0.18137383,-0.01587727,0.16136307,-0.35960647,-0.15757331,-0.12936977,-0.0043032803,0.31700733,0.11770591,-0.048113696,-0.08795041,-0.045157537,0.3009829,-0.05594437,0.046711154,-0.15048587,0.13981992,0.15173414,0.05420643,-0.049297124,0.043966867
0.07125077,0.26675135,0.07022043,0.2779277,-0.39590827,-0.122235775,0.0748448,-0.20440587,0.106121406,-0.3311765,0.27457887,-0.14256649,-0.034002457,0.20687094,0.355847,-0.15101625,0.112148836,0.35946637,0.35088786,0.06412169,-0.3014543,-0.03306434,0.30570006,-0.03298877,-0.10029331,-0.34519157,0.19647695,0.2500167,-0.030933145,0.13180771,-0.4091524,0.33063325,0.13072819,0.40204242,0.096756384,0.29434386,0.023902271,0.56387573,-0.16299248,0.002087064,-0.19105983,-0.20814443,0.06902638,-0.45733443,-0.11929655,-0.04447598,-0.11549455,-0.16190022,-0.061778076,-0.11889917,0.04639356,0.33701786,0.07930097,-0.28526822,0.17526284,0.09497124,0.24980924,0.18561825,0.5503082,-0.13534968,0.02009812,-0.0503719,-0.21321732,0.17786537,0.08168495,-0.47775838,0.030595569,-0.036369532,-0.24506813,-0.17635164,0.21500634,0.020154934,-0.056132086,0.0781716,0.01957313,-0.012855237,-0.23286659,0.12574148,-0.14057255,0.09619551,-0.35571912,0.14511892,-0.40544912,-0.14587933,-0.0799517,-0.16269661,0.15531366,0.4870514,-0.052579455,0.10775587,0.16928439,0.092219055,0.39254373,0.00028708577,-0.18781444,0.67686594,-0.48969603,-0.23464432,-0.039686136,0.07414469,0.23831472,-0.038421534,-0.044223696,-0.34978324,0.019577794,-0.30156475,-0.019120198,-0.16821864,0.23181096,-0.15063822,-0.29114023,-0.41607448,0.10342791,0.33587676,-0.11903524,-0.06602952,0.50285244,0.07345373,-0.23774707,0.10958843,0.06495788,-0.20651157,-0.44250274,-0.06443837,-0.26020235,-0.030937033,0.110994264,-0.011655867
-0.15741658,-0.16628613,-0.13259622,0.2618708,-0.19698152,0.0047359914,-0.086702496,0.18131495,0.12584841,0.15128222,-0.21016186,0.14506952,-0.22855684,-0.15085511,0.039928563,-0.108066425,0.045417584,0.12010442,0.16897583,-0.1145947,0.039011464,0.08557947,0.107390895,0.18712689,-0.29483062,0.12060066,-0.090587854,-0.005495101,0.43085206,0.062232748,-0.02938898,0.020355426,-0.03392393,0.04085971,-0.112858936,-0.27630618,0.0131170135,-0.08235881,-0.13588533,-0.14299631,-0.11169468,0.020703718,0.12578389,-0.36270154,0.051486548,0.16063273,-0.17656931,0.057798475,-0.03282173,0.040071122,-0.24169794,-0.094306625,0.17497414,0.04787785,0.14948842,0.12365927,-0.103406586,-0.19420056,0.02135317,0.28489456,0.2820932,0.108066596,0.049103383,-0.1891115,-0.02956155,-0.22567147,0.27677804,0.1976996,0.004649818,0.07698004,-0.1365969,0.23891057,0.1060458,0.13275792,-0.36539736,0.071622014,0.055445444,-0.19515195,-0.06138657,0.0962877,-0.09758659,0.21392727,-0.28105026,0.09560974,-0.14256315,0.10211684,-0.25291416,-0.360886,-0.004999213,0.054031234,0.33825475,0.093732476,-0.13472806,0.0009314716,-0.17094666,0.017792381,-0.29354542,-0.22610694,-0.043512955,0.2549092,0.37041017,0.14872482,-0.05204405,0.29271477,0.2489297,0.18894367,-0.05113618,-0.388044,0.12435124,0.17364636,0.11442134,-0.07846839,0.057276167,0.13033919,0.22914846,-0.24300253,0.04284046,0.124794774,-0.047431342,0.17581683,0.21056688,0.22494878,-0.009845968,0.4902281,0.091310315,0.07922885,0.24045168,-0.014754042
0.018434957,0.10545367,0.084615774,-0.099001855,-0.35739374,0.20207933,-0.034918293,-0.13603693,-0.018045278,-0.18333454,-0.07598746,-0.0008283127,-0.14102934,0.31804284,-0.08649719,-0.092495136,-0.118097976,-0.12689582,0.20798185,-0.033520572,0.19780286,0.20035404,0.019539442,0.09981188,-0.11595696,0.25915465,-0.090395495,0.11828459,0.24015053,0.08635884,-0.005361542,0.18402621,-0.19565938,-0.001979649,0.05779827,-0.28357065,0.100910634,0.1627392,-0.19415101,0.108704254,-0.096074626,0.046353932,0.3075046,-0.056976557,0.03474132,0.28939608,0.013143674,-0.18449636,0.06521255,0.0077000633,-0.13897796,-0.037732087,0.2193927,0.12908895,0.16514063,0.013726629,-0.06355247,-0.40451473,0.1876333,0.17225733,0.24400318,-0.076521814,-0.11535613,0.076139055,-0.08641454,-0.0017279536,0.060667172,0.14759894,0.16387144,-0.1272994,0.013763078,-0.0025391728,0.1207542,-0.08491564,0.09559867,0.17394565,0.21428615,-0.105675325,0.0060712434,-0.23000798,-0.16506645,0.43441242,0.12822987,-0.19407414,-0.13294382,0.1478317,-0.24371374,-0.119499564,-0.2194329,-0.19961011,0.20953926,0.2459874,-0.030526333,0.16827196,0.1379723,-0.09592125,0.02511172,-0.22423705,-0.20316935,0.27408153,0.15719627,0.22077523,0.31034917,0.30629787,0.27648455,-0.03981622,-0.090942405,-0.47400326,-0.016140744,0.1267456,-0.09564991,0.06337467,0.07483648,0.14230745,0.0444224,0.22110198,0.08839154,0.30432475,-0.25373253,-0.059605837,0.21763593,0.31737673,-0.19002393,0.25934225,-0.21084285,0.2089887,0.24232924,0.16405119
-0.010241777,-0.11548676,-0.08401491,0.19932601,-0.09355432,0.054228093,-0.05638419,0.06447608,0.08623104,-0.016106613,-0.1914497,0.05112861,-0.2237947,-0.0042515807,0.13351792,0.015169746,-0.17593794,0.09567065,0.13319091,0.08036198,-0.17230888,-0.003013447,-0.10530101,0.055273443,-0.12826163,0.04610184,0.05231644,0.25042683,-0.102605954,-0.06353178,0.04622969,0.1266883,0.0035792561,0.019887753,-0.18642846,-0.1344377,-0.098311074,0.035302974,-0.14033963,-0.06368395,-0.043322098,-0.06609452,0.18933086,-0.109660886,-0.15817739,0.046338793,-0.0865825,-0.130865,0.050299514,0.15749751,-0.26080295,-0.11396736,0.01688449,0.05790516,0.08524646,0.30486277,0.039026752,-0.024266472,0.01824462,-0.021526188,0.3536777,0.086661324,0.0482539,-0.051530868,-0.02973824,-0.20082621,-0.06630335,0.059102967,-0.059135064,-0.056025665,0.055963777,-0.024737293,-0.050125137,0.27485895,-0.23041847,-0.071561374,0.22334585,0.02214259,-0.07772042,-0.23150215,-0.20835856,-0.014121596,-0.068294026,-0.058546416,-0.033615798,0.001373414,0.053430364,-0.061596997,-0.02644251,0.04804726,0.07855109,0.19138409,-0.07110504,0.104800895,0.010399081,0.04756729,-0.23263787,-0.010624997,-0.14990938,0.12493303,0.17820084,-0.10056074,-0.10911047,-0.069765836,0.15744205,0.041108236,-0.27601495,-0.093936056,0.14020437,-0.098831445,0.10097222,-0.04274892,0.23237962,0.18440029,0.04008187,0.011801787,0.15597713,-0.049098354,-0.14334145,0.0712153,0.33975488,0.14689517,0.05416872,0.20895469,0.11218046,0.11920478,0.3468774,-0.20584776
0.10074649,0.31553298,-0.45051277,-0.11472289,-0.41184732,-0.085132286,-0.14074591,-0.21935241,0.36984244,-0.08218762,-0.17295846,0.046874255,0.10495873,0.0011796169,0.023704484,-0.29855424,0.093325466,0.1713553,0.06547761,0.1481877,-0.027584787,0.22496971,-0.22323516,0.37594378,-0.13555019,-0.20413196,-0.070913404,-0.13287604,-0.3714423,-0.31326172,0.0895769,0.17071305,-0.3546221,-0.08503958,-0.28401002,-0.20042886,0.25007755,0.19934651,0.08573058,-0.111173145,0.035696313,0.19002894,0.13332142,-0.37164348,-0.047654994,0.35668787,-0.2281763,-0.05520094,0.001188871,-0.032883696,-0.0632982,-0.3650045,0.07596019,-0.075582415,0.042187035,0.4420583,-0.11390121,-0.40307063,0.22637668,-0.026822388,0.11881019,-0.35766447,0.213677,-0.18733549,-0.16787021,0.009973794,0.14401504,-0.13871486,0.27258027,0.18513307,0.023454312,-0.19149026,-0.0760829,0.12397819,-0.3289813,0.097626336,0.4733359,0.22110558,0.01596114,-0.04884192,-0.40250742,0.12556158,0.18074805,-0.063415155,0.09585087,0.013839688,0.37790346,0.049590588,0.035417862,-0.051560797,-0.023522407,0.339894,-0.15695593,0.17073649,0.13240328,0.28223526,0.101065814,0.053963877,-0.30543748,0.2537084,0.14805686,-0.13878411,-0.14526416,0.609244,0.13892724,-0.3026559,0.04236326,-0.25261968,0.3168351,0.16481881,0.08104996,-0.0437608,0.106221125,0.18143356,-0.1197883,-0.107108146,-0.110908374,0.20432155,-0.10533529,-0.20234233,0.32353878,0.23452935,-0.18148819,0.51804024,-0.07367016,0.023030348,0.061282,-0.2142351
-0.03165581,0.11872,-0.02551883,0.15683284,-0.43391642,0.15684064,-0.2511025,-0.18105176,0.0062433667,0.00412575,-0.39237607,0.025651485,-0.35687032,-0.07585466,0.2051035,0.055447027,0.002702292,-0.10222135,-0.11535029,0.20057252,0.032829393,-0.05343926,0.14381388,-0.04485283,0.05038079,-0.00040767156,-0.111159146,0.19514991,0.14533249,-0.16363454,0.12074292,-0.1527805,-0.34425905,-0.14399722,0.19023006,-0.38465056,0.3173492,0.063152276,-0.22343011,-0.16349217,-0.011746608,-0.02683287,0.16378655,-0.09845292,-0.10417952,0.34500334,-0.06725784,-0.30534953,0.47196147,0.208932,-0.049297795,0.0010058605,0.33944502,-0.094766624,0.25891238,0.1836067,-0.056179132,-0.39328238,0.0941687,0.24474178,0.5309595,0.036730126,-0.30017048,0.077403456,-0.056352235,0.034266986,0.16993102,-0.06703514,0.128973,-0.058332007,-0.068576865,-0.2079379,0.08495195,-0.1364174,0.05137196,0.24742734,0.18297012,-0.24868616,0.037407238,0.09327958,-0.26780808,0.2809955,-0.17720118,-0.012736373,-0.37489372,0.033227917,-0.15428144,-0.18105589,-0.20219333,-0.20048742,0.12844194,-0.019617079,0.037967913,-0.10229419,0.087481335,-0.117424235,0.0021877643,-0.10324576,0.071577564,0.23577653,0.006907448,0.44282857,0.19890423,0.39473933,-0.04860247,-0.06510307,-0.015509957,-0.37172937,0.03568007,-0.16551602,0.43799302,0.16794595,0.3189118,0.1255952,-0.08244297,0.2776775,-0.0071460935,0.38688087,-0.25303006,-0.029342849,0.12238796,0.14655374,-0.1828845,0.07992627,-0.20628022,0.31856173,-0.009931114,0.057275437
-0.18824823,-0.08162108,-0.11485958,0.18201585,-0.2130672,0.037610568,-0.060185537,-0.084143266,0.1643633,0.053297374,-0.31891328,-0.0840796,-0.14977539,-0.08439222,0.23827443,0.034478366,-0.056691714,0.092758946,0.058000877,-0.052743908,-0.08667126,0.06981686,0.1183797,0.24162492,-0.13159007,-0.0047034286,-0.10761103,0.12856296,0.085608855,-0.12840067,0.060404446,-0.04827127,-0.049285747,-0.040699907,-0.04859797,-0.23985155,0.0989477,-0.014349796,-0.23288354,-0.22214118,-0.14765523,0.07554674,0.1680824,-0.16972099,0.001598496,0.19932602,-0.15033695,-0.20430574,0.054680027,0.09392188,-0.16174515,-0.09017978,0.18972214,0.08303757,0.13047516,-0.043425836,0.060065236,-0.1227683,-0.021517046,0.0044568917,0.44099227,0.07561399,-0.015258834,0.13633177,0.020569406,-0.11496866,0.12640537,0.010092169,-0.11252291,0.056731865,0.042694144,-0.07617085,0.00027163327,0.08979807,-0.15318574,0.028436413,0.15159586,-0.20207824,-0.049076047,0.061652556,-0.163926,0.16743788,-0.16536048,0.008497657,-0.27306873,0.11834059,-0.09436995,-0.02642229,0.021938927,-0.11159097,0.16692252,0.07674841,-0.14740533,-0.0001764819,0.022728335,0.016925095,-0.14916806,-0.09291482,-0.02567323,0.10641224,0.09352285,0.12081944,-0.079123095,0.104225665,0.08736555,-0.053795177,-0.042764492,-0.19925117,-0.017847747,-0.02824845,0.037952,0.015484557,0.14344284,0.09575514,0.018007886,-0.054908514,-0.03620623,0.083191216,-0.031679235,0.16415226,0.07550484,0.08437939,-0.016511485,0.14298311,0.013503471,0.22966544,0.15297014,-0.07731608
0.07372316,0.22544351,-0.13233937,0.12100212,-0.55794376,0.058093585,-0.05486931,-0.16315052,-0.009878069,0.06739921,-0.33204454,0.0032449104,-0.40779728,-0.09976613,0.07545053,-0.13006145,-0.0042174887,-0.09813024,0.020245519,0.12562801,0.17180705,0.20592548,0.0991921,-0.014467528,0.09297341,0.028787648,-0.20514244,0.036718823,0.21357428,0.0042167753,0.12797,0.045156024,-0.2998588,-0.13804552,0.13757196,-0.45196858,0.27473137,0.061467934,0.02041383,-0.05408884,-0.09498887,-0.0055816034,0.21451914,-0.12031324,0.0414336,0.48227313,-0.012292281,-0.3248878,0.34612304,0.11521825,-0.015375872,-0.10433794,0.25288942,-0.112591006,0.24652353,0.33467752,-0.040864073,-0.45728594,0.1742124,0.28462535,0.48397273,-0.050763067,-0.36373872,0.006578427,-0.0154351145,-0.020020142,0.29580992,-0.036604144,0.13536792,-0.095063165,-0.2093064,-0.33744648,0.13333997,-0.11612532,-0.04022165,0.18663147,0.025613949,-0.10448104,0.12502423,0.0959058,-0.22316971,0.4557529,-0.2172124,-0.06805,-0.4451155,0.018163115,-0.07891031,-0.024702445,-0.41708255,-0.16477944,0.13885278,-0.046445843,0.017894693,-0.03892571,0.103657134,-0.22775769,0.04765313,-0.10476792,0.055873927,0.47498545,0.13532265,0.49465096,0.41064465,0.36203125,-0.00062118843,-0.17684026,0.09824825,-0.47288164,0.14344224,-0.11250507,0.47620088,0.10055451,0.25611863,0.10592802,0.050715595,0.22545078,0.019312788,0.41420522,-0.24016398,-0.04109515,0.100856386,0.19580707,-0.22434822,0.09839262,-0.20324925,0.24434035,-0.011613648,0.16702005
0.26134303,-0.18528378,-0.23164171,0.21924528,-0.14034069,0.011001244,-0.3476251,0.34779316,0.117682345,0.36063832,-0.11145989,-0.13540968,0.011948407,-0.06532868,0.46264398,-0.27095762,-0.03261014,-0.020433903,0.20975313,0.13841379,-0.33169603,0.040093705,0.006429308,0.23882619,-0.09432013,0.290596,0.028332047,0.14272746,0.34095198,0.09279348,0.28394377,0.1599643,-0.2177113,0.09598606,-0.13793895,-0.5362139,-0.044674456,0.27681392,0.13891625,0.061095126,-0.33554217,0.0035373792,-0.013648547,-0.45876652,-0.19898207,0.4672327,-0.17331482,-0.17608233,-0.30496958,0.15104827,-0.26706427,-0.17716888,0.27901012,-0.09216277,-0.059461623,0.51228195,0.025261529,-0.4662117,-0.011625744,-0.14034593,0.4784361,0.040109254,0.2743674,-0.03550056,0.10458882,-0.40057528,0.16186893,-0.026756264,-0.11149141,-0.17046195,-0.14636624,0.13629848,0.17816484,0.12789577,-0.4102354,0.0063870866,0.06791325,0.027067676,-0.0953867,0.009743647,-0.3257721,-0.15038064,-0.17493393,-0.07496156,-0.3379945,0.055230618,-0.10005166,-0.28767884,0.07598897,0.050339874,0.5496665,0.2792387,-0.16094488,0.11179603,0.12184749,-0.14488618,-0.15285267,-0.29671344,-0.08822882,0.065811515,0.31806073,0.16956499,-0.057597864,0.2764447,0.5056545,-0.17907874,-0.10707427,-0.33972377,0.19230074,0.24754098,0.100753926,-0.04241842,-0.34759465,0.07955206,0.31704134,0.36123663,0.22273289,-0.11104029,0.03024207,0.045156084,0.059231065,0.045898363,0.07305297,0.34756047,0.23626283,-0.14874877,0.22767656,-0.19699572
