0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09623561,0.3567924,-0.14990965,0.49800175,-0.06434789,0.26713577,-0.065265976,0.66142094,0.5308738,0.4034493,-0.5232851,-0.032638773,0.5949291,-0.73896104,-0.5803323,0.117854916,-0.44253394,-0.43963388,0.52390224,0.5212575,0.41240963,-0.58870125,0.12798676,0.20694315,0.23912686,-0.15538079,-0.14836948,0.31853002,0.16857475,0.33746022,-0.15093403,0.14537989,-0.10897954,0.023120347,0.23876216,0.2772568,0.1362612,0.07259359,0.116467156,0.19137008,0.6982022,-0.33198196,-0.34908634,0.38201246,-0.48215136,-0.20047137,-0.28402862,-0.52299654,-0.39482194,0.3240585,0.19611633,0.27720287,0.42688975,-0.016130436,-0.89435685,0.25893542,0.3809756,0.101941384,0.25375733,0.21042408,0.74312985,-0.2527365,-0.19480672,-0.4920064,-0.2779072,-0.008177727,-0.3375079,0.2298362,-0.22671378,0.55095583,-0.22528227,0.016162911,0.3906691,-0.117793895,-0.16109307,0.030357841,0.07950897,0.20053566,0.255035,0.7476306,-0.18959802,-0.53015494,0.43519235,0.8011574,-0.60866517,-0.870177,0.99807715,-0.24368095,-0.08534719,-0.2253617,0.26400796,-0.076519914,-0.017955132,0.20623772,0.37958223,0.1425184,-0.03469167,-0.32690114,-0.07589054,-0.30976647,-0.1408956,0.3323765,-0.6415243,-0.24324784,0.53593326,0.6026838,-0.5083969,-0.035970114,0.50314033,0.09558538,-0.67853254,0.30133915,0.20606823,0.59124625,0.0048336717,-0.3890337,-0.17338954,0.16759893,-0.25064304,0.32967013,0.46666718,0.016719572,0.06265689,-0.2763723,-0.16160296,-0.035046145,0.21123129,-0.02711597
0.24263719,0.32712144,0.2635976,0.07090448,0.28788722,0.35498562,0.1113058,-0.6544192,0.19069594,0.9911452,-0.24076243,-0.71558523,0.25558656,0.644428,0.33100742,0.2268518,-0.02700559,-0.0881315,-0.54477495,1.1283454,-0.24330437,0.801403,-0.0952944,0.5033445,-0.58635104,0.3095817,0.13622342,1.0247087,0.0037933849,-0.27848235,-0.87935984,0.392784,-0.17483318,0.29247013,-0.16627309,0.48509043,0.32401657,-0.6104247,-0.8141633,0.43079343,0.09866901,0.32369256,-0.5959883,0.34855935,0.14172837,-0.36117384,-0.034999825,0.14039652,0.064439654,-0.29499006,-0.057455115,-0.16928309,-0.8003712,0.4342022,-0.51276547,-0.42023957,0.21851525,0.23768508,0.03318018,-0.52045876,0.79126877,-0.1839354,-0.08094627,-0.7651887,0.26917177,-0.37290603,-0.42280662,-0.03673038,-0.14353627,-0.10615776,-0.08019209,-0.36816698,0.05520755,-0.29447865,-0.07503687,0.6209607,-0.50653756,-0.2697159,0.13526732,0.10687207,-0.2020146,-0.12020094,-0.11431714,-0.5619279,-0.29878172,-0.21806076,-0.11648291,0.10271286,-0.20028265,0.28882563,-0.937509,0.17552617,-0.062035292,1.4453351,-0.20358577,-0.03574547,-0.07804526,-1.0337199,-0.48549253,-0.25599968,0.18126014,0.47432995,-0.21542683,-0.33488828,0.19194785,-0.89229053,0.6141064,0.15401301,0.24534616,-0.40390384,0.5673337,1.051809,0.36183918,0.2508632,0.39749417,-1.605185,0.3267029,0.06551694,0.6665101,-0.10405821,0.14274786,-0.6873838,-1.189649,0.3456334,0.18857524,-0.3732132,0.6469731,0.096866325
0.13026643,0.27155486,0.3048169,-0.06028226,-0.4376337,-0.00043043867,-0.28902534,-0.353846,0.045790553,-0.37756774,0.058325708,-0.07107425,-0.18731196,-0.38597694,-0.00529207,0.0011779815,0.3712867,-0.15637702,-0.38516948,0.364163,-0.01039277,-0.30362946,0.08384667,-0.06787372,0.43864226,-0.3797211,-0.39043692,0.07966708,0.19583666,-0.00096426904,0.59247595,-0.1439101,-0.33253598,-0.01725474,0.3256222,0.056560874,0.5486664,-0.4296103,-0.24608673,0.119290866,0.429275,-0.17957616,-0.12191613,-0.15515096,0.20011407,0.22657984,-0.02634938,0.2984724,0.42402104,-0.13181303,0.11364165,-0.037114546,0.33883354,-0.32825983,0.4710208,-0.045771137,-0.11981398,-0.44602188,0.19735788,0.21375322,0.058085367,-0.35646236,0.24094823,-0.2971467,-0.3968528,0.5137634,0.1720255,0.07027049,0.17666623,0.03049172,-0.06753092,-0.5104643,0.52128553,0.2227726,-0.011403382,0.5952762,0.0067018718,-0.09436208,-0.014579147,-0.25034082,-0.28823447,0.106701374,0.04655102,-0.41180137,-0.32175267,0.018075213,0.30922204,-0.095535144,-0.11439656,-0.35965914,-0.20365927,-0.2880761,0.32657206,0.07241869,-0.1253688,-0.22895415,0.4264954,-0.02123562,0.075402886,0.53500015,-0.20563316,0.57888955,0.09589569,0.15043736,0.44115698,-0.5858563,0.16097993,-0.5684805,0.6660771,-0.18371235,0.4430949,0.26650414,0.3743307,0.16465789,0.08700642,0.50442874,-0.46358407,0.55635655,-0.078882605,-0.3238759,-0.19002143,0.09471849,-0.040284425,-0.06861782,-0.34482867,0.52542365,-0.03451082,0.031480998
0.09633826,0.022673137,-0.18097615,0.0113886,-0.37289485,-0.15917501,-0.1528109,-0.122440964,-0.012203552,0.006491907,-0.5981616,0.045324914,-0.33256257,-0.020642206,0.098718904,0.53691334,-0.117746085,-0.13025862,-0.30490026,0.15868534,0.14398725,-0.23886746,0.3263591,-0.06419333,0.09255217,-0.021538682,0.01762443,0.11917268,0.19638169,-0.2295684,-0.089899264,0.02752915,-0.30435765,-0.31880173,0.19911899,-0.104965754,0.43248335,0.2506591,-0.28677046,-0.049444623,0.0065138713,-0.013841838,0.15099318,0.146316,-0.24327093,0.28205696,0.1030797,-0.25969258,0.31928295,0.010232113,-0.11089306,0.3474184,0.22229771,0.19019072,0.12613207,0.1963113,0.22423923,-0.09821781,0.07851605,0.05446013,0.3858143,0.0723346,-0.18658648,0.21482229,-0.13455169,0.28645,0.03138227,-0.12648132,-0.0077806264,-0.0023723543,-0.10242249,0.002893418,0.16219789,-0.03568291,0.16811036,0.07206415,0.2605391,-0.0055976957,0.10944084,0.3369348,-0.16677642,0.101893775,-0.042594224,-0.06065289,-0.40523267,-0.07305175,-0.0711129,0.24149153,0.054895364,-0.26309592,0.15747765,0.0077063516,-0.23880725,-0.043935128,0.33490172,0.02020225,0.046237834,0.07449641,0.15519047,-0.20234562,-0.16854134,0.28932524,0.38339287,0.25274938,-0.1676339,-0.36778593,0.06309987,-0.07057531,0.035344973,-0.14895976,0.21189421,0.0089503825,0.24791957,0.003574498,-0.20891455,0.4347474,0.15742038,0.2981942,-0.35611337,-0.123078175,0.14958376,-0.09281647,-0.0014377832,-0.16373679,-0.26873675,0.31000906,0.08455456,0.07184518
0.27883846,-0.035698954,-0.22913659,-0.014140099,-0.595585,0.030383002,-0.26271868,-0.27856514,0.19747536,-0.065325975,-0.65460616,-0.0838769,-0.12179709,-0.0247785,0.13461079,0.26940393,-0.083157755,-0.03793856,-0.14059232,0.2857144,0.08796385,-0.12446054,0.1647444,0.13418917,0.05522208,0.038214818,0.07376622,0.14181578,-0.177488,-0.4959965,-0.12042345,-0.2542374,-0.06558867,-0.00859753,0.2459623,-0.004356611,0.17709666,-0.08772762,-0.2096487,-0.15910006,0.030973043,0.07341849,0.29431772,0.028521279,-0.1309974,0.1924669,0.18309416,-0.12406402,0.04842168,0.11756639,0.058125407,0.09897587,0.21388677,-0.16214593,-0.009808421,0.11714409,0.044248696,0.2236286,-0.052682832,0.14074329,0.15564385,0.12314705,-0.28592414,0.17283595,0.1579706,0.13798502,0.18355536,0.09745271,0.0052995095,-0.20510831,-0.15312831,-0.009740911,0.3184677,0.24483998,0.13391396,0.24338275,0.2737051,-0.14589275,0.15057123,0.0047761686,-0.10504685,0.0670792,-0.08140519,-0.112461716,-0.12273101,-0.047241576,0.1007242,0.26625615,-0.056702435,-0.025559735,-0.28506115,-0.08709526,-0.08031011,0.010180661,-0.09970172,-0.1757313,-0.13273163,-0.085145056,-0.083447784,-0.027919764,0.1893339,0.21713255,0.21568364,0.06474283,-0.040527314,-0.21385494,-0.051819555,0.13400966,0.08640943,-0.08063279,-0.038761288,0.06849667,0.087066665,0.23887151,-0.2128579,-0.1814254,-0.24116641,0.15915716,0.028155077,-0.019414082,0.50607663,0.23721394,-0.21469225,0.039367143,-0.105587415,0.16053873,0.29287696,0.012007106
0.10211518,0.479565,0.09616251,0.14771529,-0.55809253,-0.15931559,0.4357006,-0.36806977,0.46216598,-0.07569541,-0.5814798,0.15846089,-0.45515907,-0.26202404,0.38999483,0.31140438,-0.34827745,0.03512476,0.35958037,0.24922256,-0.49381253,0.22871985,-0.07811319,-0.11938472,0.075552136,0.30109763,0.2114086,0.20302543,-0.10625512,-0.46007562,-0.38936284,-0.48670742,0.54956514,-0.4325721,0.13749327,0.09758493,0.5262709,-0.4606628,0.0100298375,0.16732384,0.0018989425,-0.41187817,0.22262847,0.1221102,-0.14903072,0.123408884,-0.14030021,0.10478535,-0.14125064,-0.1542505,0.075929634,-0.50427973,0.101756684,0.59993136,-0.2822839,-0.5658081,0.56527823,0.27641,-0.08099717,-0.22664809,0.36571836,0.32318613,-0.36409163,0.08734205,-0.3972159,-0.11320475,0.621435,0.15202446,0.33017534,0.32720965,-0.5649398,-0.006959237,0.14270999,0.50911164,-0.0019572908,-0.22183496,0.0967349,-0.11199162,-0.086364776,-0.22565725,0.19799775,-0.10894244,-0.26486897,0.21305199,-0.74834824,0.099768765,0.4567323,0.45059815,0.16162236,-0.26567733,0.084198266,-0.08567379,0.13926607,0.57727516,0.3539189,0.26130006,-0.40779763,-0.36305022,0.35150036,0.49552864,-0.21812701,-0.12488727,-0.2909038,0.24646449,0.45846775,0.50010633,-0.21223229,0.24453452,-0.13653453,-0.115962245,0.13370238,-0.14036351,-0.625756,0.06511201,-0.44673872,0.093794584,-0.15237553,-0.38367566,0.62841827,0.074236274,0.73729134,-0.007375622,-0.20949635,0.3033489,-0.1306361,0.4117506,0.14122458,0.7598154
0.16047752,-0.14109664,-0.15679748,-0.08704184,0.03286925,0.04000802,-0.055185437,0.16841866,-0.19171827,0.41469538,-0.18703598,-0.12373014,-0.2965447,-0.04333362,0.2518044,0.14928527,-0.44090572,-0.07274276,-0.07408152,-0.032118335,-0.2447271,0.21009696,0.099556044,-0.10563847,0.14257845,0.18306631,-0.12926431,0.410432,-0.24304694,0.100633144,-0.33332148,0.019743301,-0.37362447,0.16693766,0.07027607,0.04997897,0.19889256,0.19171762,0.17742689,0.30643794,-0.143129,-0.30489832,-0.10926594,-0.012896718,0.044517875,0.020599088,-0.16526438,-0.063424736,0.29253125,-0.41114402,-0.061245434,0.15242206,-0.08434762,-0.04678855,-0.063999794,-0.006484773,0.16108423,0.20244232,0.13892984,-0.089526385,0.5940718,0.11798132,0.017156392,-0.17776607,-0.27871135,-0.18533356,-0.21612084,0.2374017,-0.045624167,0.025919415,0.24923953,0.050347395,0.044063773,-0.2441532,-0.17475168,0.10825598,-0.29265139,0.049119435,0.18369079,0.13983646,0.116748616,0.1646887,0.071388856,-0.15121248,-0.16020557,-0.065655425,0.49654242,0.11118083,-0.14096245,0.17123519,0.043265358,-0.0033242702,-0.21736461,0.44239062,-0.4841799,-0.21728554,-0.07562352,0.05366586,0.052401103,0.018584605,0.11971077,0.2950186,-0.07732652,-0.32915446,-0.36946467,-0.22577897,0.12144773,0.17492038,-0.17665051,-0.073040865,0.20130499,-0.3075562,0.009071276,0.2892289,-0.108707346,-0.108884044,-0.3493765,-0.056811586,-0.0665984,0.24821329,0.27568436,-0.30864304,-0.06164406,0.009354219,0.0018499959,-0.21424218,0.06927614,0.10573023
0.39858693,-0.40958264,-0.32380128,0.19800225,0.70362353,0.5355472,-0.1363856,-0.4406731,0.5557258,0.14322725,0.27002442,0.22463658,-0.6195909,-0.050105188,-0.06331054,0.05818781,-0.44741905,0.4688474,-0.49847072,-0.10033512,0.07602119,-0.32877877,0.25209153,0.79266673,-0.18817931,0.229488,0.36473927,-0.08215802,-0.39779335,0.059294235,-0.07025898,0.27501675,-0.19948933,0.17353785,-0.045052715,-0.1524014,0.2531817,-0.55987495,0.3007574,-0.020206142,0.42746854,-0.1931261,-0.10851381,-0.2443309,-0.39025933,0.45739976,0.26087135,-0.11677405,0.24178608,-0.2532004,0.18112658,0.109753326,-0.22241774,0.38457635,-0.58656895,-0.19256246,-0.16482013,0.42111135,-0.20316385,-0.6334857,0.60497004,-0.19690508,-0.48841292,0.03841895,-0.183553,0.23109475,-0.26672834,-0.053807802,-0.2494468,-0.38832784,-0.52386206,-0.09766057,0.335797,0.03913378,-0.4645146,-0.8884209,-0.111196086,0.04849384,0.1773851,-0.18898371,0.20576721,-0.61347693,-0.35527244,0.45540082,0.48760304,-0.5343334,0.6280211,0.08115605,0.310554,0.8532989,0.036316246,0.41534063,0.5472314,0.40052238,0.0787173,-0.3214,-0.25232136,0.35941136,-0.23021865,0.68888336,-0.20821534,-0.34706864,0.13512835,0.13340664,-0.019413695,0.19014312,0.3773663,0.40399575,-0.4543174,0.050556224,-0.43073624,-0.103959806,0.267567,0.18541484,-0.35901624,-0.17592902,-0.12112622,-0.5328059,0.011895813,0.12476738,-0.09159012,-0.09089506,0.23662604,0.31645018,0.1833657,0.4866861,0.15708247,-0.23940924
0.10514447,-0.14206776,0.0019429252,0.07355875,0.09814425,-0.09363615,0.011231801,-0.20603326,0.19400966,-0.3893214,-0.30668837,0.04178132,0.25629002,0.2178398,0.084496066,0.084356494,-0.28284627,0.044267423,-0.02922266,0.0075100884,-0.022584304,0.09011144,0.08447358,0.19419506,-0.25960043,-0.28960332,0.2605865,0.055052884,-0.16875309,0.3513331,-0.18347386,0.0029953346,0.11334749,-0.19985072,-0.06962531,0.2244706,0.15881822,0.23337351,-0.24546644,-0.24934459,-0.12167889,-0.31352094,-0.2541743,0.11516304,-0.025070976,-0.21049008,0.21459684,0.2023632,-0.020280715,0.22230235,-0.2782294,0.3749357,0.19171049,0.25029862,-0.051563576,0.2235694,0.13953039,0.37880114,0.024902496,-0.3110201,0.14529186,0.22705106,-0.07712611,0.25548637,-0.07722965,-0.21955088,-0.36199638,-0.07544379,-0.15203623,0.112362415,0.24946564,0.065632515,-0.18391575,0.12334107,-0.2750089,-0.060103636,0.1804325,0.10555226,0.058020897,-0.16783121,-0.19188486,-0.33122623,-0.20520578,0.25475326,-0.09284185,-0.14398839,0.28213137,0.2873128,0.21395697,0.24623498,-0.055356942,0.15699984,-0.11149959,0.28834683,-0.07715804,0.14107773,-0.4168108,0.106708035,0.16213027,-0.2474299,0.058900893,-0.22332048,-0.18056288,-0.289797,-0.080996096,-0.38099325,0.3365874,0.38202065,0.12099146,-0.059085734,-0.2629716,-0.3172872,0.10799906,-0.2114835,0.12005788,-0.07278926,0.13522537,0.047991693,-0.057425886,0.33104658,0.3569933,-0.03522613,-0.10979475,-0.12690951,0.038323335,0.16703348,-0.06678551,0.24446431
0.35756385,0.3295634,0.10968227,0.10955542,-0.83961624,0.07034047,-0.25421768,-0.4544188,-0.07377465,-0.030621909,-0.5395198,0.004324548,-0.5571035,-0.26004472,0.12222856,0.24678169,0.09667879,-0.42529616,-0.24493934,0.61775875,0.3302758,-0.17987923,0.31268147,-0.48509857,0.42069113,-0.12999499,-0.097877964,0.14396378,0.18779993,-0.4408781,0.30569553,-0.26283267,-0.6766581,-0.34795976,0.46027064,-0.58184755,0.7810351,0.016811501,-0.27885413,-0.21146892,-0.027175747,-0.07176484,0.19688672,0.084377736,0.025183128,0.5947234,0.103155434,-0.5863012,0.9581824,0.1707014,0.15005018,0.046974845,0.59211683,-0.25857556,0.22668406,0.4081182,-0.14564766,-0.58270913,0.10137518,0.549854,0.71132946,0.018031465,-0.6287155,0.15733346,0.010017666,0.42629933,0.14203356,-0.16374606,0.28858373,-0.04564237,-0.24267651,-0.47015667,0.17987609,-0.41733316,0.5427583,0.48015794,0.20343038,-0.27377385,0.50247806,0.26060444,-0.26203758,0.43051362,-0.41808018,-0.14002596,-0.56723756,-0.234413,-0.47295162,0.073437065,-0.42882112,-0.4523219,-0.035776842,-0.16332373,0.2433822,-0.44090343,0.354756,-0.422303,0.36122856,-0.090553135,0.2866893,0.19305693,-0.046390068,0.97743756,0.58134025,0.6113639,-0.18357779,-0.35412315,0.07002479,-0.5800995,-0.09759133,-0.3232505,0.60830945,0.43216333,0.46253565,0.19425635,-0.15616526,0.56143683,-0.10338487,0.8197218,-0.59665215,-0.344893,0.03170787,-0.014817089,-0.37161925,-0.25609612,-0.59072095,0.44779542,-0.40131712,0.27314797
-0.013528816,0.2017704,-0.19898562,0.05111688,0.22835103,0.27491778,-0.65225774,0.2804459,0.30945694,0.30349803,-0.6619061,-0.33778104,-0.37845236,0.39399546,0.46214703,0.34751034,-0.38651186,0.053217582,0.22345965,0.5013924,0.24300998,-0.045908637,0.056559682,-0.18845347,-0.1754999,-0.1815463,-0.54649603,-0.04554592,0.08167068,-0.40579587,-0.22326933,0.23989822,0.06632948,0.19176179,-0.25823382,0.34390658,0.22203836,-0.82188356,0.23951608,0.014306501,0.41578752,0.08677586,0.40128532,0.021269955,0.68835866,-0.21488193,0.7548219,0.413873,0.12976995,-0.21769643,-0.3633835,-0.16038258,1.0633066,-0.3520717,0.12664486,-0.4413303,0.5118658,0.29546595,0.35569093,0.19556785,0.04053819,0.6309518,-0.63095677,0.047486156,-0.44606125,-0.19459423,-0.05173371,0.28779843,0.075885296,-0.028494913,-0.081898145,0.07849349,0.3754843,0.5649724,0.31777242,0.50154555,-0.3694513,0.2108891,0.5771086,-0.10741931,-0.27653772,0.048683453,0.19271046,0.12903252,-0.8226873,0.126041,0.21717232,0.17132315,-0.1397311,0.02618755,-0.0119555,-0.3842167,0.25241533,-0.055457342,-0.23947349,0.33901608,0.0007790327,0.35051212,-0.5174562,-0.19826657,-0.49043655,0.055431962,0.20344889,0.018932141,0.2979324,0.40212065,0.5039773,0.19268094,-0.3086533,-0.4219483,-0.26064658,0.3380336,-0.13464685,0.72804016,-0.029575609,0.48745167,0.18618718,0.2085927,-0.109322205,-0.5012433,-0.1799024,0.17515634,0.45551556,-0.17169058,-0.11741786,-0.02659972,0.19655776,-0.028331395
-0.11376643,0.23236884,0.49191,0.317045,-0.42604846,-0.23274869,-0.1468044,-0.21505515,0.3768173,0.3457082,0.19778036,-0.55742025,-0.12953359,-0.21653728,0.94468373,0.66708654,0.5249798,0.56674975,0.6063267,0.00021898001,0.6239909,0.51186854,0.23990887,0.4877193,-0.8610107,0.47257644,-1.0612584,-0.17437723,0.19991526,-0.44006762,-0.42332605,0.10549534,-0.22927064,-0.056844894,-0.100378945,0.6961733,-0.9270456,0.25432366,0.22536355,0.46769744,0.41805628,0.18465567,0.1406328,-0.3815514,0.21368994,0.009279922,-0.24921818,0.12640831,-0.36345425,-0.043924972,-0.5297969,-0.3484982,-0.05873666,-0.18162578,-0.049739435,0.4564333,-0.30875042,-0.010332808,-0.7680107,-0.23863748,-0.38317865,0.83363795,-0.24519773,-0.82898104,-0.5023864,0.2693306,-0.4936245,0.19927523,0.16137746,0.6213425,0.19626312,0.17819524,-0.83124244,0.01984737,-0.12044165,-0.0881398,0.7187237,-0.53412646,0.13632959,-0.44398004,-0.30755904,0.055971358,0.71455675,0.6437821,-0.013467336,-0.87695783,-0.065023914,0.090313844,0.22067979,0.08312055,0.27719855,0.6398532,-0.1742741,0.86746216,-0.22223935,0.5221226,0.35223603,-0.42155063,1.3511629,0.38441426,-0.3685365,-0.24847007,-0.38682723,0.084283836,0.82032007,0.24542229,-0.61535645,0.69117165,-0.5374531,-0.27244043,0.27613366,-1.4898379,0.06282378,-0.3417096,0.4055066,0.5808189,-0.44988728,0.4117,-0.23322193,-0.20456393,0.19355801,-0.597194,-0.79848677,0.100576326,0.5116744,0.20855415,-0.09910097,0.32400155
-0.1526943,0.049154848,-0.18322513,0.09720374,0.024165548,-0.37023953,-0.07691416,0.09065762,0.36439204,0.14263529,-0.20553677,0.10740116,-0.22015084,-0.21314849,0.06660945,0.07223168,-0.21316332,0.1225403,0.17499654,-0.07097328,-0.36759716,-0.058482315,-0.19293182,0.059862725,-0.03801149,0.18550432,-0.04471954,0.15149088,0.1171312,-0.12594144,-0.24574506,0.26652643,0.251854,0.16619712,-0.22990794,0.21346515,-0.08605234,0.19248861,-0.20449638,-0.28396428,-0.24948992,-0.06292322,0.21717784,-0.08727168,-0.18818793,0.05818193,-0.23088999,-0.119475365,-0.12432075,0.07163048,-0.34776348,-0.025051333,0.25959677,0.015104979,-0.12955885,-0.10521104,0.18356155,0.05967392,0.032170165,-0.2139949,0.3071597,0.19047827,0.063861124,-0.038529932,-0.20608383,-0.19534007,-0.048798278,0.2650622,-0.1979247,0.06291517,0.07241805,-0.14764734,-0.36855903,0.10551449,-0.16272023,0.107681505,-0.31734723,0.27914554,0.03067775,-0.22340785,-0.24546431,0.06723564,-0.13137592,0.09857429,-0.25169253,0.027197069,0.08658204,0.058602728,0.15643468,0.16170508,-0.14235142,0.2389181,-0.023791328,0.16924344,0.07282284,0.16311318,-0.26277316,0.0004009828,-0.28823894,-0.0709891,0.059569746,0.024105653,-0.20151871,0.11594278,0.24013445,0.18394637,-0.038126647,0.26590145,0.027225431,0.31210744,-0.1690574,0.204416,-0.15350737,0.18132395,0.04191532,-0.06776131,-0.19520967,-0.0684672,0.098860845,-0.086956084,0.10644835,0.18529633,-0.17832413,0.14742121,0.110535055,0.085074715,-0.0052422285,-0.22294721
0.2748879,-0.040093258,-0.038834088,-0.40736997,-0.21801303,0.40765643,-0.49519753,0.33285227,-0.41117272,-0.97401136,-1.2031312,-0.26586506,0.1216165,-0.10858769,0.028434575,0.24635112,0.9558909,-0.5584344,-0.79974043,0.7591145,-0.34550685,-0.5983774,-0.21695566,-0.6807274,0.24380857,-1.034907,0.06514615,0.12998761,-0.19682711,-0.038880378,0.49537992,-0.15011114,-0.24940768,0.36450282,-0.190537,0.021475747,-0.031177431,-0.19493803,-0.26857847,0.12285312,0.32315215,-0.024983231,-0.7593486,0.9730876,0.29287797,0.3422685,0.116694614,0.34497502,1.0517094,-0.06560891,-1.1533668,-0.076413184,1.0095989,-0.6253235,0.63446593,-0.49342352,-0.24805053,0.046848148,-0.70269305,-0.05743788,-0.22705707,0.0006686412,-0.5382359,0.5995482,-0.46972665,-0.23264855,-0.24425794,0.38338864,-0.3070268,-0.042700745,0.014726959,-0.24700701,0.33869705,-0.0042899847,-0.12174791,0.23210989,0.12116104,-0.087334074,-0.46590272,0.33116737,-0.4232897,0.18034601,-0.24065988,-0.7662896,-0.56011695,-0.35441327,-0.5195238,0.004380554,-0.35620296,0.036906898,-0.06232483,-0.42623806,0.31898683,-0.060076162,0.5968529,-1.0341216,0.52374274,-0.39498588,0.06976364,0.4748777,-0.3324648,0.5344786,-0.0057959557,0.7349421,0.3350699,0.37411177,0.2745172,-0.14558312,0.88657874,-0.14582267,-0.27195758,-0.21625996,0.5389748,-0.119531825,-0.29301405,0.09409925,-0.39423615,0.24693508,0.15881437,-0.3148902,-0.30141708,0.8844304,-0.58772683,0.1134952,-0.8025435,0.31537282,-0.5358674,-0.02529899
-0.14341177,0.11431167,-0.12200682,0.29213712,0.3294002,-0.016223148,-0.13169514,0.15563951,-0.6606371,0.024312496,-0.01216118,0.11844364,-0.075254165,0.0680511,0.16847092,0.17360532,-0.08331992,0.3154236,-0.50329894,0.38719758,0.00672362,-0.1300833,0.532507,0.062338628,0.09497133,0.12842965,0.1201034,0.39726108,0.39866504,0.43538532,-0.10839128,-0.42350885,-0.47587645,-0.11337809,-0.079834744,0.44034243,0.5411563,-0.07042111,-0.5932003,0.38061392,0.06806712,-0.12436098,0.08568046,-0.27547726,-0.2372159,-0.11651306,-0.24410786,-0.014545564,-0.54741526,0.2289444,-0.11799069,0.06208729,-0.34073663,0.2586982,-0.026484247,0.2887604,-0.19264871,0.055011712,-0.269902,0.076926425,-0.08355859,-0.37707812,-0.14795254,0.21335441,-0.0669303,-0.21164185,-0.29715285,0.19867721,0.24575084,-0.08029564,0.28126812,0.099384815,0.37514898,-0.2722087,0.73346823,-0.09620267,0.31574765,-0.017330313,-0.11155726,0.07033327,0.01919353,-0.3764843,-0.20389935,-0.069661945,-0.4476746,0.18395177,-0.047428668,0.1455014,0.46664166,-0.057535436,-0.20161574,-0.2295241,-0.5192497,0.054874048,-0.1564043,-0.09221798,-0.3843336,-0.19072826,0.070005864,0.0064844936,0.0875487,0.19632065,0.35978663,-0.6155934,0.7716085,-0.11525397,0.08106609,0.5789095,0.29061636,-0.10683875,0.40933004,-0.34802943,-0.023961272,0.2083911,0.29438385,0.25466835,0.21546102,-0.5726077,-0.043216303,0.8643423,0.10356952,-0.18406305,0.044282675,0.18860409,0.42919153,0.070046976,-0.13356277,-0.21987681
-0.11481491,-0.31972706,-0.12299666,0.09886376,0.04125882,-0.18481982,-0.10761432,0.1681863,0.14833938,-0.0314173,-0.29826456,-0.009055571,-0.12492706,-0.14674833,0.11198612,0.038765445,-0.14475627,0.16981202,-0.042891443,-0.0752891,-0.2099442,-0.013475463,0.27630675,0.2547836,-0.23840182,-0.007319741,0.117312536,0.25204492,-0.13685113,-0.17497954,-0.23583847,0.012387302,0.10979968,-0.12089424,-0.20241316,0.010629486,0.15620857,0.06386068,-0.005518377,0.017807439,0.044816956,0.110632874,0.064795084,-0.07916292,-0.11889564,0.009116571,-0.14568682,-0.042753667,0.0037423559,0.18500108,-0.12372295,0.031027045,0.25412455,-0.03182403,0.14192823,-0.17564753,0.11213741,0.082869336,-0.10109327,-0.13149014,0.19779697,0.1034375,0.19733608,-0.033991717,0.0029734317,-0.2012399,-0.14651504,0.19600207,0.006023884,-0.061504994,-0.03417715,0.021072239,-0.029704437,0.09055771,-0.054332003,0.16884825,0.030834079,0.066420496,0.013171144,-0.09469141,-0.1354717,-0.21079051,-0.037092417,0.11065774,-0.21409018,0.039527863,0.11265812,-0.107572325,0.2455744,0.15075937,0.041331805,0.026591167,-0.28248718,-0.033743545,-0.14956671,0.25394386,-0.32938963,-0.062475923,0.016316473,-0.19562146,-0.027290732,0.0027121827,-0.0309721,-0.10056,0.02487085,0.1415372,-0.02055972,0.19677496,0.05723152,0.16203928,-0.029401178,-0.11070732,0.10765937,-0.00042773783,0.051146936,-0.13577744,0.024865307,-0.07014847,0.1630388,0.16680291,0.30572152,0.06074715,-0.09093444,0.18604966,0.06337402,0.10212891,0.042381734,-0.20081705
