0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43607944,0.5631623,0.4505932,-0.11775374,-0.3089388,-0.004937224,0.1686531,-0.295523,-0.30113497,-0.007787712,-0.45241487,-0.010166451,-0.40414894,-0.10079881,-0.15286897,0.11213107,0.49709064,-0.5857698,-0.3681065,0.15859225,0.55871916,0.18475392,0.025137052,-0.5850683,0.5474891,-0.04818646,0.26563582,0.2639153,0.17711446,-0.11038547,0.30774027,-0.036306873,-0.37103263,-0.1530295,0.51524925,-0.1569113,0.22863287,-0.053783085,-0.2205866,-0.15872157,0.16123883,-0.10236191,-0.19790487,-0.32293332,-0.040555343,0.41544542,0.5425061,-0.58663654,0.93572676,0.18301892,-0.042777255,0.5091979,0.4266942,-0.08049585,-0.17544311,0.801155,-0.54470646,-0.66662526,-0.080035746,0.26578206,-0.17350821,0.59399074,0.09746456,-0.1296756,-0.1064284,0.37454075,-0.22387949,-0.3159167,0.1609381,-0.16611512,0.1202204,-0.40072727,0.28841737,-0.51925707,0.14476065,0.2933293,0.15861844,-0.21545845,0.26429883,0.42906788,-0.3922604,-0.024824858,-0.18899025,0.02324184,0.10761668,-0.1956742,-0.16981693,0.3833327,-0.34794652,-0.6791434,-0.39984846,-0.14192785,0.39803952,-0.30687255,0.46413076,-0.7236986,0.1902644,-0.055732828,0.24170677,-0.051590096,-0.6344582,0.9456012,0.44957358,0.84625864,-0.07774027,-0.027477935,0.22892506,-0.2312146,-0.36492154,-0.5594152,-0.044189036,0.61241764,0.6330856,0.1648903,-0.10220321,0.6579335,0.3401319,0.5885217,-0.32109803,-0.2993902,0.051529787,0.23861668,-0.12580903,-0.41619527,-0.6698359,0.21598221,-0.14747797,0.24266899
-0.091445714,-0.032244325,-0.53518534,-0.122094214,-0.3569212,0.024245083,0.06875053,-0.14975199,-0.033882253,-0.07175353,0.1733494,0.026169885,-0.044721276,0.121588394,-0.40768865,-0.16036811,0.031019434,-0.117001146,-0.6097841,0.022705942,-0.008437768,-0.20130621,0.052107524,-0.4233598,0.3727853,-0.36152548,-0.5966536,-0.31402922,0.49293303,-0.121601865,0.48519796,0.1412548,-0.67337036,-0.30388045,0.41055435,-0.76890206,0.20862913,0.022147337,0.5188016,-0.3018523,-0.16486113,0.18220513,0.25775236,-0.29960933,0.03259184,0.47891942,0.044003937,-0.021559164,0.24792288,-0.21262443,-0.08757667,-0.6957656,0.58548075,-0.14257868,0.31507146,0.664187,-0.13472748,-0.6081418,0.2470294,0.99259835,0.04230371,-0.14858712,-0.40777576,0.5744877,0.11515153,0.13043131,-0.054525092,-0.20502649,-0.37086895,-0.3485801,0.27074695,0.035038188,0.29898822,-0.37127653,-0.1795832,0.13234091,0.05802712,-0.5414941,0.13117018,0.0180386,0.07375269,0.62834555,-0.3425838,-0.18326399,-0.14654768,-0.11805454,-0.7067404,0.25551,-0.43132538,-0.04844649,0.28341442,0.122785024,-0.108255155,-0.23375753,0.31487626,-0.09190406,0.32156008,0.10097602,0.2878865,0.2869524,-0.25154078,1.0009524,0.04577908,0.12022191,-0.21766338,-0.36978436,0.37867427,-0.24705681,-0.050538953,0.2538724,-0.12411192,0.34231362,0.10444087,0.086670436,0.0031412416,-0.12206319,-0.67411363,0.5027153,-0.26290175,-0.07529658,0.0999358,-0.19978425,0.5632434,-0.29930001,-0.14373016,0.40084797,0.16936839,0.06652671
-0.079674646,0.13879442,-0.043540247,-0.06435516,-0.5493531,-0.3052774,-0.36162215,0.16378146,-0.29195246,0.65221834,-0.35460028,-0.14058122,-0.41967002,-0.32972378,0.057366766,0.031548917,0.090096146,-0.14523973,-0.14870849,0.005565107,0.4833901,-0.17404169,0.43149632,-0.7516421,0.13508633,-0.31328446,0.1994332,0.09014502,0.0030609816,0.124818996,-0.05818093,-0.32386643,-0.40874425,-0.82661116,0.12629278,-0.13367459,0.5782683,-0.44678685,-0.3528728,0.03273672,-0.22053406,-0.57092184,0.45657083,0.3268481,-0.051296383,0.4551208,0.60226965,0.24807426,0.26208034,0.0421037,-0.106621206,0.03326291,0.20095736,-0.12823717,0.5250653,0.11329074,0.20043924,-0.481705,0.42304382,0.27493224,0.09400731,0.29976332,-0.53135145,0.46876103,0.2709481,-0.00750342,-0.17685506,-0.38540816,0.25928012,-0.16438222,0.40448087,-0.20778717,-0.15328811,0.25369403,0.28007674,0.32875085,0.5345871,-0.0014517587,0.1317751,0.13087076,-0.6837863,0.19459818,-0.26566872,0.38500267,-0.34045073,-0.60584027,-0.37753785,0.2485807,0.5450013,0.14337339,-0.40327537,-0.04954075,0.09944458,-0.3046321,0.3261491,0.3512991,0.31312,-0.06894457,0.19714129,-0.78630173,0.042474553,0.80801904,0.4012848,-0.17124332,-0.45034754,-0.04501015,0.18337405,-0.336132,-0.34125704,-0.12263024,0.19095913,-0.012503654,0.17897503,-0.42898723,-0.14118767,-0.06465283,0.39807338,0.8851343,0.33218923,-0.022247508,0.13577676,0.063489005,0.40745875,-0.10109335,-0.38319898,0.13897443,-0.5368997,-0.026974067
-0.25983295,0.17523324,-0.00577347,0.04490839,-0.17406426,0.33959252,0.19797356,0.15798783,-0.079947196,0.10986975,-0.12975773,-0.094811216,-0.004105523,0.1829379,0.075901195,-0.24258691,0.02829272,0.18128517,0.30092996,-0.13853347,-0.07536505,0.3732021,-0.046353437,0.2685208,0.1897271,0.18203837,-0.06987252,0.008681932,0.26156804,0.1489685,0.14912158,0.065281935,-0.2903381,-0.21527968,-0.20365307,-0.43353793,0.033054147,0.19683436,0.02019538,0.073716946,-0.0097574815,0.09919126,0.16566917,0.03078127,-0.11251715,0.3144623,0.03772211,-0.1621933,-0.04366255,0.27615452,-0.14547104,-0.28479677,0.109799236,0.16978428,0.39419502,-0.01010257,-0.1309346,-0.29326922,0.08253556,0.28817415,0.3189125,-0.31288806,0.07833634,-0.2589022,-0.15855289,-0.3292633,0.2396612,-0.04160293,-0.19836009,-0.22816633,-0.14059424,-0.20716003,-0.18210539,-0.03002816,-0.1585621,0.15670466,0.059994347,-0.4635269,0.030660614,0.026546093,-0.09325685,0.4669872,-0.37988675,0.37416255,-0.49538493,-0.19343008,0.18786855,-0.36042076,-0.28015652,-0.38326174,0.31196094,0.31278718,-0.11925444,0.3640175,0.033440482,-0.0073163835,0.1176551,-0.13551447,-0.022865504,0.4465738,0.18756966,0.38464832,0.052574273,0.2753518,-0.02531907,-0.039846353,-0.14334282,-0.23381653,0.27629766,0.17454217,0.22876135,-0.1163949,0.117002614,0.35592923,0.37312597,0.14496934,0.23070613,0.2964968,-0.28395817,0.1805253,0.3178075,0.27637,-0.102996506,0.28403774,0.01130188,0.24220403,0.17222089,-0.060313717
0.20628944,-0.52464604,-0.4483075,0.28915685,-0.31285447,0.049672533,-0.32736772,-0.033243395,-0.2690006,0.16223717,0.0034286305,0.14065707,-0.30046803,-0.07313295,-0.10114487,0.02115897,0.034226306,-0.20886853,-0.3167494,0.07473719,0.107289515,0.32805607,-0.13033973,0.08336113,0.0427351,0.4886602,0.105211504,-0.5242527,-0.36267918,-0.28257707,0.265683,-0.6856696,-0.060827285,0.07681405,-0.15284422,0.16820937,0.20177525,-0.058756616,0.68085086,-0.704001,-0.16966493,0.3278601,0.526939,-0.23796555,0.22765988,-0.10014929,0.051454533,0.61195225,0.5462784,-0.24811162,-0.42876643,0.40285528,-0.60188997,0.07446946,0.18647411,0.28324845,0.33319587,0.01859025,-0.48902094,0.2614149,0.6028609,-0.013881831,0.7576039,-0.30753973,0.14266424,-0.17353259,-0.11712903,0.0922528,0.051245898,0.070399776,-0.40205154,-0.46431035,0.0041452684,-0.025842108,-0.21579093,0.2098,-0.06412869,-0.24212056,-0.649562,-0.6369601,-0.35328853,-0.024494171,-0.045525886,-0.37587202,-0.30563182,-0.122363195,0.68080205,-0.10717848,0.024486043,-0.34139732,-0.09928857,-0.45547283,-0.32112464,0.5257455,-0.4893543,0.2868695,-0.33952117,0.165643,0.15802555,0.15783598,0.13490655,0.03396797,-0.33951938,0.47785535,-0.10124784,0.13653907,0.041860618,-0.10635,0.6619187,0.18652335,-0.2919265,-0.43041384,0.2397961,0.17659797,-0.1775769,-0.18969303,-0.2111187,0.26579922,0.30530635,0.22549331,0.20735028,0.27504942,-0.51703316,0.07211809,0.042046934,0.18228908,-0.18240002,-0.17214492
0.30400762,-0.13624246,-0.09238639,-0.022101544,0.11873409,-0.051597834,0.2649978,0.01820647,-0.054901257,-0.07576651,-0.16412443,-0.4066786,-0.12538351,-0.38762435,0.11039649,-0.11936636,-0.25259793,0.16938898,-0.009270798,0.08877396,0.00078918785,0.09042296,-0.049637776,0.35061836,-0.05674514,0.14425835,0.18929891,0.071514465,-0.14056268,-0.18559879,0.14617512,-0.102461874,0.1425171,-0.26162654,-0.135741,0.16225936,0.11562561,0.1220439,-0.01605282,0.0041451007,-0.19362932,-0.15310422,-0.015915722,-0.057836853,-0.0037547722,-0.14856774,-0.28314745,0.14820828,-0.02348505,0.40806106,0.123765826,0.074731626,-0.13489702,-0.037216946,-0.18582845,0.24971348,0.039608195,0.26242918,0.0494238,0.09446386,0.31465137,0.055200785,0.11167748,0.07076436,0.36749178,-0.061886936,0.24783172,0.11049916,-0.060628157,-0.14896262,0.05705264,0.019842379,0.33499187,-0.31845188,-0.20774785,-0.119911924,0.21432468,0.24712029,0.048671164,-0.15078068,-0.14969292,-0.07546532,-0.06702395,0.38193196,-0.13852254,0.0010455009,-0.051229924,-0.15368734,0.008048236,0.07658833,0.080069155,-0.021232374,-0.042963035,0.20616338,0.1584715,0.22414672,-0.5476601,-0.1885832,-0.23298025,0.014991008,0.13037889,0.10894659,-0.14508873,0.11233696,-0.14477168,0.2567303,0.08280372,-0.008578147,0.1553956,0.03197457,0.20875417,-0.20286335,-0.07223513,0.14838205,-0.025666842,0.115218215,0.2528308,-0.18420604,0.13706693,0.016517058,-0.02484405,-0.09066248,-0.357361,0.1296663,-0.07320609,0.15366635,-0.0064975396,-0.0023934096
0.18294358,-0.0025433302,-0.12803985,0.1331693,-0.5398314,-0.54374856,-0.032657444,0.1072382,0.109746076,-0.32913005,-0.12325986,-0.1968714,-0.15114626,0.31699362,-0.17957719,0.32931978,0.028429396,-0.36999804,-0.27266985,0.36682448,0.11669646,0.14977682,0.18493587,0.17921142,0.16152886,0.73867,0.22208306,0.036743328,-0.4742391,0.13344155,0.08255938,-0.23530753,-0.12637787,-0.032056846,0.29795295,-0.15531358,-0.15133107,0.055930078,-0.57219213,-0.20346351,-0.011728793,-0.15107675,0.26924616,0.17365636,0.16538006,0.69026613,0.42148677,-0.14573139,-0.009495974,0.15780386,-0.023187421,0.25284162,0.27593458,-0.044464074,-0.19321974,-0.22964028,-0.30682173,-0.2025379,0.06628429,0.16057852,0.23381802,-0.06945738,-0.23082003,0.5064325,-0.08056112,0.10858402,0.16583648,-0.9043996,-0.029381081,0.20899403,0.07097635,-0.53170854,0.5011437,-0.42884147,0.5615843,0.083527386,-0.16920644,0.004851021,0.11283089,0.5326506,-0.970938,-0.37065813,0.15362827,-0.44095337,-0.12738615,-0.06744711,-0.25531614,0.2753886,-0.054487724,-0.3904767,-0.18765068,-0.11467774,0.19955878,0.0035404265,0.12685,0.11422898,0.62331706,-0.22442266,0.20849395,-0.28976446,-0.28021073,0.4530724,0.019032001,0.15744063,-0.25773174,-0.0545905,0.15146393,-0.21394114,0.17793751,-0.18645373,0.020414263,0.33226633,0.54843223,-0.18691763,-0.19565023,0.101640984,0.2663388,0.22674114,-0.46489257,-0.06317349,0.03968579,0.16135067,-0.24457747,-0.4188257,-0.46588367,0.10435259,-0.3743055,0.03513451
-0.30669817,-0.14333461,0.105264634,0.6992828,0.63380504,0.25500765,0.09622289,0.31147426,0.87086046,-0.15116297,-0.3237166,-0.12535827,-0.472769,-0.038317908,-1.0861979,-0.18646269,0.48386532,0.49978337,0.40962017,-0.8819038,-1.442688,0.09629637,1.4105383,-0.42060658,-1.1155342,0.093781784,0.7171119,-0.07764452,0.10137378,-0.5875135,-0.21675421,0.64646745,-0.06937875,-0.21423775,0.5895637,0.41498396,-0.017295524,1.1507084,0.27231714,0.037873033,-0.4543044,-0.44193026,-0.33326325,0.12044327,-0.12802456,0.48428008,-0.6897741,0.23530732,1.0581082,-0.2386756,-0.65729666,0.5451346,-0.48254028,-0.3615862,-0.81471974,1.100394,-0.63776827,-0.4012069,-1.8719505,0.24105951,0.50355035,0.93294877,0.9254718,-0.40647432,0.53184545,0.26466036,0.4036536,-0.23755473,0.5066303,-0.2882809,-0.39564663,-0.68218255,0.11350581,-0.7812493,0.29358238,-0.16536836,-0.27863896,-0.14387734,0.77220577,-0.9475255,0.5637034,0.20164777,0.22195125,-0.27098322,-0.69819343,0.76644456,-0.42702663,0.8590925,-0.6505589,0.028259471,0.32667992,-0.17738487,-1.1777215,0.25575086,0.9106285,1.7608323,-0.46404958,0.67534775,-1.1747816,-0.21349339,-1.3995619,-0.44649976,0.4931517,0.14180148,-0.5172346,0.8096887,-0.46692136,0.3592976,0.61225855,-1.2339544,0.09582703,0.2464148,0.19055212,0.74545157,0.078103356,0.4995789,-0.68308246,-0.15205047,0.7036417,-1.4074526,-0.5586715,1.1533366,-0.508279,-0.27109867,-0.77958554,-0.8666195,-0.029344935,-1.076865
-1.5996548,0.26475424,-1.177512,-1.084216,0.9352305,1.1066974,-0.16128716,0.0544519,0.6822343,0.30201554,1.3494278,-0.42433786,0.26984447,0.921344,0.27142835,0.769237,1.1788818,-1.1468036,1.2410886,0.48351422,0.44284526,1.5955218,-0.6583727,-0.1388275,1.1760718,-0.081655934,0.59633297,0.75104195,0.7110254,0.14401352,-1.407461,-0.4426446,-0.9171186,0.25797978,0.5009787,-0.022029087,0.2780393,-0.16870393,-1.1670835,1.0704178,-0.40267026,0.13821924,-0.49539313,-0.37982863,0.5044755,0.31598836,0.810898,-0.95529205,-0.8405403,0.3410378,0.68154013,0.2727437,-0.87509954,-0.08710033,-1.1618778,0.15252352,-0.18163258,0.9926365,-0.6682666,0.92309517,0.0040993765,0.3857178,0.2798558,-0.909458,-1.0233381,-0.39162004,0.34689486,0.30732453,0.004546134,-0.38010898,-0.25738427,-0.4563882,-0.6639539,-0.9150803,0.6252807,0.21629865,0.5136578,-0.94308984,-0.48653215,0.6591177,-0.8853932,0.06647894,0.69249326,-0.24367023,-1.1795806,0.62812364,0.65864086,-0.6535199,0.88137835,0.5273435,-0.6746102,-0.86261547,0.96962243,0.6309086,0.7377543,0.12142514,-0.65150607,0.69578826,-0.19720274,-1.363923,0.22585565,-0.9398927,-0.6572631,0.72283643,-1.6320083,-1.7707918,0.28535303,-0.6510066,-0.21247451,-1.0056632,0.68688786,1.4586773,0.04294121,-0.5620964,-0.24506058,0.6978846,1.1448799,0.053652894,0.99479866,-0.113390744,-0.41090894,0.8352778,-0.83895105,0.086382516,-0.035793707,-0.31589538,-0.15903641,-0.75868607
0.07063626,-0.124398634,0.09027061,-0.2983467,0.70438015,-1.166417,0.8749848,-0.092821755,0.2337968,0.47013426,-1.177418,0.011891602,-0.21195541,-0.25343934,0.26611918,0.53604114,-0.14841382,-0.36110502,0.3137258,-0.2597297,-0.17038934,0.16859257,0.064698346,0.9552301,-0.8626975,-0.40518957,-0.24672922,-0.1595945,-0.5504943,0.4094676,-0.8627668,0.15855731,0.5103439,-0.20138694,-0.5621185,0.4113973,-0.23829688,0.22580934,0.89425087,0.6013182,-0.63865745,0.045047324,0.56746423,-0.15462926,0.47049308,0.66906655,0.33561337,0.37611836,-0.74006104,-0.15214643,-1.2465622,0.028348777,-0.4041755,0.051798113,-0.5827879,-0.80484265,-1.4408013,0.606982,0.108395964,-0.26413053,-0.52085835,-0.55587804,0.16188487,1.0728712,0.9577744,1.1001077,0.26306435,1.3689653,-0.8649938,-0.83335906,0.72786623,-0.3674916,0.27897188,-0.13280915,-0.21641591,-0.5993328,-0.29944816,-0.46059728,-0.26712045,0.09385854,1.1940933,0.09920108,-0.8180773,-0.3971865,0.7185553,-0.6196388,0.511959,0.59598243,0.6186476,0.8246154,-0.61610925,0.1407331,0.33319414,0.121294126,-0.28083804,0.41855976,-0.018196374,0.4785733,-0.11900593,0.044756778,-0.15731648,-0.34751332,0.015936509,-0.019531904,-0.018720113,-0.17726982,-0.14655864,0.39639628,-0.48561317,-1.2890271,-0.60182285,0.12981401,0.7106333,0.93742126,0.54300165,0.034853145,-0.19151434,0.7915686,-0.25091457,0.65659255,0.32818094,0.43582597,1.2367398,-0.5147533,-0.17559141,0.22418642,0.03756174,-0.22364712
0.022823721,0.0854018,0.34256983,-0.10193959,-0.84301174,-0.02207756,-0.6733068,0.15274173,-0.12638807,0.058102325,-0.46156144,-0.051987793,0.0862903,0.5048184,0.15241928,0.24107626,0.038103268,-0.3643942,-0.013278142,0.43268496,0.7808461,-0.15333623,0.3180322,-0.36458397,0.38513264,0.00780423,-0.21987686,0.20788068,0.16326311,-0.023810513,-0.2605302,-0.263833,-0.5555854,-0.09869011,0.65355647,-0.4401608,0.7146882,0.5083543,-0.13839228,-0.45631945,0.32365087,0.113432884,0.2663028,0.24236184,0.08406243,0.19309315,0.07858762,-0.17892134,0.23714891,0.267489,0.06850966,0.16186425,0.16647184,-0.23473442,0.4313715,0.27364525,-0.36927837,-0.33767396,-0.30920148,0.31450194,0.27568737,0.08631657,-0.7202362,-0.09188144,0.06248616,0.3722824,-0.118466385,-0.27624398,-0.032429993,-0.28312474,0.34741387,-0.7500416,-0.06856184,-0.14748554,0.26329142,0.2409369,0.09225388,0.010861129,0.43304417,0.09555365,-0.3061775,0.56484866,0.14375633,-0.50346476,0.019923195,-0.20474178,-0.42472976,0.51224816,-0.51355654,-0.47733527,-0.24405701,0.3875222,-0.014741838,0.08855048,0.2564724,-0.5501322,0.41501087,0.13351539,0.31815034,-0.1058665,-0.21085581,0.5264544,0.40066966,0.24821968,0.05241649,-0.3492021,0.3263814,-0.46851242,-0.2534694,0.21367179,0.63116467,0.6542252,0.03773223,0.41140115,-0.31182596,0.29634318,-0.32915673,0.5973887,-0.5941098,-0.26170638,0.025808956,-0.16694506,-1.0869734,-0.41539246,-0.6358169,-0.00032564998,-0.20256522,0.22231913
0.08852371,-0.1514641,0.02113764,0.031363435,-0.27462977,0.23064978,-0.049298286,-0.11404734,-0.37564152,0.43930537,-0.31182796,-0.020264126,-0.108704835,-0.24902084,-0.15681097,0.0687156,-0.34075215,0.026861072,0.71224916,0.12734462,-0.23645556,0.12069604,-0.0222006,0.024583414,-0.08110887,-0.54365337,-0.16005002,-0.070803195,0.09707493,0.36302334,0.39453822,0.08734034,-0.038677264,-0.05647794,-0.15216507,-0.15902308,0.16618407,0.012235338,0.017988771,0.15373647,-0.124258876,-0.12720518,0.058861826,-0.39301628,0.18416326,0.11926743,-0.07056146,-0.1317149,-0.019610958,0.22032852,0.015943773,-0.5227491,-0.17080298,-0.10349609,-0.11072944,0.08223804,0.19964658,0.00077843666,-0.13074937,0.58206606,0.15700503,0.31787652,0.29299277,-0.18168792,0.10714509,-0.3687001,0.36103392,0.11758946,-0.06850446,-0.11640315,-0.1490924,-0.10574061,0.0669428,0.35561734,-0.4268696,-0.120771036,0.1709849,0.190094,-0.03213356,-0.060634643,0.118731804,-0.11452222,-0.23493996,0.07943258,-0.11490548,0.29787633,0.28435165,-0.482849,-0.6960341,0.24014542,-0.2032317,0.19743922,-0.6572005,-0.10267231,-0.14815533,0.11868686,0.061719716,-0.3997254,0.11410847,0.29070655,0.52005583,0.011588126,-0.02917333,0.4470135,0.13656947,0.017738912,-0.40996507,-0.4060437,0.6871904,0.11836024,0.0938187,0.03467822,-0.35964665,0.115758,-0.08511463,-0.28713506,-0.056657825,-0.36679313,0.17694108,-0.011428859,0.26305607,0.47332704,-0.32845312,0.011097521,0.28785136,0.15709996,-0.63258594,0.31546122
-0.22674328,-0.43938825,0.41636598,0.21942812,-0.11729778,0.29370537,0.49398232,0.7138586,-0.25079834,0.99594605,0.41672483,-0.09771344,0.26416284,0.014744952,-0.9494928,0.21469092,0.06311884,-0.09774682,-0.8006746,0.44014135,-0.7908008,1.0087953,-0.5977734,0.016500533,-0.8624143,0.12820278,0.07469037,0.09096434,0.059344325,-0.6918181,0.2758299,0.05668556,0.11405741,1.108106,0.33067036,-0.41979164,-0.56463265,-0.049617615,0.95969784,0.40846774,-0.56458783,-0.2619603,-0.104012035,-0.70641196,0.36295545,1.0773854,0.42980608,0.45494893,-0.39227852,-0.43118346,-0.30560452,-0.8478142,0.39099228,-0.270375,-0.099491894,0.51545113,-0.06260377,-0.101560615,-0.97338486,0.18882659,0.28135994,0.95996606,0.14391105,-0.76856905,0.37081212,0.27728885,0.75531,-0.10390249,0.72756934,-0.43251532,0.27643445,0.0048958994,-1.3308995,0.03948906,0.04193527,-0.18369222,0.47962102,-0.29796523,-0.7546253,0.42143887,-0.76946825,-0.04003854,-0.18275705,0.49017993,-0.06877175,-0.67387396,-0.36578912,-0.3575412,-0.75102854,0.42601806,-0.35586107,0.27443692,-0.72199225,0.16588731,-0.14154378,-0.92097753,0.041301493,0.028920949,0.137039,-0.73856395,0.5233141,0.42480057,-0.18861738,-0.33091027,0.1664156,0.57810956,-0.37575376,-1.0924335,0.578633,0.2997199,-0.40323338,0.67322373,-0.7377846,0.2837911,-0.18331589,-0.5656298,0.122438654,0.57295996,-0.77830446,-0.20752722,1.0499305,-0.7015386,0.16714483,0.29616043,0.02201391,0.34126285,0.08996067,0.6615357
-0.34139624,0.05111413,0.16176619,0.24409033,-0.020217359,0.2681659,-0.061490647,-0.17272419,-0.23916075,0.3700302,-0.17110609,0.14110826,-0.30748647,-0.022736207,-0.5386287,-0.3123503,0.23316339,0.023866177,0.20779184,-0.026631668,-0.17337388,0.07673809,0.208377,-0.16474165,0.43366414,-0.13840514,0.50616866,0.015040508,0.8578124,-0.20616147,0.09558838,0.099047184,-0.20045616,0.11740055,-0.25512367,-0.3129952,0.03489784,0.026565878,-0.29516616,0.20937772,0.118046224,0.14845528,-0.2942885,-0.14753136,0.34902677,0.33951768,-0.09333746,0.09349623,0.6057955,-0.056131348,-0.015270527,-0.37969723,-0.2598277,-0.41409272,0.08155275,0.21245338,0.03855145,-0.13467866,0.09822519,0.12667115,0.602074,-0.3473406,-0.2779494,-0.20950219,-0.18831049,0.20933919,0.26866615,0.053078815,0.28371426,0.2512043,-0.05463843,-0.24007134,-0.5929642,-0.52879834,0.30080196,0.04649838,0.25065506,-0.5961416,-0.0718991,0.67370063,-0.2205692,0.23735778,-0.21593279,-0.123550266,-0.34570354,-0.42703107,-0.29430825,-0.69052505,0.0013448,0.0125270635,0.2275461,-0.3217348,0.06309465,0.013324261,0.33449292,-0.20062977,-0.1447989,-0.15243551,0.098825924,0.24094433,0.17552394,0.16964799,0.71662265,0.08050653,0.0910434,-0.19959196,0.47489768,-0.82423425,-0.17975754,-0.41907686,0.25395656,0.3207894,0.33951983,-0.0037456825,0.09743148,0.6052007,0.11642733,-0.16594416,-0.09735227,0.3316147,0.3498867,0.20810828,-0.13987306,0.18989412,-0.19481298,0.33537954,0.24968934,0.24951756
-0.075207606,0.7782197,-1.5289166,1.78153,0.9007196,0.34012341,-1.5228981,-0.17922404,0.45175418,0.05047702,-0.1675614,-0.53660023,-1.937836,-0.06177176,0.5466426,-0.94358844,0.7028535,0.45271456,1.2535433,0.67484206,-1.2488508,0.13367766,1.1804318,-1.0233011,-0.4625257,-0.33510518,-0.81358194,0.40794134,-0.79061943,0.0993892,1.1013167,-1.2471619,-0.8863866,0.05351799,-0.5413587,0.16272467,-0.34407195,2.248828,0.8855658,1.0127957,-0.7743393,1.4872507,-0.03722696,-0.6692462,1.5085069,0.92029727,-0.4714406,-0.4864752,-0.06711174,-0.8880775,0.39887947,-1.0752825,0.37879092,-0.0070220893,-0.79403245,-2.3331425,-0.16947964,0.7836825,-0.46536893,-0.48656467,-1.1214736,1.5679401,-0.57591647,-0.42703775,0.56916535,0.7240843,1.0680007,0.57309693,-0.9553997,-1.2463593,1.5666142,-1.0461234,1.5926942,-1.5297618,-0.7261606,0.5918246,-0.41111326,0.5127528,-0.67793745,1.28022,0.858775,-1.020711,0.20114976,-0.7308726,0.64871097,0.70279527,-0.4075386,0.5698639,-0.22133991,0.12513861,0.2843037,-1.057925,0.08330104,-0.2118709,0.26221827,-1.6279238,0.20870641,0.09648684,0.8896764,0.81537247,-0.36858106,0.422123,-0.49431363,1.0875083,-0.6647027,0.1189349,-0.5088218,-1.93414,0.68193537,-1.0517955,0.9496623,0.5372618,-0.70472413,-0.25844172,-0.93527496,-0.055905,0.7638112,0.9748507,2.1357207,-0.031582974,0.38370815,-2.3986318,-0.09900207,0.8202521,-0.797588,0.1818593,-0.13764603,0.15404937
0.44208243,0.44376373,-0.13370918,-1.8381413,-0.96807015,-0.5168795,0.033629876,1.0262111,0.0030532982,-0.19581969,0.059034415,-0.4941612,-0.6388172,-1.2416195,1.3332965,-0.11242128,0.28849626,0.7324666,-0.72979707,1.0918208,0.43431452,-0.29131413,0.10279171,0.48029688,0.95850927,0.5444288,-0.37601104,-0.10413601,0.40715295,-0.46968365,-1.0358548,0.8478584,-1.0710838,0.9892879,0.33745313,1.2923267,-0.7240639,-0.055247013,1.5347934,0.100684874,-0.95373344,-0.5621574,0.93435204,0.5427822,-0.34054816,-0.43347004,1.1705871,0.43216828,1.419563,-2.0726264,0.26322144,0.67487055,0.7194984,0.7435731,0.10529848,0.324767,-1.2667083,-0.2837057,0.39481962,0.40353188,0.7489199,-1.1124051,-0.3768583,-1.1547712,1.2066536,-0.15051445,0.5135043,0.0170846,0.30799165,0.7318547,0.6502682,-0.15280119,0.6272529,-0.9681239,-0.9661199,-1.4282644,-0.80789924,0.44460684,-0.9404359,0.7551954,0.18307795,0.370773,0.23915102,-1.2343243,1.1286491,-1.0643114,0.3335102,-0.033327553,0.6227227,-0.29492602,0.1308277,-0.14508788,-0.28333563,0.44342753,-1.0788714,-0.0036278572,0.7552295,-0.35166857,0.9899356,-0.73483354,-0.35125718,0.49766374,0.38585857,0.8642301,-0.557424,0.36885253,-0.30907074,0.4006623,-0.46967798,0.49971595,0.37919703,-0.08502469,-0.6012905,-0.9686331,-0.6907623,0.34243426,0.18155685,-1.0380398,-1.0591753,-0.41146234,-0.26626,0.4748073,0.5236669,0.9618602,-0.20436785,-0.108015314,-0.90572536,0.7793849
