0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19661145,0.037869997,-0.058127444,0.35165304,0.246101,-0.15981507,0.032114655,-0.5626961,0.4361441,0.52567184,-0.22446103,0.3278716,-0.44626126,-0.095470436,-0.34120545,0.38782817,-0.05505494,0.78438234,-0.5327736,-0.18909681,-0.059127137,0.21561788,-0.33651933,-0.03182856,0.33207846,0.29663447,-0.21421319,0.6668833,0.120680764,-0.11398628,-0.52706265,0.41589907,0.4546728,0.6389692,-0.3820881,0.7406702,-0.38788122,0.6949444,-0.4790649,0.31310824,-0.038065482,-0.05940357,-0.25949672,0.06132914,-0.45997807,0.59991807,0.35738578,-0.5698017,0.6140689,0.0060535073,-0.570766,0.48647106,1.0680978,0.52218837,-0.01183534,-0.480182,0.67499113,0.54978615,0.1708907,0.26467016,0.66255254,-0.35856062,-0.19576618,-0.49461186,0.8966854,-0.07497891,-0.25012553,-0.6246209,0.11826734,0.43220466,0.39313847,0.76781064,-0.08178007,-0.3635955,0.41943735,0.13354512,0.36610836,-0.6586774,-0.58512646,-0.32379574,-0.09243465,-0.1630634,0.047752455,-0.26862392,-0.53454,-0.18357086,-0.7877746,-0.29059762,0.11210272,-0.123834856,0.30853093,-0.11137917,0.0065786876,-0.28250372,0.40022817,0.4264307,0.013119586,0.37116683,0.0047874935,-0.68645155,0.04495923,-0.6361232,-0.12299909,0.28788704,0.65075344,-0.22247404,-0.026816202,0.20856914,-0.2479195,-0.029539851,0.084171586,0.551726,0.5593993,0.69557863,-0.13231635,0.44560573,-0.15407611,-0.49497628,-0.1382233,0.31222874,-0.2708342,-0.25691321,0.54530543,-0.26153383,0.60498834,0.12916547,-0.3416866,0.55421704
-0.114356324,0.3229596,-0.14011782,0.499223,-0.099838495,0.28519344,-0.011169553,0.638989,0.51928705,0.37903142,-0.5246557,-0.03456787,0.55383533,-0.69318724,-0.58247536,0.102075174,-0.42701733,-0.4437303,0.5279371,0.52996397,0.42258713,-0.58331645,0.12955086,0.22026867,0.22007772,-0.15107527,-0.1501643,0.30386502,0.18624985,0.32352895,-0.12783854,0.14966139,-0.11908347,0.019075816,0.2396239,0.24918765,0.14256193,0.07760008,0.14861755,0.20807226,0.6758618,-0.33084598,-0.33445394,0.37052768,-0.4752242,-0.2149012,-0.3175514,-0.51215744,-0.40018907,0.3134923,0.18654373,0.24976724,0.44123334,-0.027546022,-0.8863277,0.2686304,0.35447562,0.10869303,0.2743154,0.21270423,0.761644,-0.2658675,-0.18551885,-0.49898508,-0.28189793,0.0030532405,-0.29400814,0.2347663,-0.22352718,0.55496573,-0.25460902,0.017222162,0.38576344,-0.11192348,-0.17662795,0.042132363,0.0805352,0.18008173,0.2524945,0.73665017,-0.18827097,-0.51291376,0.42276415,0.79522187,-0.6362099,-0.8272285,0.9855602,-0.26431102,-0.0872555,-0.23408322,0.25790858,-0.09122119,-0.011141889,0.19916414,0.37428296,0.14552104,-0.053811155,-0.31374967,-0.079000324,-0.26029232,-0.118253835,0.24230798,-0.6286117,-0.21479625,0.53930247,0.61590236,-0.5012991,-0.054943226,0.5009048,0.095597066,-0.6584251,0.2874312,0.20043339,0.5958982,0.010914171,-0.38571158,-0.16086668,0.18534684,-0.2584551,0.34341577,0.47358137,0.016399525,0.057953052,-0.21555802,-0.15618058,-0.039399687,0.2176676,-0.017126946
0.22464657,0.2980486,0.26747105,0.07909295,0.2518211,0.36426726,0.15774097,-0.6483099,0.18025552,0.9479329,-0.2519475,-0.7071738,0.21987537,0.6669549,0.3203261,0.21014325,-0.011552796,-0.09348926,-0.5166223,1.1213937,-0.23158342,0.79171807,-0.094893,0.4999617,-0.57456434,0.3031337,0.13523929,0.9961687,0.018593373,-0.28649393,-0.83798885,0.3936235,-0.18828699,0.28123593,-0.15840244,0.4494619,0.33028665,-0.59567505,-0.7870649,0.43713826,0.08396318,0.31994197,-0.5709593,0.3342263,0.14362246,-0.36875632,-0.06057685,0.14963807,0.061148077,-0.31055483,-0.062243264,-0.1852939,-0.7815255,0.41637516,-0.50509,-0.40086657,0.1972665,0.23216829,0.049275964,-0.50101626,0.7980023,-0.19414233,-0.075980425,-0.75499314,0.25762197,-0.3529096,-0.37710387,-0.036595754,-0.14113286,-0.09815482,-0.10744586,-0.36351475,0.054363236,-0.28548357,-0.07818156,0.61165416,-0.49256277,-0.28181025,0.13515386,0.10622642,-0.19314313,-0.10554187,-0.12612985,-0.56445795,-0.32708174,-0.18389928,-0.13170108,0.086673066,-0.19983998,0.2726959,-0.9381813,0.15871607,-0.052009806,1.4142197,-0.19681998,-0.03327523,-0.08756773,-1.00278,-0.4792629,-0.20590182,0.19251107,0.38755575,-0.20599468,-0.31219834,0.18931378,-0.8793872,0.60970557,0.13592993,0.24177368,-0.39469966,0.58276737,1.0262284,0.35431817,0.25442463,0.39381716,-1.5608629,0.32995486,0.085834295,0.64707255,-0.09340339,0.14210139,-0.67296225,-1.1797421,0.37690645,0.18178707,-0.368027,0.63899636,0.10654199
0.12737787,0.31183922,0.33230135,-0.12191877,-0.33593968,-0.022458468,-0.4916276,-0.2887664,0.07603207,-0.36835068,0.070694596,-0.069031835,-0.10124331,-0.46666762,0.06508281,0.025211886,0.36688507,-0.12760314,-0.3939119,0.30220294,-0.042426348,-0.36659288,0.09612391,-0.0450626,0.451501,-0.3573507,-0.45611995,0.13136283,0.16097069,0.11091247,0.53035414,-0.16263828,-0.29033515,0.062054828,0.31813747,0.15339296,0.5494971,-0.47589952,-0.3009277,0.09587092,0.48737696,-0.17385533,-0.15627661,-0.14465831,0.2190045,0.27042526,0.025441185,0.35037237,0.41623196,-0.09707783,0.14402549,0.040496007,0.2642923,-0.3078806,0.5114861,-0.095679685,-0.123731695,-0.4744051,0.18440333,0.17847049,-0.021797702,-0.34796146,0.2731448,-0.33589616,-0.41570422,0.47042608,0.14973912,0.058980897,0.17017531,0.0064100027,-0.032174565,-0.54262865,0.56485105,0.31089535,-0.08160606,0.60829806,0.030603923,-0.07898392,-0.06340632,-0.24700639,-0.37108445,0.09934838,0.13354972,-0.4333744,-0.2923193,-0.10393626,0.43724692,-0.074652374,-0.09318924,-0.32734483,-0.15629801,-0.26133,0.33436912,0.10578343,-0.1648048,-0.22760223,0.4309571,-0.11821489,0.08279234,0.50903916,-0.23868775,0.6862729,0.059385493,0.16269118,0.5217994,-0.61879015,0.15696558,-0.6415359,0.74222934,-0.23418447,0.3890586,0.3040456,0.37694746,0.15777114,0.11163443,0.52724046,-0.51395,0.53338903,-0.033622146,-0.35534522,-0.25713137,0.1674335,-0.005961597,-0.18806882,-0.35190198,0.6284882,-0.0094445795,-0.018916212
0.06545223,0.027500492,-0.17910239,-0.027451072,-0.3391605,-0.1413928,-0.23535046,-0.071531005,-0.006062299,0.009037986,-0.6233524,0.061003618,-0.3051596,-0.010795377,0.14454076,0.5575845,-0.11566519,-0.12511064,-0.26758254,0.11670402,0.15908301,-0.2721778,0.34647328,-0.046451874,0.08824901,0.020237066,-0.019890849,0.13906315,0.19856225,-0.15789877,-0.11821124,0.011507079,-0.3065163,-0.27027676,0.1978615,-0.08085598,0.42926034,0.25021705,-0.27394304,-0.053462334,0.012412272,0.015961647,0.1375699,0.1697363,-0.24161363,0.2997108,0.10900581,-0.23852947,0.30782104,0.029916711,-0.08905222,0.3719819,0.15427577,0.21097383,0.14671783,0.19868726,0.1858215,-0.11718729,0.08021505,0.04355041,0.35018152,0.07245349,-0.18631704,0.20595539,-0.12814164,0.2714334,0.06073399,-0.15701666,-0.015374817,-0.013156341,-0.13728364,-0.0012777448,0.17034751,0.0102534965,0.117853455,0.08479285,0.29849464,-0.020239405,0.08925446,0.37969047,-0.22121042,0.12256041,0.008825734,-0.07245388,-0.43986937,-0.14534444,-0.032741264,0.2371392,0.049857892,-0.24027202,0.21801998,0.019065522,-0.24370992,-0.041567944,0.33339065,0.035179228,0.035304695,0.02583976,0.1646529,-0.19508556,-0.15517865,0.28573334,0.3774374,0.33443666,-0.15786219,-0.3520503,0.0555906,-0.16136144,0.038580474,-0.18876004,0.1870099,0.0314146,0.23840123,-0.0076183155,-0.20213363,0.44870406,0.16754673,0.3053673,-0.37067413,-0.13588816,0.095090866,-0.036303237,0.017372906,-0.21715696,-0.27391598,0.373186,0.084462464,0.0556003
0.25639093,-0.05152031,-0.22642791,-0.03050436,-0.6169449,0.06455272,-0.2558796,-0.25947338,0.19600725,-0.07309598,-0.67391604,-0.07932241,-0.122120835,0.013491306,0.14891896,0.25791487,-0.06027761,-0.037183687,-0.10068093,0.27511856,0.10440056,-0.13326061,0.16939339,0.16071373,0.051063135,0.064031005,0.05434599,0.1349767,-0.16980916,-0.4741573,-0.104610294,-0.26728454,-0.07393067,0.026205696,0.25505736,-0.01649773,0.16544989,-0.09928539,-0.17164801,-0.1482344,0.027754001,0.10170458,0.29323372,0.032526102,-0.12239843,0.18259588,0.15952305,-0.08632111,0.022671953,0.1130253,0.07444452,0.076802805,0.17423579,-0.17281683,-0.00038079917,0.12686023,-0.0069376547,0.21418929,-0.042179197,0.14516659,0.12516963,0.10026154,-0.27523458,0.16298369,0.16430391,0.14705297,0.23374629,0.08901829,-0.002748901,-0.21145105,-0.20380999,-0.008611754,0.32776797,0.2825047,0.095765844,0.25758168,0.2988066,-0.17026821,0.14185174,0.029588787,-0.1213922,0.08871884,-0.059674695,-0.13400944,-0.171271,-0.059465237,0.11792585,0.244232,-0.06782947,-0.015677929,-0.27956423,-0.104237765,-0.07109691,0.016002763,-0.11012638,-0.17452534,-0.14582607,-0.10266645,-0.0929776,0.017293109,0.21788509,0.15241018,0.216306,0.12576158,-0.029520668,-0.19615516,-0.053941697,0.06755935,0.09501719,-0.09384679,-0.051449537,0.077497326,0.07046846,0.24241567,-0.20752215,-0.1838806,-0.23677331,0.17318992,0.02019415,-0.019482665,0.49280873,0.28343055,-0.21405086,0.05272346,-0.1006265,0.18724406,0.30432487,0.013024509
0.07827185,0.4447943,0.099697806,0.14465994,-0.56433547,-0.13512333,0.44275394,-0.35190475,0.44556117,-0.08118013,-0.57727057,0.15867735,-0.45795554,-0.22773288,0.38922337,0.2914601,-0.33062252,0.03334491,0.3676318,0.24143672,-0.47783223,0.2269313,-0.07203559,-0.09908642,0.06340004,0.3051123,0.19722445,0.1938037,-0.08841149,-0.44588515,-0.3628934,-0.47456157,0.52680796,-0.41667825,0.13368618,0.075760484,0.5189126,-0.4506231,0.034077287,0.17236857,-0.0070785303,-0.39946523,0.22304852,0.113263555,-0.1407583,0.11161658,-0.16515635,0.11785163,-0.14488937,-0.15802608,0.07133902,-0.50480086,0.09334401,0.5826648,-0.26762187,-0.54689234,0.5245657,0.26090467,-0.06381868,-0.21684521,0.3665623,0.30154157,-0.34592965,0.078758985,-0.393798,-0.10951623,0.6305609,0.1483233,0.31432796,0.31942394,-0.5787979,-0.010066433,0.13644242,0.50847614,-0.02524825,-0.20462862,0.10578613,-0.12643693,-0.09117314,-0.21020304,0.17968756,-0.09184231,-0.26050937,0.20218164,-0.7582569,0.10410988,0.44754726,0.41985324,0.14778423,-0.26309624,0.089151576,-0.092236,0.14123067,0.5646683,0.34009767,0.26280245,-0.4074412,-0.3583519,0.33768854,0.5130785,-0.1893856,-0.16400535,-0.28146884,0.27729857,0.45768738,0.5059225,-0.20747438,0.20234887,-0.12757039,-0.116785765,0.14149827,-0.13927169,-0.6161568,0.06919138,-0.42850462,0.094495595,-0.13852394,-0.3605753,0.6042328,0.08243735,0.71894795,0.0088397935,-0.20828523,0.32738075,-0.12471751,0.41046295,0.14318033,0.7495837
0.12355041,-0.16629061,-0.14228794,-0.07295719,-0.0036781188,0.06872338,-0.0027160258,0.15949984,-0.18643391,0.37778,-0.20607081,-0.11995292,-0.317891,0.004570136,0.25170547,0.12739314,-0.41115755,-0.072642796,-0.043218307,-0.029837172,-0.22807935,0.2059943,0.10166037,-0.07695045,0.116469696,0.18936507,-0.1366741,0.38877583,-0.21276213,0.100771576,-0.29758364,0.02289679,-0.37739453,0.16527188,0.06840961,0.020008117,0.20116079,0.18916398,0.20850304,0.3116825,-0.15215252,-0.29255196,-0.08957605,-0.01750359,0.05104126,0.0039561037,-0.20312427,-0.042734656,0.26987684,-0.4166122,-0.06654707,0.11907401,-0.083112136,-0.055910524,-0.050334457,0.0082473,0.11585878,0.19215268,0.15955447,-0.08126566,0.59848857,0.094307214,0.023465164,-0.18097287,-0.27834892,-0.17355879,-0.15071028,0.231068,-0.05018711,0.031146161,0.18924442,0.044833716,0.03830693,-0.21641505,-0.20090264,0.11734304,-0.2639057,0.01790141,0.17353725,0.14171351,0.095003724,0.17015016,0.06252682,-0.15968111,-0.21433803,-0.04169228,0.4761746,0.079770744,-0.13947901,0.1587914,0.043302987,-0.018063404,-0.20492171,0.42653334,-0.46919084,-0.2038477,-0.099831134,0.051188,0.043225087,0.07580846,0.14256828,0.18170065,-0.07153597,-0.27199027,-0.34626797,-0.20762978,0.1202565,0.124098554,-0.16260508,-0.07438819,0.2178258,-0.30126372,0.0036384948,0.28917783,-0.09525064,-0.09921091,-0.3209778,-0.03197767,-0.077019975,0.25644624,0.2632112,-0.27943128,-0.067240864,0.066969275,0.0032074489,-0.1923308,0.0764608,0.11070447
0.37097523,-0.4233162,-0.310004,0.20051536,0.6588607,0.54628956,-0.08499832,-0.43569568,0.53726894,0.12354452,0.2491372,0.22057772,-0.6314668,-0.010548253,-0.06175539,0.04277221,-0.42696807,0.45343173,-0.46607876,-0.09381671,0.08348501,-0.32103193,0.2493065,0.79152966,-0.1950947,0.2316758,0.35589898,-0.08989249,-0.37469888,0.051314965,-0.049863327,0.2750154,-0.20674297,0.1695689,-0.043585993,-0.16877154,0.25456715,-0.5468002,0.32646686,-0.004826814,0.40349603,-0.18826546,-0.09457469,-0.23914966,-0.37911806,0.42869353,0.22356737,-0.102112055,0.22539026,-0.26345152,0.16976333,0.08465816,-0.21449788,0.36943084,-0.57157826,-0.17830037,-0.18938814,0.41002065,-0.18096137,-0.6148774,0.61282647,-0.20800589,-0.4678886,0.03424412,-0.18662964,0.23627844,-0.22029619,-0.05095709,-0.24487787,-0.36863443,-0.5429908,-0.09590269,0.32675645,0.046384364,-0.4802833,-0.8523158,-0.102773935,0.02842876,0.17165771,-0.18011397,0.19476663,-0.5829497,-0.35831574,0.44227076,0.4292589,-0.49423587,0.61013496,0.05918595,0.29424095,0.832076,0.03204297,0.3991237,0.5472769,0.39041743,0.0745879,-0.31280765,-0.26404992,0.35870242,-0.230404,0.70772904,-0.1811688,-0.39076492,0.13625742,0.16059802,-0.01246018,0.1992766,0.37512076,0.37222007,-0.44026107,0.048930444,-0.4080505,-0.11007617,0.2582909,0.18976551,-0.34474674,-0.1711364,-0.10740836,-0.50570697,0.003147889,0.1374681,-0.09040178,-0.08399976,0.22805452,0.3600664,0.18063667,0.47478086,0.16225502,-0.22769791
0.06867273,-0.22424151,0.008666031,0.10644752,0.0064864755,-0.062338743,0.10194423,-0.2516688,0.20097542,-0.4236443,-0.2980371,0.04579334,0.2155451,0.31441796,0.093975365,0.031280972,-0.28205705,0.040896,0.006667452,0.01590633,-0.00037495792,0.16182594,0.10216603,0.26492992,-0.30733687,-0.29292503,0.264663,0.020670146,-0.11493924,0.3392266,-0.12900136,0.0057793446,0.11743335,-0.22080792,-0.08750512,0.15753162,0.17713527,0.26352397,-0.17206296,-0.24233466,-0.15659335,-0.30678982,-0.2608968,0.09698514,-0.011320576,-0.23215038,0.1414133,0.24705437,-0.07297976,0.24963176,-0.30660963,0.33180884,0.21609643,0.25951752,-0.010482954,0.26034078,0.076511115,0.39150354,0.08677229,-0.31503233,0.18271597,0.19455908,-0.057294667,0.23545668,-0.07857104,-0.22992906,-0.29370144,-0.05194071,-0.16558751,0.14920318,0.20999856,0.06609559,-0.22751844,0.14524335,-0.3700982,-0.03279046,0.20202044,0.07748644,0.044369757,-0.18414515,-0.21457355,-0.33674252,-0.24580325,0.27094376,-0.17888257,-0.1071668,0.276736,0.22880962,0.20536973,0.2372271,-0.029915018,0.16276626,-0.1234159,0.31125343,-0.10188215,0.16227975,-0.47525686,0.12956518,0.15776323,-0.17976236,0.12688532,-0.3352438,-0.17290202,-0.22154374,-0.057711594,-0.4163459,0.36082208,0.35190803,0.15646128,-0.042279374,-0.26630118,-0.3977513,0.11046525,-0.20465314,0.14782721,-0.09242596,0.1777995,0.081546254,-0.099279985,0.41076243,0.4285261,-0.019091625,-0.11087967,0.022058122,0.05466246,0.1788287,-0.051565096,0.28063124
0.3528119,0.39918694,0.11759424,0.0042229053,-0.636264,0.046096068,-0.5372149,-0.3130846,-0.0355211,0.026479892,-0.5900208,0.02777603,-0.40717593,-0.3489196,0.21881263,0.30824465,0.061694566,-0.38950518,-0.20602976,0.50578547,0.3073779,-0.28099015,0.32587603,-0.4976846,0.42733932,-0.055611942,-0.16764662,0.21897902,0.110632166,-0.26290503,0.16820048,-0.285632,-0.6334313,-0.23070809,0.4439267,-0.45180225,0.7521809,9.654183e-05,-0.36051238,-0.2791771,0.012525394,-0.036332656,0.1593501,0.1397316,0.02992021,0.64410466,0.2138363,-0.5874488,0.9677326,0.24144739,0.20432003,0.16333109,0.43891943,-0.20097262,0.21417236,0.37583813,-0.15084477,-0.61290634,0.048618797,0.50789773,0.6359684,0.08227032,-0.64287275,0.1671358,0.043954894,0.35205328,0.106482,-0.22102681,0.259514,-0.1098378,-0.22573239,-0.48381144,0.18439457,-0.32150954,0.500825,0.4433822,0.26188216,-0.27072403,0.48910102,0.33957565,-0.36148578,0.4554819,-0.32382572,-0.13456118,-0.53243345,-0.4629466,-0.33306897,0.13422048,-0.416786,-0.3824825,0.051455736,-0.1025373,0.24776271,-0.42642996,0.33252615,-0.41293895,0.3678476,-0.24524102,0.30749315,0.11435929,-0.07184521,1.1200993,0.5346557,0.64182085,-0.15926535,-0.33336526,0.045613542,-0.6757924,-0.09092676,-0.39962548,0.48867658,0.5223212,0.43283242,0.16558649,-0.14609304,0.58830297,-0.121839836,0.7748185,-0.5568657,-0.41504368,-0.0896687,0.10410261,-0.34788918,-0.53017753,-0.60196686,0.59018636,-0.41532034,0.22218513
-0.044215273,0.18679048,-0.20943151,0.0389727,0.25347996,0.31189463,-0.7136647,0.31950507,0.32748026,0.32990953,-0.67010635,-0.35013485,-0.37993234,0.4291029,0.52636325,0.34465992,-0.41561764,0.073103346,0.27177334,0.49086556,0.26120964,-0.02834978,0.06921092,-0.15626457,-0.21014862,-0.15317884,-0.594164,-0.04897803,0.0904223,-0.39418668,-0.24113457,0.24721631,0.09749826,0.24344645,-0.29775342,0.3614682,0.20101124,-0.8729026,0.29547793,0.02586741,0.43347758,0.1232498,0.4147124,0.018821418,0.73652524,-0.21651295,0.7757166,0.47050938,0.08568667,-0.20775118,-0.37691918,-0.17083406,1.0719675,-0.359563,0.1585081,-0.47574124,0.5049644,0.30757844,0.38684762,0.1843816,0.00522992,0.6631915,-0.6351056,0.022278637,-0.46628794,-0.24225336,-0.027418867,0.3116466,0.070894,-0.022842329,-0.10108747,0.08887727,0.3842228,0.6267123,0.27010524,0.531057,-0.36741835,0.21929003,0.57626194,-0.101007774,-0.320322,0.04456135,0.23966163,0.13988118,-0.8663248,0.105373956,0.25486246,0.15076645,-0.13834657,0.05073394,0.041096322,-0.39496154,0.25841054,-0.049676076,-0.27026448,0.3763765,-0.029726414,0.34413025,-0.5537435,-0.19539362,-0.4881992,0.020137295,0.2030333,0.076793365,0.34113616,0.46182966,0.52337366,0.15605675,-0.31616518,-0.45667142,-0.3100791,0.34114182,-0.15950026,0.7584871,-0.008095883,0.49196604,0.20449716,0.19629991,-0.113450915,-0.5013869,-0.21013464,0.22097218,0.50959456,-0.14492208,-0.10342874,-0.010585561,0.22818962,-0.04450181
-0.12358391,0.20498669,0.48618641,0.3169045,-0.44061884,-0.21121871,-0.09064088,-0.21732707,0.35931867,0.31793758,0.17217252,-0.54650044,-0.15244856,-0.1799818,0.9149202,0.63513577,0.52495193,0.5443689,0.5942572,0.0106082,0.61473346,0.50029093,0.22942424,0.4800298,-0.8333057,0.45805898,-1.0384717,-0.17697734,0.20924057,-0.4422997,-0.3904091,0.112102866,-0.23844233,-0.06391147,-0.093235016,0.64919573,-0.892398,0.25414872,0.23663545,0.46798292,0.39228153,0.17815046,0.14933372,-0.3709578,0.21194345,-0.008132474,-0.26728806,0.13329278,-0.35145745,-0.062499497,-0.51926076,-0.35620293,-0.0438985,-0.18829015,-0.04981006,0.4557829,-0.3151799,-0.0060837567,-0.7348973,-0.22404903,-0.36324534,0.79735684,-0.23353826,-0.80836403,-0.49875534,0.27723747,-0.44423205,0.19531934,0.15308106,0.6031045,0.16451123,0.17334847,-0.8112256,0.021437265,-0.12108719,-0.08043641,0.6957586,-0.53415513,0.13525802,-0.4275472,-0.29156327,0.06399795,0.6822557,0.622888,-0.047296714,-0.81676406,-0.07830548,0.07534536,0.20495406,0.06996839,0.2564092,0.61376274,-0.1632604,0.84169286,-0.21376377,0.51377326,0.32655275,-0.3996211,1.3073395,0.40964264,-0.3394102,-0.28512368,-0.37245134,0.09401663,0.80034816,0.24486488,-0.5924989,0.65892524,-0.51781213,-0.2607997,0.29033446,-1.4462068,0.059523493,-0.32386285,0.3973659,0.56582576,-0.42913225,0.41978276,-0.23254135,-0.18947735,0.19299038,-0.58015764,-0.7894366,0.13331254,0.49235287,0.19762126,-0.09157823,0.32636657
-0.17808188,0.02438727,-0.16434726,0.106291905,-0.024222957,-0.3474434,0.008511227,0.07498708,0.35247588,0.11451927,-0.22996695,0.109630994,-0.2682448,-0.15531099,0.049319737,0.050676137,-0.17627454,0.10561369,0.20119499,-0.055396676,-0.35833886,-0.06676904,-0.20321453,0.065061055,-0.038977325,0.18868166,-0.050006248,0.13015807,0.15045096,-0.13779876,-0.20782946,0.28245515,0.22317174,0.16729051,-0.2212955,0.17299315,-0.07413705,0.20361681,-0.16660012,-0.2665164,-0.26867202,-0.06548833,0.2312701,-0.087548174,-0.18002136,0.028339272,-0.28559613,-0.094980925,-0.12758239,0.03353134,-0.34985775,-0.06828542,0.27833733,-0.011388615,-0.13398859,-0.08617177,0.14558434,0.05551976,0.058445238,-0.19673932,0.32265443,0.16099247,0.06892499,-0.03904299,-0.22684148,-0.16008814,0.0130525865,0.26336753,-0.19633228,0.07081124,0.016055541,-0.15568376,-0.38004306,0.11000872,-0.17554319,0.124199234,-0.31961796,0.24441992,0.04213053,-0.21052028,-0.234932,0.09283446,-0.15239176,0.07829797,-0.3197596,0.06787817,0.059766255,0.029379863,0.13774307,0.1480789,-0.17248993,0.21369359,0.0058676302,0.1624813,0.08654595,0.16707498,-0.27244276,0.01704146,-0.29802364,0.0059194937,0.08662084,-0.07552409,-0.19327898,0.16185996,0.24253803,0.20426956,-0.022428717,0.2271764,0.028180826,0.3185615,-0.13971661,0.21565571,-0.16714263,0.19465303,0.047751375,-0.056551404,-0.18683095,-0.027068105,0.08124204,-0.087837875,0.093848586,0.19170305,-0.19842419,0.20380138,0.10661232,0.08588223,-0.009763345,-0.20766029
0.28859872,-0.012116283,-0.03617177,-0.44123742,-0.14328867,0.3791178,-0.6657535,0.37117106,-0.38373393,-0.95182294,-1.2288357,-0.26192498,0.16471983,-0.16364847,0.107806176,0.30421844,0.9106411,-0.5490093,-0.8063421,0.72486633,-0.34644112,-0.64433134,-0.17368671,-0.6768508,0.23317476,-0.9848627,0.029947847,0.18451707,-0.23724887,0.010469981,0.37929803,-0.18265006,-0.22350776,0.40689525,-0.20458552,0.08501211,-0.03315124,-0.19422403,-0.30945337,0.08464463,0.34361,-0.022551373,-0.7627549,0.9955609,0.29076,0.39672825,0.17997919,0.31213957,1.0729076,-0.005685691,-1.1354291,0.026005797,0.96454275,-0.59039813,0.6470806,-0.51633394,-0.24259403,0.032064676,-0.7218983,-0.07953821,-0.25034767,0.061840385,-0.56885195,0.61962485,-0.44497436,-0.28193837,-0.27764952,0.3502825,-0.28555173,-0.055958204,0.05530127,-0.26004595,0.3542567,0.024292722,-0.14294863,0.23874456,0.14644665,-0.06525742,-0.4671633,0.35823846,-0.49187565,0.16587576,-0.19505808,-0.75273275,-0.5240612,-0.46331865,-0.46276367,0.04617294,-0.32915682,0.07843331,-0.007197924,-0.390449,0.30797997,-0.078801975,0.5952521,-1.0434059,0.50052655,-0.48239696,0.09670363,0.38956243,-0.35877097,0.6344549,-0.0082093775,0.7638991,0.34223053,0.36983424,0.2599211,-0.16834502,0.8685328,-0.20255363,-0.31200925,-0.19086933,0.54008305,-0.12764779,-0.29694754,0.10388516,-0.40890464,0.23029776,0.1712418,-0.32268566,-0.32723534,0.9193071,-0.57795465,0.008909732,-0.8126801,0.38283712,-0.5183293,-0.06277068
-0.16560379,0.08593448,-0.11181906,0.3040991,0.29343322,0.008126533,-0.07312945,0.14139012,-0.6790613,0.0055094417,-0.012543082,0.120109916,-0.11096974,0.118670024,0.16869086,0.15521798,-0.06429778,0.30988953,-0.48978788,0.4071475,0.022427574,-0.12248082,0.54452646,0.079371974,0.08404426,0.13630405,0.120647274,0.3858058,0.4306657,0.43443632,-0.08005567,-0.42882392,-0.49742228,-0.118627265,-0.07848947,0.4139755,0.5592725,-0.067861944,-0.569294,0.41182423,0.055801895,-0.12169525,0.096029334,-0.27947584,-0.23421428,-0.13637722,-0.2911843,0.0022985414,-0.5700589,0.22177339,-0.12228452,0.03204653,-0.34355542,0.25090554,-0.017629385,0.30714247,-0.2314759,0.061081126,-0.25330648,0.08623102,-0.08377336,-0.4063158,-0.14070381,0.21232244,-0.073126025,-0.20186724,-0.25519902,0.208361,0.25041878,-0.066031724,0.24782072,0.1037325,0.3790393,-0.27252287,0.74669164,-0.082743734,0.31968334,-0.03597337,-0.11853073,0.07484116,0.021130748,-0.37063622,-0.21882409,-0.08311654,-0.49249965,0.21879515,-0.07248719,0.12020622,0.45929962,-0.07022947,-0.21223052,-0.25532395,-0.52281725,0.047693945,-0.15894681,-0.09402034,-0.40433913,-0.18095484,0.06839831,0.055804737,0.1106961,0.11043252,0.37673226,-0.59502316,0.79529077,-0.10785559,0.08957842,0.5648309,0.29867837,-0.108683705,0.44326952,-0.3684396,-0.032197397,0.22047138,0.3078723,0.25554433,0.23239996,-0.5638714,-0.0576877,0.89638704,0.1089802,-0.18751976,0.043335557,0.25908607,0.437214,0.06444016,-0.13003789,-0.21229964
