0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.124691196,0.30065474,-0.48734954,-0.13222177,-0.37535918,-0.12527983,-0.13466147,-0.20464885,0.4089605,-0.103059866,-0.16615406,0.05470153,0.17663147,-0.02889371,0.029689625,-0.2429741,0.09738546,0.17573845,0.032888293,0.15947832,-0.016480904,0.23713475,-0.24013586,0.40886104,-0.09764874,-0.22029427,-0.066510186,-0.1474424,-0.43304747,-0.3047478,0.050247096,0.21420582,-0.38670427,-0.07814199,-0.3239713,-0.19354384,0.26600373,0.20305881,0.11172472,-0.15960546,0.053339258,0.20103553,0.14992419,-0.36400557,-0.06080395,0.35803956,-0.21349469,-0.051721614,0.036450513,-0.015924908,-0.056945898,-0.41431326,0.061894543,-0.08236857,0.028411128,0.4624795,-0.15860647,-0.41828543,0.24487337,-0.028477728,0.0918563,-0.39009124,0.2590223,-0.23944628,-0.16364984,-0.00024096668,0.11328676,-0.13803796,0.27638483,0.1898086,0.011518624,-0.21137223,-0.08346115,0.14724697,-0.32650602,0.10486935,0.5020444,0.24918337,0.038792647,-0.051435646,-0.4219567,0.13163418,0.19863982,-0.06748964,0.08242196,-0.014103347,0.42881024,0.07323676,0.028199837,-0.087166965,-0.02915138,0.36198658,-0.17652196,0.18466088,0.13217083,0.3022146,0.14399862,0.084522925,-0.33420154,0.21098414,0.14622581,-0.11121814,-0.16098008,0.6227398,0.1553089,-0.3526417,0.052465834,-0.2603839,0.3551941,0.20159149,0.055954523,-0.05898238,0.08327865,0.21583411,-0.13392311,-0.102840625,-0.12723514,0.22090489,-0.1242844,-0.2262302,0.33598536,0.2442806,-0.20475835,0.5130335,-0.1127075,0.034731254,-0.0042119175,-0.22557755
-0.056281187,0.043711435,-0.03500608,0.14535819,-0.31586754,0.109114274,-0.24203973,-0.110550836,0.0811516,0.024568055,-0.4180207,0.015743712,-0.32295448,-0.12976496,0.22874045,0.1661774,-0.064144306,-0.062220376,-0.18340173,0.142613,0.010737482,-0.07910445,0.1898586,0.0026746988,0.014926922,0.022623844,-0.0971924,0.1973867,0.08288384,-0.14001742,0.011244779,-0.09977549,-0.29827204,-0.10545666,0.108442485,-0.31305942,0.3807221,0.06004186,-0.21290855,-0.21808876,-0.008779921,-0.0026724692,0.22253591,-0.046403266,-0.15372205,0.29557848,-0.033139892,-0.31740466,0.47403213,0.23783807,-0.0832863,0.013857843,0.34869456,-0.049733646,0.22744468,0.12831812,-0.06916821,-0.30532417,0.12973641,0.19476357,0.52948385,0.10077633,-0.2502634,0.02663675,-0.03091859,-0.008785545,0.11079096,0.022580968,0.07951692,-0.05974112,-0.055865046,-0.20959602,0.08066219,-0.084940016,0.08299507,0.23543005,0.15808396,-0.23159565,0.04484822,0.04964762,-0.29456332,0.2355965,-0.1445233,0.021992955,-0.43322545,-0.042937975,-0.083722085,-0.1943799,-0.13130727,-0.23975074,0.12889364,0.00027583912,-0.00627888,-0.06421584,0.01962315,-0.0746786,-0.025712429,-0.11122481,0.021801786,0.1396355,-0.017017573,0.43450475,0.12608398,0.34044647,-0.0050398484,-0.06434667,-0.036452904,-0.3043495,0.06507057,-0.09411293,0.39348352,0.10312945,0.28407282,0.16346979,-0.093656525,0.25242218,-0.0029470033,0.2852843,-0.21626563,0.017513048,0.14681798,0.17079346,-0.1831132,0.092840046,-0.22487599,0.3145602,-0.042500865,0.025335934
-0.19742534,-0.13796219,-0.13992831,0.17041314,-0.15108049,0.005962206,-0.04285302,-0.063145876,0.20268673,0.04713148,-0.31594676,-0.09400739,-0.09357039,-0.121164754,0.26400706,0.113669835,-0.07964605,0.108366415,0.037151024,-0.077950105,-0.09392219,0.05621373,0.120858714,0.29036608,-0.12715732,-0.0014428645,-0.10621099,0.12681076,0.058081277,-0.13083641,0.005776614,-0.012569036,-0.03336577,-0.016848698,-0.093539886,-0.22002625,0.1018277,-0.024500292,-0.23552498,-0.27874824,-0.1461997,0.09738605,0.18106903,-0.16106962,-0.008464456,0.17751653,-0.13230807,-0.21258102,0.062216617,0.12064444,-0.17421149,-0.123929285,0.17223728,0.09712136,0.11437077,-0.06870707,0.025757223,-0.08350247,-0.018481053,-0.009633457,0.42876112,0.07254981,0.030631348,0.09620693,0.041421846,-0.14093074,0.10942814,0.0459745,-0.14429176,0.06353232,0.028120015,-0.0852995,-0.012447692,0.12674458,-0.14225724,0.015594708,0.15019415,-0.20708907,-0.03396968,0.059734,-0.16426508,0.16277903,-0.16749376,0.014968382,-0.30033475,0.08971678,-0.0751906,-0.02621716,0.042341724,-0.15321136,0.17999583,0.08869985,-0.18374026,0.0126823485,0.0005423799,0.028360184,-0.13688534,-0.07584107,-0.044217404,0.055491947,0.08248755,0.12196836,-0.10873475,0.06903229,0.111426264,-0.089577064,-0.039482072,-0.20135877,-0.00023001432,0.0021963045,-0.013757385,-0.01539138,0.12586944,0.123088166,0.0152474735,-0.08119922,-0.045036912,0.06071318,-0.02250515,0.18962193,0.07813866,0.076315425,-0.027229533,0.13649282,-0.0054068454,0.24267921,0.099680744,-0.09977068
0.09989013,0.20935157,-0.15072578,0.10466489,-0.462922,-0.02185931,-0.019885585,-0.09636252,0.05374372,0.08427175,-0.36209875,-0.009400476,-0.38504237,-0.16479379,0.06570788,-0.024452413,-0.051123947,-0.08999054,-0.05136527,0.077497214,0.20515385,0.23082817,0.14227507,0.0018703714,0.11724645,0.03922249,-0.2081463,0.009896934,0.14510298,0.08139634,0.018227689,0.12610409,-0.27539018,-0.11122452,0.071382225,-0.39048654,0.34798682,0.04808364,0.082392916,-0.09580216,-0.099846214,-0.003746706,0.28784576,-0.029744811,0.027855575,0.47055778,0.06373666,-0.34409827,0.37236243,0.12294291,-0.020219782,-0.09983982,0.26298115,-0.08303298,0.20868127,0.3209837,-0.041237116,-0.40464476,0.21056601,0.25344375,0.48117277,0.008873563,-0.3564643,-0.03994992,0.019655462,-0.052528437,0.2275998,0.019705303,0.107458934,-0.10756935,-0.21804631,-0.3759969,0.16194251,-0.08294618,0.0036060065,0.18218325,-0.034350008,-0.041245386,0.17705804,0.07089576,-0.23892486,0.46180898,-0.19025259,-0.057771105,-0.5225581,-0.06424073,-0.0021882951,0.043772265,-0.41086987,-0.19761726,0.119131155,-0.051457353,-0.0048450194,-0.015944194,0.06586875,-0.23195416,0.0561445,-0.100962505,0.030582605,0.40853858,0.12208106,0.55077446,0.3997494,0.29631734,0.02580984,-0.20859006,0.11418147,-0.42827532,0.18047406,-0.051186368,0.47319323,0.058891557,0.20761566,0.13835125,0.056332484,0.2224469,0.011459516,0.359611,-0.22330172,-0.041817818,0.09638074,0.22252798,-0.23647556,0.03304759,-0.2519516,0.23878281,-0.07347859,0.17993738
0.3261801,-0.21959466,-0.26942855,0.23234129,-0.049869433,-0.03526102,-0.3635041,0.4216568,0.14125915,0.3779263,-0.088821895,-0.14559695,0.098850876,-0.09585289,0.5072041,-0.20243892,-0.018907357,-0.043480568,0.18221323,0.16412136,-0.34995514,0.0352906,-0.009817004,0.2630455,-0.034592494,0.3106204,0.040900704,0.14698496,0.32681173,0.13607477,0.26836306,0.20805946,-0.25983873,0.122221604,-0.16280982,-0.561011,-0.061298758,0.29855308,0.18843493,0.024727404,-0.3557787,-0.013718776,-0.021845505,-0.45960814,-0.2357382,0.48847783,-0.14844051,-0.17386195,-0.2983554,0.1847711,-0.27143875,-0.2187518,0.28343537,-0.11379247,-0.09091036,0.56222457,-0.003975168,-0.50748277,-0.025802545,-0.15454203,0.48557252,0.0357742,0.33661616,-0.07574183,0.13835803,-0.4472075,0.11171327,-0.046203032,-0.12609339,-0.19854416,-0.1723847,0.15245998,0.20537478,0.15330335,-0.42227334,0.015490467,0.06422955,0.05762568,-0.079298966,0.020345213,-0.34732816,-0.17738089,-0.17834061,-0.09209185,-0.37506527,0.03561715,-0.08908318,-0.27707994,0.06811204,0.0263706,0.5994599,0.30438897,-0.16877368,0.112068206,0.14423233,-0.17317204,-0.110715255,-0.28786385,-0.08658745,-0.021350488,0.3320564,0.2304826,-0.06768266,0.2549894,0.55856305,-0.23437828,-0.10854863,-0.3624865,0.22612785,0.29331034,0.08237381,-0.04452703,-0.44219664,0.10683838,0.34893072,0.42174065,0.23149695,-0.11734583,0.024269596,0.012929603,0.044497997,0.028744146,0.07828213,0.2975321,0.22345114,-0.15827915,0.16367902,-0.2083674
-0.14324754,0.045586213,-0.08358587,-0.0306056,0.08270093,0.1617876,0.23076196,-0.005814716,0.28137252,-0.015667086,-0.33496496,-0.20519914,-0.07556006,-0.14940776,0.4303388,-0.20426247,-0.121190056,0.32393724,0.36764288,-0.107868314,-0.14262171,0.15423882,0.050968565,0.22342762,-0.23059794,0.3396692,0.12957802,0.3853401,0.3234893,0.007349819,-0.18327977,-0.044853,-0.10177652,-0.08698111,-0.14998095,0.060204193,0.23104785,0.23749402,-0.17129822,0.08969844,0.11035092,-0.20051856,-0.24306531,0.17286697,0.005218871,-0.07783069,0.1740111,0.26674646,-0.13524926,0.10991144,-0.20160986,0.008735847,0.2174606,0.12482795,0.30731314,-0.09409678,0.24512677,0.0396498,0.1823858,-0.2590114,0.35413796,0.34331828,0.021573478,-0.08240658,-0.16408361,-0.29407176,-0.0026608435,-0.17224291,-0.20162153,-0.106149666,0.10344607,-0.010085698,-0.13757356,0.10714452,0.31957963,-0.24136013,-0.03833498,-0.08257386,-0.1521726,-0.29373863,0.1191826,-0.24824661,0.100721166,0.020077713,0.019010723,0.28002447,-0.18004909,0.0324653,-0.106977254,0.12743704,0.14416495,0.11348023,-0.45487142,0.012712739,-0.08030251,0.44622523,0.00394921,0.21942584,-0.009815067,0.02870399,0.102291696,-0.2746709,0.32500368,0.13831359,0.2886299,-0.036790237,-0.4482873,0.024150468,0.03529998,-0.16697854,-0.019856902,-0.08252222,0.05221016,0.029294256,-0.15100491,0.08208838,-0.20286155,0.036281124,0.13092843,0.17449255,0.01451084,0.083239116,0.043608084,0.3043292,0.016611576,-0.12794426,0.1646893,-0.12746763
0.13096642,-0.034591798,-0.124339215,0.014230661,-0.42331702,-0.09429507,-0.4009815,-0.14295483,-0.07190369,-0.03654933,-0.4805814,0.27893558,-0.075536855,-0.0825624,0.35750136,0.008880906,0.07017665,-0.35457563,0.048574716,0.10680814,-0.02902292,0.4414627,0.039196048,0.24567832,0.39244232,0.032518342,-0.076254055,0.1743488,-0.041837126,-0.1506595,-0.16824077,0.17701063,-0.15296751,-0.19234605,0.14141178,-0.49782982,-0.092943266,0.113938786,-0.21974209,0.16861664,-0.19752878,0.28350443,0.23747002,-0.002982065,-0.22589481,0.4774015,0.03017804,-0.2473414,-0.17239141,0.1853616,-0.030149668,-0.04017219,0.43918484,0.05105094,0.44953826,0.30642363,-0.2609134,-0.24762759,0.024926156,0.35441858,0.44290867,0.20712644,-0.17185047,0.16732031,-0.20230311,-0.010307524,0.42370576,-0.27797675,0.12379246,0.15817033,-0.24202918,-0.4798241,0.043415725,-0.12016578,0.069686204,0.31734294,-0.23613858,-0.24165204,-0.14478263,-0.032437243,-0.29042685,0.48310584,0.0018041432,-0.1545234,-0.10585491,-0.16692352,-0.20757703,-0.29934707,-0.21786287,-0.019073695,0.2734046,0.046035964,0.10750959,0.122290015,0.46984524,-0.14255069,0.031990975,0.23167625,0.14630082,0.11050263,0.44531363,0.27606234,0.5412669,0.41292238,0.04272206,-0.3147549,-0.10306284,-0.2773797,0.12637028,-0.008407304,0.101967074,-0.13138597,0.14781496,0.08941131,0.05382429,0.39485645,0.023262579,0.13760167,0.19546533,0.17583458,0.21914862,0.19474144,-0.21326207,0.24084914,-0.24892597,0.08805143,-0.26394325,-0.15474147
-0.46471527,0.06098736,-0.106941916,0.24315903,-0.40909165,0.057044055,0.09992013,-0.06751858,-0.14874004,0.10030743,-0.15079659,0.053605717,-0.095292635,-0.060206156,0.15697198,-0.14354785,-0.20610482,0.034878064,0.25166053,0.00954487,-0.18513398,0.47866616,-0.09261836,0.13077764,-0.06288952,0.17893247,-0.03693025,-0.019870766,0.40025455,0.09503204,0.112502754,0.053982817,-0.28073478,-0.19121465,-0.014188889,-0.38434967,0.035162583,-0.17013666,0.113981314,-0.17076397,0.051801816,0.09382818,0.23846212,-0.32105917,-0.22504549,0.24046585,-0.09115259,-0.18414512,0.0755303,0.14255342,0.015336052,-0.4373806,-0.0842021,-0.12899773,0.29835877,0.30418724,-0.38989538,-0.42594767,-0.013947889,0.13878039,0.42560732,0.08053297,0.07013826,-0.034082472,-0.20272474,-0.092708945,0.3323393,0.10798595,-0.061826665,0.040560007,-0.47255573,-0.19269902,0.07689128,0.31955498,-0.32476643,-0.08665844,0.29421127,-0.14381228,-0.015776016,-0.045521177,-0.097682714,0.38975143,-0.17368676,-0.0027415878,-0.19581394,0.039024908,0.025714567,-0.1335887,-0.17353669,-0.45343977,0.25361243,0.28881657,-0.2721293,0.22061658,0.025606398,0.023908496,-0.03933777,-0.06334162,-0.12269217,0.30460817,0.24823336,0.3025317,0.06975131,0.27778524,0.4940854,0.080113575,-0.086959735,-0.29777774,0.16545987,-0.21348411,-0.045021243,-0.099777244,-0.21642232,-0.006498009,0.27810735,0.3543405,0.010842375,0.040752307,-0.13341016,-0.03267497,0.06316258,0.42631584,0.032162108,0.28761837,0.007968906,0.2937182,-0.044725455,0.017623208
-0.015513917,-0.001451727,-0.30167317,-0.023702696,-0.3340913,-0.015589766,-0.081069745,-0.093874834,-0.09715765,0.0809839,-0.28912383,0.10292878,-0.3353656,-0.2538835,0.14065,0.045755096,-0.09241997,0.1996071,0.20001873,0.13069573,0.10109973,0.0061200634,0.1302571,0.12321293,0.010573324,-0.26087183,-0.10035429,0.037897415,-0.003922567,-0.31260526,0.25082302,-0.098053575,-0.23575558,-0.11402825,-0.20464939,-0.43055612,0.013755724,0.1905028,-0.08288491,-0.13295993,-0.17989254,0.09482891,0.3265226,-0.15290904,-0.21233255,0.46255895,-0.12794495,-0.20605972,-0.042075366,0.18083745,0.04030983,-0.17190528,0.2730753,0.122577645,-0.03844124,0.08101238,-0.33549213,-0.33518514,0.1762347,0.042240962,0.6225213,-0.13948585,0.03593017,-0.14751896,-0.1461889,0.044763155,-0.0019933134,-0.10925544,0.095171526,-0.30704063,0.21026736,0.05677703,-0.06602226,0.040743835,-0.10314171,-0.05577922,0.15387668,-0.04838478,0.20881823,0.34411627,-0.34015,0.216546,-0.14217056,0.16769288,-0.5075551,-0.17554587,-0.005830288,0.102636404,0.049412146,-0.14123695,0.04779762,0.1661031,-0.13750741,-0.15756199,0.020182025,-0.06752967,-0.12568209,-0.011541031,-0.13835193,0.34809434,0.08433391,0.13061678,0.022774763,0.45458686,0.19816794,-0.25613555,-0.11021538,-0.30739418,0.2708683,0.056882318,0.04357998,-0.09073044,0.037383452,0.0547631,-0.18460533,0.1001694,0.14827073,0.04526697,-0.35132515,0.3473227,0.32649916,0.06805659,-0.24433191,0.10682024,-0.33178386,0.11995294,-0.03649181,0.35149485
0.26213312,0.2112589,0.22439268,0.018773563,-0.2636325,-0.108388126,-0.32215738,0.14189073,0.14066102,-0.13524128,-0.3174079,-0.034685694,-0.29371014,-0.25590694,-0.4357422,-0.20196891,-0.13213104,-0.34434682,0.105843656,0.32932687,0.63259536,0.25871626,-0.036901444,-0.057401463,-0.017246157,0.40911174,-0.30850413,-0.26740697,0.29509243,-0.20677589,0.42072487,-0.24240452,-0.19791475,-0.4876422,-0.032728955,-0.33151013,0.5577014,0.4519601,-0.015287489,-0.5126164,-0.0063171005,0.04108183,0.30611998,-0.043254577,-0.13809562,0.20680402,-0.21147057,-0.44180328,0.22627641,-0.3141519,-0.062247038,0.116165176,0.38375008,-0.20723051,0.12184297,0.30923748,-0.08592424,-0.17208079,-0.20920764,0.16850093,0.34289873,-0.4044072,-0.315002,-0.0042490144,-0.14980973,0.45517695,-0.101720944,-0.004560575,0.12699825,0.29369956,0.069350354,-0.02522485,0.3217853,-0.735816,-0.09995325,-0.16655475,-0.081919424,-0.4123,0.5074463,0.3304729,0.067992784,0.29630974,0.042257585,0.025766335,-0.92002404,0.29047954,-0.3625034,0.07490307,-0.12566765,-0.4184836,0.26414698,0.29753673,0.07487576,0.11751883,0.6082499,-0.35518605,0.6340369,0.13766018,-0.012212679,0.21540698,0.27777755,0.35559544,0.39994162,0.6487358,0.13694334,0.2255344,0.7103182,-0.6173364,0.19216704,0.15117188,0.14398858,0.11149387,0.57495797,0.03461286,-0.39696053,0.1080637,0.048775654,0.39592147,-0.15978758,0.0084281415,-0.007025264,0.030585133,0.014101729,-0.18888669,-0.16322981,0.20259158,0.30716604,0.31843373
0.005477302,0.14966074,0.06530045,0.09632224,-0.79334116,0.2351675,-0.37395605,-0.1905447,-0.12710002,0.07785864,-0.38058695,0.033633284,-0.39010727,-0.29931176,0.13710108,0.00578803,0.020388171,-0.12990427,-0.014148086,0.4281835,0.18019958,0.10814593,0.18442982,-0.08993165,0.33755141,-0.017724803,-0.07553271,0.14562638,0.34705812,0.01009381,0.3272479,-0.14237985,-0.47749522,-0.24265678,0.27606028,-0.789593,0.48718646,0.010855809,-0.16402844,-0.28513888,-0.0484598,0.058566913,0.2711431,-0.16097209,-0.056546554,0.6390555,-0.16330323,-0.37552348,0.57196575,0.17923497,-0.009642746,-0.2604894,0.3249903,-0.045028843,0.2557527,0.37800312,-0.29078186,-0.83799994,0.21598691,0.45216396,0.5561259,-0.16022864,-0.27287334,0.010306455,-0.039127707,0.21760455,0.32746768,-0.110982426,0.2472533,-0.12792563,-0.23814076,-0.3564922,0.11524092,-0.24118592,0.07142728,0.30475292,0.2207881,-0.3511686,0.21041544,0.21048027,-0.16247371,0.57183856,-0.25527763,-0.17684029,-0.6560027,-0.12433343,-0.20637318,-0.26122445,-0.38099468,-0.3479092,0.24640866,-0.011880808,0.001646365,-0.13368317,0.14364362,-0.23463808,0.20092627,-0.18775144,0.030065421,0.32217816,0.18065849,0.81878865,0.44992,0.6817689,-0.00894133,-0.15296865,0.034725092,-0.7212111,0.10454857,-0.02041749,0.5007632,0.19342388,0.45483524,0.25162104,0.03738222,0.4563254,-0.06754676,0.6095233,-0.51836026,-0.15848245,0.021954328,0.22864492,-0.24508122,0.019618807,-0.40843663,0.4052384,-0.08457767,0.110375054
0.11052101,1.0653448,0.023678742,-0.64422524,-0.80675507,0.8284904,0.38178042,-0.2718439,0.40437,-0.39109522,0.16382523,-0.09649869,-0.2768074,-0.751098,-0.14461176,0.27921754,0.33163798,-0.64079463,0.02362883,0.80012447,0.25900817,0.18564147,0.051833615,-0.4610873,-0.19658339,0.37833673,-0.3909054,-0.0013885647,-0.2683233,-0.36844984,-0.38803983,-0.16326508,0.16823772,-0.45145845,0.36741555,-0.27281454,0.36865637,0.18247283,-0.0009658709,-0.097381584,-0.32979697,0.31620115,0.18051767,0.3906941,-0.10462339,0.60659724,-0.54549354,-0.11664566,0.039777845,-0.27278632,0.47424224,-0.06164834,0.068057686,-0.11581686,-0.30588666,-0.10000308,0.14486365,-0.9729965,-0.22884,0.33721325,-0.16135205,-0.21867579,-1.1989181,-0.2507751,-0.3640487,0.3383241,-0.35211566,0.51893735,0.20455973,-0.5119724,-0.59698534,-0.68659586,-0.101133645,-0.86559856,0.04996854,-0.109684974,-0.3598026,-0.38748002,0.4588365,0.30879426,-0.02153423,-0.19733486,-0.4469027,-0.07317801,-0.19569026,-0.16623902,-0.5894403,-0.49022326,0.12095624,-0.05284199,-0.08557005,0.112587005,0.5654415,0.33533984,-0.048272252,-0.65865135,1.0677754,-0.27217552,0.30986694,0.15165834,0.24851944,0.7933851,0.21220057,1.0583309,-0.47317135,-0.47991648,-0.7206458,-0.6349422,-0.19682893,0.17957065,0.7974233,0.19742337,0.9225397,-0.44157097,0.3720438,0.18502861,-0.5923141,0.46065313,-0.33847,-0.06369805,-0.52138937,0.42381147,-0.38431934,-0.39288193,-0.43866378,0.075016335,-0.15621021,-0.09063625
-0.013625726,-0.06804959,0.012095168,0.03962884,-0.28748804,0.025859606,-0.19098377,0.022587834,-0.08026314,0.1655208,-0.48558727,-0.02902845,-0.08393033,0.02088467,0.2747936,0.09467757,-0.13889736,-0.007658664,-0.03523533,0.16492212,-0.07490815,0.11733671,0.11460577,0.106332414,0.05625554,0.08820179,-0.04447863,0.07272729,0.2349917,0.03669323,0.07810513,0.24844468,-0.08680051,-0.15986237,-0.0520057,-0.48197514,0.18263412,-0.15063614,-0.3244348,0.028919853,-0.16904813,0.02794915,0.31997344,-0.24595022,-0.17111488,0.21097754,0.03782118,-0.13996503,0.21150124,0.15527798,-0.04229737,-0.10674209,0.22905996,-0.10032627,0.2038832,0.11899106,-0.20814118,-0.28974724,0.019025862,-0.019327424,0.40192163,-0.006487845,-0.06403281,0.062252782,-0.21287012,-0.14797543,0.10490653,-0.1189853,-0.089237824,-0.21218845,-0.09107379,-0.061943114,-0.022657849,-0.01764077,-0.29518294,0.13474743,0.19304614,-0.10516627,0.02327606,-0.2114392,-0.07618438,0.052785747,-0.1395782,-0.028381675,-0.27443042,0.011269027,0.011064779,-0.016381748,-0.021628112,0.0071127117,0.10933459,0.08021846,-0.10010052,0.0058376472,0.026586588,0.02079669,-0.18118016,-0.12041585,-0.13800934,0.043419383,0.13697265,0.1923722,-0.074182965,0.3324965,0.14683655,0.118618295,-0.11374338,-0.15281603,-0.0403651,-0.02708664,0.19569296,-0.14303781,0.00327079,0.026056163,0.13237292,0.17146379,0.23191735,0.12124857,-0.09234064,0.16101167,0.124873,0.30337346,-0.29503822,0.15908578,-0.07769913,0.28797334,0.02372273,0.047505613
-0.2128197,-0.24903929,-0.2739054,0.04303386,-0.07791121,-0.30045798,0.021590643,0.0036528558,0.27179766,-0.22441486,-0.086911686,0.022000382,0.00096705183,0.29101217,0.17410544,0.037559815,0.01710768,0.16699457,-0.1935137,0.21356976,-0.055261895,-0.07948613,-0.17067374,-0.18825382,-0.26915365,-0.16239884,-0.029088559,-0.089008085,0.12864041,0.082918435,-0.088002965,0.1645104,0.34135917,-0.2197335,-0.18211265,0.2573009,-0.12313602,-0.0872653,-0.03207401,-0.25040424,0.06717144,0.24444637,0.20043984,-0.1256621,-0.15124632,-0.27241704,0.19527017,0.01392851,0.15760939,0.10382359,-0.16504398,0.2708382,-0.019754432,0.048919864,-0.01671027,-0.3289346,-0.061122708,0.25770938,-0.16985404,0.13064636,0.048103407,-0.027083308,0.09900083,0.057515033,-0.21252704,-0.34928548,0.014901827,0.43465072,0.2354719,0.105985336,-0.18086468,0.07140127,0.05446539,0.1036144,-0.24899043,0.05103455,-0.22919157,0.14326535,-0.17831445,-0.0139614865,-0.37797534,-0.094762795,-0.15065445,0.18569243,-0.09713273,0.19652031,-0.11974952,0.14311475,0.24865673,-0.28771436,-0.4786515,0.23685005,-0.22985804,0.15483248,-0.102802,0.19645987,-0.24049261,-0.17611755,-0.05427219,0.3333935,-0.18009083,-0.1820794,-0.5076814,-0.20834878,0.043879725,0.17522201,-0.12246932,0.3894633,0.13623093,0.087085634,-0.1681907,-0.08787224,0.15098496,0.2663257,-0.34288284,-0.06420615,0.26636368,0.06569744,-0.19099781,0.3037877,0.02795168,-0.038248662,-0.41700852,0.007816479,0.38901162,-0.011714712,0.18230826,0.20213184
-0.28175336,0.73472124,0.15901683,0.7377213,0.14228834,-1.1572697,-0.041198492,-0.2534671,0.7862812,0.33195892,0.15134633,0.3196854,-0.21921207,1.4178702,-0.31668225,-0.124055095,-0.070438035,-0.5045488,0.99656355,0.26783514,-0.3588029,0.5036021,0.4275716,0.39169383,-0.36971098,0.5331914,0.60296166,0.6746836,0.21384345,-0.5668053,-0.43814358,0.36299208,-0.29120925,-0.26937377,-0.43346503,-0.5870592,0.688507,0.50247866,-0.1947147,-0.8936214,-0.35154518,0.16907816,-0.029265359,-0.2781692,-0.16398199,0.029545285,-0.3635648,-0.2098799,-0.012618482,-0.0016368032,0.44360128,0.5842614,0.79447085,-0.30100676,0.37265602,-0.41117817,-0.052085556,-0.04076972,-0.25719348,-0.2387174,0.28880954,-0.51342356,0.19032584,-0.17888577,0.01924288,-0.45082718,-0.084086105,-0.007305518,-0.46677482,-0.18283099,-0.26153484,0.04795263,-0.31885093,0.26031837,-0.025428168,-0.56090033,-0.99525666,-0.38689455,0.20762067,0.57829714,0.1521908,0.5650539,0.16726162,0.44501647,0.115095615,-0.22410563,-0.0017854944,0.9633776,-0.34898034,0.12147346,-0.0693123,-0.23052004,-0.06558996,0.2383492,-0.7407756,0.2801215,-0.10610588,-0.46450564,0.6286885,-0.48494518,0.22260034,-0.048008807,0.23232752,-0.08339255,0.56638134,0.3298063,0.029742327,0.016484533,-0.21879429,0.81002724,0.046011847,0.046414547,0.051569365,0.3249591,0.0389454,0.14986423,0.23527373,0.53308606,0.448472,0.35931468,0.41072124,-0.31791693,-0.46438336,0.50172406,-0.5659186,-0.12962422,-0.2420769,-0.5375528
-0.47099495,0.5865488,0.019469976,0.19518156,0.021305969,-0.0766652,0.6796818,0.16625366,0.5097698,0.34633216,-0.020143315,-0.90312904,0.7635945,0.2953013,-0.7874637,0.52041644,0.36635333,1.2044295,-0.55466026,-0.29962087,1.0645443,-0.094779246,0.04909923,-0.17466792,0.4860849,-0.20022924,-0.25969738,1.5761964,0.17970791,0.48787194,0.5043637,0.17057446,-0.36204222,0.27129236,-0.08784175,0.90285677,0.325202,0.24176873,0.09198728,0.30024785,-0.5377943,-0.45909947,0.061675638,-0.6541333,0.19304544,-0.064783715,-0.03454433,-0.027108025,0.45780307,-0.2217974,0.49651593,-0.24536934,-0.29434642,-0.9962879,-0.7372539,-0.16891773,0.86066425,-0.1397774,-0.10844688,0.5481959,-0.3002197,0.8204037,-0.19666135,0.41914293,0.86480993,-0.19146104,-0.9808269,0.16001073,-0.9779381,1.0952622,0.66921294,0.22887881,1.1455662,-1.0922694,-0.9355372,0.42176,-0.48069522,1.0133654,-0.7735757,-0.3686802,-0.8336016,0.069075316,-0.38057527,0.26394713,-0.9160373,0.48104638,-0.6317315,0.21991286,-0.977969,-1.0613477,-0.010791268,0.16430387,0.7711379,-0.46549618,-1.5122052,0.31196076,-0.9917079,-0.38921398,0.9380867,-0.2951329,0.13455978,-0.53225493,-0.11154263,0.5253733,-0.5312632,-0.31398493,0.14163059,0.13841465,0.17521253,0.22130728,0.6079231,0.2704966,-0.2563459,-1.0334377,0.8052262,0.7320991,-0.020343494,0.06068937,-0.061925676,-0.22298083,-0.40630573,-0.2892816,0.42086124,0.61553526,0.81588894,0.8837202,0.75668013,-0.18227175
