0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.2292558,0.6154448,-0.72380674,0.7559391,-0.33914462,-0.11045594,-0.25152653,0.18383583,-0.20945784,-0.005006004,-0.26998627,0.03929034,-0.6167095,-0.5304112,-0.032820728,-0.56211615,-0.413872,-1.2954696,-0.7693101,-0.34546667,-1.4547272,0.62297034,-0.4580139,0.010801451,-0.3430109,0.23023807,-0.6893219,0.0999929,0.44253647,-0.4498065,-0.58291197,-1.1260105,-0.41796654,-0.43812445,0.348308,-0.3810048,-0.26219672,0.26931605,0.61156964,-0.04546948,0.059652463,0.5662945,-0.53814113,-0.16286458,1.3505503,0.1804205,0.20103927,-0.34319392,0.90460914,-0.7793912,-0.66600007,0.8246258,-0.80010974,1.0859476,0.22603995,-0.32535532,0.5706591,0.82823354,-0.9531725,0.43208802,0.12650697,0.6854535,0.9265561,0.4418521,-0.23350841,0.17897864,0.9150015,-1.1078789,-0.6053262,-0.68402326,0.007194571,0.07013275,-0.12852854,-0.20811197,0.1710072,-0.63012815,0.06719372,-0.031195682,-0.5175601,0.95220137,-0.24637422,0.95014334,-0.8955793,0.6845795,0.15102006,0.7265742,0.90819347,-0.24990109,1.0918456,0.61420435,0.33863175,-0.97066987,0.27514392,0.053720232,-0.96315795,-0.05557206,-0.2371629,-0.41779453,0.08240812,-0.5847778,-0.5521589,0.59759265,-0.7162461,0.6307789,0.066766076,-0.793652,1.6326224,-0.6969233,0.9003157,-0.06660252,0.0767689,-0.08965884,-0.07158696,-1.7296147,0.019164156,-0.89784306,-1.0233443,-0.8529484,-1.5712161,0.060709286,-0.96097815,-0.2106937,-1.4187769,0.14924033,-0.19997203,0.1517555,0.575366,0.378581
0.17057584,-0.14126316,-0.29248387,-0.13791865,-0.05953972,0.1224327,0.40177026,0.26547486,0.018323168,-0.36773252,-0.083628714,0.23200828,-0.52237225,-0.058000837,0.10637188,-0.21103173,-0.3296392,-0.11789952,0.20989493,-0.48914522,-0.004065659,-0.030925062,-0.21679261,0.3808918,-0.18688703,0.2205244,0.34436318,0.63265234,0.2762078,-0.2140431,-0.264203,0.12150842,0.2173435,-0.011910349,0.4198704,-0.3011472,0.09151915,0.2106174,0.06803383,0.36450756,-0.14486833,-0.37142456,0.38718724,-0.38893813,-0.30532303,-0.06471697,-0.14045289,-0.39576188,-0.17152637,0.16527373,-0.16280776,0.26194963,0.13115999,0.24348646,0.011700827,-0.014778805,0.39295423,-0.015106246,-0.05816035,-0.19850501,0.0057706684,-0.028731555,0.17913052,-0.37535444,-0.30552757,-0.40899742,-0.2976435,0.24233194,-0.24421047,0.29102352,0.41872382,-0.0031697163,-0.11491278,0.20848438,-0.12876652,0.42513913,-0.15671317,0.42519057,-0.3110451,-0.39409357,-0.15813556,-0.5254261,0.139939,-0.30163622,-0.23188052,-0.2437411,0.18782744,0.3786782,0.3248304,-0.054618176,-0.337372,0.35513276,0.2018242,0.02850759,-0.5367953,-0.22651309,-0.24485263,0.24022396,0.4325694,-0.045381136,0.26733288,-0.2503245,-0.25731084,0.16530518,-0.22009215,0.4671858,-0.4618927,0.20140408,-0.2754572,-0.14720564,-0.28614923,0.3650116,-0.016487252,0.3071594,0.048695534,0.0014353469,-0.040770326,-0.58584607,0.5875267,0.32130575,0.8056035,0.36056024,0.22731934,0.0323707,-0.035795122,0.3569611,0.28155917,0.3455031
-0.18961403,-0.40171087,-0.47592276,0.17993873,-0.106659144,-0.10201419,0.5738653,-0.19756973,-0.15479797,0.28202608,-0.065243356,-0.3153567,-0.09890993,0.3860192,-0.02228895,-0.090979114,0.49321014,-0.32297045,0.20664206,0.38232872,-0.117649406,-0.52317375,-0.10853559,-0.21387981,-0.1675291,0.13519809,0.07491578,-0.43261576,-0.1604875,-0.38454777,0.15525395,-0.6837645,0.5546243,0.4863864,0.0063260198,-0.5483282,0.33536646,0.08404958,0.057095617,-0.23206386,0.1316608,-0.34088016,-0.038146604,-0.55424476,-0.35400409,0.1858329,-0.14311245,-0.2177037,0.15860099,0.26449376,-0.1456756,-0.099119164,0.26394808,-0.28279355,-0.18402608,-0.032545842,0.16980882,-0.06495246,-0.30277163,0.67891264,0.050145946,-0.48553097,-0.07977591,-0.3121472,0.26723465,-0.14317492,0.55876,0.15792064,-0.055674635,0.2525337,0.11538802,-0.03579222,-0.5738063,-0.35528466,0.16976188,0.50323147,-0.06331064,0.18511212,-0.13218267,-0.4993891,0.48580563,-0.12600291,-0.3533542,0.198927,-0.25491583,0.09773164,0.06572109,-0.3265728,0.32045454,0.060683846,0.5440906,-0.945946,0.15270981,0.12077029,-0.10788698,0.1632227,0.29813397,-0.1062918,0.16620937,-0.00733079,-0.3859719,0.006442219,0.014878981,0.8260234,-0.23521957,-0.35559213,-0.14687085,-0.1915148,0.07201108,0.71407384,0.29047602,0.4189824,-0.5091876,0.13868275,0.11345398,0.40623075,0.21291964,-0.31273192,-0.14786683,0.20727383,-0.44500688,0.18309401,0.12435492,0.2939546,-0.32570347,0.575959,-0.046636816,0.03810694
-0.09585002,-0.0076176226,-0.16776067,-0.5619596,-0.5472922,0.51425135,-0.13758108,-0.076362535,-0.25713882,0.6071562,-0.062190674,-0.0071354583,-0.24147293,-0.1373841,0.1371198,0.26097146,0.42483908,-0.027774185,-0.17913914,-0.27431408,0.15523109,-0.6081149,-0.20214212,-0.44546092,0.28009978,-0.48615593,0.037754744,-0.37122092,0.1915764,-0.44623494,0.17434046,0.16009957,-0.26356554,0.21225432,0.56447697,-0.7321863,0.37862137,0.0018039569,0.1816678,-0.27957368,-0.39257482,0.07393423,-0.47485945,0.3201046,0.17448375,0.30593804,0.015111163,-0.45621037,0.22855765,-0.29661897,-0.43968248,0.3721767,0.47143105,0.081385925,0.3662868,0.3135583,-0.05298716,-0.6458132,0.6064164,0.3278695,0.022346027,-0.33841807,-0.05436927,-0.15012774,0.054107964,0.07213125,0.25511098,-0.004431978,-0.059455663,-0.23474416,-0.17396756,-0.69277,0.12311226,-0.19129634,-0.11507133,0.11355543,-0.17899895,-0.7217554,0.025777131,0.24783665,0.3945364,-0.080987126,0.092565075,0.23600934,-0.35987082,-0.2989642,-0.6276734,-0.26919058,-0.20460825,-0.112627976,0.021073557,-0.00083265454,0.012167007,-0.323267,0.5706196,-0.16554326,0.8467554,0.8050641,-0.07350188,0.5285956,-0.15176499,0.6267289,0.055708706,0.31028748,0.04415536,-0.47281283,0.22472963,-0.31329462,0.027490541,-0.042122617,0.4192263,0.15247174,0.21649124,0.051072445,0.22150393,0.14161427,0.33271286,0.47354645,0.40874085,-0.8994303,-0.16083468,-0.026522258,-0.3972249,-0.3292507,-0.3612624,0.147575,-0.47903216,0.2576007
-0.20393433,-0.13059671,-0.10106472,-0.41546234,-0.68328124,-0.39876214,-0.65386,0.54694813,0.2465596,-0.58239317,1.3682545,0.8878226,-0.7613382,-0.23850122,0.7383672,-0.52421004,0.88071734,-0.24452902,-0.33025396,0.80213076,0.5919215,-0.88307387,1.0064124,0.08875018,0.07120116,0.7501925,-0.4059162,0.573236,0.31054404,0.53519773,-0.17446105,0.873609,0.42840326,-1.2522583,0.36060208,0.57811683,-0.50081855,-1.2872273,0.17997642,0.32973576,-0.12754202,-1.4981642,1.2089067,0.039950192,0.40275207,1.0623893,-0.48825362,-0.24946421,-0.013618426,0.31839022,-0.50713843,-0.6773067,-0.023369562,-0.095093764,-0.07176156,0.58488077,1.1199039,-1.7581574,0.7889924,0.32286373,0.21379642,-0.13497403,-0.318009,0.7809691,-0.6337169,1.9710083,1.0206693,0.6270086,0.35887858,0.23923405,0.19421521,0.02562074,-0.8014559,-0.027331697,-0.5305545,0.79731804,-0.87322384,0.060504667,0.29968375,0.7191869,0.46098778,0.0040498273,-0.30675337,0.4762075,-0.12602796,-0.12732598,-0.90510225,0.03644346,-0.11648522,0.7938765,-0.034185383,0.27609703,-1.0670092,-0.8860756,-1.1681553,0.29317358,-1.0487893,-0.18289162,-0.063927494,0.47602457,1.1350253,-0.5378148,-0.79713535,0.26777285,-0.76753056,0.121004604,-0.18319365,0.6483623,0.17906374,-0.37472835,0.17228825,-0.6094704,-0.78453964,-0.23673604,-0.6225428,-0.6233924,0.46625322,-0.69308364,-0.4254427,0.35394862,0.7036791,0.09646629,0.45017347,0.48888403,-0.011288071,0.32055715,0.44568568,0.44907656
1.158813,0.21643901,-0.3239227,0.2385944,0.16186805,0.33733708,0.06589697,0.4149033,0.7004778,-0.10843019,0.028571427,-0.2543214,0.3177777,-0.01226593,0.7244413,-0.04270513,0.028389951,-0.058852162,1.0026925,-0.5855619,1.0445309,0.37852293,0.4439562,0.4099143,0.49738395,-0.79372895,1.0162137,-0.038220245,-0.3153842,0.2793752,0.039549906,-0.80899215,-0.49353862,0.27984664,-0.49302015,0.2709672,-0.39660186,0.046235222,-0.08657031,-0.39778587,0.7429272,-0.25121558,0.18489261,-0.16334452,0.101973556,0.33910412,0.4699723,-0.3830107,0.16738828,0.38154984,-0.08584617,-0.15339968,-0.19203413,0.014966029,0.04752242,-0.014108144,-0.17180793,-0.6896073,0.09779167,0.572422,0.00023963302,0.3404221,0.18928997,-0.09342142,-0.50289595,-0.30031344,-0.704395,-0.23449208,1.0302609,0.44753042,0.21917033,0.31066942,-0.14322482,-0.22504146,-0.45050165,-0.26636913,-0.15399411,-0.15396376,0.32075277,0.4455402,-0.02866526,-0.050919894,-0.07731875,-0.65059865,-0.12446111,0.22510326,0.26028803,0.27584857,0.19728163,0.2051805,0.4801649,0.5558972,-0.6832071,-0.10096033,0.4792879,0.67965645,-0.5831983,-0.24241929,-0.30742413,0.7750907,0.2173719,0.047650553,0.5350758,-1.0802813,-0.34076756,0.25097382,-0.3004776,-0.7775419,0.011946464,0.04961875,0.12324551,0.056970473,-0.4845451,-0.47260627,-0.29623243,-0.22017626,0.13910593,0.88669556,0.11347834,-0.17801446,0.02808221,-0.8287355,-0.5945652,0.3110602,-0.09625952,0.016704576,0.6216425,0.0016234657
-0.67020565,-0.14063247,0.31559345,0.80084324,0.3310039,1.1563053,0.13778704,0.14905386,-0.03765894,-0.069135144,-0.039291564,0.37709293,-0.044622842,0.18573593,-0.048642274,0.6392053,0.3119272,0.020382054,-0.09193484,0.07037319,0.25371417,0.494921,0.45416707,0.30745903,0.039563026,0.8590226,-0.17582607,0.23236336,-0.43039948,-0.52921045,0.25889367,-0.2906666,-1.1103475,0.2221832,0.23345535,0.18691915,0.56203645,0.7721161,0.06929086,0.14594802,0.94928265,-0.26868105,0.89029443,0.061707746,-0.015920514,0.2640419,-0.2132063,-0.6206238,0.07076544,0.45306432,-0.23893282,-0.34181264,-0.26270962,0.22086129,0.27876365,-0.31187227,0.1416562,0.45747674,-0.038282275,0.36953092,0.24713023,-0.48738304,-0.14772224,0.33735064,-0.056539245,-0.17410135,0.12657602,0.16326359,-0.90562236,-0.22954738,0.15747939,0.36109844,-0.14181277,0.17860603,-0.33609095,0.102526754,-0.011587214,-0.7995279,-0.041877203,-0.6648232,0.7042555,-0.38627797,-0.404368,0.0069748964,-0.6768593,0.31025854,0.1449296,-0.5966417,0.2371194,0.53228927,0.13287772,0.38935646,-0.064461395,-0.1900415,0.71697104,0.46814588,0.03367902,0.8346359,-0.50309825,0.2729234,0.574691,0.056210987,-0.3955058,-0.32182604,-0.2106994,-0.03998965,0.49433017,-0.3020234,-0.30176273,0.4345655,0.5538434,0.0069600344,-0.26180458,-0.22189862,-0.17561264,-0.13642517,-0.059563976,0.18248233,0.24083574,0.067242175,-0.083418906,0.47228822,0.057903603,-0.03013786,-0.41524073,-0.12808965,-0.056675054,0.192073
-0.57533014,-0.023617946,0.028747946,0.30963197,-0.27889985,-0.43464887,0.30466938,0.4166719,-0.14412552,-0.40823975,-0.089752704,-0.32811442,0.2682928,0.2206499,0.13847962,0.28849238,0.008504596,0.3884993,-0.04335151,0.55057764,0.16312,-0.13126779,0.22505012,0.38225096,-0.15128893,0.0092077665,0.028726378,0.2043325,0.0997321,0.20035808,-0.3750784,0.16123788,-0.010285625,-0.2830665,0.27225587,-0.29397163,0.51103985,0.28417552,-0.09161397,-0.21866432,-0.5287144,-0.15814151,0.1868644,-0.1878592,0.2900573,0.19149873,0.7139757,0.050851095,-0.0078090057,0.16281223,0.09235136,-0.3044134,-0.1738896,0.08327815,0.78537804,0.09580745,0.20507747,-0.05344203,-0.075209364,0.05240264,0.16549256,0.404232,0.4460756,-0.18414906,-0.22955285,-0.2503532,-0.100760125,-0.08262767,-0.21102132,0.31494194,-0.5279207,-0.15451528,0.52787465,0.0022056773,-0.2885496,0.06951043,0.4214212,-0.72066087,0.17726314,0.103295006,-0.02750859,0.37672904,0.035999574,-0.437197,0.12025646,0.1741519,-0.0139452,-0.30699158,-0.06792175,0.25866538,0.102962434,0.021355417,-0.27356562,-0.25087997,-0.4876351,0.24521735,-0.027768288,-0.05134721,0.3619765,0.060442295,0.067949764,0.4087502,-0.08310682,-0.07151658,0.21043992,0.38075072,-0.05927056,-0.033029832,0.00062506273,-0.27661481,-0.20347306,-0.47119826,0.013060192,0.3275777,0.039263166,0.2300928,-0.055785432,0.22238822,0.13140486,0.47571117,-0.19529605,-0.3758053,-0.64190304,0.4885146,0.16516842,0.27440363,0.6449537,0.3640332
-0.14855434,0.20151669,-0.02531387,0.25923908,-0.04564169,0.21538138,0.01982874,0.011383857,-0.009492643,0.08769743,-0.10523619,0.1726411,-0.19580622,-0.35076544,-0.34471706,-0.08079926,0.1468415,-0.07102409,0.3274295,-0.3052365,-0.16630116,-0.12406103,-0.09458944,0.103516154,-0.17994303,0.07644367,0.3440784,-0.32083803,-0.17337029,0.4072164,-0.21600471,0.030099787,-0.14377989,0.33748162,0.06469249,0.07780504,-0.10370054,-0.18364519,0.062177278,0.30661005,0.22339624,0.6936005,0.06556016,-0.12431662,0.054006096,0.26155305,0.12807414,-0.38172847,0.1303553,0.15817478,-0.09104684,-0.10313869,-0.061511904,0.54547906,0.32213056,-0.15153684,0.18180762,-0.41722938,-0.16155449,0.08455,0.2685038,-0.13077648,-0.048769303,0.060804322,0.16781405,-0.045643695,0.23477143,0.03431654,0.108820274,-0.12569062,-0.48461673,-0.33305728,0.0371866,-0.38791844,-0.51203465,0.002018434,-0.092279494,-0.012427166,-0.10420488,-0.18328716,-0.004664384,0.100516655,-0.10952704,-0.17056611,0.30347046,0.27286357,-0.046967376,-0.1439502,0.19051729,-0.11306794,0.30606705,-0.072507605,-0.1380752,-0.10825597,-0.22937874,0.023923542,-0.28088534,-0.18508424,-0.26259467,0.43695498,0.07519829,-0.07104802,0.43318805,0.1863056,0.34769502,0.10104879,0.091044486,-0.09971526,0.4766972,0.20323864,0.27792472,-0.18426785,0.07087459,-0.17504935,0.031356838,-0.039845593,0.1532779,0.45164075,-0.19436744,0.03709942,0.06466912,0.1873883,0.17899825,0.25425062,-0.16521505,0.24607839,0.2458103,0.24002902
0.591096,-0.17637724,-0.6459907,-0.582314,0.6560078,0.07682454,0.41144267,0.4274502,1.09841,0.42662796,-0.061300874,0.4289238,0.5034952,-0.4083323,-0.1094856,0.5398327,-0.8030115,-0.53681564,0.027624432,0.6112215,0.21502604,-0.03816942,0.49083117,0.29879516,-0.14250654,-0.09043943,-1.2366947,0.5546557,-0.48360166,0.2570862,-0.28358966,-0.07725006,0.29337162,0.19313361,0.3778528,-0.34459415,-0.78525776,-0.55061394,0.5322197,0.38422018,0.8512014,-0.2558388,0.13529594,-0.0923486,0.26208484,-1.1035829,1.0193996,0.23305362,0.14713301,0.8624026,0.37985048,0.36982492,-0.5580971,-0.29631838,-0.14173898,0.14129981,0.411233,0.9928616,0.16445288,-0.33985382,0.69903433,0.4143774,-0.0714863,0.042679127,1.3309574,-1.4044898,0.23741888,0.21248206,0.31277013,-0.32495928,0.16832592,-0.18896906,0.3313454,-0.12839411,-0.7434982,-0.539202,0.020019064,0.3237127,-0.4822445,-0.067659594,-1.0658182,-0.046613533,0.24096034,-0.14818148,-0.22777316,0.23493865,0.16977596,-1.1833353,0.12751737,-0.6724142,-0.7370664,0.1089135,-0.23317115,1.1726938,-0.117361076,0.3314877,-0.5337493,-0.53324294,-0.21602723,-0.79163384,-0.77913445,0.138165,0.44216728,-0.03965056,-0.34891185,-0.12669097,-0.59156746,0.19179282,-0.282118,0.25171527,-0.59183484,-0.33025563,0.18908305,-0.31222945,-0.37733305,0.29410383,0.38968444,1.1037843,-0.23881245,-0.6097432,0.5551071,0.39631882,-0.20721576,-0.47379097,-0.5745397,-0.43725905,0.3070076,-0.8305981
-0.6183178,-0.49880174,0.092653684,0.6304541,0.07201119,1.0060202,-0.093318015,-0.36374402,0.7301887,-0.56817883,-0.25575852,0.4871461,-1.1254272,-0.28865898,0.32785067,0.123811536,-0.15485922,-1.0676103,-0.1936671,0.7136599,-0.18001212,-0.7325857,-1.3942299,-0.023756847,-0.19892946,-0.03778148,0.23954612,1.1412108,0.6449274,0.7346761,-1.0762454,0.3831829,0.26291937,0.92944366,-0.54631597,0.5473763,0.056018323,0.72828233,-0.38275322,-0.15701114,-0.9518175,-0.35865912,-0.3962479,0.43239766,0.7780584,-0.030389316,0.004954038,-0.1803939,-0.55429304,-0.95990425,-0.32285258,-1.7026073,0.82528937,0.053647425,-0.7701289,-0.86039674,-0.21042342,0.24327274,-0.57089895,-0.3219556,-0.15285793,0.16019712,-0.17904648,-0.18659966,-1.2266518,-0.055976283,0.4854451,0.5587075,-0.40714073,-0.1245312,-0.32349512,0.10624003,0.03322417,1.2375524,0.3164284,-0.09368525,0.0065518934,0.8349798,-0.0900909,0.017453874,-0.39548814,0.51820904,-0.80796707,0.32005128,-0.25081453,-0.42067292,0.13919783,-0.49356157,-0.26570454,-0.2981594,0.055747434,0.7701726,-0.27715594,-0.16758627,0.9403756,0.05483582,0.14620468,0.013375672,-0.38938028,0.42478108,-0.9707427,0.44375837,0.32537737,-0.6662704,-0.2533361,0.24749169,-0.47377756,0.16578594,-0.09318586,-0.64600694,-0.56469846,0.14548926,-0.52985257,0.5943441,0.46236765,-0.1100429,0.27505144,-0.69702685,-0.20853694,-0.0020031333,0.27143678,0.74303263,0.44688705,0.11001524,-1.4719758,1.0974603,0.36156684,-0.16482916
0.08971548,-0.6775387,-0.07442304,-0.4233997,0.06007056,-0.33359852,-0.46970934,-0.40451896,-0.19712473,0.1950464,0.21267706,0.52755934,-0.29447195,0.0013148952,0.2310068,0.1522547,-0.0549405,0.4103254,0.047412615,-0.049343605,0.20082298,0.09217604,0.69657195,-0.40845034,0.21355575,0.24227355,-0.23179093,-0.08409409,0.43116182,-0.119540974,0.013852556,0.15394941,0.18117796,0.23150495,-0.13048771,-0.30823845,-0.28708652,0.09410577,-0.8794382,0.72795993,0.09331644,-0.23116183,0.17445096,-0.046846464,0.515472,0.40838537,-0.10040767,0.312074,-0.010224176,0.28902963,-0.12598227,-0.30480477,0.29042146,-0.3096094,0.98259914,-0.13880347,-0.32748118,-0.4165023,0.14450496,0.68048614,-0.22545666,-0.09808001,0.13995306,-0.5913691,0.16751668,-0.19192833,0.19312084,-0.27015445,0.15213679,-0.4662777,-0.14332998,0.37800303,-0.33141893,0.24566315,-0.31635517,0.41356876,0.44844836,-0.1717422,-0.3547595,-0.11335313,-0.0122385025,-0.22233315,-0.1685107,0.5487157,0.1889133,-0.06418367,-0.012740773,-0.29044726,-0.047881234,0.10603217,-0.12081122,-0.038940433,0.3849369,0.2221522,0.065860026,0.4474033,-0.47152093,0.06879902,-0.16338086,0.33112514,0.04313703,-0.28212115,-0.070584565,0.491053,0.1981487,-0.23512308,-0.45298836,0.093748845,0.28693473,0.027128343,0.59933954,-0.33624312,0.05494628,0.5195701,0.13916422,0.35619622,-0.16836351,-0.1613814,0.45985913,0.5491079,0.10145847,-0.08366543,-0.08043462,0.02960901,0.097724736,0.4623641,-0.35569635,0.034302443
-0.43007302,-0.1374827,0.018724784,-0.29775453,0.18522859,-0.3077185,-0.065755785,0.3025077,-0.20657481,-0.05303749,-0.43048227,-0.03949111,-0.28081813,-0.13587563,0.14066757,-0.15508273,-0.054075412,0.20478657,0.40803072,0.15949696,-0.016645819,0.41843888,0.32114303,-0.2935611,-0.20291342,0.17219125,0.19330469,0.08403628,0.41675723,-0.10402709,0.2299101,-0.5556909,0.11430389,-0.64202,0.16237843,-0.20765468,-0.0067130923,-0.27538538,-0.01762645,-0.2699793,-0.17899805,0.21043502,-0.034419537,0.25847685,0.26341426,0.0120613575,0.20222262,-0.46984708,0.098098606,0.1490162,-0.1668475,0.14427154,0.24991193,-0.40566984,0.3631318,0.41555655,-0.25828075,0.09978324,0.03173946,0.086904615,0.013137937,0.044416085,-0.100283034,-0.14462164,0.1837923,-0.31464347,0.44070488,0.36244002,-0.10935095,-0.38169003,-0.02356576,-0.14376354,-0.33414334,0.29070002,0.13687156,-0.47513014,-0.16117556,-0.072693855,0.18154897,0.094267115,0.06254473,0.49514285,0.33436012,0.44150433,-0.2222882,-0.014385261,-0.0070378715,0.22804257,-0.2144584,-0.040619317,0.1350272,-0.20318829,0.16570474,-0.13406846,-0.0066810586,-0.07750534,-0.045539748,0.1837332,-0.20097056,-0.15423521,0.3799154,0.020555146,0.195135,0.21604621,0.18873976,0.016747378,-0.2855548,-0.077355556,0.16499245,0.086214885,-0.092675865,0.0024763457,-0.0015118346,-0.07784032,0.26045847,-0.17804351,-0.16214447,0.22844261,-0.032957535,0.15872003,0.18843345,-0.08659078,0.43537405,0.3133047,-0.145037,-0.105626896,0.1832332,-0.16837606
0.19469605,0.20580094,-0.068232656,0.088865235,-0.6545792,-0.11937216,-0.002461195,-0.58549154,0.06670205,0.11248948,-0.4499453,0.15231253,-0.32266727,-0.15569204,0.07806169,0.36487776,0.061487798,-0.26102784,0.10890223,0.3354793,0.04523234,-0.10329239,0.23096171,0.0012090355,0.16928095,-0.009899773,-0.20185497,0.15601541,0.17662896,-0.35154855,0.29610854,-0.1241342,-0.5664546,-0.05755353,0.22411631,-0.41232893,0.5643702,0.11912852,-0.3913111,-0.17026305,0.0056888023,-0.20426205,-0.14162353,-0.030686483,0.06685791,0.30148584,-0.05207438,-0.3000812,0.6438667,-0.10463335,0.29085317,-0.14460409,0.05169028,-0.03700906,0.30805767,-0.073328346,-0.062104493,-0.5413068,0.1103402,0.43554562,0.3726322,-0.018447757,-0.60822237,-0.11933528,0.20270623,0.27099615,0.26476252,-0.33943224,0.010392666,-0.20685327,-0.13990934,-0.34614304,-0.2045281,-0.35969839,0.26292574,0.15090482,0.257396,-0.318855,0.3748231,0.40040296,-0.3855453,0.42902014,-0.22728527,0.12939146,-0.28523862,-0.19020954,-0.27750427,-0.08920164,-0.13012214,-0.18281272,-0.033116676,0.03375826,0.07390839,-0.49117547,0.16593042,-0.27047554,0.14105314,-0.05014622,0.119213566,0.32040477,0.20470254,0.65215814,0.31719112,0.4916935,-0.08372946,-0.110850856,-0.041869227,-0.55233645,-0.15465006,-0.034476474,0.43721512,0.31933093,0.53325975,0.291399,-0.119408146,0.07864644,-0.06260336,0.43082184,-0.9102993,-0.39609823,-0.045448028,0.10563272,-0.25911406,-0.028353482,-0.5007489,0.30445778,-0.28841454,0.12574324
-0.070794314,0.29291135,0.24139224,0.101688735,-0.16112669,-0.23117888,-0.15860716,0.4338243,-0.09771566,-0.3735792,-0.39778003,-0.0639052,0.056639604,0.067187704,0.14617604,0.036584936,-0.09076998,0.24421701,0.2250248,0.09557198,0.25896835,-0.12347316,-0.08244989,0.123109005,0.25485396,-0.30689117,0.2336327,0.15795481,-0.38093126,0.032581262,0.08996034,0.43381575,0.048768546,-0.74617827,-0.23437557,0.004196137,0.14168769,0.1715452,-0.30661544,-0.42863432,-0.072013006,-0.35120738,-0.053405464,0.08645363,0.044160947,-0.12554571,0.09961835,-0.08034869,-0.21713704,0.08090682,-0.3231271,0.37198973,-0.07342726,0.11753624,-0.43607745,-0.15464249,0.35653812,0.32677728,0.14127517,-0.0009542629,-0.027070656,0.3947884,0.31826168,0.104950346,0.20917207,-0.113087,-0.14887461,-0.31820536,-0.1855289,-0.06953131,0.3226882,-0.24454893,-0.071265586,0.04403869,0.2872956,-0.31687036,0.114023924,-0.033366144,0.34203374,0.014867045,-0.15648082,-0.35153678,-0.060229708,0.14978005,-0.19508567,0.04665918,0.21725827,0.2626627,-0.047028244,-0.45836404,-0.28915983,0.17904665,-0.13116813,0.1859134,0.22735646,-0.06620504,-0.6037592,-0.39996457,0.07102743,-0.047776952,-0.07590715,-0.38889408,0.16811956,-0.21946627,0.27962306,0.036822572,-0.09308037,0.08109404,-0.2479888,0.2513382,0.08326837,0.120950945,0.2087485,-0.010181339,0.1446675,-0.22421816,-0.48686406,-0.074665494,0.2029615,0.12676747,0.35812646,0.016602062,-0.06801132,-0.08928684,-0.59676856,0.20038967,0.069209665,0.112276696
0.7154161,0.2844715,-0.04312156,0.074090764,0.3178856,-0.49840525,-0.027979927,-0.11607932,0.34866714,-0.05037354,-0.14151755,-0.06952718,-0.19495991,-0.015848365,-0.12404603,0.25434074,-0.041372627,-0.18788628,-0.050592944,0.100968406,0.007802801,0.03132838,0.23677294,-0.19268806,-0.027662978,-0.2538577,0.14897242,0.016024172,-0.35306954,-0.08766573,-0.42887476,-0.24669573,-0.12484497,-0.051660337,0.0196238,0.3678046,0.06845868,-0.05849229,-0.2900949,-0.10064916,0.17999215,-0.09926702,0.21807331,0.2721341,-0.14121166,-0.26814938,0.41378623,0.39105707,0.3889032,0.32933468,-0.008691721,0.53426284,0.12974036,0.017244518,-0.24617392,0.13781904,0.15804936,0.49730918,0.25982082,-0.08960007,0.113076136,0.19409096,-0.14259212,0.19333205,0.38631055,-0.38882428,0.44203547,0.16638084,0.015752718,0.38110694,0.30365592,0.045045454,0.385597,0.06995286,-0.006566599,-0.27090788,-0.30282667,0.14889531,-0.14878893,0.0012004189,-0.16148642,-0.14032426,-0.09572396,-0.03785912,0.011439908,0.044100665,0.12989056,0.46542662,0.0702674,-0.21017349,-0.26507276,-0.06468086,-0.22409782,0.35631922,0.09534077,0.21996853,-0.37812066,-0.017574806,-0.132227,0.0026387721,0.031461753,-0.18701303,0.03322476,-0.01775898,-0.17504516,-0.17563228,0.0524485,-0.015539378,-0.6173694,-0.35948858,-0.10815349,-0.07388572,-0.06296389,0.044360746,0.08140275,0.021604903,0.1571922,0.26453036,-0.20266263,0.21021041,-0.0021403208,0.025848359,-0.034662142,-0.16913524,-0.029296337,0.18736593,0.0383713,-0.039617125
