0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35398868,-0.19040188,-0.18795149,0.5232777,-1.127619,0.14963731,-0.63274103,-0.47510782,0.2929375,0.30114442,-0.21670054,0.10637565,0.33054942,0.87552446,-0.23754391,-0.31651905,-0.36859804,0.22716351,0.24406478,-0.29702866,-0.49712723,0.16346474,0.4714353,0.21867147,-0.30945385,-0.21685143,-0.5171578,-0.3942654,0.35217652,-0.11671537,-0.15375587,0.047513068,0.038478658,0.17650577,0.4782032,0.27974677,-0.16546014,-0.38686776,-0.5842289,-0.5884491,-0.21680675,0.9004032,-0.3904908,-0.51008517,-0.12179083,-0.2575697,-0.0033382624,-0.7972148,-0.91824454,-0.023099005,0.07369425,0.47339666,0.122199945,0.60949135,0.37342444,0.030100035,-0.7508334,-0.8683873,0.2522481,0.54283875,-0.008377481,0.55024534,0.49773777,0.30193228,-0.20923124,0.26669672,0.13698487,0.5198671,-0.21057776,-0.46191406,0.44100147,-0.6537781,0.037870403,-0.5416273,0.1475718,-0.10154803,0.27135098,0.13963741,0.5133516,-0.05228665,-0.21772039,-0.25980347,0.11772633,0.14259902,-0.021876238,0.2793987,0.65156484,0.1798273,0.6893984,-0.47858307,-0.08892091,-0.22208428,0.76812905,0.37335002,-0.20595206,-0.07927156,0.022727333,0.6864375,0.19614583,0.07333698,1.2657906,-0.26210713,-0.5444443,-0.57824963,0.19789782,-0.17870176,0.7631913,0.11863664,-0.24422173,-0.1126815,0.46441346,0.20351952,0.0292221,0.19040456,0.21619874,0.197445,-0.13024388,-0.3778274,0.24930012,0.7978886,0.45889693,0.11563367,0.5953105,0.11532465,0.22277297,-0.20345485,0.1972017,0.21097012
0.08231806,-0.3745358,-0.39520085,0.1545409,-0.5776216,0.7155403,0.696482,-0.41946748,-0.13490024,0.3580808,0.8366504,0.22779743,0.20438313,-0.64741087,0.46751595,-0.043431967,-0.38663298,0.14626816,0.07005679,-0.30137095,-0.61551934,0.32293174,-0.43359318,0.18017334,0.5860061,0.63062847,0.7873256,0.15982135,0.3759085,-0.3722878,0.105147466,0.532709,-0.43524128,0.3363549,-0.32858667,-0.3695071,-0.12496854,-0.34711832,-0.096235245,-0.13489552,0.2773118,-0.12526226,-0.6055899,-0.09304761,-0.31259653,0.031143643,-0.5645779,-0.2846606,0.50235367,0.39720523,-0.42686754,0.31415254,0.13109767,-1.1106308,-0.061954066,0.3365253,0.5252433,-0.5567397,0.2119253,0.8952232,0.27849638,0.41569582,0.24755917,-0.70451206,0.34169906,0.15178186,-0.21281074,-0.73577875,0.3699357,0.3197567,-0.31691003,0.028601553,0.17911176,-0.4378489,0.20677778,-0.9177447,-0.47668383,0.1092276,-0.09020722,0.19030151,-0.11504567,-0.31976786,-0.601391,0.40773556,-0.3091755,0.16910021,-0.70716107,-0.66192603,0.010171376,0.09239782,0.4099893,0.34948334,0.5648751,-0.068770476,0.19116083,-0.059700526,-0.8253119,0.014634363,0.09376909,0.44880486,0.59652853,-0.024496442,0.1253783,-0.26461372,0.5992066,0.25504762,-0.12587231,0.090387136,-0.39453888,-0.041179374,-0.04485452,-0.7791461,0.11807913,-0.084674805,0.3107889,-0.09188525,0.15893953,-0.23965473,-0.1081312,-3.1262636e-05,0.27707738,-0.63113904,0.30230716,-0.21520166,0.0665045,-0.36475292,0.37325466,-0.08142938
-0.12135173,-0.32564354,-0.008791359,0.05613421,-0.33986676,0.11621794,-0.64321375,-0.13894647,0.18225668,-0.047948446,-0.10789447,-0.022958044,0.18667388,-0.025651783,-0.39460742,0.040837184,0.032196313,0.39309847,0.46730894,-0.2503506,0.08867844,0.10843126,0.31649747,-0.058012962,-0.16330574,-0.08995941,0.34977752,-0.46294212,0.20496866,0.07342945,0.24942577,0.14496054,-0.33918333,0.18372956,0.2017648,-0.8151196,-0.2544547,-0.17570753,-0.09400169,-0.31048578,-0.31523284,0.34072632,0.07493909,0.28373662,0.019090408,0.37328994,-0.49625963,-0.05902098,0.017026853,-0.24017972,0.16302112,-0.5296076,-0.09532625,0.0702097,0.19660804,0.028360814,0.13887572,-0.13683787,0.016625807,0.24010445,0.26557007,-0.024814617,-0.13966456,0.26691827,-0.040425017,0.33815736,0.1727915,-0.21875386,-0.34771824,0.018896166,-0.09979637,0.282169,-0.046315804,-0.060722724,-0.48216087,0.18163724,0.009389523,-0.31930807,-0.035534654,-0.022770647,0.24459621,0.59303546,-0.08167008,0.049059235,-0.40282476,0.014154706,0.28016412,-0.4798031,0.02927152,-0.088273525,0.026432246,-0.1958062,0.23232043,0.07016505,-0.19026177,-0.05465473,0.14476,0.09968312,0.16588227,0.06569859,0.29415736,0.12749366,0.43015444,0.07385184,0.071171254,-0.120480806,0.009675957,-0.09327011,-0.12301594,-0.014277652,0.26527837,0.16154894,-0.08522105,0.2954182,0.11640395,-0.22606525,0.019165713,-0.045449167,-0.23714793,0.06740284,-0.03000956,0.6503483,0.40621766,-0.02184841,-0.2608868,-0.050872,0.7001431,-0.44298637
0.4970987,0.0082707815,-0.5869711,0.21662974,0.015589339,0.080887616,-0.53832424,-0.013480349,0.06717236,-0.3442178,-0.1542785,0.14630897,-0.6720755,0.2523538,0.39093173,-0.44165504,-0.1987783,-0.59348416,0.16885927,0.44855726,-0.37807357,-0.108141616,0.12466135,-0.26389766,0.07270383,0.77393323,0.3826298,-0.062089328,0.65009636,-0.3876378,0.297618,0.397746,0.051240504,-0.21829349,0.13373537,-0.33438447,0.09223878,-0.17621042,0.38653597,-0.30449817,-0.64104086,0.25472894,0.38216883,-0.39505285,-0.13388854,0.21289532,-0.46466833,-0.4237656,-0.027041746,0.36996263,0.11309555,0.47372544,0.57963467,0.2135771,0.40014064,-0.16212451,0.11646537,0.05063227,-0.010432415,0.234079,-0.22358617,0.3638032,-0.16612317,-0.06540045,-0.2957981,-0.040812545,0.3871168,-0.5703381,-0.14477381,-0.34767735,0.088080674,-0.6877362,-0.44750285,-0.24395946,-0.5517915,-0.020847036,0.0066888332,0.0042637475,0.07585895,0.25673902,-0.28416073,0.39375487,0.16746497,0.27827397,0.4665226,0.015998628,-0.06940673,-0.16250008,0.13353455,-0.09439538,-0.08697379,0.18956324,-0.13839091,-0.3789775,0.29207548,-0.07625039,-0.052012593,-0.32268655,-0.2169897,-0.012468986,-0.1150732,0.08009263,0.19408341,-0.32125136,-0.1627204,0.39855778,0.4410731,-0.064635836,0.027357448,0.13378815,0.27625242,-0.358669,-0.28034627,0.7574957,-0.09981664,0.02604283,0.18326949,-0.4623388,-0.33644518,0.14390396,-0.03686145,-0.32206947,0.17160244,0.13599889,-0.718872,0.27160636,0.5885511,0.2519553
0.2810521,0.2225619,-0.131726,0.61013335,0.23413421,-0.44859567,0.0016395091,0.28586826,-0.06202301,-0.4839567,0.59924203,0.22849745,-0.011377569,-0.16682029,0.095415056,-0.6178292,0.09965739,-0.29833072,0.383377,0.09878559,-0.084495485,-0.09299739,0.353414,-0.3986974,-0.04826393,0.060266815,-0.10645427,-0.017058559,0.022539403,0.60390186,0.0688622,-0.32917655,0.52977663,-0.09904877,0.52084607,-0.6351228,-0.24438009,-0.28401312,0.06162571,-0.25176796,0.51769495,0.04781781,0.1322161,0.07338051,0.014914181,0.28353783,-0.30867454,-0.10581107,-0.22067025,0.08112736,0.5851335,-0.21200435,-0.07832817,-0.34885865,-0.35573512,0.1734896,0.28389287,-0.63862467,-0.3580023,0.5305735,0.21163906,-0.3422293,0.10181724,-0.3181913,-0.34164798,-0.39174438,-0.017738622,0.2214226,0.27143314,0.06907195,-0.19330883,0.38193145,-0.09999433,0.10645325,-0.13040963,-0.13185501,-0.661296,-0.14235993,0.32620734,-0.036721632,0.2752669,0.2940223,0.04744362,0.21592478,-0.1390152,-0.16654316,0.31817025,0.34560108,-0.28379437,-0.20720537,0.016265385,0.32396206,0.13369477,0.06714901,-0.5258455,0.34438828,-0.00419059,0.31761092,0.36331016,0.02160738,0.33948383,0.14869423,0.5671718,0.32620776,0.27511957,-0.35034007,-0.0849085,0.03171256,0.35153484,0.04566858,-0.48875797,-0.552309,0.26653364,-0.01839836,0.2728152,0.69851637,0.29428476,-0.05695767,-0.0069604665,0.40080026,-0.26021314,0.11989838,0.25022757,-0.10114539,0.08592391,-0.057553068,0.31411803,0.027437843
0.1677739,0.098299734,-0.083263576,-0.14550921,0.114807665,0.24915005,-0.17647974,0.16701378,-0.08282502,0.029465724,-0.0010243505,0.2850203,-0.027739309,-0.15156221,-0.24580735,-0.14585863,0.4096241,0.30142263,-0.17002574,-0.22689104,0.392895,-0.10929725,0.07506731,-0.11181371,0.44587755,0.077145174,0.04653676,0.037861012,0.1814793,-0.116457894,0.5861796,-0.5731494,0.14481236,-0.1646217,-0.0076247714,-0.7965368,-0.11575039,0.06688399,-0.26874202,0.30799592,0.15063384,0.27294067,-0.23575011,0.018316157,0.19244051,0.33037603,-0.35715976,0.008175869,-0.0111933695,0.13823871,0.048492484,0.07199241,-0.39759123,0.40870392,0.011142515,-0.19065663,-0.23181804,-0.34310845,-0.29491976,0.4452014,-0.50819606,-0.34520382,0.13519561,0.04409594,-0.09246491,0.026218273,0.19106247,0.25959173,0.09298458,-0.05158387,0.013272021,-0.2555734,-0.26215085,0.17925866,-0.4408545,-0.107455805,0.0019869655,0.024393864,0.105627015,0.31133693,0.06630191,0.2597048,0.090823986,0.015355061,0.10980057,0.22262457,-0.062216394,0.06846239,0.12216836,-0.21836573,0.06484527,-0.05510048,0.19038807,-0.029812884,-0.04765624,0.26919925,-0.12829998,0.122119665,-0.11088942,0.16308048,-0.0023634136,0.018047988,0.46923384,0.4672914,0.3204825,-0.00068294257,-0.07558358,-0.40917793,0.21038027,-0.020229533,-0.33438188,-0.18117934,0.27366045,0.07410155,-0.09448048,0.06161093,0.15792395,0.012160368,0.05592993,0.19113992,-0.09411157,-0.30294508,0.12892503,0.24040547,-0.13791591,0.43213105,0.5551462,0.1251525
0.26810512,-0.10138632,0.23889211,-0.4635049,0.3071417,-0.82066864,-0.39152914,0.21287948,-0.561062,0.39194235,0.23327674,-0.29991454,0.21467423,-0.25545382,-0.09951765,0.51437646,-0.0441769,-0.4214317,0.46058938,0.30799642,0.21926641,0.47589085,0.6075147,0.28119254,-0.06097328,-0.92468536,-0.6447558,0.57952,0.26046315,-0.1830435,0.30743033,0.026496403,0.07115606,-0.06806573,0.0598253,-0.9573902,-0.41550118,-0.14261097,0.05437741,-0.06281939,-0.10058792,0.76988536,-0.57571703,0.40242645,0.17725453,0.11295627,-0.38258776,1.0275743,-0.031301502,0.8686645,-0.21238552,0.26411766,-1.061949,0.60683626,-0.39653134,0.114968546,0.516595,0.37544253,-0.5125504,0.82876235,-0.062859,-0.3791973,0.14308608,0.52634597,0.21872276,-0.33672726,0.22941509,-0.08821347,-0.16183761,-0.14625363,0.27497408,0.3738866,0.23880969,0.12574758,0.68816054,0.029004239,-0.22048485,-0.25586778,0.8490638,-0.05595507,-0.27721485,0.40192914,-0.11645973,0.1555968,0.95088315,-0.26440373,-0.27813816,-0.21541834,-0.27484488,0.99753034,0.31032023,-0.38653,-0.25473434,-0.7292639,0.61815494,0.57821363,0.8107196,0.5703066,-0.66352755,-0.027418628,1.4691427,0.16483513,-0.45316517,0.47943097,-0.5779454,-0.43513525,1.5248322,-0.26217818,-1.2172424,1.1647763,0.18971045,0.40590674,-0.1370188,0.7303493,0.39608777,0.22543764,-0.72781575,0.3373741,0.43173683,-0.9770635,0.08003192,-0.22352587,-0.1734585,0.03847451,-0.14814608,0.33708018,0.7878879,0.51613265
-0.14257962,0.26139456,0.23396227,-0.11812115,-0.28803217,-0.040834915,-0.06931095,-0.37208414,0.38455337,0.12757154,-0.20396847,-0.2516829,0.63264215,-0.100760095,0.026100751,-0.09113109,0.08088957,-0.10152324,0.5903139,0.36116502,-0.38451645,-0.34427553,0.16938597,-0.07762875,0.6806586,0.6293746,-0.4380887,0.23876047,0.27222642,-0.15466034,0.48825723,0.022772044,-0.43416303,0.07026774,-0.1695211,-1.0603839,-0.47342175,-0.2669443,0.30227125,0.13229626,0.09438008,-0.1919176,0.24618942,0.2296944,0.2678392,-0.3192496,-0.17226674,0.12164916,-0.051638566,0.1925714,0.33934206,0.12111189,-0.13571602,0.09608399,0.20619103,-0.17093575,-0.16897565,-0.5208499,-0.1413176,0.19252658,-0.38721317,-0.82974005,0.20108137,-0.24927677,0.70819867,0.7424303,0.103372835,0.19976144,-0.16596594,-0.13382,-0.3026954,-0.1948502,0.23959884,-0.16576925,-0.42222393,0.14284344,-0.029788699,0.28263453,0.03140637,-0.5747193,-0.09177661,0.009705186,-0.29107782,-0.12333053,0.3414246,-0.5177608,-0.19726254,0.03188358,0.13322005,0.07236946,0.050257046,-0.11897324,0.22834283,0.17330936,0.305861,0.35472324,-0.27288666,0.4218393,-0.054315306,0.0069040805,0.3522051,-0.14621934,0.7105752,0.17267983,0.3687021,-0.35249874,0.30526412,-0.46162578,0.7783191,0.10667544,-0.20044778,-0.03261689,0.060723133,-0.2847197,-0.2137026,0.07065743,-0.13522539,-0.26696563,-0.025513295,0.3804934,0.1246731,0.3031742,0.19984221,-0.9938069,-0.14142796,-0.08948134,0.3369861,0.45985806
-0.15085462,0.04161255,0.32640272,-0.6035906,-0.06558961,0.02258021,-0.086731344,0.064548224,-0.39349857,-0.21806464,0.4874683,-0.050882246,0.010309853,-0.29864323,-0.47510582,-0.2256614,0.6722523,0.43633038,-0.24551818,-0.19531903,-0.58256555,-0.01936145,-0.20568284,0.17769694,0.7359979,-0.10584384,-0.27174085,0.41314366,0.42767677,0.0582394,0.025058791,0.121751726,-0.14986528,0.19242807,-0.06786839,-0.78904325,-0.08883147,-0.0077094287,0.5552791,0.49019623,-0.2489928,0.45469034,-0.16883862,0.2689249,0.14186732,-0.0864062,-0.14269082,-0.3140871,0.29273072,0.5166613,0.16078126,0.4677887,-0.28712222,0.3179207,-0.2483499,-0.5130657,0.36663908,-0.53233224,-0.05632172,-0.3199534,-0.68713874,0.13013886,0.07589949,0.110591635,0.29169807,0.39329672,0.34570542,0.07075463,-0.611475,-0.15442704,0.11497664,-0.06470333,0.081993036,0.3040785,-0.26961604,0.3192303,0.15733346,-0.31500384,0.050185744,-0.34847322,0.063165225,0.17497979,-0.20544004,0.14393719,0.3280989,-0.26669282,0.18283485,0.049525354,0.5044693,0.19346341,-0.36222515,-0.11344163,0.22879153,0.08534419,-0.1750921,0.14391604,-0.22133763,0.08176014,-0.51776034,0.06689203,-0.1459398,0.11299738,0.19164339,-0.12132461,-0.079559416,-0.03338176,0.3817628,0.28647822,0.20316307,0.10589978,-0.47803998,0.043912373,0.004666701,-0.09203335,0.021881595,0.057241447,0.28639618,-0.30280206,0.029933289,-0.2968364,0.13665411,0.24460241,0.1153253,-0.32296,0.17877066,0.27523744,-0.36772355,-0.4297427
0.2748245,0.06800778,0.46172523,-0.034677714,0.15570138,0.073906265,0.033274155,-0.050061166,0.041697927,0.06788818,-0.36394528,-0.05282024,-0.1885084,-0.24143483,-0.08291331,0.11019174,0.043430075,0.11167021,0.10828578,-0.2405062,-0.15199263,-0.075308025,-0.22276728,0.275448,-0.30468345,0.096311264,0.14442621,0.39631265,-0.1788064,-0.03443958,-0.3944772,0.051593393,0.12413343,-0.16812937,-0.0054623485,-0.18472478,-0.17835507,-0.20458116,-0.35078177,-0.42766687,-0.1322161,-0.1423943,0.32435393,0.13276084,-0.18066049,0.22082454,-0.5941235,0.052147686,-0.2451939,-0.089673966,-0.65419835,0.13100885,-0.15300128,0.05921689,0.06554125,-0.26701745,0.048814826,0.36539328,0.19532262,0.05398327,-0.0892251,0.33204752,0.037098024,0.5510348,0.21696094,-0.22487487,0.055585183,-0.3844179,0.1366797,0.25706676,0.44415706,-0.36187848,-0.10240557,-0.05583948,-0.3733682,-0.30679077,-0.2129176,-0.11276104,-0.06344293,-0.110224925,-0.06541377,-0.35048926,-0.084915034,-0.18647948,0.33575925,0.14662619,0.1459971,0.19216782,0.40950426,0.11658136,0.03945927,-0.3838439,-0.4099697,0.39779764,-0.21071394,0.28378636,0.01898712,-0.04322003,-0.03311065,-0.2602738,0.098619595,-0.07329917,0.3012554,-0.043247752,-0.057330184,0.35816714,-0.40459377,-0.07804186,0.2200771,0.017468473,-0.22025084,-0.15349813,-0.12606141,-0.04341889,0.17007305,-0.4003895,0.3607556,0.17419735,0.64252657,0.44174337,0.354878,-0.3510738,0.2532577,0.23618348,0.15165317,0.21888633,1.4387908,0.17060584
-0.061893888,-0.47268555,-0.051010326,0.23214199,0.5113194,-0.14495552,-0.21189652,0.2445032,0.09299687,-0.38685524,0.30529565,-0.034388486,0.22262621,-0.04843594,-0.25250044,-0.024842367,-0.05130582,0.2644424,0.087665565,0.028980844,0.30143905,0.12639618,0.08254455,0.043695696,0.0915113,0.017292839,0.1413643,0.040109288,-0.17763501,0.45409888,0.07092957,0.4661771,0.29180405,0.02331378,-0.3652917,-0.30918723,-0.4091227,-0.23421608,0.084345244,0.2669413,-0.17461711,0.07470481,0.20843013,-0.120902315,0.110729255,-0.058346108,-0.1489833,-0.082621865,-0.092388585,-0.23401767,0.13813134,0.07304561,0.081672564,0.20219988,0.160689,-0.12950528,0.006274581,0.37732744,-0.044716336,-0.09669587,-0.07713682,-0.10849002,0.2643927,0.057782948,0.37573776,0.017667383,0.03693261,-0.21472447,-0.12883249,-0.18155146,0.117546625,0.16329747,0.02228807,0.08299724,-0.6751709,0.090950176,0.107451186,0.09711982,-0.012361851,0.080993384,-0.21065639,0.092999235,0.06894538,-0.26913422,-0.04845967,0.08801186,-0.17923507,0.25998345,-0.20859902,0.009915061,0.26345938,0.35054785,-0.26224512,0.24935743,0.06515086,0.17065433,-0.15538025,0.11336857,0.29160964,-0.22467376,0.211763,0.17898616,-0.44312754,0.43105403,0.06981762,0.017922841,-0.067242414,0.018592767,0.24596241,0.4398081,0.07167184,0.11051608,-0.47464758,-0.0036310642,0.108928576,0.1432149,-0.07130423,-0.12990718,-0.060615644,0.42248458,0.03259676,0.101342715,0.05547081,0.10757583,0.077764064,0.062409736,1.102498,-0.07597931
0.06033946,0.5713967,0.36945024,0.25033265,-0.5942546,-0.3502087,-0.49100208,-0.13769725,-0.5262621,-0.13045187,-0.05409186,-0.06891158,0.0010997821,0.31464687,-0.54631376,-1.2753867,0.12418865,0.33601344,0.666683,0.095565,0.063336164,-0.08087273,0.4525021,0.21030433,-0.7350169,0.27905232,0.25438505,0.096227616,-0.62479234,-0.30840063,0.39144182,-0.364792,0.33001834,-0.5582088,0.03330048,0.633073,-0.07666546,0.1348531,0.5817017,0.19946116,-0.17698069,-0.09892754,0.22558293,-0.5586794,-0.025510684,0.16110632,-0.18670037,0.6932916,0.0139210075,0.54420847,-0.5591543,0.5498284,0.13110799,0.43447337,-0.155844,0.29845574,0.41822073,-0.042007357,0.83438295,-0.41047463,0.13534284,0.08217512,0.30396923,0.69247985,-0.06288726,0.4001835,-0.45542747,0.32292712,-0.23858914,0.42625785,-0.022405833,0.13159783,-0.251196,0.25875628,-0.29457095,-0.72792006,0.07321769,-0.2096724,-0.5595833,0.13667528,-0.3096854,-0.19728038,0.07796268,0.62340903,0.31231368,0.8874078,0.7553767,0.844295,-0.012124166,-0.04354682,0.23436406,0.41668418,-0.17408311,0.2932266,0.13939072,-0.047191434,-0.8083084,0.6033099,0.3704838,0.04161288,0.3290071,0.045370556,-0.7377205,0.31527078,-0.11548552,0.49082303,0.26422834,-0.09529799,0.0697899,-0.029418943,-0.37131196,-0.08417521,-0.058832288,-0.45974043,0.18764678,0.13948718,0.4390337,-0.4870875,-0.17668581,0.41588488,-0.18993539,0.33921522,-0.033934675,0.54401803,0.4217005,-0.23867407,-0.34155014,-0.14941865
-0.3460303,0.20652036,-0.31419456,-0.057728194,1.0688483,0.17717877,-0.05215387,-0.20969465,0.018979892,0.29345724,0.48625737,0.21837157,0.23784974,0.11233799,-0.3055396,-0.3087571,-0.14068061,0.08194642,-0.11476829,0.35429564,0.29539847,-0.13299528,-0.1397113,-0.20495686,0.11848587,0.10048718,-0.23058666,-0.27977407,-0.24509272,0.2773943,0.18294446,0.083159894,0.08028319,0.10536064,0.14817998,0.45731816,-0.28987706,-0.26212895,0.6114995,0.28744563,0.120561965,0.6266119,0.038820207,-0.06932266,0.21643053,-0.15706506,-0.18424766,0.35184035,-0.1366555,0.058146305,0.24656251,-0.15368646,-0.19453946,-0.2577491,-0.5491013,-0.013562283,-0.113057904,0.16329587,-0.06483751,-0.056607477,-0.14915115,-0.43068475,-0.080809996,-0.32565677,-0.25026783,-0.38736138,0.089766204,0.060319297,-0.030715913,0.08157208,0.17367348,0.554822,-0.015854836,-0.09232067,0.27074152,0.09585814,-0.052120645,0.32563046,0.07170899,-0.029803026,0.17766601,0.31812716,0.19625695,0.17874713,0.21863092,0.26451758,-0.3171538,-0.06644806,-0.010500746,0.0884392,0.20323066,-0.100105025,-0.14255142,-0.24707714,0.26966882,-0.063239954,-0.11993613,0.2993336,-0.010243091,-0.16070762,-0.05120927,-0.020428514,0.011936378,0.1747983,0.2874195,-0.1477018,-0.09880023,0.14152959,-0.0006243102,0.22623312,0.08160573,0.23607454,-0.09617203,-0.2001085,0.2548471,0.054685246,-0.08727065,-0.055242255,0.04963103,-0.43769342,-0.14682756,-0.25201604,0.05275967,-0.21685915,0.0664267,-0.11957675,0.20061085,0.20417847
-0.27179343,-0.063859455,-0.12637208,0.41378486,0.9847252,0.18272692,-0.16723724,0.23365332,-0.11756022,0.152143,0.13272488,0.13397267,0.10182853,-0.15866116,-0.08055132,-0.31582764,0.06894535,0.5222739,0.09580256,-0.19796506,-0.041404106,-0.10399182,0.024445385,0.23836514,0.20108695,0.31139126,0.00576229,-0.33706093,0.07154776,-0.020172473,0.5820174,0.28145152,0.15785249,0.563326,0.15948138,0.5573234,-0.43539765,0.20906302,-0.07754684,0.011044346,0.15633668,0.045983598,-0.020523544,-0.08635886,0.37059745,0.17589438,-0.10962343,-0.030179247,-0.07508237,-0.018010614,0.45804068,0.032990538,-0.287859,0.23285456,-0.25558046,-0.10138463,-0.22151746,0.17083292,0.037258647,0.1014784,-0.4469962,-0.41611028,0.18288344,-0.3610071,0.063750125,0.16467923,0.15285616,0.097257525,-0.10766054,-0.13953744,-0.15141492,0.581947,0.12968522,0.14279921,-0.15884459,-0.19607082,-0.13015604,0.14418203,0.2507108,-0.3240135,-0.07833733,-0.30293208,0.20683053,0.061145373,-0.16524476,-0.1642059,-0.22903019,0.1977427,-0.21577026,0.028985377,-0.12916598,-0.15656574,0.09392792,0.17551297,-0.28539562,-0.21569283,0.14292015,0.16442285,-0.41541642,-0.1579804,-0.16972756,-0.03872787,0.28506562,-0.15883872,0.053326968,0.005149007,0.065349065,-0.36046186,0.5394013,0.17564277,-0.05055637,0.27993846,0.21768586,-0.1402824,0.32477957,0.2736489,0.04715663,0.11302915,0.09530805,-0.482172,-0.105565734,0.020401314,-0.09175092,-0.48155564,0.14255838,-0.107138425,-0.16052203,-0.20497744
0.15194051,0.036246426,-0.06150099,0.08177097,0.6782851,0.15481454,-0.15315454,0.1285511,0.13623478,0.08931825,-0.16360822,0.17743653,0.07045111,-0.117704,-0.3885799,0.35934737,-0.48915458,-0.34951013,0.23599517,-0.36494273,-0.18571785,-0.037178922,0.44376972,0.027172357,0.20414013,0.32372048,-0.25613716,-0.1795705,0.03977397,-0.28256616,0.7783482,-0.2802986,0.40599,0.5102035,0.040481515,0.7679895,-0.45180857,0.69458646,0.37965932,-0.047446862,0.047728904,0.26224244,-0.09209616,0.1292915,-0.15732695,0.06968843,-0.015537575,0.20085835,0.1318853,0.16488205,0.16303608,-0.3382308,-0.25592992,0.5281251,0.3352218,-0.16535105,0.10952002,0.32773212,-0.26326412,-0.18248674,-0.41235718,-0.40504736,0.39186424,-0.3196315,0.028026354,0.034498308,-0.29674554,-0.008544505,-0.16210158,0.008195477,-0.11181565,0.06244061,-0.6337654,-0.0031988593,0.13479708,0.025660165,0.15245348,0.21737906,0.3273603,-0.14010605,0.14781,0.24495652,-0.33481848,0.21438557,0.33111784,0.00530635,0.07768554,-0.09244327,-0.10594527,0.008357141,-0.57095116,0.22028375,0.044348467,-0.034286574,-0.35974637,-0.06817645,0.27056736,0.19939238,-0.23161,-0.10083565,0.071725264,-0.15917966,0.32613012,0.2579973,-0.057318572,0.46591166,-0.33678988,-0.40847915,-0.43820846,0.08591995,-0.11790911,0.27837363,-0.504347,-0.46637127,-0.1788644,-0.08891046,0.18884073,0.32339185,-0.03547974,-0.5744329,0.016971573,-0.05227142,0.15444858,-0.23557672,0.07197121,-0.11045587,-0.23838684,-0.07895188
-0.13573626,0.22784354,0.13364412,0.09779908,0.7403143,0.21322273,0.2196142,0.15556318,-0.18717243,0.019594315,0.4507092,0.38815278,0.5555779,0.16982482,-0.15194502,-0.29712823,-0.042911187,-0.07395685,-0.026707023,0.08579548,0.2822382,0.04647502,0.21186578,0.10484759,0.70091856,-0.30906606,0.10393119,-0.3667205,-0.33237314,-0.3266729,0.3677823,-0.4298842,0.113722235,0.5795884,0.12124729,0.6884904,-0.36799917,0.3028143,-0.44651374,0.18611777,0.12220901,0.30216298,0.054174963,0.10124986,-0.14450946,-0.011764824,-0.3699124,0.08077845,-0.27310863,-0.12069021,-0.21573952,-0.11886048,0.060729824,-0.29026824,0.2572867,-0.2998384,-0.042320237,-0.27565247,-0.15542449,0.3499215,-0.22154093,-0.13561597,-0.050673187,-0.23296367,-0.10691848,0.13218881,-0.31914225,-0.37657958,-0.16060078,0.40457952,-0.3219034,-0.021224424,0.12407578,-0.07325263,-0.07662056,-0.25960022,0.15091476,0.11792971,-0.20189415,-0.02809067,0.0362446,-0.20109873,0.41649494,0.01703972,0.25634688,-0.47908,-0.21245939,-0.07148341,-0.38120335,-0.18206722,-0.0051082447,-0.26854646,-0.098900944,-0.31048477,-0.53603095,0.19567731,-0.20878313,0.27340686,-0.01681532,-0.006281486,0.22534412,0.05732964,0.024338238,0.207368,0.04741086,-0.12141095,-0.14574309,-0.23775595,0.18095547,0.08407512,0.10184414,0.019312643,-0.20666133,-0.099398166,0.20977148,0.025174357,-0.36223558,0.17832568,-0.28014296,-0.38615316,0.2864299,-0.032288074,0.018361647,-0.16509384,0.029736852,-0.06334885,-0.24125811,0.15693009
