0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15683681,-0.16192132,-0.19629768,0.20339939,-0.21848056,-0.09521234,-0.08444284,-0.16198252,0.38630155,0.0039709625,-0.40365097,-0.13532299,-0.24941511,-0.15855828,0.32913768,0.12601303,-0.063048504,0.20286736,0.03930485,-0.09699383,-0.06486593,-0.061034452,0.17238262,0.36289293,-0.19167772,-0.0851411,-0.1722091,0.1995838,0.08861888,-0.28371167,-0.0793411,0.031136543,-0.08061311,-0.07418481,-0.09256573,-0.25816596,0.17982301,-0.044960894,-0.3070146,-0.39323485,-0.21148913,0.07657355,0.27459964,-0.14332277,-0.031494685,0.231285,-0.1389018,-0.2661166,0.08472568,0.046331182,-0.22599442,-0.058498673,0.2886019,0.17400417,0.1614515,-0.16687623,0.26144534,-0.10050398,-0.041112274,0.005414212,0.6013586,0.19126402,-0.05819855,0.3012618,0.18861106,-0.09434731,0.12634183,0.039533988,-0.08700973,0.0791439,0.11151918,-0.22212185,-0.011419944,0.1779779,-0.14209199,0.039613318,0.19084327,-0.30695495,0.035661787,0.1723299,-0.24120437,0.19967994,-0.38052344,0.02593441,-0.3698091,0.14178021,-0.13560763,0.07707841,0.10808281,-0.27550036,0.22284788,0.09858868,-0.16911517,-0.11164408,0.083940834,-0.049585015,-0.041615315,-0.14099793,0.06251902,-0.029668674,0.038789995,0.26989013,-0.10774351,0.07095822,-0.039134465,-0.26953948,-0.07962157,-0.22747825,-0.09725794,-0.060355496,0.04095085,0.01845619,0.17378467,0.17443758,0.018841436,-0.16995135,-0.09348013,0.13197573,0.012020215,0.3239227,0.07813601,-0.06983568,0.038460284,0.15327138,-0.101158455,0.3332792,0.19916655,-0.08227461
0.17405847,0.5551951,-0.43323943,0.06566403,-0.43336546,-0.2967767,0.38807708,-0.16191569,0.27042475,0.086587444,-0.29125544,-0.11300012,-0.48726824,-0.11634993,-0.15847719,-0.15024652,-0.10815489,0.029761074,-0.08356892,-0.14068452,0.41446343,0.46900725,0.073478684,0.08640336,-0.017557085,0.13340747,-0.48144478,-0.22868505,0.12925775,0.155343,-0.15486929,0.32506657,-0.19260418,-0.016467303,-0.042120628,-0.19400543,0.28557342,0.14090532,0.5025575,0.057043076,-0.13933645,-0.033150494,0.31663275,0.20619057,0.060938098,0.5864905,0.2827518,-0.35207734,0.28320095,0.065978706,-0.027567636,0.035493325,0.15865903,-0.09858547,0.26456147,0.40232307,0.27402696,-0.16637255,0.35259032,0.22495031,0.5195266,0.049009696,-0.662868,-0.08908121,0.21175039,-0.18279713,0.17286694,0.10615701,0.18867052,-0.1799794,-0.4044187,-0.61446667,0.3406674,-0.05765533,-0.099678084,0.10692476,-0.3536297,0.17886242,0.33894002,-0.018547058,-0.2768989,0.6162098,-0.23854935,-0.048849396,-0.55073905,0.00033394806,0.14707969,0.43171316,-0.609038,-0.10581866,0.059189077,-0.17639409,0.0867696,0.040174037,-0.022516616,-0.40798867,0.1702076,-0.011421554,0.08528275,0.6950395,0.121803716,0.634086,0.6917654,0.016471088,-0.11640486,-0.4618038,0.2408422,-0.40450385,0.23948397,-0.039626963,0.7647004,-0.096805215,0.17246987,0.13249502,0.076378584,0.011847958,0.03957034,0.36784804,0.03794785,0.056867085,0.055719033,0.15638135,-0.18488091,-0.041728623,-0.265926,0.15638654,-0.15966356,0.44323248
0.40973628,-0.161133,-0.2803803,0.23988429,-0.093750745,-0.062213898,-0.4553915,0.4521984,0.12715995,0.4015265,-0.0118502155,-0.16765004,0.05292292,-0.11195197,0.5295873,-0.29318592,0.061362617,-0.05988855,0.22487476,0.22733103,-0.38689622,-0.04520552,-0.011183463,0.26634505,-0.04199498,0.34067225,-0.009733856,0.12465102,0.4943208,0.064952455,0.36118948,0.16191241,-0.34986156,0.18122147,-0.13908806,-0.6687736,-0.06827818,0.37764487,0.248481,0.012526259,-0.3520555,-0.016321428,-0.1437018,-0.45885623,-0.23222268,0.6056892,-0.17014739,-0.25780916,-0.3769709,0.1489848,-0.25016427,-0.21376777,0.2739392,-0.14817046,-0.07352166,0.6267392,0.09160897,-0.66791517,0.002325818,-0.13140902,0.47755563,0.028119862,0.33594254,-0.1759062,0.22607248,-0.4251925,0.10521056,-0.08108969,-0.052514583,-0.25365382,-0.24968825,0.1470645,0.27067104,0.11434108,-0.5286143,0.06292741,0.08321807,0.04867673,-0.0421287,0.08163596,-0.37892377,-0.25478956,-0.28893673,-0.12629744,-0.3923329,0.042677093,-0.17556849,-0.2597268,0.105618745,0.012254864,0.7117686,0.2824809,-0.13722745,0.10693958,0.19921151,-0.24824658,-0.0017284099,-0.2930684,-0.08055634,-0.050696164,0.3575182,0.28586507,-0.014084287,0.35194877,0.594237,-0.3359083,-0.14894739,-0.50125456,0.22194791,0.383866,0.12308991,-0.016992308,-0.46338034,0.10028013,0.38265568,0.46343398,0.28893453,-0.07754018,0.0030578822,0.023899168,0.012066066,-0.0057790726,0.17559709,0.30205718,0.23481211,-0.16969115,0.18593928,-0.22834037
-0.02777399,0.0071792454,-0.050168816,-0.025219098,0.074461974,0.12992088,0.14974356,-0.012476683,0.32918745,-0.053819332,-0.40444106,-0.14531103,-0.24351084,-0.13826697,0.4569838,-0.21374111,-0.13332349,0.3421409,0.34193763,-0.105957985,-0.09810367,0.05893203,0.0799063,0.19060421,-0.24418718,0.27614298,0.17188928,0.45194817,0.25608212,0.024206113,-0.32635647,0.088716954,-0.12302707,-0.17031407,-0.11546193,0.062582985,0.2902455,0.18391728,-0.18998072,0.07271531,0.08223623,-0.26616934,-0.076710045,0.15415409,-0.033455275,-0.08592341,0.19549707,0.26081324,-0.078429654,0.03820427,-0.21964455,0.09594886,0.3429228,0.1636641,0.276011,-0.102031305,0.39916444,0.022717543,0.16564938,-0.23728853,0.4246424,0.49024037,-0.043739725,0.14093655,-0.119998895,-0.27924696,0.014587532,-0.16854204,-0.10213217,-0.1059631,0.16387522,-0.07595171,-0.12000619,0.12884462,0.32737038,-0.21360104,-0.03817241,-0.046455264,-0.11324968,-0.22866464,0.05895552,-0.25590664,-0.03612233,0.05227128,-0.0016659573,0.26915225,-0.1316344,0.09679929,-0.11092737,0.047555894,0.12178394,0.11461003,-0.41205955,-0.05365908,-0.012923632,0.37532416,0.03737721,0.15550125,0.08522913,-0.010228138,0.06850651,-0.18212593,0.32015625,0.119103275,0.18317105,-0.08434035,-0.43225557,0.07988229,0.018977152,-0.20534253,0.027725836,-0.04483143,-0.003001783,0.021871697,-0.115147755,0.09555346,-0.22760066,0.037883505,0.13584474,0.21941401,0.038784713,-0.012132606,0.048757423,0.35901034,-0.06338661,-0.14290453,0.28918615,-0.086005695
0.20023766,0.04968239,-0.17954564,-0.073300384,-0.48229003,-0.22804041,-0.5082228,-0.24848187,-0.07977606,-0.120547876,-0.5240624,0.35451558,-0.024956584,-0.056446247,0.40021303,0.0028067231,0.16587609,-0.483877,0.07388149,0.14038835,-0.04701765,0.5396875,-0.013335425,0.34155822,0.5161687,0.022488002,-0.1488121,0.19082394,-0.045720607,-0.3229131,-0.26566514,0.16794723,-0.1521856,-0.1998826,0.21493271,-0.5239475,-0.28024417,0.20632164,-0.25993463,0.31847042,-0.20595339,0.38179487,0.14955284,0.16406903,-0.31462577,0.5789913,0.10388109,-0.27084824,-0.40577844,0.1798178,0.0043582134,0.09616028,0.48307434,0.07958551,0.62701327,0.34465343,-0.22713716,-0.14817521,-0.001519993,0.43785542,0.45081317,0.29580238,-0.27639943,0.20370129,-0.19416083,0.059658635,0.49745306,-0.4481245,0.24140047,0.23799542,-0.34765413,-0.66135395,0.07644981,-0.20556112,0.09041917,0.4227801,-0.39762217,-0.31301156,-0.17223565,-0.060582325,-0.34932312,0.54036456,-0.0059994906,-0.22995585,0.11852449,-0.21895005,-0.361395,-0.29965356,-0.18136078,0.07337861,0.3251712,0.002350675,0.23887706,0.14928374,0.68901306,-0.20381624,0.13514382,0.43721136,0.26310825,0.02824685,0.57903206,0.23416823,0.78598577,0.46312082,-0.058588427,-0.51230735,-0.16684568,-0.29139555,0.06057095,-0.0003431812,0.11896649,-0.23696186,0.19799623,0.068639114,0.017556742,0.44208145,0.039032664,0.14709465,0.43581617,0.3163251,0.2321144,0.12322269,-0.16793138,0.23848075,-0.32466546,0.0394091,-0.39739797,-0.20347458
-0.58550864,0.25123456,-0.10938057,0.2343461,-0.4925247,-0.005877897,0.17722547,-0.1679267,-0.20412001,0.051445693,-0.025837647,0.036995426,-0.11247885,-0.04830653,0.06809778,-0.20750698,-0.18257792,0.04447172,0.33778784,0.056654133,-0.22812578,0.49979562,-0.16903803,0.0852734,-0.10730733,0.2015326,-0.118921846,-0.10336329,0.60003865,-0.019620102,0.18259045,-0.059645943,-0.38644445,-0.18150753,0.043667108,-0.36440247,-0.00912407,-0.19104293,0.20286933,-0.1949306,0.19103846,0.09944569,0.094477184,-0.23972636,-0.26394024,0.26770633,-0.052470475,-0.23078,0.031401504,0.091203466,0.11730884,-0.4691317,-0.22720057,-0.19555622,0.39600396,0.34009904,-0.36170065,-0.47670525,-0.032696903,0.17053682,0.38906237,0.09706694,0.009766247,-0.12869541,-0.14926617,0.018594306,0.32100946,0.09116897,0.031341255,0.044913404,-0.6670382,-0.26079687,0.15285976,0.35082853,-0.4292484,-0.10528204,0.36495942,-0.17750114,0.07780734,-0.024565302,-0.05619832,0.3837612,-0.2857176,-0.02994498,-0.04168494,0.06456565,-0.069830105,-0.00913623,-0.12102501,-0.55829626,0.27578613,0.28657192,-0.25842297,0.23532483,0.059042618,-0.0024792217,0.10606116,0.011035666,-0.10213949,0.29059935,0.22456755,0.33076003,0.14446345,0.31714815,0.5238216,0.0046685636,-0.13316195,-0.3872959,0.08496407,-0.27276203,-0.027887747,-0.1130762,-0.25019127,-0.069114745,0.2982715,0.3761844,0.021121308,0.09414059,-0.12091692,-0.04401122,-0.015344605,0.42809924,0.18599892,0.21789439,0.0057335272,0.3642519,-0.10767049,0.058747318
0.02405886,0.085962385,-0.4940799,-0.14970736,-0.36498898,-0.13088113,-0.037984565,-0.18951097,-0.11071092,0.05291909,-0.26491606,0.12653373,-0.46280992,-0.33698118,0.088640034,0.057253655,-0.09394379,0.3817052,0.3323207,0.18496098,0.17779522,-0.13859247,0.1362899,0.15322292,-0.038315266,-0.4901646,-0.1742548,-0.009894453,-0.038745597,-0.58927065,0.38097125,-0.19179365,-0.2905876,-0.12205096,-0.34087482,-0.4631548,-0.1305271,0.32686302,-0.05199585,-0.12532753,-0.22380915,0.11147727,0.36343685,-0.08748227,-0.34167004,0.60205543,-0.13145256,-0.19320099,-0.22830476,0.17065263,0.11852329,-0.1355578,0.30049616,0.21805236,-0.13267656,0.012148291,-0.34982234,-0.3245219,0.22997628,-0.021237612,0.8090186,-0.20107907,0.05259885,-0.20512876,-0.12539935,0.15713468,-0.18116021,-0.21620177,0.22029383,-0.48143196,0.39435497,0.14583468,-0.104551494,0.05512616,-0.1446523,-0.16188642,0.1712329,-0.012636751,0.39264187,0.58093345,-0.46556097,0.16611972,-0.22540145,0.28151006,-0.5787268,-0.26462272,-0.031803228,0.33833954,0.23975497,-0.13294154,-0.029845327,0.21271504,-0.12770683,-0.32310167,0.035278644,-0.11551696,-0.10601448,0.062276945,-0.15735815,0.41791797,0.019364484,0.041194648,0.007140383,0.5661877,0.1649437,-0.46906197,-0.19062017,-0.3303497,0.31528687,0.07678399,0.031056568,-0.18406162,0.0020847768,0.019184686,-0.34404576,0.005482517,0.22672077,-0.0041611344,-0.42668903,0.64061236,0.42849714,-0.094247565,-0.24431188,0.040881842,-0.5157941,0.07330411,-0.07321589,0.6072288
0.17590688,0.19800684,0.168094,0.035522997,-0.12556581,-0.27029386,-0.19798836,0.25267237,0.29717505,-0.15232846,-0.21361151,-0.10217558,-0.16934294,-0.2350654,-0.66270286,-0.34205878,-0.2560086,-0.26367077,0.29129443,0.30774844,0.72103024,0.39751244,-0.19245434,0.16346563,-0.2667449,0.6634713,-0.4779345,-0.47492546,0.39896446,-0.3888742,0.61715055,-0.37076473,-0.035887778,-0.5261443,-0.211666,-0.19983368,0.50778544,0.7151506,0.08609544,-0.6249319,0.015546318,0.125157,0.21820244,-0.03873322,-0.22823106,0.06717001,-0.36110476,-0.42197627,-0.045529425,-0.4569322,-0.1817814,0.24163663,0.24260704,-0.21903522,0.1671477,0.26050103,-0.07778775,0.16735333,-0.30684912,0.02487582,0.3037011,-0.6550377,-0.25204054,-0.16277497,-0.10260987,0.49487388,-0.25844502,0.122602016,0.022699893,0.424325,0.08506728,0.07799859,0.33377823,-0.9042026,-0.3198031,-0.43060774,-0.1616586,-0.58365333,0.5895346,0.3250997,0.16878429,0.1776564,0.1113437,0.0927035,-1.0325179,0.54368556,-0.4516312,0.13845071,0.03985475,-0.38551807,0.37624648,0.4701247,0.042433307,0.27561462,0.65068585,-0.3158918,0.7969819,0.2982562,-0.1228836,0.23939157,0.45536232,0.047259122,0.40790796,0.6443932,0.22382739,0.29693276,0.92669123,-0.63156116,0.20938532,0.31914952,0.035656348,-0.12170722,0.7250479,0.018180132,-0.5827381,-0.124322936,0.1284865,0.3025058,0.06175044,0.22894327,0.010727953,-0.04899065,0.16664374,-0.14753047,-0.0055535734,0.1571744,0.3950872,0.39984193
-0.32012647,0.21264511,0.04404611,0.004168503,-0.7723467,0.22271873,-0.20783325,-0.2822355,-0.054030195,0.01361385,-0.07046534,-0.048943073,-0.12887037,-0.28536934,-0.05264147,0.007644087,-0.08768119,0.2236293,0.07711688,0.5320173,0.13802826,0.048714824,0.048105504,0.10197578,0.14227475,0.082670316,-0.12774459,0.07829228,0.4832935,-0.120162904,0.4782027,-0.33940083,-0.3051412,-0.16400668,0.24553806,-0.7121619,0.24453476,0.11623599,-0.036788158,-0.3272729,0.055019587,0.12957768,0.073683724,-0.04884017,-0.2244106,0.59899694,-0.31437373,-0.13969168,0.31460306,0.19339523,-0.14262779,-0.17513287,0.017165847,0.1612488,0.21235864,0.28664702,-0.16338487,-0.60352635,0.29046372,0.35176972,0.3714665,-0.32055253,-0.13705444,-0.015567943,0.14812857,0.28531924,0.14452097,-0.07807644,0.39024332,-0.13887966,-0.44788727,-0.27617806,0.13993189,-0.273008,-0.12426429,0.15354517,0.19282974,-0.45489982,0.25759995,0.11199051,0.07938613,0.43561375,-0.24204898,-0.2669868,-0.42160448,-0.059895426,-0.22756699,-0.19866747,-0.06411193,-0.16768183,0.29433596,-0.016593875,0.010658966,-0.07606455,-0.115737475,-0.12547724,0.3489585,-0.06774372,-0.027615558,0.21177131,0.24343827,0.5468463,0.5255185,0.46023124,-0.16118437,-0.22399127,-0.049780894,-0.6521097,-0.06350839,0.20278195,0.54255307,-0.024048261,0.61962396,0.32604605,-0.02152349,0.18439983,-0.117427655,0.5387098,-0.2553271,0.021229126,-0.14358729,-0.014435001,0.020517021,0.029747307,-0.33972356,0.31733063,-0.109952435,0.15021263
-0.021897398,1.1674806,-0.11160177,-0.68968403,-0.80097914,0.82300293,0.6174323,-0.29001507,0.49203438,-0.37737834,0.3464922,-0.1600129,-0.11568057,-0.7426296,-0.20486192,0.26427302,0.36452946,-0.56585586,0.15907902,0.82658803,0.1718359,0.24581876,-0.04193388,-0.32124096,-0.3449455,0.47545713,-0.5040407,-0.092343055,-0.21726164,-0.52456117,-0.29966483,-0.29351053,0.30081245,-0.36280417,0.29614583,-0.1602242,0.24110758,0.2900668,0.070289366,-0.049379744,-0.32322642,0.4355722,-0.022926748,0.46692592,-0.13651893,0.5700743,-0.6521826,0.00060195476,-0.18119034,-0.29043332,0.45880884,-0.048790284,-0.1593382,-0.10627054,-0.28437793,-0.18547975,0.11371733,-0.86079377,-0.23964515,0.24851991,-0.26023665,-0.40438503,-1.2247108,-0.4905295,-0.294984,0.3212653,-0.45337176,0.6602907,0.11797364,-0.5488444,-0.7012145,-0.7008436,-0.20760337,-0.8948952,-0.06800416,-0.23526563,-0.39348358,-0.5126951,0.4418586,0.2464985,0.021423668,-0.35428923,-0.44008303,-0.06622749,-0.024294361,-0.102397084,-0.6690948,-0.538409,0.26022476,0.075047456,-0.07866341,0.15697004,0.5902797,0.41922414,-0.19028838,-0.6003572,1.1383319,-0.20198368,0.24839628,0.15228674,0.33865017,0.6019818,0.17027101,1.0282108,-0.48682165,-0.5862243,-0.8474055,-0.6286704,-0.278214,0.270245,0.77369833,-0.010771789,1.0313803,-0.48270282,0.31681162,0.028900236,-0.6019383,0.40885764,-0.2094761,0.06840035,-0.5407681,0.41195765,-0.3128494,-0.38770974,-0.3569356,0.041654125,-0.265795,-0.115459874
0.07182291,-0.04715834,0.05866033,-0.05455748,-0.36051658,-0.07769251,-0.2773981,0.0011455901,-0.10342151,0.2266078,-0.6951382,-0.08756533,-0.0645991,0.13999195,0.36513764,0.1456722,-0.18740857,0.031285763,-0.0873178,0.28490275,-0.09710386,0.08671188,0.13186869,0.11491895,0.0848198,0.12163166,-0.0881464,0.052381262,0.3758402,0.0022601038,0.093904845,0.4477704,-0.07425511,-0.25812677,-0.09788119,-0.6935458,0.21862257,-0.29657835,-0.50921017,0.1666957,-0.26665834,0.010670545,0.4534231,-0.3059167,-0.32479042,0.22156326,0.17136897,-0.071375795,0.25261652,0.13344857,0.00023503602,-0.04731702,0.29225314,-0.17100322,0.3101151,0.08657331,-0.1688003,-0.35403702,-0.038977176,-0.11101483,0.50942427,0.0150977895,-0.1415605,0.2014865,-0.2745198,-0.15769613,0.039893903,-0.283317,-0.08952029,-0.39635578,-0.09547877,-0.08215688,-0.04330954,-0.047829494,-0.5141696,0.19604957,0.26576817,-0.116884306,0.10072534,-0.41206783,-0.01578474,-0.0949477,-0.2616757,-0.049346976,-0.23003295,0.05488236,0.011806905,0.13305932,0.10111212,0.09866069,0.09203594,0.09042235,-0.058600888,-0.08108689,0.08391763,0.011835016,-0.19603273,-0.16385531,-0.16985258,-0.10556157,0.13363722,0.24369556,-0.1680254,0.4467622,0.07508075,0.15394248,-0.22929755,-0.087838374,-0.22978863,-0.08747636,0.3157712,-0.31159952,-0.08195534,-0.03239584,0.21262145,0.17672983,0.4207152,0.15246297,-0.011243463,0.33498633,0.11994633,0.34366006,-0.39304185,0.1646479,-0.12216133,0.4187373,0.023117945,0.14513445
-0.1009873,-0.28368932,-0.23092398,0.039601512,-0.06234865,-0.31487334,-0.0435851,-0.0009992123,0.31513909,-0.25312266,-0.1630561,0.071154915,-0.15041767,0.30263692,0.2043424,0.03892017,-0.0065855384,0.1839201,-0.22666095,0.19844139,-0.015893023,-0.16843817,-0.14594364,-0.2181,-0.28082576,-0.22575177,0.028087808,-0.016942248,0.059495963,0.10676712,-0.24203381,0.27766252,0.31880575,-0.29004133,-0.15569025,0.2782606,-0.07050289,-0.13233055,-0.05505167,-0.2501257,0.03971768,0.1531496,0.3412186,-0.13054097,-0.18509209,-0.29202038,0.23161761,0.01602497,0.20658492,0.035874933,-0.18086822,0.36538315,0.11297806,0.09132367,-0.050694562,-0.3388379,0.10538296,0.26259202,-0.18188529,0.12483956,0.113882855,0.14305368,0.044299126,0.27710968,-0.1758395,-0.33643037,0.02423819,0.41872215,0.30726677,0.10916341,-0.109905735,0.018690363,0.067215994,0.12957466,-0.18237686,0.06059891,-0.23163985,0.18771316,-0.14335799,0.03481105,-0.40355277,-0.10998282,-0.24312145,0.21554303,-0.109446764,0.17928328,-0.06732491,0.2081083,0.25118846,-0.34661204,-0.50101876,0.23961323,-0.19933352,0.08788754,-0.036395647,0.13817352,-0.20872474,-0.2208044,0.04065029,0.26804388,-0.21816826,-0.108034976,-0.47674754,-0.23176831,-0.044968694,0.1298808,-0.11792992,0.44125235,0.1132491,0.03337654,-0.12592809,-0.051511552,0.07433154,0.24369684,-0.30547315,-0.050385237,0.21468607,0.05026304,-0.16011652,0.33487737,0.04165645,-0.12912649,-0.39410844,0.060486406,0.31045964,-0.042042192,0.28829777,0.22704059
-0.18072389,0.55716556,0.14262338,0.58009297,0.117342204,-0.8886528,-0.0651771,-0.18947211,0.61850846,0.2411568,0.082469,0.276573,-0.242683,1.11701,-0.22979055,-0.10674138,-0.05892209,-0.3720802,0.78377014,0.19840553,-0.27071226,0.35416856,0.3494581,0.30746323,-0.29363894,0.39459887,0.49160877,0.5543742,0.14867721,-0.40912613,-0.3869637,0.32866022,-0.22693437,-0.23162232,-0.32950348,-0.45561245,0.54133177,0.36074394,-0.16316588,-0.6973733,-0.2765022,0.09523514,0.043664686,-0.22769605,-0.13883941,0.015408935,-0.27279094,-0.1736303,0.0030596275,-0.030497406,0.3275817,0.48721015,0.65915996,-0.21038152,0.2794926,-0.32165647,0.03657014,-0.039497413,-0.19969843,-0.18357146,0.25466564,-0.31194636,0.13486257,-0.04694385,0.020670308,-0.35936263,-0.06032435,-0.008804593,-0.32208118,-0.14216094,-0.17575854,0.027084608,-0.24297534,0.21619096,-0.026978541,-0.42800286,-0.7689343,-0.27733216,0.1620688,0.47536156,0.0991621,0.43193775,0.07174307,0.36744654,0.08890203,-0.17178696,0.02267487,0.7817938,-0.27665204,0.061785214,-0.05526734,-0.18156779,-0.051939502,0.17256106,-0.55605185,0.19910271,-0.07586865,-0.3733632,0.5174202,-0.37460023,0.16997749,-0.009077482,0.17835248,-0.065147914,0.41106343,0.24398404,0.019318882,0.025451366,-0.17011316,0.61307037,0.040874105,0.05147507,0.0058551766,0.24042131,0.04887858,0.11919034,0.16563143,0.39693075,0.34938282,0.3050493,0.32620007,-0.27943325,-0.34794697,0.41973597,-0.45488036,-0.11101219,-0.1022163,-0.40257046
-0.35691902,0.4699598,0.02756584,0.1614247,0.018786907,-0.057592213,0.5290997,0.1394093,0.41979346,0.2702572,-0.038230304,-0.7111049,0.5620783,0.24515064,-0.6312709,0.41355786,0.293756,0.9790509,-0.45368463,-0.24395534,0.8689344,-0.10333461,0.048154958,-0.14391984,0.38807338,-0.1822196,-0.19407332,1.2958527,0.13575155,0.41589049,0.3684492,0.17081395,-0.29653022,0.19957662,-0.06362996,0.7256849,0.26817417,0.17778787,0.067026585,0.24189653,-0.43794167,-0.39349318,0.09193386,-0.53545916,0.14834347,-0.054954,-0.023052994,-0.028196525,0.38181117,-0.19930889,0.39176017,-0.18406065,-0.19775513,-0.7889914,-0.6030979,-0.13661548,0.73850334,-0.120416865,-0.08888579,0.44561076,-0.21504395,0.7069717,-0.17031603,0.3890761,0.70361704,-0.16028774,-0.800152,0.12585965,-0.7676373,0.8922204,0.56174654,0.17605947,0.9359959,-0.87797266,-0.73872286,0.34628877,-0.38646746,0.83649474,-0.61407447,-0.2820926,-0.6789622,0.05086641,-0.34004748,0.22785857,-0.7546044,0.395312,-0.4969516,0.19843388,-0.80500364,-0.8896814,-0.009994576,0.1312845,0.62198174,-0.38232082,-1.2144656,0.2400156,-0.7964226,-0.32435042,0.7806388,-0.23886818,0.10654183,-0.40729812,-0.08664317,0.42432132,-0.44527903,-0.25830108,0.113233045,0.11372148,0.14145932,0.17080526,0.49305013,0.23297799,-0.22335505,-0.83972573,0.66207886,0.5997003,-0.027619543,0.04817813,-0.04970132,-0.16232207,-0.32412368,-0.25693637,0.35220742,0.51159537,0.645716,0.7083387,0.6363187,-0.13747217
0.15169547,-0.020541891,-8.827075e-05,-0.027663939,-0.20484,-0.23880078,-0.3006641,0.054405168,-0.08376612,0.008606743,-0.16695862,-0.10145529,-0.23900977,-0.17767438,0.29922086,0.018433223,-0.23245624,0.37825316,0.025087994,-0.012402408,-0.31405887,0.06770007,-0.011316508,0.10962193,-0.17323643,0.059492584,0.4441569,-0.09461491,-0.065829515,0.22252016,-0.2857115,-0.03546889,0.029898342,-0.097162634,-0.068624996,0.15556128,-0.0066413824,0.043746848,0.035695545,-0.0031186603,-0.3022605,-0.040449142,0.1419738,-0.14931741,-0.3099162,-0.06296089,-0.38093823,-0.43080214,0.30909285,0.053091265,-0.1245352,0.28979534,-0.12482795,0.10584874,-0.11123461,-0.16656885,-0.26332948,0.28440037,0.06311564,-0.09806802,-0.0029265285,0.2621492,0.1065466,0.053390883,-0.11084626,0.08215371,-0.10645692,0.1021713,0.1828551,0.0039625256,0.01051061,-0.09419451,0.2660654,0.27374887,-0.12414953,-0.18806812,-0.14067183,0.019750532,-0.19099878,0.11931661,-0.244349,-0.1484555,0.041336775,-0.11099842,-0.02128296,0.2310213,-0.03985902,-0.10770982,0.07670778,-0.042678665,0.27353027,0.16364983,-0.19292372,0.004564643,-0.24472153,0.05905586,-0.045992345,-0.2716295,-0.28176418,-0.25676286,-0.124469295,-0.19647536,-0.050907757,-0.22918923,0.0774342,-0.11004743,0.017191052,0.13229905,0.27059975,0.24639875,-0.19357483,0.19445297,-0.47021052,-0.15989766,0.09529008,-0.19609454,-0.093203776,-0.0027447194,0.1441182,0.28085086,0.32870454,0.17446354,0.13633382,0.24345121,0.086987816,-0.102056764,0.24831079,0.242286
0.17713925,-0.0965915,-0.09104836,0.06556788,0.09719663,-0.2131056,-0.081884086,-0.12956738,-0.019376412,-0.14898494,-0.20606227,-0.13750586,-0.1948154,0.05716432,-0.023272917,0.4012028,-0.0693941,-0.04160344,-0.20955174,0.06058251,0.0037992476,-0.24089803,0.036391266,-0.055837445,-0.11352656,0.07897173,-0.072262794,0.2249304,-0.26010936,-0.02970981,-0.41015816,-0.06296242,0.034407984,-0.13597761,0.18638158,0.44334638,0.3210106,-0.266493,-0.0110863745,-0.006399875,0.057023697,-0.19170366,0.28900573,0.22032335,-0.15267178,0.02293931,0.35166955,0.024003988,0.27924848,0.15089975,-0.19071671,0.18286207,0.31158125,0.16673464,-0.059586886,0.16893576,0.37209374,0.3040321,-0.22504637,0.061618537,0.33546814,0.3273888,-0.10659686,0.49419692,-0.1379157,0.17605074,0.002398178,-0.127619,-0.08073101,0.09467926,-0.06080249,-0.017556831,0.17596884,0.0913418,0.34657907,0.06989801,-0.02556803,0.1485632,0.033480212,0.014853589,-0.1473424,-0.17522153,0.072672755,0.18995449,0.13602158,-0.08534778,-0.15311942,0.36133817,0.14514768,0.042965278,0.010083646,0.1806826,-0.11228661,-0.08936745,0.08656149,0.098293744,-0.14342627,-0.068933375,0.21079803,-0.26865554,-0.1355622,0.03979166,-0.037915744,-0.3117784,-0.122693956,-0.1047445,-0.015386072,0.47886693,-0.18762821,-0.13381134,0.21784139,0.1843534,-0.122355565,-0.098517835,-0.10632226,0.032821216,-0.29654878,-0.10234397,0.1788601,0.1082002,-0.19920692,-0.19228247,0.030841634,-0.17375858,-0.10084051,-0.13452725,0.015478019,0.19843858
