0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35121858,-0.2253994,-0.14618506,0.6063955,-0.5995264,0.20365503,-0.61630976,-0.4889462,0.2577241,0.27393612,-0.26168576,0.1910729,0.27588576,0.79868007,-0.046481222,-0.223899,-0.36960703,0.23291081,0.23747468,-0.43458968,-0.4990565,0.2059331,0.4574334,0.27017516,-0.3669853,-0.17115983,-0.46518317,-0.3998652,0.34994617,-0.33179832,-0.19743522,0.07169144,-0.020535342,0.1524418,0.46545807,-0.26436928,-0.7071412,-0.30479628,-0.59741884,-0.6772416,-0.24160826,0.91146857,-0.33106145,-0.5698664,-0.11110479,-0.14729556,-0.14976934,-0.903215,-0.8370725,0.054850698,0.033713117,0.30495268,0.15405546,0.47318706,0.46614847,0.069827095,-0.8483393,-0.9776366,0.3204136,0.5722719,0.0059323944,0.6476924,0.48907405,-0.30483437,-0.20611203,0.27869484,0.16623183,0.50951385,-0.23204498,-0.46081007,0.33379003,-0.6495396,0.052324355,-0.4715731,0.54653966,-0.04245013,0.2449351,0.07029316,0.5020424,-0.06410552,-0.18066925,-0.2729922,-0.015745595,0.0999311,-0.20938022,0.25767332,0.66312355,0.012592599,0.6632585,-0.5007576,-0.035726573,-0.2648673,0.7343827,0.309573,-0.27071583,-0.044892967,0.022560045,0.56634945,0.189794,0.15603185,1.352196,-0.32281485,-0.5480292,-0.4932362,0.21393709,-0.15911436,0.6996075,0.093521394,-0.17578521,-0.11846336,0.54752094,0.26558042,0.10278885,0.2518637,0.26315993,0.2610833,-0.10799621,-0.23713721,0.14662333,0.7328048,0.5194622,0.16570911,0.5723959,0.19430304,0.19733043,-0.19745512,0.7434834,0.18784943
0.12522551,-0.4600442,-0.45463797,0.117579006,-0.51197886,0.75292,0.79952365,-0.4614384,-0.12428965,0.40256876,0.9173164,0.28253394,0.21480247,-0.74365103,0.58530843,-0.022608094,-0.47542268,0.18389982,0.00045674667,-0.3328156,-0.670326,0.38701302,-0.4769719,0.19625825,0.7061339,0.699277,0.8944958,0.23651837,0.28630343,-0.3968778,0.008107897,0.61422276,-0.48649246,0.37176543,-0.38056153,0.28127825,-0.14064191,-0.4338692,-0.17252827,-0.13506845,0.3020361,-0.19547848,-0.68396205,-0.13708209,-0.34655002,0.029566295,-0.4441589,-0.35746944,0.5987613,0.45869863,-0.49522913,0.4254095,0.2324554,-1.2591581,-0.10850297,0.37087443,0.6416896,-0.59785223,0.26214468,0.9499359,0.3657453,0.5160022,0.2848301,-0.38459545,0.39861408,0.12106137,-0.24559602,-0.7892702,0.41874853,0.4160843,-0.36273885,0.0167609,0.16710016,-0.4517097,-0.4177075,-1.0245388,-0.52251905,0.13279502,-0.09163995,0.22135359,-0.20806949,-0.4071427,-0.69060993,0.45536095,-0.3079406,0.18021904,-0.6074556,-0.6777138,0.027858224,0.121221736,0.42801458,0.457317,0.62085956,-0.11561023,0.23434293,-0.06453022,-1.0028092,-0.04796142,0.14450529,0.43345946,0.67781126,-0.03234555,0.14982998,-0.2843533,0.60577893,0.29111522,-0.1018698,0.16900876,-0.41967192,-0.16282961,-0.03215436,-0.8945515,0.06476934,-0.05180857,0.37227088,-0.11542243,0.12211112,-0.25362527,-0.041561775,0.11701743,0.30379778,-0.7254216,0.3091667,-0.3405879,0.06535666,-0.41007137,-0.02309689,-0.0778275
-0.09247302,-0.3687864,0.009515689,0.008261591,-0.5065666,0.09449865,-0.6685009,-0.17638795,0.18474203,-0.03835947,-0.1442779,-0.021449681,0.14036795,-0.050272107,-0.34190434,0.053162888,-0.016086845,0.43221065,0.4127655,-0.30584702,0.11088468,0.15496081,0.31766072,-0.07403293,-0.19045481,-0.10548358,0.38271254,-0.42622966,0.1569874,0.07528788,0.15967584,0.2068026,-0.35932285,0.20246954,0.18081474,-0.25885525,-0.2556338,-0.21274734,-0.17550872,-0.35298684,-0.33772427,0.3143251,0.04753067,0.2175141,0.0053297095,0.3746679,-0.23071581,-0.11116855,0.04404229,-0.21812305,0.12420527,-0.55259395,-0.0650148,0.031144716,0.18456307,-0.00028852,0.18337773,-0.08142464,0.06662305,0.19428712,0.32077596,0.044712182,-0.13271356,0.35269436,-0.048681706,0.3043707,0.19410346,-0.19523096,-0.3579681,0.0851107,-0.14066269,0.28190032,-0.1011816,-0.03344515,-1.088274,0.18484618,-9.103492e-05,-0.35653782,-0.06255771,-0.036830492,0.22439924,0.5597097,-0.13238277,0.04467462,-0.41727108,0.0011263341,0.42392606,-0.45756802,0.038815014,-0.06643816,0.034523495,-0.112303145,0.23577273,0.04843645,-0.18474296,-0.06434994,0.06728603,0.021929689,0.19340354,0.022177428,0.33168572,0.10315743,0.46236145,0.076291054,0.035480753,-0.10484369,0.044429414,-0.0064650476,-0.11604167,-0.1662537,0.2986012,0.12786858,-0.15405491,0.34300363,0.12976882,-0.22636785,-0.060031813,-0.036896728,-0.1336557,0.24296601,-0.04140368,0.7065759,0.42583472,-0.049619168,-0.2774439,-0.054703385,0.29977566,-0.47017258
0.53845304,0.0014808923,-0.5844444,0.20059387,-0.13949087,0.07163189,-0.56587696,-0.044175223,0.05094942,-0.3505379,-0.1759939,0.14122564,-0.75841355,0.25212097,0.41100836,-0.46093506,-0.236946,-0.6077255,0.135892,0.43109527,-0.38186583,-0.08132361,0.110987484,-0.28532904,0.053580813,0.7948806,0.40652132,-0.032420304,0.6513034,-0.44930342,0.24952464,0.46691397,0.05176907,-0.21423069,0.11750474,0.20336369,0.023941882,-0.19333622,0.34444466,-0.34908956,-0.6690552,0.23534705,0.36888257,-0.46688592,-0.15495457,0.19485256,-0.29799017,-0.45920077,-0.01724929,0.41680115,0.08444189,0.44626313,0.60816693,0.18701288,0.40747803,-0.19926864,0.138588,0.09884414,0.021767102,0.20179328,-0.2151398,0.43325487,-0.15852773,0.12394956,-0.32123822,-0.06939994,0.41766125,-0.5693973,-0.14801653,-0.32201502,0.060725577,-0.71629244,-0.50136703,-0.23474984,-0.89062315,-0.026926853,-0.0077146813,-0.022237085,0.04932885,0.24567407,-0.30300105,0.35655516,0.13796847,0.28093594,0.47723675,0.005603973,0.0046220534,-0.1485797,0.14237742,-0.07668314,-0.076736294,0.26280606,-0.14998192,-0.4035256,0.31109583,-0.08815015,-0.10560677,-0.38563028,-0.22107342,-0.033477064,-0.10048449,0.052701313,0.2073678,-0.33315152,-0.18484214,0.4396791,0.481986,0.0014127046,0.031053055,0.035552565,0.298068,-0.39920324,-0.3295535,0.8014839,-0.11187567,0.037448786,0.1340108,-0.4715473,-0.26081452,0.25044763,-0.050911296,-0.30484676,0.19140093,0.15621449,-0.7479416,0.28349283,0.32733887,0.25277647
0.30568764,0.24913543,-0.12255247,0.7435999,0.014577946,-0.48579744,-0.018830419,0.29059592,-0.082745895,-0.5341788,0.64411676,0.20858158,-0.08157388,-0.14702897,0.047381178,-0.6466633,0.093850106,-0.3099457,0.4368906,0.033978537,-0.062428936,-0.09708168,0.4028018,-0.44083643,-0.09284441,0.051830705,-0.08549962,0.01026823,0.01043861,0.6606094,0.03381808,-0.31022048,0.57870215,-0.09017523,0.5522218,-0.32734123,-0.12607318,-0.265442,0.066075996,-0.30322903,0.5650983,-0.011469059,0.15343472,0.062113054,-0.0074752346,0.26450625,-0.11475722,-0.07554092,-0.24632393,0.12405467,0.61222035,-0.28946847,-0.107363515,-0.3891024,-0.36936742,0.15496714,0.3270704,-0.68754786,-0.3687468,0.5362891,0.22603363,-0.31846753,0.114983596,0.1585615,-0.36691433,-0.43562126,-0.0074140616,0.2511184,0.2988419,0.114559054,-0.20019902,0.4160708,-0.15502372,0.12893766,-0.4858482,-0.12469211,-0.71886957,-0.14546016,0.2988198,-0.06413016,0.30570787,0.25895834,0.040328488,0.2098636,-0.14276302,-0.17165905,0.33331966,0.44914272,-0.26749974,-0.18610807,0.059159487,0.42117393,0.13649313,0.08684093,-0.5459115,0.3362504,-0.00047238916,0.3462153,0.40349883,-0.0012235306,0.37444776,0.11176356,0.59624475,0.37486464,0.3162567,-0.3342767,-0.09638262,0.11027418,0.34365898,-0.016225334,-0.52739,-0.6053416,0.28510624,0.007936209,0.25498226,0.72464556,0.28792557,-0.0652794,0.07442286,0.45707732,-0.29433647,0.15414703,0.29293013,-0.07176985,0.11374185,-0.035932124,0.0049715936,0.0054166084
0.1816945,0.07525617,-0.0753253,0.0059155524,-0.15332174,0.22258744,-0.20128493,0.15904596,-0.08614768,-0.0022242106,-0.023714583,0.26362994,-0.10943172,-0.12730952,-0.30053103,-0.14122993,0.39707717,0.32032692,-0.09660493,-0.33266598,0.4457305,-0.09138721,0.11713365,-0.12966537,0.38186377,0.07738405,0.09096429,0.068633884,0.15479968,-0.13928083,0.55467564,-0.51976013,0.16987374,-0.15616256,0.003358338,-0.058735773,0.03329212,0.12596588,-0.26043707,0.2794362,0.17929734,0.20116389,-0.18122083,-0.017404683,0.16671818,0.36756986,-0.10235175,0.043861307,-0.0169929,0.17062123,0.04484291,-0.050308913,-0.4170777,0.3879468,0.030505992,-0.21319288,-0.21968493,-0.24000378,-0.25689363,0.4392563,-0.4779393,-0.27586567,0.1310285,0.4069121,-0.096599534,-0.028221175,0.2110382,0.27963066,0.10981771,0.0126758665,0.046058714,-0.24302065,-0.33307973,0.21456778,-0.9455822,-0.112657055,-0.0033284351,0.024590824,0.04955011,0.29687327,0.05526319,0.21536042,0.092352256,-0.015696978,0.09124122,0.26209217,-0.06588933,0.19220817,0.1756835,-0.18876663,0.14728011,0.036291767,0.18272915,-0.02266452,-0.034115065,0.23746656,-0.12271543,0.13368511,-0.07543526,0.15311448,0.048107073,-0.049465135,0.47604612,0.55273175,0.36476052,0.059450533,-0.10619518,-0.35123622,0.18736663,-0.07846603,-0.3346431,-0.22065642,0.2792572,0.12706836,-0.105851136,0.04260087,0.13930964,0.028339088,0.13431086,0.34218913,-0.09095071,-0.26527837,0.1702628,0.33121353,-0.12918413,0.46045303,0.362387,0.10457135
0.25795233,-0.14065573,0.22037351,-0.31192425,0.26251864,-0.7838879,-0.3816506,0.19790441,-0.5180518,0.3513025,0.19768876,-0.2848407,0.17363343,-0.23855503,-0.1302911,0.49039313,-0.041737847,-0.39364752,0.49601856,0.24508345,0.24342093,0.47281793,0.60670704,0.26020852,-0.12314202,-0.8615668,-0.586128,0.55663466,0.2367267,-0.17472252,0.2941607,0.06977564,0.06627931,-0.06526561,0.06694,-0.56737876,-0.22210614,-0.08927438,0.06558332,-0.07033627,-0.07533204,0.70314497,-0.47237223,0.3542499,0.15239224,0.19303238,-0.27176487,0.9784054,-0.02088873,0.8319404,-0.19385846,0.14872697,-1.003372,0.5563284,-0.34373087,0.12107583,0.48364925,0.4832855,-0.43718925,0.80357033,-0.0230898,-0.31606504,0.11450388,0.4892086,0.20848176,-0.35790637,0.22548041,-0.080993935,-0.14338633,-0.10576995,0.29718053,0.35539836,0.18597469,0.13578872,-0.065312326,0.016122289,-0.19532806,-0.24738488,0.78239685,-0.049150795,-0.28723535,0.38204944,-0.09976035,0.123714566,0.8626423,-0.21072511,-0.2807872,-0.14087129,-0.23201895,0.952466,0.36372873,-0.330313,-0.24821788,-0.69623715,0.59321874,0.5306625,0.7788634,0.54578084,-0.6029621,-0.021065585,1.4198978,0.12563592,-0.4274221,0.53191245,-0.5112789,-0.37488142,1.4074024,-0.24426141,-1.1545649,1.1172698,0.19819324,0.35833952,-0.120170526,0.7316911,0.40623072,0.19880664,-0.6935656,0.3471049,0.41314858,-0.7123338,0.09420505,-0.1786016,-0.14159875,0.0837419,-0.149023,0.32609338,0.7938149,0.48101956
-0.14306645,0.10977706,0.20332825,0.2297852,-0.5187988,-0.025490962,-0.082777195,-0.34909245,0.40713605,0.0681008,-0.2654363,-0.21057633,0.60103667,-0.1119545,-0.08682574,-0.08132621,0.100858085,-0.121760696,0.69424736,0.2563504,-0.28994116,-0.22118188,0.18345656,-0.09031147,0.4388681,0.616041,-0.38238236,0.17577586,0.32524765,-0.14306754,0.5318092,0.1313724,-0.4286936,0.059501782,-0.12621833,0.06951766,-0.040880203,-0.11098236,0.32308528,0.11225074,0.12281801,-0.22190721,0.4601667,0.15293875,0.19702275,-0.0018500984,-0.03350153,0.13250707,-0.00084139407,0.10186284,0.3616935,-0.121136025,-0.14412835,0.04693722,0.2862352,-0.08975009,-0.24920103,-0.264933,-0.038441926,0.25206578,-0.26192486,-0.6879794,0.06173909,-0.2224086,0.61847,0.6050041,0.08368595,0.1390648,-0.14905706,-0.08929093,-0.20267642,-0.17085937,0.2111866,-0.14264497,-1.3474281,0.04887393,0.02373565,0.19999582,0.0065604523,-0.49254787,-0.11782262,0.0718208,-0.21171093,-0.1674249,0.20003596,-0.37216294,-0.3521789,0.012519702,0.1597092,0.050942488,0.22538188,-0.16955356,0.20949101,0.1088209,0.30660048,0.29276752,-0.18327469,0.40529472,-0.035322677,0.10078486,0.40945274,-0.2346624,0.655014,0.32340622,0.38150105,-0.2250639,0.16968362,-0.50248015,0.6861119,0.22272162,-0.12358493,-0.04507742,0.09930751,-0.20249757,-0.08369343,0.07022464,-0.07596808,-0.13992822,-0.12767944,0.58477867,0.167638,0.37310663,0.2398035,-0.82278377,-0.1874611,-0.14041491,0.3804373,0.41708747
-0.18294431,-0.114965595,0.31010166,-0.27333984,-0.24110293,0.111392155,-0.111206956,0.03465344,-0.28836536,-0.24016239,0.35407153,-0.013867486,0.15111639,-0.33569488,-0.57997257,-0.18311906,0.69987947,0.29578078,-0.056648657,-0.19345866,-0.49953645,0.10880103,-0.23384918,0.119059175,0.43323943,-0.04538199,-0.31191438,0.27087754,0.6399443,0.038251337,0.23686588,0.20471728,-0.2490419,0.1684577,-0.044503637,0.25913614,0.31943706,0.16627346,0.5881346,0.46129814,-0.21355972,0.47648183,0.05532048,0.22067562,0.06515727,0.37834752,-0.15926698,-0.2860564,0.38822275,0.31647277,0.24359608,0.20721266,-0.3494437,0.24663635,-0.06268516,-0.37300897,0.14053929,-0.24855433,0.0049756058,-0.18086927,-0.5494881,0.18242481,-0.18655902,-0.42519003,0.1809093,0.35413158,0.24928287,-0.04771383,-0.5856014,-0.20490356,0.15284196,-0.06368922,0.21191612,0.1895048,-1.2314122,0.17084593,0.22834437,-0.40098876,0.07261048,-0.2841062,0.06957111,0.32491732,-0.094461575,0.081626125,0.13981494,-0.14861467,-0.18758015,-0.19574635,0.47132945,0.11927072,-0.14560483,-0.36523268,0.24553873,-0.026132438,-0.13995604,0.116045706,-0.09001432,0.11601916,-0.5519952,0.25521424,-0.0706034,0.0028150454,0.16890745,-0.0061688498,-0.07051488,0.08051524,0.21236593,0.09644398,0.13691232,0.37589538,-0.35683873,0.09786988,0.10740742,-0.08428289,0.1890931,0.13465369,0.37756217,-0.14201522,-0.23593949,-0.03286578,0.15916762,0.33143649,0.16270547,-0.2297959,0.051225815,0.10668023,-0.38579875,-0.40732813
0.28026325,0.065895244,0.45906344,-0.1301665,0.08269785,0.073568344,0.039737675,-0.028755765,0.035552554,0.06851378,-0.34045714,-0.062433135,-0.1781993,-0.24304728,-0.04892844,0.1297452,0.027718857,0.115903094,0.055457972,-0.24015704,-0.15086931,-0.07577889,-0.240406,0.29151297,-0.22393319,0.070384085,0.14507768,0.41368046,-0.24404486,-0.09054416,-0.39368594,0.026784405,0.14017825,-0.16174884,-0.022906765,0.02614071,-0.2219353,-0.2656119,-0.33669794,-0.43617964,-0.13000558,-0.12505333,0.24932945,0.09489377,-0.14920232,0.1755886,-0.5344911,0.050391197,-0.19205563,-0.08505479,-0.62874025,0.20865235,-0.18181409,0.053344786,0.035219066,-0.2562821,0.03232266,0.3878725,0.19454738,0.022187285,-0.11341764,0.23950043,0.08687527,1.3190725,0.20620188,-0.16893716,0.07092679,-0.37298706,0.14113589,0.2625212,0.41885823,-0.36073473,-0.124264956,-0.032049254,-0.51661766,-0.35191047,-0.20885828,-0.090743974,-0.051989686,-0.11568646,-0.045847937,-0.354531,-0.08969962,-0.18060651,0.33059204,0.123519376,0.29057378,0.21125498,0.39453408,0.1459508,-0.0036194883,-0.31473213,-0.3971454,0.38955438,-0.2128042,0.2851893,0.022726268,-0.045851536,-0.03387616,-0.2764064,0.08275366,-0.06109362,0.2984898,-0.053065285,-0.073213115,0.32910436,-0.36345237,-0.06194564,0.23723634,-0.043782264,-0.22256461,-0.12750837,-0.10772633,-0.030610645,0.1681358,-0.38955033,0.31760874,0.14534348,0.69127864,0.43840307,0.33320397,-0.37185723,0.26220602,0.12342247,0.14592496,0.20330971,0.77356327,0.18145931
-0.037733663,-0.4315286,-0.01552254,0.122295305,0.24372788,-0.12501374,-0.23152679,0.26116675,0.06349083,-0.3764374,0.3354465,-0.0701001,0.17536923,-0.022463255,-0.3008253,0.03257297,-0.043379992,0.27984142,0.10205407,0.034310266,0.3225805,0.121132374,0.11519538,0.021924157,0.18009794,-0.01635537,0.11731661,0.080239035,-0.16796994,0.35995382,0.09630748,0.42376095,0.32204986,0.016685925,-0.37386635,-0.15258719,-0.47845006,-0.2722268,0.10781278,0.2525556,-0.15334187,0.091342084,0.14536712,-0.09750527,0.13394137,-0.14677948,0.020406969,-0.0145635605,-0.08089785,-0.17431995,0.15496168,0.08465297,0.03480022,0.19143718,0.16150281,-0.15648356,0.017819293,0.42712837,-0.057399042,-0.10884311,-0.17627344,-0.19199178,0.32344136,0.8554641,0.37542355,0.113458715,0.06508856,-0.20791858,-0.11606166,-0.21107063,0.09490138,0.19920015,-0.022562452,0.07013016,-0.7153112,0.12293553,0.111035675,0.1697578,-0.008154403,0.048147663,-0.17599769,0.066514626,0.042898715,-0.2713611,-0.006360814,0.060544156,-0.10155922,0.3102099,-0.19435108,0.04795509,0.23624401,0.4327464,-0.25876623,0.28020424,0.054455344,0.17839395,-0.15118474,0.16661428,0.28618646,-0.2971816,0.1904316,0.21039252,-0.45172316,0.4288249,0.09934004,0.009611398,-0.04395289,0.04706654,0.2632517,0.35130924,0.050669894,0.12364208,-0.43878034,0.002875035,0.040713746,0.13916638,-0.098185316,-0.20532615,0.006435126,0.35998267,-0.021619145,0.07474626,0.102646284,0.014248494,0.08160804,0.09582305,0.54095614,-0.09156604
0.012797279,0.46097934,0.38498572,0.26354638,0.1851362,-0.21709612,-0.5922717,-0.2261946,-0.43747607,-0.1835438,-0.15383174,-0.039958533,-0.121407926,0.322714,-0.20480388,-1.0196804,0.068154424,0.34007755,0.6548433,0.008635492,-0.008819696,-0.016628325,0.3932337,0.33133024,-0.95908874,0.24668916,0.24241014,0.28171617,-0.6399045,-0.49947077,0.12456885,-0.38557073,0.4031579,-0.67723924,-0.048691023,0.39808232,-0.4043774,0.11745912,0.63111675,0.13911748,-0.29365975,-0.072130606,0.2779447,-0.5707564,-0.014425002,0.2654418,-0.014551461,0.53977334,0.16531432,0.6283468,-0.6808749,0.4533474,0.027132608,0.35952652,-0.09227818,0.3958882,0.42210257,0.19553156,0.8383004,-0.5196059,0.26948985,0.30121392,0.3047282,-0.19768119,-0.2354303,0.5320883,-0.4136421,0.40352312,-0.23832364,0.36662674,-0.0026825368,-0.02758573,-0.119155526,0.2426439,0.40149403,-0.82742083,-0.017950702,-0.24326678,-0.7102902,-0.04777628,-0.3152628,-0.2552814,0.09503004,0.65146303,0.24063428,0.86298835,0.63371444,0.88132596,-0.02596663,-0.0961128,0.15151715,0.45150048,-0.1794323,0.39430058,0.10955782,0.044769302,-0.83444625,0.55972064,0.23513424,0.12931946,0.23123762,-0.0027699322,-0.7819984,0.24083912,-0.06113179,0.44662791,0.26481527,0.074784316,0.024936944,-0.11538158,-0.34051275,0.0068940297,0.04643668,-0.5519006,0.21044311,0.08633727,0.5073854,-0.38416383,-0.16463211,0.06198761,-0.20609403,0.25098798,-0.05163774,0.7042042,0.46800855,-0.28767765,0.30904427,-0.24791077
-0.31308264,0.3007655,-0.2759288,-0.021810075,0.6528369,0.1669872,-0.077686355,-0.17989746,-0.049385644,0.28027943,0.4987744,0.1669014,0.18754245,0.15627453,-0.44714198,-0.2747119,-0.078980505,0.06617032,0.008497253,0.32590052,0.31551605,-0.17282514,-0.037415415,-0.26682478,0.13851687,0.079589926,-0.23932222,-0.2849602,-0.20644748,0.29313982,0.27621195,0.053973615,0.077668965,0.11999868,0.1594958,0.057900697,-0.49492756,-0.18185535,0.6238296,0.28674185,0.16363163,0.58055204,0.053587142,0.046822682,0.19440116,-0.2529993,-0.09388392,0.45198354,-0.20963532,0.14604092,0.25709337,-0.17192054,-0.22485483,-0.22822623,-0.48358384,-0.0679193,-0.07125059,0.2636686,-0.12132562,-0.03458876,-0.33780706,-0.4000188,-0.034500673,0.07149912,-0.19899774,-0.32897273,0.06086728,0.0594057,-0.021260332,0.051207736,0.18840787,0.60168755,-0.050326504,-0.12099217,0.2190836,0.19531828,-0.056869548,0.39167315,0.059930064,-0.04503916,0.22261181,0.2663551,0.21678445,0.16132626,0.26977453,0.25670424,-0.37318256,0.009542167,0.06720628,0.13040622,0.21755618,-0.06568061,-0.12350118,-0.19514646,0.24163176,-0.06635926,-0.06621064,0.3946485,-0.0035956344,-0.22255515,-0.028694019,-0.055550106,-0.0038943682,0.16013807,0.33504584,-0.088381596,-0.11025776,0.13150582,-0.04137169,0.20530662,0.007596627,0.19095545,-0.058875185,-0.18222348,0.15256095,0.055924434,-0.052789837,-0.13314098,0.078125,-0.5882259,-0.1970379,-0.2060762,0.08923206,-0.22321275,0.08046851,-0.058250144,0.13095327,0.15136693
-0.25559232,0.05135552,-0.13970736,0.49299252,0.63398707,0.15270372,-0.19142978,0.23347762,-0.16660312,0.15504195,0.15972197,0.09141025,0.04576187,-0.109020375,-0.22465499,-0.3073551,0.11350818,0.53253424,0.18748686,-0.19438465,0.0028325468,-0.16534023,0.13730532,0.17623954,0.24190152,0.30461383,-0.007424878,-0.32736543,0.03023342,0.050746955,0.6794294,0.25356716,0.1409668,0.5776539,0.18944463,0.10983388,-0.5421188,0.26587808,-0.015548199,0.0323792,0.20735878,0.0146655515,0.019596614,0.039520666,0.36807647,0.082371704,0.06541037,0.08680862,-0.14196382,0.10742385,0.46866316,0.013529122,-0.28524098,0.27035296,-0.23886576,-0.16380645,-0.15648621,0.3238687,-0.004056312,0.1264129,-0.60665166,-0.38609636,0.20558536,-0.12494825,0.1139942,0.17637286,0.13016553,0.12322379,-0.10021638,-0.1520754,-0.10832774,0.6367537,0.08574457,0.10300575,-0.019746207,-0.05371979,-0.13362192,0.23387176,0.25447324,-0.33045983,-0.07713652,-0.32772303,0.24555147,0.05806772,-0.10062214,-0.15962942,-0.28292346,0.29758734,-0.12914108,0.06629574,-0.101267576,-0.08723065,0.09439089,0.19955209,-0.28778338,-0.21973377,0.17493193,0.2785893,-0.39617842,-0.25097623,-0.123561785,-0.038954206,0.2789259,-0.13133684,0.13170488,0.030908933,0.04389777,-0.36397743,0.4969283,0.16312034,-0.104381226,0.2399423,0.245826,-0.12028723,0.24671149,0.2686719,0.07411972,0.06654582,0.13882224,-0.6395499,-0.16149355,0.059536055,-0.08367848,-0.52466923,0.14889851,-0.0045367777,-0.19226736,-0.2449426
0.16431467,0.14833379,-0.08289464,0.15802763,0.20434521,0.12201229,-0.18076663,0.124797076,0.093983054,0.08844845,-0.12935652,0.13070369,0.0105134845,-0.059555944,-0.50264215,0.35502365,-0.44158494,-0.33953533,0.32024005,-0.37055868,-0.14652349,-0.09357241,0.5577934,-0.014615901,0.24702305,0.31376627,-0.25561768,-0.15687086,-0.025427997,-0.20783418,0.8594393,-0.32097322,0.40088165,0.52742565,0.06887133,0.539096,-0.523419,0.74176633,0.4399531,-0.024447799,0.09773173,0.23358831,-0.06024889,0.25053436,-0.16230077,-0.034753412,0.20426388,0.3053839,0.06692944,0.29367727,0.1684729,-0.3637581,-0.2574022,0.57784504,0.33805227,-0.22637431,0.1914598,0.5042827,-0.29822588,-0.16013853,-0.562878,-0.3690834,0.4361045,-0.1364516,0.074407816,0.045895196,-0.3148471,0.027406082,-0.15054096,0.0061563607,-0.052261665,0.10364859,-0.67365074,-0.036648016,0.14144775,0.16261566,0.14066774,0.30223697,0.31668004,-0.15622087,0.15008418,0.23054063,-0.29942775,0.21489657,0.3957446,0.015331414,0.031020321,0.065109454,-0.016849391,0.048044175,-0.5467903,0.31353927,0.041884802,0.009112102,-0.3600984,-0.067222655,0.30335042,0.31603003,-0.2097517,-0.18970606,0.11394837,-0.15463613,0.31939802,0.28145212,0.03360362,0.4939489,-0.35396975,-0.39562666,-0.48663265,0.067875564,-0.17578405,0.23313947,-0.4828344,-0.44630614,-0.25743544,-0.10881458,0.20949477,0.2837637,0.025839522,-0.7253623,-0.040377464,-0.017845627,0.15691185,-0.26159433,0.09054201,0.003754966,-0.25586012,-0.12402589
-0.1327356,0.3500635,0.088871166,0.16572875,0.32326138,0.18354262,0.18269555,0.13083375,-0.22462034,0.017011657,0.5242902,0.34820324,0.49577922,0.23188351,-0.23681244,-0.29278874,0.009998471,-0.07078791,0.039529167,0.101065926,0.31069773,0.008530559,0.32598114,0.08068679,0.78108346,-0.32632422,0.12322728,-0.31548923,-0.43010843,-0.22912937,0.43963575,-0.4927352,0.124152556,0.6025796,0.13996127,0.17905623,-0.5364629,0.3377881,-0.35672647,0.21211463,0.1700137,0.27588716,0.07655707,0.24000762,-0.14183971,-0.13334124,-0.16652495,0.16359454,-0.33654475,0.041655168,-0.22720215,-0.17252493,0.05160854,-0.24178585,0.2619294,-0.36086428,0.046091028,-0.213885,-0.18649629,0.3701322,-0.39348698,-0.07546226,0.036394008,-0.18140139,-0.06149149,0.16817802,-0.3354035,-0.3192677,-0.14774121,0.41319135,-0.2537874,-0.009458773,0.06940149,-0.11540151,0.104368426,-0.093818024,0.12520234,0.20388459,-0.23966795,-0.07071522,0.026822843,-0.21718389,0.47874758,0.021797547,0.33217686,-0.4738986,-0.23977563,0.13986498,-0.29751992,-0.14595312,0.0006693974,-0.14909229,-0.10258022,-0.23865733,-0.5367926,0.21473064,-0.17959462,0.3966057,-0.0051609688,-0.091510504,0.27971298,0.0874753,0.021217383,0.24456094,0.15413715,-0.116056725,-0.1545921,-0.20231208,0.12290832,0.031883545,0.04123138,-0.027808126,-0.18138736,-0.07947846,0.1424637,-0.016700963,-0.36325824,0.19211547,-0.20628625,-0.6558306,0.21485046,-0.0075083235,-0.0019849427,-0.20199706,0.06863879,0.08695512,-0.19686273,0.096728146
