0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03102382,0.022010088,-0.026525073,-0.0147486925,0.09472845,0.1448746,0.15011464,-0.011012241,0.31432036,-0.051750652,-0.37706995,-0.14828056,-0.18151157,-0.114530645,0.4518277,-0.25569105,-0.10342528,0.34119132,0.34792754,-0.09908573,-0.10591665,0.07924943,0.06864964,0.18373339,-0.23361377,0.28976128,0.16773364,0.440386,0.253327,0.028097007,-0.30107254,0.02831503,-0.12468645,-0.14429888,-0.11507366,0.059507135,0.29127502,0.17878011,-0.1817487,0.094154716,0.1035352,-0.27461344,-0.12289137,0.15947296,-0.009256914,-0.101368144,0.18507957,0.27302808,-0.09681695,0.06327811,-0.21581611,0.08330472,0.32562372,0.16844094,0.2757459,-0.09620464,0.39969218,0.01932627,0.16092345,-0.23588993,0.4147854,0.49306566,-0.053580888,0.13031647,-0.1540576,-0.26597112,-0.00060626864,-0.1817601,-0.115654066,-0.11328845,0.1674034,-0.054633528,-0.12042399,0.10612913,0.3213686,-0.21471761,-0.052051432,-0.06168071,-0.108686715,-0.22471476,0.07354151,-0.2600981,-0.022147141,0.019892301,0.03310837,0.27833116,-0.15706329,0.115999654,-0.11643669,0.06430362,0.12531845,0.10575623,-0.42053083,-0.057480883,-0.025066104,0.40522859,0.031342745,0.18613823,0.089129,0.00536546,0.07052683,-0.1760353,0.3332491,0.114543684,0.20505783,-0.08128618,-0.42624608,0.078536205,0.019099368,-0.18775281,0.013587059,-0.038562294,-0.016222756,0.02711074,-0.12283076,0.088634655,-0.24636419,0.058534436,0.14363635,0.2042498,0.042869896,0.016797902,0.05985651,0.3223739,-0.05103134,-0.15267456,0.25988746,-0.092165105
0.20677643,0.053628553,-0.14754727,-0.067138545,-0.49393985,-0.23200732,-0.5574795,-0.2960096,-0.11564043,-0.100415155,-0.57211095,0.37823465,-0.0060655326,-0.02823183,0.47419575,0.0026060492,0.17193058,-0.55211306,0.06735104,0.12214218,-0.06656927,0.58929574,-0.014143188,0.36279196,0.5621566,0.025152223,-0.120758034,0.1902004,-0.11574061,-0.3419779,-0.2933004,0.19617331,-0.12724502,-0.22409478,0.21037856,-0.5337969,-0.33446932,0.22602497,-0.32037354,0.3868332,-0.22212288,0.39861593,0.19716585,0.14676723,-0.3303869,0.61956453,0.04482068,-0.2639357,-0.47002345,0.18075915,0.00888164,0.093564674,0.5497314,0.06580635,0.64416575,0.3622412,-0.27193284,-0.1392036,-0.019205466,0.4447654,0.45599976,0.37561023,-0.27317718,0.2584566,-0.23510468,0.04534244,0.51058555,-0.5086993,0.24892592,0.30673254,-0.35394728,-0.68095726,0.079820655,-0.23027897,0.124801904,0.43946737,-0.47074866,-0.3165957,-0.20812578,-0.065295264,-0.3564455,0.56468403,0.006153986,-0.24899852,0.12394954,-0.2455142,-0.37364405,-0.35384363,-0.17197601,0.116806895,0.3063237,-0.01776078,0.28088936,0.15891172,0.7551883,-0.23180217,0.12957929,0.49283582,0.27721792,0.03582561,0.5872568,0.2065434,0.8242141,0.47632676,-0.06802058,-0.52481747,-0.16234928,-0.3230241,0.04656601,-0.014732074,0.0986218,-0.22325163,0.16136886,0.011658743,0.033166364,0.47259843,0.040015917,0.13409135,0.5155942,0.3401904,0.20778279,0.1653496,-0.17163631,0.31379429,-0.33496052,-0.013895124,-0.40759623,-0.23270673
-0.5947716,0.26210323,-0.057890587,0.27133825,-0.5064108,0.012146845,0.15099993,-0.21238439,-0.24268442,0.100730196,-0.031708352,0.02792205,-0.11843537,-0.013725236,0.12932512,-0.226064,-0.19347395,0.020230785,0.33736813,0.031752482,-0.24572128,0.4972831,-0.1741513,0.09786584,-0.11176726,0.20574012,-0.07387465,-0.114778936,0.55032736,-0.022815872,0.21094936,-0.05697355,-0.35542202,-0.19990653,0.024195345,-0.34580168,-0.03689271,-0.17791174,0.12814017,-0.14878011,0.19018394,0.07438703,0.15119267,-0.29065236,-0.24971034,0.2876384,-0.17555292,-0.21354163,0.0016179709,0.083688706,0.10749762,-0.48978984,-0.1930371,-0.22788666,0.37995678,0.3422692,-0.396095,-0.47834244,-0.038314402,0.14103925,0.3864895,0.1605782,0.034646176,-0.08907093,-0.17159805,-0.008811861,0.3008373,0.06563042,0.022986254,0.098816164,-0.6476646,-0.23129341,0.13821514,0.33474252,-0.41319185,-0.12385258,0.33400604,-0.18222906,0.06169733,-0.011529811,-0.04963895,0.36844212,-0.30136266,-0.037007768,-0.08167167,0.061535522,-0.061684538,-0.06395152,-0.10676849,-0.5355042,0.22599347,0.25726846,-0.24213366,0.21554509,0.07762855,-0.02658075,0.08251665,0.011467144,-0.10681604,0.32555553,0.17657214,0.30003947,0.13578525,0.33053294,0.5194926,0.025764242,-0.10597043,-0.44244593,0.062743954,-0.2984736,-0.040054858,-0.08034202,-0.29721552,-0.14091569,0.31387973,0.38658482,0.02614402,0.090040535,-0.09082007,-0.033387527,-0.07720678,0.48171884,0.19979711,0.31921402,0.0074775293,0.32396284,-0.059509248,0.051779542
0.007885274,0.08423404,-0.46550894,-0.1267181,-0.38731694,-0.1088523,-0.06416011,-0.22355795,-0.14296317,0.0981642,-0.26783264,0.12073553,-0.47479978,-0.321544,0.12952965,0.029392526,-0.09357608,0.38259965,0.33969706,0.17180482,0.1618039,-0.12912636,0.14290091,0.16562417,-0.048321944,-0.49699318,-0.16430011,-0.014662765,-0.059125066,-0.6092172,0.40732756,-0.20704786,-0.28764445,-0.12864299,-0.37356716,-0.49211752,-0.14182848,0.3469898,-0.08096732,-0.10566589,-0.23092675,0.11033484,0.40159187,-0.12929012,-0.32823893,0.6376474,-0.2084573,-0.19010295,-0.25553524,0.17099924,0.11706297,-0.15881005,0.33005714,0.20495416,-0.14812513,0.01498723,-0.39329284,-0.3587522,0.24218312,-0.029108264,0.82444465,-0.1875946,0.06358127,-0.20906161,-0.15274331,0.14301343,-0.18583634,-0.2309192,0.21413124,-0.47271925,0.41861823,0.15256843,-0.10780963,0.043864667,-0.15470636,-0.17288716,0.16064748,-0.023384571,0.38938847,0.599756,-0.46822408,0.16880989,-0.24493213,0.28519583,-0.6146325,-0.27218223,-0.027737733,0.29941785,0.25274906,-0.1281057,-0.049866512,0.20751955,-0.12368272,-0.33022267,0.0339026,-0.121896386,-0.12684478,0.07176391,-0.19317588,0.4533763,0.0072102994,0.031857044,-0.003156662,0.5885086,0.17960915,-0.47049516,-0.18237449,-0.37951505,0.3230842,0.08895257,0.0130018145,-0.16093516,-0.02482614,-0.01756841,-0.33160862,0.0028290004,0.23583043,-0.0019084811,-0.42980513,0.6640073,0.42526358,-0.04119417,-0.24641362,0.10800256,-0.5184298,0.049086258,-0.05008799,0.61737686
0.18030828,0.19106412,0.19268002,0.034238774,-0.11961223,-0.25842318,-0.23048517,0.22967549,0.30748388,-0.118951716,-0.25519687,-0.12008935,-0.21146105,-0.2482351,-0.6374999,-0.3268098,-0.28456265,-0.2813817,0.2759864,0.28610504,0.7292839,0.4021093,-0.15883946,0.16556069,-0.28036416,0.67411274,-0.46994096,-0.45778698,0.40262628,-0.40260845,0.5893644,-0.34733653,-0.034558654,-0.56620896,-0.24453524,-0.19287957,0.5274824,0.7390195,0.06877703,-0.6466807,0.006587751,0.12641612,0.27881885,-0.04234059,-0.23389697,0.082907066,-0.38519132,-0.4242459,-0.0371736,-0.4936805,-0.18956454,0.25878558,0.29669738,-0.23040988,0.13898316,0.2532518,-0.10575125,0.15615842,-0.30732533,0.0033390522,0.30772525,-0.65114486,-0.2528652,-0.1591053,-0.10905379,0.48518178,-0.28108656,0.12202455,0.018758595,0.46978465,0.0908866,0.061991975,0.34361786,-0.92003864,-0.29062158,-0.43756437,-0.16739844,-0.57712567,0.59796464,0.33306324,0.18322945,0.1699726,0.10344035,0.12510599,-1.0912734,0.5408258,-0.43397075,0.111199915,0.0648475,-0.40468445,0.3585232,0.4853022,0.040562768,0.30463445,0.6540512,-0.33142543,0.8045288,0.29832873,-0.16689314,0.23415922,0.44793138,0.038771838,0.38776177,0.65722203,0.22447097,0.29970747,0.94977695,-0.65753144,0.21129704,0.31770405,0.024183989,-0.08806832,0.72956985,-0.012612842,-0.5822722,-0.13214585,0.14154775,0.28983936,0.07373567,0.23782647,0.0028382428,-0.037021603,0.15547192,-0.09993684,-0.017552838,0.1328773,0.44566476,0.39842147
-0.34761843,0.21212931,0.116917074,0.028912105,-0.7974297,0.280218,-0.25960585,-0.34563684,-0.09382606,0.09362721,-0.08110112,-0.0747122,-0.15271443,-0.27573338,0.020375438,-0.0022225454,-0.10752896,0.21445933,0.06461,0.5041866,0.11274023,0.060949154,0.08135788,0.112665996,0.13865772,0.09120245,-0.08697042,0.08196546,0.46728736,-0.12397662,0.4874676,-0.32655954,-0.28981325,-0.19620436,0.21312183,-0.73903036,0.23114684,0.14559272,-0.08764961,-0.31128234,0.049629748,0.12584801,0.14869177,-0.10337744,-0.2130809,0.6515472,-0.42548972,-0.12315379,0.30004388,0.16704641,-0.1460224,-0.19970456,0.07255287,0.13503245,0.17439862,0.28628898,-0.23432833,-0.6583338,0.3109281,0.33517116,0.36406574,-0.287984,-0.11554797,-0.0002309382,0.12821758,0.2586366,0.1313019,-0.09872575,0.38872218,-0.08301525,-0.45310238,-0.27487475,0.14044605,-0.28810173,-0.10177208,0.14228433,0.17852065,-0.4613403,0.23919293,0.12438226,0.117421836,0.43845603,-0.26930463,-0.25765634,-0.48890594,-0.07761647,-0.2009241,-0.28350657,-0.038271695,-0.15887257,0.255813,-0.0338106,0.022606773,-0.060253248,-0.12081683,-0.14796655,0.3385201,-0.066134736,-0.094362505,0.24441874,0.21454634,0.5335987,0.5057795,0.48164684,-0.16431646,-0.21470898,-0.038339816,-0.737408,-0.07444103,0.20989826,0.53920025,0.034041062,0.59098685,0.25890276,0.012797276,0.18650867,-0.112551734,0.5406892,-0.23657203,0.03173463,-0.20189749,0.052515715,0.019352078,0.15004551,-0.3463794,0.26901263,-0.04671534,0.13638973
-0.0035363585,1.1321275,-0.0998453,-0.67482036,-0.7840367,0.8026924,0.53280306,-0.3286963,0.48362023,-0.32878962,0.27861965,-0.17988878,-0.17720452,-0.74666935,-0.15600905,0.29901135,0.326644,-0.576454,0.1243234,0.7951554,0.17535636,0.20997438,0.02051559,-0.3211123,-0.29927573,0.43873703,-0.47604817,-0.053722568,-0.2083689,-0.5281961,-0.30430037,-0.26674998,0.2573024,-0.38979113,0.27524415,-0.15554668,0.28163677,0.30862615,0.036953185,-0.06426039,-0.31858253,0.41884512,0.028576091,0.4607886,-0.13860896,0.59237826,-0.613258,-0.0066315606,-0.11378765,-0.30535382,0.44586968,-0.01789648,-0.094566,-0.12370068,-0.2948532,-0.18814951,0.062835395,-0.85371923,-0.2168591,0.23225519,-0.23331988,-0.38362095,-1.1918507,-0.46832317,-0.26882657,0.31943703,-0.4510276,0.6166871,0.12107736,-0.49824452,-0.6823347,-0.71748763,-0.18606237,-0.8714494,0.014673397,-0.19420302,-0.3693366,-0.49232593,0.44349664,0.24902147,0.014319975,-0.33705038,-0.43515843,-0.03481776,-0.09066601,-0.1344295,-0.6338573,-0.54265416,0.2601475,0.051606625,-0.11412846,0.14871289,0.5744289,0.4055195,-0.17404181,-0.6024139,1.1033591,-0.20957045,0.2117793,0.13217828,0.30172792,0.614616,0.16309819,1.0249474,-0.5009128,-0.5972231,-0.8206223,-0.6487676,-0.28554112,0.22446206,0.7883918,0.045420885,1.0230349,-0.48379347,0.30861926,0.04869692,-0.5722787,0.41465178,-0.21931826,0.05021298,-0.5387272,0.39135388,-0.33285803,-0.3448867,-0.3815503,0.03590308,-0.24459061,-0.10714103
0.04834456,-0.05044872,0.09139704,-0.011090696,-0.382425,-0.0454218,-0.2949447,-0.036891013,-0.11715098,0.260498,-0.6681598,-0.09172678,-0.08096373,0.14487766,0.38482815,0.094631895,-0.17057416,0.025054418,-0.07189004,0.26395917,-0.11214526,0.091840886,0.13459212,0.12593049,0.061232664,0.12128895,-0.08520068,0.059896536,0.35856563,-0.025149554,0.10940341,0.39911598,-0.08543266,-0.2489377,-0.1076919,-0.69426966,0.22157037,-0.25470996,-0.5022545,0.15949021,-0.25090244,0.008123681,0.4556982,-0.3227146,-0.2771803,0.25237894,0.062145382,-0.084126614,0.22465247,0.13237804,-0.016841076,-0.06441717,0.30986434,-0.16832553,0.2954924,0.09448955,-0.19001448,-0.3834527,-0.013167858,-0.090633035,0.51473945,0.032775283,-0.14419216,0.18438266,-0.2742825,-0.15944734,0.055773914,-0.2627411,-0.08668086,-0.35629725,-0.09209813,-0.09995183,-0.04012145,-0.062174268,-0.48695928,0.18831095,0.24811122,-0.14567083,0.09117232,-0.36107695,-0.031794205,-0.07258355,-0.28955394,-0.05203822,-0.26092213,0.045598257,0.00095876306,0.07735758,0.09040521,0.08107841,0.088732705,0.08007093,-0.054633714,-0.07125056,0.0703481,0.007009115,-0.2023656,-0.15288721,-0.19263229,-0.053316504,0.12939712,0.2553604,-0.1465756,0.45046148,0.07663337,0.117480725,-0.2031318,-0.15368018,-0.20923412,-0.06033392,0.30163628,-0.2611225,-0.07487197,-0.04281033,0.21492201,0.16838276,0.3909641,0.17894322,-0.019560985,0.33355308,0.120019436,0.3775383,-0.3714136,0.22617656,-0.13446558,0.39224714,0.04610558,0.13148883
-0.107142694,-0.28321165,-0.22880432,0.050525405,-0.05971407,-0.3242274,-0.050210267,0.0019203871,0.31277946,-0.26362664,-0.12534794,0.07552205,-0.09103894,0.34099925,0.19350013,-3.8150698e-05,0.035105407,0.18247499,-0.2342022,0.2248249,-0.018047653,-0.15573095,-0.16539502,-0.24436167,-0.27331498,-0.23344912,0.010946827,-0.03986171,0.06574892,0.11393803,-0.2143667,0.23589778,0.3317988,-0.2792573,-0.15703017,0.27722734,-0.07432626,-0.15159951,-0.035439536,-0.25238457,0.060541503,0.17244035,0.31383178,-0.12910257,-0.1703512,-0.31485176,0.23200932,0.018580213,0.20422585,0.06116893,-0.17682666,0.36185887,0.08671695,0.094510525,-0.0533105,-0.3444077,0.09278108,0.2581346,-0.19998977,0.15226749,0.09724194,0.11805369,0.034507126,0.2668108,-0.21186496,-0.32817215,0.01884733,0.44074383,0.3235025,0.10727581,-0.1288475,0.034092635,0.07244398,0.10796156,-0.20719048,0.076019526,-0.25412014,0.17568049,-0.1420035,0.048729736,-0.4143595,-0.10169496,-0.24380982,0.19274914,-0.08567396,0.19362018,-0.09667711,0.22954553,0.2554623,-0.3584131,-0.5254317,0.24305165,-0.2039462,0.09204982,-0.049960643,0.1585956,-0.2186509,-0.21107584,0.040954757,0.30556807,-0.22446685,-0.090394184,-0.49750054,-0.24004456,-0.03324049,0.1349845,-0.103258565,0.44710672,0.12655488,0.06537768,-0.14543599,-0.04826422,0.078825645,0.2733957,-0.32720694,-0.06057105,0.2173993,0.08081643,-0.18192849,0.33037946,0.053074114,-0.10759907,-0.40988147,0.013220787,0.33815235,-0.040021732,0.26284847,0.2383164
-0.1893416,0.6039617,0.1628178,0.6033646,0.13584279,-0.93584484,-0.066219024,-0.2007244,0.6350807,0.252141,0.11727597,0.28907713,-0.21402735,1.1891757,-0.25556138,-0.12346808,-0.046219304,-0.40720028,0.8185286,0.21931337,-0.28135282,0.37867618,0.3584759,0.306432,-0.289128,0.4128211,0.51838225,0.564871,0.14619781,-0.42546406,-0.38402504,0.31510073,-0.23761332,-0.2290366,-0.34224224,-0.47931626,0.5624958,0.37244427,-0.16735072,-0.7231901,-0.27992317,0.102544196,0.018079914,-0.22791569,-0.13521689,0.0075220596,-0.27566934,-0.17381838,-0.0031701326,-0.021248054,0.35508096,0.50467503,0.6748969,-0.22642344,0.28746247,-0.3332984,0.029496636,-0.035137326,-0.22148103,-0.1899822,0.2450698,-0.34462646,0.1398094,-0.058653943,0.010277777,-0.3577137,-0.0787821,-0.019800637,-0.3468115,-0.14880387,-0.18693358,0.04305528,-0.25347513,0.20805213,-0.024035487,-0.45105174,-0.8190114,-0.29273075,0.17808056,0.50550246,0.11369514,0.45819348,0.0928481,0.36836168,0.117688775,-0.18045253,0.011139069,0.82525444,-0.2937239,0.08091645,-0.068075165,-0.2027847,-0.04587792,0.17568205,-0.58921856,0.21605456,-0.07818468,-0.37726685,0.55730116,-0.39316642,0.16833608,-0.006297566,0.1937966,-0.073265225,0.4345443,0.26225176,0.0376155,0.025655132,-0.18774003,0.6547603,0.03875304,0.06084684,0.0006092675,0.2516935,0.043866415,0.12444846,0.16723919,0.42861673,0.37120372,0.29772133,0.33332437,-0.2857303,-0.35908666,0.40268236,-0.47074807,-0.11950684,-0.13785613,-0.42484468
-0.38304603,0.5204032,0.039160114,0.16988803,0.030213986,-0.061908603,0.5734698,0.14756995,0.44173065,0.29036793,-0.01866195,-0.76687497,0.6433475,0.27342817,-0.6912371,0.43920156,0.33163023,1.0497975,-0.48896903,-0.25797042,0.9418059,-0.107607424,0.044877782,-0.16861315,0.4353961,-0.19761734,-0.21197854,1.3826156,0.13874371,0.45406476,0.41552058,0.16149043,-0.31901872,0.22857407,-0.063425004,0.79465014,0.28491846,0.18650849,0.07744593,0.27238294,-0.4648747,-0.42510998,0.07738333,-0.56726885,0.16901343,-0.066297926,-0.020330157,-0.022775985,0.40621173,-0.20925733,0.43347704,-0.20230298,-0.2297919,-0.8573569,-0.65571517,-0.1449531,0.79063463,-0.126005,-0.10390654,0.4862587,-0.25429606,0.7560449,-0.18528378,0.41598243,0.7522853,-0.15653747,-0.8744154,0.12824774,-0.8356326,0.96806985,0.6108595,0.20018525,1.0087273,-0.96375406,-0.7911587,0.3764291,-0.42527097,0.90165585,-0.6599653,-0.30137098,-0.72554725,0.056604292,-0.35201654,0.23286903,-0.7940995,0.4241153,-0.5479613,0.21922489,-0.8708036,-0.94860804,-0.018375345,0.13316694,0.68414694,-0.42091218,-1.3140553,0.26300144,-0.856564,-0.33847263,0.85318637,-0.25860047,0.10655532,-0.44134068,-0.09067672,0.45389032,-0.4825386,-0.27382582,0.13485613,0.12255308,0.14810975,0.18717703,0.5301226,0.2570732,-0.24529333,-0.91426444,0.7099855,0.6474312,-0.034435265,0.05701555,-0.05428196,-0.19500896,-0.36120015,-0.2722559,0.3822797,0.52446765,0.70269364,0.7667765,0.66621774,-0.1485561
0.16919644,0.016988888,0.024389725,-0.031941168,-0.21706524,-0.2579868,-0.33081186,0.051429253,-0.12288451,0.009754239,-0.12249078,-0.11522385,-0.18189746,-0.17526665,0.29457507,-0.011366244,-0.21405,0.38962343,0.028908152,0.010950923,-0.33657375,0.09464313,-0.033760898,0.08728967,-0.1448329,0.06694835,0.47950086,-0.1389112,-0.084752604,0.24909887,-0.2530627,-0.121752,0.027441844,-0.07358195,-0.057430174,0.16928004,-0.0136619415,0.033647794,0.055833764,0.022564096,-0.31044745,-0.0350869,0.09251072,-0.14468236,-0.31453055,-0.07722594,-0.39980164,-0.45940208,0.3270113,0.08019953,-0.10966906,0.29305518,-0.18371128,0.10300271,-0.12572668,-0.1703372,-0.31942046,0.30476254,0.056642123,-0.08991246,-0.047906205,0.2525448,0.10594078,0.02850549,-0.14526376,0.13849792,-0.13647878,0.09288121,0.20053524,0.0018220813,0.0056871846,-0.07817906,0.29344332,0.2598748,-0.12985368,-0.19952434,-0.17254005,0.0063256472,-0.19309081,0.144592,-0.24550986,-0.15035635,0.07559536,-0.16903204,0.01844176,0.25246376,-0.0788895,-0.10426083,0.07015513,-0.023945576,0.29357204,0.15591182,-0.18995282,-0.012968786,-0.26942188,0.06900503,-0.03657317,-0.2695445,-0.30535853,-0.27251062,-0.15120886,-0.19851801,-0.0390532,-0.24798754,0.08963247,-0.11491995,0.053122744,0.12652832,0.29158822,0.28487125,-0.22037196,0.225547,-0.52152693,-0.17924158,0.089585125,-0.21531564,-0.11409459,0.027633697,0.15150824,0.26068735,0.34218195,0.21142644,0.15833947,0.19184683,0.1063789,-0.11168383,0.20798281,0.26884973
0.17650485,-0.13152346,-0.107779235,0.047131985,0.16268222,-0.19877325,-0.080640286,-0.08870714,0.0030830204,-0.16139284,-0.19221005,-0.12957527,-0.14416778,0.05479544,-0.047976002,0.387539,-0.06571687,-0.022625657,-0.21068478,0.051794164,-0.006917632,-0.23023935,0.052341543,-0.051588014,-0.123789504,0.06877969,-0.0949185,0.23817706,-0.24186122,-0.0016170852,-0.46016458,-0.0801792,0.021636609,-0.11419092,0.17257838,0.43729585,0.31799215,-0.27840057,0.049290165,-0.032369018,0.06725529,-0.1799753,0.25590163,0.24621953,-0.14191084,-0.019033298,0.40780368,0.019102607,0.2695815,0.15610576,-0.19527689,0.21188185,0.28910077,0.20780182,-0.0892352,0.15885477,0.3990681,0.32053965,-0.2257452,0.06483288,0.30914286,0.30468133,-0.10860576,0.47205925,-0.1608367,0.16844928,-0.013313189,-0.10413888,-0.09882894,0.07744529,-0.09194679,-0.014322218,0.19073117,0.09696905,0.31917423,0.07514545,-0.015791072,0.1671088,0.026980333,0.00034108013,-0.14906788,-0.18038353,0.09728633,0.19751808,0.18890971,-0.081362724,-0.13743775,0.40455997,0.15591793,0.037341166,0.032107934,0.20330334,-0.14783204,-0.032052554,0.034096267,0.14797738,-0.1719268,-0.044831045,0.17643636,-0.2899992,-0.10744007,0.038035385,-0.06340132,-0.35315368,-0.095328405,-0.11094381,-0.016446931,0.53539604,-0.15371081,-0.07528341,0.1882278,0.17685275,-0.119081244,-0.06612633,-0.09824154,-0.014797211,-0.29845905,-0.13233164,0.18464684,0.10623999,-0.12657523,-0.20188586,0.03366844,-0.23703521,-0.084401846,-0.12952179,0.0014370959,0.1763938
-0.109065935,-0.119004115,-0.3791833,-0.01752213,0.08648494,-0.34060377,-0.22283918,-0.33282992,0.14452472,-0.14852259,-0.3835678,0.2532608,0.088281564,-0.25564837,0.049251173,0.32251957,-0.034116536,-0.032185044,-0.2803293,0.17868388,0.21330765,-0.15832864,-0.007958949,0.0016781986,-0.10095419,-0.4645097,0.26203844,0.13344559,0.018645883,-0.04233093,-0.24768394,-0.16463163,-0.15830882,-0.013008036,-0.22312956,-0.049781606,0.1668113,-0.43928814,-0.11743034,-0.12214127,0.22575235,-0.48649812,0.3085395,0.18565762,-0.10058932,0.068960875,0.32560548,-0.24694283,0.09002747,0.022704225,-0.17685065,0.14537886,0.2717773,0.14755453,-0.2514352,-0.08139753,0.37239963,0.3428318,0.028363533,-0.18493651,-0.098154485,0.1146542,-0.17439094,0.14744702,0.13657354,0.121411555,0.23417908,0.18458287,0.23228641,0.25909907,-0.097966075,0.21454078,-0.116444245,0.024496067,0.0696252,-0.07809433,0.09640744,-0.026222952,0.001942724,0.08442621,-0.008993641,-0.1124551,0.09822824,-0.014408834,0.14818132,0.2266185,0.30727693,0.22117403,0.18727079,0.012906606,0.0060000867,0.23681143,-0.003126271,-0.048356615,0.072243966,-0.09797036,-0.51723826,-0.0068700463,-0.02552209,-0.10613628,-0.023056224,0.10918478,-0.2092013,-0.21865256,-0.041597567,-0.13091516,0.10844163,0.26612568,-0.02410654,0.08651847,-0.13183369,0.14182888,-0.07538999,-0.09928182,0.20732425,-0.00413063,-0.19572249,0.07265656,0.5120322,-0.14277643,0.03888028,-0.12399487,-0.047122195,-0.08402266,-0.36855406,0.021665547,-0.059688404,-0.18720214
0.1492417,-0.11643346,-0.06744668,-0.16593808,0.024589352,0.16451001,-0.07650889,0.29774058,0.26427552,0.24536012,0.007698208,-0.53224295,0.029632702,-0.10173999,-0.058809668,0.3582381,-0.17553672,-0.5600118,-0.4934104,0.12432173,0.21503678,-0.006762147,-0.08953109,-0.18105711,-0.35736343,0.20719096,0.10282956,0.1731597,-0.3747732,0.055021737,-0.04309742,0.033642203,0.2810753,0.17660573,0.2497749,0.2618838,0.5300534,-0.48739228,-0.0130542815,-0.08553987,-0.09166747,-0.052303687,0.46016097,0.12496085,-0.3493343,-0.13640197,0.07545767,0.1808078,0.51282823,-0.569916,-0.090559214,0.18544999,0.03193631,-0.2852838,0.10945469,-0.4306772,-0.07986531,0.013973713,-0.34370962,-0.09917098,0.39531824,0.16036469,-0.39575148,0.075749904,-0.15137291,0.05853626,0.061473392,-0.23996218,-0.18313622,-0.32705408,0.09868628,0.092511795,0.23240915,0.2224014,0.30956525,0.22252934,0.13811377,0.19687526,0.40117496,-0.43350184,0.037834674,-0.16945767,0.17293549,0.40372226,0.3207623,0.46801814,-0.11454469,0.2022744,0.36915642,0.42323714,-0.13385367,0.38307327,0.3557978,0.25372514,-0.16595852,0.13200879,0.18260711,0.17093588,0.09490612,-0.08457429,-0.18225461,0.2832627,0.4662457,-0.10177556,-0.10662157,-0.071509235,0.15729102,0.14106673,-0.37949944,0.09535572,0.4235385,0.071859196,0.3880387,-0.019531973,0.29148674,0.009189771,-0.39782906,-0.017869262,0.28422928,0.23219454,0.2784291,0.017654598,0.027262844,-0.41893554,0.021334074,-0.09610893,-0.18558925,0.071060814
-0.4116802,0.05956116,-0.93544424,0.23509404,-0.11778446,0.07937886,-0.11233203,-0.30262434,0.52766806,0.003169328,-0.58752024,-0.27039734,-0.080378056,-0.24505484,-0.14138603,0.58499473,-0.08351676,0.39919782,0.047647383,-0.19365467,-0.066874996,0.058007285,-0.74425983,0.44770387,-0.5356249,0.8643383,0.38410696,-0.34781,-0.15769961,0.1382492,-0.15729243,-0.27480546,-0.17545895,0.506973,-0.37437725,0.27218524,0.11762107,0.06598671,-0.61813533,0.877208,0.16792385,0.13647635,-0.2826831,-0.12938419,-0.12467922,-1.2313105,0.27724603,-0.29611462,0.20665824,-0.6831522,0.12128261,-0.46769896,0.7654283,0.3218034,0.34026325,0.16940321,-0.26868612,0.48501173,0.2812438,0.044658996,0.10528621,-0.2663296,-0.030662533,-0.21076076,0.05022501,-0.18428074,-0.06915995,0.06642018,-0.19330059,0.63541543,0.5327462,-0.094530344,-0.24329883,0.14598557,0.46082944,-0.44420776,-0.2712806,0.47009775,0.053105492,0.048716962,-0.37163112,0.2287769,0.42980632,-0.31340954,0.21884839,0.2840545,0.15563537,-0.73653257,0.124393,0.0016658437,0.026682213,0.13265014,-0.51160705,0.002261702,-0.22702488,-0.49478012,0.1406098,-0.22929852,-0.24979848,-0.05095589,-0.027443793,0.21636856,0.23545013,0.57990175,0.08828459,-0.07939165,0.055165194,0.2745837,-0.28852576,0.415031,-0.6997109,0.002968531,0.07982159,0.5635242,0.028276287,0.049151167,-0.13181162,-0.18665457,-0.09930526,-0.25751522,-0.2809097,-0.5442731,-0.6807172,-0.0639032,0.12916332,-0.13207762,0.04567013,-0.07802114
