0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.056550965,-0.12592202,0.2539115,0.00085565075,-0.5551406,-0.25986868,0.048238046,0.013163984,0.050354727,-0.29162663,-0.59773004,-0.24045847,-0.42691743,0.07228161,0.6977351,0.0908851,-0.34836292,0.025913209,-0.43743616,-0.2951749,0.2817066,-0.3462094,-0.4368022,-0.22580385,-0.5578613,0.1431488,-0.66770655,0.041380193,0.14269175,-0.2556086,-0.68589044,-0.0882121,0.09392384,-0.24095829,0.21021406,-0.60801214,0.50960314,0.071259975,-0.053395882,-0.3363634,-0.045779586,-0.43367583,-0.5186732,0.2044819,-0.6175728,-0.20647863,0.21137297,-0.446036,0.20638926,-0.16340944,-0.17916287,-0.49144158,-0.2699169,-0.005217895,0.16962005,-0.007880673,0.07116094,0.2555086,0.21677247,-0.18543953,0.64260674,0.19854863,-0.08554199,-0.13209671,0.16598359,-0.21432146,0.14602071,0.37331778,0.4529392,0.4049657,0.5203419,0.04776652,0.16204657,-0.48947972,0.6044874,-0.088642485,-0.108299695,-0.06453709,0.14629284,-0.08123697,-0.1038461,-0.14656031,0.5442244,-0.033724196,-0.42486918,0.020074967,-0.08655559,-0.19707698,-0.07902673,-0.036246963,-0.09205355,0.7709832,-0.18972003,0.1595185,0.80577487,-0.2577863,0.116488054,-0.49759758,-0.1994899,0.1956343,-0.45836735,0.017810473,0.24620312,-0.07544742,-0.31308052,-0.47103435,0.40907282,0.065772146,-0.12749508,-0.44103938,0.5828504,-0.16303173,-0.3531301,0.00813701,-0.09794152,-0.20075218,-0.021968842,0.46587408,0.27900332,0.037055083,0.17265213,0.3340702,-0.17264771,-0.058920912,-0.466714,-0.12707901,-0.40239403,0.1923327
0.67776704,0.18992539,-0.6014244,0.050203346,-0.2210368,-1.1341574,0.65980184,0.5799039,-0.05547531,-0.5838483,-0.62980103,-0.09541095,0.2211936,0.6070464,0.41480535,-0.44616604,-0.3957431,-0.27298728,0.085046485,-0.19470969,-0.25128752,-0.14269224,-0.369758,-0.589119,-0.7467766,-0.36919904,-0.49588487,0.30679703,-0.07704628,0.011465102,-0.41537353,0.6665917,-0.5209659,0.3620087,-0.32194582,0.07533441,-0.1603831,0.113729626,0.36266622,-0.1037333,-0.19713855,0.0114341825,1.0882925,-0.10689847,-0.41503063,0.5084516,0.3704709,0.21153894,0.25708362,0.4281929,0.39040244,0.27767855,-0.14572065,-0.61113435,0.13583173,1.779298,0.3183339,0.57482237,-0.2825919,0.11957828,0.5124286,0.3459407,-0.65785134,0.78642964,-0.19123124,-0.14419329,-0.20801494,-0.17887715,-0.63550967,0.25682232,0.01248748,-0.31750906,-0.21093617,-0.3287492,-0.21644256,-1.1341124,-0.3687144,0.02233237,-0.6886074,-0.32672435,-0.06226517,0.288017,0.37308854,-0.1935497,-0.10660526,0.30265203,0.6723406,0.14766698,-0.5174828,0.21093774,0.89162034,0.05267797,0.16255862,0.34218922,0.08607658,0.017035987,-1.1013972,-0.34304464,0.6729144,0.014092602,-0.07412557,-0.04216589,0.49724653,-0.28118056,-0.33824062,-0.3314471,0.13350157,-0.19633509,0.58847827,0.035430662,0.36628318,0.38945246,0.0971299,0.8732612,-0.47645423,0.46724534,-0.20311686,-0.330611,-0.7255782,-0.6121885,0.4680505,-0.24490452,0.25485313,-0.02071242,0.55201495,0.19537051,0.94755256,0.05528924
-0.2075735,-0.21113352,0.4680479,0.020115383,-0.68340683,-0.8275702,-0.053960785,-0.25138086,-0.57821035,-0.6179139,1.04054,-0.4529994,0.40237024,-0.7529942,-0.5917966,-0.19003591,-0.030215092,0.022860005,-0.050265037,-0.52411413,0.8030823,0.37084526,0.10798615,0.25614864,0.38138115,0.66018,0.43724212,-0.06455313,-0.40355873,0.18010305,0.34549093,-0.16140802,0.23487063,0.0529736,0.5878028,-0.20200296,-0.41841328,0.19667614,-0.20209719,-0.10162281,0.6170286,0.085981295,-0.12659861,0.49447143,0.22768039,0.94158256,-1.1183226,0.20283799,0.37245417,0.7815721,0.09192094,-0.13602608,0.2449027,0.6409996,-0.6370295,0.53463256,0.6418896,0.42265624,0.45112076,-0.6417012,-0.16809747,0.36645103,0.48599613,0.006396517,0.41444466,1.0834323,-0.6181517,-0.10509628,-0.47008404,-0.41314644,-0.3836034,0.30075684,-0.22963959,-0.16189346,0.5302298,0.38916552,0.35264593,-0.41090143,-0.17701975,-0.32925186,-1.0749424,0.054142494,-0.21110924,-0.3274922,-0.21681659,-0.4022768,-0.0789794,0.33815897,-0.25351495,-0.63629043,0.026755296,0.07315336,-0.39531118,-0.115981534,-0.08071962,0.022376865,-0.68458134,-0.09660697,0.032204203,-0.08546638,0.04975508,-0.09847189,0.7413946,-0.112700656,0.6719115,-0.18794236,-0.028051889,0.043699443,0.588387,0.15225704,0.53070885,0.3564722,0.25499126,-0.13650204,-0.7903378,0.44176584,0.018446535,-0.32948926,0.21111456,-0.12279211,0.118906096,0.52344143,0.92753214,0.21244058,-0.042807255,0.89216983,0.07737257,0.19130176
-0.0724937,0.22470397,0.37661764,0.33479178,-1.1492362,0.54823107,0.4223261,0.1154224,0.011377528,-0.16449076,0.051397294,0.19353324,-0.27614975,-0.45804995,0.3213641,-0.0779874,0.09258121,0.009655386,-0.13929614,-0.45425862,0.19090687,0.06368681,0.63010424,-0.15108745,-0.18067995,0.4738891,0.5165099,-0.06970957,0.3714186,0.28927606,0.47502482,0.21378675,0.0074918866,-0.072649434,-0.21630165,-0.073461786,-0.20192763,0.055950858,0.47830832,0.001491636,-0.07897192,0.12584002,-0.04423929,0.119330674,0.23515375,-0.059159055,-0.29512185,-0.9337138,-0.45429575,0.41809383,-0.36300242,-0.21092615,0.07508194,-0.20241758,-0.2541588,-0.55435705,0.398674,0.97156185,0.08601117,0.013137668,-0.42472538,0.18056746,0.1883662,0.14746496,-0.39488608,-0.062146567,0.10933662,0.35360676,-0.5232115,-0.21442735,0.24900845,0.2806161,-0.44582546,0.10910781,0.016356789,0.46768376,-0.2285636,-0.11410877,0.07510085,0.14469855,0.21173513,-0.14771362,0.21368963,-0.4120158,0.045437537,-0.54841745,0.025794383,0.017779723,-0.00526198,-0.08419636,0.10097201,-0.20419177,-0.38139886,0.19354632,-0.08713684,0.3316666,-0.19282943,0.11394063,0.0049963966,-0.5511576,0.38227537,0.1223921,-0.20673373,-0.364399,-0.039747566,0.49320823,0.22649242,-0.16662502,0.40532362,0.015252121,-0.62183315,-0.15877931,0.12659009,0.16810893,0.0075898096,0.26975876,0.0041269436,-0.26932567,0.15493011,0.14703996,0.07393061,0.3374802,0.3201062,0.17179541,0.035983115,0.5856459,-0.3301321,-0.057400793
0.5526227,-0.4430791,0.5706616,-0.5588263,-0.93976945,0.25878614,0.30050266,0.47195542,-0.7604562,0.2693392,-0.06947852,0.49171203,0.12099913,-0.42047536,-0.24679187,-0.46762383,-0.5362892,0.6029429,-0.16725343,0.049184762,0.018743832,-0.19319357,0.44760028,-0.13376893,-0.6276088,0.052098613,-0.032520548,-0.08886628,0.55791754,0.39169735,0.27439144,-0.34150228,-0.25162286,-0.021459926,0.16354936,-0.009052604,0.11419571,0.17506102,0.17906316,-0.035851315,0.17978051,-0.46949354,-0.1441378,0.24499919,-0.08394499,0.07215522,-0.19783098,-0.37499052,0.3584082,-0.017292328,-0.19933663,-0.29479772,0.0056395205,0.025238842,-0.41967297,0.294036,0.2581212,0.9587935,0.6515101,0.11195361,0.2660499,-0.09084567,-0.0027111024,-0.24058896,0.10396362,0.37662327,-0.23225416,-0.62718534,-0.09791376,-0.035899036,-0.18965007,-0.51255804,0.38097805,0.62218577,0.5298352,0.032053404,0.20403491,-0.21758665,-0.26775637,-0.15657218,0.3993217,0.33799705,-0.20029639,0.0450601,-1.0896306,-0.28693268,-0.060481675,0.0034721494,-0.5954542,-0.10671499,0.475018,0.3099629,-0.3545528,0.036940955,0.49946314,0.13164572,-0.39856094,0.7770726,-0.33972356,-0.28595722,-0.1278266,0.33143806,-0.05844746,-0.41332608,0.4662067,0.027242634,0.34190682,0.32274798,-0.32809794,-0.021018937,0.51004314,-0.67536217,0.3113773,0.25156128,-0.62995887,0.7933934,-0.6500156,-0.25405604,-0.051801786,0.20499979,-0.3394464,0.11430031,0.15847257,-0.30601105,-0.45724747,0.58145523,-0.4101991,-0.13643211
0.3422388,0.19909178,-0.15011756,-0.201909,0.22713336,0.5158411,0.009874769,-0.5302389,-0.37723044,0.2843114,-0.2853794,0.19780256,0.08097279,-0.36484227,-0.058011465,-0.07742158,0.23904796,0.22201039,0.06695399,0.21382913,-0.15495762,0.036006413,-0.08929291,-0.43617105,0.060187533,0.21558467,-0.045901313,0.28540576,0.73576224,-0.2738911,0.06568147,0.097339205,-0.2134251,-0.53341186,0.38314527,-0.9390228,0.091097474,-0.03437678,0.045549836,0.4398183,0.051645517,0.124203265,-0.10506892,-0.056163102,0.45589238,-0.3317405,0.068667375,-0.2650101,0.3014934,0.5208958,-0.19633815,0.398874,-0.32784933,-0.07987319,0.10944948,0.2092871,0.9235023,-0.7646557,-0.30823147,0.49437255,-0.3075056,0.07285294,0.09311676,-0.0906757,0.36957186,0.13898152,-0.25991338,-0.008886328,0.365552,0.10213679,-0.33039477,-0.6716324,0.08913774,0.40010977,0.14069964,0.14384803,-0.17693295,-0.17495382,-0.27194032,-0.15004306,0.38049477,-0.597956,-0.22231902,-0.16578972,0.17021123,-0.5448308,-0.053582534,0.30319875,-0.36192495,0.29599467,0.0690211,0.25933456,-0.37008864,-0.15485673,0.042591467,-0.10751307,0.46638355,-0.09521018,-0.67698276,0.50206774,-0.26590982,0.65064317,0.65015495,0.41339657,-0.15046176,0.13053897,-0.79555994,-0.028495058,0.2039907,-0.16545801,0.5691115,-0.10307507,0.3532377,-0.05917483,0.39752445,0.4036988,-0.098588236,0.06465798,-0.22126196,-0.1582575,0.27216816,-0.29112935,-0.0019254237,0.2871611,-0.6931608,0.25790465,-0.5310679,0.16176009
0.2016465,0.7616961,-0.021739244,-0.19320513,-0.8872994,0.4137443,-0.08044949,0.040403828,-0.81272626,-0.3231178,-0.29533482,0.23080878,0.0071556307,-0.21567212,0.07097508,0.034080498,-0.23024383,-0.18626495,-0.39181983,-0.3648325,0.09789008,-0.25112888,-0.030946648,-0.076820485,-0.15309629,-0.40527755,0.050780505,-0.21259388,0.44074288,-0.042471647,0.4337688,0.06747798,-0.46588758,-0.092325166,-0.043704346,0.42970544,0.35829753,-1.1148789,0.4855914,-0.015031401,0.24959528,0.870082,-0.37822372,0.24237044,0.11249316,0.14746296,0.21423855,0.08043906,0.40138468,0.3587317,0.12740259,0.38407728,-0.3050827,-0.22867268,0.24532522,-0.048110083,0.339275,0.5846945,-0.052365515,-0.28015524,-0.15256031,0.073970154,-0.17640239,-0.33088923,0.14323644,0.0014843643,0.17052254,0.08231237,-0.04349447,-0.14052762,0.22928196,-0.48636785,0.15957639,0.12369284,0.68638766,-0.0033848844,0.054589137,-0.26284197,-0.4553302,-0.6031824,0.33436716,-0.5396306,0.6632023,0.041997753,0.03953345,-0.16957846,0.12587667,-0.46312708,0.09763866,-0.08048446,-0.22906677,0.12514208,-0.1015968,-0.17030762,0.8362714,0.6950817,-0.28629676,-0.1563429,0.30279115,-0.09215779,0.0034772595,0.0959938,0.029284507,-0.5300337,-0.28434226,-0.5847511,0.29803753,0.20710295,-0.9279719,0.30466783,0.026290603,0.13443941,0.3378154,-0.06285353,0.26290554,-0.18606496,-0.32267326,0.31546623,0.24964634,-0.08052471,-0.62160325,0.14142156,0.57452303,0.03447424,0.23736143,0.29931456,-0.6502148,-0.21232378
-0.082086496,0.5143451,0.2595113,0.0027258396,-1.399567,-0.20248938,-0.5117726,-0.04981336,-0.099129915,0.07613356,0.25804162,0.2318273,-0.29837507,0.4432033,0.23833919,-0.12853645,0.10429155,-0.050952673,-0.23361881,-0.12791981,0.10519105,-0.035049424,0.011294335,-0.19091764,0.3954504,-0.2206068,0.23077232,0.35796154,0.1798414,-0.21382596,0.3632818,-0.02495915,0.055849314,0.21695854,-0.08055987,0.3069365,-0.062106863,-0.13068041,0.55413175,0.28377396,0.013509775,0.17401493,0.37829953,0.41172904,-0.04434558,0.24327308,0.09473035,0.17740686,0.2487173,0.30951273,-0.39841878,-0.18391207,0.24375501,0.31795114,0.10833782,-0.40649948,0.46366298,0.68127745,0.2998609,-0.15048766,-0.05414959,0.24032688,0.105736546,-0.046774432,-0.07478448,0.24761057,-0.2303501,-0.010428704,-0.3127214,-0.457935,-0.08558096,-0.10664086,-0.3669349,-0.6456223,-0.084106416,0.3292769,-0.09594503,0.13928221,-0.02606894,0.103734374,-0.18002741,-0.04881142,-0.037611924,0.019971453,-0.08728027,-0.17829984,-0.10964191,0.032647803,-0.13380755,-0.32828164,0.058045097,0.3720188,-0.39356256,0.2569699,0.014666852,-0.039981425,-0.29633278,0.41132268,0.14713654,-0.48574162,0.42004466,0.08119242,0.30657935,-0.6331879,-0.029456288,0.21008772,0.26337135,-0.058120355,-0.23407127,-0.09243527,-0.23068438,0.3599277,0.36100858,-0.07563333,0.20752916,-0.046682544,-0.17038426,0.25682548,0.23685876,0.38592142,-0.5040594,0.19491738,0.42145234,0.59096605,-0.22460262,0.39077523,-0.26693052,-0.34519306
0.2743058,-0.22533786,-0.19183768,3.582239e-05,-1.0655407,-0.017914549,-0.4105547,-0.14768815,0.06744023,-0.19112563,-0.51189774,0.1425846,-0.03954369,0.2113203,-0.07912118,0.3312637,0.16189799,-0.16032344,-0.7067987,0.1580579,0.38664868,-0.63593435,0.24768928,-0.42468694,-0.0039756373,-0.061202314,0.2574557,-0.1672039,-0.025281712,-0.11683507,0.82194763,0.3383426,0.061891884,-0.1656777,-0.31290686,0.16678846,-0.002858892,-0.5031127,0.012882233,-0.013259202,0.50721633,0.08731702,-0.24766117,-0.0046531036,-0.03432189,0.5625866,-0.41049516,-0.12550999,-0.18975678,0.40520775,0.10052067,-0.051345527,0.5399896,-0.012022361,0.10552112,0.046249762,0.3782257,0.12768203,0.39079165,0.16731432,0.26432395,-0.059860464,-0.26639634,-0.31321317,-0.19158953,0.24762985,0.29693717,0.15288216,0.30823305,-0.4331323,0.390646,-0.24496916,-0.023884378,-0.116242036,-0.4022619,0.51813924,-0.5239003,0.42707658,-0.15598586,0.167755,0.2856536,-0.71623,0.096467845,-0.1805625,0.11934861,0.006127566,0.6940462,0.18000211,0.46443427,0.13393003,0.33503032,0.03553526,-0.08254629,-0.05378878,0.5366211,0.14788467,-0.04774402,-0.08719452,0.15610157,-0.51901084,0.076622576,0.4485181,0.90004283,-0.6608567,0.4305551,-0.10393132,-0.37809664,-0.0042008758,-0.088705026,0.15155794,-0.21958005,0.044267602,0.23160361,-0.040336378,-0.43879813,-0.33184305,0.6366654,0.3346768,0.19495246,0.16062348,-0.36473483,0.60868895,0.040761113,0.43050778,-0.086561084,-0.21320334,0.1286943,-0.052746862
-0.0820667,-0.28960407,0.6041658,-0.052494563,0.16073261,0.042851754,-0.31063452,-0.3769542,0.11777529,-0.07769579,0.06555678,0.7297883,-0.207499,0.30918986,-0.12576309,0.06259645,0.09446305,0.19555423,0.07246509,0.6380659,0.15541863,0.30282986,0.01336889,-0.047707465,0.11233096,-0.08904276,-0.2545433,0.04544844,0.46852803,-0.019765541,-0.107513115,-0.51257044,-0.33134386,0.110196084,0.09837435,-0.074168414,0.43665564,-0.09705332,0.2653294,-0.24329095,-0.0072876588,0.018354706,0.32735723,-0.024232477,0.40051818,0.3177386,-0.18343395,-0.09144084,-0.18593983,0.036108136,0.14434512,-0.2989249,0.05613691,0.04634817,-0.1263393,-0.19918993,-0.34063238,0.37549838,-0.06289713,-0.032766283,0.10527647,-0.09715741,-0.6221444,-0.07228084,0.10382037,0.012842201,0.08899969,-0.22791779,-0.117255196,0.22530404,-0.039492175,0.34832826,0.022240933,-0.15168387,0.79911995,0.06597835,0.011506237,0.09420411,0.07625704,-0.046534754,-0.29513776,0.7487667,0.16521859,0.5501265,0.058464542,0.33137506,-0.12806584,0.26824212,-0.044061035,-0.23701197,0.13091199,-0.3598883,0.06390852,0.052118205,-0.38935515,-0.2086679,0.54474425,0.5586415,-0.07962702,-0.7165315,-0.2762433,0.097353965,-0.13474703,0.27207777,-0.5521725,0.27903813,0.09891069,0.41330805,-0.025373917,0.3579074,0.10223093,-0.4620747,-0.02735947,0.058825597,0.049791742,-0.22687466,-0.049281742,0.3343494,-0.43874606,-0.41495252,0.09478511,-0.26133996,-0.22185296,-0.07152128,-0.24335916,-0.0182911,-0.18043722,0.12553087
-0.07390927,-0.4111094,0.06588859,0.5081692,-0.02099824,-0.002551618,0.12333178,-0.49149746,-0.35015112,-0.26855308,-0.67247,-0.16008979,0.3571065,0.24133682,0.060524233,0.10316296,0.08696485,-0.16429502,0.088381425,0.49153772,0.16641948,-0.2196128,0.051846325,0.032009818,-0.13572104,-0.034130525,0.16353145,0.13107581,0.2548316,-0.10467443,0.5218416,-0.2631125,-0.09969879,0.40270647,0.21838588,-0.7950361,0.05309269,0.09383169,0.032601982,0.21852627,-0.09362159,-0.10305061,-0.0039926805,-0.28084826,-0.01894585,-0.18157238,0.4971417,0.15492964,-0.026035462,-0.47081244,0.01551789,0.21980713,-0.38916686,-0.15296504,0.27769527,0.2811549,-0.6825861,0.43448505,0.29580215,-0.082735114,-0.21994574,0.0589386,0.11397918,0.16699278,-0.47217068,-0.012291379,0.016722653,-0.18803383,0.28671023,0.096160084,0.021358497,0.16187623,-0.1263448,-0.22812708,0.71671206,-0.33112392,0.3462649,-0.47421294,0.49007794,-0.022134043,0.09223623,0.22444347,-0.537519,-0.1969757,0.11192906,0.45415097,-0.23705842,0.26760957,0.35499418,0.5925401,0.24254028,-0.15321955,-0.5998393,0.018206608,-0.3286146,0.24283373,0.13094097,0.26429114,0.3161928,-0.111924574,-0.029006857,-0.34733343,0.04394183,0.32492656,0.0073767304,0.23220402,0.12016662,0.20476666,-0.008338135,0.20159203,-0.050032105,-0.40936095,0.2660571,-0.37684366,-0.093710765,-0.3835085,-0.14403777,0.14184761,-0.14453377,0.11334625,0.15689784,-0.12526977,-0.042853117,-0.7672608,-0.3104471,-0.4973873,-0.9389972,-0.27305442
-0.36548746,0.04365068,-0.13291226,0.24088393,0.3090683,-0.30161297,-0.42972162,-0.09014043,0.19565511,-0.40085852,-0.21730253,0.07589251,-0.44592604,-0.032683697,0.10374524,-0.13248612,-0.5811615,0.09851898,0.15904228,-0.16253509,0.24296594,-0.36262727,0.09856826,-0.22729975,0.39514655,-0.058435373,0.6440226,0.1564757,-0.5020142,0.17739964,-0.11009763,-0.18446413,-0.012268804,0.51761,-0.41581506,0.5022399,0.5939328,-0.2655225,0.16837989,-0.2558735,0.04414235,0.19214357,0.105318524,-0.14909878,-0.059945185,0.0113141965,0.03407888,0.3743881,0.18049422,-0.32317483,-0.41121522,-0.36641234,0.20112377,-0.031549416,0.074301764,-0.048671927,0.079326786,0.08126283,0.09609819,0.036641527,0.41310757,-0.21414925,-0.38089567,0.43226463,0.1437568,0.11091766,-0.34203532,-0.022919118,-0.06962069,0.06522767,0.0828432,0.22224826,0.06517917,-0.008718495,0.6674387,0.23016067,0.02813569,-0.2907419,0.12335963,0.08835924,0.28449374,0.1573214,-0.05893457,-0.03693573,-0.18172392,-0.25606644,-0.35622197,0.25510067,0.49980164,-0.17626584,-0.02324689,0.34999883,-0.37186688,-0.6702099,-0.2970112,-0.15683213,-0.054695643,0.29135066,0.005546987,-0.22342747,-0.4999815,0.48040208,-0.09254636,0.40205935,-0.13044512,0.2756055,0.2665459,-0.63024974,-0.107189335,-0.26764375,0.23036455,-0.3547799,-0.10034427,0.41254258,0.016605787,0.15507774,-0.40685827,0.21911834,0.12112443,-0.48447368,0.31125256,0.032502607,0.089097105,-0.2717292,-0.35505813,0.40795293,-0.13080432,0.24434404
0.014549628,0.015855659,-0.55362076,-0.03989901,-0.36738712,0.34396154,0.0643889,-0.57863986,0.56136215,-0.046615466,0.42615554,-0.16157451,-0.49713346,0.2818387,-0.25710693,0.05457274,0.41250935,-0.4227209,0.5053442,0.35492784,-0.19343713,-0.68921113,-0.048410363,0.109154314,-0.23807855,-0.086787865,0.037670083,-0.07114789,0.3027086,0.07111856,-0.033983693,-0.1748231,0.024568059,-0.06836055,-0.34467316,-0.64193374,0.22608799,-0.20671606,0.089366496,0.24025893,-0.32134485,0.2273506,-0.10365297,0.05702231,0.41599604,0.3302812,0.2404226,0.38120615,-0.30150133,0.019976035,0.3520225,-0.3324301,-0.047199324,-0.09403426,-0.28145143,-0.23486453,-0.3183449,0.26550022,-0.41516316,-0.038787276,-0.57638127,-0.28423423,-0.10933245,-0.3177616,-0.42785358,-0.11177594,-0.31474543,-0.29420662,0.23071456,0.21725883,-0.23877043,0.38450515,-0.14162156,-0.025271453,0.76794916,-0.009213775,-0.27797243,-0.13398811,-0.19542107,-0.18819416,0.05164966,-0.1874722,-0.08461249,0.2101379,-0.092402756,0.45725578,-0.3847387,0.09270175,-0.072826765,0.19286299,0.1568086,-0.24994332,0.03401962,-0.13610396,-0.14169005,0.065461196,-0.34010094,-0.08491699,-0.007822454,0.17936227,0.19408396,-0.5429558,-0.21161252,0.47701836,-0.025068054,-0.37311494,0.012887154,0.2630042,-0.50107795,-0.054587096,-0.5192186,-0.33023396,-0.011546306,-0.10112355,0.10287483,-0.16200377,0.39825636,-0.22142246,-0.20519426,0.29793888,0.029458372,0.38686228,0.30684483,-0.56464905,-0.15278128,-0.26392835,-0.6733023,0.34360763
-0.075684056,-0.24800502,0.116741374,-0.1655315,0.18864341,-0.041664988,-0.43336526,-0.23693657,-0.20966797,0.09825242,0.023966819,0.23563865,0.040189967,0.6022327,0.24110824,0.311661,0.30039072,0.10300403,-0.32448238,0.2774382,0.0036097653,-0.32194698,-0.5519968,-0.31072137,0.019535646,-0.020749258,-0.32543004,0.51133317,-0.6846535,-0.17630893,-0.2857622,-0.19420114,-0.35804176,-0.4561545,-0.033952862,0.27860048,0.11639531,-0.11475718,-0.30645806,-0.41214535,-0.15371142,-0.3480339,-0.30310687,0.23113838,0.2213141,-0.22682247,0.6261691,-0.048372217,0.13376337,-0.20171618,-0.18796073,0.4367544,-0.18572053,-0.09615513,-0.22441918,0.05131299,0.43053064,0.39583805,0.28045923,-0.05357535,0.40883258,0.9075957,-0.32591778,0.1335403,-0.34602845,0.10172194,0.24266164,0.32236734,0.3345712,0.022093039,-0.28841048,0.059973747,0.48003525,-0.45456904,0.22203347,0.50769323,0.29551572,-0.41635472,0.20396873,0.24768694,-0.20145285,0.52725464,-0.058193594,0.45283306,-0.20963672,0.3110338,-0.30585408,-0.83813,0.37691048,0.37369415,0.13616753,0.4479105,-0.061055075,-0.23526749,0.0093466155,0.27646983,0.18675697,-0.5517864,-0.36832917,-0.37768832,-0.21282196,-0.37203634,0.64356107,0.09914878,-0.15103036,0.4053099,0.23180513,-0.41013113,0.64702195,0.07384257,-0.06523902,-0.23998387,0.48527277,-0.58403116,-0.43553016,-0.039099723,0.25553587,0.29784364,-0.07095144,0.70938045,-0.13549282,-0.04099848,-0.17932858,0.4555913,-0.017579794,-0.08049066,0.5771779,-0.2040501
0.15105647,-0.17254573,-0.30784142,-0.09726426,-0.1763905,0.6224353,-0.10554606,-0.023618864,-0.35326502,-0.002660241,0.13095926,0.12198134,-0.47016767,-0.6506502,0.5563414,-0.008150443,-0.20266417,0.22955137,0.51954144,0.010898232,0.45150244,0.24056572,-0.10770161,-0.1866349,-0.52025604,-0.13571313,-0.08163497,-0.25364608,-0.2682728,0.06104904,-0.29562795,-0.19725798,-0.26379883,-0.3788658,-0.0015606964,0.22383575,0.09332995,-0.37332094,-0.34316766,-0.18353875,-0.16281348,-0.7514181,0.0039643794,0.054139376,0.12168591,0.14391588,-0.6070774,0.13257597,0.09950538,0.014948972,0.43248355,-0.2701829,0.3729539,0.6241102,0.22923888,0.05957768,-0.48396474,-0.07056117,-0.41195285,-0.65197873,0.16021994,0.34572297,0.23443055,0.6452267,0.05923357,-0.5203353,-0.128519,0.078084856,-0.108353026,0.15820763,0.16890614,0.24064165,-0.72502553,0.109845,-0.09705855,0.4618672,-0.3882575,-0.25109944,-0.15494862,-0.19434328,-0.08310194,0.066826835,0.18477762,-0.05414802,0.3772927,-0.18556026,-0.20331028,0.27182963,0.04863092,-0.38144815,-0.049612153,0.14404021,0.37948745,-0.04332357,0.26358578,-0.05504351,-0.3210014,0.3676943,0.47023094,-0.060422715,-0.26216567,0.24156749,0.15390547,-0.1653871,-0.06682123,-0.3208831,-0.26252684,0.42373568,0.37400562,0.0025350377,0.52194095,0.06621811,-0.0014036447,0.13447525,-0.128825,-0.35980922,-0.30961472,-0.2953202,-0.054490086,0.17279851,0.084292606,-0.37272507,0.620197,0.6028535,-0.44875035,0.19489838,0.8824456,0.19961439
-0.2667238,0.033052325,-0.14611126,-0.036750272,-0.18333063,0.20442665,-0.10232529,0.681356,0.44368505,-0.26998305,-0.081371196,-0.28942162,-0.17714712,0.33971772,-0.0029971749,0.1700929,-0.1346108,-0.4798519,0.25807026,-0.60345674,0.33675006,-0.22190735,0.16907164,0.10994604,0.40907675,0.2082206,0.13807373,0.17331228,0.18719283,0.20215346,-0.43667752,0.52082735,0.06190607,-0.15634534,-0.01887586,-0.70925975,0.015092254,0.12361638,0.069984384,-0.4739825,0.34579927,0.35885665,0.6373951,-0.20049095,0.3966567,-0.5699506,-0.07404171,-0.20033365,-0.15374334,0.18556727,0.46906364,0.13630533,0.11260304,-0.67186564,-0.5102066,0.44970384,-0.5845907,0.7511222,0.21751925,0.17177334,-0.26113695,0.34647763,0.42316225,0.06631456,0.05228533,-0.61143816,0.7171084,0.41905543,-0.2604546,0.02497384,-0.43863252,-0.19486791,0.3366236,0.30458945,0.23222664,0.060549848,-0.59609985,-0.003085807,0.08111085,0.33677307,0.3019332,-0.13635564,0.05227706,-0.40683916,0.41087884,0.02286753,-0.3719146,-0.15545201,0.2846675,0.15594754,-0.16902485,0.09203966,-0.5405871,0.22477944,0.329759,-0.15614045,-0.41953844,-0.092503935,-0.04420658,-0.45482206,-0.27103102,0.1260742,-0.23492968,-0.56639063,0.25850713,-0.39010435,-0.14656816,-0.25206155,0.06140825,-0.09000397,0.0067651942,0.29676327,-0.45091334,-0.40444776,0.1280596,0.18340081,0.1983299,-0.4042248,-0.2507725,-0.060165167,0.5510488,0.1774652,0.07694345,-0.34656984,0.36346567,0.0709297,-0.90427285,-0.47005758
