0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4346204,-0.14631042,0.014194958,-0.25021303,0.20533186,-0.25129053,-0.00036571035,0.30617207,-0.19773008,-0.035309162,-0.38836083,-0.023045829,-0.21643329,-0.096500315,0.15463436,-0.11000872,-0.096430734,0.18972266,0.32892594,0.10983058,-0.066245705,0.402171,0.27932012,-0.20406795,-0.23920724,0.18478657,0.18873967,0.07983946,0.3590784,-0.06510544,0.18573976,-0.51659364,0.17466564,-0.55693334,0.10993378,-0.13737544,-0.041496135,-0.2525301,-0.012421124,-0.23381406,-0.17676568,0.22511344,-0.033762828,0.17706212,0.23120616,-0.021377094,0.18196842,-0.3896353,0.05719518,0.16867995,-0.16772622,0.10059902,0.19932485,-0.35708496,0.2900332,0.35247102,-0.25874215,0.17577401,0.014975168,0.031319577,0.040834323,0.031086944,-0.033154953,-0.12902592,0.12913089,-0.32909924,0.36525747,0.34000015,-0.16541438,-0.33534613,-0.0023060553,-0.07712731,-0.30743638,0.28169647,0.10976726,-0.44321716,-0.15239754,-0.015695028,0.102642104,0.008890204,0.038622066,0.39583242,0.41886845,0.4216309,-0.22185569,-0.049992852,0.02494802,0.19400004,-0.1673704,-0.00894092,0.109813556,-0.13023823,0.11716362,-0.07126139,-0.033402354,-0.01934066,-0.12661514,0.18171996,-0.22454819,-0.13291016,0.36160636,-0.06239962,0.11787663,0.14812288,0.22806028,0.038699254,-0.2538368,-0.027716428,0.1977047,0.048983537,-0.12801486,-0.004706409,-0.03182649,-0.08980395,0.2264763,-0.15639699,-0.13052694,0.14982876,0.0060349293,0.14543861,0.16719823,-0.020104215,0.3762012,0.2810787,-0.06068984,-0.10596204,0.16379863,-0.19287556
0.2617973,0.36078534,0.086398944,0.032804612,-0.83129126,0.17531432,-0.36001027,-0.39025208,-0.13364805,0.014150107,-0.45818958,0.03073572,-0.5211469,-0.23215434,0.26954857,0.11835982,0.1252398,-0.37861866,-0.027918242,0.4847021,0.15935072,-0.11395264,0.22974123,-0.27126452,0.2947964,-0.06778623,-0.12763502,0.2251387,0.17988023,-0.16126849,0.35660475,-0.27526855,-0.6177956,-0.22583485,0.3952049,-0.6137057,0.59736437,0.04115895,-0.31319335,-0.22278605,-0.0014084384,-0.046892144,0.14388943,-0.09399338,0.033491682,0.7625386,-0.062595285,-0.4416598,0.74824107,0.106940314,0.19856441,-0.116194606,0.3710956,-0.20801617,0.28475562,0.3225417,-0.25625634,-0.7662415,0.1467599,0.60922194,0.635042,-0.15239185,-0.5570263,0.09424189,-0.014923929,0.37318665,0.31956044,-0.3120388,0.2591825,-0.11109537,-0.12650944,-0.46426502,0.072993696,-0.41777304,0.2864238,0.4016364,0.24784374,-0.396703,0.3224056,0.34039503,-0.35691658,0.55963963,-0.25877258,-0.1301359,-0.5394559,-0.19367181,-0.40759557,-0.22106698,-0.41386113,-0.4397091,0.12235319,-0.02779134,0.13090184,-0.38557205,0.36591294,-0.37622517,0.2837633,-0.19561017,0.15890668,0.38930237,0.07117004,1.0130913,0.5015433,0.8056093,-0.103625596,-0.37123328,0.057498276,-0.95506674,0.017240291,-0.27590838,0.6276332,0.45005876,0.47472152,0.25565964,-0.08174178,0.49160716,-0.0685972,0.81228673,-0.7917647,-0.32444546,0.0013862131,0.20640655,-0.36976528,-0.18686995,-0.5220859,0.5098077,-0.19857372,0.13410261
-0.16233289,0.4298545,0.2814523,0.08231403,-0.29655486,-0.2889148,-0.13033879,0.51488084,-0.18917182,-0.40062246,-0.41831702,-0.07969885,0.1543199,0.09242171,0.09472929,0.029140718,-0.060933292,0.2680506,0.23925994,0.14646935,0.31863838,-0.08011894,-0.17104211,0.15248662,0.36575818,-0.33274952,0.22302793,0.09652767,-0.34757435,-0.0030281283,0.27445364,0.46227014,0.059483793,-0.8903478,-0.2993812,-0.088480055,0.12809949,0.26947457,-0.34692663,-0.49803567,-0.06260358,-0.37526932,-0.20862311,0.1412493,0.1043649,-0.1542864,0.075110026,-0.08615197,-0.3125081,0.12682092,-0.35496068,0.34821466,-0.2323227,0.092447594,-0.50711244,-0.17980334,0.31495413,0.3474043,0.19557902,0.005405098,-0.12294638,0.36889642,0.44016185,-0.08855113,0.26099524,-0.11505308,-0.17799652,-0.40745592,-0.27814296,-0.10661424,0.31930628,-0.26685977,-0.08078809,0.015671335,0.33024862,-0.38722447,0.13167995,-0.06489679,0.42801973,-0.0054577887,-0.13275628,-0.3963214,-0.0129153095,0.1662705,-0.25405645,0.059041988,0.2251897,0.2587728,-0.09128558,-0.5029602,-0.34292343,0.19721267,-0.1508195,0.26191032,0.25840393,-0.07594367,-0.7277735,-0.44906217,0.00899563,-0.007997649,-0.06366526,-0.5073427,0.24730738,-0.21394172,0.4253231,0.06310288,-0.120283015,0.05113338,-0.28591707,0.38593572,0.09818401,0.1272398,0.3489148,-0.026206097,0.16290371,-0.268423,-0.55472255,-0.062430307,0.20971212,0.11507418,0.38354746,0.116751835,-0.0832597,-0.14531001,-0.71452785,0.26585227,-0.019023724,0.13409555
0.56806666,0.24645628,-0.10107495,0.101714246,0.2558494,-0.49172264,0.014882874,-0.078414485,0.33722106,0.013958156,-0.17129123,-0.06359942,-0.16665208,-0.007062931,-0.15336461,0.2140323,-0.06273239,-0.13903667,-0.07379712,0.08040531,-0.047939837,0.08597554,0.16998988,-0.099904895,-0.094742775,-0.19100322,0.10351144,-0.015458763,-0.22392797,-0.11880433,-0.38190755,-0.262153,-0.0932273,-0.019054748,-0.03147323,0.27633435,0.009332433,0.011035279,-0.31114835,-0.10436922,0.16623117,-0.07670137,0.18947485,0.25012034,-0.1227302,-0.2664766,0.30727035,0.32670742,0.29132694,0.3794454,-0.053617015,0.43821722,0.07153929,0.028144568,-0.19080088,0.13876054,0.097014844,0.46694857,0.29708827,-0.13262661,0.12229851,0.18795995,-0.08343319,-0.0149925575,0.3663013,-0.4746706,0.4147985,0.21934761,-0.060393285,0.35357034,0.20463131,0.096522555,0.3762847,0.09203059,-0.15497726,-0.28263,-0.2829561,0.12700012,-0.1875354,-0.039215293,-0.16212906,-0.12774982,-0.113361746,-0.03359808,-0.038133375,0.11008335,0.13272741,0.42348403,0.0890808,-0.14442238,-0.21832561,-0.06206605,-0.2847864,0.44151995,0.005569309,0.27308458,-0.4617179,-0.013678461,-0.22881387,0.07546974,0.06445227,-0.27599573,0.007992573,0.0082850605,-0.035948038,-0.13048646,0.016530016,0.0016241372,-0.5568486,-0.22328885,-0.144732,-0.13021389,-0.028404977,0.04989161,0.10882081,-0.018743783,0.23846807,0.22483501,-0.18783313,0.28266367,0.02704608,0.14098874,-0.01641681,-0.06282307,0.017233746,0.20472424,0.107293025,-0.078716874
-0.25815964,-0.11235663,-0.33268774,0.41146114,0.4417887,-0.22983856,-0.7033344,-0.14332825,-1.0442312,-0.48375708,0.43093857,0.06979356,-0.17075795,-0.21748757,0.6073691,0.098611265,-0.10690472,0.023047727,0.26459017,0.19409883,0.21894923,-0.82604694,-0.29155266,0.23454286,-0.81591475,0.9491317,-0.4669714,-0.6122626,0.30066556,-0.048080485,-0.6077736,0.49138904,-1.2134943,-0.55219364,-0.2479291,-0.41925618,0.96727794,0.6853052,0.2121831,-1.0439445,0.14169241,0.18240914,-0.255393,-0.24587138,0.034480453,0.20837846,0.49108338,0.39431614,0.120765485,-0.7979849,-0.2779912,-0.1436755,0.5813721,-0.6753073,0.50453985,0.29436794,0.89900875,0.3877229,1.2225413,0.6997727,0.034897584,0.18635315,0.36872005,0.5119503,-0.25333625,0.4000748,0.42113757,0.12800613,-0.26243502,-0.08057429,-0.3079201,0.40302402,0.4733224,0.24429369,-0.06174469,-0.29811612,0.50517905,0.7801118,0.7083137,-0.36711323,0.6329997,-0.19304654,-0.38156196,-0.077582285,0.5986885,0.10965063,-0.56898034,-0.35930297,-0.44096094,0.72806215,-0.80683285,-0.06996449,-0.59071624,-0.2795104,0.25010073,0.6734867,-0.44496524,-0.018536737,0.25626546,0.210018,-0.08922579,-0.18100312,0.6406035,-0.22865638,-0.24529654,0.16654138,0.095801145,-0.364815,-0.13413796,-0.17782658,-0.49411526,0.22565234,0.18998258,-0.3564841,-0.8492961,0.032399934,-0.11327688,-1.128496,-0.01894182,0.5288255,-0.46347526,0.23918779,-1.3007344,0.51886284,-0.09992908,0.27451918,-0.38337922,0.04552251
-0.9710693,0.34504613,1.6821706,-0.86110806,-0.015163462,-0.6463706,-0.02331333,-0.18014579,-0.20062053,-1.0848951,0.0013984442,-0.22542195,0.99615437,0.88766044,-0.4253345,-0.7211458,-1.1022246,0.011483644,-0.9914512,-0.12655835,0.22506651,-1.0472791,1.0161991,0.55406773,0.7808552,-0.19533905,-0.42714489,0.61180997,0.46635664,0.32037768,0.6680684,-0.6732826,-0.11925389,-0.42549154,0.32838517,0.8479284,0.6181488,0.040612195,0.05282878,-0.0044855596,-1.662152,0.41806227,0.29800627,0.5371786,-0.90739965,1.2002372,-0.008524501,-0.18795046,0.6238001,0.2015335,0.93885744,1.2672683,-1.3148628,0.2905155,1.9642547,0.6024594,-0.03841158,0.18626265,0.9976484,0.50320005,1.4178743,1.8534561,1.5251087,0.27762765,-0.47298735,1.233181,-0.8542643,-0.0463193,0.34057233,-1.0305256,-0.67268693,0.42154333,-0.5361233,-1.1596522,1.11605,1.0904869,0.7549922,0.7257579,0.14203076,0.24840336,-0.10465335,0.45577782,0.18106227,0.3410072,-0.42508262,-0.13617986,0.4210798,-0.4605781,0.32179096,0.3687054,0.31518397,1.9554312,0.1412493,0.4751214,0.4426595,0.393403,-1.4338306,-0.536539,-0.765943,-0.17012857,-1.0592537,0.8077127,-0.26819322,-1.2497686,-0.6697429,1.1228234,-0.7107164,-0.056916356,-0.30820966,0.6613302,0.013029127,-0.7789524,1.1121984,-0.5482766,-0.20984165,-0.51717746,-0.57968843,-0.6521589,0.9517324,0.6176239,0.3940158,0.727092,0.43404892,0.77589107,0.9515507,-0.013568764,0.12254202,1.489089
0.042409457,0.039472595,-0.0015336275,0.16455866,-0.6562388,0.14465323,-0.3732648,-0.3671009,-0.16348793,-0.13857429,-0.33957013,-0.2987574,0.06133324,-0.32038775,-0.030787662,0.05180747,0.16057293,-0.026051223,0.16193709,0.38794988,-0.013149284,0.025736094,-0.08278915,0.15287942,0.2228246,-0.11965558,0.13217422,-0.057725593,0.5309379,-0.0063695833,0.36913487,-0.2585127,-0.39532524,-0.5362886,-0.08369969,-0.5086298,0.49786657,-0.20591186,0.19028512,-0.21644816,0.08551903,0.02325706,0.21711877,-0.14261669,0.21991563,0.6792375,-0.23270938,-0.26689777,0.40694284,0.16301173,0.12099646,-0.15222368,0.12664078,-0.24486354,0.27028143,0.14895584,-0.29594582,-0.4907444,0.002375342,0.5054435,0.070307285,-0.37676466,-0.11701906,0.095453404,0.013591044,0.23189501,0.2871194,-0.15536891,-0.089707315,0.07344624,0.17175421,-0.3743084,-0.082060136,-0.32512355,-0.22172344,0.478878,0.12609394,-0.33341646,0.31015694,0.06512354,0.062704,0.3884279,-0.109050564,-0.100346655,-0.10011594,0.126851,-0.2489851,-0.20959207,-0.41747007,-0.08942349,0.45392913,-0.022375027,0.05537039,-0.07113477,0.21966389,-0.08102572,0.25465262,-0.28947318,0.080291465,-0.021505952,-0.0471755,0.6347662,0.18136899,0.3924489,0.09297989,-0.23347102,-0.0792885,-0.6276953,0.11732747,-0.3519572,0.3243548,-0.002646193,0.2993233,0.25885445,0.3304356,0.30607694,-0.14034927,0.15945303,-0.35179445,-0.02113837,-0.004556277,0.3341387,-0.7059252,-0.054528967,-0.46494007,0.20132074,-0.10435881,-0.07679751
-0.13529876,-0.123088285,-0.14153135,-0.025809528,0.21933591,-0.12625447,0.2775857,0.08977945,0.073866256,-0.13605556,-0.15061824,-0.042962708,-0.11840631,0.01504015,0.032680318,0.122445285,-0.20367064,0.076983735,-0.21608406,0.0388226,-0.19185357,-0.16611756,0.037073337,0.1883772,-0.14298962,0.071833245,0.10934292,0.23682979,-0.096394524,0.10501595,-0.34122923,0.19564934,0.006854929,-0.12188588,-0.034303606,0.3483852,0.038756303,-0.031173583,-0.27071205,-0.11993493,-0.16674483,-0.012965418,0.11335228,0.23983088,-0.11073399,0.015696645,0.10728271,0.015320748,0.09041701,0.16465715,-0.30132627,0.36506522,-0.00970266,0.014956541,0.014222443,0.029662471,0.22614679,0.20556246,-0.027910968,-0.2524964,0.28970462,0.4489907,-0.15676075,0.055157147,0.02711624,-0.13994648,-0.050436907,0.005202409,-0.31259948,0.14728552,0.015141682,0.12484117,-0.09275291,0.11342542,0.11919488,0.024199482,-0.049865425,0.083212756,-0.069556326,-0.13459994,-0.25929302,-0.25685006,0.20299158,0.09255001,-0.1303486,-0.055704802,-0.030818954,0.25521713,0.21761055,0.21018869,-0.10079432,0.36280262,-0.10713689,0.22586972,-0.29000795,0.044430554,-0.3084703,0.015918005,0.050274786,-0.045446478,0.048089996,-0.11625063,-0.1871669,-0.29558754,-0.07061182,0.0153711885,-0.012893016,0.29741997,-0.1835323,0.12489578,0.07318652,-0.104191765,0.06421909,0.007904582,0.0988671,-0.14000678,-0.37879735,-0.18116607,0.2702668,0.19915956,0.037529066,0.05186777,0.17815876,0.036115777,-0.059148926,0.0033255154,0.08162493,-0.06909472
-0.1911063,-0.045195457,-0.33185768,0.2121124,-0.30825865,0.011122309,0.14290842,0.18488601,-0.009435316,0.14624202,-0.2001244,-0.014632276,0.06397544,0.13704504,0.13959172,-0.013258964,0.039510958,0.17401439,-0.1232705,-0.37793958,-0.072089635,0.48025134,0.15496513,0.47478724,-0.41218686,0.07749499,-0.32564494,0.16428325,0.16065656,-0.25527716,0.27126944,-0.16779159,0.058854543,-0.23955946,0.10893349,-0.24039148,0.048146978,0.0441598,-0.010119725,0.017692953,-0.085014075,0.04571758,0.22352521,-0.3337942,-0.051630877,-0.0111169815,-0.2851768,0.12082149,-0.17107488,-0.08548582,-0.062276937,-0.03585524,-0.08037104,0.011541478,0.27882713,-0.18520625,0.14588532,-0.26806355,-0.20039599,-0.115923434,0.49820352,-0.30960426,-0.31467313,0.15161893,-0.12055495,-0.22913119,0.31740767,-0.11224923,0.05592598,-0.11722073,-0.01714351,-0.28962216,-0.27584577,-0.11057434,-0.3847913,0.19968681,0.1421086,-0.12362751,-0.06874657,0.1099076,-0.30093035,0.40797582,-0.05227635,-0.011841062,-0.28974304,0.010039434,0.23739482,-0.24412307,-0.18541145,0.047460355,0.32676244,-0.15830606,-0.21258093,0.43303397,-0.13684884,-0.047332145,-0.5044382,-0.12797055,-0.29830894,0.115381494,0.16138914,0.15574056,-0.058257334,-0.20957161,0.15340427,0.1268441,0.10230154,-0.25240737,0.23979121,-0.3219564,0.034001157,-0.07668595,0.06686157,0.0053258687,-0.05646366,0.2508042,0.37350726,-0.026869014,0.09809137,0.17160647,-0.08503483,0.03409964,-0.03478891,0.24177109,0.03877537,0.047285795,0.41212142,-0.20485322
-0.2783022,-0.38949695,-0.35164464,0.30123615,-0.21548137,0.21467622,0.021336779,0.047732335,0.21885511,0.19665518,-0.18658328,0.21109779,-0.31110033,0.023779571,0.40071943,0.14922184,-0.28095755,-0.020274952,-0.18597752,-0.24444498,0.02480556,0.0010926351,-0.033015184,0.22552031,-0.17830053,0.12716787,0.10878897,-0.0021525472,0.013981175,0.08855975,-0.26736093,-0.0352327,-0.10896367,0.08171363,-0.20205289,0.09782081,-0.0319172,0.035372607,-0.28430274,-0.30680484,-0.061075356,-0.2232937,-0.057962373,0.012836607,-0.27455467,0.14149532,0.09423888,-0.17905952,-0.2938364,0.14171253,-0.03559485,0.14188483,0.19242571,-0.07223286,-0.06329326,-0.38283104,0.52350914,0.18962988,0.15908158,-0.1802315,0.31785995,0.20537424,-0.09202565,0.16316788,-0.21469443,-0.008874148,-0.20445314,0.24959807,-0.09555174,0.2022876,0.14682387,-0.16944419,-0.06165547,0.13207038,-0.25818914,-0.2379407,-0.0028305203,0.15825778,0.17959064,0.111259416,-0.2467173,-0.13373278,0.10077292,0.14674746,-0.21449204,-0.016999187,0.20394059,0.23960352,-0.1125952,-0.037409127,-0.13917062,-0.05105702,-0.25001106,0.40625733,-0.17126806,0.25239813,-0.09136659,-0.06559705,0.11800542,0.10396947,0.054428287,-0.037613288,-0.23077595,0.054372594,0.093245015,0.029040076,-0.1475065,0.2077456,-0.0033916607,0.15861395,-0.389367,-0.1512942,-0.12139037,-0.02619234,0.34406677,0.112767264,-0.045540135,-0.066918105,-0.03117077,0.32804787,-0.07725774,0.034612168,-0.17036216,0.17317043,0.13435075,0.05587642,-0.07626113,0.04716433
0.08405511,0.2642129,0.07025321,0.27278924,-0.4231759,-0.12889506,0.077462874,-0.21613926,0.10561738,-0.34825993,0.28235298,-0.1416685,-0.041315172,0.23375654,0.3508861,-0.1573591,0.11657514,0.36781788,0.33235425,0.08160198,-0.30801615,-0.06275746,0.2922957,-0.023258224,-0.085496366,-0.3713485,0.21323466,0.25762984,-0.006349611,0.12201838,-0.4427799,0.35496736,0.13750687,0.4119673,0.10150268,0.30194038,0.0071197376,0.5851869,-0.17080444,0.0063346494,-0.19776818,-0.22611065,0.056801446,-0.4726844,-0.1250247,-0.08768807,-0.10689331,-0.16650382,-0.05043429,-0.119672865,0.04533145,0.33021712,0.070335664,-0.30431402,0.18035902,0.0954584,0.26627058,0.20984367,0.55525523,-0.14696054,0.007113412,-0.029760733,-0.22725327,0.17140369,0.08942338,-0.48674765,0.03570153,-0.035700098,-0.2510182,-0.18601695,0.19933961,0.022165645,-0.06626782,0.08427941,0.023201488,-0.0023889095,-0.24561402,0.13880292,-0.1269058,0.09804087,-0.35966587,0.14822105,-0.44990888,-0.14625454,-0.101924,-0.17085308,0.16485223,0.5340916,-0.06562819,0.10882363,0.15928842,0.0960616,0.4111141,-0.0054847375,-0.20078148,0.69845647,-0.5055809,-0.22923154,-0.024794623,0.09090391,0.23138832,-0.05620777,-0.037510544,-0.3700242,0.012037925,-0.33193108,0.004640866,-0.14671509,0.25192612,-0.17032492,-0.31313655,-0.4223612,0.109472685,0.33195832,-0.12257904,-0.07795266,0.5247189,0.094855614,-0.22549365,0.13539082,0.052869678,-0.22242664,-0.46419722,-0.059172943,-0.283567,-0.036229633,0.099213935,-0.015042648
-0.15436438,-0.15121514,-0.13223182,0.30030528,-0.15284914,-0.015140228,-0.01716888,0.20058888,0.12646598,0.12437892,-0.16909337,0.16298538,-0.22680065,-0.1362027,0.06098233,-0.050665498,0.06343503,0.12703271,0.1535916,-0.12450814,0.024824798,0.063764215,0.1137184,0.22715566,-0.33147627,0.11694124,-0.077351734,-0.009088919,0.44375074,0.049013592,-0.0057742596,0.025962625,-0.025876425,0.046182096,-0.10201155,-0.24852291,-0.028164368,-0.087023206,-0.12739134,-0.13576372,-0.112129584,-0.015798576,0.118322305,-0.37719545,0.054449387,0.13011682,-0.18517415,0.10774934,-0.022658996,0.02927592,-0.24777102,-0.10553342,0.17843333,0.02184549,0.15599202,0.12794052,-0.06471856,-0.15599109,0.03554763,0.29906046,0.2699545,0.09692895,0.07739727,-0.18598425,0.0018607378,-0.22860585,0.2509274,0.19170818,0.017901644,0.07281877,-0.117191926,0.25128442,0.09902722,0.14547008,-0.42302725,0.10031396,0.04613608,-0.21221554,-0.07970957,0.105909735,-0.11480135,0.19627765,-0.32514727,0.095388524,-0.19478226,0.07956588,-0.2766911,-0.3224934,-0.009961136,0.035348475,0.32287896,0.11036539,-0.1207543,-0.017394021,-0.16609874,0.010320529,-0.26677394,-0.19082043,-0.010527551,0.24105275,0.37563807,0.13784079,-0.047989223,0.27072725,0.24291803,0.14862205,-0.026461752,-0.45887896,0.191866,0.14653924,0.12266773,-0.052050002,-0.004408423,0.11669269,0.24135765,-0.24656112,0.04964836,0.18181589,-0.039319083,0.21796943,0.1849649,0.2576467,0.009718806,0.46796256,0.08833074,0.07854938,0.23377083,-0.018108238
0.050820015,0.16036628,0.13380073,-0.15865369,-0.3124614,0.20966429,0.025344025,-0.15056548,-0.0160785,-0.25413376,-0.004743725,-0.017148243,-0.10961788,0.40074134,-0.10419673,-0.033076312,-0.14026266,-0.15897562,0.20677958,-0.06324655,0.22552031,0.18901491,0.009730093,0.114522636,-0.16377234,0.30752844,-0.07714078,0.123798564,0.2060172,0.11444605,-0.028451204,0.22115925,-0.18451448,0.024383858,0.05929345,-0.2193372,0.07303806,0.18904108,-0.1985992,0.14991182,-0.08997408,0.035906374,0.34854978,-0.008396834,0.033386968,0.29591975,0.050292715,-0.15507357,0.044673137,-0.015149035,-0.1398305,-0.015894428,0.22610363,0.14741185,0.14489883,-0.021649808,-0.036704037,-0.37294844,0.2179884,0.17850602,0.20757008,-0.08488589,-0.10374016,0.11618391,-0.07159634,0.02946657,-0.029050186,0.16362508,0.19971375,-0.14556083,0.06023077,0.007916883,0.13670811,-0.10727402,0.13204196,0.2040706,0.21509172,-0.10231376,0.016521793,-0.28818977,-0.18149161,0.45909363,0.18880825,-0.23970531,-0.13194375,0.12780201,-0.28639293,-0.08063958,-0.22227323,-0.25217137,0.19558644,0.29992282,-0.0054667443,0.18919952,0.17734154,-0.11808835,0.083272845,-0.22535367,-0.23915854,0.25436237,0.13475974,0.234963,0.35358346,0.2872699,0.30663213,-0.10896675,-0.090690516,-0.56187433,0.0028843135,0.13390723,-0.15605786,0.10157193,0.007225476,0.15088163,0.029487118,0.24660236,0.09917307,0.3589004,-0.27680674,-0.062350832,0.20085034,0.36247575,-0.19641207,0.21502587,-0.2567603,0.22145812,0.24898714,0.19421776
0.01232332,-0.12711433,-0.081255704,0.18806337,-0.06409259,0.045792755,-0.035812393,0.07344011,0.09054794,-0.032150798,-0.17769742,0.057613805,-0.22968742,0.024495164,0.13263422,0.046560332,-0.18849225,0.09482417,0.09543971,0.09812017,-0.18919896,-0.053936772,-0.15178606,0.070645735,-0.12739408,0.034594074,0.077665195,0.26475513,-0.116768636,-0.080444604,0.002288945,0.1526073,0.022379447,0.025404394,-0.21100783,-0.11420195,-0.14188716,0.03789019,-0.1420944,-0.056761928,-0.037913665,-0.08940937,0.18368831,-0.10248683,-0.17773971,-0.009415243,-0.07133731,-0.117861494,0.061451145,0.16822371,-0.27406642,-0.14044544,-0.006619379,0.049522817,0.073960185,0.31335205,0.06237958,0.028068718,0.009480029,-0.03863597,0.34670827,0.11948834,0.059808176,-0.06504035,-0.015713394,-0.1978383,-0.10454179,0.059973173,-0.057781238,-0.061524753,0.050164096,-0.02228096,-0.06594802,0.30015656,-0.23578122,-0.0687658,0.22467029,0.039685704,-0.062626645,-0.25161073,-0.21346782,-0.041938517,-0.09493123,-0.06167057,-0.051340833,-0.01908753,0.063898064,-0.02609687,-0.025515322,0.04259459,0.046451077,0.2107959,-0.06542122,0.10090418,0.012950011,0.04426433,-0.23304628,0.024355821,-0.141603,0.126034,0.15610339,-0.1334577,-0.114846274,-0.10801865,0.15404914,-0.0021834597,-0.27161628,-0.0802525,0.17398636,-0.13032642,0.09004372,-0.026655592,0.22747308,0.17614162,0.040186014,-0.0045416076,0.17174768,-0.04066296,-0.12501109,0.10752889,0.33647954,0.14220464,0.062075533,0.20404345,0.0987777,0.11549922,0.34656978,-0.22794634
0.13612989,0.38464302,-0.4965622,-0.1429884,-0.40451318,-0.12129959,-0.104016826,-0.2466576,0.41986275,-0.12448932,-0.14303103,0.04760696,0.14902943,0.018397067,0.035916135,-0.2811794,0.1106394,0.18916428,0.038711295,0.16914047,-0.04135438,0.21682078,-0.26078585,0.4249836,-0.16398251,-0.24861243,-0.059447564,-0.15372059,-0.47265723,-0.36295718,0.091795035,0.19259697,-0.38510415,-0.089038126,-0.32266498,-0.15713423,0.25496638,0.22531787,0.117070496,-0.111933015,0.05530958,0.19260001,0.13458504,-0.38312167,-0.059815392,0.36786973,-0.23801275,-0.021777004,-0.00026733056,-0.0507681,-0.053908598,-0.40400705,0.06823967,-0.1022554,0.022960968,0.48064405,-0.09338826,-0.394784,0.2568443,-0.045789428,0.086330354,-0.40020275,0.2635594,-0.19616425,-0.16255061,0.035166398,0.10075794,-0.17621195,0.3145707,0.20996109,0.05587028,-0.22125503,-0.09202573,0.13624248,-0.3653227,0.11952446,0.51690966,0.2594172,0.021733895,-0.059089094,-0.45657176,0.09895547,0.20954326,-0.07790989,0.09927495,-0.020796973,0.4353164,0.118876696,0.057587117,-0.07447975,-0.076778114,0.38912952,-0.15522252,0.18038975,0.1657053,0.31790423,0.15829706,0.105595335,-0.33314925,0.24153897,0.13022903,-0.17546013,-0.16848013,0.64841807,0.13132145,-0.3919423,0.07033361,-0.29862034,0.3826445,0.15918696,0.079544716,-0.022462692,0.066318184,0.18816502,-0.15521437,-0.11916805,-0.12773833,0.25162685,-0.105820514,-0.21336684,0.32496154,0.2597344,-0.18786508,0.5260111,-0.094299465,0.01261773,0.03692285,-0.24494463
-0.04229347,0.12118393,-0.0024793241,0.11610606,-0.3378459,0.1453937,-0.21484256,-0.14948681,0.052159328,0.02199967,-0.35771048,-0.005846709,-0.338614,-0.059480645,0.25046057,0.11310336,-0.030800378,-0.07542348,-0.17014994,0.15263522,-0.01232803,-0.11758597,0.13230097,-0.01956923,-0.03311688,0.023290843,-0.096669145,0.2027393,0.05922474,-0.14656523,0.07032618,-0.15634206,-0.27273208,-0.10656772,0.13701755,-0.28702825,0.29562578,0.070950575,-0.20163867,-0.16594215,0.0034655742,-0.0068639927,0.1864994,-0.06440531,-0.15335603,0.34020504,-0.0726936,-0.260684,0.42616746,0.22554158,-0.058376532,0.02769436,0.32719448,-0.0789318,0.22232006,0.13231528,-0.04966598,-0.26854745,0.11153943,0.23182999,0.5352264,0.07672821,-0.26874775,0.08509969,-0.03462048,0.03317717,0.09976804,-0.03826911,0.11210729,-0.049091093,-0.03597984,-0.20258525,0.07018639,-0.13320489,0.060769726,0.2423293,0.14525053,-0.26538113,0.03869514,0.0662292,-0.28816116,0.23487946,-0.13973458,0.00469888,-0.37218645,-0.016835138,-0.13485849,-0.21668412,-0.13148518,-0.2415008,0.12020655,0.009395942,0.04344105,-0.10616494,0.057237953,-0.09866433,0.004080903,-0.10629257,0.039811887,0.20615895,-0.032283597,0.45721838,0.15378909,0.36539355,-0.03773296,-0.1481226,-0.023357134,-0.39146888,0.06533012,-0.1545051,0.4262336,0.1573164,0.26404685,0.14698808,-0.10673992,0.23717038,0.0019937726,0.3396225,-0.22596547,0.019671872,0.104371965,0.15906116,-0.16558558,0.069399506,-0.21470462,0.3268917,-0.011809159,0.04046148
