0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22998336,-0.4365493,0.4257355,0.23937891,-0.14105633,0.2980867,0.5056377,0.6899214,-0.25454244,0.99423945,0.4344807,-0.09754929,0.22252925,0.04007608,-0.93418056,0.18878445,0.042271502,-0.09263754,-0.77558494,0.42917028,-0.81150967,1.0269439,-0.5845279,0.026731368,-0.928392,0.13333058,0.08353738,0.096134156,0.044207133,-0.72777104,0.30187765,0.04972585,0.14194086,1.0990217,0.3507452,-0.3733807,-0.59059834,-0.033169825,0.9455353,0.44651094,-0.57176024,-0.27072352,-0.09380837,-0.73527837,0.35592496,1.0862496,0.39905813,0.47512603,-0.43202087,-0.44848865,-0.3147752,-0.8322365,0.40844345,-0.27880806,-0.097215876,0.523788,-0.039718002,-0.107297756,-0.9669341,0.15918818,0.29186422,0.9645901,0.15355557,-0.7396554,0.38164356,0.2674609,0.78237545,-0.09928411,0.73856044,-0.4282694,0.31385693,0.003944386,-1.3413903,0.0440234,-0.0025284067,-0.17660624,0.4715076,-0.3116219,-0.7818351,0.42240816,-0.7831052,-0.06201853,-0.19887936,0.4849378,-0.08222005,-0.67623615,-0.3797364,-0.38394597,-0.7367271,0.46447653,-0.36143678,0.28782645,-0.7245268,0.16456336,-0.12399667,-0.9183867,0.009467584,0.02602851,0.14703277,-0.69537205,0.533922,0.37196282,-0.1828211,-0.31269765,0.16571866,0.5752962,-0.3792084,-1.1225141,0.572375,0.26433587,-0.3816016,0.6860138,-0.7496323,0.2781915,-0.19286399,-0.57609206,0.1326916,0.58078283,-0.7596346,-0.18036059,1.0498464,-0.68622065,0.16913153,0.3350902,0.046906672,0.32648936,0.13031141,0.6562733
-0.34795126,0.06912488,0.16218227,0.2788397,-0.07082918,0.2798352,-0.038717106,-0.23565376,-0.24637638,0.36064586,-0.11390406,0.14498563,-0.36168107,0.026937388,-0.47749066,-0.3700173,0.19386707,0.042833336,0.26803884,-0.0559989,-0.21445033,0.11222042,0.22791266,-0.1447057,0.33040595,-0.12461572,0.5360558,0.023909457,0.8289789,-0.24643695,0.16162083,0.09157023,-0.14242636,0.0874758,-0.24220288,-0.2030761,-0.028674833,0.06283762,-0.32417622,0.28440934,0.103640966,0.14886549,-0.28331327,-0.23950955,0.32774714,0.3466956,-0.15941083,0.14732397,0.51145256,-0.07902975,-0.03173232,-0.35713726,-0.23551673,-0.43441033,0.08121156,0.21728274,0.07472208,-0.15083799,0.105965525,0.07265107,0.6097889,-0.36955655,-0.2511543,-0.13211088,-0.17595962,0.17727011,0.32706517,0.068598,0.30117634,0.26112258,0.0051562525,-0.23731828,-0.6232923,-0.5218876,0.20985958,0.05533084,0.2343075,-0.62804925,-0.14170645,0.6710613,-0.2248486,0.20500007,-0.24241683,-0.13552345,-0.3616384,-0.40650624,-0.32243937,-0.7555582,0.07294473,0.06882417,0.24905294,-0.30498555,0.07222353,0.016262809,0.37063724,-0.1870073,-0.19594944,-0.1573998,0.1126194,0.3277951,0.1984677,0.04294291,0.74283767,0.12440434,0.09896046,-0.22710103,0.4832419,-0.91583276,-0.1905073,-0.49037483,0.30949843,0.32145685,0.32020655,-0.007640958,0.08213748,0.5862913,0.13390261,-0.18014339,-0.05545199,0.39862537,0.33211732,0.22812575,-0.13825949,0.28181225,-0.13769591,0.3062685,0.32267356,0.23304524
-0.07395251,0.76909196,-1.503454,1.7470806,0.8853672,0.33093512,-1.5014169,-0.17287084,0.4461333,0.051929127,-0.17753315,-0.5280147,-1.9037548,-0.059981197,0.53145605,-0.91882414,0.68790406,0.44515267,1.2158848,0.6624381,-1.2257444,0.12310548,1.1634057,-1.0043085,-0.45222497,-0.33285633,-0.80053747,0.4027989,-0.77813137,0.0950798,1.0633419,-1.2262578,-0.8722629,0.05042561,-0.5347343,0.16248496,-0.3345199,2.2087379,0.8701619,0.9965005,-0.7606343,1.459188,-0.03617978,-0.64761424,1.4806856,0.90019184,-0.457818,-0.48266962,-0.060177375,-0.869691,0.38799328,-1.0514033,0.37583327,-0.0024365876,-0.7812192,-2.298792,-0.15554157,0.7808244,-0.45965418,-0.4825963,-1.092832,1.5553489,-0.57049376,-0.4173585,0.55718994,0.7127087,1.0362852,0.5617945,-0.94007045,-1.2211055,1.5417088,-1.0264881,1.5671471,-1.5083877,-0.70342445,0.58345276,-0.40395018,0.5099801,-0.6605272,1.2546898,0.8443283,-1.0075328,0.19461209,-0.7147191,0.63303345,0.6892415,-0.39866412,0.56722087,-0.21606101,0.1256411,0.27380982,-1.0383803,0.08222969,-0.21187244,0.25382772,-1.5984253,0.19827954,0.09279022,0.8751655,0.7926434,-0.36511603,0.4140653,-0.4890343,1.0586834,-0.65735203,0.119020015,-0.499606,-1.8641737,0.66927326,-1.0343581,0.9334455,0.534391,-0.6915317,-0.2578449,-0.9230969,-0.055595633,0.75020057,0.9555163,2.1039546,-0.030553926,0.37961155,-2.34907,-0.096945144,0.80023146,-0.7857101,0.17760783,-0.13143305,0.15045357
0.440684,0.44746616,-0.13079241,-1.8277214,-0.95349866,-0.5162508,0.029181577,1.024173,0.004505329,-0.19144298,0.04292513,-0.49141416,-0.64170206,-1.2310425,1.315321,-0.10595419,0.2846401,0.72686696,-0.7341871,1.0834365,0.43462017,-0.2997887,0.10321045,0.4738267,0.96351886,0.5372762,-0.37482145,-0.10275327,0.40551174,-0.46969193,-1.0351502,0.8385184,-1.0660887,0.9796562,0.33494228,1.2947414,-0.71697986,-0.05485935,1.5259447,0.100172885,-0.94572973,-0.5652504,0.928052,0.53991175,-0.33937517,-0.4352551,1.1607796,0.42385924,1.4163357,-2.0546083,0.2583265,0.68091834,0.7173785,0.7437311,0.102921814,0.31962076,-1.2432694,-0.26510763,0.38804537,0.39691564,0.7475978,-1.0860943,-0.3811711,-1.1450063,1.1953568,-0.14698489,0.49454755,0.012980923,0.3054993,0.73247993,0.6478426,-0.1491299,0.6264143,-0.96815264,-0.9436531,-1.4131162,-0.8038752,0.4498938,-0.92597926,0.74708,0.18322664,0.3645629,0.2337422,-1.221358,1.1148074,-1.060805,0.3334123,-0.021944448,0.6229051,-0.29095677,0.122199185,-0.1447278,-0.28052104,0.43489543,-1.0741379,-0.0032001548,0.74133927,-0.35141987,0.98531735,-0.7350873,-0.3535996,0.49577856,0.3815445,0.8469934,-0.5599306,0.36916006,-0.30516765,0.4130547,-0.47018778,0.4996248,0.37648708,-0.07506886,-0.5964734,-0.97010756,-0.690715,0.33962372,0.17932896,-1.032707,-1.0503842,-0.4101214,-0.262815,0.47126278,0.52129817,0.9472153,-0.20705977,-0.10945045,-0.89384055,0.77325946
-0.44345963,-0.34679395,0.47655702,0.1945062,0.13222626,-1.3614177,-0.90561295,1.8703433,0.0014480092,0.72842735,-0.037608806,1.5316805,-0.15712334,0.8897205,-0.64449805,-0.25386357,-0.6764389,-1.4473407,-1.1453648,0.7959803,-0.5598115,-0.33466288,-0.8556054,0.027152058,-0.33864087,2.1776795,1.0432513,-0.09720835,-0.17519864,-0.61822027,1.2069634,1.0636315,-0.72868496,-0.4828716,-0.7572765,-0.08493936,1.4275184,-0.0016565635,0.8434853,-1.0455108,0.57029635,1.3569337,0.2120688,-0.0661368,0.085638046,0.5833667,-0.062884614,0.20815592,-1.29487,0.0273682,-0.4575593,-0.027006216,-0.28644148,0.20159256,0.14119734,1.3472545,0.9120091,0.39769322,1.0057741,-0.50464135,0.7804606,-1.1030253,0.6460101,-0.47057423,1.287471,0.46195418,0.3746098,-0.33795518,0.08835575,-0.02488822,1.360429,0.068203196,0.8049916,0.98544353,2.2145395,-0.8061097,-1.9249214,1.156385,0.2804241,-1.288411,-1.0033388,-0.012034024,-0.99329776,0.19130012,1.36758,-0.9805669,0.99335945,1.4989883,-0.64447665,1.1084512,0.41043866,-0.32440645,0.049053438,1.7613928,-0.5815336,0.39457023,0.92668295,0.1326508,-0.7077323,0.4153676,-0.06166738,0.055253644,-0.63686794,1.3943502,-0.6459538,0.10052069,-0.9663789,-0.85084456,1.0027245,0.061907105,-0.57007986,-0.79277134,0.80159956,-0.7006616,-1.0710055,-1.5644286,0.3070487,-1.1934661,1.8281258,0.216348,0.40490937,0.57152086,-0.93307966,0.7955568,-0.47742078,0.11118747,0.67937976,-0.84360087
0.3666954,0.15765935,0.0072929766,-0.28494608,0.17652908,-0.05145776,0.12197465,-0.27721265,-0.056550756,-0.23063153,-0.37693226,0.19111337,0.04152201,-0.16553974,0.20152146,0.2557811,0.04239522,-0.48282066,-0.1657146,0.030412585,0.20327595,-0.43781364,0.21025142,-0.41587728,0.049802408,0.32943213,0.2999657,-0.27941394,-0.14198832,-0.5275359,-0.065050416,0.4269579,0.38145724,-0.053163666,0.5816896,-0.125565,0.37014902,0.5786047,-0.16712907,-0.33003455,0.1545746,0.3399366,0.3053469,0.19668329,0.071187645,0.18857265,0.9036391,-0.27579373,0.39760548,0.25052094,0.10347934,0.13102084,0.17864081,-0.20025913,0.30204135,-0.30727363,-0.108351104,-0.42379084,-0.12587297,0.17426826,0.39601678,-0.43145874,-0.3867758,0.10182744,0.47124285,0.09222746,0.048113964,-0.3180672,0.045237377,-0.32385418,-0.22777976,0.08367191,0.2544524,-0.3668553,0.15264004,0.4606876,0.018883124,0.19963028,0.1622541,0.19391626,-0.1572354,-0.07566868,-0.3001327,0.045615405,-0.2577017,0.23624672,-0.13608932,-0.13176836,-0.04597925,-0.29695958,-0.25170723,0.08095976,-0.42244533,-0.29558814,-0.008348599,-0.37645453,0.26585886,0.108944625,0.27938658,-0.32590783,-0.17223787,0.31248277,-0.008358404,0.1981962,-0.2834812,-0.46920818,0.015861008,-0.043292806,-0.41586903,0.08075382,0.46596402,-0.17699727,-0.05058518,0.2622027,-0.14220294,0.22233272,-0.53259,-0.117016494,-0.40795594,-0.16844468,-0.0044613406,-0.100959465,0.38771912,-0.34789646,-0.33462507,0.3470892,-0.40681344,-0.029215511
0.18556592,-0.4077206,0.30314067,0.3201348,-0.37025788,0.19417134,0.50960326,-0.309982,0.7819373,-0.6201919,0.45406067,-0.34814307,-0.57314605,-0.030508531,-0.1345893,-0.49532825,-0.45093495,-0.25968462,0.2414559,0.33398256,-0.35667726,-0.30472693,-0.037252612,0.9142369,0.29878283,-0.028455827,-0.50266606,-0.6152967,0.14671487,0.05897105,-0.1876466,0.20959622,-0.27842328,0.48794788,-0.18102446,-0.2326344,0.15306161,-0.37065268,0.7709629,1.1388726,-1.2223618,-0.5349667,0.06650576,0.7070232,0.42592677,-0.110835865,0.76023436,-0.5003513,-0.091957495,1.2162489,0.44045126,0.4703887,-0.6700436,0.12126524,-0.52734244,-0.36071026,0.2975198,1.1066651,0.3225721,-0.22784254,0.4421634,0.5006665,0.9698145,1.2563039,-0.41669,0.68416333,-0.15563987,0.122098565,-0.08018756,0.09064382,-0.087659456,0.382999,0.11662862,1.3556614,0.6195799,-0.19758615,-0.6483575,-0.29595312,0.21908265,-0.49889603,-0.832116,-0.7325138,0.5036871,-0.298833,0.17459288,0.33440056,-1.3027138,-0.5705085,-0.44903067,0.55986834,0.48466143,-0.11640458,0.49098846,-0.06694597,-0.1189422,1.3804532,-0.7759198,0.07220102,-0.107883774,-0.012640333,-0.12497557,-0.25052038,-0.014296051,-0.7126657,-0.19932921,0.37776887,-0.25479698,-0.6681369,-0.1442404,-0.40081584,0.49325448,0.9669629,-0.5370366,0.11986141,0.8731723,-0.583093,-0.0070439735,0.43097532,-0.28910923,-0.24975336,-0.64497334,0.35592034,-0.6927394,-0.16275111,0.033445485,0.26913795,0.13766645,-0.10063091
-0.010398386,0.09170626,-1.1289039,-0.45845363,-0.3323482,-0.0773558,0.49624938,0.28926605,-0.065220796,-0.29717815,0.3386525,0.6095526,0.017302439,0.8564649,-0.14244683,1.2251927,0.47705403,0.95412487,0.46915415,1.0175701,1.3811564,0.2831975,0.34466848,0.5202271,-0.56618285,0.63568646,-0.5772715,0.6009539,-0.6661385,-0.10424795,0.7381357,-1.0920292,0.43190318,0.6105166,0.40991253,-1.2953135,-0.7410909,0.25349626,0.040709704,-0.4423694,1.0843166,-0.46234158,-0.03810709,-0.19328061,-0.046669893,-0.45718774,0.7932215,0.92114735,-0.30517906,0.052030295,0.5957957,0.83962965,-0.005702127,-0.12560998,-0.9080439,0.17044258,-0.26479658,-0.15945056,0.57756525,-0.75577503,0.29341298,0.62919337,-0.7516408,0.048287787,0.57626444,0.67884684,0.2379785,0.120360985,0.9767951,-0.8308103,-0.8128057,0.8594435,-0.104116976,-0.8925621,-0.40180743,-0.84423983,-1.2573351,1.0887542,-0.4481018,-0.7383748,-0.5243176,0.24183714,-0.08983296,0.7350462,-0.7655308,-0.31532267,-0.13735293,-0.98118556,1.0180686,-0.6153701,0.31542027,-0.062289618,0.9288733,-0.6616205,0.033138696,-0.840369,-0.6756275,1.0284624,-0.070731774,0.58597916,0.00050267,-0.013103016,0.09056672,0.79779685,-1.0351933,-1.3567746,-0.18406306,0.46778178,0.48359814,0.09622106,-0.7947881,0.4206715,0.62604564,-1.3807981,0.94194263,0.5705722,-1.2103691,-1.2867587,-0.18585539,-0.33789012,1.7074733,1.9415439,0.04391797,-0.6242708,-0.6777741,0.7710342,-0.9649201,-0.35093406
1.2897643,0.48793733,0.33659878,-0.308462,-0.31743693,0.36728424,-0.5000162,0.56322134,-0.5249617,-0.3485619,0.26870126,0.28169793,0.6890236,-0.062405057,0.2758556,-0.1237157,-0.6822453,0.44665316,-0.37808755,0.3244168,0.20451863,0.66985744,0.46740994,0.2742238,-1.3289336,0.33484825,-1.4190899,0.20923889,0.28663006,0.123195566,0.5829164,0.53958845,-0.84014314,0.032725178,0.718315,-0.46569777,1.2867165,-0.14723161,0.8246258,0.35649973,-0.6194049,-0.8361097,0.4707833,-0.24699974,-0.33852574,-0.37882763,0.13939321,-0.4262868,0.10938048,-0.629162,-0.12212631,0.21276647,-0.80797523,0.16986573,0.5745196,-0.06980688,-0.090354875,0.31681526,0.62805295,-0.05828167,0.64334756,-0.15484089,-0.4877048,0.27121848,0.72976995,0.058190484,-0.21306826,-0.85056996,0.47570798,0.030948002,-0.047198303,-0.123959124,0.2770784,0.9947212,-0.17623152,-0.15412645,-0.30188912,-0.45269704,-0.23405153,-0.48130113,-0.63128126,-0.94874394,0.74896693,-0.13030757,0.35331252,-0.24014196,0.26171392,-0.38720414,-0.30789685,-0.37145525,0.21822181,0.27999046,-0.10923974,0.2172267,0.26428473,0.012884799,-0.6818917,-0.29672173,-0.5517145,-0.37384102,-0.6968201,-0.5779891,0.6220666,-0.39896014,0.32805136,-0.56275904,1.2686046,0.9472015,0.00038712146,-0.40662825,0.10623313,0.19915573,0.06057274,0.6730451,-0.009155117,0.7387383,0.057404667,0.17009611,-0.09811676,-0.13866371,-0.7264134,0.33951253,-0.29082593,-0.8404473,0.3552308,0.38714114,0.5143325,0.23856679
-0.28078094,-0.48491287,0.5423476,-0.38248673,0.2764294,-0.48582911,0.12963091,-0.0070927404,0.6307653,-0.2978592,-0.06362262,0.18349358,0.50184256,0.00470161,0.47143802,0.3413695,-0.9850871,-0.2735357,-0.36819762,-0.29685897,-0.23830524,-0.29390037,0.004431434,0.07223276,-0.3239261,-0.224281,0.41757903,0.3167144,0.116971254,0.039980203,-0.60797757,-0.08019665,0.28013253,-0.26040906,-0.081701815,-0.7658726,0.92325467,-0.24130236,-0.41825968,0.5315853,0.4230863,-0.6519477,0.21204606,0.07727747,-0.05297059,0.49220356,-0.4042714,-0.06549302,0.0036456212,0.014825679,0.12716593,-0.35043406,0.45309085,-0.8368077,0.489593,-0.52607,0.4591963,0.49889493,0.465573,-0.1345888,-0.2613879,-0.14042653,-0.72120714,-0.31879702,0.42097306,-0.5384926,-0.056189276,0.50399554,0.120276324,-0.54813224,-0.53417957,-0.27487049,0.053137477,-0.4247924,-0.096251406,0.5256013,-0.31729212,-0.8679942,-0.20334248,-1.22039,0.25637293,-0.8026953,-0.3658179,-0.35961112,-0.1397439,0.006294025,-0.04968583,0.3690016,-0.1579541,-0.21107283,-0.41863737,0.067405686,-0.64532024,-0.53464437,-1.0434632,0.6960687,0.61638826,-0.059905715,0.17364343,-0.6515278,0.20439453,-0.44643193,-0.17938825,-0.5066581,0.09325902,0.08808511,-0.32665038,0.9392321,-0.32664242,0.2223681,0.010498699,-0.47546607,0.18824524,0.32039684,-0.56535435,-0.24082519,0.5211819,-0.031936478,-0.21457633,0.435802,0.24676159,-0.28808892,0.54507285,0.036957912,-0.5143883,-0.20742203,0.23409954,-0.1278131
0.98880696,0.01591282,-0.84261924,-0.06892151,-0.0011901371,-0.17370133,-0.693283,0.2133302,-0.39982665,-1.1939795,-0.58182335,0.3276586,0.61253315,0.84356505,0.5137983,-0.37675497,-0.68239737,0.13461766,-0.57896996,-0.4116553,0.10864567,1.4350196,-0.053748317,-0.43319866,0.5622464,-0.06866181,-0.15357839,-0.66672975,-0.48804206,0.4228372,-0.24913946,0.6579565,0.2623235,1.2169138,-0.69133306,0.94599336,0.4599841,0.010813877,1.0066581,0.3957485,-0.38813838,-0.8651051,-0.05968704,-0.23802263,-1.8207883,0.25316578,-0.48056334,-0.30575663,0.460296,-0.66482645,-1.2039188,0.97396195,-0.30861846,-0.5719273,-0.176108,0.06994097,0.216243,-0.02103737,-0.63829166,-0.70268595,0.3836669,0.39005223,-0.71369225,0.71405727,-0.12744133,-1.1119419,0.04138384,-0.08600849,1.0258934,-0.2748832,0.970694,0.52269053,1.8274959,-0.5606628,0.549123,-1.2812608,-0.23458572,-0.32200253,0.4363125,-0.7556168,0.3727665,-0.9050078,0.6381398,0.18577717,-1.5755016,0.14131565,0.20926067,0.05684428,-0.17287634,0.73551476,1.331591,0.86355513,0.5264938,-1.5902181,1.2755438,-0.009838384,0.21536264,0.97491044,-0.6512967,-0.01947514,-0.68150073,-0.461786,0.011716077,0.25199568,0.6495923,1.2301853,-0.17060456,0.80579615,-0.5684355,-1.549433,-0.6796207,-0.8569023,0.018029299,-0.31849223,0.17803961,0.14194718,0.76445705,0.54743207,-0.74777836,0.29313847,-0.95755875,-0.7268137,0.04797357,0.6688211,0.61029994,0.6538903,0.7509443,-0.97465146
-0.8110566,-0.14379552,0.5934696,-0.47887325,0.44477096,0.41064167,0.37856776,-0.20538446,-0.5674433,0.21856268,-0.24605595,-0.21679606,-0.63221145,0.09499793,-0.2846499,-0.38548714,-0.07802284,-0.13196015,-0.040694,0.113095865,0.5952007,-0.1830214,0.40399277,0.21050397,0.5768281,0.1537904,0.6621747,-0.20988312,0.027289301,0.039375864,-0.1802524,-0.22848356,-0.014273986,-0.5296419,-0.5077723,0.100852765,0.14588618,0.14433296,-0.445702,-0.22578011,-0.21072921,0.16789979,0.29448634,0.5034408,-0.14358416,0.054742187,0.007286817,-0.06445559,0.3985095,-0.060289316,-0.3095987,-0.53984976,0.20903188,-0.12249307,-0.057720758,-0.24483728,-0.45712453,-0.3570003,-0.65443987,0.36649036,0.12628339,-0.57148474,-0.8045479,-0.0014431812,-0.4582086,-0.17574888,0.21597233,-0.23397419,0.22102912,-0.027688956,-0.094557256,-0.19129194,0.3989405,-0.07687439,-0.2074168,0.85837,-0.2394203,0.35035804,0.6584513,-0.21098778,0.17413029,0.15517882,0.17072655,-0.02011004,-0.17848982,-0.18410583,-0.029638961,0.17305888,-0.18831028,-0.1062558,0.029924534,-0.03259302,-0.23960564,-0.016545877,0.05960393,0.40778083,-0.255318,0.86424154,-0.03746243,-0.11484253,-0.7695498,0.87664133,-0.034811646,0.23580843,0.21814993,0.2303197,-0.28160322,-0.60920703,0.0041377395,-0.11714294,0.043864906,-0.021414727,-0.29455006,0.8932452,0.5135314,0.35345632,-0.08993534,0.258443,-0.16779521,-0.47822237,-0.04991827,0.20934063,-1.1414208,-0.5698168,0.13107133,0.16184203,-0.65250194,0.2125552
0.18216181,0.34924164,-0.43527746,-0.26211563,-0.30082542,-0.16314943,1.5937833,-0.23813109,-0.753524,-0.025132313,-1.0114526,-0.12596801,0.36533856,-0.25634122,1.4511367,0.050020106,-1.2085836,1.2067266,-0.56968844,0.32367787,-0.9464049,0.227413,-0.15121046,0.049736537,-1.4305049,-0.4128928,-0.3641832,0.17148022,0.279062,0.9741866,0.52222335,-0.19638954,-1.1371001,0.0034956513,-0.48618734,-0.18971886,0.97317106,0.38462222,0.5165477,0.78993434,0.76064,0.6586479,-0.7398769,-1.8685108,0.44009864,-1.6688752,0.38959396,0.2031864,-1.5450124,0.531313,-0.48715457,1.570636,-0.3292301,-0.60800576,-1.2148452,-0.96487796,-0.12504867,-0.114607014,0.15168214,-0.34011784,0.2280414,0.42408466,1.6466594,-0.020902168,0.6506662,2.2629225,1.072552,-0.23640528,0.4824398,-1.0313089,-0.87929994,-0.20251727,0.38544413,-0.96314365,-1.3334224,-0.14934835,-1.6967725,0.23537223,1.9850091,-0.7117157,-0.26647225,-1.5035884,-0.0008311705,0.7158583,-1.2241316,-1.5780693,0.95710397,0.39354128,-0.66552687,0.26875472,-1.0199288,-0.95539755,0.5567472,0.27168977,2.6111398,0.8306062,0.0038828123,-0.634113,-0.45258918,-1.0242693,-0.090557836,0.65953296,-0.9318107,-1.6876249,0.78853476,1.3542203,-0.5304604,-0.2407536,-1.2131032,-0.87238866,-0.40545338,-0.7769691,-1.5104656,-1.1670731,1.5854338,0.66773015,0.3616063,-0.56986785,-1.0685135,-1.5105039,0.5641274,-0.59318966,-0.50443727,-0.48481962,0.35799256,0.4421632,1.4671193,-1.0425633
-0.14285053,-0.18696064,-0.07005687,0.25623092,-0.07206503,0.104024254,0.05313993,0.049264103,0.018716663,0.023501184,-0.25029358,-0.10890312,-0.24939935,-0.058631014,0.25386602,-0.027106002,-0.17838523,0.16661625,0.11103968,-0.05261724,-0.11077686,0.062435098,0.10768135,0.2663769,-0.28533596,0.047300737,-0.067168415,0.18929586,0.11255522,-0.08125098,0.0010213368,0.024785794,-0.035762455,-0.13334246,-0.08356732,-0.08186569,0.020242311,0.12697142,-0.08970885,-0.069637634,-0.21274275,0.046404045,0.20135756,-0.20210332,-0.02344812,0.046144277,-0.19530796,-0.20048574,0.141938,0.0762693,-0.34757605,0.053076256,0.08464256,0.110902205,0.06390626,0.017699605,0.116132654,0.045719676,0.12334043,-0.059696328,0.3691386,0.04250208,0.056766775,0.111304425,-0.065904886,-0.3286094,0.1543057,0.113622375,-0.11797109,-0.055723205,-0.035988666,-0.04636066,-0.087672025,0.2516018,-0.25245172,0.02781195,0.07379496,-0.12617359,-0.054152757,-0.06403149,-0.32934576,0.124227904,-0.1634673,0.076190054,-0.29758748,0.02806126,0.0607737,-0.008195955,0.01864956,0.11787047,0.1422394,0.13175951,-0.13858424,0.14805536,-0.11777805,0.2295917,-0.32909063,-0.16962056,-0.07298894,0.2156859,0.18634734,-0.21522835,-0.05559816,0.0651039,0.20075423,0.08388303,-0.16652283,-0.09289393,0.2802087,0.084955856,0.06789172,-0.054470867,0.056148123,0.117193155,0.04321227,-0.049144566,0.08564669,0.004862679,0.09706266,0.32340077,0.17090793,0.17532481,0.010165803,0.33168226,0.061354566,0.06986226,0.20658538,-0.094802216
-0.10254061,-0.3328073,0.16241682,0.17667843,0.62160146,0.3108464,0.15990333,0.084072836,0.040312536,-0.3441426,-0.805944,0.7085901,-0.14312997,-0.033612553,-0.13912718,0.4089821,0.18245377,1.175613,-0.3717101,0.014920231,-0.27463686,-0.11196411,0.21390778,-0.17098804,-0.06556758,0.3473163,-0.041308627,-0.039420635,0.35701394,0.5355202,-0.48364335,-0.5427513,0.19444622,-0.5763086,0.19951348,0.06815933,0.7383686,-0.2552963,-0.15135914,0.09615248,0.10970284,-0.31277704,-0.44637996,-0.53693104,0.46041358,-0.7665913,-0.005401885,-0.37575862,0.1292179,-0.7984861,0.35097274,-0.38434932,0.16499275,-0.040500406,-0.692503,-0.42292175,0.11970538,0.055828117,0.24446681,-0.063287735,-0.90054935,-0.0055204853,0.05890985,-0.36891904,-0.7228188,-0.39398792,-0.28304654,0.29953036,-0.10966702,0.17105302,0.06846965,-0.51211494,-0.57855403,0.46807483,0.028455317,0.1580108,0.09221922,0.60705674,0.18255351,-0.54767346,-0.012295134,-0.3997473,0.11462994,0.323546,-0.50463396,-0.8112286,0.9245279,0.054399807,-0.29821938,-0.3543216,0.08503454,0.71589136,0.33276108,0.38808814,-0.5736407,0.36721843,-0.62026393,0.2507829,0.20835836,0.03992974,0.0977535,-0.31407604,0.22064336,0.5569315,0.030358344,-0.17449033,-0.4427051,-0.1949588,0.43137875,-0.19617994,0.21316938,0.08083852,0.4081426,0.27288133,-0.47559994,0.45512888,-0.051414654,0.4992981,0.39465508,-0.009652577,0.5072279,-0.25404513,-0.72774255,-0.11727099,0.015421008,-0.18074937,0.85930765,0.29766023
-0.17777437,-0.17919877,-0.05208218,0.121885955,-0.12726848,-0.17395858,-0.11390176,0.10271864,0.17034864,-0.019633166,-0.20498647,-0.15601106,-0.21378385,0.14554834,-0.048346385,-0.11468136,-0.17866535,0.070287265,0.12617017,-0.17485525,-0.15460646,0.14034843,0.083168596,0.14849663,-0.1500869,0.2916783,-0.021216558,0.17533654,0.19762631,-0.0023646671,-0.15931517,0.23665065,0.025420308,-0.27363795,-0.21367498,-0.088176474,-0.07345476,-0.05627961,-0.101627,-0.032480814,-0.20847586,-0.0030755496,0.12986071,-0.16841692,-0.12449195,-0.04251365,-0.26544678,-0.25441784,-0.033206828,0.08603231,-0.22396053,0.08629451,0.13447878,0.1820885,0.10221266,-0.032959722,-0.05688213,-0.057706855,0.18656039,-0.09605735,0.22401132,-0.065154396,0.09380391,0.057473987,-0.0024528056,-0.31521052,0.054287992,0.01220914,-0.30525243,0.1077907,-0.047535192,-0.1837248,-0.3233323,0.0505364,-0.19967672,0.0084681325,0.10575489,-0.15593033,-0.11918853,-0.34971723,-0.2619782,0.035673313,-0.21205842,0.05146971,-0.12959701,0.18306679,-0.13819593,-0.034144234,-0.008350201,0.093890995,0.053093396,0.0762261,-0.017900094,0.29779112,-0.23572406,0.08537188,-0.19867128,-0.23398945,-0.29629272,0.035562962,0.28134996,-0.09390123,-0.11046614,-0.0781623,0.3065592,-0.0153304,0.013871692,0.07819354,0.10371667,-0.035101436,-0.078362554,-0.17404419,-0.11353416,0.14389215,0.11521862,0.04654608,0.1462178,-0.032056138,0.05785271,0.25156572,0.21097425,-0.07312234,0.015791249,0.34030825,0.116706,-0.05025599,0.3876918,-0.095644966
