0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5882406,-0.18780506,-0.6400024,-0.5746516,0.6557698,0.07750919,0.42661268,0.427043,1.1016158,0.4140895,-0.062447995,0.426168,0.5065257,-0.3772978,-0.09723644,0.53865993,-0.8025929,-0.53449,0.032496847,0.6015581,0.21809077,-0.03181792,0.4910151,0.2975402,-0.13624887,-0.092884324,-1.2283444,0.5507125,-0.48326597,0.2590075,-0.27128917,-0.07183443,0.2967992,0.19789813,0.3701592,-0.3358156,-0.7551139,-0.5475959,0.52793247,0.38656858,0.8288033,-0.25013682,0.13840948,-0.08827123,0.2642234,-1.108842,1.0318825,0.23921956,0.14530021,0.85306805,0.37667522,0.3648537,-0.5539304,-0.29155594,-0.13546245,0.14089887,0.42315012,1.0016692,0.16559257,-0.33840635,0.69680333,0.41406325,-0.06298561,0.045084707,1.3200556,-1.3939042,0.24360839,0.21787342,0.30984056,-0.3135289,0.16244063,-0.1893895,0.32954052,-0.12397157,-0.7370726,-0.5190861,0.01748353,0.3119436,-0.4826712,-0.077194355,-1.0591928,-0.05432006,0.24193412,-0.14050773,-0.22720343,0.22841524,0.17188431,-1.1727071,0.13230622,-0.6586301,-0.73634434,0.113335915,-0.23422036,1.1718184,-0.11729922,0.33918607,-0.53387773,-0.5225005,-0.21637046,-0.7732526,-0.7569306,0.12490311,0.42919624,-0.037569717,-0.34691712,-0.119615875,-0.5894382,0.18996082,-0.28686503,0.25292805,-0.5978017,-0.315883,0.20436776,-0.3105948,-0.37583256,0.2778841,0.38538077,1.1049871,-0.24085283,-0.60987735,0.5511907,0.3954034,-0.21431854,-0.48334098,-0.5644417,-0.42592606,0.3001031,-0.8257238
-0.625056,-0.5141071,0.09697786,0.63711685,0.071517095,1.012064,-0.05809535,-0.3558246,0.74282694,-0.57959557,-0.26043668,0.48888734,-1.1212604,-0.25593755,0.34138733,0.12132096,-0.1589167,-1.0700748,-0.18877617,0.7021052,-0.17864782,-0.7057514,-1.3998256,-0.01894429,-0.19653732,-0.041409366,0.23879457,1.1497089,0.653334,0.73559874,-1.0731956,0.39422286,0.2719523,0.9422745,-0.55315214,0.5500098,0.08138774,0.72848254,-0.3861943,-0.15575957,-0.963595,-0.35249105,-0.38586783,0.4212142,0.7842961,-0.03209086,0.015281135,-0.17306164,-0.56044555,-0.9655555,-0.32265872,-1.7013861,0.82749987,0.06079852,-0.76288885,-0.8665853,-0.18600157,0.25998786,-0.57327485,-0.32155856,-0.14422403,0.16151692,-0.16854921,-0.18357517,-1.2234571,-0.0467215,0.5001667,0.57112986,-0.40930617,-0.11703512,-0.33101368,0.09604216,0.029642912,1.2522333,0.3125172,-0.079594985,0.0045210924,0.8121854,-0.098831005,0.0044556875,-0.39329216,0.5038007,-0.81642115,0.33108082,-0.259238,-0.43386635,0.14529152,-0.48720774,-0.25681955,-0.29458448,0.05764516,0.7820592,-0.2806968,-0.1544612,0.94545186,0.069368154,0.12536287,0.011089144,-0.39466107,0.43657476,-0.9436753,0.42727676,0.31117398,-0.6492165,-0.25078082,0.25720483,-0.47819245,0.1608917,-0.098013595,-0.6338272,-0.58034605,0.16602105,-0.5190279,0.5985713,0.46851116,-0.12118127,0.27525973,-0.69679034,-0.21158007,-0.00235188,0.26951775,0.74981165,0.43364424,0.10611973,-1.4660904,1.092767,0.35920826,-0.1659123
0.10298705,-0.7455504,-0.06234183,-0.45080715,0.07946651,-0.3573945,-0.43031612,-0.40665647,-0.22173649,0.1899847,0.24142516,0.5797199,-0.29512483,0.04407701,0.27524403,0.15442194,-0.050537623,0.43236876,0.046248794,-0.10150066,0.22444527,0.14301097,0.74460053,-0.4390368,0.26344922,0.25005212,-0.2479413,-0.10295095,0.4751752,-0.14315799,0.026936464,0.18959732,0.22619675,0.2775485,-0.15457043,-0.32158446,-0.24366039,0.091785856,-0.9549179,0.7638483,0.05182796,-0.2278908,0.21407911,-0.07722917,0.5622175,0.44275942,-0.071862906,0.34731942,-0.006570503,0.28180173,-0.123014264,-0.3201902,0.30221212,-0.33281267,1.0582706,-0.1645741,-0.30945498,-0.42657787,0.15580335,0.74311554,-0.24302854,-0.11359869,0.16581808,-0.63541955,0.17021526,-0.1807141,0.23030138,-0.28660834,0.15482157,-0.49156192,-0.19423425,0.3696195,-0.3674942,0.28221968,-0.32785726,0.45462346,0.469194,-0.20055291,-0.40161833,-0.14819331,0.020441659,-0.23130578,-0.17131963,0.6206428,0.16803205,-0.10510148,0.0010280069,-0.3058145,-0.045867372,0.11157951,-0.13618809,-0.030602224,0.43441504,0.26652935,0.08422873,0.50493485,-0.4912836,0.050966077,-0.19987065,0.3884511,0.060001843,-0.2950502,-0.10687172,0.5610618,0.22846413,-0.24270771,-0.4915917,0.078680724,0.3051354,0.0520444,0.61190283,-0.31735888,0.08558844,0.5595324,0.14923514,0.36645132,-0.18197945,-0.17139842,0.50823236,0.57528454,0.06034457,-0.07233405,-0.11056771,-0.004629031,0.13084663,0.51721495,-0.43346718,0.035886083
-0.42571563,-0.16882205,0.042560305,-0.27792662,0.21273914,-0.2958939,-0.025133906,0.35797158,-0.2301434,-0.07361041,-0.419451,-0.02756623,-0.26152262,-0.09397118,0.19693881,-0.18994573,-0.03726418,0.19221392,0.39992422,0.071068995,-0.022925189,0.4796571,0.3077788,-0.27991945,-0.19223393,0.15705381,0.20192085,0.082846634,0.4388185,-0.12849012,0.22760619,-0.5155963,0.16406488,-0.6032001,0.13900189,-0.2004244,0.083095945,-0.29708478,-0.06805181,-0.3138546,-0.2521902,0.24535106,0.019878685,0.18083231,0.25735635,0.017458156,0.2656179,-0.46065593,0.11249752,0.10348953,-0.15332787,0.1633641,0.23728636,-0.404714,0.36918962,0.3929044,-0.20342213,0.12000939,0.029638112,0.10161634,0.026554972,0.0517503,-0.075792775,-0.13876627,0.16113193,-0.29516572,0.4698319,0.37693268,-0.12893823,-0.37497237,-0.111474246,-0.20114279,-0.35172123,0.32904446,0.15091783,-0.4288767,-0.16361356,-0.10037795,0.13694373,0.061050758,0.116326414,0.49120852,0.35056022,0.49370468,-0.2755069,-0.06634072,0.021626558,0.23117483,-0.21126637,-0.042917985,0.14000854,-0.1864786,0.18650284,-0.08642393,0.009243572,-0.045585,-0.03207704,0.1296563,-0.2433836,-0.08639732,0.39241138,0.038492173,0.15074898,0.30095407,0.22543016,0.03476273,-0.29760835,-0.12525609,0.17352194,0.12697403,-0.16275404,0.06727606,0.017984547,-0.079130255,0.26168048,-0.16419756,-0.16603921,0.2291632,-0.007835966,0.13505356,0.10096328,-0.051604845,0.3994745,0.28363332,-0.1031045,-0.0320355,0.13298652,-0.17627597
0.24644682,0.34620443,0.003460735,0.078681946,-0.4737016,-0.06534429,-0.39933926,-0.3578266,-0.09602696,0.12805422,-0.35384163,0.15463471,-0.31325215,-0.3469884,0.13704655,0.18633413,0.14477263,-0.32855985,-0.060962997,0.15850894,-0.0011172891,-0.043928243,0.15371898,-0.060264394,0.097552426,-0.021851793,-0.09804819,0.18470018,0.18099329,-0.28929567,0.06533702,-0.19423519,-0.46299523,0.045776308,0.1845958,-0.37889856,0.5043404,0.03083684,-0.39572352,-0.31970477,-0.008774437,-0.13346358,-0.015867844,-0.14345883,-0.05868692,0.38631907,0.0089228265,-0.3363283,0.59422064,-0.091527544,0.3790771,-0.062038086,-0.043521836,-0.090614974,0.23682566,-0.12069584,-0.19577461,-0.64921105,0.038260274,0.4146782,0.29447567,0.07641313,-0.54450834,-0.04086265,0.060350575,0.20411721,0.1373061,-0.36423856,0.06532338,-0.19226244,-0.31955397,-0.4038129,-0.1398044,-0.25937095,0.39234823,0.13966668,0.27631477,-0.21145397,0.23763235,0.33709168,-0.21196887,0.43502578,-0.1610337,0.17324063,-0.30138794,-0.22850244,-0.2494525,-0.14420825,-0.24797145,-0.11711169,-0.022482798,0.014593899,0.18351984,-0.39249635,0.23398921,-0.33536258,0.38176155,-0.15521964,0.055290233,0.25898924,0.1177253,0.7791207,0.33609557,0.638359,-0.038243346,-0.1521457,-0.05796096,-0.5533237,-0.13840559,-0.03500644,0.28074017,0.30496457,0.32899755,0.20338896,-0.12636323,0.26231658,-0.13033502,0.25943685,-0.6334676,-0.4198572,-0.25570282,0.11280085,-0.19362111,-0.0771083,-0.39884543,0.44807446,-0.3650682,0.086867504
-0.089049585,0.30222106,0.29998925,0.074559525,-0.21515046,-0.24927713,-0.09324082,0.4186404,-0.11641139,-0.44119644,-0.4183135,-0.063147545,0.092796594,0.16232507,0.13488506,0.047813922,-0.07353958,0.21966,0.28442135,0.16042417,0.32922727,-0.1703877,-0.1008608,0.110358536,0.3710508,-0.32376376,0.24137591,0.09125994,-0.36946377,0.077536345,0.21860293,0.39169708,0.027240038,-0.7719522,-0.23746645,0.021248221,0.1535216,0.20580548,-0.28390142,-0.39521125,-0.09020368,-0.36671677,-0.16616943,0.18148914,0.093717694,-0.13013065,0.10145897,-0.057529166,-0.25443998,0.0996979,-0.31786877,0.3342282,-0.12327402,0.10801735,-0.433245,-0.14688765,0.35584065,0.37724754,0.15540484,0.009514645,-0.086831644,0.37493104,0.33527988,0.06549386,0.26899222,-0.050649866,-0.13708347,-0.34395367,-0.17933595,-0.0066072643,0.3211046,-0.21892343,-0.052555718,0.026717037,0.31025907,-0.23764962,0.12699363,-0.036428917,0.3695308,0.011223063,-0.11339469,-0.3987254,-0.043404654,0.1453756,-0.1944626,0.06744793,0.20314993,0.27461135,-0.037099004,-0.43242273,-0.29903618,0.16928956,-0.13584721,0.18556991,0.2411473,-0.04704614,-0.7002118,-0.32630363,0.09970607,-0.049813606,-0.099558346,-0.49560142,0.16720803,-0.23001531,0.3076971,0.08178605,-0.086290866,0.102919094,-0.33431193,0.22823766,0.09628894,0.16242635,0.3222934,-0.04223399,0.14584014,-0.28318626,-0.5127494,-0.024924604,0.16069382,0.099812984,0.4169147,0.04055903,-0.09469923,-0.12953305,-0.62931705,0.18848081,-0.0077725723,0.13380449
0.7507327,0.3484151,-0.009426132,0.04714039,0.31024995,-0.5330061,-0.086804315,-0.17488514,0.3391586,-0.08521364,-0.1549686,-0.0615427,-0.20099324,0.011658645,-0.16863969,0.26536226,-0.011668816,-0.2585346,-0.019483097,0.18242589,0.04989734,-0.07883285,0.24219501,-0.22774774,0.02726961,-0.24810155,0.16843486,-0.066362105,-0.3162057,-0.02026365,-0.3866717,-0.36991557,-0.1762531,0.000854752,0.04825821,0.4096859,0.016778968,-0.032202914,-0.2442869,-0.055578806,0.20472333,-0.12207118,0.07969945,0.4092217,-0.121702015,-0.24924144,0.40303916,0.40215716,0.36112618,0.40262944,0.030286666,0.48855147,0.06516934,-0.008189075,-0.22372238,0.15296075,0.06538855,0.4929893,0.27387407,-0.09118973,0.051209453,0.16523674,-0.17880261,0.16019677,0.45860842,-0.3781389,0.4394635,0.15877822,0.05823393,0.47954345,0.28974026,0.11188318,0.45340446,0.05460199,-0.0039910823,-0.1671224,-0.2884579,0.1927817,-0.14635427,0.025170267,-0.11956336,-0.17945726,-0.077153884,-0.07280828,0.035264783,0.10765192,0.08536921,0.45933285,0.065867536,-0.15339093,-0.25316042,-0.11348867,-0.21828282,0.32803562,0.10140581,0.20305072,-0.4666041,0.10415538,-0.079676494,-0.041616306,-0.024944268,-0.287629,0.047605075,-0.047423333,-0.17048754,-0.15212299,0.058946252,0.043074697,-0.7522416,-0.44091755,-0.09998329,-0.08702972,-0.024925005,-0.009817217,0.079744406,-0.01966039,0.15920818,0.3123927,-0.27212173,0.19793773,0.084583774,0.049535334,-0.025857586,-0.14329898,-0.04081183,0.16982378,-0.01972194,-0.041079827
-0.18016161,-0.057832498,-0.26261166,0.3523272,0.43614316,-0.21281812,-0.67925364,-0.17124522,-0.97413045,-0.5018366,0.3971082,0.06528604,-0.1720373,-0.1856228,0.5630834,0.11629176,-0.080013774,-0.032934498,0.27725333,0.23062435,0.25177208,-0.8308848,-0.24378178,0.16192135,-0.7064805,0.8656845,-0.40316913,-0.5843932,0.22617598,0.015461872,-0.5638309,0.38661978,-1.1623358,-0.5012518,-0.19222541,-0.32454377,0.89570063,0.61548305,0.22553387,-0.9417431,0.14675026,0.14095902,-0.27472508,-0.15053669,0.03471299,0.21534021,0.5031615,0.38518855,0.13932721,-0.73181385,-0.22051573,-0.12611239,0.5322527,-0.6398666,0.46059632,0.27998286,0.81200516,0.36453572,1.120457,0.67079675,0.011088651,0.17059392,0.28562838,0.5595926,-0.20238806,0.4293763,0.3760243,0.079751655,-0.18106115,-0.017856963,-0.24817285,0.3736298,0.4672131,0.20657429,0.02443358,-0.20380153,0.48086336,0.7453888,0.6838578,-0.31157565,0.6105797,-0.2053053,-0.33121672,-0.08531116,0.5931914,0.098684534,-0.556377,-0.32415408,-0.41629001,0.66727793,-0.768252,-0.08727111,-0.5112289,-0.3146979,0.27538282,0.5835194,-0.40737662,0.043997027,0.31442416,0.1335119,-0.12685075,-0.1628743,0.603748,-0.22986175,-0.28977007,0.15436888,0.107499145,-0.31524122,-0.19971302,-0.26269454,-0.42691076,0.25461185,0.18595397,-0.35623115,-0.7963146,0.024893895,-0.14852181,-1.0097951,-0.04939465,0.44414455,-0.39761078,0.16783947,-1.216242,0.44978777,-0.12403236,0.23551516,-0.4031619,0.06501091
-0.8812134,0.30837366,1.5394977,-0.7811216,-0.010387048,-0.5849186,-0.015548593,-0.16236757,-0.18074208,-0.99811655,0.0016482584,-0.20365676,0.90906316,0.8173851,-0.37949446,-0.6599101,-0.99823344,0.0071017924,-0.8985539,-0.11512773,0.21170229,-0.9477676,0.93183166,0.50182354,0.7271087,-0.1857936,-0.38557667,0.5564152,0.41981018,0.30310693,0.61497694,-0.60498565,-0.109774284,-0.38363987,0.3029063,0.77014387,0.56431884,0.030458096,0.04655083,-0.002206987,-1.5109984,0.3772734,0.27554294,0.4886422,-0.82541907,1.1010993,-0.0017109397,-0.16805233,0.57039875,0.17803538,0.85610366,1.1542788,-1.1875882,0.26734525,1.7931063,0.55540586,-0.02142727,0.16925514,0.90989894,0.464678,1.2833529,1.7005426,1.3828213,0.25893375,-0.4297125,1.1311011,-0.7741666,-0.04376979,0.3213671,-0.9309903,-0.61228967,0.3807827,-0.4906173,-1.0573366,1.0060366,0.99138105,0.6876469,0.6529326,0.13161702,0.23121998,-0.08944751,0.408803,0.15742299,0.31286114,-0.38000008,-0.121657714,0.38327378,-0.41441885,0.29241213,0.32990712,0.28767005,1.7830577,0.12967598,0.4324228,0.40728217,0.35943207,-1.289348,-0.4829627,-0.6890578,-0.14786087,-0.96151876,0.7322339,-0.24606368,-1.1229464,-0.6133562,1.0295192,-0.6470732,-0.0600932,-0.29088116,0.6017591,0.00961533,-0.70055246,1.0194588,-0.49983478,-0.18872938,-0.47571805,-0.5335307,-0.5849916,0.8622634,0.5557922,0.3575751,0.6532333,0.39496973,0.69782615,0.86593103,-0.0106047,0.11116575,1.3618664
-0.047058016,-0.039479792,-0.09277407,0.21291393,-0.4941101,0.028653698,-0.5260315,-0.32305413,-0.19969252,-0.14822112,-0.29981428,-0.42089283,0.4251545,-0.48287374,-0.20699531,0.08792432,0.2285053,0.11764264,0.11960225,0.2789944,-0.13977155,0.08249221,-0.2668525,0.37901473,0.15048626,-0.16116443,0.21951707,-0.17758675,0.748554,-0.050325647,0.24109603,-0.30585346,-0.287321,-0.5684625,-0.36400995,-0.42395765,0.49639606,-0.3135476,0.34281537,-0.31478512,0.16759759,0.032056525,0.23916435,-0.1415843,0.23216307,0.56314564,-0.23415294,-0.22553945,0.2977796,0.15670007,0.19254124,-0.066557005,-0.1211953,-0.271669,0.2633403,-0.07116316,-0.36558378,-0.38337737,-0.13235836,0.39289856,-0.26912525,-0.3737648,0.008558586,0.028374441,0.045860786,0.12428177,0.15658186,-0.13538048,-0.2952453,0.09610836,0.12685785,-0.38463032,-0.18803287,-0.23344585,-0.32883847,0.4440498,0.115656465,-0.26163507,0.34192157,-0.06394395,0.35788435,0.30148643,-0.03377989,0.00016962364,0.17653446,0.26003549,-0.17324525,-0.1313287,-0.41243744,0.2170955,0.5778636,-0.037553567,0.09711091,0.060990885,0.1506532,0.00087824464,0.42304063,-0.36042115,0.005453322,-0.30198666,-0.1335355,0.5245465,0.055243865,0.2331631,0.17376155,-0.1761275,-0.18969306,-0.3674627,0.06201141,-0.29573578,0.12585002,-0.28001437,0.20182404,0.25749716,0.4437074,0.22721449,-0.21612403,-0.28408083,-0.030915722,0.09714788,-0.19263388,0.3337344,-0.7922262,-0.052757673,-0.47776383,0.12970932,-0.20628883,-0.16884518
-0.0020223558,-0.044766467,-0.030901585,-0.11260903,0.30185467,-0.14893109,0.22452292,-0.0144126415,0.049543716,-0.28948575,-0.10226987,-0.040652152,-0.15731204,0.06947344,0.019720953,0.15196322,-0.1601021,-0.03340275,-0.16673908,0.16252287,-0.08959958,-0.3783797,0.10974392,0.08398244,0.0057991,0.034408044,0.20540282,0.20347027,-0.22247705,0.28380758,-0.34395796,0.109612614,-0.08902391,-0.1256091,0.06773174,0.55707973,0.047661364,-0.10367286,-0.18609765,-0.05964968,-0.16436456,-0.05959846,-0.027095027,0.4595981,-0.103004016,0.077612296,0.19995123,0.107320786,0.14433233,0.18268333,-0.23986381,0.44245023,-0.023206756,-0.032293886,-0.0025105998,0.045900952,0.23648399,0.24010491,-0.09081802,-0.22046864,0.21276188,0.48252553,-0.27628005,0.2792275,0.12590244,0.013207916,-0.03372611,-0.084059015,-0.21708284,0.31379783,0.12985454,0.17309317,-0.063040525,0.07797213,0.32919773,0.18047048,-0.05862961,0.16387782,-0.03455908,-0.07662777,-0.22736585,-0.36261585,0.28141952,0.05386358,-0.053160176,-0.08948017,-0.10321465,0.2908942,0.22443402,0.22359395,-0.12919113,0.3987614,-0.019374076,0.108336404,-0.23477949,-0.05000055,-0.3490898,0.17504247,0.26522553,-0.1871202,-0.055027097,-0.15030669,-0.17919533,-0.41785166,-0.2602715,0.0121369995,0.04340881,0.40029442,-0.3995913,-0.118667066,0.13889731,-0.06146548,0.078477144,-0.07099136,0.083203614,-0.1813814,-0.5692119,-0.13039736,0.23162442,0.09398183,0.11769698,-0.060988344,0.2068009,-0.036711138,-0.13583486,-0.07871339,-0.05209202,-0.023531694
-0.1312258,-0.03136131,-0.35037303,0.19571683,-0.33685288,-0.010610558,0.14137748,0.23782198,-0.046324894,0.14112812,-0.15833193,-0.02065036,0.11671984,0.14463134,0.13761084,-0.037874743,0.15652905,0.15592688,-0.20842859,-0.49542147,-0.018424246,0.5967972,0.13382317,0.47183463,-0.36504415,0.008087674,-0.390463,0.159807,0.2191697,-0.37146002,0.31824476,-0.13504457,0.052740693,-0.22910775,0.1410166,-0.31016657,0.18232195,0.016422767,-0.07354533,-0.06356937,-0.10715014,0.06903046,0.2925582,-0.37325802,-0.056834787,-0.020680696,-0.21509266,0.13021255,-0.13299415,-0.2012969,0.021599002,0.03859283,-0.10091807,0.00074790185,0.33438456,-0.23407626,0.2478416,-0.38031137,-0.2586216,-0.071514875,0.47565526,-0.33751523,-0.37506115,0.095353425,-0.14087528,-0.16346034,0.3662411,-0.15404955,0.12542297,-0.16975085,-0.18487005,-0.42337674,-0.30896673,-0.13921688,-0.36537856,0.21883114,0.13226524,-0.20945224,-0.020676672,0.17564537,-0.23555794,0.5014337,-0.1431547,-0.0009646751,-0.29305816,-0.023084344,0.26287484,-0.23893446,-0.23908466,0.021636844,0.34911758,-0.2669629,-0.16460347,0.49082673,-0.09916339,-0.09136734,-0.35828453,-0.21545728,-0.3485865,0.17677163,0.13942595,0.33151835,-0.029551312,-0.09586951,0.12613682,0.13530368,0.1047023,-0.38317204,0.20007436,-0.20187277,-0.0075301933,-0.008216821,0.13248602,0.023345716,-0.07471213,0.27577,0.38290957,0.029549465,0.114568174,0.104537606,-0.27168736,-0.03683102,-0.036453694,0.13447219,0.013052721,0.13224357,0.36765802,-0.1815696
-0.21937726,-0.45312548,-0.28237897,0.30930564,-0.20574223,0.24613059,0.062736936,0.00604707,0.26317,0.08174415,-0.20430282,0.23827899,-0.35808074,0.14372647,0.4594298,0.15887651,-0.2833546,-0.05166837,-0.104545034,-0.22538447,0.12623039,-0.09852173,0.0034751892,0.19066031,-0.08824404,0.08813749,0.17847437,-0.040882275,-0.078929365,0.21226467,-0.26745707,-0.007339336,-0.15771276,0.07774562,-0.16815422,0.19698544,0.006912153,-0.0076869396,-0.24971607,-0.27315065,-0.105039775,-0.28579015,-0.08533612,0.0792256,-0.27161112,0.17535302,0.13840899,-0.1435797,-0.31440726,0.108117595,-0.016603053,0.16061765,0.2652602,-0.06661819,-0.06732625,-0.3940801,0.6570095,0.26996118,0.1541579,-0.14797285,0.29030794,0.23229098,-0.120819665,0.32589188,-0.17428197,0.09692422,-0.17232148,0.27446955,-0.007794481,0.31478062,0.2254188,-0.16708793,-0.045281615,0.13847929,-0.23739894,-0.15668845,-0.0127961375,0.17815372,0.19564873,0.16701302,-0.21817915,-0.20588659,0.06707952,0.13815197,-0.17719859,0.0006833449,0.22580928,0.28515288,-0.09937385,-0.072056316,-0.14533997,-0.091818854,-0.25279588,0.37817264,-0.13972293,0.27569628,-0.18554536,0.004160125,0.2475067,0.07217521,-0.008787211,-0.11431928,-0.27968597,-0.0018122196,0.008396918,0.07235057,-0.11975184,0.25162932,-0.10379973,0.061175104,-0.40909588,-0.10399918,-0.113411896,-0.06213045,0.37608647,0.053362295,-0.10629608,-0.018714622,-0.100518085,0.32070887,-0.005114183,-0.046151455,-0.2053604,0.16652662,0.14174,-0.009880371,-0.079414606,0.08936886
0.13964126,0.17440557,0.12616262,0.29926634,-0.43996045,-0.12137427,0.113423385,-0.22488338,0.14002638,-0.42782477,0.24139783,-0.13093998,-0.08985363,0.3295061,0.4089352,-0.20081688,0.12896393,0.3709554,0.4398237,0.07987787,-0.24994616,-0.09693575,0.33259442,-0.041924506,-0.019989766,-0.41796193,0.24522515,0.25586665,-0.03566389,0.16591258,-0.44220746,0.4001969,0.10641097,0.39304292,0.13204929,0.31708091,0.09353825,0.57116985,-0.17756258,0.015543541,-0.26716214,-0.25535366,0.102711245,-0.46365654,-0.11046336,-0.047193315,-0.09725845,-0.1615607,-0.029007137,-0.16701993,0.02941534,0.35105184,0.15288348,-0.28145802,0.21397442,0.1185839,0.37420258,0.2280988,0.5823737,-0.09431657,0.026237786,-0.0097988695,-0.24470936,0.2655906,0.12692167,-0.42010745,0.11144897,-0.015253946,-0.18809126,-0.12967001,0.2047865,-0.022351947,-0.064535275,0.09883162,0.010833308,0.07726148,-0.23727746,0.08971075,-0.13092722,0.13535182,-0.3450848,0.13079178,-0.51526123,-0.14530115,-0.11842255,-0.15684709,0.17829846,0.5612067,-0.049557388,0.059989605,0.19144817,0.08548434,0.4094311,-0.017977968,-0.17714292,0.7228948,-0.54330754,-0.22661823,0.038787007,0.12106162,0.20787649,-0.073925994,-0.06705809,-0.3240032,-0.028255574,-0.31342882,0.014850955,-0.18046531,0.20849171,-0.18461758,-0.30857515,-0.37861824,0.15376389,0.333844,-0.09021246,-0.117255,0.49394986,0.15377393,-0.28355986,0.14171667,0.107630454,-0.2540536,-0.49079016,-0.05285853,-0.2986007,-0.032667927,0.124239005,0.0137934685
-0.066930786,-0.16841172,-0.12509394,0.29808602,-0.158815,-0.056876943,-0.014474995,0.27045542,0.11866541,0.110572204,-0.11789851,0.19411984,-0.21628436,-0.16362168,0.045594923,-0.06233999,0.22417133,0.093574926,0.10528872,-0.22681296,0.13265297,0.11500849,0.09500081,0.14827853,-0.25512522,0.035300434,-0.12670699,-0.05809071,0.5628145,-0.05111851,-0.035054997,0.09572114,-0.057533827,0.1028131,-0.098791696,-0.3376798,0.14262235,-0.15792204,-0.22020093,-0.2683192,-0.14560604,0.0021982342,0.18789071,-0.43608418,0.0817965,0.15405773,-0.06767808,0.12644133,0.08776461,-0.103029,-0.17801936,-0.017873645,0.20911907,0.014105175,0.1967939,0.13413149,0.05236502,-0.27063712,0.008265629,0.4628491,0.1964353,0.15951547,0.062528536,-0.30317205,-0.004376974,-0.1315965,0.31492326,0.20990562,0.10781441,0.04115826,-0.3333255,0.18297592,0.1471965,0.1502456,-0.4114203,0.117414184,0.007384293,-0.33365098,-0.008755669,0.19670093,0.008545972,0.28688642,-0.48693347,0.1251228,-0.17767727,0.03966063,-0.367108,-0.3385675,-0.04215856,-0.015684739,0.35571212,0.016238939,-0.045895256,-0.042553544,-0.12539178,-0.036641613,-0.062166948,-0.31462374,-0.019348532,0.33670437,0.39202738,0.3671529,-0.020905707,0.46568722,0.22263017,0.16162592,-0.039354928,-0.6822675,0.1326784,0.37110156,0.098373875,0.057606652,0.07129782,0.17079517,0.2751673,-0.30897915,0.0022848025,0.3229856,-0.074264504,0.13464278,-1.2522563e-05,0.20801394,0.008768655,0.39359194,0.058228374,0.17767015,0.17695607,0.040606823
0.13522732,0.23161839,0.18687657,-0.2639414,-0.2616646,0.20934027,-0.008954905,-0.13734566,-0.045869842,-0.3415212,0.105469555,-0.025914581,-0.03589508,0.4802577,-0.19112904,-0.057493642,-0.08474064,-0.23162575,0.20098948,-0.18203016,0.33281884,0.2540343,-0.047843058,0.07659268,-0.1308614,0.32854414,-0.08726879,0.10517021,0.26337197,0.092084646,-0.11990103,0.28964585,-0.19102505,0.115746945,0.04705593,-0.20429748,0.13725951,0.20681101,-0.26703924,0.13804027,-0.107631005,0.043733064,0.42244703,0.045968577,0.02493428,0.28129977,0.20853025,-0.15466514,0.048132163,-0.12523964,-0.09210334,0.08579765,0.19044682,0.18806261,0.15324946,-0.10887034,0.024873849,-0.45110774,0.22727364,0.19813092,0.08511615,-0.05002325,-0.13168518,0.0967525,-0.07948135,0.09109235,-0.11744726,0.18333586,0.29349774,-0.19025488,-0.064282425,-0.03646472,0.18329011,-0.10167675,0.25820613,0.21376356,0.23495314,-0.11671434,0.052024823,-0.35972795,-0.070771374,0.5383152,0.20210746,-0.26825517,-0.044190243,0.15795334,-0.34632593,-0.024600506,-0.255655,-0.24523458,0.18983234,0.29516187,0.08042311,0.24265951,0.2490049,-0.16823648,0.2787268,-0.29780406,-0.3016234,0.26688313,0.09956251,0.3296408,0.41644734,0.37354967,0.3313222,-0.10072198,-0.12942374,-0.6535309,-0.114733145,0.28413677,-0.290726,0.16019864,-0.0053757876,0.16356772,0.01417202,0.26510733,0.073616855,0.39403746,-0.25275227,-0.1614739,0.066554874,0.34689653,-0.19091812,0.14399417,-0.31944153,0.2929995,0.18859622,0.27905232
