0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0068950914,0.10368541,-1.0841182,-0.437172,-0.29324648,-0.08827166,0.45862105,0.2849009,-0.053559013,-0.289301,0.31529835,0.56043196,0.025854563,0.80245775,-0.13464598,1.1816775,0.44429833,0.9200986,0.4426431,0.9663563,1.3089784,0.24748132,0.32790726,0.47907013,-0.5406109,0.6088618,-0.5539556,0.5838011,-0.6473337,-0.09157673,0.706811,-1.0618174,0.4147012,0.59081,0.38960335,-1.2133056,-0.69376177,0.24615148,0.041605864,-0.4403146,1.0473017,-0.4326782,-0.034063697,-0.17446274,-0.053619325,-0.42997757,0.77997863,0.87149817,-0.2918018,0.056565754,0.5724825,0.828959,0.0006778985,-0.10571914,-0.8697443,0.15804255,-0.25588074,-0.14986855,0.53588635,-0.7272138,0.27592206,0.6209689,-0.72419673,0.055885635,0.5474032,0.6535999,0.20738241,0.12237386,0.9265369,-0.8037563,-0.7552647,0.80597085,-0.09675534,-0.8558939,-0.36309773,-0.81521446,-1.2065257,1.0346698,-0.42027906,-0.71090364,-0.50490266,0.22440743,-0.0681796,0.7001927,-0.7097821,-0.31990018,-0.12288222,-0.9299518,0.979877,-0.5639398,0.2971088,-0.049086757,0.87685156,-0.61833996,0.030250013,-0.8059569,-0.6381654,0.99634856,-0.07744411,0.5365235,-0.01260959,0.019279037,0.08068943,0.75183016,-0.9831867,-1.2952561,-0.18069097,0.45479318,0.45720845,0.09363829,-0.7640116,0.40962845,0.60695386,-1.3039649,0.87380683,0.5611306,-1.1503793,-1.2317348,-0.1668927,-0.3320267,1.6026759,1.8458631,0.03358147,-0.6381813,-0.638988,0.75412345,-0.9345293,-0.34732166
1.1936493,0.47163782,0.29303703,-0.2826805,-0.25305492,0.31338996,-0.48927522,0.5345795,-0.4658543,-0.33167544,0.22861871,0.22820902,0.65179634,-0.089094944,0.25284708,-0.10221492,-0.64634955,0.4279714,-0.36694238,0.2996996,0.17234926,0.5660528,0.4308809,0.22411494,-1.2307553,0.3150009,-1.3167671,0.21073738,0.24098387,0.12148067,0.53487134,0.46168762,-0.7664219,0.042211812,0.65832925,-0.38865787,1.2071338,-0.12771223,0.75916237,0.2900223,-0.55897284,-0.7557775,0.4420989,-0.210431,-0.32810643,-0.33994073,0.17733836,-0.39843634,0.10536333,-0.5609159,-0.11406128,0.24355626,-0.7296043,0.17951313,0.506168,-0.07277538,-0.08652452,0.29456407,0.553174,-0.064669855,0.58742553,-0.104008466,-0.46738872,0.26483545,0.6676517,0.067735575,-0.23040733,-0.76615316,0.42457485,0.017104046,-0.010891151,-0.13076828,0.25584584,0.9179276,-0.13058834,-0.15692942,-0.28652698,-0.43557906,-0.2041418,-0.4550763,-0.5930055,-0.8965539,0.71574605,-0.11789858,0.35999373,-0.25376987,0.2505734,-0.33779323,-0.27311304,-0.30777165,0.19289967,0.27572402,-0.109769166,0.21966915,0.24124116,0.003225509,-0.62026435,-0.24836244,-0.52638113,-0.38700587,-0.65906525,-0.4882537,0.5587984,-0.39829713,0.30035752,-0.52833056,1.1471494,0.89593786,-0.0050703445,-0.37025464,0.090544276,0.19783682,0.07530896,0.63377255,-0.043685958,0.7087516,0.061909363,0.14102565,-0.07142919,-0.1422715,-0.6943296,0.29972568,-0.28367135,-0.8435415,0.34247428,0.38550746,0.43261388,0.19758078
-0.24941209,-0.4002127,0.45648375,-0.3330387,0.290269,-0.46271247,0.08478671,0.012123745,0.58206975,-0.27673596,-0.08794521,0.12497034,0.45901492,-0.033842623,0.4160397,0.3241065,-0.89663076,-0.22039512,-0.3495944,-0.2538148,-0.23352142,-0.29312533,0.0074313767,0.032306965,-0.29405743,-0.18474928,0.3682803,0.30680025,0.07641723,0.0413975,-0.56607735,-0.11251466,0.25352976,-0.2175149,-0.078597896,-0.6252235,0.84544295,-0.20275004,-0.36949623,0.42003563,0.3934172,-0.5616406,0.20038618,0.09194662,-0.06859543,0.4457547,-0.28950924,-0.07032189,0.009332884,0.030887876,0.107838586,-0.24969998,0.41985273,-0.7036702,0.40836462,-0.47773522,0.40144783,0.44730872,0.38517526,-0.13575757,-0.21440084,-0.072663784,-0.6599043,-0.25360256,0.3704568,-0.45778146,-0.09290937,0.4634377,0.08408621,-0.50429285,-0.4334041,-0.2631627,0.049960844,-0.38013658,-0.048542485,0.44688886,-0.28885084,-0.7933003,-0.16540079,-1.0988303,0.20516995,-0.7366476,-0.29006305,-0.31293848,-0.08674754,-0.03670332,-0.026785206,0.36183947,-0.12287612,-0.14830801,-0.38247398,0.08360549,-0.58169675,-0.44545847,-0.9355755,0.60600996,0.566738,-0.023213083,0.13339797,-0.6299257,0.1524055,-0.33979654,-0.17201464,-0.48909885,0.083528236,0.057505533,-0.3002531,0.862214,-0.29353335,0.2018928,0.0014626756,-0.4006475,0.19057807,0.30438605,-0.54014206,-0.18290073,0.4732696,-0.046808854,-0.16552453,0.36798513,0.1851383,-0.27057385,0.46522406,-0.044484403,-0.4398463,-0.15057105,0.16452278,-0.14091323
0.9169409,0.026233671,-0.790578,-0.06138876,0.019702008,-0.17488605,-0.65766096,0.20652229,-0.3593605,-1.1141319,-0.55053955,0.2864973,0.5760708,0.76861495,0.47494337,-0.34287572,-0.64315915,0.13520291,-0.5470988,-0.37761733,0.09009972,1.2915592,-0.049100824,-0.41495934,0.51909703,-0.057585385,-0.14432454,-0.60786974,-0.46332657,0.39448315,-0.23930019,0.5911926,0.24664567,1.1338007,-0.64382136,0.8971969,0.4363608,0.014174271,0.93260026,0.34640414,-0.35342762,-0.79425293,-0.051168934,-0.21186899,-1.696415,0.23983692,-0.41589132,-0.28718442,0.42876232,-0.605568,-1.1227999,0.9273943,-0.27855384,-0.5147846,-0.16979122,0.0606804,0.19661555,-0.015681315,-0.5939792,-0.6592853,0.35733774,0.38253766,-0.66838306,0.66556895,-0.116937816,-1.0210855,0.020079806,-0.070341855,0.94387573,-0.26307473,0.9173738,0.47285956,1.6834896,-0.521622,0.517754,-1.1945887,-0.22093199,-0.30785152,0.407163,-0.70751834,0.33641586,-0.85052896,0.6057248,0.17313181,-1.4424745,0.11206374,0.20042367,0.065707095,-0.15358287,0.69340634,1.2300848,0.8119988,0.47806758,-1.4574077,1.180438,-0.011511935,0.2063484,0.91710883,-0.6141045,-0.039820585,-0.63881487,-0.40272123,0.004415285,0.21994632,0.60185534,1.1261774,-0.16379832,0.7577792,-0.5271419,-1.4319904,-0.63522035,-0.7841886,0.02698974,-0.28502426,0.14542307,0.14498541,0.71397394,0.49552304,-0.6840477,0.26434675,-0.89879245,-0.67971927,0.036710378,0.58454114,0.5750428,0.6222695,0.6750642,-0.91575855
-0.9592528,-0.24372178,0.6187452,-0.47428766,0.45346868,0.47317985,0.56377536,-0.22726959,-0.63252807,0.27690122,-0.27780464,-0.23724318,-0.75027126,0.15108621,-0.3816693,-0.48616162,-0.11168247,-0.09258255,0.03495261,0.095734656,0.62257874,-0.21520974,0.4250609,0.28859615,0.55987966,0.19168356,0.75186116,-0.3209797,0.040511575,0.00986369,-0.12227623,-0.16576289,0.030309051,-0.59884965,-0.5750339,0.110856995,0.12988918,0.20280154,-0.44860065,-0.27487367,-0.267304,0.21360233,0.37967038,0.46990323,-0.16765821,-0.11283836,-0.03785257,0.045141853,0.3091022,-0.14905143,-0.40613464,-0.6628243,0.21341671,-0.10805544,-0.07878931,-0.2897665,-0.38852805,-0.30872303,-0.69047165,0.36803007,0.14007118,-0.6354314,-0.90404207,0.01396779,-0.5479021,-0.15799463,0.24622157,-0.18376988,0.19386244,-0.013774004,-0.12187934,-0.17696604,0.4439397,-0.055620484,-0.2974118,0.9067788,-0.30309597,0.40358672,0.63652337,-0.31695503,0.19946873,0.16823924,0.18734144,-0.0025493577,-0.22205958,-0.111947745,-0.03681971,0.115605146,-0.1700958,-0.10032321,0.02529186,-0.06991293,-0.2808755,0.046943337,0.04218784,0.46395093,-0.37545764,1.0060954,-0.14809236,-0.08645722,-0.8746431,0.7815982,-0.10596973,0.13377905,0.24159613,0.3216049,-0.31561267,-0.5489359,0.018505573,-0.05214108,0.043439746,-0.14057817,-0.34218442,0.97686654,0.5852164,0.3589815,-0.03506211,0.25855958,-0.12878838,-0.469498,0.025159061,0.23223166,-1.2089636,-0.46116024,0.20508575,0.039175916,-0.67588216,0.22921191
0.18122831,0.35134232,-0.43174225,-0.2581382,-0.28602853,-0.16674158,1.5653764,-0.2310129,-0.73952,-0.026161356,-0.9945723,-0.13042624,0.36888102,-0.26214197,1.4235789,0.048756603,-1.1918808,1.1927403,-0.56509763,0.31731915,-0.936297,0.21913306,-0.15123208,0.041694105,-1.4096993,-0.40274623,-0.3592393,0.1715299,0.26967072,0.96146834,0.5184612,-0.20257765,-1.1162353,0.009353925,-0.47937113,-0.17968899,0.9586736,0.37881482,0.51093936,0.76946044,0.755642,0.6524057,-0.7313365,-1.8427968,0.43055198,-1.6384239,0.39352468,0.19932541,-1.5282459,0.5252473,-0.47931322,1.5573748,-0.32372254,-0.5927157,-1.1958357,-0.9513555,-0.12930389,-0.116704985,0.14516032,-0.33661783,0.22017807,0.4237148,1.6151923,-0.019141648,0.6398348,2.2256916,1.0496145,-0.22905526,0.47243306,-1.0219557,-0.8556171,-0.20312937,0.37626553,-0.951149,-1.3039476,-0.15331231,-1.6747589,0.22707789,1.953699,-0.7022108,-0.26203585,-1.4880159,0.0079450365,0.7034102,-1.1941832,-1.5601308,0.94323355,0.39176217,-0.6559328,0.2710692,-1.0056467,-0.93562776,0.5439203,0.273648,2.572842,0.81462294,0.010479163,-0.61608905,-0.45032862,-1.0210153,-0.09329014,0.66997653,-0.9172251,-1.6720226,0.77647775,1.3269141,-0.523336,-0.23866014,-1.1940105,-0.8570216,-0.4037704,-0.76133585,-1.4820763,-1.1446218,1.5493524,0.66477674,0.35715583,-0.56581223,-1.0500258,-1.4900936,0.54380846,-0.587263,-0.49935126,-0.49790525,0.35943893,0.4428627,1.4298005,-1.0320412
-0.0846449,-0.18210587,-0.099782266,0.23397931,-0.14519265,0.08365634,-0.0062960098,0.042794377,0.0045088045,0.020019498,-0.18993361,-0.08700411,-0.17845193,-0.15001267,0.29709956,-0.05253373,-0.17395404,0.17492653,0.0901629,-0.045110025,-0.11085893,0.268116,0.0017389972,0.23338504,-0.23495235,0.07779406,-0.039513994,0.21417305,0.06297916,-0.0602586,0.039625876,0.04197151,-0.053274278,-0.098223805,-0.04896633,-0.21359095,-0.03418807,0.04993503,-0.17718166,-0.031336274,-0.14338517,0.027616352,0.1393409,-0.2571772,-0.022413122,0.19806701,-0.24998434,-0.24681571,0.11982602,0.14764555,-0.29849446,-0.028741341,0.14552218,0.04900722,0.14164114,0.10149094,-0.06929293,-0.18980539,0.19268937,-0.027144175,0.3118081,0.0427858,0.088834345,0.013032308,-0.054902792,-0.3661683,0.15959059,0.109400116,-0.105867065,-0.034176428,0.02150725,-0.069947265,-0.11522179,0.14126405,-0.30878592,0.012627718,0.085775204,-0.17581743,-0.08541125,3.462471e-05,-0.27930698,0.12448394,-0.14010188,0.03491637,-0.27213743,0.047303855,0.10983526,0.0025970638,-0.0576703,0.055162758,0.16669403,0.17169651,-0.19733372,0.13496558,-0.10930569,0.1762847,-0.35265762,-0.11809481,-0.058233034,0.20434183,0.1980261,-0.023280222,0.020035738,0.15362038,0.19633625,0.11154064,-0.10703519,-0.14542381,0.23388547,-0.014845248,0.09164571,-0.06420812,0.024335545,0.082654946,0.11531377,-0.01761687,0.044207443,0.009298447,-0.0057590157,0.31080374,0.18289481,0.20456135,-0.034775387,0.3106773,0.068240896,0.11503921,0.26525617,-0.063936874
-0.08631877,-0.33732665,0.16787334,0.17781967,0.71845603,0.30647993,0.13983107,0.102696374,0.050082095,-0.38250685,-0.84079313,0.73258626,-0.11017764,-0.07366655,-0.1412012,0.45216113,0.19570792,1.2783837,-0.42189044,0.0058402494,-0.30066144,-0.09917643,0.2170648,-0.21421719,-0.05372794,0.37854064,-0.0470708,-0.031432398,0.36212113,0.58116776,-0.54256725,-0.6138013,0.2171037,-0.5909594,0.21380618,0.09442027,0.7904362,-0.29001993,-0.15400064,0.095852226,0.14335015,-0.31864005,-0.51361823,-0.5688265,0.4916981,-0.79211813,0.025632452,-0.4177789,0.13558105,-0.8273408,0.40141433,-0.39575946,0.16942911,-0.032367982,-0.7447201,-0.45569,0.08526419,0.028394729,0.25560334,-0.0701584,-1.001616,0.0070686936,0.07347953,-0.40526792,-0.7560215,-0.4194238,-0.33085606,0.32717067,-0.12512684,0.1769431,0.108270295,-0.55574846,-0.62474763,0.49768206,0.05100748,0.15657648,0.09154883,0.6486577,0.20753369,-0.58272386,-8.111447e-05,-0.45045483,0.15321508,0.34216505,-0.500068,-0.90761423,1.0039473,0.07958181,-0.32761174,-0.35527703,0.09567445,0.79172355,0.34689784,0.42928064,-0.62493545,0.3891714,-0.65086097,0.2901018,0.23018105,-0.0027628,0.09909603,-0.28116477,0.23781374,0.6024652,0.035167225,-0.19116488,-0.47840863,-0.2231555,0.46108556,-0.21848503,0.20356056,0.10320076,0.43876493,0.29077306,-0.52592003,0.5009582,-0.064168155,0.5101594,0.43438795,-0.029854052,0.5015307,-0.28436634,-0.77709866,-0.20114017,0.0327286,-0.16932932,0.8837926,0.306549
-0.118418425,-0.16469964,-0.09704465,0.16809693,-0.16892403,-0.009514771,-0.06532861,0.082681015,0.070260994,0.023190707,-0.17000096,-0.07437927,-0.14137897,-0.03967387,0.16430023,-0.11399492,-0.17545438,0.14714274,0.10281804,-0.10314973,-0.15058526,0.30623257,-0.032986358,0.19802096,-0.1681426,0.1820346,-0.00958478,0.19590984,0.08637333,0.012611217,-0.014020726,0.1380235,0.010905463,-0.12305407,-0.11119348,-0.23121737,-0.09749292,-0.039071772,-0.17666294,0.004705213,-0.12230545,-0.005549372,0.11272195,-0.26586965,-0.06954279,0.15486716,-0.27711576,-0.22015038,-0.020937372,0.14896354,-0.23447108,-0.06165887,0.1602788,0.06573342,0.16581818,0.08874789,-0.16159081,-0.21836692,0.21118383,-0.06982841,0.25043523,0.0005829483,0.1330581,-0.030710762,-0.036835264,-0.3625737,0.11795867,0.071134254,-0.19492802,0.033548404,0.026728397,-0.09355417,-0.20463099,0.04391139,-0.3263254,-0.021068541,0.10522429,-0.17740697,-0.1534468,-0.11237034,-0.20710135,0.06092619,-0.14462012,0.037288383,-0.19033718,0.13161643,0.04998471,-0.0317285,-0.06277326,0.037194483,0.13325056,0.15550348,-0.17337261,0.20580682,-0.1694889,0.11246473,-0.31098357,-0.12708855,-0.16271828,0.1500091,0.232983,0.015975822,-0.012097043,0.11175326,0.24156946,0.084479064,-0.017152237,-0.07586076,0.14305492,-0.064875335,0.011119779,-0.124339,-0.0528527,0.07655393,0.15497805,0.02390909,0.06806956,-0.039786465,-0.02025752,0.26966047,0.19611521,0.119856395,-0.044532776,0.32579732,0.1113015,0.0693486,0.36289233,-0.06460642
-0.050172396,0.0507432,0.16536531,0.046257146,-0.61015314,0.22718963,-0.17424934,-0.1511045,-0.0661861,0.30030614,-0.28755805,0.04690982,-0.32178783,0.032999262,0.18319353,-0.19322813,0.05542861,-0.059073895,0.08825429,0.12460296,0.16162595,0.24793299,0.14901617,0.13611725,-0.11787295,-0.03476884,0.023997772,-0.061334975,0.05832936,-0.096392155,0.2783507,0.18908463,-0.08285658,-0.18915747,0.19556583,-0.5632999,0.07694625,-0.09940317,-0.008084893,0.09234244,-0.005337484,0.16726105,0.022065684,-0.21581994,0.03015798,0.47747743,-0.26638108,-0.35645702,0.26443723,0.09236333,0.14565167,-0.2435599,0.1456003,-0.04446312,0.20171863,0.39415312,-0.37480658,-0.5302944,0.19451791,0.45546162,0.3056342,-0.25327376,-0.112309836,-0.11671052,-0.08744119,-0.08221624,0.3206595,0.05014692,0.079968005,0.05271224,-0.09736934,-0.15430576,-0.049651634,-0.014687993,-0.24981031,0.17083377,0.027141199,-0.3593638,-0.03178549,0.085691035,-0.13773061,0.3196648,-0.41362917,0.050072707,-0.35692382,0.13479906,0.10681634,-0.30304462,-0.26039353,-0.10443239,0.06946812,0.15796357,0.018274292,0.046310373,0.07536791,-0.03919988,-0.20691986,-0.033272803,0.036663424,0.37139618,0.23452532,0.4107706,0.1172639,0.5783327,0.077704564,-0.12442477,-0.07297151,-0.5155081,0.16020982,0.107851595,0.48186934,-0.05037264,0.24530092,0.09696638,0.22523986,0.039004996,-0.14018662,0.34383115,-0.23593196,0.1144575,0.15534112,0.26954076,-0.031878784,0.41843292,-0.10643883,0.20466848,0.26834464,0.21545768
-0.24189639,-0.39205515,-0.2179535,0.21553475,-0.5321095,0.110841796,-0.015984204,0.20793888,-0.007970344,-0.02508752,0.002383463,0.23510559,-0.34372637,-0.32976073,0.08485062,-0.053020738,0.038200665,0.21296921,0.33226663,0.085783795,-0.011439996,0.013676554,0.0648482,0.3922461,0.061074246,0.029680554,-0.23551628,-0.13870315,0.32274675,-0.046704,0.28915203,-0.34508607,-0.12769748,-0.32310483,0.23279604,-0.043558598,-0.0036986584,0.020435918,-0.15276408,0.049518805,0.27157578,-0.08962965,0.1178051,-0.26660982,-0.037176047,0.50889874,-0.22731654,-0.16254035,-0.035111703,0.03170746,-0.37144256,0.0012247115,-0.030366518,-0.18609852,0.3254776,0.41160122,-0.055958092,-0.63175935,0.1326595,0.30135876,0.08118527,0.07826005,-0.20591547,-0.30314615,0.10409495,-0.0055152774,-0.05112964,0.23964334,0.38425097,-0.037604142,0.03539927,-0.06567984,-0.12270649,-0.21380498,-0.45031253,0.10243909,0.33243698,-0.29088867,0.1368748,0.3854625,0.14686225,0.044219077,0.073372826,-0.39245328,-0.23302442,-0.06623022,-0.21602522,-0.1745543,-0.47476774,-0.002416581,0.10219359,0.04698834,-0.5873641,0.09059998,0.21631092,-0.3076759,-0.24749,-0.3181622,-0.18623517,0.4804585,0.05352615,0.29898006,0.19537297,0.5765228,0.45509267,0.06421678,-0.17455113,-0.284982,-0.15388313,0.10125103,0.41475627,-0.18470936,0.056057468,0.052930683,0.22739096,0.41539192,-0.15307349,-0.12592827,-0.11953948,0.006550215,0.23903042,0.30194902,0.05258596,0.10219966,-0.35880816,0.13903973,0.2742106,-0.0685911
-0.14024788,0.023503363,-0.20524524,0.3163378,-0.114867166,0.1555045,0.030525832,0.018242024,-0.20192154,0.009249888,0.049815767,0.07265165,-0.14259225,-0.18840376,0.15800059,-0.13636836,0.09254513,0.04971893,0.032126293,-0.2926541,0.047255486,0.5639049,0.11724902,0.2610827,-0.029209644,0.08800481,0.11333206,0.34877992,0.109824575,-0.19195017,0.26134515,0.2324391,-0.10922023,0.16786188,-0.068477884,-0.43289483,0.017727733,0.0029428694,-0.3317629,0.06524576,-0.19367105,0.2504258,0.282739,-0.1771946,-0.10600105,0.41075307,-0.32688773,-0.12135304,0.14790395,0.47941005,-0.24064922,0.02499324,-0.082056105,-0.07214178,0.42710406,0.22949487,-0.4865691,-0.4440118,0.15670697,0.27852318,0.041692823,0.046432182,0.18851356,-0.3695,0.16959205,-0.3052615,0.26222333,0.05685035,0.05814951,0.12586176,-0.022608826,-0.20737138,-0.22427616,-0.0721224,-0.5555412,-0.18327333,0.10977918,-0.11445509,-0.39443475,0.11822254,-0.11404488,0.28085095,-0.055356108,-0.025937192,-0.15319574,-0.08637097,0.119344935,-0.35921466,-0.2104541,-0.115209624,0.24463224,0.079781786,-0.34223872,0.12433107,-0.17122869,0.29721788,-0.0035245866,-0.22074646,-0.11160949,0.14715613,0.13847838,-0.08061898,-0.05821933,0.44973737,0.19745022,0.12305622,-0.15938279,-0.5054466,0.16234724,-0.06298219,-0.086075485,0.17462255,0.03993423,-0.21227421,0.3539201,-0.11429989,0.29644686,0.17355558,-0.37566942,0.08463773,0.31568247,0.38201404,-0.19271494,0.4914359,0.030404035,0.32780895,0.3073699,-0.07923944
0.31629175,0.6253226,-0.5973106,-0.024522597,-0.09857714,0.45645392,-0.22232687,-0.6362057,0.18538694,0.13161883,0.30951113,0.37332004,-0.0033744425,-0.085463904,-0.16769655,-0.022759864,0.6015537,-0.43663365,-0.82172215,0.30121475,0.9018886,0.18252006,-0.11333108,0.25030965,0.48345548,0.55524576,0.08505202,0.030715488,0.34049833,0.23573923,0.10964801,-0.43478608,-0.49960095,-0.17399736,0.59115744,0.026781172,0.25280547,-0.5391725,-0.066409424,0.2287288,-0.5819021,-0.42585886,0.36779296,-0.6112818,-0.4425443,0.023042217,-0.3012912,-0.031848513,0.50121474,-0.02771241,-0.024701655,0.19596544,0.3314287,0.007316217,0.45304918,0.24631907,-0.083425656,-0.21350439,0.73167264,0.09171189,-0.18723547,-0.030308627,0.061342552,0.23664507,-0.87763256,0.093015835,-0.19645813,-0.17089011,0.38730967,0.5777522,-0.5075638,-0.015801162,0.23920324,-0.35555708,-0.488365,0.1462625,0.2342021,0.24244766,0.29729626,-0.026338905,1.098309,0.42794245,-0.009138674,0.6534913,0.07297504,-0.12932232,-0.35059586,0.092281684,-0.6722117,0.078883365,0.3711647,-0.49511707,0.19329494,-0.3235911,-0.36730254,-0.48619914,-0.863279,-0.60908055,0.41479588,0.35172057,0.20672998,0.12449193,0.006515652,0.54935735,-0.15756063,-0.03587336,-0.78733796,-0.44355428,-0.22779205,-0.033978954,0.26115996,0.3139859,0.12394323,1.3041035,0.386275,0.54991245,0.95566833,0.9233203,-0.3285803,0.38056016,-0.28984246,-0.5064584,1.0285882,0.04673313,-0.6685977,0.43753338,-0.5958023,0.07015495
-1.3521867,0.6660647,-0.80203885,0.82359296,-0.35758477,-0.14077014,-0.2679438,0.21423522,-0.21819131,0.0031413948,-0.30593103,0.025693491,-0.65669984,-0.58056927,-0.040805712,-0.6071201,-0.46498224,-1.3862363,-0.8420062,-0.38191324,-1.5931677,0.6654239,-0.50467205,0.014357303,-0.39462063,0.26738095,-0.7578523,0.106917866,0.5059504,-0.49595416,-0.6363461,-1.2551686,-0.44036943,-0.46015975,0.35616985,-0.4029252,-0.27523553,0.31170943,0.6605681,-0.0704103,0.065877646,0.62022936,-0.60058194,-0.16289726,1.4515104,0.19904435,0.22257186,-0.37773958,0.9591465,-0.821135,-0.73050016,0.89923155,-0.8793682,1.1871351,0.24563354,-0.35881123,0.60101867,0.9025307,-1.0207106,0.4476287,0.13387491,0.7547811,1.0011199,0.44228122,-0.25032976,0.18232256,0.962672,-1.1794103,-0.6826068,-0.744065,0.0075440854,0.07742477,-0.13710895,-0.21877092,0.17301384,-0.6868113,0.06906874,-0.04294458,-0.56672484,1.0083537,-0.27423263,1.0208571,-0.95771253,0.7373353,0.15765072,0.77043295,0.9825055,-0.26500297,1.1909616,0.6893187,0.37217644,-1.027949,0.28355426,0.0841706,-1.0589997,-0.04866559,-0.2679061,-0.44245332,0.056964103,-0.64341414,-0.58585685,0.64200085,-0.78954667,0.66994154,0.09835345,-0.8515459,1.7352525,-0.74279195,0.96888644,-0.04208179,0.070884585,-0.09491171,-0.06018865,-1.854147,0.0035894196,-0.96063006,-1.082247,-0.9473071,-1.6805345,0.07415216,-1.0501078,-0.20275886,-1.5290244,0.15894818,-0.19915709,0.18337202,0.6258137,0.38489187
0.09273139,-0.07955028,-0.3092855,-0.13928723,-0.025409125,0.075439125,0.37994322,0.26513618,0.014159001,-0.3182954,-0.07199458,0.16110142,-0.40364146,-0.09103274,0.07742318,-0.16381799,-0.32151932,-0.085668616,0.15563379,-0.43058765,-0.05102884,0.0022512414,-0.23682103,0.32881182,-0.16481051,0.24378073,0.25752178,0.5632513,0.30281466,-0.20546405,-0.1752599,-0.000885047,0.22036164,0.04766117,0.3352546,-0.25078094,0.076858066,0.21797304,0.07201317,0.30337825,-0.10081353,-0.28434515,0.27271968,-0.29372206,-0.27296957,-0.03817847,-0.09290282,-0.35507873,-0.17690662,0.20420013,-0.15550372,0.23970881,0.05673905,0.22876243,0.013098069,-0.01842802,0.24734625,-0.009282932,-0.04438113,-0.22427347,-0.021446005,-0.0475529,0.18028267,-0.44966015,-0.2699953,-0.37328422,-0.31754863,0.23975052,-0.30305657,0.23795342,0.38158724,0.0153340455,-0.1058626,0.17966768,-0.11888185,0.3653729,-0.14009479,0.3644114,-0.2810453,-0.39361244,-0.13671996,-0.48324817,0.22269833,-0.2614517,-0.18842793,-0.25883958,0.1811488,0.34999558,0.30919203,0.04106491,-0.30062175,0.34994066,0.15022385,0.08278994,-0.5338528,-0.16958478,-0.2354902,0.27526248,0.31262463,-0.06902163,0.24314134,-0.21841851,-0.24993479,0.14615378,-0.15055871,0.43327907,-0.44321164,0.18713307,-0.23282486,-0.10422804,-0.28415114,0.3298807,0.049422592,0.2870067,-0.010850254,0.024538793,0.0025558956,-0.5554013,0.5492977,0.26670218,0.6560177,0.38349035,0.18862914,-0.05427177,0.020414438,0.37427172,0.17969695,0.26650494
-0.1872294,-0.5654847,-0.511012,0.2218175,-0.04141043,-0.10197374,0.6775018,-0.17676216,-0.13727489,0.25874537,-0.06416302,-0.32830667,-0.067191064,0.38964897,0.06354995,-0.057820573,0.45145413,-0.31589952,0.18469784,0.34743997,-0.13850482,-0.386164,-0.12635897,-0.18607406,-0.2687039,0.17047364,0.14772959,-0.39454496,-0.34565562,-0.39218074,0.036353834,-0.64213705,0.674292,0.4879026,-0.024038214,-0.538826,0.2989855,0.023515403,0.026283942,-0.2028219,0.08997881,-0.37904194,-0.01006883,-0.684009,-0.40544873,0.17066291,-0.17945449,-0.22056587,0.17658061,0.31381428,-0.21048298,-0.09364204,0.33061922,-0.29456362,-0.22950703,-0.050512,0.18811636,-0.012075365,-0.2877128,0.6740546,0.075179964,-0.49811393,-0.015452322,-0.24371636,0.253562,-0.2682233,0.60033786,0.19493169,-0.10204806,0.3098206,0.22437866,0.003185004,-0.6538921,-0.3502928,0.1624714,0.51245254,-0.08734035,0.27889365,-0.21051891,-0.5704395,0.48446018,-0.18055321,-0.32184407,0.2410202,-0.29609394,0.09537426,0.1693491,-0.31642365,0.37438446,0.052650772,0.5693491,-0.94952494,0.11156443,0.14994161,-0.13908528,0.23908997,0.1653613,-0.14070486,0.21474361,-0.052724063,-0.36670953,-0.076218866,-0.04636868,0.8135865,-0.25593433,-0.30777338,-0.13533808,-0.075083904,0.118834615,0.63437694,0.2816531,0.4148627,-0.6560586,0.124641754,0.19104311,0.3804101,0.17560647,-0.42573887,-0.112057485,0.27872798,-0.41226727,0.20490225,0.10500892,0.3640802,-0.29304984,0.5534902,0.031590857,0.02013235
