0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09600011,-0.108705565,-0.340814,-0.17383483,-0.10222292,0.120991066,0.48562834,0.2715384,-0.010310203,-0.35244307,-0.055880375,0.23885097,-0.47563198,-0.042289197,0.069403425,-0.2080803,-0.33909604,-0.14236291,0.20285098,-0.49770027,-0.029538542,0.022689288,-0.26298496,0.3955299,-0.18723552,0.26558903,0.3095524,0.6141086,0.38719654,-0.26640302,-0.1650893,0.041528605,0.24013698,0.031524174,0.40823895,-0.34089845,0.07728616,0.26683557,0.08924126,0.39691117,-0.14467849,-0.34127012,0.31862313,-0.3495466,-0.2948942,-0.06790048,-0.16670822,-0.38624284,-0.20462091,0.20362818,-0.16349739,0.20575908,0.041935034,0.23355383,0.021169018,-0.01728132,0.3123187,-0.011831999,-0.050539244,-0.22898412,-0.025863275,-0.12751374,0.20851596,-0.564568,-0.31844732,-0.4258439,-0.33149058,0.25746804,-0.31257454,0.2779133,0.38060427,0.034892425,-0.111901514,0.20811522,-0.1574909,0.4671778,-0.15552953,0.4467267,-0.3329125,-0.45051384,-0.14994428,-0.5279789,0.23008758,-0.31578103,-0.2627273,-0.26473454,0.17924693,0.3671654,0.34466115,0.0027376302,-0.3493629,0.36390045,0.21247755,0.05751251,-0.59282875,-0.20427081,-0.27008605,0.29190046,0.38903484,-0.023318991,0.30304497,-0.31733412,-0.2708233,0.19839074,-0.17964286,0.51275146,-0.5097477,0.20315847,-0.28229433,-0.11666988,-0.31193385,0.36425644,0.043443173,0.3242571,0.024760423,0.0075778365,-0.0070120096,-0.60436624,0.60315776,0.32086128,0.8178937,0.45483452,0.23974316,0.015582889,-0.010005355,0.3772882,0.22521476,0.3511812
-0.2074823,-0.52683014,-0.5204738,0.23379502,-0.041347593,-0.079167955,0.6801359,-0.18395355,-0.1708371,0.28417408,-0.08788715,-0.35884422,-0.090568036,0.4454523,0.043791275,-0.08803561,0.5080408,-0.34998336,0.20065789,0.37824905,-0.15589558,-0.54781014,-0.10656744,-0.22645646,-0.26748985,0.17826165,0.1542823,-0.44904128,-0.3338316,-0.36335227,0.07887294,-0.71545434,0.72921515,0.5297006,-0.009954212,-0.56669295,0.36196244,0.046775863,0.0831431,-0.2386848,0.09900977,-0.3818298,0.029159911,-0.70841384,-0.42425996,0.16054356,-0.12604745,-0.20837292,0.16628054,0.29187506,-0.19751444,-0.10272704,0.32216293,-0.2943287,-0.27445036,-0.06848399,0.2452606,0.006464094,-0.36426276,0.72917336,0.09428876,-0.5288162,-0.04528317,-0.19909315,0.24590942,-0.19849305,0.6406298,0.19046459,-0.102387816,0.30029273,0.24343613,-0.017020993,-0.6782792,-0.36257437,0.21754684,0.526066,-0.10550179,0.28008622,-0.22713035,-0.611725,0.52319443,-0.18031739,-0.3139956,0.26431352,-0.27524227,0.08243685,0.13886985,-0.37109017,0.37393057,0.06314245,0.6029135,-1.0008563,0.15777975,0.1724007,-0.12042432,0.21094632,0.26509508,-0.14449236,0.18926953,-0.027959645,-0.41647893,-0.036626354,-0.053062387,0.86259663,-0.27647498,-0.37450778,-0.14552584,-0.12473087,0.13927492,0.7058287,0.28193128,0.46991822,-0.6645434,0.14812823,0.14277759,0.45759025,0.21579324,-0.43784013,-0.10579692,0.2380535,-0.49912503,0.20161483,0.09928775,0.31297314,-0.29969496,0.59220535,-0.026649393,0.0047509796
0.07558495,0.09940463,-0.02302938,-0.4067882,-0.54336834,0.48919833,-0.36923787,-0.09826547,-0.2880223,0.4047958,-0.1940856,0.0020269342,-0.37223002,-0.20209962,0.2836691,0.2595093,0.3920536,-0.21172686,-0.23211472,-0.122077495,0.22255744,-0.5469483,-0.061657086,-0.51253504,0.32939473,-0.4094831,0.083638296,-0.17209691,0.12712611,-0.3079355,0.024128065,0.16703436,-0.3505483,0.08598325,0.6186476,-0.6869221,0.45875475,-0.074130096,0.029847443,-0.3262837,-0.32904658,-0.031917803,-0.2276733,0.16488664,0.14397053,0.514756,-0.011718698,-0.5707704,0.44398546,-0.2040529,-0.253029,0.3188398,0.5823796,-0.002227366,0.35168406,0.38222623,0.0024036467,-0.80859095,0.4756823,0.49337688,0.18515787,-0.17707431,-0.17976947,0.03521609,-0.051630184,0.14396927,0.31554306,-0.12874243,0.13958612,-0.16415514,-0.10203027,-0.648588,0.16920297,-0.27740806,-0.015339047,0.21248674,-0.11790654,-0.5696659,0.09177835,0.32235593,0.21627353,0.055633336,0.013463013,0.13058412,-0.39406487,-0.28147832,-0.5811291,-0.24954298,-0.32756305,-0.30111876,0.028760135,-0.04465519,0.082436666,-0.34441492,0.65092385,-0.28984496,0.7443545,0.5261046,0.061592326,0.46959022,-0.16095442,0.925315,0.18004422,0.4476298,0.011349574,-0.4333427,0.20923251,-0.55346596,0.058620766,-0.11432619,0.4324335,0.35258353,0.19530329,0.11481808,0.2238684,0.28882653,0.22604126,0.5991765,0.059805453,-0.83349824,-0.086517446,0.039613314,-0.42160103,-0.37907445,-0.41682556,0.3360843,-0.3096356,0.21197507
-0.25550267,-0.16243811,-0.12694286,-0.50207096,-0.82637477,-0.48402452,-0.7530409,0.64695,0.29746568,-0.68991685,1.6492146,1.0587716,-0.89542365,-0.27650118,0.87422806,-0.6201033,1.0458386,-0.29130495,-0.4062385,0.9601104,0.7005464,-1.0429771,1.1928955,0.10144268,0.07320109,0.9027449,-0.49051282,0.68506587,0.3744124,0.6228282,-0.2076055,1.0431678,0.5170786,-1.5030228,0.41887283,0.69420546,-0.5883312,-1.5226281,0.22072044,0.39411312,-0.15877265,-1.7670795,1.4396708,0.053146567,0.48178467,1.2587769,-0.5813063,-0.28835243,-0.01922715,0.3842167,-0.608165,-0.80781114,-0.04368238,-0.11509238,-0.091132835,0.686495,1.3281616,-2.1070688,0.94237894,0.37356326,0.25665087,-0.17722444,-0.38175175,0.9364252,-0.75318617,2.3679278,1.2130864,0.75752896,0.40615335,0.2790989,0.23050672,0.029985057,-0.95281214,-0.028749194,-0.63623977,0.9555133,-1.0411652,0.07542115,0.35295588,0.8375123,0.5514098,0.0060513704,-0.34676763,0.5681767,-0.1605322,-0.16561855,-1.0776231,0.040820397,-0.13163033,0.95398915,-0.04325281,0.3393178,-1.2727445,-1.0640246,-1.3936572,0.35597926,-1.2627072,-0.21969923,-0.08692879,0.56265056,1.3513626,-0.65915394,-0.9591402,0.31189004,-0.9190982,0.14374997,-0.22153792,0.8033261,0.21579748,-0.4590073,0.2055304,-0.7291312,-0.9341116,-0.28067392,-0.75161386,-0.74010164,0.56141293,-0.8370485,-0.49410146,0.42410058,0.83723015,0.12847841,0.5228291,0.58669686,-0.010417856,0.37763575,0.52289367,0.5289076
1.5151589,0.28771067,-0.44209382,0.3074594,0.21063775,0.43311918,0.12583184,0.5412265,0.9433176,-0.14224386,0.046324868,-0.34855542,0.4573481,-0.005142777,0.95052236,-0.034684077,0.025025431,-0.08431023,1.3008786,-0.7894639,1.3889064,0.52647567,0.5836603,0.5268261,0.6575762,-1.033875,1.3367082,-0.06179908,-0.4315347,0.34543514,0.060549363,-1.1215547,-0.6556927,0.3757638,-0.66485256,0.37531608,-0.5093095,0.08093408,-0.100686036,-0.5195897,0.9763175,-0.31083405,0.222384,-0.1985089,0.13951118,0.43321222,0.66269976,-0.48961857,0.22523512,0.51612407,-0.111376524,-0.20780706,-0.29361296,0.013964077,0.047211863,-0.035014693,-0.26491675,-0.90777516,0.12517357,0.74152243,-0.010016292,0.42862457,0.2517397,-0.14227244,-0.6674188,-0.39229605,-0.94163036,-0.3125197,1.3233937,0.58529526,0.2927803,0.4181971,-0.18700391,-0.29908362,-0.5903252,-0.34864467,-0.21449333,-0.194515,0.42395425,0.558661,-0.037567582,-0.06761417,-0.050712954,-0.8669655,-0.17935486,0.2712315,0.349234,0.36513382,0.2732057,0.2954886,0.6307829,0.7561165,-0.90517986,-0.14187653,0.63349,0.9127628,-0.7900493,-0.3229657,-0.4278747,1.017556,0.29275048,0.033796065,0.71176684,-1.4754068,-0.46257958,0.33455753,-0.4026361,-1.0175202,0.017698074,0.04226966,0.16531932,0.076529115,-0.6385098,-0.6298841,-0.41594562,-0.28814304,0.19291684,1.1902376,0.17261067,-0.25291482,0.022611449,-1.0871227,-0.8035265,0.39736214,-0.12517597,0.010326054,0.810086,-0.0076291747
-0.8593755,-0.18558918,0.3931215,1.0021914,0.41349375,1.444377,0.21468668,0.17904675,-0.048222225,-0.08445165,-0.046879426,0.47193968,-0.023576673,0.24237694,-0.065448634,0.8297589,0.37463635,0.022449318,-0.14525293,0.08719601,0.31037346,0.64393306,0.56201756,0.37088323,0.029221766,1.091389,-0.23154095,0.2884189,-0.5610319,-0.68706983,0.3361711,-0.39124164,-1.39215,0.28066707,0.2742648,0.24712914,0.72892445,0.9857203,0.10087626,0.19156313,1.1734776,-0.312086,1.1112188,0.08603632,-0.018354004,0.3089293,-0.24939935,-0.75370103,0.08813354,0.5781641,-0.30279094,-0.42966592,-0.36962363,0.2746406,0.3320591,-0.4065244,0.14680892,0.61857516,-0.054804534,0.4385619,0.31319314,-0.6509812,-0.18570903,0.42857692,-0.072869964,-0.21348312,0.15167455,0.21200143,-1.1593069,-0.29478937,0.20145068,0.45974272,-0.1768622,0.2312309,-0.40681747,0.13234968,-0.023144897,-0.9899266,-0.06565936,-0.8662249,0.8892251,-0.48689082,-0.46191448,0.013250526,-0.85355806,0.35967723,0.18691644,-0.74893427,0.3071881,0.6898992,0.15624925,0.5108658,-0.076476045,-0.24126875,0.88972324,0.5977411,0.025060244,1.0527321,-0.65280104,0.32575572,0.7221988,0.035395086,-0.5135444,-0.43084753,-0.26641703,-0.049599424,0.6145124,-0.34010532,-0.36659127,0.52305055,0.7014074,0.0072843246,-0.3192764,-0.27782664,-0.24092525,-0.16631733,-0.06822452,0.22063361,0.32610518,0.07582641,-0.11891653,0.6140612,0.050121896,-0.06436413,-0.51328945,-0.17465077,-0.124483384,0.22853775
-0.5851791,-0.07029009,-0.0044355467,0.31165242,-0.27492538,-0.37472752,0.33562684,0.38672334,-0.114728466,-0.34702957,-0.12690213,-0.3020048,0.24415028,0.21300466,0.16788591,0.24904492,-0.056498103,0.38932535,-0.04174637,0.46959683,0.09428345,-0.055187374,0.20340163,0.38585895,-0.21831709,0.055885963,0.01674353,0.21139747,0.08969271,0.17080289,-0.32144314,0.15672438,0.03124427,-0.26446417,0.19408974,-0.2878363,0.46010163,0.2760525,-0.08774601,-0.18801504,-0.51191866,-0.10386813,0.20515664,-0.22047278,0.2505679,0.15994903,0.64031917,0.056744106,-0.03462161,0.17209381,0.018118948,-0.296912,-0.17858684,0.092931375,0.7049849,0.0774212,0.15066521,-0.012470499,-0.04818824,-0.0012912937,0.2323752,0.3448627,0.4234935,-0.16471764,-0.22595027,-0.28144407,-0.05356256,-0.03506265,-0.2644667,0.26192605,-0.4637608,-0.13935672,0.44636032,0.04427163,-0.30638337,0.053726032,0.3946271,-0.64535135,0.09662738,0.02260711,-0.072225496,0.33309293,0.089395136,-0.35850337,0.036538154,0.14081694,0.020097088,-0.28932354,-0.04541354,0.25331014,0.11439169,0.08646175,-0.2948793,-0.17688625,-0.47185802,0.26900613,-0.11385512,-0.065587744,0.26507607,0.08937962,0.11893355,0.28573397,-0.11302775,-0.06893729,0.240975,0.35148433,-0.074014366,0.010895774,0.053461913,-0.27933767,-0.1998733,-0.44535768,0.01883839,0.31229258,0.035799786,0.20858252,-0.026273958,0.16472831,0.15702671,0.4722039,-0.14836463,-0.26765808,-0.6132683,0.4875489,0.18778206,0.23656933,0.62504864,0.29535592
-0.21261644,0.105864495,-0.050345186,0.26617151,-0.06807463,0.22129095,0.100975506,0.036258634,0.007488856,0.094058946,-0.14856935,0.14717236,-0.15697423,-0.2569836,-0.21037415,-0.06840266,0.037940264,-0.0069648474,0.26446587,-0.29336256,-0.2073017,-0.020745918,-0.06736253,0.15140456,-0.25699982,0.12307833,0.2956487,-0.22322723,-0.18968207,0.3550934,-0.17277402,0.04975924,-0.059642807,0.2712601,-0.0005979687,0.023513138,-0.07721802,-0.13963762,0.04758896,0.27387685,0.121906914,0.64918315,0.11713632,-0.198142,0.03171386,0.20304242,0.10229172,-0.2937624,0.076444045,0.16274491,-0.15825813,-0.13121612,-0.069358185,0.48787427,0.2655374,-0.14053014,0.118777186,-0.2986773,-0.114759915,0.010186058,0.34102058,-0.1371566,0.00063190237,0.098309584,0.10707095,-0.10764656,0.23877913,0.07227467,-0.011127777,-0.12655541,-0.37575153,-0.27938017,-0.007978812,-0.273497,-0.48748222,-0.014309868,-0.060103096,-0.004333809,-0.17263709,-0.2381967,-0.067333624,0.08188865,-0.008177772,-0.095801786,0.1580759,0.20776439,0.010462768,-0.14360854,0.16677329,-0.0771492,0.281604,0.0329511,-0.18005912,-0.025102213,-0.23850581,0.088724315,-0.34844083,-0.18257928,-0.28578085,0.40788138,0.13939132,-0.13195409,0.31599265,0.14580134,0.35486645,0.10250845,0.0550225,-0.033277854,0.4601233,0.11475465,0.2172468,-0.1902835,0.055442784,-0.1221817,0.028299585,-0.022059917,0.15272164,0.33022913,-0.10358995,0.098648936,0.09217049,0.23380882,0.10491066,0.280244,-0.07172203,0.19212118,0.23521104,0.15993455
0.68569106,-0.21832737,-0.7782979,-0.7020888,0.7836547,0.08254007,0.50730807,0.50665796,1.3166716,0.5105932,-0.07232337,0.50975364,0.6168007,-0.47618893,-0.13358396,0.65502304,-0.97136563,-0.64119893,0.019690635,0.73040587,0.25109777,-0.033003256,0.5797111,0.35167524,-0.18538013,-0.09595385,-1.4774673,0.66081846,-0.57872236,0.29037386,-0.34079644,-0.10248806,0.3571145,0.23221417,0.4378041,-0.40729046,-0.92885935,-0.64448774,0.6404666,0.4583631,1.0025418,-0.2918397,0.1516447,-0.10338402,0.3135682,-1.3256195,1.2339919,0.28594813,0.1706045,1.0315607,0.45161623,0.43586546,-0.68768024,-0.35479027,-0.17488512,0.1577942,0.47819522,1.2125599,0.19670974,-0.4153788,0.83980125,0.48353708,-0.0834033,0.03954033,1.5847987,-1.6839496,0.27967727,0.2606489,0.35042462,-0.39054975,0.19854894,-0.22441003,0.3947,-0.14899376,-0.8964372,-0.6405606,0.019826556,0.39183366,-0.5852481,-0.099965274,-1.28123,-0.057103924,0.31672132,-0.17372398,-0.28032503,0.2672575,0.20485929,-1.410112,0.16040371,-0.78509486,-0.8826391,0.14061964,-0.27658254,1.4111081,-0.14487697,0.40254575,-0.6481508,-0.6368554,-0.27082944,-0.9522746,-0.9177634,0.14327465,0.5218169,-0.059162572,-0.41358554,-0.15072235,-0.7080869,0.25465125,-0.33135262,0.29622924,-0.7133428,-0.39571193,0.2347776,-0.3706534,-0.45804435,0.35004163,0.47124425,1.3165454,-0.27117658,-0.73214304,0.66080034,0.48754218,-0.251842,-0.5783258,-0.68298244,-0.5261814,0.35399592,-0.9957875
-0.7812151,-0.6327123,0.11006148,0.7779907,0.09386238,1.2361307,-0.08660549,-0.44983536,0.91081977,-0.6998871,-0.3165459,0.6027367,-1.3748673,-0.343137,0.40018308,0.16729628,-0.20627198,-1.3289212,-0.25834036,0.885828,-0.23043966,-0.8934793,-1.7234141,-0.034712985,-0.2682081,-0.031789713,0.28823096,1.4185073,0.805838,0.8927564,-1.3566862,0.4706732,0.340184,1.1607249,-0.68652934,0.69399965,0.07985204,0.91304606,-0.46464425,-0.19005245,-1.1825658,-0.42832652,-0.5099818,0.540722,0.9666097,-0.054568395,0.017634753,-0.20876278,-0.70047045,-1.1824105,-0.4026314,-2.0992389,1.0067506,0.06657338,-0.96636534,-1.0746201,-0.28068843,0.332688,-0.7127019,-0.4149857,-0.19886056,0.18517822,-0.2175222,-0.24654153,-1.5200539,-0.069294006,0.5922904,0.7036438,-0.52610683,-0.15856844,-0.39993832,0.13980052,0.042464066,1.5438364,0.4129839,-0.114517,5.358085e-05,1.0486118,-0.12459222,-0.0058823023,-0.4947882,0.6347371,-0.98095113,0.40181267,-0.3170123,-0.5423587,0.1776125,-0.6090279,-0.31319425,-0.34854123,0.06258145,0.9653209,-0.3411727,-0.20495732,1.1553366,0.07906759,0.16731006,0.018141925,-0.4994054,0.5147057,-1.18887,0.51648605,0.3915167,-0.85181963,-0.31031585,0.31162393,-0.59002453,0.24540512,-0.111670144,-0.8165738,-0.71349186,0.17873715,-0.65784967,0.73429036,0.56603014,-0.13776028,0.3481841,-0.8857229,-0.23692271,-0.0033308417,0.33244422,0.93826836,0.5405713,0.13069487,-1.8239329,1.3485782,0.43434513,-0.21411298
0.075541265,-0.8599789,-0.0851993,-0.5520093,0.13315928,-0.41883048,-0.513493,-0.4830536,-0.2647066,0.23573482,0.29903603,0.6646744,-0.2869426,0.03151173,0.27393234,0.22427483,-0.089160115,0.49627885,0.016643155,-0.085620075,0.23271562,0.14429586,0.8422053,-0.5148218,0.24634346,0.32259172,-0.27773625,-0.12784244,0.50838166,-0.13843277,0.004642329,0.17950171,0.2854166,0.31699023,-0.18812989,-0.32379466,-0.37111366,0.11202356,-1.0683368,0.91856194,0.10543454,-0.25856012,0.18048015,-0.044417143,0.6495243,0.44372985,-0.08371343,0.4292346,-0.04054247,0.36701104,-0.14607285,-0.37764695,0.29763135,-0.38870862,1.160834,-0.20729858,-0.4460784,-0.43575191,0.14929682,0.79264575,-0.32383794,-0.14859006,0.21003036,-0.75998384,0.18676567,-0.23993638,0.20054324,-0.34297052,0.13495773,-0.5729597,-0.16144261,0.5262313,-0.40623814,0.31687194,-0.366112,0.49913323,0.5246977,-0.14604533,-0.47268996,-0.20196608,0.005592093,-0.31134206,-0.09373699,0.7026557,0.24644303,-0.11820264,0.0041608643,-0.34457004,-0.02827651,0.17820814,-0.18116833,-0.023290955,0.4884645,0.30002755,0.068864465,0.57986975,-0.6191528,0.11349033,-0.23281461,0.3759683,0.052530617,-0.42601073,-0.1363589,0.54105526,0.26280656,-0.26433724,-0.5574228,0.2092777,0.3524664,0.0013366472,0.70271754,-0.4076119,0.048021257,0.61884475,0.14956172,0.42434034,-0.2091048,-0.25524718,0.6078003,0.65202045,0.0932721,-0.08784918,-0.10407945,-0.011869982,0.17244585,0.5249202,-0.5332562,0.018944463
-0.43778712,-0.14130673,0.018181987,-0.25133988,0.18868192,-0.24490473,-0.0019499464,0.29959765,-0.20933902,-0.04806074,-0.39544258,-0.02720284,-0.19972523,-0.09006048,0.16775027,-0.11152051,-0.084722586,0.17639242,0.32771316,0.11380989,-0.06055689,0.4175651,0.2788881,-0.23700798,-0.23183933,0.19017926,0.19118086,0.07935357,0.35462272,-0.063014194,0.19677855,-0.52025175,0.17574818,-0.5552443,0.11663992,-0.16566832,-0.025279135,-0.25654817,-0.015263498,-0.23338988,-0.181606,0.2309297,-0.026064277,0.17497663,0.23933782,-0.013305888,0.20446894,-0.39066157,0.06371022,0.15497752,-0.16774255,0.093621984,0.1822677,-0.36114395,0.28762084,0.355292,-0.27718273,0.13812473,0.015895002,0.033123676,0.04497862,0.022887278,-0.03840089,-0.12448879,0.12290406,-0.31746313,0.37433618,0.3309235,-0.16014352,-0.3434683,-0.0075828396,-0.077260666,-0.3091358,0.28482035,0.112825856,-0.4306229,-0.1513103,-0.008498691,0.10078762,0.01383372,0.04263328,0.40503964,0.44647616,0.42810944,-0.21253008,-0.039802507,0.02388665,0.19402859,-0.17439725,-0.0057590157,0.112209655,-0.13491559,0.12793599,-0.069800794,-0.027663667,-0.022263072,-0.11532542,0.1832796,-0.22322902,-0.121179506,0.36429223,-0.049357425,0.12760945,0.15594241,0.22398996,0.04984392,-0.25831485,-0.019446783,0.18311179,0.04339081,-0.1304599,-0.0009539835,-0.026110105,-0.07614558,0.22423932,-0.15350832,-0.13957517,0.1583091,0.0019566398,0.13840318,0.1625429,-0.025330804,0.37622982,0.26361883,-0.059960775,-0.10537904,0.15123387,-0.18872684
0.2914862,0.3780392,0.10332727,0.09200503,-0.86149323,0.20395128,-0.4333536,-0.4024141,-0.19309056,-0.014096875,-0.46530277,0.0397923,-0.5468612,-0.23661448,0.34951246,0.16950767,0.21509832,-0.4635455,-0.0850717,0.48293805,0.19465402,-0.09652359,0.23573077,-0.28319967,0.3418038,-0.06222742,-0.114393905,0.21408303,0.2387524,-0.18286379,0.2941093,-0.20243883,-0.60146934,-0.23913182,0.45735964,-0.70765954,0.58521706,0.012829312,-0.3317731,-0.19657789,-0.0057391683,-0.110885784,0.16938928,-0.14819115,0.05371485,0.7564119,-0.074421324,-0.52313364,0.7889392,0.066395715,0.22551557,-0.04931506,0.34060133,-0.26240155,0.35659757,0.35506418,-0.2092512,-0.95194465,0.17323291,0.6189229,0.6394336,-0.10388829,-0.51911813,0.11114272,-0.038419697,0.37326247,0.42358312,-0.37481686,0.34029868,-0.11434257,-0.12077216,-0.4687709,0.049966175,-0.42377496,0.22434615,0.37765485,0.22788738,-0.36764395,0.29790783,0.38373742,-0.31782234,0.5465283,-0.26003563,-0.13011298,-0.49512166,-0.13545172,-0.42262134,-0.21741334,-0.5038582,-0.42914486,0.09573857,-0.026597321,0.18858987,-0.36720827,0.4407118,-0.4257333,0.29951277,-0.16470584,0.19021791,0.3912096,0.07569774,1.129646,0.55905324,0.8048051,-0.12290926,-0.3209119,0.092790425,-0.986932,0.014258131,-0.30449948,0.59207976,0.42535993,0.47251067,0.25395536,-0.08049854,0.49605328,-0.05911392,0.8598944,-0.81779987,-0.33604023,0.0062284498,0.19452634,-0.36004102,-0.26351827,-0.49933267,0.5746425,-0.18986161,0.14202979
-0.18033835,0.4203642,0.26839522,0.08418461,-0.26837748,-0.2876783,-0.11290407,0.50915504,-0.17109527,-0.396808,-0.4169085,-0.081763946,0.17051686,0.099488616,0.10280411,0.023931254,-0.07257532,0.26904032,0.25994125,0.14060628,0.29545993,-0.06298381,-0.15934354,0.14264953,0.34358585,-0.31800422,0.21027064,0.10293874,-0.3483281,-0.011239111,0.28847516,0.43329546,0.06036576,-0.8606085,-0.29984468,-0.064048,0.13525744,0.26914337,-0.33666176,-0.49879766,-0.072605684,-0.35625282,-0.20399058,0.15514265,0.100348875,-0.13701022,0.08134636,-0.06556696,-0.308093,0.12543379,-0.35966867,0.33611432,-0.23498756,0.10112259,-0.50433207,-0.1799424,0.2912047,0.3583848,0.19441992,-0.003471747,-0.10562332,0.34408987,0.42077345,-0.094863005,0.26051968,-0.115867406,-0.19535801,-0.39601138,-0.28145322,-0.11174024,0.3083275,-0.2552827,-0.07513883,0.027838841,0.32028064,-0.35437068,0.13926607,-0.054281767,0.4129531,-0.014022976,-0.14886317,-0.3799678,0.0052724257,0.16837555,-0.2613626,0.053225245,0.2291329,0.25435907,-0.06412332,-0.4851747,-0.3313924,0.19301403,-0.15167606,0.25926203,0.2389525,-0.052681476,-0.7178811,-0.43856013,0.0015762523,-0.01076084,-0.052865483,-0.517807,0.23492584,-0.21671331,0.42208928,0.07025061,-0.1369104,0.05078336,-0.28787574,0.3857434,0.097645774,0.1341706,0.34195805,-0.014517833,0.15293002,-0.260241,-0.54525393,-0.066485606,0.20996787,0.122312054,0.38108706,0.12375498,-0.0769385,-0.1265059,-0.6952127,0.25211477,-0.024051227,0.12640809
0.5256397,0.25050023,-0.10570614,0.10676517,0.2781469,-0.48573628,0.028678536,-0.06599942,0.34456956,0.004763566,-0.16371523,-0.06130106,-0.14301509,0.0040932056,-0.13645867,0.20733808,-0.07189169,-0.13169818,-0.03487395,0.07390931,-0.06824102,0.10543149,0.17757973,-0.100664675,-0.103434734,-0.18174,0.09199537,-0.007962152,-0.2194888,-0.12581958,-0.35263723,-0.2815487,-0.087755755,-0.006599578,-0.038240325,0.30560073,0.006963413,0.01624598,-0.2949478,-0.11392512,0.15063624,-0.075396836,0.1714755,0.26850623,-0.12036181,-0.24417596,0.30305377,0.34276617,0.26837528,0.37152648,-0.06333839,0.42984968,0.06235924,0.035801653,-0.19448219,0.12984005,0.07628729,0.48334014,0.29292262,-0.13781959,0.12580636,0.14954597,-0.08545855,-0.031375,0.36773112,-0.46669322,0.35091308,0.21005464,-0.06438482,0.3346024,0.19999546,0.105716825,0.37287894,0.10109426,-0.16009572,-0.24888645,-0.26350152,0.13831268,-0.18558818,-0.044668876,-0.1784285,-0.12199302,-0.08968997,-0.029229231,-0.050152693,0.10239978,0.13928303,0.41371164,0.11663012,-0.12951799,-0.21635908,-0.06309833,-0.27723575,0.42946687,0.0008446425,0.28924677,-0.45690036,-0.0033447105,-0.22290725,0.058381528,0.07252152,-0.3032873,0.0016447827,-0.013237223,-0.027430657,-0.10867888,-0.005299803,-0.011552453,-0.550801,-0.20524831,-0.13477701,-0.11000898,-0.031157754,0.053151667,0.09358682,-0.016617343,0.23938972,0.20356147,-0.17487948,0.28445843,0.030016337,0.1489591,-0.0026613884,-0.04997327,0.02531802,0.19187288,0.10029008,-0.081710696
-0.26819122,-0.10820201,-0.33297965,0.4068895,0.44481248,-0.23031986,-0.67745674,-0.13319145,-1.011801,-0.4776112,0.4226051,0.06698135,-0.15601659,-0.20642655,0.599998,0.09580099,-0.11270835,0.026460476,0.28010136,0.18722042,0.201696,-0.7992132,-0.2786925,0.22969018,-0.80596286,0.9302753,-0.4609389,-0.5930986,0.2957054,-0.054593567,-0.58980846,0.46781948,-1.1872203,-0.5333794,-0.24719015,-0.38288304,0.9466909,0.6749644,0.21085824,-1.0309486,0.13055018,0.17882776,-0.2531786,-0.22139603,0.03270859,0.21181297,0.48596898,0.39898056,0.111864634,-0.781277,-0.28008816,-0.13211104,0.5660756,-0.6538186,0.48883328,0.2842229,0.87453103,0.39490533,1.2019674,0.67636985,0.041843537,0.16750489,0.35670462,0.49247077,-0.24114943,0.38670802,0.38692933,0.12614769,-0.26135176,-0.08327498,-0.3017132,0.39959064,0.4673127,0.24759701,-0.065645866,-0.27644706,0.50159746,0.7689259,0.68834746,-0.364534,0.6007162,-0.18749937,-0.36325353,-0.07223114,0.5762606,0.10437026,-0.54860175,-0.3479733,-0.41105488,0.71812713,-0.7885441,-0.06851184,-0.57983834,-0.27047095,0.23890747,0.67287886,-0.44161138,-0.014307815,0.246616,0.19767521,-0.079852246,-0.19862281,0.62088335,-0.23362117,-0.23457214,0.17142598,0.07973855,-0.36283427,-0.13584165,-0.16617893,-0.48014802,0.22804244,0.1844563,-0.3418039,-0.8351254,0.031629074,-0.107998885,-1.0968874,-0.014034182,0.5270308,-0.4507258,0.2418465,-1.2683636,0.51283664,-0.09414007,0.2657322,-0.37913764,0.041108057
