0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33698243,0.052198485,-0.013003689,-0.06900902,-0.044966012,0.16190149,0.097900376,-0.2202108,-0.13743784,-0.21731132,-0.17397766,-0.029996969,-0.27479053,-0.028919652,0.12018255,0.34032977,-0.07959314,0.013863876,-0.2349864,0.1695819,-0.47616237,-0.14974809,0.30765232,-0.2624743,0.056917936,-0.18680438,0.09678656,0.19943236,0.031734128,-0.28893298,-0.16926178,-0.18555857,-0.24073061,-0.12157951,0.22067162,0.19471276,0.35850573,0.065561235,-0.27635705,-0.50950605,-0.20540771,-0.12057589,-0.09170698,0.13285081,-0.0600719,0.08887178,0.24078906,-0.39206368,0.5626335,0.23402381,0.16094068,0.32990557,0.6842277,-0.1095117,0.066092715,0.37289935,0.10998542,-0.19957665,0.120980084,0.045115873,0.17984131,0.07118605,-0.38794956,0.19962057,-0.021973759,0.27484268,0.2457787,-0.121560395,0.28408888,0.00030849595,-0.1882736,-0.31344703,0.16940966,-0.25798845,0.13328095,0.07998988,-0.10087361,-0.05907795,0.03538984,0.39177108,-0.031580955,0.007160835,-0.10473758,-0.3256431,-0.32320154,-0.09080477,-0.10799078,0.62020475,-0.4258263,-0.01621133,0.016056545,-0.09228557,0.24833837,-0.31712124,0.32225192,0.03300464,0.20867354,-0.08219481,0.30362216,-0.017196812,-0.23020768,0.33285013,0.18190776,0.3136534,-0.33627373,0.1863699,-0.08071564,-0.13313319,0.10413062,-0.4518358,-0.046536505,0.32423353,0.08862704,0.27800092,0.06369662,0.07437491,-0.051361997,0.48415583,-0.28046173,-0.083711356,-0.0720765,0.2755595,-0.12538093,-0.2846231,-0.2762009,0.09101693,-0.16549392,0.37582958
0.34231067,0.028849412,1.7345749,0.7055407,-0.122658,0.31334987,-0.7389717,-0.37314355,0.43133155,0.07210203,-0.7535567,-0.10546858,-0.049049735,1.096165,-0.99453986,0.3277823,-0.285136,0.9951329,-0.13602825,-0.23845352,-0.30125576,-0.8054844,0.5275145,-0.088764384,-0.6264377,1.1127417,0.73528993,-0.55059457,0.48195368,-0.281867,-0.294157,-0.18270028,-0.36465096,-0.6448573,-0.08166762,0.38690606,-0.22557025,-0.83593583,-0.6741236,0.24999112,-0.56486213,-0.8166329,-0.03288153,0.6780981,0.5356836,-0.45649952,0.32160598,0.49398527,0.22222967,-0.3399405,-0.660562,-0.704827,1.3066204,0.10792974,-0.25229374,-0.014492652,1.6440895,-0.747416,-0.39650506,0.054339264,-0.20623016,1.1847,0.4788575,0.022197079,-0.08151821,-0.5259394,0.3612561,-0.052966718,0.1399702,-0.18850617,-0.11069829,-0.46282235,-0.050431848,-0.26700073,0.092976294,-0.4614186,1.4253759,0.894782,0.13883737,-0.09449721,-0.15771548,-0.47052765,0.23239775,-0.48015088,1.1415668,-0.068273194,-0.03995475,0.64688766,0.80937046,0.04283002,0.30866316,0.64623266,0.348982,-0.10295447,0.083833486,-0.908924,-0.71428007,-0.043043993,-0.28130645,-0.12104425,-0.1154203,-0.2105431,0.12397853,-0.75497466,0.33080631,0.049181443,-0.9500172,0.78654194,0.5549289,0.27555266,0.48273206,0.0670386,-1.104737,-0.16056861,-0.1464079,-0.8702027,-0.54133373,0.596611,0.057879712,0.5017186,-0.1885838,0.35856023,0.13591066,0.43515477,-0.18315369,-0.28556353,0.03812643,-0.21222329
0.20225146,0.06339986,-0.05004631,0.33520803,0.2777212,-0.17916286,0.026113342,-0.5462285,0.4323984,0.54161525,-0.2297279,0.32606325,-0.4385868,-0.086833216,-0.36076137,0.40759593,-0.04059665,0.770421,-0.55218613,-0.18254893,-0.045808695,0.20708424,-0.36955082,-0.048220057,0.35464752,0.28109035,-0.21472563,0.65685105,0.113272816,-0.086710945,-0.53088677,0.3974176,0.4509111,0.62621874,-0.38885856,0.7486168,-0.40755433,0.67851955,-0.46528745,0.31852123,-0.033828605,-0.06841448,-0.2662148,0.09825512,-0.46218264,0.5814492,0.36967376,-0.5667626,0.61496544,0.015322432,-0.5653995,0.48450392,1.0539906,0.52800214,-0.028604927,-0.48344365,0.680426,0.5602774,0.1539654,0.26364222,0.6445584,-0.3246311,-0.20726314,-0.49193227,0.88342637,-0.07371221,-0.28042102,-0.64096487,0.12408073,0.43003416,0.37841812,0.7777098,-0.066744596,-0.37574893,0.42878672,0.14639568,0.34900883,-0.62988126,-0.5637034,-0.32505962,-0.06704708,-0.17360121,0.05625825,-0.25367072,-0.49766546,-0.16882415,-0.7757608,-0.25458115,0.10714398,-0.12230235,0.29590136,-0.10948248,0.008586973,-0.29090637,0.3951496,0.4290035,0.016842268,0.3865162,0.013175586,-0.6876565,0.03766431,-0.6218508,-0.1276428,0.2432765,0.65319455,-0.21585459,-0.014287269,0.2480933,-0.2572059,-0.02443279,0.08239542,0.5592249,0.5683058,0.6921004,-0.14283836,0.43619728,-0.16335814,-0.49733022,-0.12865864,0.30009615,-0.2829886,-0.25478467,0.55693,-0.28200626,0.5855837,0.11584359,-0.34572986,0.55000216
-0.11238551,0.3584476,-0.13291083,0.51194125,-0.08577168,0.26948005,-0.035562634,0.65967983,0.5287122,0.40901184,-0.55336547,-0.0326161,0.54081833,-0.6995593,-0.5967865,0.11948992,-0.43288055,-0.444086,0.51097697,0.53769296,0.43482888,-0.59257084,0.12777354,0.21551949,0.23510098,-0.16276416,-0.1576733,0.30616105,0.18693677,0.33780944,-0.13298985,0.12685633,-0.124364674,0.01753917,0.23998654,0.2465133,0.15941781,0.076446295,0.1538988,0.21083571,0.6709809,-0.33789742,-0.3489337,0.38521728,-0.4851162,-0.21547732,-0.30415395,-0.5338236,-0.39433086,0.32199878,0.18831134,0.26560205,0.44853923,-0.017604947,-0.8874908,0.26696783,0.36886021,0.10599576,0.2718864,0.21426111,0.7699869,-0.24441862,-0.21229525,-0.5067803,-0.28119284,0.0006028265,-0.31466064,0.22708364,-0.22709343,0.56183565,-0.26657772,0.010309738,0.40334266,-0.12394127,-0.17188914,0.061776664,0.07419968,0.19755815,0.26407927,0.74856997,-0.18741159,-0.5151526,0.4188966,0.8124712,-0.6469789,-0.86129427,1.0111765,-0.23653461,-0.093436345,-0.23351547,0.25910985,-0.087434426,-0.009426221,0.19351599,0.3747167,0.14963432,-0.04743281,-0.31746402,-0.06743191,-0.26948285,-0.12540013,0.29149026,-0.6390731,-0.22474498,0.5486736,0.6263708,-0.506467,-0.036545046,0.50476295,0.09043246,-0.6611329,0.30987176,0.21286069,0.59176534,0.0026578754,-0.3837246,-0.17163135,0.18676388,-0.25786048,0.3465711,0.4640176,0.022681644,0.068723135,-0.22710033,-0.16999246,-0.03132505,0.21883908,-0.02190348
0.23106539,0.33339977,0.28364605,0.08746434,0.26436242,0.35826233,0.13834348,-0.65877795,0.18488693,0.9921733,-0.27243814,-0.7227026,0.20503706,0.68359137,0.32473093,0.22417055,-0.013730504,-0.090220846,-0.53816384,1.1498343,-0.23176622,0.80777806,-0.095921405,0.50601584,-0.5919968,0.30479583,0.1333962,1.023076,0.018960873,-0.29223382,-0.85577226,0.37946594,-0.19721425,0.28345138,-0.16199672,0.4575407,0.35605615,-0.60707694,-0.8082876,0.4523679,0.07717207,0.32361183,-0.597663,0.34545785,0.14567533,-0.3706927,-0.053794652,0.14142692,0.06689467,-0.31402326,-0.0644401,-0.17842115,-0.7932431,0.43181685,-0.5044873,-0.41283885,0.21352936,0.2386711,0.046256818,-0.5189496,0.8177323,-0.17927393,-0.09942232,-0.77107745,0.26721337,-0.36069286,-0.39586443,-0.046070226,-0.14341152,-0.101737745,-0.112242505,-0.38211116,0.06694851,-0.3048291,-0.08058572,0.64643306,-0.51144683,-0.27622995,0.14275445,0.108465604,-0.1992966,-0.10056132,-0.13765988,-0.5711226,-0.34162414,-0.20822193,-0.12932625,0.11258152,-0.2071715,0.28487527,-0.95931125,0.16711986,-0.04963389,1.4441075,-0.20195389,-0.034797773,-0.084136456,-1.029538,-0.4780367,-0.2136786,0.19101149,0.4399047,-0.2066324,-0.31716767,0.19220474,-0.88545924,0.63015836,0.14759502,0.24458155,-0.41994223,0.60267514,1.0762699,0.36813495,0.24759375,0.3980961,-1.6010565,0.3323446,0.09017159,0.67029405,-0.09268829,0.13041851,-0.6764748,-1.1964117,0.38184905,0.17776243,-0.36765748,0.6547698,0.10476182
0.1569101,0.32921347,0.28993493,-0.18773143,-0.3527252,0.013821837,-0.42979026,-0.33715048,0.035373695,-0.39992198,0.11773655,-0.067461625,-0.09737396,-0.42458612,0.05954196,0.055880696,0.38336504,-0.20433459,-0.37872702,0.34082016,-0.002522409,-0.35170135,0.047202535,-0.108029395,0.46554306,-0.36382926,-0.41175625,0.11091942,0.15966678,0.09472468,0.5069921,-0.13764463,-0.3065738,0.017965615,0.35228252,0.16236383,0.4622445,-0.42950624,-0.29091752,0.10921423,0.5252423,-0.18304992,-0.13974008,-0.092704415,0.20224154,0.26867285,0.028178573,0.35525465,0.4714936,-0.07384549,0.16480534,0.016915612,0.25994635,-0.32694888,0.4236713,-0.06175995,-0.114631355,-0.46084043,0.13424271,0.2107546,-0.021778584,-0.3361841,0.27057892,-0.26983327,-0.3859354,0.50125104,0.14443934,0.027902827,0.2238939,0.04368723,-0.025619812,-0.48688954,0.53483915,0.2599501,0.014089823,0.5763973,0.016597666,-0.09030337,-0.020946294,-0.19838902,-0.30970687,0.07381272,0.13610119,-0.42964488,-0.19499117,-0.020418942,0.33090514,-0.098692395,-0.11168944,-0.36295277,-0.16884935,-0.2774812,0.34329244,0.049138486,-0.0971469,-0.26077923,0.41412163,-0.073374435,0.10237695,0.4822471,-0.23540163,0.6589577,0.10545631,0.15280905,0.45124787,-0.6621879,0.17230114,-0.63226694,0.6445661,-0.22690374,0.42022997,0.29131708,0.3724704,0.1937527,0.107405365,0.4562177,-0.47937754,0.5595708,-0.08500582,-0.39499336,-0.22919342,0.14521863,-0.036554858,-0.23182906,-0.3749546,0.5449376,-0.0465284,0.018889926
0.10619683,0.10431648,-0.16006346,-0.08843852,-0.33337912,-0.11711956,-0.22276844,-0.11821619,-0.048293635,-0.023013927,-0.55759186,0.054584578,-0.30620876,0.0077897087,0.120063126,0.55401075,-0.057095192,-0.19049996,-0.29006612,0.16828412,0.18961936,-0.2797798,0.27669275,-0.11520152,0.14057371,-0.020653658,-0.006529659,0.10879404,0.18348394,-0.13709745,-0.08497208,-0.009037778,-0.3219114,-0.2991863,0.23887369,-0.07596099,0.35408846,0.23214749,-0.27033746,-0.022589616,0.06886479,-0.01741346,0.11959242,0.20936602,-0.22271155,0.2981854,0.120940074,-0.20465055,0.36591935,0.044006683,-0.05339954,0.34646913,0.16250199,0.1634689,0.10022709,0.20713109,0.18852586,-0.12901345,0.032574587,0.075776994,0.31815213,0.08422105,-0.1933701,0.25205925,-0.12794895,0.3133714,0.033263482,-0.20150939,0.048707232,0.017728092,-0.13279806,0.01634036,0.18997851,-0.040751413,0.18522191,0.11121191,0.25381756,-0.0113389045,0.12316306,0.38191742,-0.16576195,0.10556221,0.017585047,-0.09309667,-0.33629808,-0.074766435,-0.095505916,0.23174426,0.024764895,-0.26666903,0.17532468,-0.01091219,-0.19199431,-0.10071552,0.36720932,-0.012352452,0.055626743,0.06541189,0.19306107,-0.16851424,-0.17764439,0.3294815,0.41102323,0.29719865,-0.18303701,-0.3922075,0.09234345,-0.16611643,-0.0039046556,-0.21004063,0.23847003,0.06735541,0.24653594,0.008064255,-0.20113567,0.40948567,0.14618811,0.34782264,-0.39177844,-0.18596241,0.07018663,-0.044521663,0.0099975765,-0.2785659,-0.3071877,0.32163477,0.046739243,0.08598183
0.25099218,0.017594125,-0.19059172,-0.05387287,-0.53854334,0.051017817,-0.25814667,-0.25397676,0.16323875,-0.08215706,-0.63261247,-0.075229846,-0.14954166,0.022425152,0.13507944,0.28472647,-0.04190464,-0.0723729,-0.13806842,0.29070437,0.119291745,-0.15593827,0.13327037,0.09853081,0.072238356,0.028536059,0.05296024,0.12790845,-0.16853939,-0.42793375,-0.10262835,-0.28178126,-0.0927746,-0.0114036575,0.26113525,-0.0032329406,0.1413902,-0.0832544,-0.1818266,-0.122493565,0.047919963,0.057889037,0.2684524,0.082343094,-0.1133426,0.17596696,0.16883019,-0.092170514,0.08722569,0.12288617,0.07189145,0.09976041,0.19237168,-0.16165785,-0.014802508,0.12472831,0.018817922,0.20415384,-0.067092955,0.13955426,0.13535441,0.13807312,-0.29100305,0.19834796,0.14548756,0.15503556,0.16975898,0.039957844,0.034706436,-0.1718577,-0.18910478,-0.0052075684,0.325636,0.22086273,0.13433488,0.26866275,0.25240356,-0.13274324,0.15863848,0.03665885,-0.107985005,0.0693338,-0.056465287,-0.12529862,-0.120488435,-0.036866296,0.07184881,0.2648311,-0.06611325,-0.027533555,-0.2731,-0.10119468,-0.041885402,-0.032750975,-0.072626166,-0.18211679,-0.13202952,-0.07032787,-0.04530739,0.008259151,0.16607451,0.19019283,0.22678317,0.09241678,-0.04761116,-0.20550449,-0.025235932,0.074710995,0.053075098,-0.12462769,0.008498147,0.11296135,0.08755019,0.2225969,-0.20467734,-0.16594636,-0.22608273,0.19619974,0.0053952113,-0.04053266,0.42944324,0.24431261,-0.19450757,-0.00816026,-0.1325302,0.16697395,0.2578871,0.024530677
0.080036774,0.4563009,0.10262991,0.12956104,-0.5109265,-0.13869976,0.40132168,-0.3320878,0.4188205,-0.07579494,-0.565196,0.14672935,-0.44516295,-0.20775542,0.36616716,0.30008784,-0.31071967,0.02178481,0.3139609,0.24218708,-0.43937486,0.19397381,-0.075954035,-0.10955779,0.0660153,0.2748192,0.18510684,0.18780191,-0.09308353,-0.41878992,-0.3491627,-0.4734516,0.48586494,-0.405618,0.13334984,0.079737835,0.49383265,-0.4179264,0.020722471,0.16751644,-0.0033035837,-0.39045772,0.21263754,0.13210998,-0.13651225,0.105718076,-0.13595797,0.098633625,-0.10965371,-0.1374539,0.06429276,-0.4544264,0.10441904,0.54730165,-0.25440696,-0.5121263,0.51452744,0.25949776,-0.0730441,-0.20893317,0.3531614,0.31560633,-0.3504655,0.09662454,-0.36656207,-0.09849148,0.56088513,0.122808725,0.3068327,0.30742672,-0.5491092,-0.009730667,0.14527401,0.46765926,-0.0044369986,-0.1696401,0.090006754,-0.10240429,-0.07092343,-0.19674245,0.16727445,-0.092367366,-0.24727415,0.19227092,-0.6991944,0.09804401,0.41402656,0.4256296,0.14344974,-0.24677807,0.07196203,-0.085456416,0.13999622,0.5113109,0.32304674,0.2433167,-0.3891059,-0.3279414,0.3352144,0.46910858,-0.19185865,-0.13384998,-0.25738752,0.24190505,0.42605326,0.4630474,-0.18693633,0.20952387,-0.13437063,-0.12902164,0.15301389,-0.10941208,-0.5689408,0.062061913,-0.41370785,0.09070116,-0.1374558,-0.3263114,0.5735143,0.073821075,0.6680235,0.008034134,-0.19145396,0.2826114,-0.1344541,0.3866344,0.13351494,0.7011917
0.10445142,-0.12358655,-0.12292056,-0.05945918,0.020435547,0.036589228,-0.029112205,0.15023041,-0.15208918,0.34557405,-0.23957977,-0.11036935,-0.31841382,0.011826221,0.23549767,0.16315138,-0.38599908,-0.060550705,-0.07690673,-0.010440778,-0.20033258,0.15601256,0.0897521,-0.07469183,0.09160079,0.15634736,-0.12631623,0.36827838,-0.20527281,0.08630018,-0.29516244,-0.015075386,-0.34043965,0.12514192,0.05774498,0.034503076,0.19573104,0.17577991,0.16416565,0.2804833,-0.14258493,-0.28238097,-0.06776981,0.021447891,0.03135705,0.0017219465,-0.15403095,-0.06594314,0.26401198,-0.34877044,-0.08043358,0.14833279,-0.043875203,-0.03143041,-0.04368164,0.0036297517,0.13672829,0.20583972,0.1292006,-0.09368415,0.5639467,0.14606789,-0.01604414,-0.13150269,-0.2426009,-0.1680737,-0.16764084,0.1935632,-0.045031928,0.03502501,0.16198473,0.03530641,0.05736962,-0.20550433,-0.15886025,0.13632186,-0.24378735,0.041210663,0.16627862,0.1149793,0.06541693,0.13847688,0.043596834,-0.12584391,-0.19179118,-0.04529501,0.4280925,0.13071921,-0.11010085,0.1484874,0.024465457,-0.0034169108,-0.1895262,0.36192358,-0.4237151,-0.17455061,-0.11608625,0.04981629,0.059152763,0.053500336,0.113700725,0.1890201,-0.0650958,-0.26690257,-0.31116053,-0.18384664,0.11221144,0.15671903,-0.15978844,-0.0897352,0.21857932,-0.24397089,0.022276934,0.25579983,-0.098464325,-0.08728946,-0.29339376,-0.023737902,-0.053005517,0.2430025,0.23080525,-0.23722382,-0.053839922,0.051706653,-0.018870804,-0.16167134,0.08153769,0.08904371
0.33332694,-0.38575706,-0.28539425,0.19472139,0.62224114,0.48308516,-0.09787709,-0.38825667,0.51056135,0.1292488,0.18958539,0.20249404,-0.59829664,-0.005218679,-0.051047184,0.06980153,-0.41122437,0.42913565,-0.44807264,-0.083900526,0.07529363,-0.305534,0.23241338,0.7328248,-0.19347541,0.20893638,0.32326603,-0.07100078,-0.35469565,0.047817864,-0.06990629,0.23194769,-0.1892183,0.14657089,-0.05083922,-0.14978096,0.25065067,-0.4970234,0.2925403,-0.0079202615,0.358208,-0.18453431,-0.080218896,-0.19434,-0.36049324,0.38796178,0.21722582,-0.11419046,0.21500818,-0.22972046,0.13794656,0.10469965,-0.18317664,0.35627264,-0.5216422,-0.17113686,-0.15586963,0.40583265,-0.17227517,-0.5885379,0.58440536,-0.14932597,-0.45645842,0.045225568,-0.1688848,0.2004402,-0.22530648,-0.050763573,-0.23421136,-0.3403558,-0.5095984,-0.0930589,0.31507292,0.04190441,-0.43097985,-0.76433307,-0.09930925,0.04481235,0.16279802,-0.17729616,0.16775155,-0.54417366,-0.3386963,0.42183235,0.3869226,-0.4698596,0.5762466,0.09555271,0.28588057,0.779062,0.02358199,0.38000348,0.50010294,0.35514316,0.05587457,-0.27859908,-0.26456022,0.33141404,-0.202176,0.6381491,-0.17132393,-0.35724026,0.11913924,0.12515722,-0.0070315376,0.18865994,0.3479481,0.3752955,-0.4127809,0.036349148,-0.3671298,-0.08908641,0.24997556,0.17060363,-0.32776788,-0.15652202,-0.103967644,-0.47102037,0.019287128,0.14341441,-0.087382965,-0.068681404,0.21873415,0.3314903,0.1559395,0.44594824,0.16204968,-0.21951212
0.10835217,-0.19479325,0.03690026,0.11812752,0.008287303,-0.10122201,0.062186398,-0.27071533,0.20481524,-0.43070802,-0.33900177,0.0616185,0.24483123,0.3457955,0.05848781,0.043578133,-0.2804143,0.031927444,-0.019200675,0.027028307,0.038740486,0.20250656,0.093028665,0.2621426,-0.27740628,-0.36008123,0.2862471,-0.014106676,-0.10984798,0.42654413,-0.11200323,-0.040461145,0.10612924,-0.24078713,-0.092104375,0.11762217,0.23553307,0.28017437,-0.16327369,-0.28700465,-0.18635589,-0.33831108,-0.33933377,0.13947046,-0.0041509867,-0.24182647,0.1855656,0.26434854,-0.05473114,0.27962223,-0.31506568,0.36379737,0.22170004,0.29485238,0.00081971474,0.29585627,0.06180468,0.37305093,0.088557646,-0.31644228,0.17510647,0.22250138,-0.11053219,0.24759185,-0.08450783,-0.23079474,-0.35097325,-0.100459084,-0.17123526,0.15518056,0.21628582,0.05330378,-0.23480575,0.13333592,-0.38426483,-0.0035982137,0.21514913,0.09986441,0.08470194,-0.18617934,-0.2033858,-0.34418333,-0.2865092,0.31060845,-0.20557356,-0.15785986,0.328737,0.27900812,0.18363522,0.25660065,-0.027224815,0.17596838,-0.11551997,0.33327594,-0.09889872,0.1616526,-0.4762991,0.15099467,0.20379469,-0.20964073,0.13886994,-0.2611857,-0.17568582,-0.23872432,-0.08403349,-0.45677477,0.4345339,0.383434,0.17661391,-0.05279735,-0.30410418,-0.42108205,0.15284994,-0.25831458,0.1537344,-0.06617504,0.17829639,0.11602746,-0.14163113,0.41952008,0.43821412,-0.013235385,-0.11196452,-0.02603177,0.022903295,0.2265848,-0.094124086,0.3250582
0.3944803,0.48315242,0.105559304,-0.12681197,-0.6781483,0.12195486,-0.4578494,-0.42596924,-0.12157834,-0.082134284,-0.43227044,0.018539809,-0.4046862,-0.28854793,0.20572703,0.30904835,0.14253514,-0.510223,-0.2133089,0.5753569,0.34653887,-0.28550065,0.21829447,-0.5777341,0.4727167,-0.107111976,-0.11914767,0.17119317,0.11211329,-0.2507838,0.23452795,-0.25536445,-0.6482129,-0.29827017,0.53303015,-0.40707773,0.5726046,0.010238539,-0.3631184,-0.1922542,0.13820256,-0.08403244,0.13597904,0.16966727,0.042939983,0.63846916,0.18623465,-0.4592513,1.0150205,0.24052751,0.24756762,0.11914241,0.44301704,-0.2774279,0.12391012,0.40165976,-0.12899344,-0.60575384,-0.022389457,0.5492619,0.555265,0.040429052,-0.58471054,0.27567124,0.017785806,0.44455284,0.113135435,-0.27553895,0.3758058,-0.031111533,-0.17926203,-0.40933928,0.20208058,-0.38287267,0.5752839,0.43464658,0.2029577,-0.27425382,0.49274454,0.36087605,-0.26898992,0.3996874,-0.28029895,-0.19463721,-0.34246,-0.27860683,-0.46388972,0.067735694,-0.43129757,-0.44976154,0.00053871423,-0.15422505,0.30553657,-0.49916905,0.42104182,-0.48568398,0.36372462,-0.15016964,0.33917573,0.15910845,-0.10761337,1.0882136,0.60694575,0.6093246,-0.21018386,-0.46502775,0.10806318,-0.7268547,-0.15251629,-0.4232054,0.57933354,0.51852345,0.41721788,0.21176863,-0.12136869,0.4938331,-0.11484246,0.8438014,-0.61193866,-0.48786128,-0.08184503,0.08024601,-0.36404538,-0.5887175,-0.62285554,0.4712101,-0.43145978,0.27081692
-0.031344924,0.20496905,-0.21097079,0.009775756,0.27937892,0.30595484,-0.6981922,0.31333774,0.31840733,0.32534808,-0.64878595,-0.34898737,-0.36178112,0.4375348,0.50087,0.35776836,-0.39340043,0.053432845,0.24618837,0.49309036,0.27142906,-0.029513478,0.024967246,-0.17320576,-0.18750447,-0.16890755,-0.58409727,-0.068686314,0.0842139,-0.36875278,-0.24272999,0.24938126,0.10335547,0.23345327,-0.2987883,0.37858158,0.15815006,-0.86250705,0.30799234,0.037337124,0.4504579,0.11366596,0.41158158,0.053710565,0.72772247,-0.23741317,0.77352834,0.48455888,0.09470706,-0.19955213,-0.36930364,-0.18636458,1.0551934,-0.3554803,0.12556076,-0.47722474,0.5097781,0.32264555,0.36482477,0.18736617,-0.012423456,0.6717973,-0.6272973,0.026699573,-0.46463743,-0.2311782,-0.052455045,0.30012387,0.08266506,-0.0120505225,-0.10975478,0.1134464,0.38696614,0.6248394,0.29424593,0.5281671,-0.38823867,0.2333463,0.58330685,-0.10253435,-0.2848359,0.01962554,0.25414768,0.14242743,-0.80770254,0.1456218,0.24723727,0.15958203,-0.14257477,0.04013573,0.026438877,-0.39838958,0.26167193,-0.059815396,-0.26643533,0.37455136,-0.030570049,0.36890557,-0.54399174,-0.19747692,-0.49186084,0.018079542,0.19856353,0.029279469,0.3408617,0.43814316,0.53589517,0.19154519,-0.32643825,-0.44409898,-0.30304503,0.33618924,-0.15772921,0.7683094,-0.011963271,0.46162105,0.1990969,0.1875284,-0.1086506,-0.5167705,-0.21293798,0.21098122,0.5151314,-0.16697662,-0.11451255,-0.041747868,0.21486223,-0.033626784
-0.12362683,0.25188643,0.53372896,0.34169325,-0.46489453,-0.24071237,-0.12383445,-0.23134528,0.38127202,0.35541648,0.18103556,-0.58217317,-0.17526984,-0.1920873,0.97126615,0.6870863,0.5654182,0.58102125,0.61743504,0.017011732,0.66592616,0.53019756,0.2504005,0.49992254,-0.89115626,0.48303396,-1.1137804,-0.19525185,0.221234,-0.47380787,-0.4140905,0.09320085,-0.26317862,-0.07109405,-0.09307833,0.6965789,-0.9547776,0.27046064,0.25338808,0.505564,0.41336614,0.18736482,0.14714184,-0.37803772,0.22807376,-0.0024788734,-0.27147663,0.1323023,-0.3673308,-0.0663849,-0.5480554,-0.37084484,-0.04253742,-0.19690089,-0.043461554,0.48360813,-0.33116058,-0.015154764,-0.7930334,-0.2395213,-0.39474332,0.8658822,-0.27533,-0.8630761,-0.5251054,0.305836,-0.48627752,0.19692329,0.17114145,0.6471911,0.17679805,0.17487785,-0.8519769,0.008490749,-0.12211127,-0.06649066,0.736532,-0.55861133,0.15344825,-0.4542668,-0.31087774,0.07824923,0.71944785,0.66577345,-0.054376297,-0.903222,-0.08274922,0.10347983,0.21879385,0.078830965,0.2717709,0.6550721,-0.16428098,0.8898169,-0.22301726,0.5466752,0.37078977,-0.4275045,1.4189166,0.42859337,-0.3752376,-0.2756687,-0.38971773,0.10441539,0.8509436,0.26486278,-0.6310289,0.7055881,-0.564379,-0.2975649,0.3184081,-1.5386963,0.068499,-0.36214733,0.41796076,0.62499326,-0.46594855,0.45724824,-0.25047585,-0.20985046,0.18564436,-0.6134841,-0.8321327,0.12848373,0.5155746,0.22173895,-0.10024938,0.34695125
-0.17444523,0.09079547,-0.15117855,0.10889076,-0.0007293178,-0.40017635,-0.032461908,0.08463748,0.36877933,0.14783795,-0.24671778,0.121113926,-0.30343342,-0.15705547,0.03584782,0.07638479,-0.17939891,0.10768676,0.18088344,-0.049770325,-0.36403218,-0.08294024,-0.23135549,0.039814733,-0.020052,0.1823991,-0.056265246,0.12517531,0.15078676,-0.13732302,-0.2159491,0.2568732,0.23219311,0.17309223,-0.22804633,0.18841676,-0.076406136,0.215425,-0.17491814,-0.27413186,-0.28864843,-0.079273656,0.22262278,-0.057101265,-0.19080946,0.029996369,-0.27559048,-0.11148589,-0.12599662,0.036722854,-0.3610559,-0.05218047,0.30241656,-0.0048317015,-0.13623706,-0.09864029,0.1806589,0.055864587,0.04361895,-0.21529406,0.32461232,0.20707506,0.03873583,-0.02354034,-0.23242563,-0.1548749,-0.019845804,0.25653026,-0.19570792,0.08098194,0.020046271,-0.1745291,-0.37926006,0.09089118,-0.16980557,0.16746414,-0.3694284,0.29607576,0.059677962,-0.22105175,-0.23630601,0.105403975,-0.16801074,0.087656185,-0.32671905,0.047309518,0.0649769,0.080410354,0.14858712,0.16874532,-0.1947837,0.22715783,0.028250933,0.14494579,0.099539876,0.17038992,-0.2701616,0.031016529,-0.28709418,-0.0105386935,0.06884624,-0.021319777,-0.19411016,0.15932307,0.24690557,0.22580597,-0.010153301,0.26511618,0.010496844,0.31875408,-0.13612205,0.27522677,-0.17529002,0.17950635,0.037976127,-0.04772306,-0.21575038,-0.021725558,0.093624786,-0.107994124,0.060482442,0.20509332,-0.18893296,0.18629794,0.09659047,0.094881356,-0.013017908,-0.221493
