0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46275923,0.13964279,-0.33269235,-0.35129225,-1.1643105,-0.2548056,0.27071127,0.5854239,0.11650977,-0.4661523,0.041800275,0.12778336,-0.19697857,-0.1047225,0.018228281,-0.011895543,0.3729548,-0.031829104,-0.1361753,-0.2186063,-0.2339767,-0.10459144,0.17146535,0.1627738,0.36079618,-0.63220644,0.006985545,-0.13700815,-0.16805753,0.2029655,0.20039335,-0.17123228,0.028816037,-0.012428038,-0.3597876,-0.57447493,0.8054956,0.2330251,-0.058546986,0.03169003,-0.20510143,-0.12510464,0.053174973,-0.19494952,-0.47880074,0.13795398,0.076138884,-0.16807748,0.22827622,0.40974832,-0.025172703,-0.32423168,0.22948796,0.052041933,0.17271817,0.09187844,-0.2610597,-0.12799062,-0.09663078,-0.41537744,0.04840845,0.16947536,-0.5820925,0.08869657,0.21713994,0.31162935,-0.48879257,0.025401868,0.010237578,0.018372834,0.29057586,0.0867039,0.20428006,0.017208524,-0.033711858,-0.49699554,-0.29304302,-0.20680961,0.23804823,-0.2675337,0.22540738,-0.54511577,0.04327865,-0.14180748,-0.101875715,-0.22383833,-0.011088103,0.16996412,-0.5597209,-0.26934177,-0.10289046,-0.022233587,0.16883513,-0.3341983,-0.20269607,0.12149438,0.3079903,-0.66786826,-0.11916444,0.22943693,-0.48012504,0.51335526,0.13799198,-0.27372205,0.18461293,-0.3569572,-0.073142275,-0.1681723,-0.2337311,0.09616481,0.23446652,0.34717384,0.10070057,-0.120328754,-0.60517395,-0.28811467,-0.44646916,0.25460663,-0.09088073,-0.4458884,0.30410117,-0.019085787,-0.09063884,0.66570437,-0.26874685,0.265297,0.010614648,0.12969363
-0.09142003,0.13797696,0.59852654,-0.62206686,-0.7752642,-0.3436896,-0.07713243,0.19887412,0.09933834,0.4847743,-0.24477792,-0.2499646,-0.27361754,0.07780904,-0.4047971,-0.34831318,0.0058447644,0.051394362,-0.057989873,0.47434494,0.13393068,0.47690326,-0.13417313,-0.09316711,-0.27999914,-0.22139716,0.50443256,-0.089663155,0.14547664,-0.10572539,-0.108778596,0.40310758,-0.3777206,0.47560918,-0.33427224,-0.33086163,1.1002449,-0.13149723,-0.002638191,-0.08979966,0.20463002,-0.47760874,-0.7193267,-0.45908096,-0.047883544,-0.72725606,0.60598016,-0.2718271,-0.1475777,-0.25866348,0.17881379,-0.33660066,-0.39454356,-0.15157525,0.030534938,-0.3177036,0.20052476,0.25149366,-0.042756446,0.0646805,-0.22090206,-0.09203638,0.13629942,-0.3319167,-0.067273185,-0.3141132,-0.22786316,-0.27207673,0.20986691,0.19713236,0.0011996329,0.3207736,0.067323074,0.0041010156,-0.22916909,-0.24098822,0.15056893,-0.7562784,-0.3450139,-0.22819518,0.156672,-0.4015031,0.68779767,0.20121607,0.43262824,0.18637872,-0.8133637,-0.10224264,-0.38343388,0.19356003,-0.13923833,-0.12475017,-0.10310367,0.47558427,-0.22172675,0.30458453,-0.5931249,-0.21079983,-0.00955943,-0.14654642,-0.43912202,-0.3326573,0.27509534,0.18415649,-0.059496,-0.18597254,0.60583,0.045419022,0.11220581,-0.25581354,0.26861203,0.19875835,-0.040651068,-0.0724656,-0.329232,0.62833154,-0.24265207,-0.5127181,0.1365641,-0.335549,0.15169244,0.011269692,0.13628781,-0.67922187,0.53760594,0.0020633936,-0.2337237,-0.29949346
0.44239908,0.58279467,0.34697324,-0.09287968,0.5711186,0.12670654,0.35241342,-0.26615143,0.0850299,0.13055566,-0.1550073,0.083657295,-0.28442582,0.04587876,0.24918437,0.3504641,-0.04717575,-0.14544043,-0.76811105,-0.018244332,0.06537363,-0.7746991,-0.23244521,0.23505883,0.036174178,-0.28829208,-0.26123214,0.27958584,-0.39258605,-0.37967646,-0.25694042,-0.3851745,-0.38498676,-0.09942037,-0.04302182,0.1372031,0.3908893,-0.0002104342,-0.029657677,-0.2168467,0.52792567,-0.4797731,-0.1384736,0.14516294,-0.31346992,-0.71319205,-0.10403455,-0.17580256,0.26138908,0.17482425,-0.0863283,0.5934852,0.65799683,-0.10227512,-0.16343212,-0.42129356,-0.0039751716,-0.04917808,0.44275284,0.07167594,0.42571145,0.10990696,-0.6522441,0.18885373,0.10067033,0.12816937,0.23231912,0.025593018,0.028208911,0.11475173,-0.24982317,-0.03727173,0.17369431,0.0018302798,0.36755294,-0.12500732,0.19395556,-0.20238191,0.055253047,-0.5526471,-0.593842,-0.282992,0.08322865,0.09172378,-0.09896039,-0.3864444,0.23274864,-0.2629079,-0.20655565,0.5775556,-0.2648913,-0.33935964,-0.44820777,-0.2695223,-0.18504943,0.054655172,0.083251685,-0.1625756,-0.35984254,0.057622038,-0.12590452,0.16802973,-0.20668757,-0.2336069,-0.3099019,-0.30125445,0.28114045,-0.054721087,-0.28164065,-0.40896663,0.45924568,-0.22672588,0.12051112,-0.053676907,-0.49410522,0.24896035,-0.00053403154,-0.0049796104,-0.47931704,0.42752978,-0.20312099,-0.44574448,-0.5895345,0.3556891,0.5240199,0.3493064,-0.050139196,0.12642036
0.27972215,0.06806279,-0.00082305446,-0.08343335,1.0933462,-0.23121148,0.13121088,0.0984437,0.020092286,-0.021567412,-0.08908214,-0.14072981,0.11467293,0.22838214,0.35168615,0.014455482,0.25592017,0.06493676,-0.30513707,0.2043102,-0.021458432,-0.3375647,-0.13099487,0.48441696,-0.10169944,-0.055374548,0.42489398,-0.021647142,-0.5496571,-0.0648559,-0.15343943,-0.0791924,-0.29121962,0.10983579,0.29839525,0.39809886,0.18026835,-0.13804132,-0.20923021,0.077368654,-0.030215396,0.4894915,0.018589728,0.23619804,-0.38951254,0.30367744,0.51458025,-0.3810193,0.2890056,0.02764427,-0.1776739,0.16615029,-0.21887931,-0.46036786,-0.19196236,0.3517041,-0.570771,-0.36131027,-0.4976855,-0.020292567,0.71161,0.22639453,-0.12864293,-0.07386416,0.16119319,0.015777215,-0.17671482,0.03985384,-0.5083134,-0.38827613,-0.07896456,0.101629555,0.10431032,0.007999681,0.51709,0.2942325,0.08537492,0.3881603,0.3582615,-0.06051121,0.1230825,-0.32990617,0.11408235,0.22236525,-0.22306019,-0.13287455,-0.4745811,0.2557115,-0.14669259,0.11829145,0.014400154,-0.010391615,0.12463074,-0.13089654,-0.5341193,-0.011616938,0.13559604,-0.58748376,-0.16014335,0.48500994,-0.0028817449,-0.14685023,-0.0870368,-0.4240263,0.35205647,-0.38742274,-0.098752394,0.21669944,-0.42491367,-0.043863375,0.23365468,-0.13578707,-0.06234549,-0.12958653,-0.63804024,-0.011345223,0.13264906,0.7386737,-0.19771473,0.113450155,-0.5484134,-0.4342142,-0.21603256,-0.4261422,-0.10610048,-0.42976815,0.17646796,0.020772023
-0.48511794,0.4558338,0.14848131,-0.70073134,1.0059143,0.70472914,0.10600392,-0.2347375,0.05630316,-0.2941017,-0.42009404,-0.17418943,0.18622825,-0.14214766,-0.2167208,0.60827404,-0.20119897,-0.19517572,-0.08136313,0.2611213,0.032051504,0.053946182,-0.010756478,-0.2548488,-0.24422118,0.32947814,-0.014110636,-0.044927306,-0.2520703,-0.049812004,0.5903145,-0.18532127,-0.235454,-0.20384592,-0.26609004,-0.08034563,0.5531362,0.41977337,0.08301784,0.3398018,0.55413014,0.08104527,-0.3185997,0.67184246,0.05845631,0.15735157,-0.17490573,-0.09390015,0.26389542,0.9020073,0.047572248,0.3390981,0.119097605,0.10307264,0.00081259245,0.080996245,-0.12900287,-0.4661808,0.13860758,-0.9091135,0.24275672,-0.050478548,-0.47914487,0.16292503,0.12587142,0.7178873,0.09868942,0.24112724,-0.06180011,-0.035131726,-0.20931506,0.06902017,0.2654934,0.036113508,0.34320056,0.027213112,-0.16225109,0.084478796,0.08312047,-0.4760849,-0.07533517,-0.22635333,-0.050492555,-0.18285543,-0.46096867,-0.39549947,-0.23741272,0.18013382,0.344099,-0.19473591,-0.7196085,-0.09447886,0.35491312,-0.43098867,0.17267498,-0.03774589,0.20695591,0.29540235,0.12935668,-0.3294819,0.44093034,0.5404508,-0.2060068,-0.34700882,0.36456665,-0.27513835,-0.25028747,0.22736731,-0.19170624,-0.03718696,-0.059484363,0.04469519,0.17346366,0.99181074,0.104738235,0.1607248,-0.01583191,-0.23421353,0.19940192,-0.684156,0.057436474,-0.25521243,0.13252465,-0.0012409538,0.018686853,0.4891988,0.20586741,0.1375696
0.38723627,-0.1474728,0.16397128,-0.011730328,-0.16226992,-0.12071985,-0.006294274,0.28560328,-0.14574273,-0.47869095,0.004228579,-0.26091897,0.063555285,0.36428332,-0.0502083,0.01500129,0.10221739,0.19531335,-0.012966879,-0.6202991,0.12239221,-0.18223782,-0.3461893,-0.46949458,0.042704955,0.2656714,-0.27344707,0.09127639,-0.013503095,-0.24003652,0.98451996,0.1597161,0.49162275,-0.15659997,0.25160122,-0.2170651,0.38894162,-0.14794295,0.35415515,-0.03557263,-0.09296551,-0.80664206,0.55309105,0.3411181,-0.13104974,0.29602224,-0.09842062,-0.29636455,-0.09366123,0.106827766,-0.049157448,0.24160431,0.11566689,0.16009232,-0.050305083,0.33970988,-0.53676933,-0.29119825,0.37338609,0.33770823,-0.17333709,-0.36002538,0.39725584,0.2369732,0.6742059,0.4389825,-0.093915574,0.89497423,-0.02389907,0.53315884,-0.0013763905,0.015604241,0.09040158,-0.6263488,0.113435596,0.28444517,-0.20188671,0.47607332,0.5503226,0.2578102,0.147431,-0.2237306,-0.054097086,0.5352049,-0.3869273,0.20643027,-0.2588128,0.43018067,-0.41597837,-0.45339665,0.08370066,-0.76750076,-0.23932509,0.6335436,0.4780093,0.87960726,-0.073237866,-0.34759215,0.39098904,-0.027462503,0.73718727,0.2251584,0.33840486,-0.06376994,0.06610517,-0.12272608,-0.1758963,-0.31489325,0.37632075,-0.021871716,0.13303821,0.2176219,-0.4204807,0.30282,0.51269037,-0.11103849,0.73268926,0.14659087,-0.31423318,0.110523894,-0.17057407,0.17672507,0.2842666,0.38296497,0.6416217,-0.2118628,0.4939364,-0.14968789
-0.17229691,0.16879727,0.42690223,-0.5209304,-0.60326743,-0.271823,0.18904774,-0.16286446,0.53157693,-0.12246108,0.40237254,-0.11941071,0.40992564,0.24981126,-0.16275531,-0.082181305,-0.3496893,-0.6748248,-0.0034604694,0.16431868,-0.25739452,0.3049422,-0.48385096,0.18709885,-0.34244186,0.20893914,0.27633253,-0.20938568,0.36018428,0.28641313,0.03016872,0.84417176,0.7656987,0.6541476,0.71165043,-0.06475456,0.8926338,0.050248757,0.27144825,-0.1517566,0.08980963,0.028896872,0.18789008,-0.48616233,-0.19283548,-0.28871295,0.18910098,0.16944927,-0.0366524,-0.30898905,0.09460148,-0.10860138,-0.23187938,-0.3274355,0.10243409,0.098528534,-0.23157129,0.20690548,0.007839024,0.09719166,-0.619064,-0.4212776,0.07079427,-0.18293901,-0.23694462,0.20726646,-0.09827039,-0.84958094,-0.050401457,-0.7406305,-0.13058738,-0.14119871,0.0643736,-0.0764211,-0.07928799,-0.38349074,0.027202189,-0.31213275,0.64975053,0.1298133,-0.02985777,-0.08619928,0.01919115,0.26543394,0.51233774,-0.063860595,-0.024958104,0.44137502,-0.11125494,0.49255612,0.26946047,0.27032834,-0.07891362,0.4354161,0.5484963,-0.1495138,-0.1673394,0.30911836,-0.05291917,-0.3195552,-0.32928932,0.18485533,0.30946308,0.39431292,-1.2035557,-0.3734151,0.066682614,0.6373231,0.14269242,-0.30391267,0.07622886,0.072874255,-0.1963697,-0.47405565,0.715318,0.091419585,-0.066805765,-0.23918472,-0.14783345,-0.11559308,-0.29659805,0.1317444,0.49865654,-1.010231,0.35238102,-0.3012424,0.2867837,0.38141194
-0.04908435,-0.094680265,0.22620372,0.22724982,0.96181166,0.0151446,0.09900111,-0.39323607,0.1063933,-0.4923122,-0.39305273,-0.088303424,0.22037175,-0.2486113,0.42035052,0.34497076,0.1435584,0.078213274,-0.37872475,0.45824727,-0.1278035,-0.49046928,0.0360861,0.15578994,-0.16859353,-0.3377776,0.27674738,0.22725344,0.07302079,-0.41041464,-0.20978914,-0.3212979,-0.08809313,0.107353896,0.06330475,0.28226876,0.04664503,-0.06385359,-0.6367941,-0.2919578,-0.25821117,-0.08629061,-0.04211685,-0.101659134,-0.14330378,-0.13414298,0.4785839,0.106299594,0.24983445,0.40909666,-0.46718246,-0.14685747,-0.14240792,-0.42424166,-0.043124635,-0.45624354,0.08002226,-0.15773593,-0.21860161,-0.07478739,-0.17931193,0.5302479,-0.32883525,0.48344833,-0.06301281,0.10895546,0.36872852,0.15823284,0.09521258,-0.063937046,-0.49494866,-0.43117306,0.035707876,-0.20471597,0.87244785,0.19986595,-0.18112984,-0.19192615,-0.14295623,-0.5507692,0.04084272,-0.053661823,-0.1674375,0.3879106,-0.0047744364,-0.12210845,-0.1876315,-0.100637466,-0.11472158,0.14449297,-0.22549596,0.23436266,0.11518072,-0.5210229,0.012973782,-0.493333,-0.32486254,0.28249812,0.101688705,0.046692863,-0.13611062,-0.26112247,-0.30075255,-0.54732406,-0.5044257,-0.37792307,-0.07708916,0.028447062,0.19130814,-0.101421155,0.29165888,-0.37411436,-0.055171892,0.054168195,-0.009722009,0.38234377,-0.13367188,0.46511263,0.43094188,0.08073589,-0.3033951,-0.056623574,0.022164643,-0.16180226,-0.052482642,-0.23246887,-0.33393264,0.2540484
0.93089956,0.27546486,-0.16196652,0.14492479,-0.8007193,0.7363945,0.028123423,0.7132017,0.01673752,-0.04070756,-0.08315256,-0.10291976,0.06777703,0.5600918,-0.04237725,0.6142143,-0.1521908,-0.03631695,0.047188405,0.46453884,-0.26842573,-0.10160152,0.5139336,-0.14847621,-0.2629102,0.22579199,-0.06612085,-0.29477832,-0.13401812,0.61082596,0.0054737814,0.32731727,-0.41698146,-0.78111887,0.4695518,0.09166081,0.899095,0.5123164,-0.10805539,0.109187245,0.33766416,-0.16511945,-0.4082809,-0.6497818,0.16149402,-0.56151485,0.5213585,-0.2253231,0.059248492,-0.23106433,-0.09936607,-0.5324352,-0.278635,0.22479509,-0.30879068,-0.46597898,0.09389259,-0.21390776,-0.04837148,-0.08161958,0.21739957,-0.25019765,-0.18803455,-0.4643634,0.13280584,0.32205012,0.37172368,-0.39803058,0.12991539,-0.14865698,-0.46580133,-0.5477511,-0.441316,-0.7222257,0.17993495,-0.07527501,0.12859333,0.26111823,0.3440513,-0.75497174,-0.304531,-0.43670815,-0.119793594,-0.07953325,0.35567695,-0.08238034,0.09605279,-0.28287828,0.23586419,0.20051882,-0.5625357,-0.26270103,0.11361464,-0.23522457,-0.38087624,0.4465137,-0.10272204,0.37620085,-0.15281099,0.019851357,-0.4818784,0.12992123,-0.25842693,-0.20215467,-0.1783759,0.17681268,-0.017378807,0.14387716,-0.720083,-0.23026957,-0.19273815,0.19636518,-0.7112055,-0.20028022,-0.40839228,-0.0318729,-0.017502047,-0.046602644,-0.24535683,-0.12276228,-0.07413008,0.25565875,-0.019653007,0.28719765,-0.018012106,0.41326252,-0.8150909,-0.43622485
0.1910006,0.33806723,0.048158668,-0.122174814,0.45232105,-0.031932507,0.17085084,-0.42174262,0.014754338,-0.28465346,0.20316857,0.27944025,0.16701922,0.14735581,0.10625826,0.036512427,0.3049525,-0.05586078,-0.10384634,-0.23671508,-0.0018515587,-0.54826677,-0.14545314,-0.021438845,-0.1717865,-0.55074096,0.12512408,0.13697678,0.42380998,0.016960502,-0.43390644,-0.08505359,-0.43523717,0.31939578,-0.008212715,0.37829772,-0.12288788,0.06010784,-0.087456554,-0.56639147,0.23274733,0.30990085,-0.17617975,0.1676578,-0.12219979,-0.2614532,-0.09936912,-0.25800365,0.40251625,-0.7561878,-0.30659014,0.28549606,0.41400424,0.11666304,-0.33955503,-0.05631443,-0.33344218,0.40063852,-0.03637629,-0.07122199,0.3588022,0.6106911,-0.37967277,0.3719815,-0.26237458,-0.23885304,0.35780424,-0.154868,-0.14375591,0.050764754,-0.24375644,-0.25103888,0.28704393,0.052080277,0.41128862,0.031169623,-0.22471228,0.04249075,0.42863488,0.057740778,0.106600195,-0.64377016,0.21915784,-0.09806764,-0.21635313,-0.46574327,-0.32033047,-0.14182226,-0.032288738,0.105359435,0.14655624,0.35272476,0.27506086,-0.05700864,-0.054300196,0.053604037,0.05227474,0.034300655,0.20128995,-0.55272305,-0.16226393,-0.14533356,0.11139111,-0.38481572,-0.18696608,-0.59339523,-0.09117964,0.04276386,0.10161263,-0.13915637,0.6263803,0.1397981,0.098090746,-0.28343225,-0.25680315,0.59412336,-0.29950798,0.6484121,0.115918405,-0.070335016,0.012182258,-0.04904437,0.1548615,0.2389614,-0.4760872,-0.03530182,0.15179092,-0.060759258
0.18653205,0.05889735,0.09173888,0.2289303,-0.4562608,0.17532112,-0.67963296,0.18585056,-0.6201235,0.060893074,-0.30699915,0.033514608,0.091201685,-0.22017388,0.38184267,0.15212142,-0.36781403,0.096150786,-0.035344828,-0.40591112,0.1532492,0.118400514,-0.44189546,-0.33221626,-0.010809749,-0.11985834,-0.043048754,-0.12382067,0.14244844,0.7097898,-0.2632283,0.05387283,0.25040263,-0.82546276,0.5046059,0.33360922,0.28354436,0.13217008,-0.30683145,0.1485084,0.44078252,-0.24280903,-0.09436488,-0.16188805,-0.6969333,0.19488892,-0.121671624,-0.59733105,0.29313204,0.5643123,0.14729378,0.3708263,0.16712812,-0.35358143,0.049537722,0.327303,-0.0011378787,0.06556004,0.05997031,-0.3593148,-0.29379898,0.16161951,-0.8440262,0.58693874,0.0804853,-0.18370095,0.09821358,-0.10062255,0.07428271,0.013552674,1.1656951,0.24117962,0.29703268,-0.40719128,0.72317845,-0.23750594,-0.6167089,0.557883,0.31917223,0.0546526,-0.090463765,-0.32757515,-0.7264,0.11434292,-0.111409865,0.1168378,-0.5603115,-0.1048514,0.4804944,-0.21121618,0.0638943,0.2945153,-0.75739205,-0.2274422,0.6467291,0.20026869,0.20325336,0.16922593,0.18203178,0.18838742,0.46236238,0.30107453,0.29442483,-0.21842106,-0.640336,-0.50493675,-0.06257763,0.29029676,-0.19427875,-0.20186332,0.47002733,-0.04210756,0.038156666,-0.07388671,-0.4081071,-0.24216568,-0.5367707,0.22788528,-0.9772175,0.39531958,-0.79832274,-0.3239975,0.5138649,0.3808192,1.0176764,-0.9334888,0.12752055,-0.14570071
0.12560417,-0.15535402,0.11680962,-0.054108363,-0.9412132,-0.40175194,0.20152055,0.3715627,0.22964165,-0.22648476,-0.22629763,0.1189328,-0.10479553,0.43640468,-0.5699885,0.03038831,-0.19288364,-0.34252578,0.0017972216,-0.03137654,0.26603043,-0.012217835,0.14503011,-0.3423351,0.4017548,0.009938389,0.62996304,-0.20529184,0.23464793,0.098808594,0.21093772,0.12775199,-0.08917216,-0.16962017,0.25312364,0.31368983,0.6743611,-0.06745115,0.20351942,0.090002544,0.21334699,0.020975228,0.25054795,0.014226675,-0.03163153,-0.44328117,0.35281888,-0.25179932,0.19866936,-0.36875823,-0.4246037,-0.07160629,0.2911399,-0.13923776,-0.67821103,-0.48470154,-0.30891484,0.14213946,-0.18012595,-0.4061633,-0.06497061,-0.30154872,-0.20597556,-0.5121144,0.24867591,0.3259677,-0.06624715,0.06676747,0.21381854,-0.32138568,-0.021812528,-0.09631247,0.293994,-0.05581543,0.13190076,0.055030048,-0.11206105,0.4452421,0.030140284,0.059394896,0.06581737,0.46644232,-0.47451073,0.00933177,0.4819242,-0.52256393,-0.10727637,0.12727119,-0.1277754,0.4569094,-0.4082942,-0.20177074,-0.3739385,-0.1859588,0.24212773,-0.0076185986,0.50466216,-0.35129467,-0.06683554,-0.33356333,-0.64739597,-0.110607564,-0.012351733,-0.34756657,0.29512107,-0.47308865,-0.17654543,-0.40990198,-0.41336754,-0.3278833,0.06409865,-0.32591832,-0.23560704,-0.6857275,-0.23818356,0.34366992,-0.064230494,-0.22996806,-0.4230923,-0.6322349,-0.23666775,0.36473745,0.18598147,0.3336619,-0.35018215,0.24621707,-0.30232924,0.08865641
0.13781813,-0.050536007,-0.11483921,-0.24703336,-0.9339838,0.3970034,0.018759273,0.09957866,-0.8808749,0.18849395,0.1261329,-0.19493109,-0.15731646,0.31523123,-0.15021127,-0.040130008,0.008478697,0.3874371,-0.3098095,-0.075182945,-0.019045878,-0.31412014,-0.10688098,-0.0014321432,-0.09605017,-0.15865357,0.038040247,-0.2197355,0.74944234,-0.24570028,0.032277524,0.23108804,-0.20609307,0.29601488,-0.21369338,-0.018496476,1.0254185,-0.07854543,-0.25137815,0.11394708,0.26218188,0.32538185,-0.39094132,0.2891306,-0.21815696,-0.07448073,-0.35455063,0.027235065,0.038304806,-0.3625236,-0.2584123,-0.20716536,-0.13047442,0.16714527,0.5002808,0.034287445,0.06578807,0.0787161,-0.027889598,-0.57185626,0.1552521,-0.118548065,0.1757385,-0.3624449,-0.18472761,0.15034488,-0.3338608,0.12436469,0.03488725,0.16646616,-0.28055656,-0.24961141,0.68134105,0.10908971,-0.15391171,-0.4494884,0.0062788315,0.07976663,-0.15908387,0.026692308,-0.04258006,0.15939553,-0.37506393,0.22612777,-0.12995121,0.110194065,-0.17276023,0.054805353,-0.105802625,0.35400116,-0.4628632,-0.044786617,-0.20028207,-0.4343871,-0.1755777,-0.19547321,0.15504351,0.15774924,-0.17721722,0.76438105,-0.39107782,0.28481522,-0.17168549,-0.6025611,-0.69284713,0.115895264,0.70499736,-0.08484845,0.50329214,-0.39717472,-0.29938596,0.5229383,0.011181418,-0.17855299,0.15038171,-0.37779123,-0.28339195,0.028384972,0.029171862,-0.14151457,-0.42569712,-0.046940804,0.08759236,-0.003858015,-0.05743143,-0.15349372,-0.17716418,-0.20219322
-0.3174018,0.4137565,0.1295198,-0.39816147,-0.9693677,0.07098833,-0.11586997,-0.013937414,-0.41076913,-0.29816234,-0.20276836,-0.24299812,-0.67886955,-0.59789324,-0.47011787,-0.107632555,-0.34852338,-0.6657267,0.2643842,0.76774025,-0.47534254,-0.3199574,0.05217646,0.41448933,-0.112652555,-0.04133173,0.21979731,-0.13515235,0.17735286,-0.38539162,-0.5486015,-0.058925405,0.36703718,0.47147036,-0.35431498,-0.29574746,0.22889337,-0.17414257,-0.43971676,-0.20349027,0.048380487,-0.30107197,0.42729533,0.020200402,-0.59075814,0.18511257,0.5159448,-0.24535222,0.092307046,0.4245437,-0.66650295,0.15427545,-0.4981333,0.31421164,-0.077546895,-0.13245174,-0.16760525,0.09820582,0.27058172,-0.026101798,-0.097810194,0.34191057,-0.1231948,0.55593276,-0.1819435,-0.09300386,0.36480552,-0.5990789,0.052173145,0.15345615,-0.34511402,-0.20492563,0.23111162,-0.21415444,0.091187015,-0.2048305,0.21152265,-0.6493759,0.0060536545,0.041208103,-0.074884936,-0.3449648,-0.18676886,0.26737076,-0.5130041,-0.008025035,-0.7431889,-0.2877798,-0.47629657,0.28509644,-0.09569534,-0.23772329,0.016039284,-0.19970042,0.24916652,-0.05698819,-0.15404327,0.17380098,-0.3374601,0.13335305,-0.41203105,-0.5046909,-0.37760216,-0.04266423,-0.46913034,0.0769452,-0.18805495,0.1438077,0.05446598,0.03419793,-0.39810154,0.16244072,-0.57758456,-0.2639266,0.095028885,-0.2855813,-0.06777766,0.036840223,-0.18689501,0.38412118,0.2818739,0.3848195,-0.35953823,0.41465342,-0.4753113,0.58242214,-0.43538114,0.13223821
0.48274133,0.053303625,0.12429045,-0.49573043,-1.0343759,0.39159396,0.39447615,-0.6718146,-0.216555,0.49111775,-0.14579271,0.21602364,0.3981131,0.021540167,0.07159991,0.59631807,0.32432812,-0.3633051,-0.19174135,0.04623437,-0.4734882,0.030076984,0.32266924,0.22515234,0.18423063,0.5449106,-0.19627136,-0.21883073,0.13263059,-0.48421356,0.8714839,-0.287746,0.22146772,0.3611733,0.56719494,-0.005440958,0.80582625,0.024728432,-0.11540873,0.2502165,0.59240943,0.23671502,0.19283244,-0.62923646,-0.21081194,0.1161319,0.15798722,-0.2961403,0.15484425,0.26871088,0.3925475,-0.66556907,-0.47046953,-0.084895715,0.6453633,-0.56408167,-0.26722693,0.060984872,-0.55476695,-0.23624876,0.23839656,-0.2300551,-0.19075416,-0.8039713,-0.18916413,-0.44234866,0.20192035,0.26947805,0.022840336,-0.13293941,0.07068792,-0.6625685,0.18547145,-0.19069475,0.08056028,-0.10416995,0.3353892,-0.15522149,-0.4830705,-0.07727054,-0.20925976,-0.23455876,-0.3705434,-0.30006436,-0.07773637,-0.13107088,0.25295687,-0.52148587,-0.5478644,0.7268245,-0.22174367,-0.28272352,0.2871141,-0.25129148,0.059006225,-0.2678758,-0.379084,0.31568557,-0.144931,-0.105360776,-0.11109211,0.15976638,-0.35511774,-0.21862729,-0.41484034,-0.31225508,-0.18238796,-0.38009116,-0.09036357,-0.17455998,0.3635458,-0.34908676,-0.016310807,-0.48998243,0.15651709,-0.0071465075,-0.305488,-0.11122407,-0.10322243,-0.0068561137,0.00033596903,0.106554,0.4841981,-0.088172585,0.09903018,-0.37891188,-0.3963969,-0.15868396
-0.22647709,0.03086102,-0.023263454,0.044819877,-0.65402013,-0.5714166,0.07882854,0.17865026,-0.22677594,-0.08169639,-0.27938998,0.12149347,0.47125074,-0.16238396,-0.5320843,-0.1973892,-0.04271181,-0.19742416,0.058416054,0.053942204,-0.2595948,-0.08213516,-0.35650623,-0.22556894,-0.118581325,-0.076747574,-0.42144448,0.04683926,0.3876187,0.0876458,-0.37814277,-0.047954544,-0.20712164,0.3643711,-0.25722533,0.030899078,1.0801921,-0.17288254,-0.049063444,-0.026129618,-0.13776852,-0.0517779,-0.05073501,-0.4951859,0.099635854,0.39427978,0.84480613,-0.26687178,0.2137065,0.20748994,0.15172708,0.3974534,-0.37062082,0.4533199,0.011737656,0.04371228,-0.29245812,-0.4762776,-0.14594314,-0.029167756,0.33350712,0.46989736,-0.32282034,0.012637592,-0.5312752,0.16569714,0.26998183,0.0003574863,0.35609075,0.25829297,0.16970825,-0.2675966,-0.05553128,0.3163066,0.21022391,-0.17673951,-0.15862355,-0.16755058,0.02525756,0.13911127,0.03540811,-0.3802137,0.12421198,-0.113041975,-0.18745467,-0.7033483,-0.50847816,-0.06764831,-0.5442306,0.26079756,0.16797632,-0.45729423,0.23874345,0.38057035,0.050392415,-0.10943252,-0.0762115,-0.08974916,-0.11056138,-0.09851076,-0.22718917,-0.40698394,-0.59280837,0.20433891,-0.50652254,0.24376419,-0.21167272,0.16291928,-0.049486317,-0.0047855824,-0.17375728,0.062390614,0.14306942,0.2542675,-0.21070817,0.29545748,-0.53354675,-0.24998438,-0.2937027,-0.3649279,-0.28180492,-0.26356417,0.265054,-0.2538139,-0.19298835,0.05193092,-0.08650707,0.021492451
