0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1940264,-0.47147116,-0.48805466,0.20146453,-0.034674972,-0.12601349,0.65185565,-0.15968043,-0.13881281,0.26916134,-0.082000926,-0.34746864,-0.12013799,0.39868733,-0.019485548,-0.07005705,0.49812177,-0.3155311,0.18486206,0.41941464,-0.119972296,-0.5566268,-0.12808305,-0.23135398,-0.1898354,0.14830005,0.107635655,-0.43834785,-0.22121695,-0.3857822,0.07119278,-0.6813942,0.6307703,0.52932173,-0.012406558,-0.52807164,0.3408207,0.08535519,0.07214456,-0.28113014,0.13629061,-0.36830902,-0.040128656,-0.6000609,-0.38680115,0.15618744,-0.13914314,-0.25635123,0.19732432,0.27572092,-0.17211252,-0.13789615,0.30508626,-0.28651363,-0.1956805,-0.055077,0.24033312,0.0152822435,-0.35080922,0.70856977,0.07837066,-0.48501974,-0.104478985,-0.34053582,0.2733202,-0.1960148,0.5619399,0.17893776,-0.08425098,0.26023307,0.15492734,-0.02159883,-0.629271,-0.37566033,0.18695715,0.5498014,-0.083873354,0.21298438,-0.14591625,-0.5666603,0.51029307,-0.1480934,-0.3765033,0.23493251,-0.28579056,0.11680756,0.11410344,-0.3281495,0.39131898,0.07752347,0.5675992,-0.99102163,0.13806868,0.14503907,-0.13707428,0.18949789,0.27515563,-0.11800671,0.20296587,-0.03828314,-0.40622726,-0.023376867,-0.020134017,0.83265185,-0.2547724,-0.33627886,-0.15266493,-0.111027725,0.085750744,0.7136904,0.2759375,0.43221706,-0.5602425,0.13214798,0.13260435,0.42330518,0.22777402,-0.37092608,-0.11879179,0.22618842,-0.39736575,0.15931836,0.13097143,0.31985176,-0.33562642,0.59622633,-0.0674804,0.024610536
-0.1365987,0.021577686,-0.18152969,-0.49929687,-0.5777656,0.54009616,-0.093810245,0.007550955,-0.26619548,0.5667237,-0.08358572,-0.09459946,-0.28123146,-0.18190561,0.12529555,0.25899434,0.424048,0.03792937,-0.22798161,-0.2944982,0.16204342,-0.65262866,-0.19445468,-0.44724345,0.3360339,-0.4921654,0.12880424,-0.4074011,0.12008179,-0.4851068,0.16396397,0.2524785,-0.21839592,0.23856187,0.5946661,-0.7377109,0.41843885,0.038514346,0.17744616,-0.3528095,-0.46454746,0.067633435,-0.49515676,0.30906042,0.15511402,0.30877018,-0.023690179,-0.4876523,0.21410003,-0.35677636,-0.45752737,0.3634779,0.592239,0.09968415,0.41854364,0.33739546,-0.013280198,-0.6092905,0.6156174,0.34009117,0.10271187,-0.36344486,-0.06503704,-0.21576636,0.040172346,0.0834772,0.23389165,0.03523764,-0.09008084,-0.2311499,-0.1867498,-0.7250416,0.087060675,-0.20780182,-0.17751622,0.15054072,-0.21365887,-0.8231821,0.012051761,0.21523245,0.40927553,-0.102164,0.018231869,0.27307302,-0.39028808,-0.24772009,-0.6465845,-0.29082188,-0.157632,-0.0995947,-0.0182378,-0.043962307,-0.020100892,-0.3197381,0.56890905,-0.14802283,0.80294883,0.8049122,-0.07157083,0.56785506,-0.18595998,0.6335857,0.006527096,0.31587765,0.11120497,-0.42283106,0.24642175,-0.2904381,0.018275961,-0.036952823,0.40133286,0.08822571,0.21597381,0.052278884,0.25900677,0.15960847,0.34875044,0.50813997,0.45448452,-0.91663903,-0.015233667,-0.043733805,-0.4467149,-0.35287803,-0.3348665,0.092509456,-0.47875863,0.23318952
-0.22520107,-0.14658302,-0.109316655,-0.48284164,-0.77560556,-0.45555905,-0.73136115,0.61226225,0.2761685,-0.6573166,1.5710433,1.004698,-0.8502344,-0.26781717,0.82496446,-0.59040695,0.9999522,-0.2846469,-0.38373134,0.9119665,0.67289907,-0.9972095,1.1261812,0.08823596,0.081829086,0.845254,-0.4599635,0.6476304,0.34974217,0.60677207,-0.20355658,0.9836492,0.48213786,-1.4224255,0.40750846,0.6646432,-0.56707525,-1.4572133,0.20676976,0.3710213,-0.13991685,-1.6805704,1.3519355,0.052813902,0.4606324,1.1991098,-0.54579467,-0.2786679,-0.010906625,0.36015877,-0.56789684,-0.7670136,-0.0368732,-0.111670636,-0.0879739,0.6532833,1.2641107,-2.0019367,0.8874554,0.36490697,0.23093727,-0.1585682,-0.36270776,0.88064957,-0.712797,2.2345707,1.1466264,0.7073716,0.40426558,0.26718622,0.22683768,0.030421864,-0.89644206,-0.0359388,-0.5921894,0.9033137,-0.99052745,0.07836172,0.3413365,0.81355613,0.531172,0.0024842266,-0.33010527,0.5318246,-0.13870892,-0.15303762,-1.0236106,0.041696638,-0.13128978,0.89230675,-0.04115151,0.31427446,-1.192933,-1.0100982,-1.3131944,0.32673436,-1.1899354,-0.20274465,-0.06744629,0.5281259,1.2745416,-0.60641927,-0.89912885,0.29775625,-0.87651604,0.13833643,-0.20239894,0.75198215,0.19818963,-0.43279666,0.19441879,-0.6841381,-0.8841646,-0.27038664,-0.7065639,-0.7053661,0.52428186,-0.7902147,-0.48112023,0.38973576,0.7842872,0.10487914,0.5030315,0.538497,-0.012813112,0.35922414,0.4909989,0.5076734
1.438185,0.270593,-0.3872597,0.27065983,0.21990411,0.4054876,0.08864641,0.49984145,0.86417,-0.1372078,0.061096616,-0.3022997,0.41644716,-0.013068868,0.87344754,-0.037077576,0.03979289,-0.09243546,1.2178184,-0.7129266,1.2988248,0.47032118,0.5318374,0.47867894,0.6235329,-0.9763169,1.2421337,-0.05764894,-0.39242664,0.3484944,0.04284884,-1.0116794,-0.6173338,0.34956998,-0.5973603,0.3555669,-0.4898487,0.05203769,-0.095813334,-0.4846446,0.9286939,-0.30439985,0.20283762,-0.18415356,0.13763972,0.41004097,0.60928583,-0.46394545,0.22333913,0.4698846,-0.08696891,-0.19312674,-0.2601423,0.008550826,0.041597746,-0.027458783,-0.21643065,-0.8576942,0.10849634,0.706777,-0.028810848,0.40903175,0.23014751,-0.11816133,-0.61579543,-0.35661423,-0.8913724,-0.2989814,1.2727706,0.54550266,0.2851062,0.3870585,-0.1612948,-0.29087892,-0.53123355,-0.32540196,-0.20396216,-0.16773199,0.40451047,0.5512584,-0.022143401,-0.06803394,-0.059783712,-0.81052244,-0.14322497,0.25780192,0.3151838,0.34536862,0.24525389,0.25626844,0.58225965,0.68773305,-0.8187936,-0.13921824,0.6068128,0.82495826,-0.7165254,-0.2897943,-0.36886278,0.9355772,0.2555402,0.06693645,0.6672647,-1.3626114,-0.44093797,0.3128788,-0.3586325,-0.954849,0.0052647498,0.04018236,0.1518638,0.08555851,-0.5931927,-0.5888779,-0.37560588,-0.27216735,0.16894795,1.0914911,0.14177465,-0.25493813,0.011627469,-1.0417184,-0.7298856,0.34529403,-0.122006066,0.012160769,0.73656404,0.005461052
-0.7894227,-0.16530234,0.39138812,0.9412497,0.43190637,1.3814228,0.17409141,0.16862664,-0.05465389,-0.08919632,-0.022916649,0.4608807,-0.029149096,0.22414999,-0.06981285,0.79841465,0.3797587,0.003954038,-0.13701242,0.097902045,0.31929663,0.5950813,0.5291423,0.34027478,0.05445898,1.0250481,-0.21378256,0.2745677,-0.52451545,-0.6297738,0.30520508,-0.359563,-1.344439,0.27224985,0.28291246,0.25094056,0.67702985,0.9215773,0.09266352,0.17450735,1.1566621,-0.31871736,1.0424483,0.09730635,-0.00737215,0.3043333,-0.23172107,-0.7358139,0.10222339,0.5433253,-0.27042162,-0.41298294,-0.33942372,0.25716025,0.31424457,-0.38448766,0.16994353,0.5723909,-0.06207744,0.4428714,0.27172142,-0.5970818,-0.18507051,0.40358564,-0.067696296,-0.19692948,0.12813036,0.18755268,-1.0950279,-0.2765866,0.20621946,0.43987292,-0.15419242,0.20184585,-0.3711396,0.12681389,-0.029282607,-0.9322798,-0.042515945,-0.8061208,0.87483954,-0.47501945,-0.4463504,-0.00021462888,-0.80196,0.35162145,0.16963859,-0.714869,0.28996187,0.638204,0.14771391,0.47166237,-0.058338806,-0.24294446,0.87768555,0.55004185,0.053494368,1.0149196,-0.59206647,0.2979594,0.6747066,0.07419257,-0.47385296,-0.41179818,-0.27422768,-0.042901643,0.59417355,-0.33776984,-0.37013367,0.49906817,0.66691154,0.024341006,-0.31082654,-0.275581,-0.22235212,-0.1660203,-0.07323869,0.20891392,0.29438603,0.04768753,-0.12188308,0.5549198,0.0650357,-0.08276866,-0.5060331,-0.1646684,-0.10829201,0.23321806
-0.5615387,-0.057694435,0.03123124,0.29656827,-0.25166532,-0.42957664,0.3063786,0.41879484,-0.13556461,-0.39577225,-0.088758886,-0.29641387,0.25331688,0.2122949,0.14772144,0.28251308,-0.013299916,0.3871751,-0.05262986,0.5436587,0.15785843,-0.11463159,0.2010221,0.37852755,-0.17245126,0.01316946,0.023899976,0.22058313,0.10778356,0.21544796,-0.4082871,0.17288856,-0.008951091,-0.27916557,0.25024396,-0.28654712,0.47726935,0.26705757,-0.092753395,-0.23047008,-0.51448435,-0.15612024,0.19017982,-0.19354755,0.29108697,0.18412831,0.7018987,0.025465608,0.0017229281,0.17563805,0.0742851,-0.3207283,-0.17366189,0.08860962,0.7615234,0.08366111,0.2236542,-0.044833686,-0.075934336,0.045794714,0.17968331,0.4092239,0.43306613,-0.18636408,-0.22750925,-0.28202817,-0.110554405,-0.06699743,-0.22323605,0.28943527,-0.4900883,-0.14567553,0.5225815,0.0038121864,-0.28850117,0.07030219,0.41097355,-0.6794191,0.16353059,0.09617099,-0.04132489,0.3588048,0.042243488,-0.4192383,0.10133693,0.16511914,0.0010802634,-0.2955353,-0.05354544,0.24589184,0.11432815,0.04588208,-0.27808303,-0.23122777,-0.47968394,0.24267274,-0.050603077,-0.05054173,0.36172315,0.049314156,0.07763614,0.39872524,-0.088160165,-0.080947235,0.20822367,0.3845571,-0.060246438,0.004281547,0.011402041,-0.2855361,-0.21405256,-0.4589106,0.013482548,0.31376666,0.04793901,0.21742874,-0.041783273,0.18495992,0.134449,0.46877468,-0.16930424,-0.37671372,-0.6196884,0.48225492,0.17377499,0.27192402,0.63499177,0.35060441
-0.13882366,0.10368528,-0.02274359,0.23827714,-0.011045918,0.18488374,0.03245973,0.04116666,0.011033891,0.08294658,-0.112746276,0.16747911,-0.20665923,-0.3134834,-0.25551552,-0.078232795,0.089030795,-0.027047992,0.28145576,-0.24752982,-0.15310565,-0.08342023,-0.10257021,0.11824503,-0.19993545,0.07484117,0.2938631,-0.23879668,-0.12824398,0.38397482,-0.25031552,0.06465268,-0.1242406,0.29336196,0.033497017,0.062330678,-0.109118566,-0.16946048,0.041304976,0.22513808,0.19427027,0.5926814,0.086825505,-0.1397663,0.05432164,0.23415017,0.09240672,-0.3784147,0.13175684,0.16467115,-0.120995656,-0.14924622,-0.039002687,0.49386013,0.3041399,-0.13848647,0.20359826,-0.36075044,-0.13547264,0.06966165,0.29113644,-0.08463545,-0.04870366,0.025773272,0.13674444,-0.11898403,0.19855994,0.056627706,0.068848655,-0.1338258,-0.39454964,-0.28698063,0.030548047,-0.32965153,-0.48546833,0.011834916,-0.07202086,-0.0030217022,-0.10749878,-0.16895044,-0.041068263,0.08738499,-0.11490703,-0.13291186,0.21717367,0.24790797,-0.010390308,-0.123083144,0.18653761,-0.107161775,0.29772848,-0.023368135,-0.15902504,-0.06253527,-0.22172907,0.038961977,-0.29761797,-0.1721524,-0.21458715,0.3890608,0.098168656,-0.054345753,0.37001944,0.16182472,0.31990826,0.11309845,0.06443491,-0.04369972,0.43577218,0.15935856,0.22305177,-0.17605013,0.064900935,-0.14714275,0.053368982,-0.044434816,0.15534815,0.35040668,-0.16245933,0.06255983,0.1211616,0.15997495,0.16112176,0.28147113,-0.12864396,0.23250109,0.23915714,0.20009884
0.6393428,-0.19110568,-0.6926104,-0.63867176,0.7227677,0.0797215,0.44567144,0.45821425,1.1869344,0.4604915,-0.057682842,0.46731594,0.5520353,-0.439483,-0.1197246,0.5885301,-0.8704374,-0.5849534,0.022614002,0.66419595,0.23587206,-0.038382888,0.52092755,0.3155845,-0.15550794,-0.0964073,-1.3333938,0.59934175,-0.5194601,0.281186,-0.31328794,-0.08540316,0.3157934,0.21036318,0.40692228,-0.37251496,-0.8493506,-0.59796065,0.57456225,0.41185436,0.92245454,-0.27393922,0.13956672,-0.096883714,0.2877552,-1.1962498,1.1107672,0.2510752,0.162394,0.9283682,0.4162502,0.39350793,-0.61227965,-0.32198635,-0.15742896,0.14786232,0.44400117,1.079092,0.17470704,-0.3666478,0.7501859,0.4435944,-0.07708323,0.043562006,1.4314922,-1.5159031,0.24789603,0.22935636,0.33503196,-0.351736,0.18830752,-0.20231049,0.36337548,-0.14229123,-0.80054593,-0.580866,0.016688162,0.35820332,-0.5212874,-0.07437133,-1.156234,-0.05393611,0.27193624,-0.16252628,-0.2431356,0.24679837,0.18144204,-1.2801331,0.13902849,-0.71894354,-0.7940539,0.12179926,-0.24640037,1.2675182,-0.12261665,0.35531574,-0.579438,-0.5725132,-0.23013005,-0.86554146,-0.8407259,0.15227218,0.47937337,-0.047850262,-0.38052565,-0.13412876,-0.6319295,0.21925902,-0.30535161,0.2665484,-0.6435042,-0.35317105,0.20584814,-0.33842772,-0.40900552,0.31694788,0.41948482,1.1846917,-0.25799823,-0.6706543,0.5915013,0.425841,-0.22354278,-0.52405,-0.6215015,-0.47495028,0.3231985,-0.8947078
-0.67577964,-0.54939395,0.106382854,0.685045,0.09335342,1.1025797,-0.09692846,-0.40403125,0.80375975,-0.6250738,-0.2718559,0.5405447,-1.2269372,-0.3159962,0.35528815,0.14267135,-0.17378896,-1.1812508,-0.22406785,0.7903783,-0.19259624,-0.80237126,-1.5365304,-0.035812967,-0.22198313,-0.040254824,0.26149857,1.2612387,0.7090508,0.81376284,-1.2097224,0.422014,0.2904509,1.0305774,-0.59651667,0.6156423,0.058336303,0.79658335,-0.4165695,-0.17403525,-1.0434972,-0.39153683,-0.44228375,0.48346567,0.86084986,-0.03921417,0.013842072,-0.1965721,-0.61563087,-1.0424255,-0.35116315,-1.8689358,0.8990143,0.0572512,-0.85133475,-0.94979876,-0.22875093,0.2749023,-0.6338483,-0.35554242,-0.17815486,0.17312622,-0.19710316,-0.20646505,-1.3450546,-0.061537705,0.5209525,0.61480767,-0.45375872,-0.13893506,-0.34477153,0.119638406,0.04428201,1.3584024,0.36438125,-0.10255116,-0.00030225143,0.9310014,-0.10035752,0.016303735,-0.43536732,0.5639024,-0.8687608,0.34879524,-0.27095422,-0.4720764,0.15238933,-0.5419637,-0.2886879,-0.32201,0.059096098,0.85175526,-0.298607,-0.1860391,1.0382646,0.05955694,0.16127922,0.018442769,-0.42388391,0.4545018,-1.0673561,0.49047363,0.357979,-0.7467927,-0.28338313,0.27697197,-0.5136323,0.20286909,-0.105609745,-0.7201836,-0.6292447,0.1645101,-0.5818777,0.6466619,0.50579596,-0.12401998,0.3015446,-0.7799088,-0.22691086,-0.012946416,0.29068306,0.814794,0.4877965,0.10523755,-1.6274167,1.2025222,0.3877345,-0.18114108
0.09835998,-0.7253132,-0.07142739,-0.46099603,0.10487444,-0.36165708,-0.4806229,-0.41952953,-0.21306792,0.20014383,0.24234197,0.5634111,-0.29645252,-0.002005117,0.24306095,0.17512968,-0.07314525,0.43380558,0.030216698,-0.04123362,0.21584575,0.101826906,0.7146946,-0.44013074,0.21098398,0.2568653,-0.23816708,-0.08408478,0.4545645,-0.10818039,-0.019205172,0.17654808,0.20239969,0.25556558,-0.14199272,-0.31043637,-0.31214565,0.08456619,-0.922649,0.74456227,0.10625348,-0.24228527,0.17807671,-0.04689793,0.5514216,0.41817993,-0.0931596,0.315066,-0.0056772353,0.31350887,-0.13166362,-0.3349814,0.29415852,-0.32404807,1.0197198,-0.16128954,-0.3245902,-0.42355847,0.13864718,0.70831734,-0.23720132,-0.0978846,0.14782101,-0.62181455,0.17266247,-0.22018757,0.17217284,-0.27844596,0.14660618,-0.49317697,-0.13445187,0.40467426,-0.34054068,0.2542025,-0.32043153,0.43504548,0.46149844,-0.14941712,-0.3775066,-0.13227549,-0.013068736,-0.25531933,-0.15297706,0.581669,0.20449075,-0.08213209,-0.0042002946,-0.2940168,-0.03363979,0.1123566,-0.12925288,-0.02542895,0.39669824,0.24347833,0.06650931,0.47110525,-0.51812553,0.0794405,-0.1616885,0.32512957,0.043127008,-0.2959921,-0.08499054,0.49665177,0.20848148,-0.23275137,-0.4678151,0.15208432,0.29444265,0.008950641,0.6128174,-0.3570616,0.056675255,0.5360519,0.14688654,0.36602068,-0.17295621,-0.20206742,0.49509984,0.5707676,0.11405594,-0.11009508,-0.08060773,0.016108833,0.12252128,0.4754578,-0.3962628,0.034260925
-0.38230306,-0.16738814,0.005177684,-0.24291351,0.19262439,-0.2778087,-0.04623563,0.2955267,-0.16774532,-0.051459286,-0.39805526,-0.025204118,-0.27242047,-0.13904302,0.15357511,-0.12556186,-0.087405115,0.20714909,0.34160173,0.1597347,-0.020532448,0.36148936,0.2689567,-0.23528042,-0.21043761,0.15616608,0.1734841,0.110674,0.38345173,-0.076261126,0.14513555,-0.44728744,0.10503204,-0.5660889,0.12716754,-0.18369155,-0.0037297234,-0.25254944,-0.03935618,-0.2876143,-0.15848587,0.17552745,0.0018701553,0.20652956,0.22928938,0.014217392,0.16997296,-0.45181417,0.107135504,0.15427649,-0.17357537,0.08643782,0.23890916,-0.33906433,0.33812082,0.3571561,-0.17854953,0.09638581,0.027348205,0.06577995,0.08458528,0.06486454,-0.1035637,-0.1305073,0.16130759,-0.3293936,0.35389322,0.33752006,-0.120873526,-0.34291393,-0.016455716,-0.1378152,-0.2915465,0.25471917,0.1094017,-0.39495313,-0.13714471,-0.049588874,0.15088344,0.06951952,0.017951563,0.4160879,0.26438814,0.3960816,-0.22430858,-0.019521385,0.011924645,0.21978328,-0.16297981,-0.051095597,0.13152248,-0.14583707,0.10502126,-0.09491651,-0.02514776,-0.05188574,-0.08372023,0.14942075,-0.16098909,-0.14550503,0.3449175,0.04132706,0.16392966,0.18359733,0.18144736,0.02889762,-0.2522743,-0.01111193,0.14912862,0.05697769,-0.10327943,-0.026298232,0.012810141,-0.058359466,0.24212593,-0.16378456,-0.12702005,0.16956058,-0.021919994,0.16238672,0.22503345,-0.09807473,0.37893906,0.2938606,-0.10928151,-0.08419728,0.1739624,-0.15088236
0.15203926,0.2631738,-0.09647539,0.13439603,-0.72357816,-0.08123471,-0.04159619,-0.42619234,0.042205546,0.0052239895,-0.45367095,-0.048789397,-0.41749987,-0.25128728,0.07245776,0.3020919,0.050402872,-0.18203866,-0.015884332,0.47106054,0.117374584,-0.15803388,0.22794761,-0.06768905,0.2728263,-0.015230555,-0.14742693,0.1708402,0.2046759,-0.38296065,0.30814072,-0.1351793,-0.5403508,-0.097876996,0.25788635,-0.43280876,0.6141897,0.1615527,-0.3498782,-0.28174,-0.010469291,-0.13501716,-0.078226864,0.015588477,0.022675142,0.38096523,-0.04235821,-0.36800995,0.69248277,-0.0522886,0.22338599,-0.14332286,0.2038751,-0.09550408,0.39737123,0.063392475,-0.07473155,-0.4977961,0.104327396,0.4100756,0.5762903,-0.10434121,-0.65183127,-0.17264439,0.19224286,0.30925524,0.1848763,-0.25212723,0.055402555,-0.18115914,-0.21678105,-0.43293,-0.13679416,-0.38596967,0.25964785,0.28456467,0.23270328,-0.44028944,0.39835307,0.29300326,-0.37910488,0.4207221,-0.37141386,0.0530269,-0.36963767,-0.12700008,-0.33313274,-0.05627872,-0.13691974,-0.20264855,-0.047616296,-0.021969158,0.05532103,-0.41918015,0.16946906,-0.27724212,0.12610257,-0.10330477,0.13547553,0.27027243,0.120165646,0.7577169,0.3678234,0.54786783,-0.08299667,-0.14979014,-0.0014157072,-0.507562,-0.16883223,-0.1338743,0.46981534,0.17088886,0.5958319,0.2795151,-0.11412905,0.21132532,-0.044218298,0.59993494,-0.7064997,-0.26215482,0.1813146,0.024375197,-0.29309785,-0.12943262,-0.4697925,0.29357854,-0.34260696,0.13917416
-0.09323927,0.32108486,0.25353673,0.07325654,-0.17671901,-0.24525687,-0.16895396,0.44060656,-0.14410707,-0.377647,-0.37285474,-0.025096051,0.12827232,0.07889509,0.14651506,0.0219649,-0.0884185,0.23570763,0.24850215,0.10388519,0.281461,-0.10268984,-0.119645804,0.12804745,0.26484057,-0.3192761,0.22881953,0.13892812,-0.36374864,0.055929482,0.15863496,0.43730405,0.051428664,-0.8010371,-0.24239202,-0.03012468,0.119215526,0.16056257,-0.32741478,-0.44582853,-0.059338093,-0.3626082,-0.08066067,0.09363891,0.081226334,-0.12290396,0.10955509,-0.06143011,-0.27064046,0.1083172,-0.32618403,0.38268322,-0.14914879,0.116843775,-0.48801425,-0.17725551,0.3490795,0.3146202,0.1605383,-0.003800124,-0.0786072,0.38082057,0.38513994,0.10275737,0.22872002,-0.112125285,-0.19362214,-0.33895913,-0.21334805,-0.07764061,0.35598576,-0.2488604,-0.04769154,0.04043726,0.33576673,-0.358391,0.115167245,0.013239473,0.35882318,0.019172598,-0.14515337,-0.4024232,-0.0022132467,0.1431123,-0.1759556,0.020915244,0.21607965,0.26971185,-0.07163259,-0.4904099,-0.3023087,0.20376739,-0.12486096,0.21114358,0.26003247,-0.065169774,-0.6431274,-0.4063247,0.06115116,-0.07088037,-0.082434446,-0.4042123,0.19254582,-0.22790146,0.31951416,0.040916808,-0.097193554,0.07830228,-0.2665351,0.3048833,0.07763381,0.13490751,0.23410168,-0.012222679,0.15147886,-0.2522804,-0.5090581,-0.115462795,0.19855034,0.106054336,0.30936497,0.027091041,-0.06358993,-0.14318146,-0.622929,0.20365462,0.063205205,0.12952745
0.7311956,0.30510664,-0.08133029,0.09415135,0.33243102,-0.53722304,-0.03480977,-0.14802673,0.36341435,-0.015176065,-0.11121709,-0.03743296,-0.15701468,-0.012797764,-0.13487732,0.21810484,-0.046105668,-0.20118523,-0.028000902,0.08114338,-0.015908934,0.09241815,0.23898284,-0.17747162,-0.07573712,-0.25526634,0.15310895,-0.022034124,-0.3255595,-0.08299706,-0.4117099,-0.27266854,-0.123838864,-0.04739336,0.028023498,0.34428436,0.040882163,-0.073515,-0.3313495,-0.100780256,0.18737343,-0.096653126,0.2477606,0.2560878,-0.12884817,-0.26601458,0.41152978,0.4572418,0.35646725,0.37901235,0.001890853,0.5744045,0.09619543,0.028294578,-0.27365234,0.15009809,0.13524471,0.49038085,0.32306072,-0.11177875,0.1004149,0.16241285,-0.09145674,0.19762018,0.42530555,-0.43405792,0.4731472,0.22318524,-0.0033004042,0.42168966,0.3334583,0.056852017,0.44007474,0.09591776,-0.056502596,-0.3360154,-0.3399423,0.18635182,-0.2059467,-0.0032605901,-0.16838802,-0.17436211,-0.07366235,-0.066637136,0.035410494,0.052027956,0.1300646,0.48138654,0.05675049,-0.24269913,-0.26910034,-0.05721482,-0.24507731,0.4348543,0.103107736,0.26513928,-0.44188353,-0.018282346,-0.19015346,0.014695451,0.044349633,-0.21464527,0.029691458,0.009595051,-0.13589646,-0.18967244,0.049355194,-0.054739237,-0.6618498,-0.31390232,-0.14557742,-0.113168225,-0.07728693,0.06250192,0.10707417,0.0074627027,0.19754225,0.24422471,-0.24102756,0.2610277,-0.0552258,0.072564974,-0.025825568,-0.18773171,0.022342118,0.17694359,0.10898046,-0.04770471
-0.20470689,-0.08135064,-0.2971064,0.37850815,0.44207397,-0.20000859,-0.6876071,-0.16068092,-0.99943817,-0.47476265,0.4350762,0.08216496,-0.1480074,-0.21170487,0.59042513,0.08829093,-0.09278458,0.00078696385,0.2794331,0.18680796,0.22275634,-0.7929456,-0.25553107,0.19913517,-0.74720377,0.8786571,-0.42103526,-0.5754693,0.23311397,-0.011324362,-0.57286716,0.4562752,-1.149128,-0.5336637,-0.20066832,-0.38553643,0.92477024,0.60615975,0.19950297,-0.97454417,0.13894863,0.15986952,-0.20979586,-0.24838546,0.034987565,0.21651936,0.49368823,0.4044834,0.13219303,-0.7572762,-0.2439124,-0.10121892,0.5562917,-0.6307963,0.44498974,0.28188407,0.84965664,0.34893364,1.1410005,0.67897534,0.029030077,0.16131243,0.34478268,0.566599,-0.23190226,0.41576195,0.3824269,0.1070413,-0.22053441,-0.06740716,-0.24223348,0.35596713,0.45792833,0.22389454,-0.0032479726,-0.28565595,0.4729053,0.75426257,0.671548,-0.32815555,0.6016713,-0.1997037,-0.33007294,-0.084099606,0.61906314,0.077153414,-0.5409034,-0.3377816,-0.43984947,0.6470487,-0.7719103,-0.06313288,-0.5233293,-0.28686878,0.2762307,0.6190484,-0.39167455,-0.015604097,0.27586856,0.16569892,-0.104263015,-0.11977795,0.6094079,-0.21569622,-0.27236778,0.14379084,0.105528645,-0.37326944,-0.1445842,-0.19985285,-0.4501166,0.238006,0.1574581,-0.32940435,-0.7976737,0.04146551,-0.13764572,-1.0458332,-0.029896386,0.4739447,-0.47212553,0.17780557,-1.2312081,0.41806918,-0.09430688,0.23618017,-0.34295607,0.063309856
-0.923069,0.3333478,1.6161771,-0.8304634,-0.008346932,-0.6177113,-0.030664107,-0.17503648,-0.1962437,-1.0442885,0.006972165,-0.21067713,0.95766914,0.8520131,-0.40751222,-0.6949221,-1.0507653,0.0058058617,-0.95205295,-0.11621044,0.22193047,-1.0092976,0.9723291,0.5257433,0.7547563,-0.19290113,-0.40673476,0.5868963,0.442441,0.31858188,0.64136255,-0.64100885,-0.11895955,-0.40710273,0.321376,0.81261206,0.5881415,0.031072143,0.049383353,-0.006224722,-1.5907454,0.39616996,0.28520235,0.51894444,-0.866945,1.1569906,-0.0046713715,-0.18188219,0.6042964,0.1904812,0.9069701,1.213491,-1.2571129,0.2771331,1.8791062,0.5804862,-0.031726822,0.16943558,0.95337266,0.4894387,1.3507226,1.7803379,1.4595108,0.269144,-0.45380265,1.1825176,-0.82416975,-0.049139902,0.33729684,-0.9877879,-0.6402584,0.40340373,-0.51046383,-1.1163468,1.0711303,1.0460732,0.7238586,0.6992617,0.14084254,0.24922827,-0.096509255,0.4378047,0.17033666,0.3237041,-0.4005369,-0.12765114,0.4009962,-0.4417715,0.30590644,0.34755254,0.30266547,1.8728173,0.1386142,0.45135638,0.4304699,0.3716382,-1.3709767,-0.51213825,-0.72504145,-0.16489771,-1.0235456,0.7865571,-0.25161758,-1.1952893,-0.6466928,1.0779715,-0.6768764,-0.05917908,-0.30196092,0.6315732,0.013365801,-0.7427757,1.0593698,-0.525982,-0.1991892,-0.4973711,-0.5595954,-0.62213135,0.9083807,0.5846245,0.37266383,0.68768156,0.41999808,0.7306168,0.91246974,-0.01402499,0.117393434,1.4321748
