0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32084164,-0.13418016,-0.15260282,0.8281596,-1.0447369,0.03916037,-0.5685249,-0.44473463,0.19676813,0.22892371,-0.19649413,0.16404724,0.3634938,0.92874086,-0.34431314,-0.29241908,-0.3342425,0.21212615,0.1622478,-0.4491454,-0.29424357,0.03494018,0.40769666,0.14980172,-0.21974231,-0.18319136,-0.45629868,-0.6761049,0.49580857,-0.23728728,-0.08738044,-0.027936738,-0.0012046248,0.2720497,0.59581274,0.2881405,-0.069927305,-0.28935778,-0.5917173,-0.63859093,-0.19664262,1.0341868,-0.48708713,-0.62030685,-0.17697674,-0.207052,-7.747114e-05,-0.93721116,-0.9090796,-0.03069099,0.20506442,0.49981886,0.10478021,0.5136032,0.5351069,0.039883833,-1.0955379,-0.8788594,0.20696989,0.6797327,0.000943549,0.53733194,0.35236332,-0.0878769,-0.10942924,0.2642689,0.19738689,0.38923728,-0.27682483,-0.5135916,0.20783165,-0.60040504,0.07944593,-0.5277656,0.49487752,-0.12334626,0.20318446,0.103517555,0.6222275,-0.008302106,-0.11770766,-0.22775385,0.1267738,-0.08158941,-0.1701979,0.32409918,0.48354045,-0.008412227,0.5680544,-0.45519292,-0.008548744,-0.32451117,0.8081955,0.2041263,-0.27657905,-0.15702572,0.12159109,0.69787925,0.26990154,0.20642173,1.3057846,-0.307681,-0.5355695,-0.6018792,0.0757397,-0.22405839,0.71551347,-0.040813953,-0.12306347,0.010404408,0.5730825,0.35766408,0.100445926,0.2710078,0.08823201,0.33366668,-0.17516527,-0.27608573,-0.002849117,0.5869237,0.62407374,0.18591902,0.8016156,0.32326168,0.18524966,-0.12531875,0.54466796,0.17053644
0.050665252,-0.4157521,-0.35637775,0.19242424,-0.45305207,0.5925652,0.6218571,-0.3097027,-0.11339094,0.3850991,0.8037608,0.2237443,0.12083104,-0.5394231,0.45389596,-0.06722865,-0.34773648,0.21455458,0.10143438,-0.30419263,-0.50873196,0.31860662,-0.32484016,0.23708099,0.5685656,0.5718616,0.7094271,0.18601836,0.2612438,-0.20636697,0.025004806,0.48671252,-0.36450568,0.31304798,-0.34181756,-0.32850996,-0.0998444,-0.3339047,-0.030378245,-0.0773377,0.25215524,-0.13327588,-0.47594908,-0.10089864,-0.24429014,0.09679922,-0.48420691,-0.25643465,0.36969802,0.41035014,-0.4019662,0.19854796,0.16510129,-0.9781217,-0.053818375,0.30025277,0.5614587,-0.5196187,0.21720876,0.8364789,0.3266747,0.3809133,0.32963789,-0.56006473,0.33063057,0.047902703,-0.15226084,-0.6244773,0.35081252,0.33744228,-0.19915769,0.037637748,0.09533411,-0.35851294,0.008020371,-0.7750454,-0.40930468,0.13115536,-0.1476555,0.16612002,-0.2120072,-0.2651757,-0.51548487,0.3761777,-0.19519016,0.19544306,-0.5167825,-0.5547694,0.08453632,0.10223302,0.41128016,0.48825416,0.4866543,-0.001639165,0.16254647,-0.029364925,-0.7840513,0.0074473023,0.11012018,0.38878083,0.61154324,0.020505395,0.10539744,-0.15479815,0.6044544,0.26345327,-0.12787116,0.09328521,-0.30865824,-0.060207855,-0.09513902,-0.7285253,0.1140005,-0.02059177,0.2897917,-0.15849362,0.18035413,-0.24249798,-0.06727218,0.017764285,0.26197484,-0.56578374,0.2485024,0.43179256,0.11057582,-0.28077215,-0.03820446,-0.08567597
-0.14219925,-0.37730855,-0.0010203447,0.07380891,-0.12639682,0.06260027,-0.6321939,-0.068071745,0.19115758,-0.006895177,-0.056155533,-0.009568179,0.09922341,0.043359507,-0.32371908,0.029984608,0.033914387,0.48242265,0.48854148,-0.30786246,0.11731819,0.1324735,0.39014181,0.00030326843,-0.14882383,-0.08169272,0.3623084,-0.3875788,0.052088797,0.20691025,0.13541204,0.15949273,-0.2966028,0.20967518,0.12535971,-0.5975949,-0.19091931,-0.2120771,-0.0617965,-0.27629554,-0.2870215,0.30642766,0.13699505,0.28794342,0.06748326,0.39916146,-0.29397535,-0.027157374,-0.085208476,-0.18485656,0.14614505,-0.5665306,-0.06697874,0.08554313,0.18608943,0.010609623,0.27424994,-0.0754486,0.014314093,0.2394904,0.35966882,-0.015224293,0.020456925,0.30662283,0.018630207,0.25558853,0.1816979,-0.17488307,-0.3320701,0.06698378,0.00048463047,0.30875432,-0.104894176,-0.029312614,-0.60986125,0.26912862,0.020495418,-0.23734415,-0.12688,-0.045318514,0.11517304,0.55506486,-0.028749254,0.08049567,-0.304384,0.029206872,0.41913173,-0.40563256,0.14532468,-0.030442623,0.048635088,0.27179477,0.2030789,0.14065726,-0.20365432,-0.023136206,0.07635306,0.12737752,0.20164406,0.006605856,0.34716797,0.15776764,0.39749342,0.12504074,0.12608753,-0.053218976,0.00047789514,-0.03689103,-0.102740526,-0.077748016,0.1785961,0.13263574,-0.09726022,0.34730932,0.08097315,-0.3458187,0.05050109,-0.123838715,-0.16507162,0.06520961,-0.013039604,0.63461703,0.373284,0.54301083,-0.1825648,-0.008282401,0.18286774,-0.4594783
0.47966525,-0.028156564,-0.5722429,0.21262439,0.17754945,0.045393325,-0.5268116,0.028645746,0.07215121,-0.32086542,-0.11851659,0.14787148,-0.73676574,0.30271688,0.4428106,-0.44590586,-0.18992004,-0.52257293,0.1846017,0.4037134,-0.342732,-0.09257002,0.16305742,-0.22673586,0.06633426,0.77747864,0.38922572,-0.003767917,0.47919914,-0.34813774,0.22015375,0.41691843,0.08049697,-0.19914849,0.07415816,-0.10500102,0.0337151,-0.2030907,0.39866322,-0.291879,-0.6140858,0.23001766,0.42037305,-0.38741934,-0.09270741,0.22674534,-0.32730535,-0.38191468,-0.10345277,0.42790633,0.10399382,0.37970036,0.5815654,0.21815263,0.39289466,-0.17772108,0.21272692,0.093609765,-0.017116912,0.22356406,-0.16043265,0.36670884,-0.04479757,-0.0907357,-0.24012959,-0.087548375,0.3818539,-0.5378054,-0.13836142,-0.32616928,0.15712893,-0.65811974,-0.48152572,-0.22634383,-0.6351644,0.04203147,0.015030663,0.06438714,0.0094213,0.23579751,-0.35229614,0.34213248,0.20924956,0.30538067,0.5352789,0.013060782,0.03507014,-0.11134545,0.22154728,-0.044576786,-0.07868113,0.5175357,-0.1611384,-0.3202383,0.27346647,-0.050031215,-0.101905,-0.29307595,-0.20061065,-0.058523048,-0.08631623,0.09955418,0.16595359,-0.28590426,-0.1266946,0.4516676,0.43245587,-0.02381713,0.034292,0.083394304,0.21068859,-0.3785469,-0.29038855,0.7862349,-0.13720357,-0.066124365,0.20091064,-0.4816123,-0.28501186,0.15673736,-0.018958308,-0.32689166,0.15158156,0.43700314,-0.6636475,0.29625842,0.22565034,0.23238336
0.2750491,0.23695765,-0.11700371,0.64755684,0.399213,-0.47467598,0.022803139,0.31011638,-0.053379923,-0.50699943,0.6382066,0.21955736,-0.07198485,-0.12362066,0.14730357,-0.6436448,0.1148087,-0.25391603,0.38979042,0.037272163,-0.05001246,-0.093171224,0.35990262,-0.39911747,-0.09629895,0.075240165,-0.08762765,0.0040745772,-0.10740018,0.62888473,0.002025798,-0.2944395,0.56253713,-0.06713394,0.47289088,-0.44282824,-0.20433618,-0.29109317,0.044695593,-0.27356136,0.5384575,0.0057036206,0.14154866,0.05979265,0.048299033,0.29037726,-0.1554715,-0.07251345,-0.29957834,0.08903989,0.59051836,-0.29390687,-0.1085332,-0.36473286,-0.35888103,0.16183892,0.330323,-0.7079396,-0.38037735,0.5083463,0.29275498,-0.3497209,0.18676524,-0.4760986,-0.28438908,-0.42460096,-0.02236677,0.23769945,0.26368535,0.08806579,-0.15456757,0.4083183,-0.124267764,0.11635847,-0.24480839,-0.10919058,-0.66408813,-0.1075564,0.2741396,-0.050223004,0.21863005,0.21938732,0.07712561,0.23811442,-0.13794047,-0.18433759,0.3746571,0.37429905,-0.21684009,-0.14777221,0.027721457,0.58672523,0.10974323,0.0925785,-0.54637015,0.3532581,-0.041063927,0.3468963,0.38519534,-0.002331391,0.32827517,0.16123448,0.54213667,0.32393712,0.28238922,-0.28781816,-0.09736242,0.0491073,0.34216753,0.0129785985,-0.5351065,-0.5620098,0.25170562,-0.0017446429,0.22563553,0.62684244,0.29755765,-0.073853955,0.041528568,0.45872843,-0.21324213,0.14878634,0.2576901,0.13510367,0.13778682,-0.05638118,-0.20573314,0.018410247
0.14904281,0.113303766,-0.08828959,-0.024634853,0.39134896,0.17408523,-0.13097668,0.21266787,-0.04763941,-0.025823383,0.020020902,0.27438793,-0.09916621,-0.09320496,-0.18405691,-0.17748852,0.42699683,0.3605065,-0.124531984,-0.30122405,0.43107468,-0.104253344,0.087611385,-0.112273544,0.38558134,0.11209072,0.090949,0.040181648,-0.01373598,-0.122925706,0.5129969,-0.5026784,0.17641781,-0.11620244,-0.042666405,-0.49238095,-0.10907163,0.08027155,-0.2690543,0.28130573,0.17657351,0.21020678,-0.17530131,-0.008701764,0.23027787,0.38514063,-0.15276599,0.038773607,-0.11243912,0.11883138,0.071655534,-0.11965828,-0.4037735,0.38751802,0.02419892,-0.18203607,-0.18600222,-0.3118348,-0.29792804,0.43396646,-0.3648317,-0.3507054,0.22334403,-0.15518802,0.004744664,-0.032769118,0.1943719,0.2573017,0.081113786,-0.010833729,0.08082023,-0.20823392,-0.30485874,0.20376986,-0.6164396,-0.08850154,0.007066816,0.055930786,0.043168798,0.31244212,-0.035063744,0.19026199,0.124270946,0.024985246,0.08917352,0.22904728,0.0074148327,0.11489793,0.20097482,-0.14285131,0.11336082,0.33958688,0.1441578,-0.008184455,-0.07002344,0.25840774,-0.15617317,0.16079889,-0.0628473,0.14712167,0.003885135,0.07378943,0.43274105,0.49231017,0.32523596,0.090261005,-0.11390054,-0.4217319,0.20097932,-0.021813832,-0.36347666,-0.18609476,0.25362426,0.10934735,-0.13416278,-0.045405395,0.16885798,0.04078397,0.08200231,0.2570131,0.017488666,-0.24325483,0.1483294,0.45366645,-0.08358883,0.43206757,0.1456224,0.118165545
0.2543321,-0.08783631,0.20667925,-0.31868696,0.4778883,-0.84613985,-0.34897673,0.25171682,-0.5086995,0.32237074,0.23002636,-0.2840069,0.1800218,-0.22456685,-0.082534134,0.484614,-0.019304797,-0.3648304,0.4788273,0.25865898,0.2573169,0.4590849,0.6135468,0.26261333,-0.085843325,-0.8709343,-0.5904015,0.54864144,0.14720231,-0.1745208,0.27344438,0.07853471,0.09292036,-0.03916479,0.06037522,-0.8019686,-0.30320752,-0.11051203,0.052482158,-0.067009725,-0.07982736,0.7192834,-0.5014959,0.37218794,0.18846723,0.1772937,-0.28008506,1.0010757,-0.07635457,0.82058597,-0.18065403,0.12270956,-1.0339246,0.5946887,-0.37319002,0.12806508,0.49161822,0.47659966,-0.5044067,0.83218294,0.04155357,-0.38091388,0.1569861,0.40160993,0.27568138,-0.37599918,0.23700769,-0.09994729,-0.16248582,-0.10678768,0.3058111,0.38140213,0.19730434,0.1576024,0.54803026,0.013861671,-0.2107527,-0.24383771,0.8107324,-0.02808785,-0.34189993,0.3889752,-0.09494091,0.13876253,0.90593517,-0.23192106,-0.2527511,-0.17541881,-0.23562573,1.0027983,0.35622552,-0.1848169,-0.27650946,-0.7167431,0.59528136,0.54414743,0.7958729,0.5738098,-0.60347223,-0.018143006,1.4380151,0.20397529,-0.44480735,0.50920016,-0.5715976,-0.37307388,1.4436865,-0.29614624,-1.1904442,1.1762,0.18606386,0.3953671,-0.13737613,0.73983276,0.38429722,0.16488934,-0.6963698,0.36948285,0.41588956,-0.9756562,0.16645625,-0.18350601,-0.13836102,0.23495641,-0.13437746,0.33676317,0.77844465,0.50743216
-0.14050052,0.34662953,0.047859028,0.30880246,0.21947046,-0.18136117,0.03991763,-0.23882246,0.46394074,-0.12204973,-0.2048552,-0.23386922,0.6006688,-0.07353788,-0.06339144,-0.10347685,0.17028335,-0.045668654,0.5739162,0.3274843,-0.20569013,-0.31102088,0.15439184,-0.17827941,0.6508521,0.63564044,-0.27357507,0.0854837,0.113915935,-0.16575256,0.5325198,0.13344826,-0.37493074,0.13668934,-0.020688325,-1.0023059,-0.247859,-0.1201857,0.28118175,0.09351179,0.1194855,-0.2533987,0.40911955,0.17158385,0.21023938,-0.16255292,0.08878188,0.07192158,-0.05081413,-0.019888483,0.40780455,-0.24243802,-0.097776875,0.118838824,0.22846887,-0.12472156,-0.34439564,-0.34900162,-0.16570982,0.28052187,-0.114512786,-0.85985667,0.041437037,-0.5654019,0.80997103,0.66621625,0.122620195,0.09150349,-0.15476054,-0.06409631,-0.30092907,-0.1745453,0.13177633,-0.09302641,-0.7716385,-0.0025750399,-0.026177023,0.1299794,0.08261026,-0.40737316,-0.2703203,0.09346697,-0.27808255,-0.20248552,0.152803,-0.38510332,-0.26640716,0.07643582,0.07063372,0.084892616,0.1928697,-0.22576112,0.14077613,0.031628426,0.267003,0.21436137,-0.14979327,0.41989803,0.09275109,0.06966071,0.2901733,0.08625305,0.68682367,0.22487767,0.25961304,-0.25269106,0.1793898,-0.6164365,0.66238403,0.29796565,-0.060549475,-0.025787808,0.07661937,-0.2161954,-0.18379411,0.014351159,-0.1229811,0.10109657,-0.14920574,0.41691548,0.30838588,0.37633917,0.3187303,-0.2902112,-0.20469798,-0.050917745,0.23178276,0.43071
-0.16665009,0.121185526,0.16385424,-0.103743315,0.2549774,-0.11318651,0.028350763,0.13660425,-0.25063598,-0.5274567,0.42899883,-0.043534994,0.15450825,-0.35939527,-0.6826343,-0.28322357,0.7746707,0.41882214,-0.20962495,-0.18259235,-0.52452314,-0.02312215,-0.3165659,0.07227802,0.7578659,-0.027540348,-0.13305053,0.17720276,0.44514963,0.012054555,0.16032982,0.32661155,-0.14021693,0.28564462,0.1507163,-0.90695494,-0.043235533,0.19922398,0.5538651,0.4774405,-0.2549872,0.40702477,0.041276537,0.16774452,0.05499883,0.10723248,-0.02659753,-0.43243262,0.40116382,0.17633171,0.32743102,0.12150486,-0.2770535,0.37440795,-0.2248651,-0.46757415,0.023622766,-0.28653795,-0.07619663,-0.20186445,-0.5318942,0.040151164,-0.2504837,-0.25412247,0.45635563,0.39210144,0.40612873,-0.10054922,-0.66848344,-0.07283123,0.020380497,-0.09644215,0.04623332,0.44362086,-0.61108613,0.009639073,0.17139897,-0.53734994,0.18156603,-0.19441776,-0.07439205,0.38206974,-0.269057,-0.0023200698,0.073200785,-0.16496734,-0.06403961,0.03403494,0.3562584,0.16665128,-0.19234821,-0.7232301,0.20254065,-0.12360293,-0.14666101,-0.037675697,-0.030204602,0.042907853,-0.40384907,0.25915223,-0.21965206,0.26256746,0.2927575,-0.06199694,-0.26390764,0.009606242,0.26773328,0.02791053,0.17231846,0.47640732,-0.26892585,0.093707606,0.027187798,-0.08748814,0.16028571,0.120902345,0.29744208,0.13651781,-0.20813796,-0.23827991,0.38468415,0.40182137,0.31792417,-0.046830215,0.025805414,0.23471344,-0.35214204,-0.38635153
0.24745274,-0.09579542,0.50779444,-0.15818757,0.084188156,0.06766012,0.005593028,-0.04478817,0.0057662744,0.18324584,-0.32736838,-0.03643523,-0.23857659,-0.23323148,-0.029801652,0.107723415,0.011818305,0.14990546,0.105281174,-0.292801,-0.16828987,-0.04649634,-0.23014376,0.37769264,-0.36074436,0.08197392,0.093940064,0.4314018,-0.18748845,-0.05807379,-0.44232956,0.030214988,0.12033138,-0.15860915,-0.087529875,-0.22877982,-0.2547832,-0.24402419,-0.35074782,-0.46816972,-0.12902513,-0.084048286,0.30236635,0.079073176,-0.16128558,0.24553984,-0.6608628,0.024013855,-0.28489423,-0.022650838,-0.697137,0.14034073,-0.19191943,0.035828926,0.072185375,-0.28095204,0.07883302,0.32943642,0.23957367,0.07671167,-0.06429272,0.28135306,0.12717216,0.47523534,0.22923033,-0.2577565,0.0527511,-0.37643757,0.13607757,0.23823184,0.445028,-0.37402722,-0.11060947,-0.03829056,-0.43004692,-0.29100317,-0.20089956,-0.097457334,-0.12205444,-0.15555558,-0.10799195,-0.36661997,-0.051336825,-0.17442957,0.37492108,0.10226197,0.19452107,0.078575745,0.4548046,0.124704905,0.055118043,0.044944644,-0.42766723,0.44350177,-0.24421462,0.3180434,0.022712536,-0.08454762,-0.08384635,-0.2617725,0.18408984,-0.11170888,0.29703566,-0.036730833,-0.032336123,0.364187,-0.42390943,-0.07603934,0.27559727,0.008253045,-0.2670591,-0.14590098,-0.069802426,-0.0016696565,0.1757201,-0.41530547,0.39709705,-0.09016292,0.65114576,0.26673526,0.3362276,-0.3554825,0.24091408,0.9782871,0.17865646,0.22583042,0.52868605,0.16474456
-0.083641194,-0.5380072,0.03438682,0.046141565,0.505934,-0.122766435,-0.2329743,0.23707671,0.01875022,-0.25865442,0.31624132,-0.014086094,0.13878408,-0.021689065,-0.18355496,-0.025449298,-0.06570235,0.2870383,0.07635373,-0.032104418,0.2754289,0.16646203,0.11885114,0.086497106,0.019794568,0.02707284,0.08413574,0.060362875,-0.11211172,0.36882073,0.035759587,0.44870454,0.24453776,0.026827756,-0.45382455,-0.20972395,-0.6301831,-0.2602115,0.09638244,0.25119305,-0.15620354,0.13816027,0.15204754,-0.16764247,0.14862017,-0.04723942,-0.122386694,-0.07202583,-0.17853145,-0.13752231,0.11541365,0.0034464002,0.034121595,0.14799988,0.15618491,-0.1203766,0.0479855,0.32644278,-0.020475417,-0.10132026,-0.08061499,-0.14764296,0.40502706,-0.088765785,0.32959443,-0.009222001,0.031647217,-0.20005125,-0.1399818,-0.23797615,0.08462802,0.19821092,0.011918828,0.082944795,-0.697634,0.20271267,0.118226774,0.16306674,-0.07360808,0.051619325,-0.1504161,0.034348466,0.09620046,-0.25308043,-0.061932735,0.037674055,-0.14982553,0.122682184,-0.16762906,0.07109952,0.25144506,0.6239967,-0.26725107,0.31951463,0.016960956,0.2179766,-0.18363701,0.10572171,0.24440365,-0.24393323,0.2517905,0.08444458,-0.46576837,0.42312288,0.080837846,0.04320775,-0.049697824,0.021545202,0.30882767,0.36029652,0.012886658,0.14306727,-0.44633582,0.0069111027,0.06344578,0.14156787,-0.059084147,-0.4476175,-0.0712679,0.32079846,0.021354264,0.15313074,0.061624195,0.6215556,0.09591085,0.06191139,0.26672462,-0.07371078
0.067496195,0.4118752,0.4933538,-0.02525723,-0.8624948,-0.35405657,-0.42210045,-0.18332808,-0.50659925,-0.05796647,-0.09855901,0.04650621,-0.052104622,0.26915285,-0.617255,-1.1582572,0.14102675,0.19422536,0.71184003,0.18676877,0.01965855,-0.025492534,0.35692817,0.22004741,-0.7703351,0.38301975,0.13197339,0.044150054,-0.33099413,-0.4450943,0.5813776,-0.43067837,0.084928095,-0.54748976,0.01686801,0.45170262,-0.45073432,0.16274655,0.5118287,0.069086395,-0.036953315,0.12031132,0.24061874,-0.53919554,0.024189733,0.39604554,0.0635747,0.6984929,0.103371084,0.6573742,-0.5109128,0.26750654,0.01533917,0.35940468,-0.03860768,0.37050554,0.30326867,0.19429271,0.87241346,-0.36979714,0.048382893,0.15101092,0.17763989,0.43114412,-0.0873174,0.50160974,-0.42696315,0.28030404,-0.24375963,0.23892182,-0.19533238,0.16315207,-0.23005813,0.24983405,0.32197863,-0.6065412,0.07107911,-0.19209667,-0.47127777,0.17803071,-0.040014997,-0.19304374,0.06557697,0.49097395,0.035470963,0.8138249,0.66776586,0.7077191,-0.082805425,-0.0021211505,0.18983118,0.49546087,-0.21456307,0.3479612,0.08684382,-0.015936173,-0.7224858,0.7012589,0.27755997,-0.030607313,0.33423254,0.019567959,-0.74255943,0.3768409,-0.08821823,0.35570246,0.19317152,-0.18559626,0.10406716,-0.05647392,-0.25758773,-0.06608767,-0.016000003,-0.43206942,0.11004123,0.16067503,0.4306802,-0.32755765,-0.43491298,0.468705,-0.110828675,0.35366935,-0.050143007,0.22337708,0.3185374,-0.25276715,0.061173167,-0.16176239
-0.30237776,0.26576975,-0.29096848,-0.05912692,0.99603075,0.15765199,-0.04703642,-0.21756911,0.019876212,0.2313299,0.42015827,0.16338241,0.17063494,0.14524516,-0.22953898,-0.3214116,-0.13581344,0.10073808,-0.11804469,0.30958006,0.30052465,-0.14530332,-0.103311814,-0.24733254,0.057731792,0.09999901,-0.19423717,-0.20275098,-0.3925256,0.23084617,0.14093818,0.10579154,0.07139461,0.09588312,0.11875288,0.32337442,-0.64021504,-0.26709032,0.5695294,0.309353,0.107975334,0.56989294,0.05152134,-0.042715408,0.21482009,-0.19413018,-0.17764291,0.38658816,-0.21100457,0.07297071,0.23600104,-0.12119205,-0.17357096,-0.23682618,-0.55070066,-0.030920044,-0.045797482,0.17141175,-0.0919492,-0.11283709,-0.14292462,-0.38018936,-0.00078068674,-0.3241756,-0.21078634,-0.3605567,0.05555792,0.09588839,-0.04634077,0.05910469,0.19945852,0.5369608,-0.015637204,-0.12162196,0.18051825,0.1081285,-0.06495636,0.36829805,0.030783584,-0.036716916,0.1310616,0.21183245,0.24775779,0.1886699,0.23556495,0.23254548,-0.30171734,-0.0069238693,0.072382055,0.17482597,0.14047624,0.08929725,-0.15339509,-0.20626383,0.21797995,-0.023881026,-0.17310922,0.34307513,-0.0024908828,-0.21245101,-0.12244463,-0.061470922,-0.010426294,0.1002084,0.26047865,-0.119978964,-0.056705564,0.1476776,-0.02981643,0.16466863,0.04981196,0.20724118,-0.13915145,-0.2004011,0.19528392,-0.0064315796,-0.09373879,-0.15339486,0.1500011,-0.33410466,-0.11847444,-0.17994192,0.105583176,-0.36849582,0.0636319,-0.1060593,0.0679416,0.18065922
-0.25030962,0.059703857,-0.12658551,0.44327736,0.79940236,0.18405251,-0.17701438,0.20375405,-0.111043006,0.10879512,0.09268818,0.06758769,0.053615123,-0.116467476,-0.044898428,-0.34556383,0.06951539,0.56003267,0.06486693,-0.20351872,-0.012928501,-0.12998258,0.035574984,0.17104869,0.17678663,0.30325243,0.019513676,-0.26016918,-0.12716198,-0.0060798004,0.5713984,0.31782794,0.17501397,0.5700375,0.14135389,0.34479374,-0.79783845,0.1854271,-0.07767546,0.060918994,0.13838574,0.00024926662,-0.042381067,-0.052478477,0.37678534,0.10735568,0.003329523,0.038901858,-0.14244966,-0.00073049683,0.45566362,0.023449332,-0.2793139,0.25952858,-0.28950134,-0.14321327,-0.14474882,0.26055053,0.0028530248,0.039749723,-0.4939529,-0.36915827,0.24011126,-0.30147344,0.06803332,0.18513688,0.13622075,0.14841832,-0.12946224,-0.14934911,-0.10225422,0.5900668,0.13851959,0.08427943,-0.23369822,-0.2031189,-0.15872632,0.19626741,0.21162803,-0.35549468,-0.1328409,-0.38701856,0.27323234,0.093143985,-0.10685376,-0.17347616,-0.23468187,0.2851542,-0.13193184,0.11128402,-0.17802021,-0.032817148,0.07903836,0.1961892,-0.31609005,-0.1824686,0.063707516,0.22857606,-0.4338062,-0.21196015,-0.2587991,-0.056664094,0.26965222,-0.24825516,0.056616656,0.014964469,0.11293619,-0.3265986,0.50104505,0.11677001,-0.083752416,0.26012784,0.16091166,-0.17328572,0.28214052,0.22518852,0.03158132,0.07177077,0.25232035,-0.32627875,-0.11803319,0.07049453,-0.04051739,-0.657496,0.15040895,-0.087574475,-0.27675566,-0.2402774
0.1817239,0.18394516,-0.058291852,0.089925975,0.41436023,0.17150757,-0.17106232,0.085689485,0.14459407,0.04523929,-0.2036658,0.10494692,0.030647933,-0.08114427,-0.38036478,0.34909377,-0.48845822,-0.33818552,0.20287994,-0.37731242,-0.16618587,-0.066565655,0.46108663,-0.03758675,0.19303615,0.31711292,-0.26547673,-0.1047212,-0.15440017,-0.29634604,0.801896,-0.28112704,0.4459107,0.5318763,0.016285257,0.6160077,-0.7939366,0.69622153,0.39529106,-0.01660572,0.022888165,0.23827419,-0.1613729,0.16894817,-0.1487574,-0.005164154,0.16029845,0.26798826,0.084695205,0.1928546,0.1579077,-0.35182214,-0.2742527,0.56879437,0.32865563,-0.21862002,0.18638146,0.44563687,-0.30821398,-0.2506674,-0.4779681,-0.36617383,0.45388508,-0.28018314,0.03319491,0.07316798,-0.31782305,0.04144524,-0.18933655,0.004185647,-0.0619404,0.059172753,-0.6424006,-0.078488,0.06294634,0.024369026,0.1249087,0.2570308,0.2981419,-0.18290773,0.108016685,0.18768673,-0.291426,0.26237592,0.41568652,-0.0062373765,0.07857375,-0.01971881,-0.030943703,0.07674791,-0.6271556,0.259077,0.03554507,-0.013842998,-0.39166838,-0.03395173,0.19687834,0.26552382,-0.2610029,-0.13733459,-0.015014982,-0.15745416,0.32070765,0.16465029,-0.0491888,0.4995523,-0.30655006,-0.3802814,-0.5087222,0.021963507,-0.15840542,0.26620328,-0.5813509,-0.52028763,-0.23713008,-0.13762352,0.17256743,0.33633637,0.11850393,-0.45529,0.0033358196,-0.008348137,0.19589597,-0.57818955,0.092081815,-0.08890603,-0.37809843,-0.120773785
-0.10634078,0.40237337,0.12156963,0.08460531,0.3588161,0.21612844,0.20593914,0.09029263,-0.16743827,-0.036592446,0.4534971,0.2929406,0.5092819,0.20394552,-0.13424788,-0.29544657,0.013675332,-0.06368045,-0.065356806,0.13288373,0.2953738,-0.0021102466,0.20359798,0.033944443,0.73506063,-0.3234915,0.08945162,-0.25805795,-0.571383,-0.31557307,0.36124521,-0.46254236,0.14789124,0.56790715,0.08450328,0.42110196,-0.76651686,0.26766774,-0.42637312,0.19023626,0.102170795,0.281816,-0.038242556,0.18191235,-0.0951513,-0.07626234,-0.19429453,0.15291002,-0.29942137,-0.06633152,-0.21368839,-0.17167693,0.03413535,-0.26837778,0.25860202,-0.34032124,0.033596277,-0.28471708,-0.1808313,0.3073445,-0.27651644,-0.09305968,-0.0018034652,-0.15464725,-0.04252024,0.2227567,-0.31226692,-0.3079061,-0.18132208,0.39151967,-0.23790517,-0.040341206,0.14022577,-0.17993513,-0.10828337,-0.22178027,0.13119209,0.16378212,-0.22185275,-0.08009054,-0.02851671,-0.24558833,0.45450312,0.080447674,0.32407138,-0.49630037,-0.17030041,0.034908794,-0.2827025,-0.12999609,-0.041736167,-0.08461352,-0.10197422,-0.27674633,-0.53569347,0.24357107,-0.29139644,0.3548207,-0.040954113,-0.03425301,0.14487092,0.12735033,0.0173455,0.13836762,0.08408545,-0.12583771,-0.11467211,-0.20298886,0.11998287,0.0006614439,0.06128095,-0.0040863296,-0.2140249,-0.12509969,0.13555115,-0.027582578,-0.3810233,0.34759054,-0.1635911,-0.23978433,0.26711884,-0.02302711,0.011244178,-0.64619327,0.06739022,0.007756587,-0.32950026,0.10613114
