0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2140923,0.38299158,0.10599221,0.106711484,-0.06691324,0.26122043,0.255311,-0.15732002,0.5137918,-0.1699139,0.062423028,0.9646241,-0.56758916,-0.12687801,0.54842377,-0.0071787387,0.33020443,-0.2188538,-0.37263435,0.6966952,0.17854413,-0.294312,-0.17434648,-0.0795133,0.0987401,0.34582642,0.032459892,0.7646722,-0.35925153,-0.27323914,-0.096066736,0.022860803,-0.7461613,0.36206704,-0.4902109,-0.065040246,-0.578301,0.4748662,-0.42001837,0.09674941,-0.34717593,0.46051535,-0.32747936,0.104339436,0.11945242,-1.1600784,0.19309597,0.26094422,-0.74592054,-0.14870225,0.15127948,-0.086370826,-0.156699,-0.14971766,0.20207086,-0.55089784,-0.7629014,0.17541525,-0.8057137,0.5970149,-0.9236321,0.056933522,0.27932042,0.61988133,0.38097253,-0.0990639,-0.77104557,-0.0167415,-0.052470908,0.27709213,-0.7885146,-0.27394828,0.50246984,0.18867871,0.31595337,0.15835688,-0.10041086,-0.32367298,0.17441347,-0.31249717,-0.08319433,0.11046296,0.93614453,0.90650237,-0.5116204,-0.3767553,0.23775746,1.0912495,-0.3801236,0.27277774,-0.76286304,-0.7631531,0.20206383,-0.4877757,-0.19086213,-0.19742344,-0.6535104,0.122683115,-0.23791847,0.49361393,-0.58808386,-0.055217203,-0.0028966153,0.14745098,-0.009321891,0.10949903,0.27010316,0.38389468,0.41282713,-1.0456781,0.099962115,0.37245318,0.012219647,0.48157653,-0.665103,-0.38853446,-0.30407315,0.1140428,0.20146163,0.38655752,-0.053554278,-0.16866969,0.72791547,-0.3363415,0.039902825,-0.19507036,0.220314,0.60331005
0.16896239,-0.7223353,0.3959162,-0.26008576,0.52313435,-0.024864614,-0.37253872,0.21489191,-0.20955051,0.43343413,-0.23977369,0.42428896,-0.5806098,0.15843698,0.4242048,-0.06493846,-0.7956236,-0.37047648,0.31441998,-0.29870576,-0.10277587,0.32400686,0.5306004,-0.060312442,0.12908459,0.44613618,0.28333467,-0.20061491,0.15461406,-0.40932736,-0.5165465,0.70397043,0.10753031,0.03139654,0.059080712,-0.43578002,0.027497884,0.21465263,0.75067955,-0.21795872,0.40159467,-0.7785028,-0.024167605,-0.30135235,-0.022289764,-0.1260782,-0.29205915,-0.29666236,0.110048935,-0.5294625,-0.31553924,-0.4120126,0.25882304,0.17235747,0.4316705,0.72843695,-0.16866857,-0.35076034,0.22275624,-0.26026237,0.29697526,0.76807564,0.19539464,0.3792211,-0.02478318,0.05976309,-0.23777427,0.40352827,-0.50280726,-0.506684,-0.7754191,0.382003,0.16972777,0.62174654,-0.54346097,-0.27297708,-0.33782238,-0.0798276,0.38990992,-0.11671516,-0.59134954,0.34106794,-0.12328799,-0.121121705,-0.68676424,-0.16949873,-0.6255939,-0.0065548774,0.26783413,0.22843271,-0.10593495,-0.68956316,0.018616788,-0.25658545,0.077118516,-0.25476867,0.4002905,0.21694252,0.46009597,0.112754464,-0.18826488,-0.05571463,-0.3708771,-0.14813782,0.28115708,-0.5184472,0.007929135,-0.07434271,0.52327734,0.62140536,-0.22787449,-0.4223382,-0.49992308,0.13224292,0.3984335,-0.07794128,0.11834447,-0.056190237,0.7050361,0.40153277,0.30330518,0.30325833,0.73699963,-0.2667362,0.27600923,-0.070866406,0.6118711,0.06924475
0.1923517,0.0702406,-0.08122319,0.1573275,-0.1767874,-0.12469217,-0.14634351,0.148579,0.1375884,0.11614336,0.30625162,-0.49183324,0.18718444,-0.5113084,0.11516802,-0.29354832,1.2149311,0.01564588,0.5527212,-0.48652482,0.2694685,-0.14717613,0.07195399,0.053378634,-0.020717196,0.33325994,-0.19908503,0.028420301,0.13585614,-0.67949456,0.57598656,-0.31640813,0.240238,-0.3217641,-0.39698717,0.18107805,0.072687075,-0.09786285,0.08389438,-0.65566105,-0.47413525,-0.70133233,0.16577,-0.35513562,0.84096813,-0.39078692,-0.10564554,-0.11124408,-0.5106835,-0.18775928,0.42525452,-0.564222,-0.43651608,-0.05254082,-0.20966187,-0.51619154,0.10638001,-0.14788654,-0.04704631,0.22845688,0.8400173,-0.49724454,-0.092264846,0.0143535035,-0.035055734,-0.17511752,-0.36307114,0.3040115,0.34323084,-0.17793895,0.860825,-0.077322915,0.19604997,-0.26922205,-0.05653716,-0.568446,-0.11522547,0.21619724,-0.25136048,-0.54227024,0.14805195,-0.10275498,0.39694464,-0.3632589,0.513871,-0.57022905,0.7439815,-0.314326,0.24618801,-0.16565956,0.13180137,-0.19940454,-0.92923427,-0.71747035,-0.01974858,0.17795503,-0.09595796,0.5370565,-0.3600225,-0.17418897,0.29942995,0.30340177,0.24625245,0.1288142,0.29488856,0.86100703,0.26637,-0.21476382,0.65057164,0.4437475,-0.16986184,0.25067854,0.073092036,0.19932029,0.28541183,0.4512664,0.3174331,-0.071892075,0.040943064,0.14469469,0.005032655,-0.20274408,0.4829707,-0.25215685,1.0894347,-0.0944503,-0.4092856,0.9031845
-0.091914214,-0.5153575,0.021985497,-0.2681629,0.89005333,0.48543954,0.30372933,-0.65088254,0.04423901,0.5536863,-0.25271252,0.2704031,-0.6042377,0.041173905,0.052657485,-0.30326834,-0.50419563,-0.705335,1.0098591,0.20125201,0.082386054,0.0065426184,0.43839717,-0.51055074,0.55810565,-0.45482832,0.22858737,-0.13933961,0.2725071,0.7110031,-0.29091907,-0.18323807,-0.77445495,0.8840716,-0.08455387,0.41968122,0.59826356,0.3017215,-0.1734584,0.3491586,0.09095801,-0.03021745,0.3155303,-0.444374,-0.73392403,0.16351238,0.17463239,-0.05498703,-0.725919,-0.046469733,-0.45468277,0.33236328,0.28433108,-0.14180417,-0.25481418,0.33953467,0.30408514,0.4103997,-0.58749264,0.43339616,0.3876501,-0.28275785,-0.15867159,-0.18545821,0.1909512,0.12779653,0.19353232,0.8686562,-0.06887768,0.15191379,0.77616495,-0.12364645,-0.33305067,0.024137838,0.5468622,-0.4592265,-0.073985845,0.868177,0.6656967,-0.58939,0.8378179,-0.34081498,0.22400422,0.31096572,0.39981484,-0.28382447,0.6239032,0.0143966265,-0.47296032,0.7131113,-0.21270366,0.034409538,0.18044433,-0.42398167,-0.09438284,-0.34691948,0.7020088,-0.82981575,-0.3077413,-0.10467084,-0.009695485,0.467044,0.3129491,-0.2459943,-0.056882508,-0.5191751,0.07153385,0.08166341,0.10038611,-0.6920093,0.18392405,-0.33042312,-0.49968785,-0.10350358,0.17864786,-0.46298206,-0.38395414,0.034719944,0.7909158,0.022478623,-0.25513726,-0.3520153,-0.14003691,-0.5577876,0.52116,0.29290795,0.9786871,-0.9249892
-0.7544515,-0.028756676,-0.18270504,-0.12968072,-0.68852425,0.2864433,-0.7760675,-0.16140334,-0.36682224,0.43773118,0.15145509,0.8047344,0.2984032,-0.26664352,-0.085020006,-0.31468242,0.49407884,0.11494951,-0.442052,0.004797672,0.30679807,-0.15766847,0.57786584,-0.3341242,-0.9349534,0.04023574,0.5511258,-0.67753905,-0.3235315,-1.8873082,-0.18580113,0.5497857,0.14551213,0.8011202,0.4266495,0.15585974,-0.80303156,-0.52011174,-0.9733524,-0.7851093,-0.024711255,-0.03787545,-0.07167597,-0.037804883,0.092805095,0.21821158,-1.7933862,0.19342163,-0.15186626,-0.39075494,0.13236718,-0.05417998,0.83021235,0.09047155,0.64189297,0.9049316,0.213097,0.74184346,-1.2375307,0.4163254,-1.1919788,-0.034735672,0.1545989,0.20029144,-0.91274405,-0.11261569,-0.8048574,-0.81288314,-0.11134424,-0.5759539,0.036788817,0.14874077,0.41676897,0.2754059,0.32971832,0.18297432,0.17644393,0.01277678,0.51641023,0.100790486,-1.1408571,0.21361892,-0.4292468,0.845606,-0.6985807,-0.50192875,-0.4621749,-0.0531531,0.056358054,-1.5165838,0.4539279,0.25845525,0.3149668,0.6172356,0.7120907,0.9160196,-0.5783406,0.5323136,-0.5430762,-0.062663674,1.3383375,0.15954578,0.75174123,-0.74156034,0.4472397,-0.47609663,0.6073578,0.62937975,-1.0629904,0.0746501,-0.35980025,-0.61874336,-0.5932857,0.09886382,0.50524193,1.2127737,-0.37911406,-0.77915907,0.11175358,-0.812632,0.6316197,0.49845323,0.54428107,0.86475754,0.35808435,0.072015524,-0.05857467,1.3112986
-0.34104583,0.5403401,0.077277996,0.23601615,0.027172245,0.18645766,0.21876985,0.57592833,-0.23100656,-0.09652716,-0.94910914,-0.35489684,0.5467969,0.30983445,0.2580711,0.043689273,-0.62385255,-0.54526544,-0.22553635,0.07349441,0.30733126,0.21991557,-0.0065151765,0.030448172,-0.09513536,0.38862374,0.12255123,0.40877324,-0.3869008,-0.23481214,-0.112368725,0.14725938,0.0362584,-0.011006128,-0.060795452,0.09664568,-0.12393832,-0.16653402,-0.17672732,-0.22302014,0.18404925,-0.3422263,0.03387513,0.2485797,0.19940843,-0.029116806,0.09256304,-1.2597351,-0.286662,0.31961635,-0.56808203,-0.20205781,0.14047036,0.13544817,-0.029594552,-0.5032121,-0.07058439,-0.02370237,0.6363815,-0.9318643,-0.6661848,-0.14372212,-0.008927591,0.25508103,-0.12994136,-0.49231184,0.61245877,0.83001745,-1.124876,0.0691002,0.28621852,0.49637458,0.33892846,0.09942101,0.3561206,-0.28377268,-0.008525882,-0.8904201,0.27664992,0.20333436,-0.86806667,0.6408388,-0.17475545,0.17135787,0.45518944,0.34698483,0.8415232,-0.30029565,0.24802117,0.3095881,-0.42393735,0.004489865,0.59899426,0.1665596,-0.31266052,-0.09505272,0.17673439,-0.72651047,0.6304796,0.03470567,-0.3900002,-0.0075252233,-0.3016178,0.46138507,-0.3769047,0.22725673,-0.35314602,0.3264459,-0.37821692,0.5287054,-0.0037238616,0.077157736,-0.66667104,0.16036993,-0.33673912,0.4080519,-0.18318418,-0.26872608,-0.09609169,0.30007687,0.44914478,0.35263985,-0.13783538,0.26741523,0.12961885,0.1402659,-0.890535,-0.21572287
0.1989877,0.29909033,0.124609925,-0.5854523,-0.5560109,0.7153151,1.2363867,0.16245955,0.74028623,0.21204075,-0.12994015,0.14617643,-0.012672143,-0.29550278,1.0273715,0.18013859,0.18080932,0.6888201,0.4435459,0.64359796,-1.0200443,0.03827064,-0.58957404,0.7301051,-1.2382834,0.49627468,0.29920757,0.36862972,0.3120178,0.66909313,-0.45445767,0.603835,0.2444281,0.126154,0.20427486,0.8392284,-0.04866646,0.4741471,0.10055329,-0.39607355,-0.44375697,-0.021661555,-0.8179888,-0.01753793,-0.0033129659,0.6171905,-0.3402592,1.3646128,0.40409026,0.9229913,-0.20784298,0.30750528,-0.22387259,0.25213736,-0.10263441,0.6052764,0.37909964,0.712241,0.72420096,-0.2327209,0.53320634,0.49548683,0.46226236,0.11528906,-0.7712153,-0.5247647,0.0514328,0.2521692,0.44385308,-0.25747442,-0.8764956,-0.2544615,0.2383677,-0.07950037,-0.18445596,-0.60413164,-0.33938214,-0.37991583,-1.3084244,-0.023321234,-0.8083119,-0.7721356,0.6157989,0.013267213,0.25033274,-0.15067564,1.1900027,-0.65280396,-0.12521337,0.96862173,0.32036105,0.31122127,-0.22297211,0.39805108,0.57766575,-0.9469337,-0.26062343,-0.5864829,-1.1766709,0.14468423,-0.06761752,0.7642687,-0.55599695,-0.36067596,-0.49860814,-0.3551596,0.061745074,0.3014438,0.09975213,0.6504787,-0.78608066,-0.09941856,-0.29176882,-0.21745762,0.35738078,-0.32949182,0.17041542,0.013379943,-0.41607025,0.5098572,-0.09202311,-0.35985518,-0.10975963,0.5317945,-0.7013573,0.1737414,-1.3101289,0.59273785
0.03976372,-0.18207453,-0.20590252,-0.099595055,-0.20194352,0.0571844,-0.09039242,-0.11293239,-0.114388786,0.3745114,-0.003031522,0.17372608,0.110920765,-0.06753935,-0.11875035,-0.3193812,-0.034440055,0.10866804,0.38296822,-0.0748637,-0.0960034,0.06490529,-0.05298611,0.07148564,-0.16965045,0.21034509,0.2757104,0.2139901,0.20457813,0.21336955,0.049819663,0.0647275,-0.004720755,0.12582329,-0.05984757,-0.3364783,-0.22061874,-0.020291854,0.04026275,-0.006152559,-0.23072463,0.069155194,-0.06865732,-0.22747691,0.007827563,0.21182215,-0.21437624,-0.3109792,-0.02508413,0.09790523,-0.10259466,-0.30045187,-0.12589033,0.07961633,-0.028449818,0.051835902,-0.033056803,-0.08196202,0.051192604,-0.061470296,0.104042694,0.07385992,0.020360567,-0.070259705,-0.20134676,-0.35324818,0.1593064,-0.09666188,-0.311122,0.15560964,-0.06055898,0.0026027095,-0.013047498,0.29264843,-0.15643358,-0.15930694,-0.037468888,-0.058871433,-0.17559779,0.18990442,-0.21349652,-0.14594308,-0.12525086,-0.056075804,0.121251866,0.1376083,0.045707148,-0.19043058,0.041858092,0.017794643,0.25430867,0.14487949,0.07304004,0.22574733,-0.06494543,0.02274429,-0.36673868,-0.009298515,-0.048347466,0.1351828,0.17889789,0.018930089,-0.10521991,0.20641989,0.18930455,-0.029443748,0.3238416,0.0028556064,0.24157345,0.2073608,-0.14374363,-0.2297278,-0.03332915,0.006569244,0.21608806,-0.02793246,-0.050670706,-0.021663502,-0.18564415,0.009475276,-0.03843604,0.078448266,0.027312238,0.29104528,0.04116093,0.013751037,0.27878544,-0.21405604
-0.28193906,-0.15307263,-0.36836612,0.23415563,0.09772599,0.0542401,-0.13808104,0.12182978,-0.09337056,0.33753008,-0.07479298,0.29997355,0.022368275,-0.018798364,-0.009661019,0.18160821,-0.021871872,0.14643233,0.20615314,-0.08241247,0.005920209,0.044053093,-0.07846099,0.36422515,0.0035731122,0.016234044,0.1893056,0.1116321,0.042622775,0.059344366,0.20949465,0.0034755617,0.102594,-0.13436116,0.09846883,-0.23783565,-0.12877339,-0.03027827,-0.10252577,-0.22675714,-0.1126171,-0.009689003,0.1676729,-0.066912875,0.013975065,0.096981704,-0.050581917,0.09009208,-0.16824135,0.078866206,-0.16494355,-0.33105907,0.052814573,0.123045325,0.057605885,0.0072368383,0.30894285,-0.19111058,0.106153764,0.36612424,0.13252789,-0.122551024,0.0824728,-0.30429214,0.30483037,-0.13769561,0.2862707,0.19323921,-0.22449929,-0.20579427,-0.080696896,-0.050433517,-0.06435961,0.15325154,-0.4129721,0.16617607,0.10132252,0.014500834,-0.2101228,0.05933246,-0.25245044,-0.0020240545,-0.31345505,-0.012026865,-0.26633114,0.16017456,-0.14539531,-0.10704861,-0.027841937,0.1648798,0.06915649,0.07670934,-0.28077853,0.07348875,-0.16225384,0.16987804,-0.14125663,-0.03322222,-0.2828616,0.29257053,0.13050967,0.12877211,0.263546,0.18411331,0.06436758,-0.06778332,-0.035691,-0.21253859,-0.003172353,0.26399237,-0.06905224,0.072458126,0.18016566,0.21524525,0.21438144,0.05431994,0.30673915,-0.039032824,-0.15037434,-0.09093186,-0.03580025,0.12988415,0.15463535,0.3167536,0.15269485,-0.07790508,-0.07313864,-0.17347789
0.010148741,0.4148516,-0.53112024,0.2875427,-0.16550758,0.1193982,-0.30132157,-0.06319629,0.2350367,0.3604012,-0.15176177,0.21612164,0.09509787,-0.07939023,0.46438888,0.052321177,-0.5177982,0.1614667,-0.15706505,-0.1623359,-0.14690752,-0.12848231,-0.2712787,0.0904184,-0.39808953,0.02782124,0.17315021,-0.064979315,-0.127428,0.07844179,-0.19619755,0.07139221,0.33945897,-0.20591512,0.26789218,0.059689447,-0.41205373,-0.09702141,-0.3555456,0.01604143,-0.093470514,0.27882755,0.07861335,-0.326606,-0.60287935,0.14423214,0.06888758,-0.6236184,0.118818134,-0.3595917,0.31625095,0.2632706,0.2435022,0.51298225,0.2423783,-0.2436715,-0.3770086,-0.13094786,0.34722754,-0.13111871,0.26207405,-0.024505734,-0.097569324,0.085641965,0.048777334,-0.24656014,0.35254416,0.022569984,-0.31852126,0.3763665,-0.749867,0.26846525,-0.2531163,-0.0068598688,0.42586666,-0.16764034,0.2706859,0.21249811,-0.31053656,-0.060231842,0.42662805,-0.06612888,0.42844927,-0.36376655,-0.059005868,0.29006925,0.52325517,0.28862956,-0.32039627,-0.099512696,-0.23303372,-0.49231496,-0.27954236,0.18039253,-0.1230818,-0.52966994,-0.47422564,-0.43637687,-0.068443574,-0.13114996,0.12647735,0.056642056,-0.2725277,0.11140438,-0.25997093,0.16669917,-0.17534658,0.024490222,0.38366055,0.39764383,-0.151313,0.18431422,0.39799663,-0.1257531,0.0020815656,-0.25424898,0.022964476,-0.33154887,0.18189041,-0.030103415,-0.16870177,-0.6320677,0.075444385,0.192326,0.15640491,-0.12388906,0.014121458,0.32661873
0.10657646,-0.16915512,0.29278165,-0.49791068,0.31115645,0.4381342,-0.28853607,-0.40941715,0.60322213,0.4021716,-0.21983695,0.0691133,0.26717305,-0.2503929,0.61549413,-0.15275912,-0.6530046,0.3938852,-0.19576016,-0.19898346,-0.16438355,0.016219214,-0.5357503,-0.19082314,-0.22766516,0.15690818,-0.31710178,-0.12050767,0.004750042,0.38963106,0.107755035,0.39805228,-0.09531844,0.18959,0.30174276,0.2714491,0.10125125,0.324526,0.040039983,0.32797492,0.50775397,-0.034043502,0.4681987,0.19761382,-0.14418304,-0.07253088,0.49886274,-0.27532017,-0.40426216,-0.36722922,-0.30863428,-0.020785138,0.17164868,0.157053,0.16199163,-0.12673484,-0.07452683,0.16571341,-0.17171764,-0.04158899,-0.04821503,-0.093095146,0.46915734,-0.26365167,-0.32432368,-0.17627816,0.12200963,0.50951844,-0.76873934,0.3439982,-0.077720486,0.29776382,0.27431425,0.4432072,-0.15367731,0.2704724,-0.1717907,-0.032897435,-0.49889877,0.29304346,-0.3508892,-0.2624629,0.06467425,-0.0399352,-0.11850202,0.06851717,-0.5232244,-0.894946,-0.22056247,0.69382155,-0.12293944,-0.17759919,-0.2244331,0.36662266,-0.10458767,0.62873197,-0.35224032,-0.22807647,0.14210863,0.46456292,-0.02440909,0.010000434,0.8266606,-0.06360556,-0.07104748,0.037821885,0.4697233,-0.11273983,-0.32489744,0.21582934,0.4234329,0.0654449,0.37053543,0.06770233,0.7339853,0.010235038,-0.10876004,-0.08740522,0.13965584,-0.638245,0.24012011,-0.054206245,-0.71819335,0.4241633,0.17108957,0.1640505,0.25353745,-0.59317124
-0.01219679,0.60460013,0.307394,-0.09256046,0.69381785,0.41977236,0.27657837,0.34958386,0.34598207,0.4083793,0.39221337,-0.051791895,0.59532464,0.5363439,-0.78721833,0.9480625,0.30032903,-0.6410389,0.24127288,0.662377,0.38464165,0.4088576,-0.24690449,-0.4379332,-0.48493576,-0.5356458,-0.28788066,-0.2170271,0.078044295,-0.17380624,0.28258696,0.070931226,-0.1398089,0.06133166,1.0669839,0.5595976,-0.3586437,0.3096822,-0.15942618,0.22042511,0.55188197,-0.31000587,-0.31890053,-0.24607213,0.5486731,-0.12130964,0.07395069,-0.23973022,-0.08244327,-0.7012388,0.21208337,0.3497137,-0.44743222,-0.43842554,0.110823706,-0.34264204,-0.03500597,0.5363219,-0.2746788,-0.29698122,-0.35430998,0.3115152,-0.45934865,-0.2789024,-0.14165168,-0.15007545,-0.70783645,-0.6743288,0.6311442,0.30798572,-0.18859231,0.014451295,0.45364076,0.02531062,-0.08640742,0.37887233,0.16417992,0.280063,0.082907476,-0.49336314,-0.20513502,-0.4105187,0.48197317,0.038716733,-0.5235703,-0.47368807,0.10926443,0.02732411,0.062584154,0.17080028,0.27105564,-0.5872874,0.1634225,-0.1639966,0.29078934,-0.12830925,0.13851532,0.7691471,0.23873124,-0.29867098,-0.60532147,0.11851575,0.065841086,0.11210464,-0.09790074,0.14875725,0.32837066,-0.0035314038,-0.1357114,-0.30324143,0.19561267,0.025352344,0.868143,0.019399896,0.03961043,-0.5337652,0.06858562,-0.38194385,-0.49932912,-0.06067717,-0.39624017,-0.35163125,0.20752586,-0.59877944,0.26436162,0.4173891,-0.24431528,0.14813536
-0.456471,-0.011963329,-0.49363044,-0.12580228,-0.000876382,0.39005524,0.29593745,0.3746448,0.1811997,-0.37597647,-0.52524847,0.25430703,-0.21857558,0.27449927,0.061363433,0.28564373,-0.39309052,-0.10209392,-0.20909093,0.28399068,0.45567688,0.52041996,-0.20163767,-0.28164306,-0.32718113,0.04312531,0.42087916,-0.08507979,-0.50705314,-0.18627945,0.18945464,0.052753817,-0.07936125,-0.1053406,0.03799019,-0.008924857,-0.42749467,-0.22035511,0.42517704,0.7051389,-0.050072983,-0.81258386,-0.09729417,-0.15074557,0.15063295,0.44055578,-0.109869964,-0.37263548,-0.048840765,-0.43055603,0.24417156,0.045766443,0.14477484,0.30365354,-0.20208803,-0.5106581,-0.2363859,-0.06662613,-0.1628029,-0.22789648,0.39214075,0.62248945,-0.5204577,-0.17390317,-0.29423085,-0.31971878,-0.45395753,0.34680492,-0.25943986,0.27150348,0.4732269,-0.2216908,-0.08870246,-0.16999152,0.30849704,-0.119350746,0.3736252,-0.18453127,-0.3045828,0.033709045,-0.56203794,-0.53139675,0.20149614,0.13958511,-0.37955156,-0.5505357,-0.46819648,0.25487396,0.37943834,-0.20805259,-0.37409633,-0.38724428,0.50615346,0.0681745,0.12391197,0.312634,-0.061261013,0.2680011,-0.233723,-0.12915716,-0.43615928,0.24239178,0.12795278,0.20782605,-0.3468354,-0.14435431,-0.025156032,0.43415707,-0.05782483,0.3002388,-0.039382864,0.1205526,0.12576501,0.0683161,0.08323053,0.12692742,0.07043822,-0.08092317,-0.19922999,-0.33616847,-0.040478297,-0.13708676,0.116923526,0.89063525,-0.22559187,0.014706004,-0.33557364,-0.33734637
-0.31392604,-0.90155107,-0.14784807,-0.030293532,0.4239452,0.58454114,-0.21521416,0.4041443,0.094815955,-0.08770027,-0.1772658,0.32027292,-0.79186106,0.056395568,-0.60874754,-0.03345316,-0.18063201,0.3885207,0.61252683,0.40458387,0.14982933,-0.6664798,0.410349,-0.15045844,-0.037204225,0.2810472,-0.036387198,-0.1072079,0.24917912,0.3276222,-0.0717639,-0.43555212,0.18998617,0.42369476,0.27798617,0.20395504,-0.18309349,-0.11970363,-0.24021865,0.240686,-0.487741,0.072036624,0.37450364,-0.030253947,0.2168326,-0.08658857,-0.23617461,-0.22268784,-0.2703537,0.0956866,-0.1300147,-0.069256224,-0.23721658,0.47018865,-0.7590612,-0.09669524,-0.06663537,-0.3506562,-0.2868258,-0.16620515,0.024776205,0.31073487,0.008481622,-0.051689893,-0.037654355,-0.28744292,-0.34228104,0.004901671,-0.04524958,0.019213669,0.20664938,-0.1392841,0.32040972,-0.12804401,0.24123509,-0.16629428,0.012591919,-0.055191495,-0.12053556,-0.17242213,-0.20434105,-0.09228184,-0.32598603,0.31273064,0.3144131,-0.80607796,0.18730658,-0.3656514,-0.14877568,0.051109623,-0.16599572,0.3683529,0.15985149,0.3353036,0.3308963,0.23083596,0.18201979,0.50974774,-0.27232388,0.15394604,0.012877755,-0.30067176,-0.15217263,-0.22826248,0.103667505,0.47482604,0.115513206,0.17781235,-0.033934955,0.16371639,-0.010839898,0.3054653,-0.11520752,0.00961132,-0.05054926,0.5824679,-0.2005162,-0.007874191,-0.354814,0.09393009,0.5022919,-0.02690814,0.4959412,-0.16047776,-0.25923675,0.022910133,0.409789,-0.17465992
0.023888424,-0.593528,-0.6619113,0.098716155,0.18669322,-0.2950785,0.38468152,0.45552555,0.22583793,-0.3296846,0.11458131,-0.42086658,0.06483381,0.26542482,0.19431348,-0.21485838,-0.3150108,0.5864337,0.10535344,0.3329474,-0.37447402,-0.8628982,0.33565062,0.065590434,0.1375958,0.10626694,0.25968552,-0.52938664,-0.61459017,0.05553234,-0.3700362,0.07100447,0.1743976,0.04205315,0.044172946,0.37637195,0.27772596,-0.2778018,-0.33149698,-0.51054615,0.52896446,0.39274082,0.3066493,-0.07653545,0.34131703,0.09521276,0.0727778,-0.14564113,-0.3359953,-0.68606484,-0.38572192,-0.55602443,-0.5555951,0.28888512,-0.08657915,-0.42521617,-0.03589101,0.09125424,-0.46397784,-0.21855387,0.4902608,0.22285861,0.062354807,0.3490631,1.3786663,-0.39501503,-0.17730778,0.4409787,-0.13323636,0.46928638,0.13838759,-0.022350885,-0.04974653,0.023529418,0.0844298,-0.26640114,0.2107559,0.764108,0.40636832,-0.5719943,0.35274974,0.45272306,0.2818248,0.26932013,0.19676536,-0.68652797,0.5913352,-0.28644592,0.6094727,0.5825947,0.7660619,-0.15213802,-0.46144462,-0.81069416,-0.19335666,0.7509829,-0.20980164,-0.36188647,-0.38159925,-0.18085404,-0.33761513,0.24358018,-0.3225272,-0.5454481,-0.11840974,0.23670939,-0.7162299,0.01267584,-0.2630996,-0.50038826,-0.36545622,-0.035623338,-0.017164104,0.09752107,-0.28771153,-0.5716575,0.2892731,-0.72619325,-0.2036128,-0.29342863,0.0102872625,0.53821087,0.41518918,0.1505903,0.36357298,-0.26615235,0.35351792,0.25599688
-0.47882292,0.11966376,0.26237965,-0.39997122,0.16082822,-0.7682381,0.23169725,0.4427452,0.6145958,0.36211464,-0.24909012,-0.32539597,0.47280675,-0.052670214,-0.99935585,-0.19681706,-1.090541,0.4816102,-0.0066273594,-0.013122009,0.48375055,0.80288905,0.27462244,0.044150323,0.3637915,-0.59109485,0.20604622,0.58796316,-0.045100044,0.098776005,0.34769443,-0.18671745,0.056855336,-0.87634975,-0.43655714,-0.3558936,-0.56773126,0.0127515495,0.20109169,0.37751037,0.7989383,-0.788001,-0.35563767,0.27813217,0.17827739,-0.15210545,0.5053883,0.5337864,0.38781196,0.12932959,-0.117073834,0.0057088574,-0.6911824,0.4174806,-0.27512363,0.5783661,0.37187248,-0.054073624,-0.08199161,-0.2720934,0.18808736,0.13165028,0.27045625,0.12752178,0.008981582,-0.3443024,0.2771531,0.30780503,0.67506194,-0.3312847,-0.09839003,0.86996245,0.7893323,0.13393424,0.52590936,-0.34887552,0.38647607,0.21764664,0.22019425,-0.016660344,-0.22220062,0.2550785,-0.06763357,0.9288696,0.14067803,0.22684838,0.13642412,-0.18477054,0.2357842,0.3932442,0.2340737,-0.23762925,0.6224609,-0.27758726,-0.6209576,-0.4120482,0.14919719,-0.4297104,0.29272103,-0.077848494,0.2498853,0.033119075,-0.03849604,0.29551005,0.15369758,-0.2839353,0.49449518,-0.22446676,0.30742726,0.26485807,-0.1156518,0.32288083,0.649119,-0.5435187,-0.46479777,0.8285843,0.532801,-0.10475468,-0.6025102,-0.2931032,-0.37425515,0.14971256,0.3431657,0.11067349,0.3649965,-0.23381642,-0.012858819,-0.22394247
