0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36257076,0.3035644,0.09997909,-0.22481361,-1.1083423,0.08148795,-0.07957172,0.042740732,-0.3843913,-0.32781053,-0.19656798,-0.21631247,-0.7376064,-0.6624142,-0.4440059,-0.10739241,-0.24217114,-0.6120196,0.23209901,0.6809694,-0.4127436,-0.3160101,0.05395107,0.45787233,0.053055912,-0.056479927,0.16720578,-0.17916562,0.08199417,-0.376899,-0.49579507,-0.09793354,0.34884772,0.41861767,-0.32354793,-0.33448473,0.3364525,-0.08998129,-0.38954085,-0.2894089,-0.027367905,-0.34631932,0.33212486,-0.03765665,-0.5110986,0.14976014,0.3608676,-0.33548975,0.117682375,0.3767221,-0.650379,0.13362975,-0.43567288,0.27105272,-0.02211864,-0.117015354,-0.2124726,0.046923935,0.40584642,0.04674661,0.015654922,0.2933308,-0.1391425,0.3196293,-0.07446847,-0.119994424,0.4339205,-0.54903495,0.038893767,0.271775,-0.3044036,-0.18766329,0.17714435,-0.15666945,-0.030639738,-0.11920921,0.27529305,-0.6631868,0.011208428,0.13264161,-0.07151617,-0.21816792,-0.2747815,0.16645291,-0.56645346,0.0105184615,-0.6511686,-0.3806907,-0.5109784,0.17303737,-0.05054937,-0.36049175,0.0046232035,-0.296505,0.25346094,-0.062353924,-0.10506466,0.21771571,-0.25880226,0.21432596,-0.25183654,-0.47605836,-0.27366146,0.06625832,-0.44085848,0.20489663,-0.21944854,0.073629804,0.14974728,0.010943733,-0.39092484,0.20654105,-0.55504936,-0.23299304,0.18600008,-0.18427496,-0.032566454,0.06746941,-0.26723778,0.37368184,0.3898579,0.37450165,-0.3524338,0.24501404,-0.4228351,0.6231547,-0.35746795,0.20211989
0.48881236,0.14296483,0.12881045,-0.6075115,-0.24914391,0.35433674,0.42260903,-0.7380327,-0.22276959,0.50303537,-0.1737132,0.19630536,0.36195013,-0.06708002,0.055703036,0.56421614,0.33899087,-0.37666315,-0.22218983,0.07236862,-0.43719652,0.05829763,0.32507774,0.20210868,0.22609057,0.6282493,-0.248442,-0.2396337,0.32205406,-0.53895664,1.0670176,-0.3251787,0.30664754,0.4296428,0.6007536,-0.122394286,0.75166154,0.044830643,-0.117670596,0.18066683,0.5542827,0.32408333,0.29605722,-0.74336517,-0.21104525,0.24411492,0.046488956,-0.3703565,0.10478471,0.26764548,0.42190608,-0.8121724,-0.53374493,-0.08873248,0.7428262,-0.543464,-0.26753533,-0.19062692,-0.5284916,-0.15128231,0.27683288,-0.3246764,-0.33681992,-1.0662363,-0.12489058,-0.40523285,0.2519891,0.28446394,0.052653816,-0.15304603,0.044229865,-0.7222581,0.110548526,-0.19757217,-0.38456488,-0.06372101,0.37849796,-0.3191887,-0.47682297,-0.037051573,-0.28909108,-0.19944476,-0.50774056,-0.29663706,-0.12231544,-0.15994424,0.34327826,-0.7042719,-0.6183112,0.6878366,-0.13322763,-0.48384345,0.28506696,-0.23392296,0.049698923,-0.28799632,-0.40898633,0.2800651,-0.17039466,-0.11024998,-0.04658476,0.2078521,-0.3164672,-0.08840773,-0.434351,-0.35348246,-0.22004467,-0.4866277,-0.05447995,-0.13251889,0.47687238,-0.44937262,0.025007652,-0.4661024,0.14474058,0.020738125,-0.23181841,-0.13286051,-0.16784352,0.08523387,-0.00030141324,0.17880356,0.5256383,0.23288736,0.023038581,-0.34093812,-0.56971157,-0.15149398
-0.30921733,-0.04451994,-0.10007855,0.19846174,-0.44559097,-0.5118334,0.049132086,0.19468863,-0.14913778,-0.122002006,-0.22720757,0.16714539,0.4154452,-0.1862953,-0.4782838,-0.16875716,0.035824455,-0.12968397,0.1395481,0.022431547,-0.26573843,-0.10373293,-0.26268807,-0.16247828,-0.016752921,-0.04820971,-0.48381096,0.04423783,0.2974426,0.07081689,-0.25884297,-0.15160799,-0.20086168,0.25810477,-0.27834928,0.009962238,1.2745372,-0.12286052,0.040339053,-0.05178152,-0.23065493,-0.1051595,-0.06862989,-0.4754318,0.24770604,0.41806173,0.66621757,-0.33462688,0.24006936,0.24512014,0.1152753,0.29278103,-0.27644226,0.48255068,0.08631587,0.040669415,-0.25177884,-0.63344574,0.038942665,0.08031746,0.4499479,0.4348,-0.29907742,-0.281589,-0.41663387,0.1842715,0.39595205,0.102706484,0.35502723,0.33491707,0.28090316,-0.22947624,-0.17884302,0.3565233,-0.097175196,-0.017472968,-0.02858644,-0.10797921,0.0373412,0.20411913,0.021143302,-0.32579926,0.050272763,-0.18752585,-0.24310598,-0.6550461,-0.33311197,-0.12717819,-0.47381198,0.114173576,0.23092115,-0.6116067,0.22554334,0.35262677,0.022187628,-0.052804068,-0.09531018,0.027601153,-0.071013,-0.10144247,-0.02524788,-0.3508744,-0.55145216,0.41225064,-0.3750325,0.34399,-0.23991904,0.0697889,0.04334888,-0.048207868,-0.16396156,0.025694702,0.102972835,0.30522296,-0.123434074,0.30451667,-0.47071427,-0.212883,-0.35884097,-0.36301458,-0.15166792,-0.24559231,0.18599644,-0.4508321,-0.104012966,0.121869445,0.031238392,0.12159915
-0.018822227,0.33053258,-0.206211,0.6472108,-0.5273421,-0.037681326,-0.110082135,-0.7958154,0.0070908824,-0.34045812,-0.16473834,-0.103575796,-0.4316778,-0.10185306,0.76237696,0.14144461,-0.111593544,0.7721712,-0.34778744,0.006077431,0.049319938,-0.17329569,-0.5265881,-0.15201585,-0.313838,0.06812366,0.00019996613,-0.41998613,-0.2555583,-0.13737908,0.21383679,0.03311053,-0.89836437,-0.5794435,-0.2599267,-0.03068196,1.1393836,-0.4296574,-0.2691542,-0.08847374,-0.70962065,0.06225843,-0.03892839,0.15552704,0.0665967,0.5813802,-0.34495267,0.012525618,0.2958317,0.20561159,0.23426142,-0.67507434,-0.22669932,-0.6698713,-0.5240105,0.5582294,0.24199529,-0.1251487,0.3254932,-0.117369264,0.100804016,0.45892876,-0.41351408,-0.43378192,0.19722278,-0.44366094,0.15958504,0.04748662,0.10838677,-0.2831692,0.09736081,-0.007572666,0.52995354,0.11477879,-0.3016881,0.3933752,-0.10543466,-0.016863838,0.04231228,-0.52853364,0.30078292,-0.1622047,-0.9198487,0.097419016,-0.5244635,-0.46256405,-0.14287184,-0.20910567,-0.57209384,0.31227094,-0.30156946,-0.36753556,0.44534114,-0.11658564,0.52707165,-0.21509507,-0.044374496,-0.07337606,-0.23127505,-0.25373095,0.119029015,0.42914787,0.092391215,-0.518934,-0.27638552,-0.1058636,0.6621999,0.34620768,0.21812424,-0.062258177,0.22035843,0.57650316,-0.37705073,0.19658689,-0.08979579,-0.22918013,-0.3317118,0.052063078,0.08939198,-0.48770148,0.3049573,-0.433371,-0.27235085,0.14895374,-0.6170467,0.114484265,-0.3549097,0.020705834
0.040567204,-0.310963,0.06414114,-0.48366755,-0.6218709,-0.24404329,-0.17147198,0.035773247,0.10970263,0.22589248,-0.048955064,0.21172062,-0.44670522,-0.21738368,0.29504958,-0.13247652,-0.42328274,0.14578201,0.15893732,-0.48352417,0.122013465,0.07240558,-0.03608304,-0.41648036,-0.11376075,0.079286255,-1.0681825,0.24517694,0.18101516,-0.13635173,0.2026325,-0.020420812,-0.091264434,-0.1671172,-0.23881243,-0.9655688,1.0124162,-0.035581578,0.519759,-0.47542316,0.115282826,-0.16025378,-0.03934984,-0.3082565,-0.39028978,0.001584515,0.6991179,0.1650244,0.4292317,-0.2289538,-0.12127382,-0.4098606,-0.3150127,-0.52268857,0.06117801,0.6376412,0.04871928,-0.22911748,-0.53473645,0.55325013,0.059747227,-0.3453609,0.08265227,-0.07399672,-0.08022736,0.2234378,0.66767836,0.21133377,-0.020880654,0.8288801,0.42653614,0.53389937,-0.69652975,0.14051986,-0.3482101,-0.293058,0.375976,-0.014777049,-0.028183468,0.05038253,0.05774433,0.20402667,0.26732513,0.26736262,-0.14607392,0.27014166,-0.6555253,-0.59279805,-0.21578588,-0.06371396,0.20515615,-0.5912308,-0.117026694,0.012158368,-0.43829006,-0.6932595,0.42885825,0.2995981,-0.26317397,-0.317994,-0.1175429,-0.6844548,-1.0220016,-0.32967657,-0.39317605,-0.12270497,-0.22603528,0.42219654,-0.45199144,-0.1307179,0.1372043,-0.25840944,-0.37828293,-0.19802862,0.097484976,0.15191683,-0.64248466,-0.40917546,0.047693893,0.5697272,-0.21155249,0.34368095,0.49715582,-0.011895962,-0.2811053,0.10432972,-0.48842216,-0.81549877
0.31857532,0.4435804,-0.038729474,-0.47695905,0.18729267,-0.47371006,0.101114795,-0.097326815,0.3344028,-0.015196323,-0.31381807,-0.32001975,-0.42086697,-0.1338647,-0.43048996,0.22037461,-0.012543065,-0.16308574,-0.185691,0.5567703,0.18988499,-0.41910997,0.045971952,-0.310933,0.4928797,-0.576039,-0.21573234,0.8993151,-0.3631783,0.7651607,-0.5331884,-0.22677982,-0.20788819,-0.1504146,-0.06273237,-0.121974885,0.38769644,-0.3720424,0.78075975,0.26293463,-0.19205634,0.23950899,-0.05777519,-0.3896736,-0.5138438,-0.74640614,0.43719107,0.50954485,0.10488595,-0.24126032,0.36405167,-0.038858443,-0.3757236,-0.1783218,-0.42514703,0.20476282,-0.4030216,-0.059975155,-0.6146722,-0.2865734,0.43071547,-0.3817981,0.13682193,-0.26360375,0.13634539,-0.20643133,-0.1352534,0.42838332,-0.33257455,-0.18715224,0.14555958,0.30497792,0.43000513,0.4843108,-0.6897272,-0.080758095,-0.050286308,0.22179659,0.62822384,-0.29838797,-0.2907988,-0.10799062,-0.09651321,0.54106194,0.5439325,-0.14033902,-0.6426943,0.6986985,0.076027855,-0.0027750097,-0.39562863,-0.4094389,-0.01285951,0.114784494,0.19418989,0.25892162,-0.18756323,0.71470773,-0.29932937,-0.37724632,-0.32675654,-0.058964178,0.3248011,0.0053417683,-0.18640746,0.4937732,0.17586277,0.5244223,-0.5875328,0.54040366,-0.009677112,-0.001102753,-0.2120813,-0.014072239,-0.24317572,0.39365414,0.45835716,0.23384432,0.0345443,0.1725025,-0.8269351,0.44854045,-0.122787476,0.73811656,-0.3322646,0.47217643,0.3264984,0.5235004
-0.25558597,0.048894443,0.18320403,0.53722614,-0.2991745,-0.25969905,0.16302633,-0.3671661,-0.04911078,-0.64638036,0.47792363,-0.41776016,-0.43971765,-0.75001276,0.07889755,-0.13688675,0.009253219,-0.45808697,-0.10883935,0.04835388,-0.1626413,0.13751784,-0.44384578,-0.16478565,-0.31109452,-0.16151063,-0.18200164,-0.37184864,-0.18998517,0.20985776,-0.62023765,0.21462202,-0.25350904,0.035844848,-0.25689375,-0.04558164,0.4537747,-0.083167695,-0.34826943,-0.25957334,0.1256705,-0.57413,-0.36995494,0.018457599,-0.0947312,-0.08649838,-0.17876378,-0.115918376,0.16113093,-0.03532798,-0.21085015,0.34756768,0.039221577,0.106507614,0.19765018,0.038586117,-0.020959849,0.12402009,0.24522671,-0.2903763,-0.15123269,0.30348125,-0.430166,0.5835428,0.18307032,-0.15492648,0.16684914,0.26913348,-0.07265779,0.21765885,0.0011409298,0.031946465,0.15721677,-0.15634671,0.5415405,0.00050832704,-0.02956038,-0.027598884,0.40057564,0.047067065,-0.21222028,0.18392283,-0.15144661,-0.30864778,-0.86674684,-0.60100776,-0.24345422,-0.3425097,0.12901752,0.14674005,0.059918616,0.09199344,-0.04790554,-0.11821742,0.029573925,0.32041162,0.12121069,-0.52615595,0.36512923,-0.1881924,0.091637656,-0.21991986,0.35835788,-0.22643012,0.0901285,4.388392e-06,-0.18622676,0.094545245,-0.20292604,-0.017223053,-0.13384286,0.02887012,0.15070176,0.15127614,-0.20087641,0.037765056,-0.021049231,0.168791,0.38796476,0.19056624,-0.21792594,-0.1693943,-0.08026247,0.58426934,0.12432055,-0.17226383,-0.540536,0.17758441
0.43309483,-0.21718778,-0.27854842,-0.3868116,-0.083634034,0.3304416,-0.18442401,-0.07558991,-0.34910643,0.034213223,0.057580978,-0.7133485,-0.17616683,0.7283018,-0.7537214,0.23197979,0.20491818,0.6429485,0.20960714,0.14891373,0.5279485,-0.15850583,0.30124998,0.7374017,-0.03513501,0.47282946,-0.43969688,0.29074293,1.0593232,-0.33295757,0.036163695,-0.434005,-0.38751945,-0.030968599,-0.21964602,0.12094921,0.8328848,-0.49648595,0.104255766,-0.2693365,-0.87558293,0.43335283,-0.22431546,0.39835852,0.3404085,0.1303313,0.49816537,0.08903095,0.109471485,-0.58303475,0.23996878,-0.31301594,-0.30571344,-0.29001492,-0.04458084,-0.52727467,0.31273007,-0.4161541,-0.46345705,-0.4482353,0.20021397,-0.4411624,0.55064356,-0.66895556,0.19570078,-0.058379263,-0.049738776,-0.2161149,-0.084987864,-0.5836517,-0.04157134,-0.40627715,-0.3722139,-0.49819076,-0.29089183,0.27038294,-0.16246781,-0.13215679,0.035736114,0.35471404,0.13225278,-0.33754268,-0.95208406,0.50440335,-0.1927597,0.07945818,0.36443406,-0.29197395,-0.53252137,-0.7182571,0.03213144,-0.012727618,0.42432606,0.40298092,0.5709621,-0.0039318,0.41694373,0.06929244,0.13943425,-0.059765518,-0.21444088,-0.021999821,0.14500783,0.052018717,-0.6680294,0.26760447,-0.096388035,-0.44007304,-0.21320671,-0.35897088,0.4085203,-0.5435394,0.12740585,-0.3862809,-0.60848975,-0.39643905,-0.05940996,-0.39938614,0.15113668,-0.25163606,0.1459094,0.029323716,0.016893292,0.18985307,0.7509109,-0.5602235,-0.47041818,0.042735014
0.29302922,0.007364571,-0.3509491,-0.60220635,-0.13744265,-0.20889024,0.043190308,0.41581103,0.2822327,-0.14062826,0.15297589,0.1546605,0.2536689,0.036498092,-0.30291745,-0.06826091,0.14847139,-0.3789494,-0.39324474,0.48744726,0.16916856,-0.36338744,0.39389253,0.13024876,-0.027120993,-0.6054285,0.34759903,0.14627697,0.07223755,-0.11385826,0.26547077,0.25186595,0.12669858,0.08844751,0.4765207,-0.19365785,1.1242722,0.27940422,0.3040144,-0.111776814,0.011617117,-0.71788603,0.17369528,0.5626476,0.22132513,-0.42573512,0.030207217,-0.0760043,0.30046335,0.27017415,-0.4148684,-0.3538863,-0.48974305,0.42661002,-0.24871822,0.06950806,-0.058066845,0.10704136,-0.4860743,-0.1367914,0.05830635,-0.16251698,0.10159062,-0.9659513,0.005757097,0.30984178,0.22202094,0.40085545,0.03712421,-0.19602922,-0.45692307,-0.38107082,-0.24128716,0.22557846,-0.7689457,0.024296649,0.0774396,-0.117736585,0.19560446,0.2644706,-0.7831193,-0.19687518,-0.123600304,-0.052831978,0.10479704,0.02553716,-0.25501722,0.24227175,0.03984545,-0.3304068,0.10796426,-0.62670743,0.0315117,-0.25573546,0.19738668,0.09828749,-0.0587969,0.5380553,0.1941025,-0.20562261,-0.18485561,0.81877834,-0.3597637,-0.27862135,-0.10813564,-0.69255656,0.250534,0.38798016,-0.1069317,-0.26366398,0.0796044,0.026885957,-0.72231025,-0.30109313,-0.117592335,-0.084910594,0.21110848,-0.39156008,-0.2940421,-0.66802526,-0.4962363,-0.1951888,0.43305492,0.45573255,-0.36270985,-0.15198064,-0.38053295,-0.09903516
0.45773464,0.057026703,-0.136653,-0.23820895,-0.85981786,0.06883407,0.0019227415,0.07536681,0.3758218,-0.29364154,-0.0673569,0.12926322,0.4121748,0.24724606,-0.018667832,0.18022697,-0.026811672,-0.27403715,-0.50535727,0.17794676,-0.08100414,-0.16227272,-0.3867951,-0.33053532,0.17914726,-0.17209157,-0.12132404,-0.124358505,0.46487194,-0.25772005,0.41592932,-0.32278603,0.21565348,-0.19671753,0.20874609,0.053958744,1.0920602,-0.33454022,0.7780326,-0.49606428,0.4116907,-0.044280156,0.20928024,0.19108096,-0.1683635,0.029790083,-0.15659824,-0.39498287,0.15836804,-0.31941316,0.023460105,-0.01269567,-0.21040389,-0.02217253,0.37906542,-0.25880885,0.07068472,-0.4355478,0.097111285,0.16995539,0.16391806,-0.21076518,-0.36798364,-0.48082548,-0.17298552,-0.3014489,-0.5369928,-0.2409887,0.08042041,0.31156623,0.01752998,-0.31308085,-0.008049754,0.078442745,-0.51069546,0.060678616,0.0023349405,-0.086495474,-0.34583962,-0.10659754,-0.2337868,-0.27170822,-0.016316593,-0.34818426,-0.25704798,0.010290615,-0.20545006,0.16272971,0.51688445,0.1420607,-0.73040915,0.13062781,-0.05854366,-0.56293356,0.117226556,0.09676482,-0.013270823,-0.16375864,0.576783,0.20842645,-0.103211194,0.4561502,-0.4868637,0.43082023,0.13928905,0.60393393,0.12813468,0.21524824,0.41164696,-0.016028762,-0.50518984,-0.020786734,0.31594476,-0.16512202,0.16591734,0.008180797,0.33427998,-0.7393026,-0.267534,0.22693644,0.049684227,0.5222406,0.13109782,0.39935863,0.11411274,0.023476355,-0.58785415,-0.024416175
0.5876651,-0.24814694,0.25732803,-0.2108937,-0.32972628,0.15595299,0.16006759,0.10100743,-0.076444075,0.20477325,0.067044675,0.69792753,-0.62265617,0.3410919,-0.40116152,0.29137957,0.17862782,0.55687034,-0.04086274,0.24944812,0.15821071,0.22296284,0.053728938,-0.10358045,0.025998414,-0.03680118,0.22558826,0.599717,0.33315375,-0.09997898,0.4777719,0.4323574,0.49227986,0.21028495,-0.15619442,-0.14952694,0.9507834,-0.015977025,-0.004899783,0.6212418,0.08594031,-0.21873099,0.32457295,-0.12294746,0.49417225,0.44670245,0.13619113,0.2117679,-0.03665253,0.4305012,0.05648876,0.15396407,-0.2691256,0.05751178,0.048711378,0.16303897,0.056073233,0.5074786,0.034164973,-0.3312451,0.25517586,0.095819384,0.30362967,0.2359646,0.059024602,0.27161723,0.013503868,-0.41238627,-0.15798843,-0.14254287,0.09949996,0.65292037,-0.13213168,-0.7356661,-0.37851378,-0.39775652,-0.118019335,0.352182,-0.33704728,-0.13659623,0.23101482,-0.36900255,0.21845861,0.28420055,0.2740771,0.106474265,-0.0008068122,-0.035413325,0.45501366,0.19128525,-0.05267766,0.02441398,-0.53528833,0.5730158,-0.020738022,-0.06338988,-0.209266,0.42611107,0.019927863,-0.13911429,0.1788223,-0.058717176,0.20396844,0.6431638,-0.3802646,0.42035002,-0.48139447,-0.2668003,-0.3851685,-0.9979804,-0.92003316,0.46868327,-0.014826655,-0.35805795,0.34944314,0.19716352,-0.48031065,-0.39172953,0.1877069,-0.10153358,-0.19132422,-0.23750322,-0.5710933,-0.74301493,0.28134006,-0.18417145,0.12399745,0.28792343
0.17759487,0.38256413,0.18263838,-0.55652106,-0.18549705,0.22272766,-0.12769797,-0.5440897,0.039048728,-0.23055135,0.13553852,-0.076509915,0.5252523,-0.11167438,-0.25335205,0.07410622,-0.046780884,0.23831841,-0.23235895,0.10854896,-0.4412179,-0.09995416,0.0016195811,-0.71626383,-0.30309263,-0.12516055,0.095930055,0.40235153,0.39275607,0.092899755,-0.19948927,0.061821196,-0.12845662,-0.15359743,0.25549373,0.115841195,1.6256796,-0.11900498,0.25782984,0.32534677,-0.0063371547,-0.23613071,-0.0006929934,-0.26963794,0.024738,0.046416044,0.039283708,0.19548254,-0.14645246,-0.09292768,0.5959663,-0.06968413,-0.39570987,0.42814726,0.2555314,-0.41948187,0.5406065,-0.0414358,-0.34386835,0.10376583,0.27342013,-0.41326392,-0.27017534,-0.7567133,-0.27959752,0.3494123,-0.38404346,-0.17086458,-0.061805435,-0.11170421,-0.07686486,0.029602129,-0.5429127,-0.34628463,-0.7361442,-0.06297538,-0.2151673,0.25513077,-0.17763653,-0.16146767,0.40751684,-0.1713616,0.05716154,0.62679493,0.03509906,-0.087886795,-0.12923941,-0.07305093,0.14733048,0.15526463,0.018777244,-0.029209614,-0.773517,0.38352746,-0.04633815,0.27611983,-0.17045449,0.17104766,0.0028760657,-0.30199173,-0.5329581,-0.3828003,-0.17584023,-0.45290902,-0.11842875,0.1314397,0.35349694,-0.43199745,-0.25824428,-0.5123921,-0.16301455,0.124441944,-0.14970453,-0.14600283,0.13894427,-0.47660637,0.2611706,-0.14143145,0.5218335,-0.04715559,-0.61272687,-0.12653314,-0.06699856,-0.27519178,0.15601784,-0.32033384,-0.10962586,-0.07379525
-0.5164368,0.13055284,0.519032,-0.039757825,-0.06211178,0.29829317,-0.27893814,-0.0057604723,-0.081392266,0.6255868,0.1940286,-0.1820543,0.044496495,0.15896046,-0.1097415,0.017847434,0.05946093,-0.6690158,0.24264194,-0.1645467,-0.19664708,-0.027981073,0.2048781,0.59264827,-0.04857801,0.29135826,0.10457214,0.25536308,0.4352228,0.34848267,0.1449928,0.2615261,0.13586941,-0.4044166,-0.1281248,0.10279697,0.99504924,-0.22924873,-0.14946291,0.05915138,-0.0066784937,-0.26618388,-0.17551884,0.28982776,0.041848287,0.05295969,0.059179638,0.46544543,0.64211565,-0.14476699,0.5644252,-0.26202685,-0.53217334,-0.056627948,0.15925832,-0.17500028,0.39796662,0.1905748,-0.24108446,0.26298934,-0.012580269,-0.022248145,0.43331048,-0.5314686,0.31839573,-0.28091946,0.07167731,-0.17667054,0.14604354,0.33435082,0.28236318,0.42369443,-0.25845808,-0.42256358,-0.4109123,0.10706879,0.056900866,-0.036521003,0.05535263,0.16988462,-0.30726665,0.20614888,-0.071370974,-0.023857057,0.22522283,-0.09174147,0.30418006,0.1936439,0.43161073,0.14357212,-0.40172234,-0.21174726,-0.08349398,-0.1638976,0.51867527,-0.27386862,0.35633728,0.61017853,-0.34303877,0.08561911,-0.14296338,-0.49233413,0.0682143,0.2779008,-0.057666242,0.614834,-0.14040291,0.47587043,-0.3255239,-0.068694726,-0.0102164,-0.16298664,-0.5551994,0.3964882,-0.06399602,0.049267344,0.44867343,-0.31664643,-0.011441708,0.27147442,0.29700267,0.22313567,-0.19375643,-0.9167055,0.19523858,-0.13980259,0.40294176,0.09738485
0.25263578,0.652485,-0.098738685,-0.15704903,-0.76558,-0.40572712,-0.5740218,-0.041438986,-0.23949027,-0.122818455,-0.12567054,-0.0778452,0.6249494,0.16307366,0.029463314,-0.38475314,-0.4069061,-0.11483063,-0.105265476,-0.1301383,0.09084127,0.39584646,0.25239044,-0.24700922,0.56820405,-0.18812191,0.25642785,-0.21492599,0.46685573,-0.22995189,-0.07620114,0.32024363,-0.053319316,-0.071198,-0.10266101,0.07166508,0.96670336,-0.34505072,-0.10561849,0.007305503,0.03838682,0.23842439,-0.28672874,-0.07543802,-0.17190602,-0.17329183,-0.24648115,-0.44315934,0.45407462,0.36557135,-0.6928748,-0.14260766,-0.6402927,0.13703153,-0.062636256,0.21541722,0.27213073,-0.21729629,0.26035297,-0.7434706,0.1887511,0.09721707,0.06959474,-0.34691074,0.33046108,-0.07684115,-0.14820671,-0.18822443,-0.37018687,-0.06948764,-0.13580924,-0.4620743,-0.39881846,-0.362432,-0.11095528,0.5322901,0.10450475,0.045122683,0.35762158,0.18429455,0.17538929,0.07982673,0.16775571,-0.15478747,-0.54315746,0.087298505,0.048675597,0.24217552,0.43389052,-0.04423902,-0.067044936,-0.46692926,-0.21654128,-0.39633417,-0.16515282,0.39057177,-0.27361196,-0.40370354,-0.35787886,-0.36595866,0.37642878,-0.09799881,-0.31639302,-0.16270104,0.40565473,0.24937864,-0.10956793,-0.054770954,0.39689276,-0.14431605,-0.0136596635,-0.3053971,-0.22162694,-0.2907399,0.03587338,0.41361064,-0.088469595,-0.16041175,-0.2926576,0.23500973,-0.40258497,0.5752915,-0.5018823,0.059235502,-0.0932123,-0.041449957,-0.3278274,-0.13608524
-0.25254285,-0.45859155,-0.25050288,0.26049536,-0.46162274,0.20156759,0.39794075,-0.63254005,0.00610983,-0.0116120875,-0.34090108,0.34211567,-0.20839623,0.28818527,-0.10682073,0.063081846,0.10970184,-0.027361367,-0.16817498,-0.26417714,0.6366969,0.015348285,-0.39454052,0.65276104,0.01604937,-0.10693072,-0.184336,-0.13035788,-0.14141321,-0.12461479,-0.43128866,0.31808245,-0.13076171,-0.24855962,-0.07658915,-0.011907235,0.54156667,-0.22787479,-0.03556758,-0.5233765,-0.2467128,-0.29108423,0.11095285,0.30423644,-0.09347483,-0.21320757,0.63930094,-0.49824685,0.72017395,0.14532581,-0.31188256,0.7835032,-0.67861736,-0.25516677,-0.19714998,0.10611633,-0.32635945,-0.0747399,-0.13343649,-0.52849746,-0.023235977,0.088587,-0.09484474,0.17894913,-0.23846847,-0.121486604,0.09759056,0.26649836,0.036922947,-0.069549814,-0.24425378,-0.04031466,0.10984155,0.23682514,0.46311915,0.39410654,0.30575085,0.22589529,0.21313389,-0.3135008,-0.53676486,-0.289755,0.09521349,-0.251825,-0.5459592,-0.6160579,0.07551136,-0.03406121,0.117769554,-0.08940847,0.15952435,0.14657122,-0.29668072,-0.078762874,0.053951353,-0.24533796,-0.51307964,0.038461685,0.42631513,-0.5402587,0.05886191,-0.21975586,0.33117384,-0.20296124,-0.5927865,0.22240022,0.044083305,0.08900814,-0.6273216,-0.40387926,0.11459434,-0.3973844,-0.27857506,0.19279185,-0.45263752,0.17371663,-0.07146461,-0.1613581,0.0019238079,0.29307735,-0.21289451,-0.3607018,0.39229363,0.5453745,-0.097250804,-0.32126135,-0.22063647,0.16669132
0.6065616,-0.10340062,0.4460629,0.21273044,-0.011417042,0.091824025,0.44116905,0.06312831,0.08965884,-0.23202494,0.1561377,0.06413445,0.2692024,0.4164877,0.38954717,-0.07493183,-0.49370956,-0.19390988,-0.27947748,0.07557856,0.34109366,-0.21527529,0.014643813,0.54453874,-0.41731456,0.098211326,-0.16835216,0.2869985,-0.111879975,0.28849283,-0.43760443,0.07047,0.12599076,0.17916174,-0.06142987,-0.16804212,0.17424764,-0.038473733,0.2671439,0.09274028,-0.20872131,0.03379687,0.21481252,-0.11043522,0.13499048,-0.121878766,-0.06804495,-0.009478718,0.4357211,-0.32358536,0.06619169,0.7115643,-0.36718988,-0.24626765,0.3819169,0.14592591,0.093038775,-0.11598628,0.04461126,-0.36661068,-0.037952818,-0.030250356,-0.21509337,-0.064328015,0.096257195,0.30902922,-0.054209113,0.31548595,-0.11205946,0.117747456,-0.06538874,0.20215634,-0.2293361,0.18224014,0.18576089,0.07216498,-0.05547424,0.28759423,-0.56757486,0.06552982,0.02172178,-0.13812397,0.18313007,0.24688064,0.097523764,-0.11824483,0.024727799,0.39128464,0.005750306,0.1120816,0.2156429,-0.24456823,-0.012526454,0.095925555,-0.26028547,-0.13803239,0.2011266,-0.84630656,0.14459829,0.45880768,0.22342154,-0.002225738,0.32749957,0.0550857,0.38070792,0.3103349,0.1841417,0.16882938,0.10560097,-0.03912296,-0.119187206,-0.10171202,0.52855057,-0.06379823,0.014233671,0.102044,-0.1613546,0.08904493,-0.27616048,0.24190599,0.15867624,-0.15324149,-0.10450847,0.5111382,-0.21916917,0.3015887,0.35798618,0.12533765
