0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15129578,0.16533324,0.14899556,0.15304458,-0.32531625,-0.2566973,-0.49223936,-0.24718758,0.061854992,0.058375526,0.0992804,0.5134242,-0.09227023,0.4872833,0.45822728,-0.13816231,0.01042439,-0.1476624,-0.06323415,-0.005040914,0.04354669,-0.14901525,-0.37222928,0.07385355,0.0109240115,-0.19062641,0.093214095,0.16891721,0.49615687,-0.06629714,-0.11827254,0.07894218,0.26295573,0.4178669,-0.15821366,-1.0715294,-0.1187561,-0.25819594,0.25667292,0.21717525,-0.083433576,0.40997875,0.30287254,-0.029770762,-0.072056465,0.38158834,0.0626978,0.17476505,0.11576079,-0.13131934,-0.30586377,0.90170544,-0.048562467,0.38681448,0.0421159,-0.23048486,0.09100474,0.00027656183,0.4971671,-0.1304274,-0.002768686,0.27109554,-0.10208067,-0.16260022,0.06998023,-0.2522541,-0.10433452,-0.17447296,-0.26645064,-0.3268491,-0.17495675,-0.07504658,-0.24989942,-0.3831522,-0.15960136,-0.26304457,-0.037290864,0.07784021,-0.13185428,0.050919138,-0.15943295,-0.22099042,0.16170037,0.19842628,-0.17428577,0.10643529,-0.2591023,-0.10933183,-0.32976228,-0.30521953,0.26394886,0.2003465,-0.36539292,0.2583576,-0.037333593,-0.042431362,-0.13564518,0.22839963,-0.041339338,-0.24620712,0.17424408,-0.18943809,0.34033245,-0.3843212,-0.27182433,-0.074311376,0.02867502,0.17742091,-0.19759202,0.29732272,-0.056062527,0.042219214,-0.065999836,-0.16454154,0.23951933,-0.11175828,-0.06486718,-0.073432006,0.06880845,0.73405445,-0.42188683,0.194508,0.22328821,-0.9575089,-0.26029414,-0.09812743,-0.28239912,-0.2548124
0.18274254,-0.46188417,-0.21665052,0.07518578,-0.29654017,-0.05553949,-0.36990413,-0.30961674,0.14469448,-0.18258741,-0.59884393,0.3223591,0.12463622,0.24195915,0.065627046,0.30958754,0.081707075,-0.24306113,-0.61965615,0.23750773,0.31988,-0.7301374,-0.1224535,-0.20066562,-0.36890125,-0.05555042,0.12702772,-0.35298142,0.33144647,-0.006885439,0.4586319,0.40816802,0.17571749,-0.0038552284,-0.3770594,-0.89691305,-0.18748751,-0.55393094,-0.23662719,-0.072388105,0.4075829,0.30852935,-0.3559665,-0.36821342,-0.09050956,0.6026664,-0.3500936,-0.12943971,-0.24473485,0.043503605,0.15435208,0.6575392,0.24654403,-0.022301335,0.07646745,0.16637933,0.035968915,-0.31973282,0.53312147,0.16764909,0.236991,-0.019704971,-0.4167484,-0.510309,-0.095775396,-0.14192867,0.3881584,-0.0161715,0.28850463,-0.34884357,0.2255028,-0.18498394,0.07648048,0.0632308,-0.37358838,-0.032647327,-0.4737695,0.30655858,-0.24281847,0.091973975,0.34041813,-0.8403235,0.22720866,-0.05127277,-0.012368582,0.20795724,0.4704614,-0.05243735,0.21494833,0.13215667,0.4978969,-0.14783853,-0.05724243,-0.062766984,0.47939458,0.14167707,0.0909683,-0.22838858,-0.026256233,-0.27729058,-0.12929079,0.18802457,0.8781164,-0.5387394,0.21248488,-0.29745507,-0.50495553,0.18710384,-0.03376878,0.45616716,-0.071179494,-0.1899825,-0.11238336,-0.1503684,-0.410481,-0.30555516,0.6531073,0.06162609,0.04248139,0.42721483,-0.30636564,0.60150385,-0.09906213,-0.66370195,-0.12964539,-0.58467484,0.16149156,0.012434782
-0.079589285,-0.24003983,0.6392445,-0.15620027,0.14590028,0.13781828,-0.37121737,-0.42776114,0.091367126,-0.089057714,0.15338388,0.7654739,-0.25521028,0.33099848,-0.083819956,0.056225322,0.09227909,0.236559,0.050056405,0.58869535,0.12017181,0.28773463,-0.0485554,-0.07299168,0.0070248246,-0.091596864,-0.23765181,0.044476785,0.52623457,-0.16083446,-0.092645004,-0.4692055,-0.33659476,0.09153959,0.049951147,0.31242624,0.6296629,-0.08954798,0.2389841,-0.26453197,-0.054272644,-0.0218561,0.32592303,0.043615595,0.41665602,0.16637701,-0.24150246,-0.13795204,-0.1911738,0.031515814,0.08015587,-0.044159144,0.09827648,0.026633147,-0.16698578,-0.2606459,-0.2885682,0.17367394,-0.15129174,-0.13575454,-0.032082662,0.044210784,-0.5959088,-0.054175615,0.013854485,0.113796934,0.06891866,-0.17808378,-0.13359703,0.20029044,-0.08325781,0.40988427,0.029178597,-0.2038747,0.68156445,0.12603946,-0.07520262,0.11849675,0.1098956,-0.077160515,-0.26007247,0.7276055,0.10996219,0.52653056,0.1102686,0.2784113,-0.09682904,0.22781119,0.00032672472,-0.23834738,0.035064623,-0.37572318,0.06485924,0.05943825,-0.40154088,-0.21065867,0.5308668,0.54638463,-0.097036794,-0.8227824,-0.27512422,0.027887598,-0.18498053,0.11354245,-0.52013594,0.31748748,0.14551327,0.4284434,-0.07974695,0.2728136,0.0656201,-0.49902478,-0.011846423,0.020833638,0.0072384365,-0.23783572,-0.06808251,0.37681207,-0.3666443,-0.43632957,0.049121402,-0.2588361,-0.21422094,-0.021012813,-0.1938528,-0.038206562,-0.075319126,0.1389425
-0.059819628,-0.33412272,0.092262775,0.42500594,0.08145623,0.00025645923,0.08630104,-0.39329785,-0.3793549,-0.21939275,-0.61934197,-0.25941303,0.3276236,0.21760237,0.059858605,0.18388385,0.090788856,-0.13208383,-0.00906489,0.47396597,0.19594789,-0.15648727,0.20113859,-0.012660626,0.035168838,-0.051460437,0.13136372,0.16978133,0.12608996,-0.3227384,0.6299605,-0.24376228,-0.18575948,0.33443138,0.22236082,-0.024759889,0.82202053,0.101498194,0.09842963,0.19477819,-0.13269012,-0.16975716,-0.061059725,-0.18224613,-0.10396325,-0.26831043,0.39337027,0.14093617,0.09394676,-0.36883166,-0.053930797,0.81776905,-0.28083634,-0.11276759,0.31051567,0.17147079,-0.5333741,-0.4431442,0.26841903,-0.13059992,-0.13648838,0.046075284,0.19297057,0.15614568,-0.44597897,0.020215107,-0.04193829,-0.18195888,0.29234532,0.04508525,-0.022234548,0.12575433,-0.12901399,-0.27642548,0.30437526,-0.17287514,0.32461488,-0.49182892,0.424533,0.014856093,0.006293528,0.2438525,-0.6064509,-0.22865328,0.047639295,0.36906114,-0.18451096,0.21910593,0.3386397,0.54727656,0.21108873,-0.1252784,-0.5661711,0.022653356,-0.31134117,0.22148597,0.10376753,0.28351563,0.33683208,-0.12320717,-0.0130712,-0.2570217,0.015829518,0.2095806,0.051495843,0.2961483,0.14027852,0.20623262,-0.0032567084,0.13515227,-0.07300855,-0.36567384,0.3745637,-0.34620383,-0.09170642,-0.32174215,-0.16879779,0.19762611,-0.06280343,0.12805688,0.044645436,-0.08205096,-0.010692014,-1.2073774,-0.28307924,-0.46255493,-0.031433098,-0.27991077
-0.40125167,0.07377677,-0.1411814,0.19576861,0.3894338,-0.25211564,-0.4791906,-0.12192568,0.197137,-0.4215564,-0.12890732,0.118428804,-0.47181317,-0.016716067,0.10077594,-0.21248943,-0.5942493,0.117719226,0.22653042,-0.2100938,0.2446107,-0.37090352,0.022339609,-0.23967722,0.36976603,-0.042365834,0.7024136,0.14816758,-0.4358993,0.18871458,-0.05443929,-0.18532749,0.008521304,0.56891793,-0.47326297,0.3945309,0.5477396,-0.29008585,0.18452224,-0.22614852,0.061458208,0.24041168,0.14339247,-0.114316136,-0.0022751577,-0.017888922,-0.0667517,0.42318845,0.1512969,-0.36137602,-0.42617464,-0.17026663,0.19396085,-0.030387184,0.0703014,-0.049268827,0.10417701,-0.40488893,0.075488895,0.028982412,0.28996918,-0.25000098,-0.36132163,0.42576686,0.07620619,0.22012836,-0.35832015,0.018135488,-0.06460368,0.019706551,0.1246472,0.28626752,0.046992626,-0.046926793,0.655932,0.28569144,0.0014949813,-0.26377,0.17069478,0.07848807,0.36955425,0.17731446,-0.048911873,-0.051344503,-0.13201709,-0.26662785,-0.35168818,0.26781353,0.580029,-0.19059014,-0.080774084,0.4079847,-0.40589598,-0.68986285,-0.3263178,-0.15202536,-0.08923043,0.3485948,-0.030968256,-0.27725464,-0.4641603,0.4796654,-0.12559265,0.4228586,-0.05279204,0.30088314,0.3127449,-0.69550145,-0.14475581,-0.30046672,0.2068237,-0.4049485,-0.11731531,0.44156682,0.021101646,0.102756076,-0.41026422,0.2344214,0.14027277,-0.55814207,0.34029004,0.035390094,0.11995363,-0.02940934,-0.32836926,0.43554944,-0.59416604,0.28134927
-0.024640357,0.010564016,-0.57165784,0.020910438,-0.020473324,0.34252015,0.04162383,-0.4654065,0.556505,-0.0315616,0.49883702,-0.1773225,-0.44482395,0.26850697,-0.16000801,0.14146087,0.39049053,-0.33638516,0.5125499,0.2573237,-0.14391212,-0.60617536,0.10862221,0.13905859,-0.116986796,-0.056049056,0.03076445,-0.07749462,0.0563457,-0.11157289,0.0037826002,-0.1728592,0.033804566,-0.0964997,-0.33659327,-0.240195,0.7598792,-0.1720038,0.17467314,0.17062527,-0.3677681,0.18323955,-0.07745737,0.10730758,0.380783,0.28491926,0.011351516,0.34621513,-0.25644064,0.05656398,0.24825154,0.4783556,0.042336043,-0.025921226,-0.23533723,-0.24918136,-0.22284764,-0.57810813,-0.33907643,-0.028243147,-0.52738154,-0.2778015,0.005543418,-0.27438232,-0.35527447,-0.115700655,-0.31969643,-0.23320682,0.22195809,0.1717977,-0.20454033,0.3960089,-0.16948971,-0.043739486,0.3813004,0.13206436,-0.27653807,-0.09613183,-0.18002036,-0.13291478,-0.024819437,-0.14160305,-0.09906423,0.14340873,-0.10131237,0.38433987,-0.26338455,0.1036148,-0.041285366,0.14135048,0.15389206,-0.23190984,0.02416175,-0.10473365,-0.15685543,0.102611765,-0.3157898,-0.0066524893,0.046750933,0.11249896,0.25186738,-0.49647385,-0.22335756,0.4827522,0.028326958,-0.29212174,-0.01889246,0.23479888,-0.4307655,-0.026855387,-0.5679234,-0.35044664,0.121286914,-0.04946641,0.11321579,-0.15634511,0.39175564,-0.11903682,-0.18862388,0.3325854,-0.013993572,0.3933979,0.30811167,-1.0435109,-0.0796807,-0.20072211,0.09886812,0.32637337
-0.08331837,-0.27235812,0.110879555,-0.16386145,0.36065942,-0.033506952,-0.42855814,-0.21958779,-0.19532153,0.12990567,0.096374616,0.27711684,0.048843883,0.624282,0.22487569,0.25246197,0.28207266,0.11474296,-0.25671908,0.32228145,0.024721323,-0.2747284,-0.5946511,-0.2856403,0.05788192,-0.020216748,-0.33251885,0.574113,-0.6830689,-0.06687068,-0.3277004,-0.23675975,-0.3498822,-0.45739242,-0.037044667,0.009594992,0.21189459,-0.1430366,-0.2712801,-0.3512715,-0.08202852,-0.2991464,-0.19311121,0.2535361,0.30042946,-0.12825583,0.49804854,0.024354577,0.102942765,-0.15964516,-0.15402341,0.63084656,-0.20064776,-0.056409545,-0.22172551,0.08253188,0.47676355,0.27936903,0.308769,-0.027541168,0.36682594,0.83203083,-0.32585752,0.25078422,-0.39031917,0.13762288,0.25717142,0.36430597,0.36063027,-0.030216135,-0.1771766,0.046142735,0.4665684,-0.47081012,0.35736325,0.5216765,0.33412153,-0.36729681,0.21190323,0.2536224,-0.20270808,0.58257467,0.012732014,0.5184327,-0.11241178,0.3362431,-0.28819004,-0.7622431,0.4687786,0.35900834,0.1086239,0.5556335,-0.09502089,-0.19994062,0.00608404,0.30082044,0.13918447,-0.482612,-0.38040113,-0.40349072,-0.15046062,-0.34015185,0.6377303,0.20009807,-0.08134857,0.37150615,0.24912122,-0.39281067,0.63420486,0.10242051,-0.09400152,-0.22791493,0.47609508,-0.5271278,-0.41309783,-0.10661912,0.31136605,0.24634722,-0.083869085,0.7138238,-0.09267502,-0.0730539,-0.14680472,0.7279157,0.0063922927,-0.06310271,0.2975385,-0.21377382
0.12780932,-0.15976977,-0.31522256,-0.167267,-0.05240147,0.6436672,-0.117710866,-0.007875256,-0.35316855,0.02811497,0.21304768,0.15637508,-0.45748472,-0.6418023,0.5488971,-0.016491417,-0.21553847,0.24358164,0.5401333,0.0019690879,0.44941312,0.23183937,-0.14760962,-0.14467049,-0.55018216,-0.13982773,-0.08400579,-0.25782526,-0.15251435,0.050975405,-0.3490466,-0.22636054,-0.26838174,-0.363572,-0.054202273,0.45236033,0.16959457,-0.38093683,-0.34298104,-0.1460209,-0.13540433,-0.65388393,0.041599274,0.0856657,0.1426494,0.16517042,-0.6278529,0.14909536,0.08924456,0.054501984,0.41810107,-0.008559108,0.33064356,0.6352709,0.23924285,0.06259161,-0.48963642,-0.2759947,-0.36903387,-0.6494677,0.078895584,0.29051208,0.21220176,0.5706233,0.026236843,-0.46253645,-0.13219328,0.09920067,-0.10895354,0.05912007,0.1787259,0.23708619,-0.71047634,0.105925605,0.026593044,0.48198366,-0.37717915,-0.19043316,-0.15306686,-0.21518172,-0.05020576,0.07620369,0.21103065,-0.030354753,0.41646552,-0.20054576,-0.17793465,0.2629587,0.06549113,-0.40379873,-0.05529345,0.20939106,0.3533646,-0.027546354,0.2417831,-0.03411179,-0.33285433,0.42108157,0.4197725,-0.09464278,-0.16313723,0.22621052,0.124516495,-0.20024946,0.019979097,-0.33844316,-0.2519542,0.43765417,0.35999912,0.030567799,0.48060256,0.0792219,0.017540894,0.16296569,-0.12521377,-0.3807626,-0.2528892,-0.30775946,-0.060016297,0.12729764,0.03990395,-0.37994993,0.63248384,1.0261568,-0.43625027,0.1951389,0.29081362,0.19480488
-0.22776915,0.052687388,-0.049148723,-0.2837844,-0.25396788,0.08206481,-0.12493336,0.78355986,0.400347,-0.16254789,-0.13624862,-0.45565584,-0.14908457,0.36917087,-0.09922451,0.20589755,-0.1361587,-0.4815151,0.08625155,-0.45472568,0.39752907,-0.07531549,0.30728218,0.005274523,0.6273516,0.16870305,0.053862073,0.32014352,0.31387845,0.23704514,-0.2084558,0.55605376,-0.023626,-0.17312217,0.034930475,-0.10330689,0.7591757,0.029575977,0.08580577,-0.28404284,0.3341608,0.24455684,0.49997136,-0.16171175,0.25877345,-0.56631994,0.032886833,-0.1030139,-0.063615814,0.25519615,0.46852726,0.5974315,0.15932465,-0.5556331,-0.4736451,0.32250103,-0.3315972,0.022285435,0.27076223,0.11620936,0.019966103,0.2087595,0.52926314,0.06688348,0.07857396,-0.6473652,0.5967884,0.30513072,-0.15011379,0.032049514,-0.37480906,-0.29732695,0.26357567,0.28894833,-0.36589968,0.11096336,-0.48483682,-0.06709685,-0.057541348,0.350572,0.13441353,-0.10203244,-0.02354525,-0.34639075,0.37227625,0.12333478,-0.31253394,-0.13024436,0.21207422,0.18194532,-0.106921405,0.3013597,-0.48930833,0.3164717,0.34418988,-0.21890116,-0.4572312,-0.09715079,-0.050553642,-0.3704017,-0.20889604,0.24071848,-0.2247203,-0.5934838,0.32834855,-0.16511747,-0.080764994,-0.16042432,0.04520197,-0.11982818,0.032269277,0.3002481,-0.49990433,-0.3987728,0.22245745,0.08365324,0.18823642,-0.45170408,-0.08638251,0.09239692,0.34226027,0.15063237,0.057393786,-1.0752188,0.3357102,-0.067684904,0.0049605295,-0.4938179
0.30470377,-0.2470007,-0.017350549,0.69002324,-0.4105836,-0.6813725,-0.061323866,0.049465757,0.30279237,-0.12804195,-0.64904165,-0.37886456,-0.37109616,0.102596045,0.06849323,0.5186637,0.056950185,0.1371054,0.2588581,0.08801195,-0.42901668,-0.5054753,-0.15432239,0.26084062,-0.05378793,-0.06293151,0.11519438,-0.9382277,0.53443927,-0.36502272,-0.6026614,0.109722376,-0.45287776,0.32748824,0.08669977,-0.1206563,1.0214068,-0.15454414,-0.15585564,-0.11873337,-0.20375761,-0.17156291,0.060390294,-0.41884854,-0.36489588,-0.032775015,0.22816037,-0.13374041,0.029545203,-0.24053088,0.39575037,0.93792534,-0.2593452,0.35773382,-0.048578925,0.6734055,-0.7160386,-0.26501426,-0.17010616,-0.14240994,-0.04225853,0.15164049,0.65400386,0.8106496,0.37114024,0.2562347,-0.28681067,-0.012063082,0.37234646,0.20080905,0.091309845,-0.14807168,0.6993943,0.06424155,0.85636014,0.061563984,0.44864097,0.06661547,0.48764688,0.12611657,-0.3154656,0.8572036,-0.5421828,-0.5004268,-0.13648972,-0.27786922,-0.21334574,0.31692317,0.16747183,-0.33918327,0.14278756,-0.42244393,0.044138275,-0.4534238,0.33317366,0.019973934,0.020901471,0.12412519,0.12765384,0.1793539,-0.5566255,-0.026045352,0.118411504,0.0780705,0.11124338,0.27164647,0.22384281,-0.1962828,-0.27090317,-0.37165308,-0.30652225,0.15467691,-0.34447497,-0.3017146,0.47826397,-0.07774482,-0.3210651,-0.08561289,0.1375956,-0.1859606,-0.23398054,-0.10852181,-0.8161378,-0.78983647,0.07460144,0.09684886,-0.4044658,-0.44550157
1.0439172,0.2979784,-0.6296421,0.42692968,-0.11322984,-0.9959343,0.017026119,0.031712815,-0.22521518,-0.054781444,-0.39559427,0.12480439,0.74175656,0.09844269,0.011900062,0.34907693,-0.119043946,-0.42095274,-0.62088096,-0.5367861,0.4007544,-0.12959969,-0.50986063,0.23954818,-0.0006330218,-0.30662557,-0.44347936,0.74663985,0.13700555,0.39981583,-0.071498856,0.796175,0.05757203,0.23581502,0.14739704,0.6722225,1.1210387,-0.00170625,0.2701754,0.087492175,0.7701724,-0.2829242,0.124009244,-0.30953714,-0.24355668,0.52470356,-0.56129676,-0.31467432,-0.33997712,-0.05312136,0.1585324,0.022079915,0.65275514,-0.4677474,-0.43094486,0.41702613,0.18728183,-0.17387463,-0.14948834,0.14182112,0.27813512,-0.2538612,-0.21998979,0.27725726,-0.095119804,0.44670996,-0.09925653,0.13099098,0.23258083,-0.2318237,-0.16294476,0.20694113,-0.3193975,-0.3973178,0.38217968,0.96918166,-0.3939078,0.020720623,-0.1574426,0.29136726,-0.2603909,-0.41357875,0.0743414,-0.03922962,0.11794891,0.06626324,-0.7575231,0.057092793,0.089599445,-0.28928924,-0.34212643,-0.1061874,0.010504542,-0.47588804,0.25337335,0.07111752,-0.2244696,0.08816668,-0.61970127,-0.34234783,-0.51059455,0.9455916,0.21042758,0.14068738,-0.31844592,-0.29686022,0.16543709,-0.6605607,-0.17308761,-0.5081986,0.8019935,-0.20474991,-0.3584377,-0.018292116,-0.27883956,0.19618689,-0.14161688,-0.24886863,-0.7464746,-0.05648323,0.043476064,-0.29910332,-0.3736355,-0.4795581,-0.93466324,-0.60509884,0.22999437,0.24918398
-0.8531104,0.4344464,-0.06474115,-0.09134167,-0.16787797,-0.49450585,-0.44008082,-0.40748996,-1.0378231,0.741988,-0.7873807,-0.19202735,0.0057934076,-0.119497105,-0.68175954,0.51769936,0.3926466,0.24406941,-0.43293518,-0.30839312,-0.011504389,-0.02563234,0.53961116,-0.30059132,-0.8429824,0.6629619,-0.21424665,0.667714,-0.37506282,-0.93311167,0.48018453,-0.09691318,-0.67852324,0.44944403,0.8665751,-0.100620985,0.082185924,0.3120964,-0.28443244,-0.8659595,0.5413912,0.4279841,0.3010276,0.5245969,-0.22048591,0.41574463,0.46665677,0.23556092,0.37287045,-0.38511017,-0.63406044,0.10203892,-0.580971,-0.17175095,-0.59252757,-0.12256968,-0.8327722,0.485722,0.14991346,-0.97294897,0.2932628,0.071508646,-0.3651569,0.43770143,-0.21837346,-0.03102336,0.06812246,0.47109446,-0.73870707,0.14399463,-0.047681607,0.042064413,1.4609427,0.09630123,0.81651294,-0.34518075,-0.7224378,-0.58821076,0.26264238,0.1461088,-1.1046324,0.3687085,-0.40794286,-0.1947893,0.16106063,-0.091671005,-1.2150719,0.59262013,0.25386676,-0.01768675,0.3356235,0.1731219,-0.30325758,0.10431412,-0.46791795,0.049997576,0.04870178,-0.2602092,-0.5875953,-0.44340783,-0.07462697,0.14078788,-0.89062,0.12594777,0.6052161,-0.24427736,0.23301488,-0.13610108,0.23235649,-0.43969405,0.19533038,0.52755636,0.5125495,0.07237106,0.09886012,-0.9548429,-0.5863791,0.13991152,-0.32837275,0.318062,0.8879028,0.4934013,0.18527552,-0.18474948,-0.08265455,-0.038108796,-0.8359812,0.8732592
0.28106037,0.11493624,-0.05186765,0.06429635,-0.08948054,-0.03043129,0.111624286,-0.27839664,-0.16241346,-0.34141707,-0.19567649,0.024254076,0.06765035,-0.24042368,-0.22180785,-0.004057713,-0.2240896,-0.039529346,-0.20464216,0.18462406,-0.17121597,0.33350164,-0.2089568,-0.14622629,-0.4340855,0.08911801,0.20975669,0.033407748,-0.17782038,-0.12039949,-0.28368464,-0.2663491,-0.08945262,-0.1667091,-0.13234532,0.57736933,0.8873424,-0.34055138,-0.42547196,0.06970681,-0.10874553,-0.26068744,0.18490958,0.01710485,-0.2395022,-0.21061534,0.47132242,-0.17992157,0.21590516,0.08472421,0.41849196,0.609573,0.18869695,-0.19037312,-0.17415953,0.010051358,0.055994645,-0.005137831,-0.2145865,-0.07579106,0.1850493,0.0037584156,-0.23376593,0.07248686,0.027630607,0.29426628,0.036305323,0.5238466,-0.14692625,0.11787915,-0.4195575,-0.31760317,0.062320564,0.19348514,0.6612181,0.21117969,0.42100105,-0.2651085,0.23422737,-0.0051134042,-0.25984892,0.07203677,-0.35852414,0.10203388,0.20284683,0.01727289,-0.37886447,0.27141315,-0.24435282,0.037553377,-0.20552379,-0.13905261,-0.09871085,-0.4076591,0.2833689,-0.17908898,0.11575584,0.18420337,-0.10880344,0.22567496,-0.16154021,0.2968909,0.2133471,-0.27534574,-0.08646581,-0.25219443,0.24927334,-0.0020484254,0.0025180504,-0.34100258,0.29701763,0.4339172,-0.17312059,-0.062922336,-0.05734386,0.043620467,-0.28684953,0.14476478,-0.047283396,0.35538393,0.34666255,-0.2507589,5.827844e-05,0.043738138,-0.45047516,-0.11295396,0.37348568,-0.07803751
0.5768057,-0.14051023,-0.20998786,0.29866418,0.06280738,-0.102755144,-0.70615476,-0.3729824,0.39346543,-0.03740081,-0.37387344,0.07951754,0.119601704,-0.07679177,-0.53957015,0.23243552,-0.05561013,0.15728462,0.009133756,0.45411566,-0.10421951,-0.43858176,-0.1280315,-0.39364842,0.027502231,0.1314363,0.022659939,-0.09946655,0.23283765,-0.035806626,-0.27633306,0.11767489,0.08944561,0.1299326,0.08086886,0.40296257,0.48024997,0.050775047,-0.6048237,-0.626905,-0.42515537,0.4523222,0.088609576,0.06412579,-0.16605027,-0.30831173,-0.05682113,-0.0049333945,0.2142022,0.107801884,-0.7621458,0.3998881,-0.081659265,-0.1524497,0.11973872,0.18472642,0.23227224,0.5176846,-0.37825745,0.38819396,0.31988665,0.28066534,-0.2946015,0.7707572,-0.26239735,-0.09996863,0.39840674,-0.84207356,0.5800939,-0.110717505,-0.7169752,0.23097779,0.09383579,-0.2511011,0.64134824,0.098990574,0.0035453076,0.024653953,-0.1835279,-0.30456033,-0.057493,0.07304773,-0.08277264,-0.3004589,-0.6131475,-0.22433594,0.1383389,0.17664243,0.25115818,0.26478732,0.01995688,-0.47546563,0.19576876,0.047895893,-0.022344522,0.04738231,0.090601355,0.27529138,-0.11346258,-0.24622133,-0.42556736,0.15448102,0.080353394,-0.43610972,-0.48657715,-0.43597117,0.27504715,0.04721397,-0.50250787,-0.15796039,0.37256524,0.34152335,0.54914784,0.3172194,0.6094963,-0.30235076,-0.18648073,0.13851517,0.16549668,0.2210488,0.26117885,-0.49737418,0.06768962,0.34594327,0.18552503,-0.048342295,-0.45097658,0.6968763
-0.15209754,0.16927303,-0.22297631,0.19222495,0.44957614,0.16303949,0.5074113,0.09228306,0.17671342,-0.22892869,-0.59978235,0.034282796,0.40649635,0.055169653,0.37149066,0.28528798,0.0130634755,0.51804465,0.14908464,0.14062637,0.2597446,-0.4576888,-0.44155872,0.33635205,0.023446612,0.021186695,0.4900531,0.36927384,-0.29049772,0.08838136,-0.6278318,0.1575807,-0.56988275,-0.36785987,-0.10273496,0.30302325,0.24425556,0.22870365,0.09043287,0.03479538,0.06699674,-0.21769597,0.3460948,0.36061826,-0.49947613,0.25787055,-0.26048517,-0.07280709,-0.24643986,-0.08629995,-0.02362464,0.9293408,-0.3012202,-0.3528377,-0.23593703,0.34929445,0.08604763,0.37027684,-0.085852504,-0.17204404,-0.36287808,0.39290243,0.004032761,0.31813166,-0.009427283,0.059782915,-0.3247756,0.15532576,-0.06948548,-0.112464026,0.19803026,-0.12555757,0.0077835172,-0.44927478,0.7060996,-0.014829658,0.09500394,-0.122941226,0.09286556,0.04369317,-0.28110537,0.53993565,-0.18197647,0.29970616,-0.33769897,0.3712697,-0.0561423,-0.067540884,-0.3310801,0.13755369,-0.2728595,0.30612049,-0.42677787,-0.016267546,0.06168639,0.12261401,0.44669035,-0.056505416,0.06974304,0.29888225,-0.071424484,-0.18772297,-0.21827225,-0.10593763,-0.036021635,0.05459535,0.047154423,0.44410634,0.047664814,-5.7747588e-05,0.12424084,0.04729559,0.107964605,0.22236007,-0.13062048,-0.2558405,0.07665807,0.05649468,0.016892575,0.53181064,0.15099505,-0.3025916,0.17323776,0.08123315,-0.1799384,0.039821286,0.13850623,-0.1338748
0.30081785,0.054385535,0.16806991,-0.0029047728,-0.49107105,0.42047527,-0.3283994,0.51705974,-0.15488316,0.3375928,-0.0828859,-0.09670192,-0.00010949373,0.3181393,-0.026842648,0.0023688972,-0.01145906,0.077788845,-0.17449215,-0.17958735,0.07494597,0.36525297,-0.11822435,-0.38590372,-0.16882539,-0.34374058,-0.025014099,-0.08341715,-0.3477731,0.6429568,-0.5032962,0.14525281,0.084447585,0.05765982,-0.32637843,-0.2816154,0.94341034,-0.36881474,-0.054149624,-0.0877435,0.14709401,0.02369219,-0.19008228,-0.13215518,0.42073375,-0.17807579,0.2720321,-0.42558998,0.041189596,-0.5223615,0.25545704,0.6267064,-0.29544288,0.16121891,-0.5051363,0.25509155,0.05735723,-0.122906744,0.26324952,0.012947716,0.4000158,0.09483936,0.08937083,0.1210786,0.05501759,-0.03295499,-0.1823959,-0.14242756,0.11210946,0.16091798,0.12415984,0.21804594,0.12853166,0.60929805,-0.303353,-0.053259633,-0.11373539,-0.042080257,0.16172938,0.010522909,0.16828898,-0.08397655,0.02384505,-0.11485534,0.06477175,-0.0025141956,0.32018575,-0.14266902,-0.08744544,0.1471417,-0.062753595,-0.106674716,0.22102375,-0.0038549677,0.07387922,-0.37581876,0.010244354,-0.1360933,-0.124605,-0.02513858,-0.23940282,-0.043137953,0.028766561,0.22668868,0.09861836,0.20009814,-0.1524789,0.20980778,-0.02512357,-0.107602835,0.044062376,0.17543429,-0.6388707,0.065094925,0.09104938,-0.20130776,-0.1410471,-0.110549405,0.19664519,0.034795668,-0.08803443,0.121987425,-0.091841124,-1.4767029,-0.04881777,-0.32873106,0.011494204,-0.115346216
