0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4261467,0.5067976,0.5327161,-0.42985192,0.33230424,0.028704315,-0.22963369,-0.14891581,-0.07546961,0.2311913,-0.15166342,-0.1522736,-0.3411272,-0.05454328,0.20495763,0.14348212,-0.13676152,-0.11222477,-0.7173326,0.010034546,0.08421196,-0.50752854,-0.21923536,0.19919942,0.14526504,-0.11458038,-0.25690988,0.17087214,-0.3485051,-0.3068146,0.0018704534,-0.5783048,-0.32218266,-0.0019381065,-0.015282175,0.5050573,0.11516906,0.0006382931,0.07474909,-0.30304447,0.45194936,-0.23672347,-0.23059636,0.23287219,-0.17438652,-0.57643896,-0.11761658,-0.21302035,0.13850465,0.16940224,0.010613047,0.36193064,0.43505618,-0.023146387,-0.17868558,-0.4532894,0.19428456,0.014550313,0.4234186,0.10612212,0.20447193,0.8789083,-0.40611884,-0.06715134,0.06417625,0.3050144,0.16904764,-0.0048731305,0.016031086,0.13439927,-0.29315442,0.086933896,0.06963058,-0.13290055,-0.03529425,0.1014747,0.10510517,0.03896533,0.10049832,-0.39802542,-0.518772,-0.22177482,0.087332144,0.26414376,0.21492314,-0.7246058,0.22350648,-0.21080604,-0.19148868,0.5324396,-0.27487066,-0.1435546,-0.41594854,-0.093615845,-0.23016027,0.06515548,0.22910368,-0.26436275,-0.29556143,-0.02878274,-0.28999656,0.37043297,-0.17275941,0.045835722,-0.059700653,-0.10370526,0.37985727,-0.015390575,-0.21892647,-0.32234633,0.25970104,-0.12941921,0.120083794,-0.06699045,-0.44011903,0.31158048,-0.068619914,-0.1246071,-0.3791619,0.35266715,-0.29074353,0.18258949,-0.3659374,0.2893003,0.50806046,0.342161,-0.116960675,0.13895555
0.28324556,-0.0027616322,0.39383253,-0.1666862,0.69736457,-0.29555446,0.09767235,0.3067412,-0.090707794,0.06615022,-0.10019985,-0.30268306,0.022367664,0.2012069,0.18181632,-0.10592615,0.040118784,0.19900079,-0.2419928,0.15248837,0.08340241,-0.24334985,-0.06501266,0.4621064,0.1023288,0.031635612,0.36774004,0.042387497,-0.47255358,0.19894022,0.014238115,-0.1662043,-0.26276943,0.15941589,0.38996947,0.58714795,0.21895483,-0.08830255,-0.0440491,0.16755325,-0.11486452,0.25849617,0.020799272,0.16474412,-0.34939465,0.17049262,0.29734808,-0.2965656,0.21425602,0.09950122,-0.06555886,-0.15174034,-0.31057143,-0.31312883,-0.23626664,0.22418562,-0.22695361,-0.14098407,-0.28192368,0.02912327,0.48673406,0.5182259,0.08943449,-0.26038742,0.010485843,0.13833597,-0.30497146,-0.060541324,-0.38991025,-0.3196911,0.1191805,0.19623296,0.018346952,-0.0072114393,-0.027514748,0.33170703,0.029532231,0.39749324,0.22207354,0.08138484,0.08468546,-0.15732974,0.17856635,0.2884074,0.08913943,-0.18308775,-0.3022593,0.22008477,-0.33643365,0.13579056,0.03309158,0.17385578,0.16171667,0.014965259,-0.5002831,-0.039040007,0.1366399,-0.6068296,-0.05263233,-0.38317776,-0.2024578,-0.073091865,-0.109111845,-0.13263223,0.50532836,-0.14463583,0.11955778,0.28635335,-0.31342196,-0.048916716,0.14227507,-0.028538063,-0.016174898,-0.035315856,-0.47091487,0.12635036,0.0274944,0.5010889,-0.10765223,0.004159406,-0.5428231,0.5562812,-0.12837647,-0.21885635,-0.29568782,-0.3409202,0.14850885,0.040729307
-0.43338966,0.45513487,0.3938251,-0.8383043,0.96198493,0.6393607,0.1839129,-0.08359448,-0.057268925,-0.20747285,-0.42200077,-0.30832192,0.19826373,-0.14373493,-0.35027176,0.55022025,-0.3313779,-0.12836094,-0.08449296,0.23174322,0.06216696,0.08069126,-0.068789266,-0.25467023,-0.21336232,0.33748043,-0.036254838,-0.04146705,-0.081945404,0.12960804,0.58313996,-0.22658801,-0.27796465,-0.06458719,-0.17713884,0.18268454,0.37123877,0.39219326,0.105320945,0.3779564,0.52923024,-0.004534535,-0.47879696,0.6120792,-0.02470793,-0.029840134,-0.15938559,-0.07100923,0.19399047,0.9135803,0.13457341,0.10527596,-0.05355823,0.14634675,-0.048845444,0.03423558,-0.057294507,-0.36475518,0.12219823,-0.9708769,0.13396071,0.13974139,-0.4062422,-0.09971255,-0.027890082,0.7701826,-0.027293053,0.13063964,-0.054524273,-0.021786056,-0.1782806,0.12905684,0.27093685,0.04393193,0.012582488,-0.049706936,-0.22391656,0.16661882,0.04432644,-0.41841698,-0.037121546,-0.2781316,0.08818681,-0.09961727,-0.3306211,-0.39050823,-0.2716399,0.18131039,0.12519333,-0.11534851,-0.7235164,-0.045185566,0.40128383,-0.36175132,0.12666568,-0.118228264,0.25945705,0.17588449,0.14411378,-0.4816745,0.16379999,0.558897,-0.2407542,-0.32394207,0.39814124,-0.18772584,-0.10072943,0.34118748,-0.19885425,-0.048084922,-0.103086665,0.12702127,0.17602412,0.96430624,0.11276977,0.25907558,-0.11591153,-0.3772138,0.26233816,-0.9141836,-0.011472285,0.085083105,0.21951678,0.10413328,-0.1604836,0.4324962,0.1260485,0.10684208
0.38808566,-0.15093504,0.08732621,-0.18458042,-0.22149915,-0.15479779,0.071108244,0.22583929,-0.13226885,-0.38764834,-0.056444027,-0.24569832,0.15866204,0.34192687,-0.0790102,0.1089372,0.2629602,0.11078385,-0.025978163,-0.52751017,0.06875351,-0.311949,-0.3247615,-0.54128474,-0.011587942,0.32489577,-0.27836126,0.08462557,0.029394219,-0.34670562,0.86611855,0.1131276,0.3626163,-0.13334829,0.26939666,-0.2114159,0.24816608,-0.17288214,0.2137874,-0.06664597,0.05894157,-0.6350485,0.46578646,0.322798,-0.16191915,0.22761863,0.059409652,-0.2644656,0.07432908,0.0334887,0.029912107,0.15734372,0.14602375,0.114623286,-0.11885985,0.3334005,-0.5306481,-0.40398318,0.36025798,0.32171082,-0.21514338,-0.2968105,0.23837978,0.20538107,0.5815305,0.4402842,-0.15373755,0.8452263,-0.028014109,0.37463474,-0.18220733,0.04357669,0.17796536,-0.58078325,0.35789043,0.23175594,-0.15524009,0.4320818,0.7085816,0.27612025,0.21004856,-0.17374718,-0.09227036,0.44292244,-0.3919656,0.13213369,-0.36934245,0.35974777,-0.4318225,-0.4821177,0.10423631,-0.8164947,-0.20665099,0.5191091,0.4996561,0.8213639,0.13601059,-0.22211136,0.37854186,0.48357588,0.7902691,0.2593879,0.32872114,0.03285724,-0.028358884,-0.19644439,-0.056272656,-0.21348305,0.35841238,-0.026673682,0.15157273,0.24880095,-0.402146,0.26107204,0.5134618,-0.074604355,0.6622211,0.21750942,-0.28449324,-0.16048521,-0.26270038,0.2531393,0.29158908,-0.06890806,0.21422425,-0.20394742,0.38356778,-0.157102
-0.0115702,0.26222357,0.6501011,-0.0672445,-0.23575413,-0.08497284,0.03555949,-0.35245252,0.3849537,-0.06529878,0.31827423,-0.14041781,0.12938441,0.4604956,0.2213418,-0.07097727,-0.3662234,-0.6197285,0.1062936,0.12650508,-0.29904738,0.150825,-0.48040408,0.22499979,-0.3669691,0.3735245,0.29378954,-0.2759186,0.06991775,0.02211037,0.3891787,0.8235034,0.655108,0.44545436,0.5157298,-0.25747633,0.7109008,0.2639432,0.46545315,-0.25880012,-0.09663729,0.07418902,0.54904807,-0.37633532,-0.052154772,0.09268336,-0.2263708,0.11894932,0.05127515,-0.23348448,-0.14730382,0.0126580745,-0.06661027,-0.32947794,0.17927116,0.09224111,-0.108597785,0.21143223,0.38847256,0.31438988,-0.6011925,-0.6985903,0.12716235,0.14277884,-0.34235057,0.3966624,-0.019456849,-0.68400633,-0.11133316,-0.7253708,-0.07644293,-0.11937873,0.010554373,-0.17097612,0.13415608,0.03885615,0.005279351,-0.2862885,0.546514,0.08265504,-0.14486744,0.15668271,-0.3391079,0.34966773,0.49767628,-0.2967994,-0.034972493,0.26775768,0.10293334,0.36312658,0.20040363,0.39911604,-0.11687034,0.34634867,0.438685,-0.084306054,-0.32220453,0.38847417,-0.118818015,-0.39468408,0.09342985,0.31464708,0.25982445,0.6461474,-0.84755105,-0.44451153,0.10853656,0.5690886,0.3053212,-0.20777863,0.08211887,0.059046686,-0.0033046734,-0.23016223,0.7069479,0.25679287,-0.019491911,0.098462656,-0.15896423,0.14038333,-0.06603035,-0.6470605,0.3388245,-0.5384768,0.31018436,-0.22007376,0.18656433,0.39525956
-0.03725721,-0.2623153,0.67370033,0.1647633,0.33329076,-0.09843786,-0.087825894,-0.1811383,0.013304137,-0.41033325,-0.4064036,-0.32739002,0.0968976,-0.25876555,0.3443675,0.11998993,0.083974436,0.3009223,-0.368563,0.5084779,-0.044959195,-0.32632443,0.12391947,0.3173622,0.0058805346,-0.14124626,0.3155318,0.2778335,0.049344122,-0.051769316,0.22058389,-0.45992726,-0.0458486,0.16024363,0.22493434,0.51648134,0.17003635,-0.02599515,-0.4575392,-0.18404374,-0.35272115,-0.068870455,0.018989779,-0.093925215,-0.08066735,-0.0717016,0.32774067,0.18769033,0.20765574,0.39583123,-0.37466323,-0.63153756,-0.26575148,-0.3349548,-0.10303622,-0.56951696,0.4877404,0.021115497,0.035243884,0.056917757,-0.44873726,0.8073665,0.005614997,0.33106172,-0.18294951,0.2879859,0.2472715,0.10251735,0.17665122,-0.1136443,-0.28582397,-0.2639153,-0.097726986,-0.23058388,0.2067872,0.43419436,-0.22702052,-0.10004878,-0.2770022,-0.38985598,0.02283154,0.19732544,-0.11791795,0.56231284,0.44616437,-0.29699185,-0.016988467,-0.115060955,-0.24395908,0.16049482,-0.15813963,0.552936,0.15368897,-0.32222006,-0.03807702,-0.4759245,-0.33501467,0.27819797,0.18376872,-0.724257,-0.19586876,-0.12807602,-0.35883826,-0.12903005,-0.10449204,-0.08602421,0.14625886,0.14525646,0.28872493,-0.0822114,0.16076443,-0.35491508,-0.06705883,0.20775723,0.15456137,0.547868,-0.15558776,0.2616248,0.61139965,0.14736502,-0.46698025,0.9165269,0.13930091,0.39564136,-0.15292156,-0.17469096,-0.2831595,0.36673033
0.80167496,0.13816586,-0.1467576,0.1784645,-0.72918606,0.69869554,-0.8616976,0.850899,0.1534259,-0.110485464,-0.052149694,-0.09914811,-0.013143368,0.40787575,0.18285947,0.48881608,-0.344599,0.07762973,0.22131118,0.33337885,-0.20697054,-0.04877294,0.60561717,-0.0683215,-0.578053,0.15964983,-0.03511387,-0.22932823,-0.2448939,0.6189217,-0.25736022,0.3110967,-0.28460276,-0.8058334,0.33212084,-0.03503386,0.77055377,0.4062399,-0.168686,0.15502593,0.2584948,-0.2528349,-0.33603787,-0.76420546,0.22883353,-0.19228518,0.23348829,-0.30416268,-0.046470005,-0.101466596,-0.037901692,-0.47245327,-0.28002942,0.15530124,-0.23469578,-0.37345234,0.08639007,-0.13760112,-0.09491344,-0.060764782,0.27254713,-0.8390574,-0.26038873,-0.30517069,0.19351684,0.1275729,0.5123875,-0.47665685,0.24061455,0.009565091,-0.3470068,-0.491181,-0.60123885,-0.71256965,0.31019196,-0.064010076,0.16860399,0.29111564,0.28393006,-0.864593,-0.40607125,-0.65489763,0.043439306,0.07702291,0.337433,-0.094643876,0.20025551,-0.1818261,0.38002264,0.13878044,-0.45891008,-0.10425857,0.16852398,-0.19695425,-0.44220847,0.47434172,-0.3599525,0.2042416,-0.09992978,-0.05447951,-0.5858625,-0.23395848,-0.2252677,-0.08386816,-0.15649103,0.20854479,-0.04382293,0.33910182,-0.7526378,-0.17872536,-0.26193312,0.11914729,-0.7779718,-0.15841328,-0.396581,-0.1654351,0.15483056,-0.29150087,-0.28365785,0.32258874,-0.0047867373,0.0046164393,-0.030938879,0.13189773,0.08801698,0.33832854,-0.6884612,-0.3510473
0.21185535,0.3028415,0.16559055,-0.39303327,0.022090346,-0.11457134,-0.45167142,-0.35323223,-0.092578225,-0.213296,0.3160234,0.06887159,0.09875636,0.03212741,0.131522,-0.18633367,0.31116742,-0.023332592,-0.087609306,-0.1942876,0.030234963,-0.23638733,-0.05726721,-0.019757451,-0.0047145337,-0.3791478,0.11535021,0.04990707,0.47741863,0.07413554,0.021668851,-0.3815627,-0.38513282,0.46984708,0.020686656,0.48830888,-0.45853817,0.02045152,0.08390193,-0.6836021,0.2838927,0.5838341,-0.23315597,0.35780394,0.08409019,-0.013745055,-0.15586272,-0.29294556,0.25559807,-0.7233478,-0.17171866,-0.03253316,0.3788423,0.22879225,-0.344875,-0.119948655,-0.12149872,0.3898625,0.07584928,0.035079107,0.19501361,1.0184886,-0.13178337,0.0397211,-0.22226626,-0.040907137,0.3905479,-0.14061643,-0.11458731,0.09202589,-0.33542305,-0.07187483,0.13194977,-0.07426926,-0.0553239,0.40316355,-0.24229124,0.2930246,0.4862712,0.19024454,0.12033015,-0.6054831,0.18713602,0.11118184,0.14112616,-0.81829476,-0.2778089,-0.077368066,0.025048073,0.120923325,0.15556252,0.63564724,0.25761378,0.15233289,-0.14743495,0.12421009,0.13991126,0.06184128,0.19689584,-0.4296092,-0.13467494,0.15343831,0.18559936,0.04557576,0.16399306,-0.41064358,0.015161879,0.0064222366,0.14071056,-0.054195095,0.4398021,0.12599823,0.08563987,-0.2857931,-0.19750515,0.6083311,-0.28709102,0.5652551,0.17105785,-0.09224028,-0.052867584,0.6422433,0.37825328,-0.1439632,-0.23254888,0.04253017,0.18519613,-0.004092375
0.16422984,0.114539,0.12849596,-0.20419966,-0.71762305,0.15894791,-0.74975026,0.27346334,-0.70178276,0.21126866,-0.23842092,-0.04677559,0.08161778,-0.28979996,0.37663484,0.052317593,-0.37538886,0.05290209,-0.08743883,-0.39372686,0.20286056,0.30114385,-0.4467108,-0.46203607,0.24641815,-0.04928754,-0.05459291,-0.2538435,0.18972439,0.58072174,0.017998785,-0.16799077,0.38039532,-0.70994383,0.43888444,0.46029794,-0.13534725,0.11780001,-0.2532846,0.09873213,0.45840862,-0.055749297,-0.255843,-0.08017829,-0.57830906,0.29751378,-0.15345453,-0.62138873,0.07911898,0.59627736,0.23971501,0.17224102,0.08783536,-0.35087615,0.019114263,0.2832706,-0.0009962656,0.009244913,0.029929034,-0.35451868,-0.45971134,0.73787093,-0.75175464,0.39175463,0.14263736,-0.058170594,0.08140535,-0.09078656,0.06256154,0.10865647,1.0482894,0.3751378,0.16906503,-0.5318883,0.6755781,-0.06346987,-0.6465522,0.7994027,0.44300115,0.08985687,-0.065441765,-0.4233699,-0.7011117,0.15718423,0.09506397,-0.12818715,-0.5668465,-0.032894447,0.5298901,-0.1400963,-0.013844691,0.39482826,-0.79562324,-0.117587,0.53937215,0.203473,0.36468533,0.14134192,0.17662248,0.5831005,0.4171256,0.4609552,0.346174,-0.16384245,-0.59199965,-0.3946894,-0.05237332,0.12733775,-0.18226317,-0.16349977,0.35813898,-0.0034646168,0.01966468,-0.15426892,-0.45567006,-0.3091725,-0.5468909,0.10760533,-1.0016421,0.32294303,-0.7925843,-0.045812637,0.7306238,-0.08998356,1.183888,-0.87236124,0.10577342,-0.13286841
-0.006934248,-0.35296208,0.08721827,-0.115816586,-0.86882126,-0.6057872,-0.65451384,0.55061626,0.43368036,-0.24094364,-0.19699611,0.12488605,-0.23238017,0.1997765,-0.3507612,-0.20424251,-0.39527652,-0.21873894,0.16395782,-0.21415515,0.41721073,0.024065997,0.21472198,-0.22088508,0.16901177,-0.009002537,0.70946264,-0.082417384,0.20648666,0.16876248,-0.12342167,0.061653048,0.22156185,-0.13556106,0.05782938,0.19555368,0.62594754,-0.2203112,0.11996256,0.16017105,0.08881266,-0.0048445063,0.43401873,-0.057565004,0.06492957,0.052730784,-0.05323842,-0.32809013,0.047093496,-0.13440013,-0.366455,0.07101559,0.36667284,-0.23611426,-0.6501647,-0.36234462,-0.32385883,0.30081338,-0.23691119,-0.44076174,-0.04578571,-1.122989,-0.30263054,-0.2271887,0.38599968,0.015593775,0.022801956,0.0035564164,0.3858077,-0.096782394,0.22731635,0.05807251,0.17522193,0.1023697,0.34737632,0.06548866,-0.09133205,0.6197535,0.002888929,0.052574217,-0.06448132,0.21456319,-0.13559873,0.14663339,0.50461674,-0.4949831,0.0497469,0.26409027,0.064515084,0.37659928,-0.26693478,0.0043176636,-0.33614102,-0.10969874,0.22539875,0.014732048,0.2389148,-0.70323104,0.042712715,-0.27946723,-0.7250944,-0.60666776,0.039721765,-0.2694758,0.37216467,-0.4746312,-0.31282595,-0.27702007,-0.41736197,-0.30209336,0.010515265,-0.43132183,-0.29419482,-0.65769035,-0.20864809,0.18605831,0.17928147,-0.576663,-0.46205652,-0.13840076,-0.14730878,0.26372188,0.20569813,0.059598815,-0.11657415,0.21922447,-0.0050103143,0.23492369
0.042611957,-0.18495364,0.003388159,0.0116288215,-0.77396667,0.4145289,-0.9455228,0.12129045,-0.80448914,0.063224025,0.17223701,-0.14485414,-0.12498218,0.33777052,-0.024567377,-0.10633174,-0.04549315,0.39098316,-0.15745705,-0.20306414,-0.016758092,-0.16686055,-0.071115695,-0.032805644,-0.30259913,-0.22218762,0.13588178,-0.25794214,0.5747666,-0.219863,0.07254117,0.19356833,-0.18468717,0.25337404,-0.29234102,-0.18921387,0.76805806,-0.12194243,-0.1950989,0.16696349,0.19758907,0.17379707,-0.3398399,0.1979819,-0.19184038,0.16675498,-0.4692934,0.01864063,-0.011646494,-0.4413851,-0.17488173,-0.05823181,-0.1740841,0.122372165,0.5954419,0.061915603,0.04513088,0.13852325,0.004651727,-0.47444445,0.15885682,-0.34006152,0.20811412,-0.26505935,-0.22984982,0.12101793,-0.27572173,0.09249185,0.04613872,0.24033403,-0.27881765,-0.21298042,0.5653095,-0.023829818,-0.21444428,-0.3771643,0.037756316,-0.14496258,-0.30259067,-0.07305227,0.016732655,0.13398919,-0.47734153,0.41105545,-0.112205505,0.03027673,-0.1455195,0.15411623,-0.07807019,0.35946375,-0.4184658,-0.0053541213,-0.16962704,-0.38054577,-0.23220772,-0.22519003,-0.03576091,0.17012693,-0.17762712,0.34100747,-0.4132155,0.08037791,-0.13856432,-0.43086475,-0.6363988,0.14247361,0.8145591,0.14240149,0.49030897,-0.27776846,-0.3847381,0.37381476,-0.025736542,-0.154462,0.20844173,-0.4463496,-0.25152293,-0.1550961,0.0065709986,0.012175096,-0.35794047,-0.7436096,0.061531447,-0.27271238,-0.11622603,-0.2989365,-0.16350664,-0.14762849
-0.4120107,0.45001024,0.36756817,-0.44702828,-0.9696804,0.1432126,-0.28435224,0.22418341,-0.5524579,-0.14858404,-0.062294744,-0.14042363,-0.6025575,-0.44020241,-0.6812751,-0.14082605,-0.15585141,-0.7522018,0.16605803,0.6939671,-0.3134944,-0.08963131,0.041638747,0.24323833,0.38250965,-0.084245615,0.28970695,-0.36046922,0.043631513,-0.2798746,-0.053251088,-0.24527764,0.54130745,0.526142,-0.34051025,-0.08914974,-0.39472535,-0.004484564,-0.23268455,-0.048653316,-0.027430281,-0.3745423,0.29992425,-0.035155304,-0.4831939,0.06904026,0.4682488,-0.1729261,-0.13214564,0.16138497,-0.48093224,0.04843588,-0.72495955,0.3396852,-0.10647218,-0.16925883,-0.24065189,0.13912217,0.27571616,0.1593103,-0.23916319,0.7606806,0.21661773,0.4997986,-0.16487288,0.08880755,0.27322352,-0.6689302,0.0006444827,0.33573803,-0.22409917,-0.112003915,0.05862003,-0.36464357,-0.12284724,-0.09760029,0.22200632,-0.60918736,-0.06690263,0.13963023,0.09397067,-0.1337367,-0.17051712,0.27149603,-0.29472634,-0.06444214,-0.61630565,-0.23555326,-0.59048975,0.46699265,-0.22018683,-0.35540852,0.0030692606,-0.055916842,0.14341468,-0.101480395,0.12743956,0.22482315,-0.26814094,0.8862521,-0.42790717,-0.5017623,-0.3458384,-0.05610344,-0.51810074,0.2922857,-0.09803282,-0.031907983,0.21087024,0.03517013,-0.5258762,0.15542212,-0.6059393,-0.28700748,0.0964832,-0.36043224,-0.21382117,-0.125788,-0.3032132,0.1970618,0.3658751,-0.5864586,-0.29595667,-0.13828684,-0.344256,0.7003938,-0.46382788,0.13392515
0.33551735,-0.107084945,0.12249982,-0.37914222,-1.0107341,0.3374363,-0.76582193,-0.59068143,-0.106403396,0.33826858,-0.11836375,0.21058056,0.38956723,-0.08261217,0.21459329,0.47468638,0.17721117,-0.29821333,-0.031015135,-0.08717829,-0.41617638,0.13422532,0.35071847,0.22280738,-0.0929926,0.37932026,-0.13333316,-0.16928393,0.045390945,-0.44297928,0.71389914,-0.30656257,0.23640503,0.3379427,0.42896706,-0.14465418,0.5713978,-0.10373316,-0.14806747,0.27643794,0.5232395,0.12444641,0.18846735,-0.6586943,-0.20111233,0.41125518,0.009835206,-0.3287304,0.08564263,0.24247138,0.45225948,-0.52209437,-0.4818141,-0.13987908,0.73707926,-0.46350053,-0.28614104,0.093420215,-0.5832828,-0.22600575,0.25777128,-0.61618716,-0.24150127,-0.7166043,-0.18433133,-0.5582611,0.27935877,0.20831537,0.08430019,-0.031109355,0.054297835,-0.5964703,0.088015735,-0.2296769,0.10472204,-0.10441436,0.35157356,-0.21058828,-0.534944,-0.18181261,-0.2005263,-0.3775341,-0.3130923,-0.08949801,-0.103272974,-0.17092896,0.28471684,-0.3578273,-0.46696422,0.6668818,-0.122332156,-0.15856196,0.31282747,-0.19907941,0.000848148,-0.29894283,-0.5148485,0.21098605,-0.12243406,-0.14722931,-0.25727728,-0.1158171,-0.29670697,-0.1042609,-0.39833,-0.31076318,-0.11147665,-0.16084267,-0.11931942,-0.087354064,0.27218738,-0.4271788,-0.054201778,-0.4812855,0.18264045,-0.12264976,-0.20323572,-0.32769746,-0.11216757,0.25792214,0.011517428,-0.27992922,0.46818805,-0.43912965,0.054307774,-0.5047561,-0.30878663,-0.07985192
-0.35277268,-0.03659916,0.1507122,0.42011625,-0.3832646,-0.46897468,-0.50360125,0.37142202,-0.29470468,-0.050758883,-0.05833319,0.29795027,0.59749436,0.119685814,-0.6477806,-0.24896832,0.19021097,-0.22768912,0.04449524,-0.07587622,-0.15733825,0.15559983,-0.35955638,-0.2310141,0.14872646,-0.053746454,-0.2379289,-0.13171524,0.08297707,0.31039548,0.157432,-0.16377619,-0.046038672,0.31821644,-0.26803085,0.06464517,0.3890319,0.028111458,0.23110835,0.158852,-0.24576025,-0.14855045,0.07376335,-0.5208785,0.2294696,0.40753722,0.7655541,-0.17921281,0.068262875,-0.12754542,0.30676034,0.33420438,-0.39783835,0.5567655,0.046854954,-0.009131409,-0.25906336,-0.39937928,0.0147733465,0.2293134,0.21658342,0.5805541,0.057854675,0.07126536,-0.4779217,0.32216927,0.16422701,0.06435962,0.29080045,0.38357615,0.35838586,-0.18253584,-0.21494469,0.22658396,-0.16497985,0.03874477,-0.126961,-0.38775873,-0.19466712,0.24244379,0.15833895,0.0014517605,0.039416924,-0.029232562,0.008348716,-0.67709327,-0.28757286,-0.044988543,-0.55786264,0.39966834,0.099944174,-0.55677164,0.19931091,0.59806263,-0.042168602,-0.042048365,0.016458817,0.027143493,-0.07306366,0.22268796,-0.11148769,-0.3810537,-0.588475,0.34235603,-0.36413288,0.4214651,-0.14302841,0.097216666,0.117879935,0.09611159,-0.32057843,-0.09483584,0.16795263,0.38289934,-0.13941154,0.16574699,-0.56867874,-0.39100423,-0.3821325,-0.41077268,-0.15611601,-1.5504503,0.22428794,-0.13020599,-0.13579756,0.16101937,0.0654432,0.02807522
-0.07137465,0.4121025,0.043304816,0.7205436,-0.524685,0.009028122,-0.56178063,-0.64617306,-0.1455492,-0.25533095,0.005461188,0.00865557,-0.27317056,0.16910718,0.5983883,0.11261742,0.034724098,0.68839717,-0.44855294,-0.061183885,0.1568164,0.10436114,-0.59648436,-0.2952854,-0.10466187,0.035457857,0.20144178,-0.63119686,-0.5458971,0.06433533,0.72301817,-0.06338576,-0.79427826,-0.50271094,-0.26135594,0.060343415,0.51948667,-0.36396623,-0.101822615,0.16227111,-0.71156454,0.0106820315,0.022333525,0.20593837,0.092074715,0.58414453,-0.24212067,0.22026362,0.09838893,-0.09056765,0.4842083,-0.7456797,-0.44270813,-0.63853365,-0.60659784,0.55808103,0.24746245,0.09504278,0.25870982,0.011513878,-0.16501935,0.7243632,-0.05066149,-0.18703134,0.17878191,-0.29982013,-0.022388296,-0.019495893,0.06484651,-0.23837271,0.2000333,0.06939137,0.49554223,-0.06869675,-0.3894751,0.47812784,-0.17879483,-0.19876887,-0.1375764,-0.5501638,0.5019529,0.041305706,-0.87944627,0.2703817,-0.2783537,-0.52804965,-0.09710669,-0.046658427,-0.6887156,0.64276683,-0.4783932,-0.30163768,0.4537599,0.118069604,0.46588317,-0.24085113,0.107559316,-0.030268937,-0.23905225,0.28540042,-0.02063182,0.4332385,0.014363483,-0.59088176,-0.31109384,-0.047553793,0.82840586,0.39811334,0.28720623,0.019278958,0.04029709,0.49852186,-0.41524354,0.21916986,-0.13175727,-0.42890215,-0.5050589,-0.14790808,0.059376642,-0.6474185,0.2923965,-1.3498621,-0.25689766,0.11771565,-0.57741225,0.13266888,-0.41269732,-0.06352848
0.046018478,-0.36043185,0.25822076,0.0006417334,-0.69828874,-0.2154548,-0.6763327,0.12489833,0.03082101,0.18770693,0.087458536,0.30182722,-0.40950805,-0.0072736144,0.37435532,-0.20017925,-0.31479946,0.11104112,0.20129727,-0.6640307,0.2178502,0.22072509,-0.059708025,-0.42852807,-0.08877644,0.06926588,-0.84484905,0.1027306,-0.30916035,-0.06664689,0.537575,-0.016271912,-0.059715286,-0.15344538,-0.26987085,-0.9630413,0.33774,0.11792992,0.7346139,-0.43044457,0.0824171,-0.22396941,0.17491475,-0.3065448,-0.40070492,0.1676581,0.6662038,0.28268442,0.34771177,-0.43646282,-0.016115874,-0.2868101,-0.30448693,-0.55786926,0.102722526,0.69188404,-0.03257577,0.05183892,-0.4755628,0.7818649,-0.108985305,-0.326021,0.36468583,0.47855717,-0.08037635,0.29661626,0.5542155,0.21091193,-0.075963415,0.94687265,0.4512808,0.6047501,-0.77026874,0.014270112,0.015425697,-0.14289443,0.3261969,-0.26638535,-0.21041852,0.036896788,0.1516803,0.5047973,0.13735408,0.4611333,-0.049781837,0.18656777,-0.67515934,-0.51146764,-0.2508443,0.087954745,0.17290914,-0.405028,-0.122510396,0.030736389,-0.513835,-0.74136174,0.3852896,0.3631178,-0.28714633,-0.24742776,-0.034799244,-0.7852154,-1.0300336,-0.23536664,-0.31736693,-0.14654896,-0.15852627,0.5444028,-0.39305913,0.068630144,-0.049492583,-0.35045797,-0.27175245,-0.06414533,0.15102905,0.10207846,-0.695017,-0.46606344,-0.010551717,0.6887896,-0.11732781,-0.8909137,0.51836544,0.14851232,-0.30862874,0.110999316,-0.4950655,-0.9267646
